flux,fluxerr
0.02651354481397549, 0.006604898461710297
0.026605105535230874, 0.006666745253232621
0.026694120488655042, 0.006730920328151065
0.026780571257709926, 0.00679736779046221
0.026864441427692846, 0.006866030936088513
0.02694571651971405, 0.006936852390762728
0.02702438392631704, 0.007009774243955406
0.0271004328487063, 0.0070847381780227885
0.02717385423554763, 0.007161685591899916
0.02724464072330642, 0.007240557718803926
0.02731278657809151, 0.007321295737544425
0.02737828763897027, 0.007403840877159893
0.027441141262723356, 0.007488134514708218
0.027501346270007984, 0.007574118266137836
0.027558902892898158, 0.007661734070252108
0.027613812723771662, 0.0077509242658524696
0.027666078665514512, 0.007841631662209145
0.027715704883013236, 0.00793379960305796
0.02776269675590687, 0.008027372024364491
0.021308719613477634, 0.006285214485545711
0.02146043424961952, 0.006236477726721862
0.0216116282384418, 0.0061905508685228035
0.021762248823480705, 0.006147478743116807
0.0219122417528063, 0.006107302909042144
0.02206155125784896, 0.006070061461532602
0.02221012014814019, 0.006035788886582928
0.02235789005412879, 0.006004515963351342
0.022504801679866775, 0.005976269691638139
0.022650794939627086, 0.005951073259387449
0.02279580898568529, 0.0059289460452695815
0.02293978222182131, 0.0059099036342351524
0.02308265231693717, 0.005893957843269314
0.02322435623032744, 0.0058811167647017165
0.023364830274433413, 0.005871384841938872
0.02350401021392131, 0.005864762970241792
0.02364183141438081, 0.005861248622593712
0.023778229010964852, 0.005860835983180002
0.023913138078033695, 0.005863516077251417
0.024046493799103563, 0.005869276895165834
0.02417823163720908, 0.005878103508908391
0.024308287505850137, 0.005889978179562043
0.02443659795275416, 0.005904880457307906
0.024563100425078654, 0.005922787289802101
0.024687733611764344, 0.005943673138290111
0.024810437797021464, 0.005967510085124912
0.02493115521518575, 0.0059942679292056015
0.025049830407126446, 0.0060239142684249845
0.02516641057842216, 0.006056414568489802
0.02528084595559255, 0.006091732218200252
0.025393090034763796, 0.006129828583706097
0.025503099541413977, 0.006170663085844974
0.0256108342725341, 0.006214193284495026
0.02571625693609206, 0.006260374957010377
0.02581933299265907, 0.006309162169638008
0.025920030499134415, 0.006360507341538594
0.02601831995955893, 0.006414361307087835
0.02611417421222587, 0.006470673412171243
0.02620756835160925, 0.006529391648390678
0.026298479656501395, 0.006590462794262754
0.026386887519928535, 0.00665383255712569
0.02647277338078816, 0.006719445714350528
0.026556120657172638, 0.0067872462526095976
0.026636914681343046, 0.006857177504101144
0.026715142636315907, 0.006929182278778591
0.026790793494029696, 0.007003202991782421
0.02686385795505566, 0.007079181785418058
0.026934328389820326, 0.0071570606451608456
0.027002198781305907, 0.007236781509300055
0.02706746466919727, 0.00731828637195234
0.02713012309544321, 0.007401517379283575
0.027190172551201233, 0.007486416918873979
0.027247612925136444, 0.00757292770224515
0.02730244545304277, 0.007660992840640204
0.027354672668760002, 0.007750555914208644
0.027404298356355678, 0.007841561034797363
0.027451327503545793, 0.007933952902589298
0.021154423668836145, 0.0062163616596183835
0.02130103369289297, 0.006168935558800181
0.021447136839873586, 0.006124236987904379
0.02159268389883042, 0.0060823100496605045
0.02173762429555079, 0.006043195757344576
0.02188190607337994, 0.006006931846225975
0.022025475974752264, 0.0059735526241687905
0.022168279651369405, 0.00594308886574332
0.02231026188243468, 0.00591556772908374
0.02245136668870125, 0.0058910127092436405
0.022591537348824395, 0.005869443623853187
0.022730716402877122, 0.005850876611354754
0.02286884565599901, 0.0058353241395538834
0.02300586619454132, 0.005822795031386466
0.02314171844234175, 0.005813294521616034
0.02327634225389341, 0.0058068243380168
0.02340967705532177, 0.005803382807301711
0.023541662004505932, 0.005802964970122418
0.023672236152118702, 0.005805562695087278
0.023801338602907677, 0.005811164789881418
0.023928908677317597, 0.005819757107984409
0.02405488607360892, 0.005831322649590587
0.024179211041703914, 0.005845841658106318
0.02430182463177205, 0.005863291726483647
0.02442266901361216, 0.005883647912657133
0.024541687806210633, 0.005906882849104824
0.024658826408506456, 0.005932966843185973
0.024774032331522172, 0.0059618679672133225
0.024887255532061246, 0.005993552137449243
0.024998448744548225, 0.0060279831818536396
0.025107567713867626, 0.006065122907626843
0.025214571162407922, 0.006104931190037634
0.025319420648890097, 0.006147366067761518
0.025422080424649857, 0.006192383832829523
0.025522517291846458, 0.0062399391139905565
0.02562070046354328, 0.006289984952962431
0.02571660143004562, 0.006342472878515979
0.025810193857144805, 0.006397353010399278
0.025901453514970852, 0.006454574196494859
0.025990358212330904, 0.006514084155280278
0.02607688773264094, 0.0065758296178831275
0.02616102377140313, 0.006639756468436489
0.026242749875195984, 0.006705809881599774
0.026322051382145422, 0.0067739344562568965
0.026398915363845844, 0.006844074344551888
0.026473330568699414, 0.00691617337556826
0.026545287366644413, 0.006990175173098277
0.02661477769524226, 0.007066023267080248
0.026681795007094528, 0.007143661198404664
0.026746334218561513, 0.007223032616901459
0.02680839165975439, 0.00730408137242017
0.026867965025773963, 0.007386751599003138
0.026925053329168065, 0.007470987792227362
0.02697965685358322, 0.007556734879854761
0.027031777108582882, 0.007643938285984678
0.02708141678560826, 0.0077325439889441286
0.02712857971505637, 0.007822498573186044
0.02100423084095348, 0.0061524993296359015
0.02114547713742427, 0.006106443187123124
0.021286229394569152, 0.006063029241646172
0.021426441952194158, 0.006022300757870684
0.0215660679171027, 0.005984298094701368
0.02170505914589398, 0.005949058518805734
0.021843366314196623, 0.005916616052837626
0.021980939096313924, 0.005887001362461429
0.02211772635130506, 0.005860241663851704
0.02225367621654347, 0.005836360664220088
0.022388736114517038, 0.005815378531883141
0.022522852748211485, 0.005797311878474407
0.022655972096644612, 0.005782173751513883
0.022788039423404183, 0.005769973643764159
0.022918999326892297, 0.0057607175319275864
0.023048795827357263, 0.005754407939140032
0.023177372499456613, 0.0057510440217134525
0.02330467262299488, 0.005750621666220871
0.023430639334498037, 0.0057531335880192346
0.023555215778975618, 0.005758569429574051
0.023678345261959128, 0.005766915857274956
0.023799971401959732, 0.0057781566554828976
0.02392003829355117, 0.005792272818991835
0.024038490738353093, 0.005809242656612862
0.024155274540330358, 0.005829041905071731
0.02427033681030022, 0.005851643839596912
0.024383626271490533, 0.005877019378003807
0.02449509356629302, 0.005905137177128932
0.024604691564383985, 0.00593596372065294
0.024712375669094087, 0.0059694633979103795
0.024818104033509224, 0.006005598583300684
0.02492183753433119, 0.006044329735236413
0.025023539647075377, 0.0060856155011483086
0.02512317631888725, 0.006129412817679389
0.025220715843057427, 0.006175677004792151
0.02531612873519078, 0.0062243618531304945
0.02540938761481909, 0.006275419708870246
0.025500467114635068, 0.006328801584425275
0.025589343816225123, 0.006384457297889305
0.025675996190581543, 0.0064423356162266925
0.02576040454002892, 0.0065023843970657275
0.025842550941523136, 0.006564550727905139
0.025922419191295055, 0.0066287810617023084
0.025999994750810416, 0.006695021347959946
0.026075264694018965, 0.006763217158573043
0.026148217655866002, 0.006833313807840667
0.02621884378203953, 0.006905256466181084
0.026287134679927864, 0.006978990267214955
0.02635308337076173, 0.00705446040799663
0.026416684242916485, 0.007131612242277536
0.026477933006349937, 0.007210391366778168
0.026536826648151948, 0.007290743700524939
0.02659336338918157, 0.0073726155573771825
0.026647542641770845, 0.007455953711926548
0.026699364968469887, 0.007540705458997798
0.026748832041813487, 0.0076268186670165
0.02679594660508653, 0.007714241825537393
0.020925851954647655, 0.006098439430720708
0.021061710689936564, 0.0060537505589347
0.02119708776547159, 0.006011619116308841
0.021331941138880674, 0.0059720874661504
0.02146622766608397, 0.005935195248625285
0.021599903086158057, 0.005900979196971202
0.021732922079514237, 0.005869472984046877
0.021865238419724684, 0.005840707103050403
0.021996805130330616, 0.005814708766502471
0.022127574560088605, 0.005791501834825928
0.022257498381734533, 0.005771106771724021
0.022386527580672947, 0.005753540611265562
0.022514612443820598, 0.005738816935346915
0.022641702561262224, 0.005726945867463712
0.022767746868979824, 0.00571793409415937
0.022892693727369053, 0.005711784909483458
0.02301649104341576, 0.0057084982830837416
0.023139086410271573, 0.005708070939781645
0.023260427247596485, 0.005710496442867324
0.023380460942040947, 0.005715765279750542
0.023499134987945675, 0.005723864948845815
0.023616397128384592, 0.00573478004656865
0.023732195505739982, 0.005748492355438667
0.023846478873379182, 0.005764980944447589
0.0239591968652006, 0.005784222280822687
0.024070300273425257, 0.005806190340939352
0.024179741327284527, 0.005830856717360316
0.024287473972727815, 0.005858190720767858
0.024393454153301117, 0.005888159475698133
0.024497640089397303, 0.005920728009465461
0.02459999247657927, 0.005955859342483526
0.024700474466832368, 0.005993514596388819
0.024799051561369953, 0.0060336531078001516
0.0248956915012473, 0.006076232537893563
0.024990364159444885, 0.006121208976450061
0.025083041434382378, 0.006168537039594276
0.02517369714799152, 0.006218169964758828
0.025262306966631246, 0.006270059727620775
0.025348848343921756, 0.00632415718338551
0.025433300467586732, 0.00638041221036233
0.02551564420752969, 0.0064387738512432305
0.02559586206510702, 0.00649919045099357
0.025673938123576885, 0.006561609790420807
0.025749857999696927, 0.0066259792146348495
0.025823608796449616, 0.00669224575575575
0.025895179056870988, 0.006760356249363218
0.025964558718961757, 0.006830257444310637
0.026031739071656724, 0.006901896105646694
0.026096712711832632, 0.0069752191104961924
0.02615947350233253, 0.007050173536848681
0.026220016530985255, 0.007126706745288664
0.026278338070600704, 0.007204766453774445
0.026334435539919546, 0.00728430080563496
0.026388307465499607, 0.007365258431003509
0.026439953444516648, 0.007447588501949851
0.026489374108463363, 0.007531240781601493
0.026536571087727348, 0.007616165667569158
0.020858411170695104, 0.006049214635558159
0.020988699502357544, 0.006005942858563982
0.021118517940455297, 0.005965141823406019
0.021247827988077773, 0.0059268528419057645
0.021376590172185874, 0.00589111467991182
0.02150476403043994, 0.005857963377509044
0.021632308159477583, 0.005827432095510027
0.021759180341678754, 0.005799550991785575
0.021885337675672835, 0.005774347113796772
0.022010736635649817, 0.005751844317472562
0.022135333063911966, 0.005732063210254392
0.02225908215462352, 0.005715021105369938
0.022381938437715847, 0.005700731986407172
0.022503855775161473, 0.005689206487617717
0.022624787396883565, 0.005680451900154946
0.022744685970916164, 0.005674472200385447
0.022863503714940253, 0.00567126810103242
0.02298119252428599, 0.005670837114651151
0.023097704100637027, 0.005673173622742643
0.023212990080835112, 0.005678268949391298
0.02332700216585239, 0.005686111438483128
0.02343969225004333, 0.005696686533515504
0.023551012558865686, 0.005709976860825907
0.023660915841047545, 0.0057259623259421355
0.02376935561231452, 0.005744620222148335
0.023876286406430768, 0.005765925340355632
0.023981664026994025, 0.005789850077446145
0.024085445800092274, 0.005816364541802774
0.024187590827950575, 0.005845436654844192
0.024288060241082404, 0.0058770322477840345
0.024386817378616046, 0.005911115160521031
0.02448382777606046, 0.005947647356697394
0.02457905907457777, 0.005986589044035811
0.024672480928260854, 0.006027898791151066
0.024764064912665813, 0.006071533639452238
0.024853784434570557, 0.006117449209254546
0.024941614645471902, 0.006165599802989041
0.02502753237353131, 0.006215938526843382
0.025111516073221204, 0.006268417432739467
0.025193545778269624, 0.00632298766136811
0.02527360305566782, 0.006379599582218499
0.02535167096071174, 0.006438202929599317
0.025427733993058126, 0.006498746933804636
0.02550177805377429, 0.006561180446721099
0.025573790403362127, 0.006625452061312795
0.02564375962073765, 0.006691510224552203
0.025711675563144944, 0.006759303343490183
0.0257775293269901, 0.006828779884270461
0.025841313209571327, 0.006899888463997784
0.025903020671692322, 0.006972577935458219
0.025962646301138183, 0.007046797464770361
0.026020185776997763, 0.007122496602112189
0.026075635834815324, 0.0071996253457256645
0.026128994232554735, 0.007278134199445393
0.0261802597173599, 0.0073579742240349015
0.026229431993095145, 0.0074390970826395415
0.026276511688650486, 0.007521455080684888
0.020799015925844815, 0.006010061280627727
0.020925305141950925, 0.005967832532300031
0.02105113627506692, 0.005928011576426164
0.021176473365894538, 0.005890638870039541
0.02130127956539535, 0.005855752445611605
0.02142551712288572, 0.005823387734899516
0.02154914742724048, 0.005793577416440212
0.021672131115928348, 0.005766351290048842
0.021794428186840666, 0.005741736166172482
0.02191599804572894, 0.005719755779433481
0.02203679949326329, 0.005700430724574415
0.02215679070412407, 0.005683778403277913
0.022275929206246433, 0.0056698129811789694
0.022394171872145558, 0.005658545360142352
0.022511474948952566, 0.005649983175214015
0.022627794121948434, 0.005644130812900437
0.022743084618634984, 0.005640989451605858
0.022857301328927562, 0.005640557114813595
0.022970398926013314, 0.005642828731021149
0.023082331987279596, 0.0056477961994740155
0.023193055115374634, 0.005655448460869865
0.023302523059500632, 0.005665771572134519
0.023410690844494986, 0.005678748785990111
0.02351751395011556, 0.005694360644053932
0.023622948537866992, 0.00571258508255298
0.02372695168454019, 0.0057333975406490935
0.02382948161641137, 0.0057567710686872485
0.02393049794419511, 0.00578267643506326
0.024029961898867483, 0.0058110822304880995
0.02412783656608623, 0.005841954968778606
0.02422408705497777, 0.0058752591902363266
0.024318680491026864, 0.0059109575801027225
0.024411585937243997, 0.005949011092068241
0.024502774313476347, 0.005989379068724704
0.02459221831683238, 0.006032019357562521
0.02467989234319721, 0.006076888421579329
0.02476577241188089, 0.0061239414469707555
0.024849836105368575, 0.006173132466986635
0.024932062523562518, 0.00622441450355527
0.025012432240796505, 0.006277739709236614
0.025090927263800588, 0.006333059505789618
0.025167530990593708, 0.006390324718408381
0.025242228170285628, 0.006449485704834011
0.02531500486376968, 0.006510492478690515
0.025385848405290415, 0.006573294826528867
0.025454747364867875, 0.006637842418191961
0.025521691511562375, 0.006704084910233415
0.025586671777564046, 0.00677197204223149
0.02564968022308922, 0.006841453725938718
0.025710710002069703, 0.006912480127293184
0.02576975532861853, 0.006985001741393382
0.025826811444256876, 0.007058969460601259
0.025881874585887393, 0.007134334635991404
0.02593494195449947, 0.007211049132406174
0.02598601168459106, 0.007289065377409643
0.026035082814294442, 0.007368336404458186
0.026082155256189957, 0.007448815890621045
0.02074945705426731, 0.005983641149646439
0.02087423355588795, 0.00594184446182879
0.020998563908513332, 0.005902429733055958
0.02112241332323045, 0.005865437049215896
0.021245746158170417, 0.005830904118874241
0.021368525907004002, 0.005798866098636155
0.02149071523600285, 0.005769355441181591
0.021612276083127803, 0.005742401769256115
0.021733169759188146, 0.005718031764024345
0.021853356986985092, 0.00569626907681339
0.02197279788230678, 0.005677134262600634
0.022091451927241025, 0.005660644724248229
0.022209277943639815, 0.00564681466689231
0.02232623407877294, 0.00563565506742104
0.022442277830076476, 0.005627173668142638
0.022557366104185406, 0.005621374991487282
0.022671455318127302, 0.005618260376592871
0.02278450151728325, 0.005617828028768607
0.02289646049401864, 0.0056200730761096825
0.023007287906358382, 0.005624987632364454
0.023116939396769353, 0.005632560865266448
0.023225370711143528, 0.00564277906946454
0.02333253782538844, 0.005655625744729372
0.02343839712119386, 0.005671081687807441
0.023542905608361964, 0.005689125097005356
0.023646021153688024, 0.005709731679844968
0.023747702710453195, 0.005732874761157415
0.023847910548623848, 0.005758525390307556
0.023946606485866842, 0.005786652446312286
0.024043754117193075, 0.005817222739951436
0.024139318981386278, 0.005850201118618673
0.02423326855805367, 0.00588555058582267
0.02432557219560072, 0.005923232425648303
0.024416201037402545, 0.005963206324329459
0.024505127949035324, 0.006005430487533382
0.024592327446543053, 0.006049861752405452
0.0246777756274524, 0.0060964556966912106
0.024761450114546966, 0.0061451667631835065
0.024843330011893903, 0.006195948400986996
0.024923395863304724, 0.006248753206849079
0.025001629611708834, 0.006303533062972742
0.02507801455941366, 0.006360239270387335
0.02515253532923685, 0.006418822677104591
0.025225177826492584, 0.006479233800427551
0.025295929201815635, 0.0065414229429139855
0.02536477781480747, 0.0066053403016243005
0.02543171319848767, 0.006670936070400581
0.025496726024536363, 0.006738160535032256
0.02555980806931084, 0.006806964161259909
0.02562095218062269, 0.006877297675653423
0.02568015224525948, 0.0069491121394748
0.025737403157237663, 0.007022359015697485
0.02579270078677129, 0.007096990229405548
0.02584604194994331, 0.00717295822183737
0.025897424379065708, 0.007250215998370401
0.025946846693714283, 0.007328717170766608
0.02599430837242548, 0.0074084159940144565
0.020703018138107543, 0.0059612118916523875
0.020826079780642763, 0.005919889920915889
0.020948706409884388, 0.005880921591190728
0.021070864469096652, 0.005844346570337669
0.02119251958751247, 0.005810202200456617
0.021313636569278836, 0.005778523325100295
0.021434179426444815, 0.00574934213810448
0.021554111468201517, 0.0057226880572313135
0.02167339539151815, 0.005698587611634455
0.021791993312422955, 0.005677064351835649
0.0219098667416319, 0.005658138780718605
0.02202697655281755, 0.005641828295113999
0.022143282951026605, 0.005628147137477489
0.02225874545330911, 0.005617106362441218
0.02237332290853924, 0.005608713827003189
0.022486973552021124, 0.005602974201402623
0.022599655103474895, 0.00559988900155218
0.022711324882275667, 0.00559945663446286
0.022821939923361737, 0.005601672451219972
0.02293145709316815, 0.005606528806673617
0.02303983320563945, 0.005614015125101262
0.023147025138417668, 0.0056241179710128115
0.02325298995641408, 0.005636821125732348
0.02335768508324729, 0.005652105677733453
0.02346106851800174, 0.005669950125811082
0.023563099058337093, 0.005690330485809029
0.023663736524165504, 0.005713220398336118
0.02376294198198376, 0.005738591236161125
0.02386067796996835, 0.005766412210040173
0.02395690872173624, 0.0057966504720450025
0.02405160032955887, 0.005829271221801843
0.02414472074537811, 0.0058642378269250514
0.024236239715665745, 0.005901511948318557
0.02432612871454048, 0.0059410536627866675
0.024414360877886666, 0.005982821581553331
0.024500910938452893, 0.00602677296372239
0.02458575516331189, 0.006072863826829291
0.02466887130177183, 0.006121049071820489
0.024750238543327325, 0.006171282623832759
0.024829837477711485, 0.006223517572772157
0.02490765005581568, 0.006277706310250632
0.02498365955145446, 0.006333800661978845
0.02505785052396134, 0.006391752014864373
0.025130208781598957, 0.006451511438202288
0.0252007213457671, 0.006513029798478729
0.02526937641599499, 0.0065762578674327795
0.02533616333570151, 0.006641146423138976
0.025401072558709586, 0.00670764634397807
0.02546409561649944, 0.006775708695458482
0.025525225086186973, 0.006845284809934348
0.02558445455921322, 0.006916326359337508
0.025641778610731046, 0.006988785421102032
0.025697192769676, 0.00706261453750907
0.02575069348950738, 0.007137766768720523
0.02580227811960707, 0.007214195739800588
0.02585194487732345, 0.007291855682046567
0.025899692820647295, 0.007370701468965746
0.02063014036632378, 0.005959350170398016
0.02075754010171569, 0.00591701678033357
0.020884519541829443, 0.005877098087097642
0.021011043245402303, 0.005839634619442583
0.02113707488466671, 0.005804664458983903
0.021262577232700818, 0.005772223063083679
0.021387512197243205, 0.005742343112026845
0.021511840913853414, 0.005715054383900737
0.02163552383990993, 0.005690383644683982
0.021758520781911102, 0.005668354563070397
0.021880790860241982, 0.0056489876481507755
0.022002292465656777, 0.005632300198105379
0.02212298321590528, 0.005618306259174967
0.022242819926081733, 0.005607016600064766
0.022361758623099203, 0.005598438711359926
0.022479754600408505, 0.005592576826482755
0.02259676252445976, 0.005589431964991326
0.022712736561749373, 0.005589001988558783
0.02282763050663848, 0.0055912816634798605
0.022941397909164427, 0.005596262728703677
0.023053992202912037, 0.0056039339685261935
0.023165366833052287, 0.005614281289012427
0.02327547539275353, 0.0056272877988780955
0.02338427181404044, 0.005642933903767482
0.0234917106102049, 0.005661197413007444
0.023597747125419326, 0.005682053648626692
0.02370233778497196, 0.005705475553910647
0.02380544034622846, 0.005731433800181562
0.02390701415044198, 0.005759896890582488
0.024007020373107212, 0.005790831260009068
0.024105422207506236, 0.005824201377444357
0.02420218486925571, 0.005859969863549444
0.024297275527861623, 0.005898097613291595
0.024390663236381078, 0.005938543915337297
0.02448231886221696, 0.005981266566814372
0.024572215019024905, 0.00602622198252323
0.024660326000979546, 0.006073365301171605
0.024746627726758424, 0.006122650508272332
0.024831097692860786, 0.0061740305773901995
0.024913714929038596, 0.0062274576118552605
0.024994459954712635, 0.006282882983145221
0.025073314736349866, 0.006340257464980724
0.025150262645784197, 0.006399531362331568
0.025225288419462394, 0.006460654634673827
0.025298378118595945, 0.006523577012975837
0.025369519090203175, 0.006588248110020071
0.025438699929022368, 0.006654617523789756
0.025505910440279164, 0.006722634933758399
0.025571141603293893, 0.006792250190019939
0.025634385535907994, 0.006863413395285033
0.025695635459717855, 0.006936074979843084
0.025754885666097023, 0.007010185769655255
0.02581213148299319, 0.007085697047795924
0.02586736924248338, 0.007162560609502611
0.025920596249073176, 0.007240728811128014
0.025971810748725004, 0.007320154613311852
0.026021011898600673, 0.007400791618707266
0.02055847377373816, 0.00596270819673879
0.02069058084444042, 0.0059192822017498595
0.020822285412733874, 0.005878337875153518
0.020953549956139166, 0.005839916568310626
0.021084335982938403, 0.005804057045520406
0.021214604017647156, 0.0057707953032036415
0.021344313635695486, 0.0057401644166204125
0.021473423560970078, 0.005712194417765469
0.021601891763499873, 0.00568691219014162
0.02172967548175425, 0.005664341390899735
0.021856731174261054, 0.005644502397983397
0.02198301446184059, 0.005627412268721829
0.02210848006997875, 0.005613084708832059
0.02223308178664439, 0.005601530057397386
0.022356772469891022, 0.005592755298331018
0.022479504102130912, 0.0055867640942163024
0.022601227906193296, 0.005583556843213976
0.02272189448597459, 0.005583130748062741
0.022841453967975, 0.00558547989016645
0.022959856142789014, 0.0055905953075630595
0.02307705060662796, 0.005598465075759977
0.02319298690299526, 0.005609074390388577
0.023307614673905543, 0.005622405652529798
0.0234208838733538, 0.0056384385667917255
0.023532745039725918, 0.005657150251235893
0.023643149576418342, 0.005678515347867293
0.023752050033143342, 0.005702506130790667
0.023859400388043215, 0.005729092610749858
0.0239651563307553, 0.005758242634886519
0.02406927554388095, 0.005789921980982613
0.02417171791039218, 0.005824094453470995
0.024272445522564093, 0.005860721995955604
0.024371422609996116, 0.005899764808996068
0.024468615465568097, 0.00594118146406215
0.024563992372690902, 0.005984929012289879
0.02465752353382389, 0.00603096308719321
0.02474918100133063, 0.0060792380044237745
0.024838938617005767, 0.006129706880964476
0.024926771959938792, 0.006182321775825245
0.02501265829648188, 0.0062370338321275694
0.025096576531344936, 0.00629379341636017
0.025178507159791284, 0.006352550253781549
0.025258432220913465, 0.006413253559103008
0.025336335251966317, 0.0064758521617311
0.02541220124373736, 0.0065402946249885395
0.025486016596933402, 0.0066065293588682935
0.025557769079563048, 0.006674504726000167
0.02562744778529569, 0.006744169140624589
0.025695043092777304, 0.006815471160472562
0.025760546625883084, 0.0068883595715426
0.02582395121488952, 0.006962783465845712
0.025885250858546257, 0.007038692312258035
0.025944440687030727, 0.007116036020677823
0.026001516925766625, 0.007194764999729511
0.026056476860089064, 0.007274830208294608
0.026109318800740834, 0.007356183201176146
0.02616004205018, 0.00743877616922294
0.020474516745027312, 0.005975427073146958
0.02061368324398811, 0.00593036613573678
0.020752472505751754, 0.005887889182978348
0.020890843640832813, 0.005848038580676108
0.02102875465375846, 0.0058108538783922
0.021166162425460575, 0.00577637162513824
0.02130302275063107, 0.005744625218227629
0.02143929044529138, 0.005715644789281232
0.021574919453620188, 0.0056894571099918925
0.02170986286481024, 0.005666085529701028
0.021844072845574648, 0.00564554994154678
0.021977500561430656, 0.005627866760686898
0.022110096098103122, 0.005613048912981567
0.022241808400961963, 0.005601105840334428
0.02237258527275922, 0.005592043534702062
0.022502373427783752, 0.005585864595532157
0.02263111862311508, 0.0055825683110853315
0.02275876582057453, 0.005582150750423681
0.022885259349736637, 0.005584604857599039
0.02301054307083489, 0.005589920546474299
0.02313456053765358, 0.005598084794907374
0.023257255160557565, 0.005609081737058867
0.023378570380973986, 0.005622892754898169
0.023498449920842636, 0.005639496580937859
0.02361683810305054, 0.005658869411362113
0.023733680181723997, 0.00568098501650819
0.02384892267332072, 0.005705814845574223
0.02396251368867399, 0.0057333281243700405
0.024074403266170417, 0.005763491945104994
0.02418454370310917, 0.00579627134773897
0.024292889800968852, 0.00583162940197914
0.024399398879885334, 0.005869527307907149
0.024504030699083502, 0.005909924502318669
0.02460674737497192, 0.0059527787603432655
0.024707513300808087, 0.0059980462910623105
0.02480629506790078, 0.006045681826439707
0.024903061389231953, 0.006095638707562626
0.02499778303078534, 0.006147868995246095
0.025090432750287918, 0.006202323607733881
0.025180985238148375, 0.0062589524616153335
0.025269417059763082, 0.006317704611028433
0.02535570659916257, 0.006378528384003432
0.02543983400396749, 0.006441371514961462
0.02552178113162932, 0.006506181272528975
0.025601531496929522, 0.006572904581973631
0.025679070220710087, 0.006641488141707807
0.025754383979811668, 0.0067118785334376865
0.025827460958194028, 0.006784022325658831
0.025898290799213006, 0.0068578661703120125
0.025966864559033003, 0.006933356892512877
0.026033174661148233, 0.007010441573358177
0.02609721485199287, 0.007089067625888011
0.02615898015761507, 0.0071691828643485524
0.026218466841393964, 0.007250735566953763
0.02627567236277812, 0.0073336745323875395
0.026330595337023026, 0.00741794913032257
0.026383235495908257, 0.007503509346256083
0.02037233244859188, 0.005999536745997867
0.020522047215528794, 0.005952070741453163
0.02067142586412628, 0.005907344413308452
0.020820422123281855, 0.005865401101108813
0.020968988386640942, 0.005826280938355908
0.021117075689712172, 0.00579002066804783
0.02126463375315035, 0.005756653501703898
0.021411611110582502, 0.005726209026383648
0.0215579552343893, 0.005698713136742098
0.02170361254584068, 0.005674188006786011
0.021848528316811337, 0.005652652096397043
0.021992646557033767, 0.005634120170816263
0.022135909901426904, 0.0056186033303196265
0.022278259519504746, 0.005606109057239128
0.02241963509645633, 0.005596641294808892
0.022559974886389583, 0.005590200550480039
0.02269921586792036, 0.005586784023615965
0.022837293940524132, 0.00558638574033972
0.022974144122222893, 0.005588996684444814
0.02310970074705606, 0.005594604922127862
0.02324389766245803, 0.005603195718807513
0.023376668426740813, 0.0056147516464738504
0.023507946521321786, 0.0056292526830725
0.023637665659870098, 0.005646676319424866
0.023765760189227728, 0.005666997673069564
0.02389216550303566, 0.005690189593033909
0.024016818456364924, 0.005716222752127926
0.02413965778155829, 0.00574506572588573
0.024260624505534883, 0.005776685057562718
0.024379662364915768, 0.00581104530931914
0.02449671811445803, 0.00584810911197609
0.024611741549322025, 0.00588783723717586
0.02472468541080338, 0.005930188676222392
0.024835505289286866, 0.005975120712926944
0.02494415952926883, 0.0060225889894209355
0.0250506091364025, 0.006072547564612773
0.025154817687227795, 0.006124948970947108
0.025256751245640755, 0.006179744304823956
0.025356378285858714, 0.0062368833546187765
0.025453669617843178, 0.006296314735777914
0.02554859831452552, 0.006357986026789291
0.0256411396407937, 0.006421843904648271
0.025731270984205322, 0.006487834278591067
0.025818971787386878, 0.006555902421011558
0.025904223482085993, 0.006625993094623708
0.025987009424839475, 0.00669805067507845
0.02606731483422313, 0.0067720192683858975
0.02614512672965011, 0.006847842822630451
0.02622043387168261, 0.006925465233592848
0.02629322670382638, 0.007004830444011099
0.02636349729577471, 0.007085882536317741
0.02643123928807085, 0.007168565818785317
0.026496447838158667, 0.007252824905094342
0.02655911956779029, 0.007338604787408633
0.02661925251176256, 0.007425850903102288
0.026676846067952294, 0.007514509195331486
0.026731900948622232, 0.007604526167683266
0.020277200360384624, 0.00602599321099297
0.020436913144467234, 0.0059762902887903835
0.0205963408404547, 0.005929478014886024
0.020755431990713415, 0.005885600028186363
0.020914133563960803, 0.005844696331837879
0.021072390926499658, 0.0058068031147641115
0.021230147891164144, 0.0057719526288937725
0.021387346865574326, 0.005740173127062999
0.021543928996574722, 0.005711488832209562
0.02169983416983137, 0.005685919955311537
0.02185500087364, 0.005663482755048075
0.022009366044578347, 0.005644189611220959
0.0221628649131568, 0.0056280491076933755
0.022315430875851347, 0.005615066132901352
0.02246699545311324, 0.005605242015007296
0.02261748833744968, 0.005598574681800001
0.022766837573700946, 0.005595058844494628
0.022914969791982875, 0.005594686183596117
0.023061810442265993, 0.005597445522721207
0.023207284028582468, 0.005603322987329439
0.023351314343019198, 0.005612302146092445
0.02349382469974954, 0.005624364133011456
0.023634738187560244, 0.0056394877523221875
0.02377397804445843, 0.00565764958566324
0.0239114681478839, 0.005678824101256618
0.024047133520872767, 0.005702983745935762
0.024180900839441282, 0.005730099016438064
0.024312698941464414, 0.005760138509583639
