flux,fluxerr
0.02313485950997006, 0.0032987033477400204
0.022351949597772782, 0.002563083759897073
0.021578460632016898, 0.00173723002676674
0.020811356289460535, 0.001212397787543042
0.020048427092542197, 0.0017667132998180248
0.019288656840437204, 0.0029893681405814524
0.018532101411226104, 0.004423115502846624
0.017779587436437688, 0.005943988129213379
0.01703246298724944, 0.007501122727354928
0.01629240134527322, 0.009063475938922358
0.015561248478655098, 0.010608657344602559
0.014840906332740803, 0.012119587006329709
0.039861000004724444, 0.0013287825893917424
0.04347657117941571, 0.0011061969092730044
0.0468277485974273, 0.0010600740550967896
0.04975957225874243, 0.0010504909569027012
0.05213248337327458, 0.0010367183679533907
0.05385353147747388, 0.0010291152323936026
0.05487502594301042, 0.0010322279877819946
0.05516756269397974, 0.001033956124599203
0.054726935764318405, 0.0010261875273965117
0.053613243042807054, 0.0010191358945900817
0.051978965756546675, 0.0010226290138084706
0.05002476919686774, 0.0010322234924802793
0.04792363982883109, 0.0010336995681762765
0.0457956009579643, 0.0010240323654452808
0.04370855383785199, 0.0010137477710209458
0.04168994838778274, 0.001006479657917799
0.03976780197720357, 0.000995596966237917
0.0380038500297714, 0.0009779985249323765
0.03648235757657361, 0.0009691834801292458
0.0352849858289257, 0.0009823878732085696
0.034468620638741065, 0.0010075376426374493
0.03404957559387923, 0.0010252179545453535
0.03399612624854604, 0.0010258509287327977
0.0342297002790153, 0.0010202187372983086
0.034629947765099325, 0.001022663259140901
0.035061497486343365, 0.0010367777158479458
0.03541499009441956, 0.0010577077405115043
0.03562120626264025, 0.0010877302648449841
0.03564448484016367, 0.0011343991896593
0.03547528086482359, 0.0011803550684546535
0.035123239523340254, 0.0011904258209753818
0.034610725122282686, 0.001148019811389937
0.03396693309011244, 0.001075652193436006
0.03322242592795519, 0.0010403676109582306
0.03240486123227478, 0.0011452979940218197
0.03153755286127626, 0.0014587481043419187
0.030639410970118373, 0.0019395845809492963
0.02972537344832512, 0.002500985295475402
0.02880694074278578, 0.003065500010805299
0.02789265345961658, 0.0035707489461424212
0.02698851803619223, 0.003966399712654129
0.026098390604246395, 0.00421247819644646
0.025224328779792887, 0.004278872230217153
0.024366920926681582, 0.0041454817754574165
0.023525602451443597, 0.0038030489507071023
0.022698968904915257, 0.0032556582784092447
0.02188509610225404, 0.00252944141983535
0.021081878142644606, 0.0017133048292104437
0.02028739513329663, 0.0011937313326794347
0.01950031875148117, 0.0017428437347619388
0.018720215715301112, 0.0029530220085248345
0.017947454746177566, 0.004372123505483562
0.017182967030637278, 0.005878073327713983
0.016428048973260324, 0.007420772911203473
0.015684208031368583, 0.008969586933677661
0.014953043935712217, 0.010502368591346956
0.0142361588287366, 0.012002181369724165
0.03980215218157811, 0.0013066835990972582
0.04339439852432274, 0.0010872913288113278
0.046726438229269626, 0.0010421491238444683
0.04964625579566816, 0.0010327804523493718
0.05201734172860339, 0.0010191280924825858
0.05374930962351458, 0.001011589221362357
0.05479510469757851, 0.0010146825373766612
0.055122120273154815, 0.0010164157504966268
0.054719386445398456, 0.0010087499857760677
0.05363883771388019, 0.0010017802194170558
0.05202576931820509, 0.0010052264310159765
0.05007730626913129, 0.0010147028354821864
0.04796841221795792, 0.001016160953620028
0.04582508514592173, 0.0010066194818826844
0.04372206102768076, 0.0009964901147668558
0.04169166602033135, 0.0009893642471807066
0.03976307027396468, 0.0009786745300084207
0.03799519253247114, 0.0009613305538787544
0.0364676257343103, 0.0009526272409399041
0.03525824044164961, 0.0009656396162235136
0.03442248777530552, 0.0009904282787768588
0.03397717845711357, 0.0010078383231382848
0.033892248106250494, 0.0010084265017151438
0.034091264530725134, 0.0010028476265235458
0.034455896503429326, 0.0010052515092870682
0.03485232441858736, 0.0010191531274297606
0.03517220789923264, 0.001039728384686804
0.035347101241188755, 0.0010692400686991665
0.03534239085176655, 0.0011152132372053932
0.035150243582898616, 0.0011605589995916394
0.034782410059301966, 0.0011705619264668387
0.03426302600838874, 0.0011288208466758076
0.033621933459025616, 0.0010574783508826879
0.03288839669196774, 0.0010225746287555583
0.03208659068204849, 0.0011259099681577515
0.031235634701626942, 0.0014350901325922499
0.030351121574741062, 0.001909594629924944
0.02944579100816155, 0.0024637875634342284
0.028529863733136054, 0.003021282959595062
0.02761133837709015, 0.003520521647294587
0.026696265076381218, 0.003911785287208633
0.025789000612730737, 0.004155541487529127
0.024892450043473246, 0.0042219648644376264
0.02400830006230126, 0.0040910914692402385
0.0231372496853912, 0.0037536371077008896
0.022279244321826378, 0.003213449954828053
0.02143371987305218, 0.0024960486591028177
0.0205998642318029, 0.0016886835689971594
0.019776904437233015, 0.0011732928165775441
0.018964425037805523, 0.0017180702779276767
0.018162608595777004, 0.002916897340986213
0.017372169689519792, 0.004322169210869884
0.016594175814800768, 0.005813825497781412
0.015829901261832067, 0.007342576818383969
0.015080714414654391, 0.008878209432860386
0.014347992380352295, 0.01039882568117261
0.013633057837295983, 0.011887637104123732
0.03974427363079267, 0.0012871446526765962
0.04331253096401301, 0.001070616212322272
0.046624997033394705, 0.0010263183372957517
0.04953256928466276, 0.0010171348381100894
0.0519017387713468, 0.001003600416198097
0.05364462622200404, 0.0009961232181065613
0.054714769223316174, 0.0009991933576666775
0.05507635547468916, 0.0010009264330499991
0.0547116720527948, 0.000993355785836522
0.05366448212171888, 0.0009864634618262653
0.05207282235637699, 0.0009898662403779706
0.050130184873002644, 0.0009992319047323083
0.048013474344007635, 0.0010006731310824714
0.0458546963276055, 0.0009912481148558502
0.04373550112499817, 0.0009812585021446716
0.041693185374945714, 0.0009742554786314785
0.03975813008856695, 0.0009637348657602909
0.03798642645341035, 0.0009466217806337412
0.03645293783277843, 0.0009380224828073904
0.03523167947849584, 0.0009508608282944137
0.034376622306148644, 0.000975321479920187
0.033905052143006154, 0.000992488774877351
0.033788565607468866, 0.0009930422891072598
0.03395289503208931, 0.0009875164960063355
0.03428177259968052, 0.0009898843947171681
0.0346429752868405, 0.0010035942872578733
0.03492919806332642, 0.0010238563009538112
0.03507275541388989, 0.0010529177339181955
0.0350400590090143, 0.0010982645768752364
0.034824976686514804, 0.0011430502636563078
0.034441368625891144, 0.0011529815277912562
0.03391515356302812, 0.0011118362786372547
0.033276832255175366, 0.0010414243856173724
0.03255437811539914, 0.0010068822264449025
0.03176848320003305, 0.0011087915715429335
0.030934065069533483, 0.0014140961135367936
0.030063387598165, 0.0018828295432712916
0.029166978320354073, 0.002430437063950174
0.028253763430848615, 0.0029814998898624215
0.02733118493904824, 0.003475206986305087
0.02640532283873976, 0.0038624037097477596
0.02548102185110519, 0.004103967058910444
0.02456202304471133, 0.004170341628018459
0.023651101348238304, 0.004041697470756669
0.02275021067146491, 0.0037087380979953857
0.021860639058375066, 0.0031751116205027273
0.020983177033738157, 0.0024658032771347157
0.020118303092145268, 0.0016666049837400728
0.019266391137760793, 0.0011552713435720506
0.018427942928562698, 0.0016958590457343862
0.017603766523162177, 0.0028840006501621514
0.016794936113357268, 0.0042763557986799546
0.016002671510397783, 0.005754652918554182
0.015228241727707856, 0.007270321807088838
0.014472892720198598, 0.008793528504878485
0.013737794707258142, 0.010302603777232697
0.013024005257954985, 0.011780898228390057
0.03969240780612815, 0.0012586825460622526
0.04323341663404873, 0.0010458803322346965
0.04652142434600819, 0.0010032599062879419
0.04940978816794032, 0.0009943735630903942
0.0517678304373794, 0.000980773362809396
0.05351054406439794, 0.000973332685217047
0.054592843856616995, 0.0009765390999482463
0.05497649815129543, 0.0009783806252144564
0.05463771752066905, 0.0009708410224362681
0.05361280481646901, 0.0009639400070631461
0.05203340214905418, 0.000967329799906871
0.0500900872027722, 0.0009766889905144206
0.04796183551701128, 0.0009781298598581603
0.045786162065944616, 0.0009687451877667411
0.043650665968757545, 0.0009588967283945173
0.041596461960604264, 0.0009521414921070287
0.03965442423666371, 0.0009419041478085706
0.03787796883786101, 0.0009249865339058772
0.03633796141343139, 0.0009164139854785124
0.03510536844149148, 0.0009291002490445467
0.03423318154415863, 0.0009532901041774349
0.033739169225564664, 0.0009701939436912188
0.03359613112074896, 0.0009705797712958576
0.03373130104916844, 0.0009649922382134817
0.034029883347403415, 0.0009673142307487484
0.03436088162226927, 0.0009808372724641242
0.03461790599105881, 0.0010006374960428348
0.034734119441998786, 0.0010289997677186968
0.03467717658768485, 0.0010736714900698384
0.03444291976762922, 0.0011180851520707319
0.03404759120831132, 0.001128139377107542
0.03351911749539574, 0.0010876594642332935
0.03288878917104174, 0.0010180940207883472
0.03218327909826607, 0.000983590025198247
0.03141963301228279, 0.0010836714756728145
0.030608335314221257, 0.0013851049551635182
0.02975811491359702, 0.0018484515430484585
0.028877125077817537, 0.002390078132201109
0.027972872409292148, 0.002935469657101107
0.027052147662891463, 0.0034245065800689004
0.02612099081432288, 0.003808525650782211
0.02518468461982499, 0.004048733509132398
0.024247772229901977, 0.004115765172338016
0.023314095595629525, 0.003989846522489393
0.022386852465860325, 0.0036615836844350676
0.021468670745459082, 0.0031343038197265594
0.020561699894167375, 0.0024322109150957585
0.019667719917029043, 0.0016389948527057022
0.01878826935349404, 0.0011284196667430738
0.01792479285544114, 0.0016674450583473418
0.017078758260600777, 0.0028476217097564947
0.016251640150702153, 0.004228478582222988
0.015444855001816296, 0.00569423416655625
0.014659712195522378, 0.007197295740039441
0.013897380505163112, 0.008708303952612238
0.013158866887654667, 0.01020585915160292
0.012445004952795106, 0.01167347368272588
0.03964187552583026, 0.0012329429769042336
0.043154862639560684, 0.0010235343733288058
0.04641781792987125, 0.0009824352226419043
0.04928654014803266, 0.000973808843191438
0.05163316906149788, 0.0009601445323770537
0.053375576740655045, 0.0009527406722499167
0.054470080172360574, 0.0009560765785615309
0.05487604785840861, 0.0009580178627740087
0.05456359307855581, 0.0009505025828164817
0.05356145533390597, 0.0009435907160017996
0.05199468360541808, 0.0009469701093267391
0.05005075982500983, 0.0009563269760650385
0.04791071377368665, 0.000957767682535408
0.045717709035604466, 0.0009484160076922184
0.04356549970696703, 0.0009386937058784696
0.04149920033098324, 0.0009321647746375665
0.03955024929652387, 0.0009221860063492909
0.03776931219515844, 0.0009054435876723616
0.03622310509781482, 0.0008968930455845367
0.03497941679157362, 0.0009094429049265262
0.034090205496038785, 0.0009333900168635628
0.033573720704622924, 0.0009500560071200455
0.03340399148431297, 0.0009502875806866554
0.03350980307966616, 0.0009446423876013866
0.03377789978254375, 0.0009469247434182493
0.03407856667983653, 0.0009602823000924272
0.034306328517382516, 0.0009796642327205166
0.03439515005236482, 0.001007389083522741
0.034313885321771445, 0.0010514488823012012
0.03406035535847193, 0.0010955281102841181
0.03365323623906037, 0.001105692305715527
0.033122532024711396, 0.0010658115254785336
0.03250037963180963, 0.0009970149324244205
0.031812165214285995, 0.0009625501608654546
0.031071245378540086, 0.001060969298744409
0.03028360137627157, 0.0013588813732890578
0.029454365187984857, 0.001817328747617886
0.028589269288287374, 0.002353513301197857
0.027694367436438713, 0.0028937384201721877
0.02677577694760735, 0.0033785114053947072
0.025839484688778412, 0.0037596160462305918
0.024891205707036654, 0.003998561044297337
0.023936285299096496, 0.004066158679301379
0.022979636973488392, 0.003942691270992943
0.02202571018052531, 0.0036186836814634184
0.02107848292512474, 0.003097180753681596
0.02014147546463121, 0.0024016892096952523
0.019217782255586943, 0.0016139988605901729
0.018310120174442387, 0.001104163894914958
0.017420891158640924, 0.0016416932501074357
0.01655223784364729, 0.0028144035907811883
0.015706050266349542, 0.004184534934328922
0.014883956004211912, 0.005638569643717758
0.014087318144663357, 0.007129797587375025
0.013317240221163392, 0.008629290031012626
0.012574576309349614, 0.010115894904194697
0.011859944815940148, 0.011573276125650869
0.039591045517279835, 0.0012071986678188996
0.04307534829020469, 0.0010011123293257233
0.04631234596318555, 0.0009616353064242362
0.04916009624251361, 0.0009532643717975754
0.051493439817698196, 0.0009394795371326835
0.05323315775926535, 0.0009321053973731372
0.05433711059983148, 0.0009356141687605112
0.05476238987096367, 0.0009376800372115371
0.05447308350703621, 0.0009301614952561329
0.05349045064246953, 0.0009232093356597563
0.05193309990285008, 0.0009265906908507635
0.04998562109296942, 0.0009359824258487618
0.04783128736578975, 0.0009374282065953513
0.045619033605745436, 0.0009280776636276123
0.04344877895151174, 0.0009184664730619649
0.04136952470391555, 0.0009121814398178057
0.03941313833502017, 0.0009024724568661912
0.0376274768373579, 0.0008858737171883456
0.036075116387167115, 0.0008773161066590392
0.03482070262230218, 0.0008897522440367554
0.0339151694320665, 0.0009135026862925603
0.03337717104768317, 0.0009299501165354505
0.03318180410970262, 0.0009299992888855917
0.033259240371674374, 0.0009242648241707217
0.03349767884894805, 0.0009265114428249014
0.0337686796756464, 0.0009397275388415406
0.03396769086347608, 0.0009586889172734594
0.03402948583974926, 0.0009857601518111628
0.03392414855519088, 0.0010292562326235872
0.033651557159067536, 0.0010730975662286352
0.03323293896411384, 0.0010834183826843352
0.03270050060670738, 0.0010440908689206508
0.0320873263994355, 0.0009759602164187134
0.03141756165059406, 0.0009414376786428357
0.030700849683896924, 0.0010382361722973815
0.029938605431767202, 0.0013329801501961497
0.029132299133032384, 0.0017871410677021563
0.028285184979575374, 0.00231861923223951
0.027401812844765856, 0.0028544302110758567
0.026487580981039368, 0.003335624269562452
0.02554838207192009, 0.0037143638694784624
0.024590326220728917, 0.003952406100889235
0.023619526942760233, 0.004020701613669183
0.022641938342498925, 0.00389956481678819
0.021663233451516873, 0.0035794287258601727
0.020688715218362807, 0.0030630571890472194
0.01972325291538893, 0.002373267742399854
0.018771237790188505, 0.001589954386030616
0.017836552667624433, 0.0010798026275701082
0.016922551250619252, 0.001616736830092882
0.016032053441236878, 0.002783349950269545
0.015167373889108935, 0.004144001407183614
0.014330365019278916, 0.005587426349089595
0.013522460270204002, 0.007067780348029616
0.01274471617781657, 0.008556549200069867
0.011997852788604612, 0.01003281798240649
0.011282292034181813, 0.011480398044554507
0.03953785178340954, 0.001177591748675145
0.042992987328827295, 0.0009751467579786723
0.046202666790083745, 0.0009377495716023108
0.04902680914638494, 0.0009296658099253661
0.05134273486682905, 0.0009156224016012234
0.05307426739582263, 0.0009082646094347908
0.054181186196245214, 0.0009120609360957671
0.05461857981100022, 0.0009143213327727611
0.054344643514459716, 0.0009067415435022912
0.05337339179890742, 0.0008996817751487957
0.0518175333312226, 0.0009030910517654776
0.049859455395358306, 0.0009126001940245503
0.04768518389916544, 0.0009140625213092535
0.04544961452837552, 0.0009046467468822367
0.04325865798531606, 0.0008951320801177892
0.041164722881865436, 0.0008891645233444628
0.0391996718501985, 0.0008797897292506506
0.037408465036554435, 0.000863291080012488
0.03584971145730326, 0.0008546649575028382
0.03458514452933309, 0.0008670171967320241
0.03366478261610853, 0.000890636638544296
0.03310753223248812, 0.0009068724078855738
0.032889156141242396, 0.0009066531601568486
0.032940764749759203, 0.0009007504427364649
0.03315172486356818, 0.000902964343303515
0.033394781095801684, 0.000916067872065275
0.033566308941090035, 0.0009345404906462185
0.03360194548134384, 0.0009608256415772487
0.03347312398971726, 0.0010037741986707758
0.03318197810244878, 0.0010475444435808204
0.032752538321590446, 0.0010581438984895203
0.032219466994316125, 0.0010193578404974538
0.03161699668477677, 0.0009517782147111951
0.03096812688009408, 0.0009169856362934185
0.030278751538894862, 0.0010120121792270957
0.02954560952848122, 0.0013038751496903555
0.028766394323394857, 0.001754434262576468
0.027941777674272313, 0.0022821051363117583
0.02707471054329836, 0.0028144958773604453
0.02616978442152208, 0.003293099247068633
0.02523271606603133, 0.0036703616176762617
0.024269933880633438, 0.0039082034469509535
0.02328824724770184, 0.00397764233978335
0.022294582721217752, 0.0038589675320936444
0.021295773170604333, 0.003542473021930953
0.02029838777173471, 0.0030305907097814954
0.01930859221766868, 0.002345349766500263
0.018332029702444273, 0.0015644617019332043
0.017373714145388203, 0.0010515437004528928
0.016437929054759978, 0.0015899118531633675
0.015528164566720444, 0.0027528315261374603
0.014647165819504, 0.004105724932304735
0.013797025449027472, 0.005539893041819584
0.012979269269932158, 0.007010451106006742
0.012194933263099927, 0.008489323245080766
0.01144463254048774, 0.009955838017297469
0.010728622934049371, 0.011393958621458748
0.03948619207278393, 0.001150960403549505
0.042911369945835706, 0.0009517931330967509
0.046093074086673735, 0.0009163079026543184
0.048893060689334154, 0.0009084646829781999
0.05119113235606187, 0.0008941610400728065
0.05291421341744663, 0.000886821957811952
0.05402409533104329, 0.0008909013678793706
0.0544739213592103, 0.0008933465515622459
0.05421595903294994, 0.0008856949620202853
0.053256808433013, 0.0008785234513639231
0.05170297281299597, 0.0008819646228961017
0.04973437091541905, 0.0008915980729967675
0.04753977214845145, 0.0008930768581353466
0.04528025487581471, 0.0008835848937964544
0.043068026158593786, 0.0008741493937036465
0.04095914747549558, 0.0008684780570578282
0.03898555457355214, 0.0008594134327324326
0.03718918928420134, 0.0008429926937228732
0.035624477452775666, 0.0008342917558929416
0.03435007183627216, 0.0008465772202276726
0.03341501983380378, 0.00087009594272144
0.03283848488055199, 0.0008861472559042859
0.032596920180348564, 0.0008856724805728885
0.03262243039251788, 0.0008796053867337194
0.03280564810822344, 0.000881795460504546
0.03302059351054662, 0.0008948127560318808
0.03316457004788411, 0.0009128431560744328
0.03317399851656353, 0.0009384040399943513
0.03302158535336548, 0.0009808718342766815
0.032711723198721676, 0.0010246126189372058
0.03227132965704231, 0.0010354739353671248
0.031737637538058056, 0.000997154847660872
0.031146120979715, 0.0009300479558469861
0.03051865382396541, 0.0008949953688710807
0.029857303439831312, 0.000988423852240096
0.029154012569592, 0.0012777727326258948
0.0284025988752732, 0.001725250576004833
0.02760108464634755, 0.0022496970534541575
0.02675078050262338, 0.0027792199749021736
0.02585544959315482, 0.003255682555593999
0.024920626340249816, 0.003631764763315652
0.02395306240574387, 0.0038695185317319954
0.022960276267577896, 0.00394001257375213
0.021950185907621322, 0.0038235105170981256
0.020930806695822538, 0.0035101842779649743
0.019909998669321805, 0.003002175840737607
0.018895249096540303, 0.00232081814525606
0.017893477525016344, 0.0015418586133724317
0.01691085146935907, 0.0010261228147134698
0.015952603732185135, 0.001566036616732421
0.015022910383321793, 0.002725819359347604
0.014124959129576568, 0.00407181254080441
0.013261091827176457, 0.005497639569937095
0.01243293310450484, 0.00695926999470724
0.011641502687095401, 0.00842901671092932
0.010887313290552831, 0.009886426476525559
0.01017045574883206, 0.011315602133700885
0.039429145370667024, 0.001124014443766334
0.042827816692074944, 0.0009280155460127
0.0459842623629399, 0.0008946638087622894
0.048761512624895954, 0.0008870445396922223
0.0510413726145579, 0.0008723623962423548
0.05275362995616657, 0.0008650313612943437
0.053862095861607895, 0.0008694845527447354
0.05431809955893553, 0.0008721632366198017
0.054068263441797784, 0.000864380566205167
0.05311237985288875, 0.000857036784757185
0.05155177390264166, 0.0008605357688366785
0.04956497623229139, 0.0008703699367928672
0.0473441034653821, 0.0008718746423572394
0.04505647531005085, 0.0008622394952365908
0.04282027002500076, 0.0008528537497599943
0.040694700563026785, 0.0008475198646044693
0.0387114315101418, 0.0008387962620766205
0.03690941460359067, 0.0008223947934424302
0.03533913572114659, 0.0008135609907565476
0.03405635760122672, 0.0008258217004357247
0.03310911189749166, 0.0008493247172245108
0.03251649386805111, 0.000865224252780725
0.03225513016884197, 0.0008644341823530838
0.032257636785673165, 0.0008581399047336304
0.03241567720688596, 0.0008603173448115271
0.032604551773285015, 0.000873298764026552
0.032722552604166066, 0.0008908753598439217
0.03270691171411359, 0.0009156614124560036
0.03253160104482908, 0.0009577297093388311
0.03220324168849018, 0.0010016251991010444
0.03175161274449528, 0.0010128353659270082
0.031216536453727677, 0.0009748980850953561
0.030634836051621393, 0.0009080872087628286
0.030027501901774244, 0.0008726044337548887
0.029393154957737744, 0.0009644830483928529
0.028719340127350706, 0.0012519392717011708
0.027996291985748583, 0.0016974589697317693
0.0272195555031835, 0.002220057601240566
0.02638887305992247, 0.002748145875666803
0.02550717020742174, 0.0032237971838094954
0.02457972455379394, 0.0035997906757571094
0.023613485374754238, 0.00383820142320994
0.022616515854250122, 0.003910068069340859
0.02159753345599545, 0.0037955745870643905
0.020565526897335883, 0.0034847424158097615
0.01952943060658924, 0.0029794166207045905
0.01849783944883654, 0.0023002352955518255
0.017478747947163663, 0.0015209544298603757
0.016479299240898675, 0.0010001998985998523
0.015505532637566169, 0.0015435846471465824
0.014562211011112387, 0.002703036813379783
0.01365290537837491, 0.004044701383920912
0.012780179042506569, 0.005464540821577699
0.01194575198705871, 0.0069193540870778145
0.011150642649573576, 0.008381812235271091
0.010395289932681647, 0.009831657499011243
0.009679657967958905, 0.011253120120792257
0.03937045065095296, 0.0010980546087324536
0.04274383614095417, 0.0009050418600316165
0.045875923311729155, 0.000873864339017519
0.048630757957692075, 0.0008664339729356938
0.0508919616534672, 0.0008513142415339517
0.05259216674697597, 0.0008439908886920756
0.053697317539332705, 0.0008488616612249266
0.05415703118162718, 0.00085179182960372
0.053912350632673696, 0.0008438426579695225
0.05295637828962933, 0.0008362952510623286
0.05138550730476644, 0.0008398669508069656
0.04937720432410981, 0.0008499424384010493
0.04712721960138538, 0.0008514768928108812
0.04480930011237381, 0.0008416598430597334
0.042547644404947356, 0.0008323025813365126
0.04040452612433902, 0.0008273198864581184
0.0384112067390852, 0.0008189463990446467
0.03660357115535078, 0.0008025291237479117
0.03502814268911139, 0.0007935321899911949
0.03373779288001263, 0.0008057936767183728
0.03277950707388484, 0.0008293302967511119
0.03217217821675182, 0.0008451021574594495
0.03189237835246525, 0.0008439721940182047
0.03187304149632434, 0.0008374229642130034
0.03200682718721502, 0.0008395990511661885
0.032170397514339824, 0.0008525817379830165
0.03226306898321711, 0.0008697156163170144
0.03222283644146519, 0.0008937191146256387
0.03202487083706696, 0.0009354469442620401
0.03167800320305138, 0.0009795972164294694
0.031214918552422727, 0.0009911846390213194
0.030678117191281284, 0.0009535581036217246
0.030105885008873956, 0.0008869432580425171
0.029518448866470464, 0.0008509713678936157
0.0289110927284717, 0.0009413758881761664
0.02826705105173979, 0.0012273319750937593
0.02757303425931519, 0.0016715729172272643
0.026822141381648117, 0.002193148713547992
0.026012553766747493, 0.0027206499009460633
0.025146345742160167, 0.0031962592069312255
0.024228506854978474, 0.0035727736192500506
0.023266138229642193, 0.0038122289774554573
0.022267790491497134, 0.0038855902036229453
0.021242914796474697, 0.003772936471573035
0.020201401873844015, 0.003464132255556046
0.019153186704379932, 0.0029607390711389194
0.01810789858193537, 0.0022827371410072527
0.017074537891051934, 0.0015019574153576755
0.01606116201453869, 0.0009751335741254045
0.015074567140276135, 0.0015229457635495868
0.014120068004298703, 0.002683521597709279
0.013201597517415306, 0.004022316636850954
0.012321929826151, 0.005437556189071481
0.011482878132766107, 0.006886815715003998
0.010685463970616274, 0.00834309078116375
0.009930061725410933, 0.009786298811683684
0.009216521713973498, 0.011200787152793377
0.03931303531280998, 0.0010745994014560267
0.04266056422715535, 0.000884261556233541
0.04576777431812139, 0.0008551246726078534
0.04849969692923999, 0.0008478368382965147
0.05074178228696167, 0.0008322723800419285
0.05242960030706986, 0.0008249611079055568
0.05353136850909116, 0.0008302504400200258
0.053995080348160286, 0.0008334241934915213
0.0537561679623317, 0.0008252945067248762
0.052800857068129176, 0.0008175369977031067
0.05122027485346607, 0.0008211869399344895
0.04919053653826167, 0.0008315143206481613
0.04691102070181776, 0.0008330783140715804
0.04456214520247105, 0.0008230648104710205
0.042274453442310914, 0.000813719531594893
0.04011352923327017, 0.0008090736500842008
0.038110300327220945, 0.000801034184071382
0.0362974518263976, 0.0007845804781669776
0.03471732233906606, 0.0007754122226202256
0.03341972990296438, 0.0007876901977842254
0.03245056979583577, 0.0008112876570806075
0.031828527808800154, 0.0008269551695248748
0.03153011285539483, 0.0008254928618765658
0.031488612931506524, 0.0008186895358609497
0.03159781063411282, 0.0008208739779759716
0.03173587753524348, 0.0008338849384799232
0.03180317807895853, 0.0008506142907841604
0.03173836815732818, 0.0008738799174532376
0.03151770373800086, 0.0009153254249874413
0.03115220328232531, 0.0009597735787169619
0.030677534566592078, 0.0009717223176527512
0.030138996063135533, 0.0009343348292320987
0.029576439761934806, 0.0008678502425154399
0.02900935588999909, 0.000831405057632734
0.02842961242311654, 0.0009204756060047294
0.02781600923996091, 0.0012052395671741803
0.02715163455282757, 0.0016486576842788575
0.02642708029579961, 0.0021697328757640942
0.025638933871639655, 0.002697150583004393
0.024788406337214484, 0.0031731358254430664
0.02388020220140315, 0.003550455753775998
0.022921588004984582, 0.0037910760820424076
0.021921622412611676, 0.003865871863398659
0.020890515173506315, 0.0037548154449865475
0.019839086101356845, 0.003447627996324305
0.01877829826932602, 0.002945623313563138
0.017718841981611774, 0.0022682029134616344
0.016670747822945604, 0.0014854583502562618
0.01564300824283822, 0.0009524492417881318
0.014643192250188742, 0.0015048541239654708
0.01367717657176099, 0.002667081127250874
0.012749261047140968, 0.004003784181280646
0.011862431894811568, 0.005415245513827581
0.011018594017440621, 0.006859726339854282
0.010218768615828341, 0.008310503989016853
0.009463260874991788, 0.009747649406745421
0.008751801863999055, 0.01115561684118258
0.039238876418945766, 0.001050165481132588
0.0425671656216272, 0.0008624492992030198
0.045655396089112996, 0.0008356729371284778
0.048368860796709816, 0.000828492182678581
0.05059418067745081, 0.000812324309713242
0.05226944174630518, 0.0008050202932433896
0.05336490593961442, 0.0008108527276165626
0.05382671430953361, 0.0008143316751602191
0.053584620972189335, 0.0008059382521557848
0.052618553960276766, 0.0007978903082772834
0.051015920592005284, 0.0008016543304288408
0.048953345959881725, 0.0008123363238930514
0.04663499369713037, 0.0008139407178560395
0.04424825528742079, 0.0008036384669191508
0.04192975686241425, 0.0007942684148892073
0.03974788334138289, 0.0007900227795466433
0.03773284880456791, 0.0007823710115274282
0.03591410604764628, 0.0007658110714050063
0.03432994819525752, 0.0007563959944281066
0.033027158265246936, 0.0007687399895499697
0.03205024912846567, 0.0007924972097978198
0.031417082878288885, 0.0008080939394418661
0.031103323676161903, 0.0008062161556222086
0.031042002995961993, 0.0007990771699932371
0.0311278955342826, 0.0008012887872969122
0.03124095150588467, 0.000814396673788745
0.031282873219802526, 0.0008306949208996243
0.031193109353658714, 0.0008531271091397608
0.03094897170353072, 0.0008943736926374689
0.030563501987943453, 0.0009393472310282803
0.030075131851304008, 0.0009517576488033161
0.02953180356412251, 0.0009145029224552711
0.0289749723587933, 0.0008479635419036134
0.028423750286062272, 0.0008108658470059221
0.027867297714234174, 0.000898599565062373
0.027280776639778497, 0.0011828099572130154
0.026644260136307045, 0.0016266476559354188
0.025946210716014776, 0.0021487867543731093
0.025181809011577898, 0.002677780343749723
0.02435143511695182, 0.0031557062967840052
0.023459416645232326, 0.0035351404696098224
0.022512996166613893, 0.0037778470275402886
0.02152147683291883, 0.003854511705683168
0.02049551010026633, 0.003744932562042957
0.019446493640839217, 0.0034386498160512294
0.018386050881522294, 0.0029367153082369563
0.017325566197207265, 0.002257940439443765
0.0162757516794436, 0.0014705949010166972
0.015246222641668679, 0.0009285950631529118
0.014245064695690864, 0.0014880544282712231
0.013278530395031449, 0.002655229086864952
0.01235116497095145, 0.003992769391839886
0.011466096964583516, 0.005403099411807204
0.010625293937652975, 0.0068451521275544915
0.009829779243396538, 0.008292456932821499
0.009079815304646835, 0.00972521539229588
0.00837505812232852, 0.011127977121987076
0.03916576058815632, 0.0010276209260812095
0.042474423010343154, 0.0008422928659169896
0.04554326902538746, 0.0008177866492744673
0.04823782191457482, 0.0008106635797275665
0.050445900829297785, 0.0007938784695324518
0.052108240344116936, 0.0007865901268428405
0.0531973290356543, 0.0007929735274997385
0.053657545175515894, 0.0007967516282250651
0.053412896337767767, 0.0007880762794185701
0.052436793872059045, 0.0007797290430719275
0.0508125998282836, 0.0007836143449427922
0.048717197466228476, 0.0007946655239374104
0.046359555913744084, 0.0007963098082097502
0.04393428973008545, 0.0007857000581008403
