flux,fluxerr
0.007209836020596614, 0.017408962039182022
0.00641502911753679, 0.017680794679345323
0.005691847483808226, 0.017902805749029527
0.005037017772365347, 0.01808291335775789
0.004446673598129902, 0.018228100788026638
0.003916582094904455, 0.018344435328188666
0.003442323852868957, 0.018437119296229442
0.003019433023010401, 0.018510560957502774
0.0026435038902228266, 0.0185684559705946
0.0023102696113384592, 0.018613872447626776
0.0020156581599009614, 0.018649334727487196
0.0017558298638835632, 0.0186769025762245
0.0015272002961837844, 0.018698243794205833
0.001326451698626393, 0.018714699171685938
0.017686826324243884, 0.0012363060251460065
0.021144921051013746, 0.0007283128156589768
0.024276816560222677, 0.000758603055641703
0.026641752017686985, 0.0007702216174109806
0.027860301352100523, 0.0006995215632191692
0.02785869794351371, 0.0006651201691437678
0.026979703967359128, 0.0006303536163746001
0.02569362574899428, 0.0006935507300264967
0.02430053140061339, 0.0009894246624892445
0.022955086513506244, 0.0013411563217501303
0.021728706539418944, 0.0015424150939515552
0.02063739501060048, 0.0015013680415256504
0.019663188881615137, 0.0012404214546246628
0.018772351145533675, 0.0008972144719405107
0.0179323856912084, 0.0006884876369052034
0.017129718292323206, 0.0006647745078513976
0.016387737841792954, 0.0007479948832327577
0.015782703950837026, 0.0009246114752759287
0.015437495559771783, 0.0010300980283667635
0.015483385909775957, 0.0009549823743047914
0.016014936884672423, 0.0007764118412419848
0.017039846396008692, 0.0007092008993297805
0.018428032731135028, 0.0007450289286900385
0.019929657159050648, 0.0007246697590601623
0.0212761093605339, 0.0006839678098976458
0.022284736206608903, 0.0006697771748089083
0.022889178735778764, 0.000913922889055623
0.023091736892224872, 0.0016778699472419552
0.02292664066040671, 0.0028035765776176546
0.022444153726147855, 0.004130938905162854
0.02170110535189374, 0.005553487879937117
0.02075474950608673, 0.006994219875679611
0.019658983580318656, 0.00839740606259765
0.01846221545672172, 0.00972446417755101
0.017206357470689087, 0.010950670711090278
0.015926568613882464, 0.012062227399421113
0.01465147318920679, 0.013053671539098675
0.013403663609525345, 0.013925661849929548
0.012200353719833364, 0.014683144807119818
0.011054091993190667, 0.015333880019031661
0.009973475097975899, 0.015887287403671266
0.008963824636478544, 0.016353572032789244
0.008027805582706464, 0.016743081529343864
0.0071659758241533495, 0.017065853364427733
0.006377263540992523, 0.01733131363128119
0.0056593739166858475, 0.017548093825313724
0.0050091295992391975, 0.017723937207125322
0.004422750966903545, 0.017865671124562613
0.0038960829976359824, 0.017979226045291303
0.003424775691635397, 0.018069685929808
0.0030044247629856706, 0.018141357939840466
0.0026306788513153732, 0.01819785234292361
0.0022993189136787323, 0.01824216587070784
0.002006314813543259, 0.018276763754598108
0.001747863476469021, 0.01830365724039536
0.0015204123618433485, 0.018324474618886425
0.0013206714254226436, 0.018340524747978815
0.017322747758425096, 0.0012472944138209804
0.020708182255482065, 0.00075130164862018
0.023777145186952446, 0.000773690389257626
0.026101130768426333, 0.0007866028554956315
0.0273099050870734, 0.0007200617885389926
0.02732705375316652, 0.0006833753880782606
0.02647793255213573, 0.0006487633223454467
0.025215277163748585, 0.0007134167872348916
0.023833850959386258, 0.0010019632194508664
0.022489237379508573, 0.0013443472995518634
0.02125576781163249, 0.0015408215513642198
0.0201534911993394, 0.001501944252017187
0.01916900054630995, 0.0012494061483581302
0.01827306461050561, 0.0009160594291531793
0.017437044802521853, 0.0007093099477486806
0.016649845169248008, 0.0006840935947946713
0.01593501994813276, 0.0007685091605528501
0.015365614142873098, 0.0009394805359634311
0.015058083606487017, 0.001039915006588771
0.015136121488492735, 0.0009672103174311665
0.015687907765756622, 0.0007963058963096312
0.01671848355145429, 0.0007297198343463383
0.018101364732945855, 0.0007620731051328135
0.019595638578527794, 0.0007439337430255995
0.0209418581784537, 0.0007032593229211099
0.021961539457795803, 0.0006898859136332633
0.02258677651723085, 0.000935517101655961
0.022816539878765574, 0.0016866998077276671
0.02268222329173553, 0.0027918855202113397
0.02223191584981311, 0.004094601486372057
0.02152083578821313, 0.005490426472921533
0.02060509295653201, 0.006904028127319644
0.019537818178261612, 0.00828095191853232
0.018366950881555686, 0.009583495437310893
0.017134164533079244, 0.01078747355696315
0.015874551168792637, 0.011879354545236368
0.014616792561023124, 0.012853738916631075
0.013383624705238427, 0.013711205420934895
0.012192460852361307, 0.014456526790964189
0.011056081260623398, 0.015097233870207212
0.00998332904149534, 0.015642491949279757
0.00897977387289365, 0.01610224663489469
0.008048321197699469, 0.016486595645219218
0.007189755525648936, 0.016805345282372004
0.006403213905527615, 0.01706771439349964
0.0056865905068323435, 0.01728215339219602
0.005036876275703597, 0.01745625077319769
0.004450439352449579, 0.017596704181062576
0.003923252758961434, 0.01770933731807122
0.003451076077947256, 0.017799147725633895
0.0030295976654493087, 0.017870373730040943
0.002654543516209683, 0.017926571620279205
0.00232175834562936, 0.0179706964511992
0.0020272638365169842, 0.018005181775951184
0.0017672983733146277, 0.01803201514803556
0.0015383419831022673, 0.018052807438633026
0.0013371296408533275, 0.018068854933217776
0.016990158524692323, 0.0012613147157544938
0.0203054747046477, 0.0007768895149727763
0.02331399120790003, 0.0007911682325870133
0.025599788312143826, 0.0008052404721900836
0.02680213364739178, 0.0007428139625951167
0.026841966908453026, 0.0007038239087875742
0.02602675121470326, 0.0006693782647510304
0.024790892508349212, 0.0007355647234033427
0.023423176970032444, 0.0010167048043089627
0.022079765068495343, 0.0013495571619320955
0.020837857683775732, 0.0015412134140139592
0.019721698903915032, 0.0015046479014807904
0.018722719275467092, 0.0012607093679361542
0.0178165689457109, 0.0009372522764928545
0.016978918217135024, 0.0007324640153964504
0.016201666928471033, 0.0007057329232299032
0.01550904760741007, 0.000791247975822837
0.01497121738731503, 0.0009566859760707454
0.014698260938993787, 0.0010521177738999005
0.014806149911380278, 0.0009818834749027766
0.015376447940063294, 0.0008186338101703782
0.016411306986839687, 0.0007526751022623358
0.017787706048663053, 0.0007815097314245388
0.019273651965441986, 0.0007653788059782758
0.02061893502184029, 0.0007247232356488914
0.02164934001382764, 0.0007124081518477957
0.02229548766745937, 0.000959766251270607
0.02255301607438352, 0.0016986273606644823
0.022450401809575388, 0.0027837764851054987
0.02203344196049957, 0.004062475869677388
0.021355620401481114, 0.005432385312462236
0.020471790848531936, 0.006819845377077973
0.019434225328890737, 0.008171660458999764
0.018290325275359905, 0.009450980375769455
0.01708147797368198, 0.010634123200467279
0.015842681100314088, 0.011707785433582819
0.014602663202961545, 0.012666592993906548
0.013384306425975781, 0.013511009918894437
0.01220523593136173, 0.014245605163570613
0.011078483223086417, 0.014877656323525435
0.010013161724267654, 0.015416055369240423
0.009015115379965197, 0.01587047534103378
0.00808751697638937, 0.016250756052482843
0.007231403965984053, 0.016566469075505283
0.006446147145142584, 0.016826626143446842
0.005729852511826628, 0.017039499654422502
0.005079699758105775, 0.017212528611699845
0.004492222667748066, 0.017352287778287945
0.003963537591554705, 0.017464501883614925
0.003489526457003437, 0.0175540903297435
0.003065980647635991, 0.0176252309850051
0.0026887117149934424, 0.017681434335301612
0.0023536343703628513, 0.01772562151389689
0.0020568266204836114, 0.0177602015834633
0.0017945713115760902, 0.0177871449378763
0.0015633827627483795, 0.017808050866525035
0.001360021623407318, 0.01782420822255339
0.016742430985817333, 0.0012796730682032213
0.019997590430107046, 0.0008055819318166009
0.022954864271716217, 0.0008116910980652602
0.025210701316683123, 0.0008267484805401252
0.026413759750912553, 0.0007682379935059732
0.026482316390515487, 0.0007269462407064636
0.025705920484092162, 0.0006926617158488479
0.02450039876453865, 0.0007604799726055072
0.023148058718527684, 0.0010345136623935826
0.021805290222090486, 0.001358096818276101
0.02055205023546191, 0.001545135159438814
0.019416830113926514, 0.0015109378350143619
0.01839608286922791, 0.0012754191995189832
0.017470659350167603, 0.0009614352295155028
0.01662102430037415, 0.0007584198009072543
0.015842776940682698, 0.0007301711361683397
0.015161696716432829, 0.0008167059680416458
0.014645831432931586, 0.0009769512184803076
0.014399410571341888, 0.0010676191575685202
0.014530947922744085, 0.0009998270786731624
0.015115428057899002, 0.0008439550897144882
0.0161519337100438, 0.00077857082150238
0.01752052077331923, 0.0008039170955690387
0.018997614063242668, 0.0007895050040847918
0.020341809607891496, 0.0007488388068536697
0.02138298152067081, 0.0007378265861614332
0.022050326720489274, 0.0009873763973365845
0.022336195427970322, 0.0017154189443433904
0.022266086617320675, 0.0027827270028249773
0.021883388369940308, 0.004040212970228827
0.021239720285844695, 0.005387520843137841
0.020388561769851307, 0.006752549511837006
0.019381231754489574, 0.008083243813560664
0.018264527492482314, 0.00934349022328518
0.0170795115067903, 0.01051000284643224
0.015861073012045368, 0.011569611715798806
0.014637993373117199, 0.012516888374335743
0.013433322407745281, 0.013352118280533105
0.01226492973966947, 0.01407961849498202
0.011146137733707411, 0.014706380004616633
0.010086373468600526, 0.015241001321950819
0.009091799549962936, 0.015692874172735415
0.008165899496031921, 0.01607158115771356
0.007310004592555987, 0.016386467318919472
0.006523756763458745, 0.016646351165591617
0.005805507088986037, 0.016859345013271163
0.005152652836318902, 0.017032758911771192
0.004561917782798751, 0.017173066670919928
0.0040295816054355315, 0.017285916375082828
0.0035516644744329863, 0.017376171236780705
0.003124072936325159, 0.017447969656547633
0.0027427128578369235, 0.01750479593925735
0.0024035747341714887, 0.01754955529020453
0.0021027961214813186, 0.017584648508780037
0.0018367053848465987, 0.01761204324934881
0.0016018503944546124, 0.01763333986598595
0.0013950152753142767, 0.01764983073922724
0.01662204284945425, 0.0013045814129845053
0.019831856544853706, 0.0008391964002931272
0.02275164542814211, 0.0008368775034179633
0.024989931417364723, 0.0008527444325025445
0.026204578963903557, 0.0007979543394113465
0.02631105790584501, 0.0007542877901250496
0.02558077780140577, 0.0007201479416587437
0.024410570959127305, 0.0007897905938655432
0.023075720446799352, 0.0010571306923377623
0.021732495209872044, 0.0013718058279054552
0.02046349624378106, 0.0015544852479018793
0.019301526545068212, 0.0015227154150964498
0.01824828640060227, 0.0012953862816968442
0.017290240505973425, 0.0009903775269192079
0.01641331872034145, 0.0007888349945606092
0.015617844662835759, 0.0007590096991651879
0.01493244639895041, 0.0008465460855501561
0.014424231508593104, 0.0010019640116618314
0.014192335886592643, 0.0010881111737186292
0.014338193100271323, 0.0010227435047802558
0.014930256039938425, 0.0008739995895436779
0.015964285801735475, 0.0008090998368039685
0.017322895450107977, 0.0008309187556242875
0.01879026353907492, 0.0008179264191150818
0.020133213307665196, 0.0007771944558241205
0.021185438832407665, 0.0007677894251036134
0.021874723957686547, 0.001020334677353254
0.02219013180161215, 0.001739712862525865
0.022154053710936244, 0.0027923914710727476
0.02180727364550563, 0.004032787701458655
0.0211993442596185, 0.005362373023299425
0.02038219227954644, 0.0067104353494972825
0.019406044501002157, 0.008025888090651082
0.018316998706158574, 0.009273186989223355
0.01715573924516191, 0.010429286446987126
0.01595703006836816, 0.011481011689026084
0.014749718386603201, 0.01242276256994901
0.013557057468087821, 0.013254551282494208
0.012397213245970552, 0.013980370874342748
0.011283860974760262, 0.014606874903109548
0.010226808663931533, 0.015142336825140056
0.00923260614903746, 0.01559585213523998
0.00830511452051122, 0.01597674524603605
0.007446021813755699, 0.016294144891698142
0.006655298587233487, 0.016556695168971007
0.005931592200788177, 0.016772373332566343
0.005272561950958239, 0.016948389614566052
0.004675159246496347, 0.017091148334913653
0.004135858105645478, 0.017206253251898732
0.003650841715545527, 0.017298543394645698
0.0032161508251014456, 0.017372148501562025
0.002827799499269732, 0.017430555665081216
0.002481863354905656, 0.01747668087435584
0.0021745449033809964, 0.01751294088212237
0.0019022200963496768, 0.017541322232280148
0.0016614696438358584, 0.017563445405659954
0.0014490981709386083, 0.017580622909056216
0.01650132288793748, 0.0013289564319265285
0.019666336285632646, 0.0008716336238240566
0.022549070261365583, 0.0008614684507831733
0.02476985863801423, 0.0008778090006531467
0.025995633068194024, 0.0008263562191106116
0.026139350204263934, 0.000780661772872989
0.025455017422075937, 0.000746759539303712
0.024320761949038688, 0.0008179879353392334
0.02300423287670338, 0.0010788791121184532
0.021661051145015042, 0.0013849155233068623
0.02037631844412787, 0.001563334462919051
0.019187257818781164, 0.0015338731456660374
0.018101052706774375, 0.001314372098599779
0.017110031548363398, 0.0010179212247237472
0.01620574083438843, 0.0008180968333273507
0.015393170644244154, 0.000786900005010606
0.014703551901530885, 0.0008750088186820967
0.014202874504862417, 0.0010259394292888556
0.013985220475672362, 0.0011080131724387802
0.014145116792507283, 0.001045022802182786
0.014744678059676457, 0.000902912147231472
0.015776443412140618, 0.000838576891183521
0.017125475220019726, 0.0008571144736725222
0.018583416480706664, 0.0008451217920455918
0.01992504400297856, 0.0008044053139080874
0.02098781792859065, 0.000796807372180047
0.021698281913203613, 0.0010518859805282816
0.022042416672120823, 0.001762713264333036
0.0220396420973351, 0.0028009978542549545
0.02172821370420183, 0.004024581692802714
0.02115565000782898, 0.005336742620284044
0.02037232878995256, 0.006668128420284475
0.01942736989144213, 0.007968600607113595
0.018366146069810314, 0.009203174441186417
0.01722893284778114, 0.010349043078855879
0.016050337072158003, 0.011393030593990675
0.014859241364422165, 0.012329371518950737
0.013679074999705382, 0.013157812056672331
0.012528276620911391, 0.013882028247827248
0.011420854944520784, 0.014508342268971453
0.010366983623933108, 0.015044707286943999
0.009373588315044947, 0.015499925978943127
0.00844489974630113, 0.015883066720338034
0.007582957773066074, 0.01620304301045619
0.006788059171865719, 0.016468324756550332
0.006059147200334578, 0.01668675376085082
0.005394144392550916, 0.01686543965071279
0.0047902321882959805, 0.0170107162629141
0.004244082191473457, 0.01712814198191781
0.0037520444019681163, 0.017222530664151383
0.0033102978762135616, 0.017298002531174767
0.00291496909753225, 0.017358046786713256
0.002562222987978395, 0.017405589723434867
0.002248331046988625, 0.017443063760372298
0.0019697206128255315, 0.017472474220538124
0.001723008747222932, 0.017495461752427704
0.0015050237656185766, 0.017513359151869738
0.016567548480621627, 0.0013593600612342874
0.019711559586429003, 0.0009074822140973534
0.022578928277146894, 0.0008897199279802543
0.024800441758245636, 0.0009063145877143366
0.02605106619588519, 0.0008577232139826592
0.02624111508091102, 0.0008100563733078334
0.025608078955297976, 0.0007763632573809681
0.024512177240182578, 0.0008492826393024681
0.023213336904346116, 0.0011047487106800313
0.02186628839593034, 0.0014033092988890957
0.020558546006113166, 0.001578106153181286
0.019331789622775, 0.0015507828774658256
0.018198846724078187, 0.0013381647781305953
0.017158230645284878, 0.0010490393949092102
0.016207659343115983, 0.0008504573376008636
0.015357681943535529, 0.000817907003731753
0.014643363281467047, 0.0009065508251294436
0.01413093054445471, 0.0010536937642711547
0.013910676954300132, 0.0011322719918820722
0.014071250802389048, 0.0010714683078801898
0.014669070112367193, 0.0009352493400176337
0.015693531100546523, 0.0008713256032188046
0.017031490529060934, 0.0008867533838749172
0.018480821254674557, 0.0008753984882747425
0.019822979294298566, 0.0008346352482430849
0.020898418432637542, 0.0008290239223616181
0.021632237938295114, 0.0010874904093890493
0.022007275492158928, 0.0017931783748650996
0.022039846482952288, 0.0028224487644674836
0.021765509993736783, 0.004036091132452956
0.02122959108354238, 0.005338829945652735
0.020480790870948853, 0.006662335550259209
0.019567035569348162, 0.00795710780282574
0.01853292837725011, 0.009188446786933348
0.01741832985660626, 0.01033354943853086
0.01625771582178579, 0.011379045103681448
0.015080055469371405, 0.012318850049703471
0.013909023275973957, 0.013152329646379201
0.01276341136293421, 0.01388276250359561
0.011657648688614233, 0.014516089098538413
0.01060236277775105, 0.015059917537823195
0.009604941209447253, 0.015522753939233686
0.008670065673428377, 0.015913423643019238
0.007800202540576864, 0.01624065073361829
0.006996041707781323, 0.016512766071581052
0.0062568808315152675, 0.016737517441607633
0.005580955615298902, 0.016921959031844267
0.004965719059575942, 0.01707240098416474
0.004408073891772441, 0.01719440303706367
0.003904563048151357, 0.0172927992451306
0.0034515232840777385, 0.017371743373369768
0.0030452068970408578, 0.017434766829868
0.0026818762672061224, 0.017484842930427198
0.0023578755320281253, 0.01752445290563462
0.002069683269761555, 0.017555650390576643
0.0018139496094032122, 0.017580122208538315
0.001587520736764354, 0.01759924410243282
0.01665282845540041, 0.0013894912124277937
0.019779859056426555, 0.0009421729175018253
0.02263556846973801, 0.0009174137499587405
0.02486054162688214, 0.0009339845425284391
0.02613727834878454, 0.0008878554062558458
0.026373628696157617, 0.0008385259319963286
0.025791552483410314, 0.0008051103022693453
0.024734057414707546, 0.0008795148833284382
0.023453040413254602, 0.0011300180143237297
0.02210193063912782, 0.0014216755937582878
0.020770492468570934, 0.001593095657639337
0.019504877282639502, 0.0015677097252065125
0.018323671733508663, 0.0013613789256497724
0.017231717308361056, 0.0010789511197220607
0.016233003840479463, 0.0008817104609609419
0.015343631213473416, 0.0008479818079696494
0.014602412632798108, 0.0009368420485254505
0.014075847194681195, 0.0010805794621788277
0.013850688221295144, 0.0011561375080613447
0.01401005636509522, 0.0010974202226592003
0.014604986435356489, 0.0009665326099196939
0.015621861733551576, 0.0009030469826893041
0.016949130312778008, 0.0009156196268044946
0.018390403883967704, 0.0009045684178403602
0.019733322548772272, 0.000863811511935969
0.020821127450364213, 0.0008602935755275105
0.021577588786306678, 0.0011218667325493706
0.02198260333100462, 0.0018230291150133585
0.022049539230885866, 0.0028443588932839325
0.02181136511520456, 0.0040493735786121185
0.02131127707067041, 0.005344128328836282
0.020596332112427892, 0.006661221018727906
0.01971327204613315, 0.007951721960256038
0.018705923664565527, 0.009181173515201237
0.01761371554333836, 0.010326753699267551
0.016470969831673985, 0.011374888561576188
0.015306717463712972, 0.012319176828060467
0.014144853486976064, 0.013158609316160046
0.013004500682630326, 0.01389607633549111
0.011900488214949097, 0.014537146795347435
0.010843880716062355, 0.015089093698868983
0.009842514334542115, 0.015560135713208864
0.008901511671713184, 0.015958863089032365
0.008023758602980262, 0.016293817204348096
0.00721033381448218, 0.016573195421588652
0.006460887307313218, 0.016804656057106734
0.005773967765467929, 0.016995201604568213
0.005147301030510055, 0.017151121647317243
0.0045780233390424006, 0.01727797998216795
0.004062873731058599, 0.017380633279104295
0.0035983503313263255, 0.017463271086308362
0.0031808351920779242, 0.017529469153373594
0.0028066921730373054, 0.01758224989814977
0.002472342003190542, 0.017624145403139356
0.0021743182737318256, 0.017657259618789944
0.0019093076921700954, 0.017683327498914558
0.0016741775098684018, 0.017703769624713716
0.01681492329164952, 0.0014195481090812931
0.01993717771756621, 0.00097513552241746
0.022792136379268402, 0.0009442085743565879
0.025028674973661662, 0.0009605671934616104
0.026335644290724224, 0.0009163874734698953
0.02661855779642116, 0.0008656636808470027
0.02608559898759733, 0.0008325272825215371
0.02506427308491727, 0.0009082587641383797
0.023798780485879932, 0.0011547315155996717
0.022441097957912336, 0.0014406741730766104
0.021083088104324327, 0.0016093016105371105
0.01977524122973935, 0.001585546763131261
0.018541789599155444, 0.0013844330979395861
0.01739380638330139, 0.001107514705262922
0.016341475151920474, 0.0009113885896260888
0.015406399913976935, 0.0008766413567395419
0.014631212956072136, 0.0009655665109545347
0.014083068285773265, 0.0011065320863834678
0.013845915611552248, 0.0011796885376513073
0.013998216089309153, 0.0011228009691262922
0.014586361130789033, 0.0009963760098328069
0.015594058083936414, 0.0009332495019199637
0.016911004694305808, 0.0009433336977363643
0.018345611371657994, 0.0009323192556925438
0.019690670987680133, 0.0008915669842835282
0.020791610810547107, 0.00089008428413
0.02157080280621995, 0.0011547672251124876
0.022005335222008985, 0.0018532764855767173
0.022105763554612412, 0.0028697516557005544
0.021902578077601053, 0.00406996385801676
0.021436935577793036, 0.005361012811772034
0.020754318395371712, 0.006676187534094475
0.019900336190770848, 0.007966941421165816
0.018918077724200014, 0.00919891983584419
0.017846567150454542, 0.010349184716117059
0.016719992402142562, 0.011403896110346258
0.015567459709577264, 0.012356299407486976
0.014413094124462062, 0.013204995309367409
0.013276355739245575, 0.013952484922509155
0.01217247877650806, 0.014603974873917711
0.011112968716838907, 0.015166419056526532
0.010106113364023518, 0.015647768751805412
0.00915747894235507, 0.016056401314906408
0.008270373322811667, 0.016400698350983255
0.0074462663179860515, 0.016688746437715313
0.0066851624667472465, 0.016928136282775258
0.005985925459256568, 0.017125839299234242
0.005346555796935457, 0.01728814366171094
0.0047644247937167076, 0.017420634814022097
0.004236468870958813, 0.017528208053636238
0.0037593484783850733, 0.01761510318441176
0.003329576035588899, 0.017684953299226525
0.0029436171420558817, 0.01774084153574201
0.0025979690275192402, 0.017785361157515906
0.0022892198654969383, 0.017820675569258714
0.002014092190871045, 0.01784857590199101
0.001769473274614276, 0.017870534625402043
0.017093026197967355, 0.0014500858023717977
0.02022808054190781, 0.0010064749094942803
0.02309800094060903, 0.0009702392523644587
0.02535796530778102, 0.0009863048598608157
0.026701589798729615, 0.0009435468760252349
0.027032082059666097, 0.0008916054961144183
0.02654592717594703, 0.0008586873066064746
0.02555736487724649, 0.0009356716201907037
0.024303667972432396, 0.0011793181135138153
0.022935419981775684, 0.0014610801447734346
0.021546452729246806, 0.0016277068545706194
0.0201913687852945, 0.0016052455242691096
0.01889978302979547, 0.0014080435005208445
0.017688756553736716, 0.0011351360022462656
0.01657450259168571, 0.0009396306272864583
0.01558412137605795, 0.0009039781862008259
0.014764321331454892, 0.0009929917925752274
0.014183572467223347, 0.0011319534808689057
0.013924063831662906, 0.0012033571249269856
0.01406075162762244, 0.0011479478300393086
0.014636340949549059, 0.0010249826638507138
0.015632293494775185, 0.000962051825377309
0.0169391307466941, 0.0009700476049085861
0.018368879506736643, 0.0009588912612543066
0.019718160272061552, 0.000918086453278325
0.020833747874319523, 0.0009184654388625327
0.021636405853561563, 0.0011865581797326804
0.022100469846251244, 0.0018851550768088298
0.022233778323724234, 0.0029011934982167945
0.02206444198454468, 0.00410207112919943
0.021631672360853445, 0.005395541450290237
0.02097946252986853, 0.006715264704960186
0.020152365295615267, 0.008012819401776144
0.019192796463347934, 0.009253756356563538
0.018139431297053168, 0.010414878100665647
0.017026370502808343, 0.011481981100901808
0.01588283516454933, 0.012447896799323663
0.014733213532618108, 0.01331080403636469
0.013597330805515222, 0.014072804797021806
0.012490849489795385, 0.014738749466093236
0.01142573526721306, 0.015315290072618415
0.010410743649693088, 0.015810135210135207
0.00945189770525852, 0.016231478587146107
0.00855293807000989, 0.016587573646082984
0.007715734313529129, 0.0168864285384477
0.006940652263094437, 0.017135598316582627
0.006226875704741797, 0.017342054065908788
0.005572683417584681, 0.017512111584384038
0.004975684105711002, 0.017651404960053983
0.004433012729948046, 0.017764892918466814
0.003941492205962015, 0.01785688807103821
0.0034977645720551827, 0.017931101182200218
0.0030983956480984173, 0.01799069429191688
0.0027399569856898357, 0.018038337993988324
0.0024190886062017266, 0.01807626939719591
0.0021325456785686813, 0.018106348306037405
0.0018772319307230922, 0.018130109972326124
0.017367599937597678, 0.0014793391904450376
0.02051788393638577, 0.0010359813498177
0.02340510364818169, 0.0009949579511192533
0.025689989757446283, 0.001010631775685543
0.02707029353205903, 0.0009690350704298804
0.02744699100509339, 0.0009160621347640592
0.027005859324540558, 0.000883372214998254
0.02604881494236777, 0.0009614734050560634
0.0248063305363756, 0.001202739479036425
0.023427436002881465, 0.0014809214365877135
0.022007779685475955, 0.0016458283988288515
0.02060594946748978, 0.0016244780402212737
0.019256836675750056, 0.0014306265087268347
0.017983390652993335, 0.001161148014412482
0.01680774238585315, 0.0009662050268073115
0.015762348561149813, 0.0009297566066979123
0.014897864492305598, 0.0010187560857217598
0.014284084768246155, 0.0011560164819618564
0.014001633560000103, 0.0012259882855713557
0.01412224900245143, 0.0011719180003983433
0.014685211537606041, 0.001051952410780546
0.015669848493750728, 0.0009891930661318738
0.016967332968325782, 0.0009953224395229663
0.018392886059288575, 0.000983904163504642
0.019746523331037033, 0.0009430563123351111
0.020876173828256774, 0.0009452294239716408
0.021701081627622756, 0.0012165348544408016
0.022193030888678838, 0.0019157091860627592
0.022357346290608367, 0.0029321343686063224
0.02221993507105174, 0.004134593789318031
0.02181820329509199, 0.005431369334557358
0.02119475663865389, 0.006756408001311884
0.020393157731056256, 0.008061365238212478
0.019455185872279852, 0.00931167962920575
0.01841917943000548, 0.010483899000563967
0.017319145189283392, 0.01156347547588365
0.016184398982859102, 0.01254285380237768
0.01503956329968516, 0.013419821274961354
0.0139047943792208, 0.014196110654141919
0.012796146800511258, 0.014876243311120144
0.01172601032325328, 0.015466592693022217
0.01070357373731475, 0.01597464348901567
0.009735285295333558, 0.01640842000975442
0.00882529016314889, 0.016776057555474167
0.007975833176086624, 0.017085492157116706
0.007187620772746132, 0.017344246419223407
0.006460139861153127, 0.017559291853485426
0.005791933992624537, 0.017736970800713982
0.00518083891135957, 0.017882963637803517
0.0046241805675299695, 0.018002289368207792
0.004118939221300909, 0.01809932985825102
0.003661883469544143, 0.018177869893404884
0.0032496780038062775, 0.018241146890438945
0.002878968736801432, 0.018291905523821185
0.0025464486731276896, 0.018332453723405667
0.002248907589483853, 0.018364717493445235
0.001983268259474092, 0.01839029280999677
0.017792736273788776, 0.0015068772360840462
0.020979303191167944, 0.0010613470353871984
0.023901886744673133, 0.0010167500449745261
0.026223993821612578, 0.0010321588872132916
0.027645333194701808, 0.0009911594533437654
0.02806478592222079, 0.0009372679832164075
0.02766054017737921, 0.0009046463786052688
0.026725846740935442, 0.0009838101817329049
0.02548624472235815, 0.0012242523951572733
0.024089812322404026, 0.0015008810645644457
0.022633977616627724, 0.001665144356475368
0.02118086785426566, 0.0016444939374813943
0.01976996367915509, 0.0014523162142121464
0.0184293125863424, 0.0011843119989134571
0.017186198174942813, 0.0009891232624617513
0.016077833640087295, 0.000951989057338952
0.015158613175602584, 0.001041223377099599
0.01450018531776804, 0.0011777559063429945
0.014182923549632055, 0.0012469985887001557
0.014277021461124246, 0.0011937241216291793
0.014819873026301998, 0.0010754711809236159
0.015789563719715866, 0.0010126255895282423
0.017077663717973007, 0.001017445550027488
0.018501262715233405, 0.001005760192479456
0.01986213291471236, 0.0009647538372090545
0.021008189226592554, 0.0009682490793530199
0.02185669359497252, 0.0012431195558508814
0.02237679063386022, 0.001946339918044707
0.022571341813671052, 0.002968733168332183
0.022464168236944696, 0.00417963811563987
0.022091018546739952, 0.005487365945673746
0.021493266897438884, 0.0068257467249616555
0.020713635608292525, 0.008146186464336427
0.01979340359833047, 0.009413762289170475
0.01877069105296298, 0.01060458872923444
0.01767951107044288, 0.01170365513384005
0.016549356509132994, 0.012702949800144511
0.015405149843103155, 0.013599836514499988
0.014267429442972629, 0.014395675075872796
0.01315268041900069, 0.015094674311530411
0.012073744428356289, 0.01570295927063553
0.011040262572712648, 0.016227829531796176
0.010059120197812941, 0.016677183508399685
0.009134873228679388, 0.01705908366758209
0.00827014354952953, 0.0173814389571926
0.007465976579169674, 0.01765178287014616
0.006722158153031705, 0.017877128055102384
0.006037490528373248, 0.01806388094028004
0.005410029106919534, 0.01821780231247644
0.0048372825696384346, 0.018344002096021803
0.0043163797315473205, 0.01844695866189931
0.0038442066939233925, 0.018530554848804847
0.0034175179044423866, 0.018598124494931055
0.003033024612251568, 0.01865250467026683
0.002687463983179647, 0.01869608997773188
0.002377651862393515, 0.018730886273810424
0.0021005218677727553, 0.018758561963405047
0.018232362953924736, 0.0015335707378749592
0.021459017884522025, 0.001085299668666938
0.024420413134759195, 0.0010375157115925801
0.026782073877597873, 0.0010526697970003188
0.028245031622975862, 0.001012092978926346
0.02870608833176775, 0.0009573519608241285
0.028336721730595673, 0.000924763213485941
0.027422489528197477, 0.0010049454421259055
0.02618437201739473, 0.0012450095368962434
0.02476953034276904, 0.001520672973302073
0.02327708543731007, 0.001684595841453746
0.021772553096148044, 0.0016645117087045265
0.02029982291422155, 0.001473508003190136
0.018891853900801555, 0.0012064137266071982
0.01758090831932029, 0.0010107839721646024
0.01640881655848837, 0.0009730128341947677
0.01543365188395547, 0.0010625206039305464
