flux,fluxerr
0.01474181636346452, 0.002776325128551045
0.015675048861648572, 0.0030877662617839513
0.016568752857769667, 0.003604120236956094
0.04300966119122057, 0.005031325912860902
0.04359696788447638, 0.0041636408669222386
0.04402148907095599, 0.0034362599362343094
0.04426765574280808, 0.002887330802980785
0.04432171043784944, 0.002537833079817318
0.04417268546196272, 0.0023676114526067025
0.04381365450329159, 0.002316315424621943
0.04324304055949931, 0.002317859312856725
0.04246246577176502, 0.0023280350543138303
0.04146889020883234, 0.002328583706562703
0.04024703231212624, 0.002317135630258546
0.03877627532354927, 0.0022980777402378505
0.037054790847252835, 0.002278074962151723
0.03512362504345219, 0.0022616206573951173
0.033069890418504666, 0.0022492711677678068
0.031011063017120956, 0.0022387732367416483
0.029072616642378382, 0.0022281578899190284
0.027364545424366227, 0.0022186794729966357
0.02596745763468995, 0.0022158487329685486
0.02492404484078068, 0.002225180694651397
0.024234680816701427, 0.002245615672108189
0.023865475630610884, 0.002269884055089163
0.02376082776263694, 0.0022891740076131113
0.023854859693447618, 0.0022990324713789228
0.024082029625727357, 0.0023019808447365675
0.024384847413520608, 0.0023079848183733794
0.02471692748543703, 0.0023342884863959182
0.025044670070527235, 0.0023983830320967567
0.025345188119343654, 0.002506689263923323
0.025599976136630374, 0.0026467867296294852
0.02579101470073765, 0.0027901996402872166
0.025900303945920175, 0.002904730465857172
0.02590997796460488, 0.002965262644667981
0.02580249807422863, 0.0029594989558802726
0.025560936041241766, 0.002889814560864461
0.025169363978725313, 0.002772422321801253
0.02461337089079713, 0.002633757236152975
0.023880729601996394, 0.0025031966734462567
0.022962306281929735, 0.0024027213924703284
0.021854906118296172, 0.0023403080388256403
0.020568893506452093, 0.0023134632094255563
0.01913783589068719, 0.0023139166780891535
0.01762308913684847, 0.0023298748945188275
0.016107464724011235, 0.0023490319080695095
0.014684767012921698, 0.002362799770942007
0.013447635267464111, 0.002371327908123521
0.01247488401305023, 0.0023828119488131226
0.01181944602393875, 0.0024061330911570463
0.011503618243448728, 0.0024441978162716015
0.0115215996547105, 0.0024912151142990682
0.011842799679877404, 0.002532932501698019
0.012417385559362453, 0.002556599737205951
0.013183455724506762, 0.002568043371897563
0.014073946920439902, 0.002606110719629739
0.015023306734775348, 0.0027431628468490518
0.015974114194065747, 0.0030555553639656447
0.016881854827983513, 0.0035778098123351036
0.0426211589762997, 0.005024812804636286
0.04323040562274524, 0.004147969285297516
0.04367822758800309, 0.0034125590383889065
0.0439489148718197, 0.0028579558351136997
0.044028592952863, 0.0025062301388702976
0.043906226129833796, 0.0023368680031284447
0.04357488501986239, 0.0022875804785730492
0.04303303143613232, 0.002290582814244971
0.04228217865925931, 0.0023011812227276738
0.04131858327933871, 0.002301469723203611
0.040125227065873986, 0.002289555803225583
0.03867900560880451, 0.002270124421577086
0.036975997995564766, 0.0022500248229589087
0.03505673620948218, 0.002233777096420828
0.03300979097955623, 0.002221794159833909
0.030955679671671007, 0.0022115725079302176
0.029023468129559526, 0.002200928855903762
0.027326016803921546, 0.0021911033528248785
0.025945501028239993, 0.0021879040552828578
0.024924715889302743, 0.00219723419573828
0.024262722926504738, 0.0022180973504064166
0.02392357699311252, 0.0022429591435273845
0.023849621686779246, 0.0022626270963424767
0.02397321860850925, 0.002272387553487562
0.02422748175798225, 0.0022746620452156045
0.024554065223368046, 0.002279536639214662
0.024906208912282308, 0.002304840696811065
0.025250402508016315, 0.0023689803972424886
0.025564236920370617, 0.0024790308301264165
0.025829921918257105, 0.0026223707028962652
0.026030260906940328, 0.002769502952001205
0.026148089024153914, 0.0028870442694435496
0.026166300691657308, 0.002949023061301508
0.026067957531413936, 0.0029427914020343053
0.02583648481031621, 0.0028708948424058587
0.025455970281296546, 0.0027501931207231317
0.024911582545121, 0.002608109613545196
0.024190129765221714, 0.002475019781874081
0.023280855591101105, 0.0023733839458065916
0.02217836122281065, 0.0023109154703810056
0.020890824574130187, 0.0022846103228041396
0.019450459762345558, 0.002285831432923414
0.017918745184188126, 0.0023025028376896166
0.01638031787176963, 0.002322001161002422
0.014932259552869531, 0.00233546215517771
0.01367111837658904, 0.0023431238472846104
0.012679310794862972, 0.002353713091151249
0.012012191426518576, 0.0023767483831677646
0.011693007119619356, 0.002415513046331019
0.011715722310866226, 0.0024640616434339437
0.012048646693608594, 0.002507226301501546
0.012640265506184042, 0.0025309358485014486
0.01342666928324803, 0.002540145814113128
0.014338695083088594, 0.00257423362098782
0.015308823990814402, 0.0027081014302438046
0.01627802844742673, 0.003021366614484587
0.017200705840206575, 0.0035495605698811442
0.04221062214224846, 0.0050171341535109075
0.04283973212150996, 0.004131230247671783
0.04330889249805895, 0.003387866040072949
0.04360230357336654, 0.002827651065348695
0.04370603437067502, 0.0024737763757670043
0.04360905343513284, 0.0023053621948361173
0.04330452718922389, 0.0022581256754165644
0.04279111823938648, 0.002262569813617062
0.04207045165097199, 0.0022735518112199106
0.04113827794426119, 0.002273556797783445
0.0399759205161414, 0.0022611789964441034
0.03855770242843054, 0.002241388489246475
0.036877378841799556, 0.0022212079022187942
0.03497462083960076, 0.002205181122901511
0.03293907245000207, 0.002193579143771344
0.03089397232305756, 0.002183647556801312
0.02897175180584217, 0.002172982916287831
0.02728798242307905, 0.0021628045567265875
0.025926323441497406, 0.0021592221808216716
0.024929680301187557, 0.002168539214607559
0.024295910604997757, 0.0021898251961198017
0.023987214006593805, 0.0022152785301634533
0.02394414419876524, 0.002235326487680458
0.024097581015749155, 0.002244998549910751
0.024379529307712523, 0.002246609190935946
0.02473094182490703, 0.0022503428224496147
0.02510475852102798, 0.0022746045680434005
0.025467562541616598, 0.0023387371585355814
0.02579736750219224, 0.0024505059597670124
0.026076997970143016, 0.0025971001395891768
0.026289946757572288, 0.0027479794412855934
0.026419727518961548, 0.00286854942856183
0.026449824401918304, 0.0029319707376239453
0.02636372309893506, 0.0029252438790987666
0.026145028794745815, 0.002851093095113789
0.025777682283983586, 0.0027270422355762714
0.02524628879157419, 0.0025815276746052112
0.024536577685346988, 0.002445942416319653
0.02363609475670897, 0.0023432144040415
0.02253720914556572, 0.0022807487990871584
0.021245934760887347, 0.002255002478143171
0.019793208833229766, 0.0022569845643268054
0.018240775739230424, 0.0022743642251169907
0.016675334901097266, 0.0022942099255551514
0.015197569754876237, 0.0023073658416934047
0.013908286034621244, 0.002314142964285213
0.012893799826105454, 0.002323801464090302
0.012212065131244978, 0.0023465147509813596
0.011887323447139274, 0.0023859701620216334
0.011913260815260078, 0.0024360894862178427
0.012256999738386344, 0.00248077583864046
0.012865237515687621, 0.0025045883420883046
0.013671943186231798, 0.002511554230079079
0.014605741477129152, 0.002541555188800119
0.015597043613656277, 0.002672105646362355
0.01658512997841216, 0.002986219945463208
0.017523248131223496, 0.0035204439314369227
0.04179437320186112, 0.005009461523720777
0.04244103980050706, 0.004114772401490887
0.04292924444773058, 0.0033636826573143707
0.043243135574743324, 0.002798015647800483
0.043368770200513225, 0.002442082562937853
0.04329517358336523, 0.002274642308037893
0.04301567889577496, 0.002229420307251152
0.042529265392808484, 0.0022352413650952208
0.04183783326894715, 0.0022465580778063057
0.04093679351177713, 0.002246267886785493
0.03980592654462643, 0.0022334433787345744
0.038417009196080515, 0.002213316906843713
0.03676139070796752, 0.002193069024226531
0.03487768132693793, 0.0021772654192152322
0.03285632582583261, 0.002166042434531255
0.030823022169673354, 0.002156402448916868
0.02891334929852338, 0.0021457227562408044
0.027245413571305926, 0.0021351957608940933
0.025904235443120257, 0.0021312283076555284
0.02493278423230458, 0.0021405241451163508
0.02432775961398026, 0.0021622185682579824
0.024049639373854424, 0.0021882470106355813
0.024037385220575084, 0.0022086676633673308
0.0242206099942694, 0.0022182653350131
0.024530385725332556, 0.002219245021685377
0.024907068612404604, 0.002221865907719973
0.025303337002484393, 0.0022450834644621134
0.02568585330532631, 0.0023091717764790022
0.026033001853722742, 0.002422602465829299
0.026328148002311334, 0.002572390431071833
0.026555388749022555, 0.002726957159660088
0.026698825178452516, 0.0028505030411601225
0.026742438589389423, 0.002915330226502912
0.026670048972711205, 0.002908095180522247
0.026465358757935608, 0.0028317038961707492
0.026112090599020192, 0.002704344150494687
0.025594231229507027, 0.00255546405353057
0.02489639702388205, 0.002417468268784256
0.024004427693097775, 0.00231372978997362
0.022908479314463378, 0.002251310482409085
0.02161243881584635, 0.002226115951241956
0.020146009599678206, 0.0022288256772637974
0.018571252624190113, 0.002246888766440743
0.01697701337498759, 0.0022670822946005316
0.01546770259398272, 0.002279950100260872
0.014148522627844516, 0.0022858569822085616
0.01310980540210555, 0.0022945820765412745
0.012412164729996596, 0.00231695128069557
0.012080837701891299, 0.002357071041721384
0.012109199075402477, 0.002408756915477165
0.012463142767819279, 0.002454998001556934
0.013087539745186965, 0.0024789772291981807
0.013914203750004456, 0.0024837671219550667
0.014869518437095205, 0.002509716665070784
0.015881802015790505, 0.0026369494224904714
0.016888626058798713, 0.0029519133396237063
0.017842078348892985, 0.0034921404015250197
0.041347593301519436, 0.004997647791325003
0.04200434777512123, 0.0040959625979817785
0.042504174679888866, 0.003338712992715987
0.042831283863614435, 0.002768749740345111
0.042971843869302494, 0.0024113593572728563
0.04291507001180304, 0.0022449831645113202
0.042654640518164796, 0.002201598812202576
0.042190176617550375, 0.002208606250973502
0.04152436875323414, 0.0022201741669351962
0.04065290754496853, 0.002219608070181717
0.03955463358526541, 0.0022064074251016883
0.03819920316833059, 0.0021860175540643514
0.03657559267879073, 0.0021657409320989234
0.034720798624107166, 0.002150156138722683
0.032724995490219656, 0.0021392841840265193
0.030715040581420307, 0.0021299184391207217
0.028828418069519603, 0.0021192427155564035
0.027184825438454283, 0.0021084185991910587
0.025870124677863163, 0.0021041086958842074
0.024927319134492257, 0.0021133686937724085
0.02435241588266556, 0.002135393499128156
0.02410495404201144, 0.0021618948118541175
0.02412318294360224, 0.002182619937956983
0.024336268598855442, 0.002192150301816523
0.024674982753997154, 0.002192588410346827
0.02507946045251864, 0.0021942295592290795
0.025502267891553746, 0.002216481134520025
0.02591011890969612, 0.0022804271803780808
0.026281587268723147, 0.002395178357219671
0.02660024427317657, 0.0025476203710224246
0.026850322879874496, 0.002705280622677289
0.027015957429645236, 0.0028313208091704342
0.027081034962175052, 0.0028973097016928642
0.02702912799366133, 0.0028896153146230623
0.026843510954259752, 0.002811306131418382
0.026507268424276878, 0.0026811463825051896
0.026003506604560984, 0.0025294601912453814
0.025315683094130733, 0.002389521249871533
0.024428166015220368, 0.0022850580476508077
0.02332942664376041, 0.0022227863964637217
0.02202191373077632, 0.0021981103590916064
0.02053475789095114, 0.0022014434975473614
0.01893082995664729, 0.0022200800534016504
0.017301407156198385, 0.0022405638914625146
0.015754725142492522, 0.0022531724324000146
0.01440035994966675, 0.0022583030775403367
0.013332591734386605, 0.002266179248763197
0.01261465094002732, 0.002288199804050206
0.012272776649091242, 0.0023288559428441716
0.012300069825345003, 0.0023818952144656516
0.012661243552250078, 0.0024295128490621895
0.013299388437432662, 0.0024536633717257717
0.0141442014645049, 0.0024565336660732507
0.015119851885570783, 0.00247882490504168
0.016152575228753217, 0.0026029422467748853
0.017178223097402277, 0.002918397000257186
0.01814768787279679, 0.0034635665265929302
0.040902922721796735, 0.0049871410861546004
0.041569397824950734, 0.004078377877247792
0.04208047337621309, 0.003314890015943405
0.042420417377574064, 0.0027405617358629564
0.042575505039152244, 0.0023816724897952114
0.04253513550177708, 0.0022163426094556683
0.042293332314102795, 0.002174770399641917
0.04185038728301801, 0.002182926539440206
0.04120984445290202, 0.0021947153909437508
0.040367746434881585, 0.0021938647997917587
0.03930204316491666, 0.0021802965879240913
0.03798027723769907, 0.00215965345557637
0.03638901265120112, 0.0021393511369095955
0.03456354889017173, 0.0021239820823647755
0.032593698100723704, 0.002113457757368152
0.03060742839853231, 0.0021043663205219196
0.02874412034503738, 0.00209369619821722
0.02712505405359937, 0.0020825730213013473
0.025836914549195813, 0.002077915756640149
0.024922719375927237, 0.002087137334484237
0.024377773742427722, 0.0021094916430882678
0.024160698380635403, 0.0021364647681723923
0.024209089234417412, 0.0021574961493428238
0.02445173925399187, 0.0021669710991163082
0.024819173256637055, 0.0021668886212018526
0.025251318383768834, 0.0021675651165099265
0.025700609300333015, 0.0021888492427639423
0.02613377341976473, 0.0022526444207506507
0.02652953361566887, 0.0023687223168648926
0.026871641631857, 0.0025238466309602005
0.027144462555529675, 0.002684635423739171
0.02733217718880662, 0.002813194298808294
0.027418602674988777, 0.002880349460644791
0.027387094122788, 0.002872178845759565
0.02722052848305534, 0.0027919180977769996
0.026901377960606543, 0.002658919418483832
0.026411883578209804, 0.0025044008276938236
0.025734343173285715, 0.0023625204711965465
0.024851629399562238, 0.0022573555028466154
0.02375047872971157, 0.002195245492291344
0.02243183256181593, 0.002171076899874861
0.02092417219372764, 0.00217501221233775
0.01929111713863587, 0.002194213820615923
0.0176263716030462, 0.002214999014305886
0.016042062467507445, 0.002227365470376617
0.014652241623688667, 0.002231727798515337
0.013555230085551576, 0.00223874892932322
0.0128169168282442, 0.002260406500324492
0.01246452733200204, 0.002301593136448641
0.012490843409195086, 0.0023560082072080824
0.01285934985184851, 0.002405053494984059
0.013511319115013222, 0.002429433872565739
0.014374303647700929, 0.0024304223522198156
0.015370239715980082, 0.002449056641392454
0.01642327012616576, 0.002570063634004753
0.017467524801630017, 0.0028861004050146836
0.0184527068702238, 0.0034363809055321395
0.04044706328130982, 0.004972855203901851
0.041112931033987284, 0.004059718942901807
0.041624767872443846, 0.003292370497760997
0.041967033985571035, 0.0027154115298903153
0.0421262578267366, 0.0023558378761388684
0.042092179234050627, 0.0021915328047821805
0.04185936406538923, 0.0021513936795690123
0.04142910476512351, 0.0021603929333796606
0.04080632717152711, 0.00217231266920537
0.03998814244574124, 0.002171238705198794
0.03895247343070345, 0.002157414483103315
0.03766556821645153, 0.0021366157150935214
0.036111977717738046, 0.0021163269491465265
0.034324921067916965, 0.002101143833584887
0.03239267486895902, 0.00209089802231079
0.030442668680981153, 0.0020820297629131047
0.02861447647090685, 0.00207138294298668
0.027029629934660168, 0.0020600506653131023
0.025774880597620366, 0.0020551349962057088
0.024893157637909828, 0.0020643106146117163
0.02437960880579106, 0.0020868768685290643
0.024192863268098608, 0.002114161774347074
0.02427086276012314, 0.0021353910497258067
0.024542925571502457, 0.0021448155231204614
0.02494000812574038, 0.0021443517987550045
0.025402229829176972, 0.0021443054285608205
0.025882060366788178, 0.002164819938664752
0.026346233065872943, 0.0022283904601822723
0.026773451603841047, 0.0023452887674859104
0.027147287141194843, 0.002502212561728401
0.02745169303537802, 0.002665134725558676
0.027670234888399124, 0.0027954102756855424
0.027785949696599383, 0.0028633436874879094
0.027781282876728174, 0.0028548143477102684
0.027638106211627756, 0.0027731823097205074
0.027337825907935782, 0.0026382216692473113
0.026861593382829705, 0.002481789377385874
0.026190635209496965, 0.0023386691238751955
0.025306821866846643, 0.002233159011606583
0.024196063340966398, 0.0021712830345139446
0.022858891613488197, 0.002147532448367878
0.0213241091865854, 0.002151904614101642
0.01965667281293313, 0.002171497713305439
0.017952805890137924, 0.002192483992509226
0.016328161791354528, 0.002204657148275736
0.014900664707991534, 0.0022084349168675363
0.013772087353637979, 0.0022147940552198265
0.01301063373082794, 0.0022361366613793984
0.012644477809087363, 0.0022776632387576873
0.012666238286778627, 0.002333057851854078
0.013038404961356791, 0.002383145977324444
0.013700680408580974, 0.0024076956422149852
0.014578712807465873, 0.0024072627130063986
0.015592420293763391, 0.002423072921309511
0.016664025085022155, 0.0025415401376652534
0.017726045892482428, 0.0028576682230906526
0.01872703338702005, 0.003411269512263215
0.03998873381422502, 0.004958997213830264
0.04065145548857117, 0.004042042874478316
0.04116145554334361, 0.003271322845238344
0.04150340861304245, 0.0026920801119303295
0.041664118675072165, 0.002331961240590589
0.04163368776806735, 0.002168632205005696
0.04140725891715571, 0.0021298019800179927
0.040987216417754116, 0.0021395497747863546
0.04038004186887476, 0.002151570342397446
0.03958415733721051, 0.0021502887898134124
0.03857774194776063, 0.002136239874073388
0.03732600675104229, 0.002115310922895262
0.03581160508790425, 0.0020950423299963064
0.034065540302922706, 0.002080031658114619
0.03217418095648816, 0.002070040959004475
0.030263927425040908, 0.002061379013770667
0.028474062543941175, 0.0020507582139881477
0.0269259983464814, 0.002039238932731729
0.025706346731278036, 0.002034087637399319
0.024857930129257428, 0.0020432171940385504
0.02437590719576732, 0.0020659680316547756
0.024219198237874842, 0.0020935262052761915
0.024326399852203567, 0.00211492831052433
0.024627633029624046, 0.002124308843725453
0.025054485631532557, 0.002123508534755121
0.025547370442947304, 0.002122811780427124
0.026058816025064407, 0.002142617817371041
0.026555536585094373, 0.0022059573850350045
0.027016153515927642, 0.0023235656388562198
0.027423948655294243, 0.002482088722084993
0.02776231133525, 0.0026469158535253985
0.028014012449121696, 0.0027787228050601648
0.028161119595642183, 0.0028473442993334833
0.02818498638116873, 0.00283848274238732
0.02806632145807379, 0.0027556125705868457
0.02778534916084954, 0.002618891185464027
0.02732207713655041, 0.002460755854329766
0.02665669036927459, 0.0023165563033189637
0.025770195191122745, 0.0022107800772830583
0.024647923170170727, 0.00214914581595538
0.023290290614329155, 0.00212577831818141
0.021726671049677335, 0.002130535793007911
0.020023498420358433, 0.0021504743191587206
0.01827952977260089, 0.002171642185729631
0.016613853266988148, 0.0021836440288280543
0.015148119216803388, 0.0021868925618347495
0.013987409193893626, 0.002192644232151324
0.013202155453283706, 0.002213686406450502
0.012821463797465016, 0.002255506798948906
0.012837818532271655, 0.002311787742483371
0.01321276242144077, 0.002362835652507822
0.013884481296393693, 0.0023875596923370085
0.014776772044422442, 0.002385846695477671
0.01580758334571197, 0.0023990730813679825
0.016897257064748435, 0.00251518950083736
0.01797672804884966, 0.0028313632895914692
0.018993406077229876, 0.0033879415969049315
0.03953553386845476, 0.0049449023533259286
0.040189202232127394, 0.004025462391117916
0.04069125480956064, 0.00325254425209977
0.041026653343431314, 0.00267185933202167
0.041182561622923004, 0.0023115452710039046
0.041149539630643425, 0.002149100401277439
0.04092342444533712, 0.0021113262375336097
0.04050786024937094, 0.002121646111647537
0.03991113499306077, 0.002133726954262907
0.03913333928293213, 0.0021322791774852344
0.038153386106029884, 0.0021180662703379756
0.03693595394409122, 0.0020970541929613137
0.035462108048752446, 0.002076818254953837
0.03376053068364496, 0.0020619538672483314
0.031915131733933975, 0.002052170395683267
0.030050432186023813, 0.0020436777169695187
0.02830450867192191, 0.002033087113373543
0.02679792737444247, 0.0020214305714063283
0.025616738492040398, 0.0020160974917152836
0.024803576653470008, 0.002025182566080924
0.024353861706063348, 0.002048058624539249
0.024227240408168652, 0.002075807088530784
0.0243634200259322, 0.0020973265999116256
0.024693724051992192, 0.00210666807530045
0.025150673039579782, 0.0021056110348642446
0.025675157685304248, 0.002104409520639179
0.026219856157967562, 0.002123642476499809
0.026751487584281267, 0.0021867448768453515
0.027248545554059905, 0.0023048144606874054
0.027693874338191288, 0.002464470725592445
0.028070045342380837, 0.0026306683013055357
0.02835871126548748, 0.0027635764523776933
0.02854061670906754, 0.0028326829586431362
0.028595677593401956, 0.002823562428898655
0.02850313908137153, 0.0027397776355906145
0.028241828153711644, 0.0026017740302108983
0.027790520654820627, 0.0024424237828476873
0.02712844689484232, 0.0022974972427788815
0.026236063064190743, 0.002191608146805391
0.025098667345249587, 0.002130220090874702
0.023717201467669757, 0.002107169311213586
0.02212215749460996, 0.0021122181974887015
0.020381742149561146, 0.002132408361113238
0.01859720529931174, 0.0021537046543570267
0.01689071574821149, 0.0021655676250491073
0.015387141450156723, 0.0021684008582225243
0.014194396212269986, 0.002173669816396168
0.013384865674036487, 0.002194456139937103
0.012988554501793018, 0.002236474441548707
0.012997931407766122, 0.002293416983313773
0.013373769111313598, 0.002345196721311897
0.014052923652290198, 0.002370055256884914
0.014957522056714143, 0.002367342325269663
0.01600370813768271, 0.0023785171429236552
0.017110079805963678, 0.0024926971952712665
0.018206083857682957, 0.0028087278866549205
0.019238036464102746, 0.0033673570191235292
0.03908883106099332, 0.004930240358267682
0.039724781899382736, 0.00401018795911072
0.040209902683848775, 0.003236721072051802
0.040529559078415364, 0.002655777772224347
0.04067141464515567, 0.002295757481962821
0.04062665153676783, 0.002134063381658367
0.040391997653538333, 0.00209699734826197
0.039972610227644305, 0.0021076582383321185
0.03937892720321986, 0.0021197562729311837
0.0386131859799741, 0.002118203445458234
0.03765567840404776, 0.0021039062814906576
0.03647124349554951, 0.0020828708826666816
0.03503979816378719, 0.002062682607817649
0.03338758750816405, 0.0020479286414234674
0.03159532730490815, 0.002038286409921872
0.029784472812692003, 0.0020299103427889277
0.028090588573441225, 0.0020193538657136017
0.026632352521608182, 0.0020076293139478746
0.025494645998369356, 0.002002191333213937
0.02471979419266661, 0.0020112357248811713
0.02430382370729629, 0.0020341560849845386
0.02420770357527715, 0.002061981869969265
0.024372860218015557, 0.002083543026231513
0.02473234661446852, 0.002092848420462843
0.025220021937469906, 0.0020916370926033307
0.025777524535023327, 0.0020901277292102068
0.026357840932973036, 0.002108979527303505
0.026927769843048906, 0.0021718453054140126
0.027465650842003326, 0.0022900343444677063
0.027953703040097363, 0.002450169629194468
0.02837332179632748, 0.0026169846387529175
0.028704568463743134, 0.0027503894681805813
0.0289263377400437, 0.0028196992014111874
0.029016585764558844, 0.002810429434364598
0.028952635204283907, 0.0027261930027407473
0.028711580209085617, 0.0025875860467054453
0.028270817972588014, 0.0024277056408346944
0.027608738269793872, 0.0022825339488028703
0.026705701554813017, 0.0021767273495459202
0.025547776001631314, 0.0021155801851963354
0.024137386184132182, 0.0020927566400202086
0.022506978665385573, 0.0020979758974535288
0.02072700726913527, 0.002118291744238225
0.018901175706706463, 0.0021396382345799086
0.017154200428652965, 0.002151400419762059
0.015613387868199009, 0.0021539742038523707
0.014388752542595267, 0.0021589381571062117
0.01355421739933644, 0.0021795392300658386
0.013140647217890464, 0.0022216271075393965
0.013140688768355195, 0.0022789102849988213
0.013514620731866227, 0.0023310827772473138
0.014198252421357591, 0.00235599582711271
0.015112309770533568, 0.0023526609132220057
0.016171371399121583, 0.002362535328453451
0.017292486858669253, 0.0024753692601810918
0.018403749728448417, 0.002790967102485479
0.019450446163795848, 0.0033502940971431245
0.03864131723149196, 0.00491842285544772
0.039259877818302154, 0.003997313502155774
0.03972833757533596, 0.0032229070468608348
0.04003245184812243, 0.0026414001656922498
0.04016037026119785, 0.0022814788738947838
0.040103885249146785, 0.002120445589065711
0.039860611865234055, 0.0020840636512799633
0.039437240359637686, 0.002095067124062091
0.038846407195694134, 0.0021071862963205706
0.03809255691353382, 0.0021055275445379397
0.03715741148107307, 0.0020911397130162408
0.0360059984554208, 0.0020700700059289086
0.034617084522999345, 0.0020499175477788397
0.03301444269866823, 0.0020352647718915057
0.03127554091297109, 0.0020257579377933265
0.02951872223943677, 0.002017493818455606
0.02787700950482639, 0.002006965027566571
0.02646717655241552, 0.001995163995940983
0.02537293257690215, 0.001989616145472284
0.02463630300925808, 0.001998625359039722
0.024253942798013142, 0.0020216055233664232
0.02418817208710645, 0.0020495273627656268
0.024382166226988314, 0.0020711445945613425
0.024770731098116085, 0.0020804209637771288
0.025289074022603254, 0.002079056009090253
0.02587957522346948, 0.0020772375242553705
0.026495518123394592, 0.0020957175010646208
0.027103775370194837, 0.0021583847345154963
0.027682534882206525, 0.0022767719605018056
0.028213392530116982, 0.0024374980537754548
0.028676564151666018, 0.0026050486434823976
0.029050511607594153, 0.0027390442083719676
0.029312268325862836, 0.0028086045772008923
0.029437817470232226, 0.00279917619111821
0.029402545629804787, 0.002714425263296256
0.02918180176838152, 0.0025751147194735782
0.028751595218806467, 0.0024145922948721785
0.028089471524284388, 0.0022690792255641444
0.027175700101163793, 0.0021632899017748294
0.025997133170328427, 0.0021023471925998086
0.02455769640902731, 0.002079735718090882
0.022891806414117567, 0.0020851268548563897
0.02107217359477614, 0.0021055815587172288
0.019204961887391295, 0.002126994479339544
0.01741744151804857, 0.002138665581510106
0.01583936289167291, 0.0021409809207260876
0.014582844871069483, 0.002145639463390709
0.013723347940899548, 0.0021660633357833423
0.013292592710145821, 0.0022082440014315934
0.013283394347045684, 0.002265905888495209
0.013655521315811193, 0.0023185114418400967
0.014343714921466466, 0.002343503915398303
0.015267276902141406, 0.002339550826415802
0.016339198770832154, 0.002348128153395877
0.01747496384398888, 0.0024596724804461204
0.01860130163442776, 0.0027750088470201006
0.019662466401760906, 0.003335333423218772
0.03824735120174437, 0.0049069221494767975
0.03883503832524656, 0.0039873304943510695
0.03927260839372819, 0.0032142429774110483
0.03954641566664795, 0.002633777914994844
0.039645365927777156, 0.002274579054772589
0.03956219974071931, 0.002113958894712063
0.039295797244088645, 0.002077743022133405
0.03885470922289338, 0.0020887681069492667
0.038254039928487533, 0.0021008628843944732
0.0375008102423234, 0.002099191562621321
0.03657881412207337, 0.0020848209482333723
0.03545411617087644, 0.002063792046619891
0.034105036642382694, 0.0020436883837782207
0.03255306034963896, 0.002029080226659374
0.03087188715544591, 0.0020196101656571775
0.029175561683941992, 0.0020113773837835878
0.027593083699649423, 0.00200087628950828
0.02623807323890465, 0.001989095128229771
0.02519227827318408, 0.0019835489809412127
0.02449714638314215, 0.001992533251769962
0.024150163582677884, 0.0020154654911893758
0.024115430305686556, 0.002043331759383195
0.024338270232301458, 0.002064904224120154
0.024755574291362374, 0.0020741556410162495
0.02530420665007119, 0.002072777066631204
0.025927597883500644, 0.002070929494586022
0.026579619153486157, 0.0020893267493803827
0.027227456695588573, 0.002151827324241454
0.027849271110306033, 0.0022699608246505862
0.0284259534114068, 0.0024303765559459804
0.028936235953696585, 0.002597616388122524
0.02935652474079728, 0.002731363896348492
0.029661460924451894, 0.002800789792487398
0.029824523031226204, 0.0027913668047307417
0.029818702349697492, 0.0027067581832885394
0.02961729099079418, 0.0025676962661258526
0.029194826395448424, 0.0024074778561851873
0.02852824156087175, 0.002262265485614169
0.027598357678699996, 0.002156722936986812
0.026393870532540453, 0.002095943965709827
0.024921432204210864, 0.0020734090971638985
0.0232184650563151, 0.0020788073332125797
0.021360444300139562, 0.0020992293752765444
0.019455703353888982, 0.002120598392929735
0.017632982045879646, 0.0021322311324179473
0.01602300731831811, 0.0021345129155788452
0.014738644658654033, 0.002139129773946093
0.013856094562439174, 0.0021594932727382037
0.01340780332194688, 0.002201596912015006
0.01338705417569412, 0.00225917861220517
0.013753587635387978, 0.0023117174630449514
0.014441610636144755, 0.002336657692886713
0.01536953828458813, 0.0023326287522989677
0.01644928016967541, 0.002341023622266061
0.01759519024208295, 0.002452186781343996
0.018732964287097646, 0.0027668867360842206
0.019806023212478867, 0.0033262897092480063
0.037851564916110914, 0.004899220259638152
0.038408906918113536, 0.003980430507595905
0.03881602855296951, 0.003208027391070172
0.03905987236987911, 0.0026281131911277296
0.03913009607343206, 0.002269339656211864
0.039020393742408496, 0.0021090194147463624
0.038730929362573545, 0.002072964091470729
0.03827214959135395, 0.002084034580612512
0.03766167193298864, 0.002096117644458035
0.03690912686878327, 0.00209442916309874
0.036000377615246784, 0.0020800596978658254
0.03490248681719781, 0.002059050393253521
0.03359328078417184, 0.002038977482438137
0.03209193004197024, 0.002024404266476435
0.030468373818988054, 0.0020149683440242316
0.028832394367335992, 0.002006764335384344
0.027309015778319536, 0.0019962812473723625
0.02600874099828742, 0.001984502861860953
0.02501137480424979, 0.001978946059090863
0.024357785804512734, 0.0019879130530800755
0.024046272061208226, 0.0020108254737144656
0.024042686203966386, 0.0020386715088367147
0.02429447262688134, 0.0020602254249905945
0.024740584108546498, 0.0020694603264701746
0.02531952469679466, 0.002068058568985817
0.025975766544179064, 0.002066163079286805
0.026663770503257637, 0.0020844763391738236
0.027351051753438972, 0.002146864981217232
0.028015769226672503, 0.0022648804927884528
