flux,fluxerr
0.014155794269260582, 0.006265471272419799
0.012625305121662975, 0.007026509547151408
0.011135668322347058, 0.007956124786013721
0.009699441045722148, 0.009024926511943624
0.008326147765902393, 0.010202789038342949
0.007022747572432033, 0.011462202666385264
0.005794041008328378, 0.012779278720646397
0.004643023535159542, 0.014133700395986062
0.07043752626015781, 0.008287743329507696
0.07082809377314461, 0.007395832058307121
0.07100213796601645, 0.006670445121327084
0.07094180420490755, 0.006124577462276574
0.07062985447366539, 0.00575152337040476
0.07005012136898528, 0.005521476627997669
0.06918833908941852, 0.005389015382823452
0.06803356112201184, 0.005308544290483078
0.06657983992046694, 0.005246771164338128
0.0648280877702566, 0.005187752526392259
0.06278815738428387, 0.00513168049265932
0.060481186441127155, 0.005089582072819083
0.05794223458052941, 0.005075520190275171
0.05522177109052661, 0.005098418645251109
0.052380689748974495, 0.005157192522933908
0.04948211694717526, 0.005240497844486731
0.04658754311711562, 0.005331158104325619
0.04375563142177415, 0.005412408145010024
0.04104116680752176, 0.005472758590019633
0.03849392900835335, 0.005508478244355935
0.036157455602453946, 0.0055236581810334945
0.034067659694822096, 0.005528082970500914
0.032251264693823445, 0.005533258008224728
0.030724019753208872, 0.005547363975242805
0.029489085505667523, 0.005571051363190188
0.028537495555595267, 0.0055976789363300855
0.027850228915374454, 0.0056173576844540845
0.027400235282439844, 0.005621406312818012
0.027154256978386148, 0.005605643138852458
0.02707449048517116, 0.0055718393491098256
0.027120128424757542, 0.005527153997859697
0.027248821030190152, 0.005481670996067356
0.027418094940954076, 0.005444527922206594
0.027586744757407206, 0.005419834492457523
0.027715967467078963, 0.005405319385146002
0.027770094519351193, 0.005395055821852387
0.027717294269829672, 0.005383003167257976
0.027530377318681395, 0.005365329832776565
0.02718772894633285, 0.0053408427466238905
0.026674392966522187, 0.005309679760218705
0.02598331979541552, 0.005271155101652801
0.02511625596281077, 0.005222849485529404
0.024082987829664212, 0.005163597599221794
0.022899840373916697, 0.005098622660681167
0.021588297684364304, 0.005044323794826288
0.02017376699300003, 0.0050310685582712344
0.01868442125586735, 0.005101807999636316
0.017149617506569806, 0.005304974384369553
0.015597479323113294, 0.005682062914745894
0.014052456480262378, 0.006254011535734756
0.012534370343949658, 0.007016741256151868
0.01105890183860124, 0.007948261080501775
0.009638203751632471, 0.009018790355831748
0.008281435806600386, 0.010197892837213778
0.0069952307674129395, 0.011457835453443942
0.005784099680848572, 0.012774577814298704
0.004650783467354656, 0.014127706131708703
0.06976540705521456, 0.00827488706001621
0.07018477259747699, 0.007381014114450883
0.07038809614846779, 0.0066542884643275065
0.07035710877195708, 0.006108131061782501
0.07007411082618611, 0.005735944915237619
0.06952242905781111, 0.005507569553909406
0.06868726271877691, 0.005376913020018471
0.06755713585612237, 0.005297748560100161
0.0661256199666231, 0.005236440012512727
0.06439324374427566, 0.005177047504682381
0.06236963023018863, 0.0051200601857909755
0.06007590760603933, 0.0050769798254178145
0.05754742387271909, 0.005062350921506144
0.0548352861709156, 0.005085390945259123
0.05200125937387074, 0.0051450068309599915
0.04910937461306999, 0.005229562097749404
0.046221972943405305, 0.005321451236044216
0.04339849474193371, 0.005403524990964801
0.040694412251885984, 0.005464075841156407
0.038160082918324276, 0.0054993685213986605
0.0358394883299102, 0.0055136937181844954
0.03376882196464926, 0.00551717780143691
0.031974886709741614, 0.0055216971785703286
0.03047326420007818, 0.005535682449459969
0.029266658172649774, 0.0055597869744214165
0.028345380413034468, 0.005587139865637031
0.027689499445667447, 0.005607524071024138
0.02727093971814258, 0.005611972850750151
0.02705537095518298, 0.005596157148666701
0.027003933048132502, 0.005561875315493722
0.027074839665408218, 0.005516467929343647
0.02722490191478135, 0.0054702823816366545
0.02741101216109914, 0.0054326881185118225
0.02759160229563966, 0.005407877064716686
0.02772780669646665, 0.005393480925224161
0.02778415810154799, 0.005383395013743085
0.027729244318618715, 0.00537143965342053
0.027536475390877536, 0.00535375330573821
0.027184985271253837, 0.005329219662028729
0.026660692031012807, 0.005298091433064789
0.02595752887367343, 0.005259731343502893
0.025078307773133603, 0.005211630051676874
0.02403389159599876, 0.0051524353579730986
0.022841599167983288, 0.005087190969216172
0.021523732241481033, 0.005032222272090235
0.02010624489889492, 0.005017997312772998
0.018617493782854523, 0.005087756412608619
0.017086648255561422, 0.00529034628752166
0.015541414571313058, 0.005667631805532833
0.014005762573773067, 0.006240642155126248
0.012499059510343614, 0.007005054532830954
0.011036569622430818, 0.007938467068219657
0.009630066737934252, 0.009010695957593578
0.008288368890658867, 0.010190986493285507
0.007017803428082066, 0.011451378519170614
0.005822610846491329, 0.012767678956848895
0.004705294673208685, 0.014119377738817239
0.06905401928679351, 0.008255610886237304
0.0695099899348456, 0.007359752421421487
0.0697510031991465, 0.006631722209493802
0.06975830901108862, 0.006085404644420263
0.06951365318928246, 0.005714318518035787
0.06899973326415068, 0.005487907954180269
0.06820105964749301, 0.005359339224337058
0.0671054500394628, 0.0052816916638854915
0.06570580429463252, 0.005220955432549017
0.06400207227945331, 0.005161198590981506
0.062003457066055666, 0.0051032373514039
0.059730902049488624, 0.005059093061316855
0.05721989426639095, 0.005043836866630251
0.05452206566464213, 0.005067008016452643
0.0516999786182244, 0.005127506016988799
0.04881853295099304, 0.0052133774798903505
0.04594091826597703, 0.005306552752667885
0.04312738010338225, 0.005389468870416459
0.040434132779815814, 0.005450185543747841
0.03791219057937134, 0.005484966663656939
0.03560608070909412, 0.005498322283508315
0.03355239973210439, 0.005500751926740406
0.03177817284635819, 0.005504536442531166
0.030298976417513425, 0.0055183782698355974
0.029117237729406827, 0.005542932467738205
0.02822274038664083, 0.005571075971781774
0.027594841137919192, 0.005592232858656677
0.02720463435305927, 0.005597124993475917
0.027016899877601402, 0.0055812630343139045
0.026991881918927176, 0.005546475186544844
0.027086944335044504, 0.005500299682700387
0.02725814577551133, 0.00545337044820624
0.02746177687296182, 0.005415308488472282
0.02765587327933483, 0.0053903935716359845
0.0278014048331916, 0.005376149791495838
0.027862949208486257, 0.005366277470185584
0.02780932018951492, 0.005354446074128436
0.027614313440814813, 0.005336764039494755
0.027257593995375248, 0.005312202554760808
0.02672574958727412, 0.005281143184176734
0.026013521867791663, 0.005243003292493851
0.025124658057290514, 0.005195173779594697
0.024071012181647578, 0.005136092857529601
0.02287085102394061, 0.005070598224465183
0.021547282836278457, 0.005014920917039273
0.02012682827351601, 0.004999623739187986
0.0186380749066183, 0.005068252134128772
0.01711007296754387, 0.0052701040011338815
0.015570189486937561, 0.005647455058328937
0.01404198979934374, 0.0062214438459318655
0.01254445385542932, 0.0069874908520076474
0.011092487672011353, 0.007922757389590253
0.00969753718532221, 0.008996634971831929
0.008368123274926328, 0.01017803853863434
0.007110306630394558, 0.01143877664031156
0.00592809084462605, 0.012754503776937164
0.004823771174661516, 0.014104616060194267
0.06834662567416548, 0.008237357090886308
0.06883903720734288, 0.007339582551746827
0.06911770933923969, 0.00661028182480863
0.06916341739958988, 0.006063803082365703
0.06895735625356553, 0.005693788117965224
0.06848159407405144, 0.005469297491213825
0.06771994795171428, 0.005342768831667897
0.06665952017543748, 0.005266598804429615
0.06529252511180716, 0.005206410370265362
0.06361831494690623, 0.005146280138303238
0.06164564871770678, 0.00508734745663487
0.059395255620363095, 0.005042147450124245
0.05690272698048265, 0.005026272605367385
0.0542201803823534, 0.005049580181228711
0.05141093641530623, 0.005110960194098513
0.04854072982836252, 0.005198142132360238
0.0456735723900519, 0.005292593936081604
0.042870495458367616, 0.005376341906905188
0.04018844278499814, 0.005437215768914745
0.03767907938120662, 0.00547148006811763
0.035387478423362394, 0.005483864360938267
0.033350646394382115, 0.005485240774998053
0.03159584419325941, 0.005488293972870176
0.030138662947430096, 0.005501997419233981
0.028981280058366626, 0.005527006471801926
0.02811298302195637, 0.005555944314765078
0.027512452571429844, 0.005577875401243328
0.027149990492937075, 0.005583210675655648
0.02698952396795276, 0.00556730177184221
0.02699043638778527, 0.005532008121340163
0.027109272197154408, 0.005485066687149306
0.027301361333034832, 0.005437398509929066
0.027522407549419824, 0.005398875883782267
0.027730054042618336, 0.00537386483147899
0.027885098240190198, 0.005359779136174592
0.02795214525740123, 0.005350121466027611
0.027900210410285273, 0.0053384089504531435
0.02770344630755704, 0.00532072023748363
0.02734201895504427, 0.005296115941733826
0.026803157155082507, 0.00526510966077453
0.02608238704566031, 0.005227177076435714
0.025184374146763423, 0.005179612822213999
0.024121953051481102, 0.00512064859215159
0.022914332130310834, 0.005054918332448011
0.021585421860616936, 0.004998558926111207
0.02016230513475147, 0.004982224182176221
0.018673793868342003, 0.005049755788461813
0.017148809766919862, 0.0052508903454706055
0.01561437087117746, 0.005628302770894398
0.014093630770405272, 0.006203234642126527
0.012605178556178693, 0.006970850463247047
0.011163561618537104, 0.00790788072762947
0.009779900108566903, 0.008983300155334564
0.008462421808165744, 0.010165700683452336
0.007216926279872432, 0.011426665578581439
0.0060471868157062954, 0.012741701713302807
0.004955297738133017, 0.014090115303634668
0.06766037087034897, 0.008200533305872336
0.06819378893730811, 0.00730078049306405
0.06851529914248354, 0.006570328225887404
0.06860518262104832, 0.006024035453089136
0.0684440401814999, 0.005655655328524582
0.0680132385131207, 0.005433765044308755
0.06729579882192967, 0.005309925884197554
0.06627798101478645, 0.00523573230323367
0.06495116982874491, 0.005176388007693969
0.06331396495849251, 0.005115987929005046
0.061374521813050295, 0.005056045108585994
0.05915319643607978, 0.005009679453171944
0.0566855312159233, 0.004993074884036654
0.054023986535963395, 0.005016452369391952
0.05123251232740869, 0.005078699573206966
0.0483775662122481, 0.005167201478714898
0.04552388941184477, 0.005262922239918204
0.04273322844961758, 0.005347443897364641
0.04006321135905834, 0.00540835211156427
0.037566138546226, 0.0054419199999941464
0.0352876490022865, 0.005453124274595464
0.03326522071538835, 0.0054532509676455425
0.03152646156919318, 0.005455431755136556
0.030087147974241522, 0.0054689390820233845
0.02894944516119782, 0.00549442681969165
0.028102440667266127, 0.005524235164288938
0.027524471830115516, 0.005547028967094656
0.027185394588196618, 0.005552874453731332
0.027048622561999497, 0.005536946728121713
0.027072988062739924, 0.0055011381502803785
0.02721447418066693, 0.005453402616680618
0.027427865038039605, 0.0054049751608753575
0.027668359975416622, 0.005366002461102207
0.027893165725376274, 0.005340943281552385
0.028062729702016342, 0.0053270886720836064
0.028141398308256092, 0.0053177246224906495
0.0280980246963287, 0.005306204915058758
0.02790670634561806, 0.005288582930401343
0.02754767764549365, 0.005264026225200385
0.027008382587489704, 0.00523319951794919
0.026284739783333518, 0.005195641466694932
0.025381999093151877, 0.005148528939706893
0.024313713162442782, 0.005089841823220198
0.023099849722948127, 0.00502395346513094
0.02176502986851161, 0.004966854736885008
0.020336910156265226, 0.004949264724621755
0.018844654320531527, 0.005015344088974195
0.017317288524173302, 0.005215345918984825
0.015781766759095175, 0.005592443712440051
0.014261107916159716, 0.006168042975832749
0.012773750248279835, 0.006937054197213479
0.011334086260515165, 0.007875753401171382
0.009953082195381591, 0.008952682879961775
0.008638816695571568, 0.010136112460803707
0.007396947750191265, 0.011397411678636874
0.006231116622911238, 0.012711954525674665
0.005143296467473206, 0.014058970566065237
0.0669754316701306, 0.008165227557184811
0.06754927616530385, 0.007263498320489113
0.06791312655921483, 0.00653187278183048
0.06804677587875878, 0.005985727705973577
0.06793023471737013, 0.005618937425354688
0.0675441692121064, 0.005399602630826971
0.06687080232848579, 0.005278411464122418
0.065895546136531, 0.005206158774348033
0.06460894749567538, 0.005147631292820551
0.06300884288851386, 0.0050869428393597906
0.061102771302120364, 0.005025979169541623
0.058910701310744024, 0.004978443982961687
0.056468111307235835, 0.0049611123438751785
0.05382778973329809, 0.00498456806111352
0.05105430267437164, 0.005047693640692275
0.04821482011063321, 0.005137525324014437
0.04537480502229061, 0.005234520041434909
0.04259671382860706, 0.00531981439645891
0.03993885564831145, 0.005380750683815675
0.03745416486321818, 0.005413612294921301
0.03518884636337364, 0.005423625574927337
0.03318085094047815, 0.005422493880218903
0.03145813563434859, 0.005423799677422089
0.030036664749717217, 0.005437116483743031
0.028918593925545227, 0.005463094954388782
0.028092813188251048, 0.0054937874486624535
0.02753731896347961, 0.005517454238019904
0.027221523937598708, 0.00552381400550295
0.027108330855677317, 0.005507865219437281
0.027156023637625752, 0.0054715353097982995
0.02732002659064629, 0.005422998727250774
0.027554580350599867, 0.0053738084840755235
0.02781438182692564, 0.005334388151426971
0.02805620287781214, 0.005309288212086927
0.028240142193994823, 0.005295672336847857
0.028330288753736207, 0.0052866042592143656
0.02829533527806742, 0.0052752708640419164
0.028109326890968598, 0.0052577002823544685
0.02775257095298027, 0.0052331705113554524
0.027212734028110863, 0.005202502929780641
0.026486138590065676, 0.0051653044666668995
0.025578634794893404, 0.0051186374923901535
0.024504511610936495, 0.005060231526974092
0.02328451307929524, 0.004994199776586598
0.021943982857614654, 0.004936386385908051
0.02051115432157219, 0.004917572725488759
0.019015533595388368, 0.004982232609880508
0.017486229213209022, 0.005181128577080061
0.015950103039317338, 0.005557926906189984
0.014430012918508843, 0.006134193067313527
0.012944225265318967, 0.006904581984460647
0.01150696170426103, 0.007844916943233573
0.010129022784501516, 0.008923311702628667
0.008818329741104644, 0.010107718160607928
0.0075803936335765735, 0.011369295606099509
0.00641872072969326, 0.01268328785345401
0.0053351619834128535, 0.014028849974510257
0.06632637863442362, 0.008112440609116905
0.066940321009161, 0.0072084134492186955
0.06734643207196409, 0.006475530215399107
0.0675240369407712, 0.005929751103161
0.06745256867105036, 0.00556506414408536
0.06711199529354121, 0.005348973439024079
0.06648373271335954, 0.005231110878461876
0.06555232717490746, 0.005161321789643812
0.064307462923942, 0.005103908715155009
0.06274618359264708, 0.005043013162360005
0.06087537848294707, 0.004980953204031166
0.05871459253365678, 0.004932102307597174
0.056299201225848694, 0.004913912326911589
0.05368227796181538, 0.004937384819233846
0.05092895112930378, 0.005001402673523113
0.048107031004281514, 0.005092614679331728
0.045282614594322514, 0.005190914272044038
0.04251877325570567, 0.0052769470284547365
0.03987440379494194, 0.0053377917672046485
0.03740299172131398, 0.00536975076590315
0.035151244996036723, 0.0053783345831524935
0.03315755465652382, 0.005375716760781407
0.031450235947202185, 0.005375986456002107
0.030045504444243847, 0.005389054572244036
0.02894563486212167, 0.005415565957439852
0.028139507446498093, 0.005447246706020652
0.027605004740376183, 0.005471900478652376
0.02731134243319459, 0.005478855031386027
0.0272211585554652, 0.005462910525481135
0.027292415579568408, 0.0054260330971746375
0.027480167277323633, 0.0053766429808652485
0.027738239956990166, 0.005326647559998916
0.02802087628961241, 0.005286778227669606
0.028284357945652733, 0.005261685426952372
0.028488269617308284, 0.00524838786714639
0.028596188524668897, 0.005239700145131383
0.02857632949850398, 0.005228625695793367
0.028402329046927056, 0.005211171479117088
0.02805419564175488, 0.005186747877431912
0.02751945362862009, 0.0051563584222417335
0.02679449427199552, 0.005119686982746226
0.02588548336370978, 0.005073658423131503
0.02480722524338997, 0.005015700799875373
0.023581093474838943, 0.004949603868249236
0.022233093678668842, 0.004891009626349197
0.020792075785551905, 0.004870738588671409
0.019288043121088127, 0.004933612131401053
0.01775044619204549, 0.005131001248910976
0.016206363130004967, 0.005507187735425251
0.014678785197005936, 0.006083969542553052
0.013186057519754902, 0.006855743579457983
0.011742439312650232, 0.0077978448141071645
0.010358737410699382, 0.008877931307599691
0.009042856072506506, 0.010063628987696721
0.007800272663920162, 0.011325891545590975
0.006634448325386612, 0.012639841664389905
0.005547181673719399, 0.013984568200748313
0.06569271569822879, 0.008052255855857988
0.06634644960842467, 0.007145717005794818
0.06679466462241616, 0.006411474844145007
0.06701622775270909, 0.005866118889915566
0.06698999922651343, 0.0055037572858775375
0.06669524690138123, 0.005291235872323328
0.0661125702353587, 0.005177028724350835
0.06522563451357133, 0.0051099488786120984
0.06402324235864404, 0.005053779094655166
0.06250162328045641, 0.0049926945361448765
0.060666994764203876, 0.0049294787367633154
0.05853845636870163, 0.004879222810627648
0.056151260435120524, 0.004860103546648362
0.05355874666148587, 0.004883570186236611
0.05082658400846789, 0.004948505860063589
0.048023192156684075, 0.005041145159699622
0.045215262454471744, 0.005140782046460264
0.042466436920174565, 0.005227543311888485
0.039836155610141095, 0.005288232823495473
0.03737841506236655, 0.005319177634988771
0.03514039526432002, 0.005326194040108842
0.03316091057499923, 0.005321958724431119
0.03146863720551446, 0.0053211027256462136
0.030080070655999262, 0.0053338969779768075
0.0289976645991116, 0.005360977619336723
0.028210377731624492, 0.005393718383569867
0.02769608593335524, 0.005419432398507199
0.02742392456691655, 0.005427029451537405
0.027356383864375385, 0.005411099139821016
0.02745121287443221, 0.0053736504385294695
0.02766318462723612, 0.005323367097230522
0.027945772860264156, 0.005272535280814905
0.028252789173579262, 0.0052322141669066515
0.02853999873254387, 0.005207157986524909
0.02876639338006228, 0.005194226278916998
0.028894917515443874, 0.0051859640726021694
0.02889315760321117, 0.005175178527533223
0.028734173705952652, 0.005157857497449024
0.028397501813532542, 0.00513355916162059
0.02787035613841416, 0.005103488687046268
0.027149046068225786, 0.005067416948448289
0.02623992982823046, 0.0050221219986767195
0.025158236275953847, 0.0049647039846997575
0.02392591266597534, 0.004898595275727709
0.022569609231282588, 0.004839205226297803
0.021118818084805323, 0.004817378836981841
0.019604113216540993, 0.004878299820850688
0.018055403239751796, 0.0050739974992838055
0.016500117776905018, 0.005449433326355186
0.014961509605568296, 0.006026674313234319
0.01345811112004873, 0.006799854779808219
0.01200430911819188, 0.007743800611258105
0.01061099068298822, 0.0088256999108762
0.009286103253507543, 0.010012849222045718
0.008035138804201267, 0.011275999660569889
0.006861551502789966, 0.012590157677129994
0.005767117127845764, 0.013934350155530656
0.06508270839772438, 0.007984605623146748
0.06577410493120746, 0.007075262978276872
0.06626232172173549, 0.006339501883348119
0.06652579622452429, 0.0057945946076686395
0.06654284588803257, 0.005434777882261091
0.066292069369101, 0.005226168791310053
0.06575328099871997, 0.005115966943186903
0.06490929630294663, 0.005051858621348468
0.06374806673566807, 0.004997066625634995
0.06226503650830334, 0.004935806501128838
0.06046577731472402, 0.004871364143649108
0.05836896508044647, 0.004819601558122351
0.056009744635010246, 0.00479947406677771
0.05344172837978144, 0.004822911740249284
0.05073111556900122, 0.004888797139135734
0.04794690040436781, 0.004982919952429216
0.04515631099511426, 0.005083933938705906
0.042423487271323834, 0.005171415984445862
0.039808332187413774, 0.005231882247354744
0.037365272772164795, 0.005261691125432058
0.03514188780355235, 0.005266988607405567
0.033177356818761425, 0.005260991353185946
0.03150068227135844, 0.00525891176891645
0.030128637369533775, 0.005271406235605631
0.029063892951309307, 0.005299098706781359
0.028295561898148806, 0.005332980913082078
0.0278016152943142, 0.0053598372026599905
0.027551224601150028, 0.005368129194113054
0.027506852162642797, 0.005352222515154545
0.027626146100117443, 0.005314173994836913
0.027863692732834733, 0.005262951126232881
0.028172677259582807, 0.0052112465108890005
0.028506501891066866, 0.005170469605295442
0.028820381890965585, 0.005145482483869443
0.029072624045037077, 0.005132969013796404
0.029225400494318363, 0.005125181120129743
0.029245497074567632, 0.005114714916062877
0.029105205855221652, 0.005097541435374498
0.028783392493239468, 0.005073384277022474
0.02826676970248493, 0.005043672724802122
0.02755139302702915, 0.0050082767132395255
0.02664367216734139, 0.0049638178089674795
0.025559156934993464, 0.0049070393312966466
0.024320306430004452, 0.004840978919992297
0.022954400677006666, 0.0047807796302323175
0.021491612773330965, 0.004757294771343054
0.019963186827908652, 0.004816087279261891
0.018399643357352807, 0.0050099018770370886
0.01682894082050501, 0.0053844535231904
0.015274760080915982, 0.005962120571072305
0.013755960496011934, 0.006736769706945298
0.012287170852548487, 0.007682694182139733
0.010879451184409625, 0.008766595912275191
0.009540866254205622, 0.009955437798522388
0.008276980969865963, 0.011219771011201968
0.007091287421271873, 0.012534490232279396
0.005985572090679757, 0.01387856395403591
0.06452741489624012, 0.007899200511907614
0.06525194454036279, 0.006986475353284924
0.0657755850803511, 0.006248915360983539
0.06607640938910721, 0.005704575833293378
0.06613226556022193, 0.0053478271080509305
0.06592116486153789, 0.005143903326495528
0.06542222561852702, 0.005038485538462412
0.06461750732620641, 0.004977937154645209
0.06349420511353239, 0.004924837712932741
0.06204706973051752, 0.004863457555809375
0.06028111097284289, 0.004797661723971917
0.058214651118653156, 0.0047441922862353205
0.055882776325324734, 0.00472289184569588
0.05333938977745397, 0.004746239313348806
0.05065119323235337, 0.004813118338523199
0.04788766799482285, 0.004908816913488423
0.0451164383235982, 0.005011271168544124
0.04240196607610609, 0.005099447870880373
0.03980442349720741, 0.0051595501384512875
0.037378474240618055, 0.005187979798362384
0.03517191929459236, 0.005191258265203698
0.03322416237200441, 0.005183212391101569
0.031564446370478, 0.005179710956599239
0.030209813140577163, 0.005191844329626804
0.02916323719951343, 0.005220219019098907
0.02841416092131546, 0.005255390438002715
0.027940887804589972, 0.005283542819304158
0.027712897325228667, 0.005292632175837563
0.027692904680526736, 0.005276773438322434
0.02783872127061988, 0.005238078901540564
0.02810496874662263, 0.00518583611203487
0.028444696963582136, 0.005133194772818396
0.028810954545067245, 0.005091956503279803
0.029158335833933298, 0.005067100072105697
0.029444255774217505, 0.005055105474067854
0.029629797634869153, 0.005047890526416187
0.029680552416528942, 0.005037814986979936
0.02956760245719485, 0.005020838372921005
0.029268682335027493, 0.00499688210520072
0.02876955126511515, 0.004967639388641562
0.02806559535959472, 0.004933097955157696
0.027162922381344122, 0.004889699520947626
0.02607713036637508, 0.004833769529089561
0.024831014283919452, 0.004767872734851338
0.023452423051810226, 0.004706815335487308
0.021972286314321552, 0.00468142586494626
0.020422752610324994, 0.004737684762656529
0.018835333436720905, 0.004929176180310186
0.017238959578768087, 0.005302527760000925
0.015658157778428262, 0.005880522580642443
0.014112464052460307, 0.0066567536469500695
0.012617034659711092, 0.007604934537137438
0.01118333301250997, 0.00869124716257998
0.009819724595808259, 0.009882311263477661
0.008531990626035909, 0.011148482980837857
0.0073237705694954814, 0.012464554062426898
0.006196942453288138, 0.013809441484607339
0.0639727352240352, 0.007815123312367755
0.06472992250241591, 0.00689887634244547
0.06528857183943437, 0.006159382910689351
0.06562639932728102, 0.005615518738819309
0.06572079017146087, 0.0052618125981742855
0.06554917278882343, 0.0050625996323736535
0.06508997177297265, 0.004961999965510861
0.06432449077681696, 0.004905023153909217
0.06323916694327666, 0.004853597801797822
0.06182805421233676, 0.004792055501360321
0.060095595566833894, 0.0047248532333012926
0.05805975327201062, 0.004669630292525229
0.05575554713667121, 0.004647134555084358
0.053237161930542065, 0.004670403173510575
0.05057178917139266, 0.004738314295543911
0.04782937849603898, 0.004835634577784221
0.04507792601476375, 0.004939561675427006
0.042382187907048, 0.005028439496030596
0.0398025770514633, 0.0050881549497198385
0.03739396625478785, 0.005115157926231154
0.03520435471715322, 0.005116356773711538
0.03327335221581471, 0.00510620625704349
0.03163043248153669, 0.005101251379800743
0.03029290778146944, 0.005113028897498462
0.02926407200444662, 0.005142123465169414
0.02853372571112517, 0.005178635244519397
0.028080542882305673, 0.005208126765543153
0.02787435477249669, 0.005218034003355302
0.027878175375934792, 0.005202217382402537
0.028050024022458975, 0.005162850755926421
0.02834459750806705, 0.005109555264231598
0.02871484158189083, 0.005055954299563114
0.0291134698896302, 0.005014253745101827
0.029494457599183923, 0.004989548289904073
0.029814311395552767, 0.004978099527367091
0.03003299484555917, 0.004971472612095854
0.030114863532303214, 0.004961779284567413
0.030029744106103113, 0.004944968355678404
0.029754192975976864, 0.004921171628043724
0.029272971898767156, 0.004892364483138705
0.028580761153260022, 0.004858667072015911
0.027683341315134634, 0.00481634506603923
0.026596344679658546, 0.00476130003590541
0.025342898023321757, 0.004695612889440791
0.02395142395379546, 0.004633740154702672
0.022453621677366923, 0.004606473239412606
0.020882565005359257, 0.00466020379911809
0.01927078329224219, 0.004849363381198518
0.017648208011732266, 0.005221510970572154
0.016040236783401232, 0.005799843597989824
0.014467101867227066, 0.006577674335915133
0.012944501797148343, 0.007528129649924885
0.011484314255045073, 0.008616870930646997
0.010095213160235823, 0.00981017867103885
0.008783201185666471, 0.011078218366488488
0.007552068272643337, 0.012395681939281806
0.006403785471241894, 0.013741436508834056
0.06358081769859443, 0.0077238993186191235
0.0643540471469579, 0.006803911208354042
0.06493028141502702, 0.006062385360592334
0.06528709030274042, 0.005519016100622826
0.06540166057737373, 0.005168475859071198
0.06525116314446036, 0.0049741495886428885
0.06481371177329898, 0.00487853635689229
0.06407027365274506, 0.004825263792732839
0.06300695778297455, 0.004775613955013478
0.06161753426250831, 0.004713990878492952
0.05990624575843484, 0.004645444099449062
0.057890981628654095, 0.004588499806959161
0.055606865771094416, 0.004564798476251742
0.053108384424608704, 0.004587928190935948
0.05046308913714463, 0.004656762659199997
0.04774114370977313, 0.004755559508905204
0.04501056803567792, 0.004860801288281664
0.04233600237041875, 0.004950236390957569
0.03977765787138338, 0.005009456522257442
0.03739017121910413, 0.005034967096875089
0.03522132097151358, 0.005034056746181261
0.03331056111381609, 0.005021792591641085
0.03168732423423841, 0.005015378795720851
0.030369047181717006, 0.005026786055899296
0.029359355885120172, 0.005056573583369
0.02864857167033775, 0.005094392029155881
0.028216010974591012, 0.005125194541756064
0.028032197886896367, 0.005135911037429167
0.028060817875045843, 0.0051201567414009275
0.028260466642752665, 0.00508016737477915
0.028586244885532013, 0.005025888973645812
0.028991247054322645, 0.004971404667011945
0.02942799041576916, 0.004929310641121159
0.02984981608481183, 0.004904808726209817
0.0302121400132424, 0.004893941125224324
0.030473484591415544, 0.00488792539134865
0.0305965453944464, 0.004878633549406707
0.030549398214937493, 0.0048620124027835086
0.030306885323169157, 0.004838411470442651
0.029852221994318393, 0.004810093900800691
0.0291788470187255, 0.004777316326336328
0.028291718765379854, 0.004736170065498186
0.02720608186642652, 0.00468212735405027
0.02594508222101196, 0.004616767178199469
0.024537551213277217, 0.004554164085931692
0.02301598249725059, 0.004525033734510534
0.02141463245050923, 0.004576156259925663
0.01976752467779343, 0.004762827836147375
0.018106171876858524, 0.005133590680876774
0.016457396743117997, 0.005712108673551443
0.014842593420939592, 0.006491453471838671
0.013278383815168562, 0.00744420189378234
0.01177736820287854, 0.008535539216311212
0.010348774868793513, 0.009731451802840737
0.008999020577221482, 0.011001952351830538
0.007732193047602022, 0.01232165976603377
0.006550465283145138, 0.013669406707541822
0.06319071311850338, 0.0076364685176228565
0.06397927873780516, 0.006712587594498928
0.06457240598244535, 0.0059688639364248106
0.06494753454488496, 0.005425840796546152
0.0650816719456162, 0.00507836060726023
0.0649517540996207, 0.004888853358566674
0.0645356092423901, 0.00479817198365046
0.06381389409360462, 0.004748547271470788
0.06277241372915875, 0.00470061556930762
0.061404674269287245, 0.004638859171810668
0.05971473084002399, 0.004568925211473302
0.05772040262500326, 0.004510232316600112
0.055456907074957575, 0.004485320044534745
0.05297900559536943, 0.004508329501766313
0.05035456974566231, 0.004578122523761651
0.04765392856886019, 0.004678433307628918
0.044945071790357456, 0.0047850166114645565
0.042292467906960535, 0.004875019599870535
0.03975607166054994, 0.004933738840991825
0.03739023309937806, 0.004957738558985886
0.03524246699814936, 0.004954693745696175
0.03335203918758977, 0.004940293576788948
0.03174832329230597, 0.004932413081202843
0.030448881684385195, 0.004943464112749912
0.02945769576013452, 0.004973976209740632
0.028765651995832076, 0.005013136786441882
0.028352768982866147, 0.005045275498828878
0.028190332980515004, 0.005056808401286255
0.02824277452628229, 0.005041105289561883
0.028469338299928627, 0.0050004695940740335
0.028825595200916456, 0.0049451822653260044
0.029264842861658383, 0.004889797625517432
0.029739438895837196, 0.004847309910141702
0.030202103175969018, 0.00482302602779193
0.03060714758496781, 0.004812756470962285
0.03091161836941144, 0.004807356206422502
0.03107650017400548, 0.004798448159921243
0.03106805625761144, 0.004781977390507629
0.030859347197587508, 0.004758520639721451
