flux,fluxerr
0.01699175710487822, 0.0022539289895403855
0.016297411391136527, 0.002249725944612966
0.015600129386608597, 0.0022464234886914037
0.014900327997602462, 0.002244360022290616
0.014198455636589518, 0.0022439322132574726
0.01349498864696504, 0.0022455985363197335
0.012790424205641623, 0.002249880774545025
0.012085272842940267, 0.0022573621921040377
0.01138005098590527, 0.002268681594024002
0.010675273894209265, 0.0022845228747677628
0.009971449720130247, 0.00230560014798075
0.009269074128951898, 0.00233263848505918
0.008568625820768288, 0.002366351431376443
0.007870563667970416, 0.0024074174833906216
0.007175325341708809, 0.0024564576291003725
0.006483327610068567, 0.0025140164331154853
0.005794967006852422, 0.0025805474197913235
0.005110620487641729, 0.0026564035371636793
0.0044306460679171475, 0.0027418331708602495
0.0037553834436663334, 0.002836981540317037
0.03839919594694871, 0.0027097647159368774
0.03794373146289635, 0.0026251149101199633
0.03747892335883476, 0.002550099602386711
0.03700487789054229, 0.002484459367926017
0.03652171258312265, 0.002427823648034485
0.03602955666749167, 0.002379714600996286
0.035528551478680885, 0.002339556922402321
0.03501884987916884, 0.002306693547561543
0.03450061379533144, 0.0022804063460084237
0.0339740135857102, 0.002259939512149783
0.0334392317225386, 0.0022445235766970014
0.03289646723721328, 0.0022333976520085637
0.03234593674960414, 0.0022258288620549747
0.031787871230757846, 0.002221128300271595
0.03122251068609277, 0.0022186631479793476
0.03065009756168146, 0.0022178649116253698
0.0300708699927691, 0.002218233784135339
0.02948505505055636, 0.002219339677384854
0.028892861981903047, 0.0022208205954691667
0.028294475436144897, 0.0022223790031990895
0.027690048844151122, 0.0022237767956722492
0.02707970139043019, 0.002224829630943582
0.02646352300629249, 0.002225401353378313
0.025841582114205737, 0.002225398397847798
0.025213933441536714, 0.0022247641678965254
0.024580625824625574, 0.002223473535000103
0.023941710009824674, 0.0022215275959700104
0.023297246458091978, 0.0022189488214302572
0.02264731315977648, 0.002215776733103368
0.02199201344379212, 0.0022120642602395887
0.021331482500644688, 0.0022078750636744626
0.02066588868849277, 0.0022032823647795885
0.019995431505303904, 0.0021983693018334726
0.019320338816689864, 0.002193230885186539
0.018640863896932865, 0.0021879772340934367
0.017957283515968557, 0.002182738201015326
0.017269898311841374, 0.0021776696825002977
0.016579033950448213, 0.002172960645474889
0.01588504233079718, 0.0021688402118404063
0.01518830281381673, 0.002165584415337628
0.014489223470435244, 0.0021635222044747294
0.013788241662977445, 0.002163040318104245
0.013085820670795745, 0.0021645869935798586
0.012382442994446952, 0.0021686736650008732
0.011678603298219403, 0.002175873362109804
0.010974801373449928, 0.0021868150132696674
0.010271535454031233, 0.002202173233233842
0.009569296540770418, 0.0022226536612171797
0.008868563237861992, 0.0022489738626455084
0.008169797543726988, 0.002281840946235392
0.007473442348528976, 0.0023219280676477776
0.006779920299304392, 0.002369851935211481
0.00608963410942517, 0.002426153818555583
0.005402967187748828, 0.0024912848590953377
0.004720284255651868, 0.00256559649362187
0.004041931947455314, 0.002649336470221137
0.003368239394583834, 0.002742650283585436
0.03801635859603353, 0.0026146805646374465
0.03755557682106273, 0.0025321437064446373
0.037085760462176535, 0.002459034339214776
0.03660701747668218, 0.00239509554794702
0.036119466610322434, 0.002339961485795797
0.035623237804831204, 0.0022931611971865407
0.03511847256364325, 0.002254128355588383
0.034605323292738396, 0.0022222168103644573
0.03408395065153969, 0.0021967210379956943
0.033554522704604316, 0.002176899221588296
0.03301721838990434, 0.002161996896153808
0.03247223175614969, 0.0021512688095148644
0.03191977282821563, 0.00214399795760329
0.03136006430576623, 0.002139511151678441
0.030793336495057763, 0.0021371907710376384
0.03021982124250789, 0.002136482679849006
0.0296397457449081, 0.0021369003371777503
0.029053326357581878, 0.002138025651214235
0.02846076239575348, 0.0021395072440510503
0.027862229923973716, 0.002141056774276699
0.02725787568820293, 0.0021424439132960763
0.026647814405680554, 0.0021434907181597704
0.026032133549895625, 0.0021440661075029467
0.025410900706940968, 0.002144080336516577
0.02478417099739103, 0.0021434794646290347
0.024151994489753883, 0.0021422399574933582
0.02351442361151988, 0.002140363554864885
0.022871520563869815, 0.0021378725319877545
0.022223364746088384, 0.002134805486886348
0.021570060174126167, 0.0021312137984190764
0.02091174165855615, 0.0021271590336708994
0.020248575952156792, 0.0021227118239040606
0.019580759676481794, 0.0021179522312610465
0.01890851651074588, 0.0021129716757896104
0.018232094192013066, 0.002107876117234116
0.017551762559744187, 0.002102790594607021
0.01686781388404862, 0.0020978654130214608
0.016180563978886394, 0.0020932830399717256
0.015490353358599086, 0.002089265075985785
0.014797548415749618, 0.0020860789252172517
0.014102542616171478, 0.0020840437509264866
0.013405757060208641, 0.002083535348986905
0.01270763728883899, 0.002084989889991346
0.01200864693697456, 0.0020889057021078947
0.01130926104282566, 0.0020958418320689114
0.01060995937604897, 0.002106412594216989
0.009911220085830468, 0.002121277680931105
0.009213514265640967, 0.002141127879208666
0.008517300991394233, 0.0021666663981845242
0.007823023355039684, 0.0021985869252546144
0.007131106276887522, 0.0022375505311522754
0.00644195557499719, 0.0022841635095437783
0.005755958273914122, 0.0023389586193129203
0.005073483187209629, 0.0024023805526673134
0.004394881488794412, 0.002474776451067418
0.0037204872691252028, 0.002556391950774332
0.0030506180766409507, 0.002647372587947377
0.03760166408376452, 0.0025210667304396235
0.037135730466699914, 0.0024408545962937302
0.03666112407742607, 0.002369829008651166
0.036177955202313254, 0.0023077361263840915
0.035686344418311026, 0.0022542161425510806
0.03518642297072963, 0.00220880708056
0.034678333105244916, 0.0021709543857703797
0.03416222731940741, 0.002140026188905671
0.033638265507429, 0.002115333333642537
0.03310661384361121, 0.002096151938880417
0.03256744793845333, 0.0020817464713694393
0.03202095676220033, 0.0020713910409875798
0.03146734329261555, 0.0020643878971626835
0.030906821158904817, 0.002060082503203386
0.030339609854550708, 0.002057874862897677
0.029765929242053374, 0.0020572270943419752
0.029185993970038564, 0.0020576672993362494
0.028600007887872057, 0.00205879027528118
0.02800815845361631, 0.0020602557245132133
0.027410611130884204, 0.0020617845944106133
0.02680750391781617, 0.0020631541288069276
0.026198944980488203, 0.0020641923480838754
0.02558501721548701, 0.0020647726381423435
0.024965785190122172, 0.002064808352299712
0.024341302143804696, 0.002064247421883369
0.023711616982089286, 0.0020630671115234715
0.02307678126884138, 0.002061269045040698
0.022436856221980758, 0.0020588746237138627
0.021791919718300874, 0.0020559209631602275
0.021142073292261282, 0.0020524574869320755
0.02048744795536765, 0.0020485434428200353
0.019828205234980335, 0.002044246838010995
0.019164535145068974, 0.0020396448144046025
0.018496653433882997, 0.0020348255308323443
0.0178247986423835, 0.002029891260446215
0.017149230181912976, 0.002024962801966284
0.016470228642069127, 0.0020201854813479687
0.015788096863920395, 0.0020157358470848127
0.015103161054006898, 0.002011828450897415
0.014415771917621919, 0.002008722353283451
0.01372630580743157, 0.0020067269526230632
0.01303516526907623, 0.0020062067798774343
0.012342776019230079, 0.0020075852003727753
0.011649580928393544, 0.0020113462176005836
0.010956033676395286, 0.002018033156318999
0.010262592424905714, 0.0020282434514459855
0.009569713781305292, 0.0020426191166206284
0.008877847597343684, 0.0020618329207103513
0.008187432206638059, 0.002086570272027217
0.007498890690795834, 0.002117507886075059
0.006812628983437623, 0.0021552912868142106
0.0061290351261878324, 0.002200513174450266
0.005448479571928161, 0.002253695067475612
0.004771315718826415, 0.002315273053244806
0.004097880434082157, 0.0023855884692960882
0.0034284945641150713, 0.0024648839953128297
0.002763463431501704, 0.0025533049927572425
0.03718658157548751, 0.002431178418292994
0.03671551705355232, 0.0023532916605656313
0.036236141844562315, 0.00228434588450703
0.035748568209836906, 0.0022240905497800823
0.03525291820600096, 0.0021721722776383142
0.03474932403416872, 0.0021281386174630853
0.03423792833968743, 0.0020914474712274917
0.033718883380346745, 0.002061482035559372
0.03319234797995972, 0.0020375703555869716
0.03265848615403444, 0.0020190073152834592
0.03211746995108402, 0.0020050770856673
0.031569483057429494, 0.001995073811926055
0.031014721230504957, 0.0019883195411034772
0.030453388900309228, 0.0019841787873436647
0.0298856946722927, 0.001982069428824806
0.029311846408003814, 0.001981469945402949
0.028732046253367727, 0.0019819230618973956
0.028146485664137504, 0.0019830363370500373
0.02755534042490221, 0.001984480339255309
0.026958765657867544, 0.0019859850265649638
0.026356890952978277, 0.001987334894835727
0.025749818344660787, 0.0019883635849382384
0.025137626641752668, 0.0019889486021131752
0.024520377937870284, 0.001989006059958412
0.02389812417843595, 0.001988485447211539
0.023270913721418752, 0.0019873645479380033
0.022638797896724742, 0.001985644635468124
0.02200183756909458, 0.001983346056120382
0.02136010970946633, 0.0019805043227636822
0.020713713960252546, 0.001977166849473292
0.020062778084697294, 0.0019733905803688036
0.019407458894682674, 0.0019692409851231533
0.018747940269329345, 0.0019647924414263286
0.018084430466519398, 0.001960130068104338
0.01741715924499855, 0.001955352731108923
0.016746375977380074, 0.0019505773164465818
0.016072349932686563, 0.0019459445332146471
0.015395371302270752, 0.0019416253916655162
0.014715752263997753, 0.0019378277752926422
0.01403382806373548, 0.0019348027605075946
0.013349958110422845, 0.0019328502967041025
0.012664526500137227, 0.001932323898186372
0.011977939167042241, 0.0019336342811130986
0.01129061820239437, 0.0019372511650816546
0.010602995863549713, 0.0019437020592848575
0.009915508598252685, 0.001953567279186693
0.00922859133149087, 0.0019674707710250644
0.008542672504770307, 0.0019860667582929977
0.007858169519213464, 0.002010022206428001
0.0071754852372372105, 0.0020399961388487377
0.006495006375861259, 0.002076617780370048
0.005817102947470154, 0.0021204655026918224
0.00514212855900879, 0.0021720489120070174
0.004470420899541426, 0.0022317949185133314
0.003802302218412297, 0.002300038606086256
0.003138079791280885, 0.0023770193782361396
0.002478046374329049, 0.002462882225417807
0.03666485810509732, 0.0023402295529927034
0.03618816679199455, 0.002265475881599593
0.03570371052024233, 0.002199294145378403
0.035211605749383944, 0.0021414389793779688
0.034711978136068126, 0.002091568047078624
0.03420496284824836, 0.002049245780692315
0.033690704826363355, 0.0020139524134272116
0.03316935786707481, 0.0019850981472697656
0.03264108138916172, 0.0019620415939426506
0.03210603871389732, 0.0019441104634135755
0.03156439934007796, 0.0019306226566686803
0.03101634195392719, 0.0019209057039541015
0.030462054538123635, 0.0019143136133203528
0.029901731016573226, 0.0019102405631643774
0.029335567159131305, 0.0019081311518252162
0.028763756342931938, 0.001907487212964105
0.02818648529544405, 0.001907871263145905
0.027603929834099063, 0.001908907086582879
0.02701625059950909, 0.00191027805637029
0.02642358877922906, 0.0019117237704566884
0.02582606193937752, 0.0019130355308156638
0.025223762387878157, 0.0019140513085850043
0.024616761187688862, 0.0019146508018120154
0.02400511410940553, 0.0019147505156077776
0.023388867634498794, 0.0019142988707553077
0.022768064953096367, 0.0019132714656737593
0.02214275196051901, 0.0019116666055134885
0.021512983256768578, 0.0019095012067488963
0.020878828153215453, 0.0019068071879870133
0.020240376673169653, 0.001903628466902302
0.019597744546343634, 0.0019000187937629428
0.018951074128947438, 0.0018960408522284158
0.018300532696071473, 0.0018917666448239492
0.017646310077320846, 0.0018872792200840189
0.016988616112370312, 0.0018826754858963703
0.016327679008639524, 0.0018780701929360397
0.01566374567481572, 0.001873601325955095
0.014997082730715268, 0.00186943611746171
0.01432797755150209, 0.0018657771474234416
0.013656739327177949, 0.0018628682047948076
0.012983700133827393, 0.001860999546863548
0.012309215465548353, 0.0018605122253168161
0.01163366158510858, 0.001861801403640152
0.010957430203596859, 0.001865317938584623
0.010280922867152903, 0.0018715671345577378
0.00960454535767404, 0.0018811039716216775
0.008928702336717572, 0.001894524415325513
0.00825379268645551, 0.0019124528229142767
0.0075802052285948475, 0.0019355254519165157
0.006908315484309347, 0.0019643710339715004
0.0062384842961932235, 0.0019995902470145723
0.005571057395436383, 0.0020417359229187803
0.0049063656749958155, 0.0020912961649109363
0.004244725617112425, 0.0021486811752569426
0.003586439712778035, 0.0022142145703796874
0.002931796870881633, 0.0022881296396789707
0.002281072817290658, 0.0023705704159119856
0.036141316768214846, 0.0022542939186017594
0.035659218721453244, 0.0021826077900986268
0.03516989231828441, 0.0021191278043874453
0.034673457403148915, 0.002063614215831286
0.03417004243167482, 0.0020157361348960277
0.03365978475239274, 0.0019750752249201326
0.03314283083261281, 0.0019411343222398877
0.03261933527362221, 0.0019133508111661853
0.03208945743077832, 0.001891113939033786
0.031553359394249546, 0.0018737841962893438
0.031011207735340003, 0.001860713054790177
0.03046317595647085, 0.0018512611640950035
0.02990944430528795, 0.0018448141340669673
0.029350196480989604, 0.001840795373398402
0.028785615929084227, 0.0018386757141630183
0.02821588224515746, 0.0018379798285565196
0.027641167591371148, 0.0018382895028267038
0.027061633109149382, 0.0018392442369681574
0.026477425325605642, 0.0018405397271491002
0.025888672551317517, 0.0018419247695991132
0.025295481373025626, 0.0018431970792096007
0.024697935375818894, 0.0018441986186144052
0.024096098840952755, 0.0018448109993805207
0.0234900221517668, 0.0018449509013168759
0.022879747244421347, 0.0018445655233383959
0.022265313053913986, 0.0018436281852418212
0.021646760958999044, 0.001842134187941567
0.02102414022954009, 0.0018400970332107449
0.02039751347994655, 0.001837545104808591
0.019766962116590812, 0.001834518920109953
0.01913259088550323, 0.0018310691610952837
0.01849452877836576, 0.0018272558753386285
0.017852927583630024, 0.0018231488616163932
0.01720795983089254, 0.001818829290637369
0.01655981656496562, 0.0018143923267008723
0.015908705935182118, 0.0018099508243112031
0.01525485357094463, 0.0018056403129982168
0.014598503568099908, 0.0018016245515680926
0.01393991950590218, 0.0017981011581749702
0.013279385477381875, 0.001795307013512268
0.012617207129792224, 0.0017935230957864831
0.011953712198091958, 0.001793078433900851
0.011289248052648974, 0.0017943530966394261
0.01062417673986576, 0.001797779543216062
0.009958869747353553, 0.0018038413313582993
0.00929370278180592, 0.0018130685385515126
0.00862905077080247, 0.0018260295369121847
0.007965283506691187, 0.0018433191388460984
0.007302761642385134, 0.0018655431300268165
0.006641833705194912, 0.0018933000848307257
0.0059828349335014535, 0.001927162157983112
0.0053260869611627135, 0.0019676565531223603
0.0046718980673112675, 0.0020152496779001425
0.004020563549087799, 0.0020703347425508247
0.0033723660874574388, 0.0021332235348515086
0.0027275761043361072, 0.0022041428057331404
0.0020864521111861388, 0.0022832351547526167
0.03558244008130522, 0.002172917668372612
0.035094827195459546, 0.0021044738381169547
0.034600565077379304, 0.002043837085451709
0.034099776744871156, 0.001990774368158607
0.033592593220304674, 0.0019449680654000173
0.03307915378016024, 0.0019060196082607667
0.03255960614705062, 0.001873457600631065
0.032034105457954744, 0.0018467502546313332
0.03150281080016902, 0.0018253213886489194
0.030965882937013606, 0.0018085682900735114
0.030423485517245767, 0.0017958798972581898
0.0298757869470155, 0.001786653582123549
0.029322959926343095, 0.0017803097362838812
0.028765178269736468, 0.0017763036701803534
0.028202613609165966, 0.00177413457078074
0.027635432420273037, 0.0017733515158345496
0.02706379308769483, 0.0017735566016570557
0.026487842966347586, 0.0017744056078463244
0.02590771543674261, 0.0017756067052490654
0.025323526952483553, 0.0017769176996540418
0.02473537416964915, 0.0017781422640188317
0.024143333001508494, 0.0017791257029917999
0.023547461970052724, 0.0017797507621835267
0.02294780703276238, 0.0017799334455150214
0.022344406448177406, 0.001779618862223581
0.02173729563743409, 0.001778777217326483
0.021126512044720498, 0.0017774000467410637
0.02051209999962319, 0.001775496790608723
0.019894115584381387, 0.0017730917974478658
0.01927263149533186, 0.0017702218568053645
0.018647741118193038, 0.00176693444603881
0.01801955942325987, 0.0017632870385802
0.017388221798849163, 0.0017593474851529056
0.01675388233804772, 0.0017551955111655307
0.01611671196866834, 0.0017509251187125272
0.015476897302203753, 0.0017466479560940972
0.014834641058483772, 0.0017424978412049887
0.014190163028548723, 0.0017386357915676015
0.01354370106416943, 0.0017352551132423114
0.012895512078868231, 0.0017325862690476272
0.01224587305734764, 0.0017309012096410536
0.01159508159310551, 0.0017305168739625964
0.010943453651602299, 0.0017317977718728861
0.010291319003517596, 0.001735157034491247
0.009639016401542135, 0.0017410550269094873
0.00898688876857359, 0.0017499949436089843
0.00833527859219146, 0.0017625150677542984
0.007684523910810615, 0.001779177719740512
0.0070349546263063015, 0.0018005549259275803
0.006386889789235145, 0.0018272116294615996
0.005740636627336749, 0.0018596879819702565
0.005096490325110905, 0.0018984822602967932
0.004454734246540786, 0.0019440362279310448
0.003815640253516066, 0.0019967236388370216
0.003179469018474973, 0.002056842559379024
0.002546470329859775, 0.0021246119139199764
0.0019168833905713273, 0.002200172166653299
0.03494159992523397, 0.0020961704877850195
0.034448168915356944, 0.0020313898551145722
0.03394876870560951, 0.0019739462534623534
0.033443525758280336, 0.0019236154035639538
0.03293257388268651, 0.001880096461712778
0.03241605445139043, 0.0018430155401668003
0.03189411655877456, 0.0018119331690226402
0.031366915974437526, 0.0017863555236016274
0.030834611689635326, 0.0017657487535511639
0.030297363449009896, 0.0017495549400684549
0.029755332389130286, 0.0017372083410117825
0.02920868228114875, 0.0017281504297894323
0.028657578806758652, 0.0017218430256194309
0.02810218658105643, 0.0017177790729883935
0.027542666300024683, 0.001715490830779156
0.02697917236548186, 0.001714555453054562
0.026411850568100737, 0.001714598001001598
0.025840835766380684, 0.0017152922491720588
0.02526624956004511, 0.001716359726807877
0.024688197956521794, 0.0017175674277730146
0.02410676910587285, 0.001718724591316067
0.023522032648375525, 0.0017196790348082984
0.02293404266121524, 0.0017203134926393072
0.02234284184087045, 0.0017205419440433144
0.021748465718020606, 0.0017203059608731977
0.021150946868901652, 0.001719571182976635
0.020550319125469573, 0.001718324015459033
0.01994662178676637, 0.0017165686331422816
0.019339903833820463, 0.001714324374497302
0.018730228139071388, 0.0017116236097841609
0.018117675018205652, 0.001708510242198203
0.01750234312421679, 0.001705039139066517
0.016884348615157873, 0.0017012765007396377
0.01626382385486492, 0.001697301201594636
0.015640915977777163, 0.0016932069173935993
0.015015786058903826, 0.001689105088418564
0.01438860960976017, 0.0016851288728185376
0.013759577526582072, 0.001681437525655754
0.013128897060718696, 0.0016782208088390593
0.012496792798531274, 0.001675703179394665
0.011863507647951946, 0.0016741474694450418
0.011229303393118971, 0.0016738577897497775
0.01059445871344074, 0.001675181567570332
0.009959265073029912, 0.0016785101791381542
0.009324022375083618, 0.0016842773917504737
0.008689034626522561, 0.0016929551181540977
0.008054605794044104, 0.0017050462191755419
0.007421036209884421, 0.0017210743959615964
0.0067886192798677514, 0.0017415712226580482
0.0061576390780240355, 0.001767061055307909
0.005528369532263249, 0.0017980451692375544
0.004901074262368699, 0.0018349864749935875
0.004276006766477542, 0.001878296396318303
0.0036534106824034534, 0.0019283245236452653
0.0030335200443671194, 0.0019853516402861776
0.0024165595341026805, 0.002049586486965864
0.001802744726416725, 0.002121166204298121
0.03429406313884716, 0.002028102497839827
0.033795655931492086, 0.001966686478139974
0.03329191709070629, 0.0019121733139688584
0.0327829756979597, 0.0018643477247678856
0.03226896759772952, 0.0018229250683745486
0.03175003558570853, 0.0017875547220923727
0.031226329540079523, 0.001757826921124999
0.03069800537605997, 0.0017332828832010594
0.03016522164069887, 0.0017134276357093975
0.029628136913722812, 0.0016977442681972092
0.02908690997085182, 0.0016857084493519185
0.028541700496119825, 0.0016768019099769867
0.027992668148640442, 0.0016705242732498622
0.02743996977657712, 0.0016664028336091704
0.02688375694937296, 0.0016640000588855808
0.026324174085793146, 0.001662918784249428
0.02576135665475375, 0.0016628051216508962
0.025195429372209293, 0.0016633493945380675
0.024626504392875715, 0.0016642854803039253
0.024054679495878143, 0.0016653889411836805
0.023480036327135422, 0.001666474300263244
0.022902639983572157, 0.0016673918882138365
0.02232254159203091, 0.001668024663448149
0.021739781916429796, 0.0016682850034838274
0.021154394991839486, 0.0016681115054615195
0.020566411755454372, 0.0016674658973938367
0.019975863676294184, 0.0016663301480464633
0.019382786385533052, 0.001664703853459467
0.01878722330930365, 0.0016626019735540441
0.018189229296427353, 0.001660052992586463
0.017588873700810432, 0.0016570976395235768
0.01698624126152791, 0.0016537884223738798
0.016381431549751826, 0.0016501899810262657
0.01577455802035591, 0.001646380285499275
0.01516574694698264, 0.0016424525161278375
0.014555136864109816, 0.0016385176635307082
0.013942879119519136, 0.0016347079755716664
0.013329138804962545, 0.0016311807580992068
0.012714095705163585, 0.001628122180670282
0.012097945254637515, 0.0016257508588239488
0.01148089949972554, 0.001624320953340782
0.010863187666185567, 0.0016241245420509308
0.010245054415003655, 0.0016254931755833595
0.009626756156155835, 0.001628798143799317
0.009008557147572233, 0.001634448773249128
0.008390725603182029, 0.0016428883305322334
0.007773529977854586, 0.001654587315303018
0.007157235760678112, 0.0016700341975847298
0.006542102546937473, 0.0016897236658584317
0.005928381915768524, 0.0017141430453334497
0.0053163167554745325, 0.0017437580754815394
0.0047061411530599055, 0.0017789992272164762
0.004098080551569696, 0.0018202499373675414
0.0034923519643384865, 0.0018678372988302733
0.002889164185607913, 0.0019220257330158392
0.002288717996706286, 0.001983013972948387
0.0016912063678920107, 0.0020509353174097767
0.033613777840101944, 0.001972571552617972
0.03311066268694427, 0.0019143937725624653
0.03260286208604469, 0.0018626905389560486
0.03209050813509196, 0.0018172562956113327
0.03157373918003542, 0.001777823212754773
0.031052699979366414, 0.001744064397281358
0.030527541813388383, 0.0017156000845904534
0.02999842146773278, 0.0016920066508968948
0.02946549795080157, 0.0016728279444969273
0.02892892984875136, 0.0016575878504937283
0.028388875091275214, 0.0016458031033043507
0.027845491207865676, 0.0016369952377995444
0.027298934245575612, 0.0016307011433145213
0.02674935620633939, 0.0016264818653157723
0.026196902919932208, 0.0016239294433827382
0.02564171256377379, 0.0016226717403434337
0.025083914261908802, 0.001622375268772138
0.024523626680264126, 0.0016227462712566953
0.023960956617220756, 0.0016235303786807668
0.023395997588843365, 0.001624511174349386
0.022828828460787955, 0.0016255079750226898
0.02225951318864966, 0.0016263732002199248
0.021688103032386743, 0.001626989682482463
0.021114639620128245, 0.0016272679289056
0.02053915803403996, 0.0016271433773115925
0.019961689893329485, 0.0016265737424301856
0.019382266435848422, 0.0016255365337436657
0.018800921599733608, 0.001624026816174949
0.018217695106563434, 0.001622055278896258
0.01763263553981321, 0.0016196466760328436
0.017045802979989096, 0.0016168387542235653
0.01645726985131818, 0.0016136818809553899
0.015867120604734743, 0.001610239375340144
0.0152754510804617, 0.001606588561187232
0.014682367776553152, 0.0016028223996747944
0.01408798753856627, 0.0015990517285297808
0.01349243817038791, 0.0015954082093069225
0.012895859358121008, 0.0015920475566253496
0.012298403608858697, 0.0015891527441118034
0.011700237195675863, 0.001586936982142284
0.01110154110649726, 0.00158564623469769
0.010502511636554171, 0.0015855610554974958
0.009903358895169063, 0.0015869976584825117
0.009304303560073359, 0.0015903078151082298
0.008705573437410335, 0.0015958770007872788
0.008107400029752172, 0.0016041204362452616
0.007510015268702379, 0.0016154768547433258
0.006913648720944203, 0.0016304000633658312
0.006318525051082728, 0.001649348378577903
0.00572486219084247, 0.0016727725210744328
0.005132870778295569, 0.001701103001244565
0.004542754077238141, 0.0017347380105903114
0.0039547081057015624, 0.001774032997122537
0.0033689218084263324, 0.001819292386652019
0.002785577226586503, 0.0018707639053777573
0.0022048496640498846, 0.0019286357936915798
0.0016269078502933088, 0.0019930368899298383
0.032911701782593415, 0.0019289342197714955
0.0324049470559951, 0.001873498150682396
0.03189410169795609, 0.0018241724170901697
0.0313793019187679, 0.0017807604140540878
0.030860689819016792, 0.0017430090825369593
0.030338413536910247, 0.001710611951013696
0.029812627342338954, 0.0016832147775465418
0.029283490647845013, 0.001660423642416332
0.028751164832051628, 0.001641815056621307
0.02821581056145005, 0.0016269471525503885
0.02767758723184774, 0.0016153711098556465
0.027136652851402703, 0.0016066418574727885
0.026593162834808476, 0.0016003275831059439
0.02604726761719191, 0.0015960177313595302
0.025499110782913, 0.0015933292921280987
0.02494882786783216, 0.0015919113245495154
0.02439654524413035, 0.0015914477090758102
0.02384237900153278, 0.0015916583414962754
0.02328643382421998, 0.0015922990461713182
0.0227288018629175, 0.0015931604930958484
0.02216956164576078, 0.0015940663922911435
0.021608777916883246, 0.0015948712927329495
0.021046503546062068, 0.0015954582979202188
0.020482782149173734, 0.0015957367164872876
0.019917650726842616, 0.001595639694204312
0.019351142300339155, 0.0015951219170498724
0.018783288545876672, 0.0015941574616140403
0.018214122428471192, 0.0015927378584189094
0.017643680836507285, 0.001590870427046905
0.01707200721195305, 0.0015885769391335257
0.01649915381936576, 0.0015858927079500412
0.015925182559434616, 0.0015828662873729874
0.015350164837317173, 0.0015795597798199152
0.014774181176166256, 0.0015760497676165198
0.014197320757568122, 0.00157242874146087
0.013619681317803337, 0.0015688070445347077
0.013041369820911988, 0.0015653154141237909
0.012462503395030886, 0.0015621077474599644
0.011883210280982477, 0.0015593638211991781
0.011303630785778285, 0.0015572917790800085
0.010723918239071444, 0.0015561301776471426
0.010144239623947778, 0.0015561493913149526
0.009564774305388107, 0.0015576522970489877
0.008985711159772808, 0.0015609738843986676
0.008407245526732299, 0.0015664792943913643
0.007829576168209404, 0.0015745599892630232
0.007252902382864197, 0.0015856279207689305
0.006677421567965272, 0.0016001077745183754
0.006103327020833094, 0.001618427378985948
0.005530806358945, 0.001641006803060296
0.004960041052591509, 0.0016682470471139303
0.004391206367304246, 0.00170051921121193
0.0038244714702879365, 0.0017381551603804736
0.00325999957094617, 0.0017814400873734277
0.002697948059178277, 0.0018306073710111477
0.0021384686409907892, 0.0018858359884353052
0.0015817074714600619, 0.0019472504730642126
0.03219820240598949, 0.0018971781075020192
0.031689251222560624, 0.0018437480894721082
0.031176713076146036, 0.0017961638011019117
0.030660730353544045, 0.0017542356004907043
0.030141451190518836, 0.0017177214058086685
0.02961902961051316, 0.0016863296038787529
0.029093625610474294, 0.0016597243038156107
0.028565404176025745, 0.001637532795111397
0.028034532127485565, 0.0016193548206151437
0.027501175357421415, 0.0016047728311183297
0.02696549798790824, 0.001593362466313658
0.026427661937072192, 0.0015847024025686634
0.025887825578738262, 0.0015783831443117848
0.025346141443025497, 0.0015740144657468034
0.02480275450580906, 0.0015712313145107978
0.024257801185973614, 0.0015696981173189308
0.0237114084294104, 0.0015691114714646718
0.023163692789472896, 0.0015692014078529505
0.02261475950322828, 0.0015697314712634293
0.02206470156307889, 0.001570497873149555
0.021513598821424184, 0.0015713279646474216
0.02096151789451657, 0.0015720783270396256
0.020408513850898563, 0.0015726327642267596
0.019854632512082165, 0.001572900219700635
0.019299912768547024, 0.001572812665415234
0.01874438889291575, 0.001572323047877359
0.018188092851276486, 0.001571403363803692
0.017631056613686, 0.001570042927038711
0.017073314464709416, 0.001568246881379256
0.01651490530991894, 0.0015660350103599118
0.015955874681936894, 0.001563440932282706
0.015396275537795618, 0.001560511843111165
0.014836168273845323, 0.0015573088056049335
0.01427562053761908, 0.0015539075957417068
0.013714706983864478, 0.001550399990918587
0.013153509342323809, 0.0015468955132450298
0.012592117164286161, 0.001543523697255134
0.012030628798557697, 0.0015404365435829023
0.011469152377804239, 0.0015378109112268506
0.010907806809054283, 0.0015358506764547638
0.010346722766386821, 0.0015347884640573377
0.009786043377326302, 0.001534886767387576
0.00922592312135794, 0.0015364383823032078
0.008666525225476673, 0.0015397658367808365
0.008108018892416977, 0.001545219373478542
0.0075505765355895265, 0.0015531732242716474
0.006994371164547057, 0.0015640200681762634
0.006439574204261977, 0.0015781637550050115
0.0058863535440229296, 0.0015960103870850107
0.0053348721436369765, 0.0016179582407300302
0.004785287641979234, 0.0016443873476542695
0.004237752322842567, 0.001675649531986058
0.0036924132080630155, 0.0017120598179539155
0.003149412176455889, 0.001753889567304588
0.002608886080985713, 0.0018013617059903688
0.0020709668635815475, 0.0018546482769727524
0.0015357816678579943, 0.0019138703189297381
0.031449490534953814, 0.0018801260365087953
0.03093852284600774, 0.001827895005803165
0.030424417443798746, 0.0017813511090010248
0.029907328524605432, 0.0017403093082067355
0.029387416216281347, 0.0017045343929024328
