flux,fluxerr
0.047862328832956, 0.0003997047013206163
0.04595409755055119, 0.0003929941603369393
0.042855097800459784, 0.0004012558147734462
0.03875820334958366, 0.0004741725671697989
0.034193943233741725, 0.0004584816804498993
0.02988688441589469, 0.00039618145516961587
0.026565204263723226, 0.0003993125557028003
0.024762469518227206, 0.00041775223050309124
0.024596167978581246, 0.0006430563624486233
0.025680978348049794, 0.0008339967099871083
0.02733547457689151, 0.0007730671203009865
0.028857691577281276, 0.0005120017996653906
0.029800036491108493, 0.0004177547117067838
0.03023242875818536, 0.0005145860136918072
0.030680641817771775, 0.0004581743291168764
0.03161750802328925, 0.0003909397458122885
0.0329116975099911, 0.00039152496415953794
0.03385337893323553, 0.0003622865294076915
0.033960813997238694, 0.00037333661534162525
0.03334431036576404, 0.00036544015845607907
0.03232915357660941, 0.00035181830051776594
0.031070168637985923, 0.0003800360387862376
0.02950625418090102, 0.0004209868172815289
0.027617130421319688, 0.00048309206037883823
0.025543865153442705, 0.00043096212602643377
0.023512867337105704, 0.00039886305182937684
0.021737490590907765, 0.0003973222065362861
0.020348252052578838, 0.0004601219581937178
0.019353803282696008, 0.0007162941953450234
0.018647944606460763, 0.0008551929295568729
0.018066545519593268, 0.0007197187229307999
0.017448921729303762, 0.00042278425206336204
0.016699823758466573, 0.00039176878899105014
0.01584709430880201, 0.0004715748948018145
0.015022290198450566, 0.0003793167354702951
0.014355606136057558, 0.0003664464998941889
0.01387648834264876, 0.0003550536744967388
0.013520868484816541, 0.0005240293541485548
0.013215130570386124, 0.0011595899219746578
0.012910879506631358, 0.0018775070792251647
0.012579912219980564, 0.0024223981059615495
0.012207728165853114, 0.0026227238917267454
0.011788879151521868, 0.0023729266332049976
0.011323745119067655, 0.0016384846097315107
0.010816428515499667, 0.0005459279535912796
0.010273544935299278, 0.001313214570027677
0.04461021238764964, 0.0018065221836068377
0.04564067058101949, 0.0003958554231932918
0.04633680871114921, 0.0011213393465734607
0.04673639007984427, 0.0018722002425139272
0.046939307166432215, 0.0021467591591933645
0.047070957377231264, 0.0019719273534541133
0.047244303910642584, 0.0014605336561641115
0.047522493608217614, 0.000811380105419528
0.047878107386161856, 0.0004096154405949843
0.04814671854023485, 0.0005135046811702513
0.04801484802029143, 0.000505743647789861
0.04711300299275185, 0.0004015355370798808
0.04515146164215897, 0.0003938988562635794
0.042046064887691144, 0.0004029474561943336
0.038005057664332174, 0.0004736233926442814
0.033542192797663274, 0.00045846669007710265
0.029347528851562582, 0.00039791240277882054
0.02612031186875435, 0.0003999623128731017
0.024384289048301613, 0.0004195672525373427
0.024260731229756572, 0.0006393178835373043
0.025373319216093634, 0.000825317041226429
0.027050946152245025, 0.0007654430203459719
0.028600890987854337, 0.000511060620752312
0.029581289876987552, 0.0004189382096435789
0.03006167393528292, 0.0005123219037978139
0.03056211834865607, 0.0004582346021881523
0.031550203046837894, 0.00039259042237133204
0.03289600116165724, 0.00039229315353497677
0.033896887579648996, 0.00036392188218820114
0.034073482398063834, 0.0003744343502062144
0.03352833063309384, 0.0003665288483220513
0.032574517064353596, 0.00035329762407803223
0.03135824413507324, 0.0003812317886112697
0.029814816152254925, 0.00042211591998314493
0.02792466852367563, 0.000482190715616403
0.025833463892909816, 0.000431876738114732
0.02377441117536037, 0.00040009474676354627
0.021968094560393246, 0.00039827785515042844
0.020550985370958917, 0.0004610300399323305
0.019534832677771865, 0.0007103798776921959
0.01881338293344158, 0.0008451818843090647
0.018220478359406423, 0.000711984302292737
0.017592741777282386, 0.0004225622881188148
0.01683279038538541, 0.00039177040300754975
0.01596793165653237, 0.00046899290146971105
0.015130733896776107, 0.0003802388053545934
0.01445286481326482, 0.00036714822900566234
0.01396446048601052, 0.0003560612188689435
0.013600934794318698, 0.0005220866484631563
0.013287905398212257, 0.0011445713733720356
0.012976491371119114, 0.0018494782882681456
0.01263827901775449, 0.0023849500887160747
0.01225877585998759, 0.00258199182770414
0.011832702094948085, 0.0023365748121880036
0.011360703914508169, 0.0016147142736515825
0.010847177424524092, 0.0005436963896213265
0.010298975716099027, 0.0012964290532951758
0.04420699114733803, 0.0017818631320085676
0.04521397967448536, 0.0003969560927886544
0.04589240003196416, 0.0011066119437168624
0.04627948450577097, 0.001844844937751838
0.046472552594981696, 0.002115006460927475
0.046593166732222746, 0.0019433909943183912
0.04674995840201887, 0.00144124139700167
0.04700191842075862, 0.0008047478319090869
0.04731834213001435, 0.00041227908110421654
0.047533244489054764, 0.0005115996187122389
0.0473350380094534, 0.0005050037615510571
0.04636324845462029, 0.00040383791756153895
0.04434892440079674, 0.0003952743575915146
0.04123746623575299, 0.0004051041975838872
0.037252158485780576, 0.0004735923668986772
0.032890260163610865, 0.0004589660604212016
0.028807846420340275, 0.00040010878282830894
0.02567541173948525, 0.00040108664505839276
0.02400650088427281, 0.0004218771932458468
0.023925739686273605, 0.0006361790693033159
0.02506578206152354, 0.000817281859730866
0.02676611685470461, 0.0007584407825594747
0.028343614857903765, 0.0005106740554727494
0.029362331325952326, 0.00042062376129008226
0.029891235206385345, 0.0005105719140546215
0.03044423053872833, 0.0004587903306067505
0.031483302809213826, 0.00039470834962891525
0.03288017314419574, 0.0003935073732120782
0.03394007956821768, 0.0003659913737281082
0.034186092451140064, 0.00037596228387097564
0.033712509979655726, 0.0003680470988365812
0.03281999191649174, 0.00035520331851824705
0.03164619615570163, 0.00038287624535968806
0.030123076585692247, 0.0004237196111006996
0.028231935249900666, 0.00048180921315642045
0.026122967082919567, 0.00043328765550954077
0.024036029895121876, 0.00040179402690219024
0.02219884406010119, 0.000399711813528385
0.020753840652436732, 0.0004624598744456092
0.019715912003726434, 0.0007050755437956961
0.018978792989696777, 0.0008357914107354321
0.018374329201128137, 0.0007048147908229861
0.01773646900964436, 0.00042282328775103536
0.016965702283464022, 0.00039222636711430827
0.016088786183797686, 0.00046688492078062296
0.015239254158635595, 0.00038161372572693714
0.014550196437340018, 0.0003682863398426541
0.014052429978524588, 0.00035750093620048656
0.013680896249739694, 0.0005206837694915287
0.01336048840876568, 0.0011302793216422314
0.013041860351516159, 0.0018223819315953823
0.012696393810133554, 0.0023485726167984133
0.012309600664398644, 0.0025423429461118455
0.011876359710892905, 0.0023011732467851636
0.01139757048827395, 0.0015916396774253215
0.010877909436487195, 0.000541984694800512
0.010324456231474313, 0.001280257200325759
0.043781181462347316, 0.0017553492233092984
0.04475214661636719, 0.00039787770505492784
0.04539967781761658, 0.0010908283394495924
0.04576134918985801, 0.0018156344315369776
0.04593298732051254, 0.002081153880390813
0.04603339600811448, 0.0019129924325565722
0.046167727403948866, 0.0014206728470082242
0.04639119648468262, 0.0007975636747865656
0.046669416782406076, 0.00041477122858084244
0.04683330446092574, 0.0005094176825982987
0.046570618772054526, 0.0005039837285043961
0.04552799062061598, 0.0004059478007663948
0.04345819354692562, 0.00039648200353981024
0.04034051748433293, 0.0004070609277504906
0.0364168514967823, 0.0004733288498914607
0.03216718666000691, 0.0004592472079199401
0.028209949554216133, 0.00040211352322619805
0.0251832233406521, 0.0004020404098443726
0.023588518627053072, 0.00042398961476760303
0.02355355326633075, 0.0006326600554873824
0.02472055173521923, 0.0008086700702579902
0.026440619339907278, 0.0007509246725327154
0.02804133074954865, 0.0005100376180970876
0.029093549537624525, 0.0004221293080490977
0.029666062428653384, 0.0005085447217076924
0.030266524433337858, 0.000459107500922358
0.031351295810628635, 0.0003966465673461061
0.03279431668264851, 0.00039453244882121875
0.0339099318494498, 0.0003678942764587566
0.03422487045859863, 0.0003773094979997753
0.03382489078098008, 0.00036939674137827986
0.03299628646722274, 0.00035695421046423343
0.03186749252626502, 0.0003843462518576997
0.030368389600623404, 0.00042510848760496817
0.02848171522056499, 0.00048118761781587664
0.026360961703740398, 0.000434493253344889
0.024250974075049874, 0.00040330694708739454
0.02238610506163883, 0.00040097797259567057
0.020915566900769508, 0.00046366285689888225
0.019858243428089634, 0.000699312611341525
0.019108025309821072, 0.0008257838033593443
0.01849446559983058, 0.0006971622074801011
0.017848420451160647, 0.0004228966745139918
0.017068044212106052, 0.0003925127798630115
0.016179822237150053, 0.00046453420759169975
0.015318887746655518, 0.0003828240952964762
0.014620252435380988, 0.000369267550397223
0.014115349982264366, 0.0003587939775977536
0.013738159444851704, 0.0005190130508242778
0.013412401490093663, 0.0011150635031124698
0.01308803386760928, 0.0017935920081428426
0.01273617163765484, 0.0023098980230959903
0.012342383435512283, 0.0025001406141108937
0.011901830996915816, 0.0022634335064878417
0.011415828733944297, 0.0015669811858971797
0.010889501668057439, 0.0005399618183056374
0.010330301754457297, 0.001262857165334012
0.04333258823915431, 0.0017274192161702477
0.04425514277824415, 0.0003988485852804589
0.04485878571067278, 0.001074313189711874
0.045182301679747586, 0.0017850754005940771
0.045321075957430755, 0.0020457994045225856
0.04539218835271701, 0.0018813138620847169
0.045498124466892755, 0.0013993067576441101
0.04569068363771035, 0.0007901685828318242
0.0459314224016402, 0.0004173529863809876
0.04604670564490165, 0.0005072158110373612
0.04572124449423888, 0.0005029477488712373
0.04460697590692284, 0.00040811389795725265
0.042479295536574056, 0.0003977584220547297
0.03935545618286495, 0.0004090648851279391
0.03549933126378518, 0.0004730934776175709
0.03137297172543922, 0.0004595692310795
0.027553724230868368, 0.0004041722641856911
0.024643709266816277, 0.00040306070046649406
0.023130448479792506, 0.00042616375492355923
0.023144325359773413, 0.0006290685596637104
0.024337701729520725, 0.0007998249367640768
0.02607439928178224, 0.0007432213626033121
0.02769391948125849, 0.0005094287266585141
0.028774888471933706, 0.0004237088350845041
0.029386242446168928, 0.0005065010277848976
0.030029168790861094, 0.00045944385588368475
0.031154275117168735, 0.0003986479281015679
0.03263838105245176, 0.000395600942359046
0.03380637976792514, 0.00036985733639057216
0.034189832237245726, 0.00037870208547417865
0.03386549474779821, 0.00037079962104127174
0.03310339807002605, 0.0003587702317670471
0.03202213813142884, 0.0003858730410407485
0.030550760532771955, 0.00042653320067997886
0.028673980574716495, 0.00048058727689082915
0.02654739021138393, 0.00043574849848818613
0.024419206973263274, 0.000404875249446482
0.02252990834211546, 0.00040231629576580443
0.021036255329091633, 0.0004649089540045725
0.019961929973654844, 0.0006934085246901144
0.019201147235079423, 0.0008154946090659768
0.018580900275458147, 0.000689323010472438
0.017928570396808095, 0.0004230210124193062
0.017139790332905375, 0.00039285404440913966
0.016241044366710613, 0.0004621749155603239
0.015369667375854832, 0.00038409825774293304
0.014663062718891137, 0.0003703101048804689
0.014153217486248567, 0.0003601570951645947
0.013772679709500123, 0.0005173410229785694
0.013443567110329777, 0.0010993266212813264
0.0131149185883114, 0.0017636692796643334
0.012757521907924825, 0.0022695962104129987
0.012357051447676163, 0.0024560752989143293
0.011909069561680833, 0.002223962212815418
0.011415458709782805, 0.0015411673769492428
0.010881952379903134, 0.0005378866588372232
0.010316514145515637, 0.0012445825251443774
0.04288066711017514, 0.001700482057481811
0.04375343013006627, 0.000400443153245224
0.04431166112267037, 0.001058589446804578
0.04459546870597211, 0.0017556954528607698
0.044699899091367644, 0.0020118504993271277
0.04474039325387015, 0.0018510416383567252
0.044816843848607506, 0.0013791532993733114
0.04497770531588297, 0.0007837064360924186
0.04518055512366136, 0.00042062318517353993
0.0452473006819507, 0.0005057312277046776
0.044859691257210836, 0.0005026197599872741
0.04367494069510595, 0.0004109188089862152
0.04149076868238939, 0.00039967747115695457
0.038361849634365904, 0.00041169992437201016
0.03457379888754059, 0.00047356957568379254
0.030571144260347932, 0.0004605948257171576
0.026890738334949704, 0.0004068624123296024
0.024098777570262356, 0.0004047299442050955
0.022668070673444153, 0.00042900876475391166
0.022730960780036853, 0.0006263159472530238
0.02394990427262382, 0.0007919115005234534
0.025701903737413483, 0.0007364152935116013
0.027338990005021203, 0.0005095853754889883
0.02844793138051974, 0.00042597264771070397
0.029097649450229145, 0.0005051775437165285
0.029782242096554126, 0.0004604600328271051
0.030946110474275798, 0.00040128316013719707
0.032469332227291745, 0.0003972828310147838
0.033688338808846766, 0.0003724102218371061
0.034139774723999386, 0.00038068419061675936
0.03389079306251366, 0.0003727886634473517
0.033194806064631745, 0.0003611666190250753
0.0321607031218759, 0.00038801065240263755
0.030717173256960755, 0.00042860384823630113
0.028851164644556615, 0.0004807036208682649
0.026720137947338643, 0.00043767856443563413
0.024575246596740746, 0.0004070797756285603
0.0226627821345392, 0.0004043072896366217
0.021146980081219006, 0.00046686426019181167
0.02005636363591186, 0.0006883708974157453
0.019285539985743196, 0.00080611349422375
0.018659013694890255, 0.0006823058516066954
0.01800075845980294, 0.0004238097467258468
0.017203943212966054, 0.00039381990798796737
0.016295087388969818, 0.00046048279178994325
0.015413722427589496, 0.000385989549271436
0.014699606069827, 0.00037194843538193334
0.014185240697985041, 0.00036211016978350026
0.013801734117355153, 0.000516418250818657
0.013469598360749652, 0.0010846597657447994
0.013136952965995373, 0.0017351467597633379
0.012774260584692661, 0.0022309080990951073
0.012367304645730595, 0.0024136375200900662
0.011912051575431116, 0.0021859075133692065
0.01141095509116635, 0.001516376794975394
0.010870360374740087, 0.0005365351164624228
0.010298746930796037, 0.0012271829614848887
0.04240511157027614, 0.0016726709543911514
0.04321018573519948, 0.0004011667594831036
0.043703637281036975, 0.0010423576549760294
0.043928280766623126, 0.0017257800559193983
0.04398068288622602, 0.0019773800684498677
0.043976615274746944, 0.0018202735173726656
0.044015082815490415, 0.0013584733700152036
0.04414223191452667, 0.0007765214546954458
0.04431154646680982, 0.00042280291270909836
0.044338624492140856, 0.0005035380349900701
0.04389868412979003, 0.0005014323654693254
0.042650795963599906, 0.0004126776539621324
0.040414327567601896, 0.00040070381251166095
0.03728437367177133, 0.0004133018087561174
0.03357141269924362, 0.0004731750496059106
0.029702392012357356, 0.0004607110148259015
0.026171273624344432, 0.0004085273883149083
0.023505655702260597, 0.0004055291426775947
0.022162057256705683, 0.000430776072383822
0.02227432898972442, 0.0006227587589191154
0.023515345543556585, 0.000783442059559422
0.025276080944901205, 0.0007290489922900266
0.026922057353772483, 0.0005088519679792962
0.028049041839762204, 0.0004272560283524021
0.028726475262048835, 0.0005031299374338452
0.029441586071919896, 0.00046054764621757176
0.03063274613017704, 0.0004029195710725466
0.03218372895921379, 0.00039808478269334334
0.033443451547109204, 0.0003740240871827286
0.03395513308590438, 0.0003817764300434042
0.03377678654437768, 0.00037390749127641504
0.0331438474273388, 0.0003626703896213211
0.032155599786882226, 0.0003892340788355341
0.030742785679916694, 0.0004296760382909858
0.02889560370074246, 0.0004799792776836955
0.026771408886087034, 0.00043862613806345396
0.02462126791276376, 0.0004083258216543549
0.02269548008027563, 0.00040539110432416385
0.02116570571792595, 0.00046777518898183726
0.020065761435756193, 0.0006826609239781512
0.019290824796904017, 0.0007963029302180185
0.018662892520116738, 0.0006748545722671411
0.018002516602718222, 0.0004237981007992505
0.017200600770500174, 0.0003940185482462558
0.016284289608952358, 0.0004582036332441271
0.015396115225004241, 0.0003870103021830666
0.01467867683922343, 0.0003727728270342376
0.014164722703852065, 0.00036323385974232136
0.013783160160247096, 0.0005147088328491108
0.013452257219438513, 0.0010695353800114268
0.013118902520152641, 0.0017062590196169317
0.012753166152215318, 0.002191833928361205
0.012341033388163981, 0.0023707411321923478
0.011879064365140638, 0.002147328912538593
0.011370521100474842, 0.001491048308417227
0.010822604024499267, 0.0005343660557191255
0.010244521760414797, 0.0012090377582183842
0.041928278402542346, 0.001646539381012468
0.042666774193677315, 0.00040298742932828635
0.043096531956519545, 0.001027423101819731
0.04326300111324767, 0.0016977667139174263
0.04326411646133057, 0.0019451518108763947
0.0432157958509747, 0.0017917344145376116
0.04321600533827259, 0.0013397192158363105
0.04330854017286904, 0.0007708590223548092
0.043442944293713336, 0.00042622670378517405
0.043428959408750495, 0.0005025424337724465
0.042935983290769635, 0.0005014650243051247
0.041625452636592626, 0.0004156021698641133
0.039338056699187586, 0.00040285955098304184
0.03620804269642108, 0.0004160571258700021
0.03256987939861498, 0.00047400432250048274
0.028833499320395594, 0.00046204815349140655
0.025451172926021472, 0.0004113431126648001
0.02291240919897129, 0.0004074609054649502
0.021656724809398818, 0.0004337616975834455
0.02181858820742242, 0.0006206011797064439
0.02308115877723622, 0.0007764656616698804
0.02484985722348603, 0.0007231229430258231
0.026504340890904587, 0.0005094247304825919
0.02764975490484884, 0.0004297496779829391
0.028355787361627534, 0.0005022904331354025
0.029101979050727672, 0.0004618329101012352
0.030320068564501073, 0.0004057014999001402
0.03189793860170543, 0.0003999780701711287
0.03319809890374993, 0.000376707296094946
0.03377041678275522, 0.0003839282997419748
0.03366294975431611, 0.0003760734452291371
0.033092994845333124, 0.00036521752779893816
0.03215040172414136, 0.00039154963456114456
0.03076810924538384, 0.0004319145516429901
0.028939675946922056, 0.00048048001763672583
0.02682240713488239, 0.0004407727335027355
0.02466726098815222, 0.0004107113127478278
0.022728428524634484, 0.0004076216728418017
0.021184837596578812, 0.00046995021483761396
0.020075521611896574, 0.0006783663598947732
0.019296277531006826, 0.0007879280551897262
0.018666715113375525, 0.0006687064847449484
0.018004092593832188, 0.00042492408381533317
0.01719712104252063, 0.00039529014875786347
0.016273526946129595, 0.00045702090729716046
0.015378693209346967, 0.0003891187157983884
0.014657920359884195, 0.0003746402446213355
0.014144193496412898, 0.00036539651201944245
0.013764327895049293, 0.0005142563055533513
0.013434446755631456, 0.001056096998292067
0.013100259575940673, 0.0016795564404727338
0.012731460037434132, 0.002155285327705467
0.012314226139376829, 0.0023304120490632474
0.01184568588308194, 0.002111009813873437
0.01132987459522814, 0.0014673766327448702
0.01077481126768974, 0.0005334282960142424
0.01019040339804192, 0.0011923525677367366
0.041449104692603676, 0.0016218992564419178
0.04211556370179036, 0.00040395292674305357
0.0424750112781337, 0.001013346895067871
0.04257608433976201, 0.001671705528680424
0.04251900048938598, 0.0019152517617705902
0.04242091036219002, 0.001765233831539681
0.042379814538130334, 0.0013221441086572936
0.04243803375818491, 0.0007650954731429028
0.04254164202689228, 0.0004284869356094605
0.04249432804770971, 0.0005010609870737435
0.04195861699813417, 0.000500805164909792
0.0405965183380059, 0.000417442873899187
0.038267725275659026, 0.00040411538967419425
0.03514331945135436, 0.0004177545295064206
0.031580778076575174, 0.00047406301654685166
0.027974182162658418, 0.0004625406350300349
0.024736325520930344, 0.0004131014145794003
0.02232028814411523, 0.0004085293374552983
0.02114884967881556, 0.0004356324839798651
0.021356606868648438, 0.0006179813577821218
0.02263650682248124, 0.0007696418050328259
0.024408094054288624, 0.0007172552463168868
0.026065006253618732, 0.0005092326638322202
0.02722178079820006, 0.0004312448994727846
0.027948586083610016, 0.000500941485216809
0.028717662059976515, 0.00046226650864539275
0.029954377748007487, 0.00040744830244194397
0.031550570591323886, 0.00040100799851774407
0.032882001684211, 0.00037841241799139134
0.03350557353798112, 0.00038518736864761623
0.03346026645699989, 0.0003773593887317223
0.03294578140334916, 0.00036683424350375044
0.032043493504259585, 0.00039293690024769934
0.030690223942058996, 0.0004331661675402841
0.028883671909072574, 0.00048026222533601923
0.02678014745753689, 0.00044194965021355793
0.024628646187355486, 0.00041212735082857635
0.02268547741153322, 0.000408934127117219
0.021135671243918082, 0.0004711041893514109
0.020022958053103244, 0.0006738992455623668
0.01924377410254405, 0.0007799285296755349
0.018615713285427094, 0.0006627370178464704
0.017953277966267497, 0.000425309579474868
0.017143526200663263, 0.00039583593449424396
0.01621517293377683, 0.0004554654156658428
0.015316656921927609, 0.0003903490359980476
0.014595939961643673, 0.00037569471325595277
0.014085962510210912, 0.000366709567110854
0.013711108647098196, 0.0005132059837658942
0.013385128180739395, 0.0010434382936370266
0.013052460135501702, 0.0016548431467624893
0.01268242295101627, 0.002121546383523175
0.012261443826575427, 0.0022931493669603683
0.011787304345445797, 0.0020773549550868035
0.011264909913923737, 0.001445277794717054
0.010703193098417359, 0.0005319097510892095
0.010112844208447425, 0.0011764669017667517
0.04096809176628353, 0.0015988374359781337
0.04156090541981801, 0.0004051712440218165
0.041847869092984304, 0.0010003604841941065
0.04188100641336076, 0.0016475406451317194
0.04176314086179435, 0.0018875962415384356
0.041613043524927326, 0.001740842731878996
0.041529152398353766, 0.0013061382233783038
0.04155268707122685, 0.0007601293682462091
0.04162654500120637, 0.0004309587450215952
0.04154850807460669, 0.0005000367672344109
0.04097412195861997, 0.0005005356633082785
0.039565438935335186, 0.0004194883028114459
0.037200000406435146, 0.000405623872687217
0.034084122414516096, 0.00041966175022013476
0.03059744650349624, 0.00047447888997684994
0.02711895119594864, 0.000463358916447162
0.024023460056567688, 0.0004150671277718734
0.021728585402332606, 0.0004098661309796709
0.020640172707054583, 0.0004377235802792136
0.020892335704497788, 0.0006159435004809942
0.02218752980337891, 0.000763707049179844
0.023959491924262083, 0.0007122061444210568
0.02561605821959407, 0.0005094438705787067
0.026781332984945887, 0.0004329979366447319
0.027525946042369517, 0.0005000473744521466
0.028314642772115792, 0.00046301490633825736
0.02956627075659728, 0.000409406442587241
0.031176738853549775, 0.00040228874425176953
0.032535395686875336, 0.00038031055403680084
0.033206359333834, 0.0003866689105238303
0.03321955406373634, 0.0003788644368715016
0.03275729420634776, 0.0003686472456857255
0.031892980583483665, 0.00039454837952583246
0.030568040927083796, 0.000434662845910458
0.02878465720352413, 0.000480423133069389
0.026697793818656036, 0.0004433926472148473
0.024553730888815625, 0.00041377747385814477
0.02261010023166095, 0.0004105010260375063
0.021057437537214476, 0.00047254043117649037
0.019943884138979726, 0.0006701425209967093
0.019166538889630276, 0.0007728795313500124
0.01854120257202516, 0.0006575588478507346
0.017879925091330504, 0.00042601433342258235
0.017068386058097594, 0.0003966717102919452
0.016136441695534173, 0.00045435525854772596
0.015235595192362984, 0.0003918184645273146
0.01451637970676343, 0.00037698919339790933
0.014011566606193154, 0.00036824585995883814
0.013643016277883899, 0.0005125972414456129
0.013322056981136171, 0.0010320384354890648
0.012991846315583073, 0.0016321854899418486
0.012621338670580406, 0.0020904067811493223
0.012197232017694784, 0.002258622624323121
0.011717986193288635, 0.0020460953284975147
0.011189400467037154, 0.0014247724386588635
0.01062134236874836, 0.0005308290014906419
0.010025304459691764, 0.0011617336936105944
0.04047898412377413, 0.0015770893374811217
0.04099849626755816, 0.0004068261221050004
0.041213001870688215, 0.0009883296836415514
0.041177910166129615, 0.0016249342621329405
0.040998681130336806, 0.0018617842391403425
0.04079577401172248, 0.0017182202829725917
0.04066818636836784, 0.0012915238527429372
0.04065623885557219, 0.0007560187995278644
0.040699966614193235, 0.00043388070726222636
0.04059170249785947, 0.0004995912125173724
0.039980516826809066, 0.000500808594673005
0.03852861740926519, 0.0004219570692723146
0.036130536179945966, 0.0004075757531720672
0.03302600262988659, 0.0004219922570754025
0.029615608377995966, 0.0004754206275296182
0.026263830356606205, 0.00046468432491894726
0.023309047515652773, 0.00041745425603224124
0.02113436667794555, 0.0004116563034152844
0.020128400605401626, 0.0004402610447152234
0.02042409214066141, 0.0006146049900616892
0.02173318586481436, 0.00075867278028748
0.023503830672911685, 0.0007080051398137279
0.025158438274346325, 0.0005102304196636592
0.02633093881087257, 0.00043521842720245426
0.02709232875599994, 0.0004997332905204121
0.027899447445569343, 0.00046425815966786937
0.029164277710992254, 0.0004117870644225315
0.030786931099380507, 0.00040400209017672816
0.03217082985829313, 0.00038260130991521593
0.032887383749823855, 0.0003885579204473452
0.03295718209842459, 0.00038077149762637616
0.032545215225806855, 0.0003708485148756544
0.03171725361156164, 0.0003965762473590851
0.030419826810388906, 0.0004366060786290006
0.02865994058536789, 0.0004811230550461108
0.026591192059034718, 0.00044530261582244486
0.024456816140178736, 0.0004158618632877023
0.02251522616023223, 0.00041251694786053803
0.020961894569393433, 0.0004744695381005183
0.019849043978286372, 0.0006671630997720879
0.0190744410122683, 0.0007667518477176652
0.01845231758922599, 0.0006531787226199696
0.017792574394189756, 0.0004272029375880846
0.01697976320566306, 0.00039795795425369223
0.016044966181068463, 0.0004537914757733465
0.015142665599469791, 0.0003937118208266076
0.014425817599905952, 0.00037869685855277546
0.013926927789794317, 0.0003701854909073849
0.01356532340357919, 0.000512572993545124
0.013249932372830007, 0.0010217989953259746
0.012922654230088327, 0.0016112631806003694
0.012552099205793628, 0.0020613914822135908
0.012125249772996676, 0.0022263025606768434
0.011641250990997352, 0.0020167682846289363
0.011106797214087907, 0.0014055969348987086
0.010532688760133434, 0.0005303290424609996
0.009931218474317539, 0.0011480334400195335
0.03996246524895988, 0.0015558874940044243
0.040405731784009566, 0.0004065641028409712
0.04054372301920244, 0.0009763489201168323
0.040435547383952324, 0.0016033001324078176
0.0401899776616496, 0.00183715791462777
0.03993005084956389, 0.0016964252454236268
0.039756281416585965, 0.0012768805087149885
0.0397089776975883, 0.0007505788024822519
0.039725971872202025, 0.00043440983011784883
0.039594380501841386, 0.0004975981774844269
0.038956378693245454, 0.000499286230793568
0.0374730616707966, 0.0004222049922597016
0.03505364143310937, 0.0004075381783094269
0.03196827015995382, 0.00042214548722037073
0.028636631907944864, 0.00047445996866416965
0.02540931635445577, 0.000464020731045226
0.0225903955242625, 0.0004176638326776567
0.02053054563177096, 0.0004114964356843449
0.019602171592794655, 0.0004404965303219993
0.019937160996136884, 0.0006116064705552225
0.021256155448838618, 0.0007526577553458068
0.02302113861934025, 0.0007027400256752059
0.024668589904104782, 0.0005090492650975569
0.02584208032818482, 0.0004352683962104733
0.026613390803599087, 0.0004978390905433734
0.027432324019109226, 0.00046353188783693065
0.028704524464983085, 0.0004120158732353238
0.030333643448165755, 0.0004038084960196436
0.031735785227572956, 0.00038286866251580596
0.03248967638745755, 0.0003885330845507036
0.03260781303743307, 0.000380787226201989
0.03223851763622652, 0.00037109911661574045
0.03144084104011018, 0.000396619824908763
0.030168173576844117, 0.0004364469980833018
0.02843346619068678, 0.00047998057101373176
0.026388534876025535, 0.00044509713099999046
0.02427211334906102, 0.00041587654405462045
0.022341561140952818, 0.00041250683544872304
0.020795655565034304, 0.00047417340809291156
0.0196897601569251, 0.0006628645973640339
0.01892219421268968, 0.000759961393436776
0.018306070710215665, 0.0006479826907030318
0.01764985824258468, 0.0004265817670852595
0.01683769469041126, 0.0003975032165324602
0.015902383358010856, 0.0004518903528460597
0.015001595961791491, 0.0003936778306567749
0.01429062665980159, 0.00037858756154822697
0.01380136095133587, 0.0003702662052652186
0.013450179203579073, 0.0005108128484479176
0.013143339914739224, 0.0010111912904315964
0.012821383791419375, 0.0015911120144463649
0.012452586216539406, 0.002033921163362616
0.012024288112008208, 0.0021958207282399543
0.011536426827028412, 0.001989011241033214
0.010996710091648272, 0.0013870798203807072
0.010416984920273384, 0.000528123809686766
0.00981044202836523, 0.001134155514099303
0.03944437010414835, 0.0015361315289256848
0.03981276613171214, 0.00040744884240430406
0.03987549084200894, 0.0009655257125111694
0.03969527629080107, 0.001583283256803928
0.03938407639797579, 0.001814433502442068
0.03906736112688031, 0.0016765488371047507
0.03884705961929436, 0.001263954044698969
0.03876346963255542, 0.0007466016960663834
0.03875239632256165, 0.00043626322823341583
0.038596167063485134, 0.0004968017519844506
0.037930690811879865, 0.0004990067195346351
0.03641638281981318, 0.00042369480938665705
0.03397683728829586, 0.00040868144448714114
0.030911527213328738, 0.0004235277810298154
0.02765845943640373, 0.00047475255718361223
0.024554785678011448, 0.00046461660197875623
0.021871277977958816, 0.0004190988224127672
0.019926631510845942, 0.0004125153554807466
0.019076474156110208, 0.00044202724363080954
0.01945090925454298, 0.0006099942644481425
0.02077936547943291, 0.0007480537302311604
0.022538051859637163, 0.0006988451472709398
0.024178044653245866, 0.0005091991451784686
0.025352866548470774, 0.00043658840302292353
0.026134854389042516, 0.0004971556190347133
0.02696609211786767, 0.0004640490579196922
0.028245379497333238, 0.00041346020068173354
0.0298802419319282, 0.0004047601154528314
0.031300375356862954, 0.00038427346812100504
0.03209188319697901, 0.0003896271847041609
