flux,fluxerr
0.049171909176381444, 0.0013029200961074772
0.048686433454882924, 0.0012255376126782617
0.047232894753853706, 0.0012021295648867792
0.044385623351766997, 0.0013202441545910892
0.04004154506829745, 0.0015731174245359062
0.03476271861673828, 0.0017155508512490506
0.029516230071613424, 0.0016019560420607655
0.025317888040315702, 0.0013685702710334313
0.02288376493526625, 0.0012875998671508385
0.022306132920355236, 0.0012742229864673798
0.023079873437698212, 0.0011650128342344497
0.024446073035490762, 0.0012220231621646294
0.02571947802465255, 0.0014991429207669375
0.026432408998975577, 0.001636966984854194
0.02631844606399445, 0.0015081380618232497
0.025302390566004203, 0.0012884386393111403
0.02352201057877514, 0.0012041121801215355
0.021317653954343607, 0.0012316505547623963
0.019036730992839892, 0.0012962781947497624
0.016838147523477908, 0.0012905804868039137
0.014749077347759935, 0.0012262512527148385
0.012815898692168077, 0.0012073811761320332
0.011167746291442692, 0.0013132725832875052
0.0099151543886339, 0.0015623141627516912
0.00906732231482109, 0.0017179066996972688
0.008555762695636435, 0.001617783031674523
0.00827635026585383, 0.001377299434295563
0.008125777663591226, 0.0012802108379867236
0.008031848745772766, 0.0013020319389054622
0.0079470362598975, 0.0012563216568490176
0.007804481679011016, 0.0012082349609944725
0.0074864408012685875, 0.0012339694546802977
0.006885399835956421, 0.0013300259309297164
0.00600612741472636, 0.0013368412739576472
0.004955176821091245, 0.00130716618568124
0.0038637879434864153, 0.0019486348597269757
0.0028280165113333056, 0.0033845672620539916
0.0019012657392856907, 0.005222209698533042
0.0011077884104149925, 0.007221823892934609
0.0004531710242778214, 0.009239946726154127
-6.837378262168998e-05, 0.011183374391180789
-0.0004690215039320023, 0.012992925085427596
-0.0007640026350298033, 0.01463448472794641
-0.0009694412926672214, 0.01609243366165684
-0.0011010141917237764, 0.017364414547099638
-0.0011731749693862945, 0.018457156002462307
-0.001198760285144612, 0.01938320418516602
-0.0011888468143027428, 0.020158432987475203
-0.0011527668962432133, 0.02080020623886874
0.029925504800751106, 0.007375670907864329
0.03321211781774596, 0.005432556569882526
0.036558244640761135, 0.0036361888629411494
0.03985007001324434, 0.002178315611198281
0.042926419158700685, 0.0013408318873704551
0.04556590386458929, 0.0011830100558770605
0.04750770482483929, 0.001231799716361168
0.0485918980074955, 0.001291632445168317
0.0488589183194261, 0.0012768192588240926
0.04837319705934114, 0.0012008949779571986
0.04695281812784953, 0.001177893867793249
0.04416954872061392, 0.0012937723078635707
0.03990770894912096, 0.001542054003677779
0.03470794936285199, 0.0016819223026262261
0.029513648274993667, 0.0015703352745698117
0.025321756168517673, 0.0013411038957846849
0.022842141998350697, 0.0012617536624521734
0.022181228853167048, 0.0012488287131606985
0.022863667665728102, 0.0011415661893639224
0.02415936419349113, 0.0011974873835423165
0.02539505087004666, 0.0014696275267343593
0.02609578424541171, 0.0016048942662178405
0.02597904501291987, 0.0014782980713877404
0.02495555763025394, 0.0012625582945544002
0.023161458173445323, 0.0011798444033790858
0.020952719658479505, 0.001206889235977807
0.018694688414139786, 0.0012703130003700461
0.016548945135606105, 0.0012647186853907701
0.014531718523139628, 0.0012015901221881042
0.012673525131699564, 0.0011830453687607311
0.011089536158578142, 0.00128691546988738
0.00988224749595062, 0.0015314263247471229
0.009060001626928911, 0.001684219677115698
0.008558389002795453, 0.001585883225564041
0.008279791620914832, 0.0013496947725104567
0.008127803851732738, 0.0012544467585828372
0.008035755742408182, 0.001276004209020228
0.007959385346557055, 0.001231137725210819
0.007832704566170945, 0.0011838944947883832
0.007536379902334359, 0.0012091898544356336
0.006959742069221561, 0.0013037500695446964
0.006104245019040832, 0.0013104918876557501
0.00507373250432125, 0.0012807852146344608
0.003997696779684899, 0.0019124108545502925
0.0029715977102171068, 0.003327642233691381
0.002049103900727108, 0.005140413698661235
0.0012551889151118235, 0.00711532769364994
0.0005963472379986273, 0.009111184943346088
6.772390285759395e-05, 0.011035887490028005
-0.000341992040607357, 0.01283063721930332
-0.0006472805654622608, 0.014461243468496922
-0.0008636462704975799, 0.015911732229892728
-0.0010062766986427467, 0.017179244916973306
-0.001089256095836299, 0.018269953866308284
-0.0011251561003019612, 0.01919585548333998
-0.0011248756867685283, 0.0199723188133551
-0.0010976400651238265, 0.020616268869392038
0.03000642408988332, 0.007273241765839379
0.03325252464148551, 0.005355937151069435
0.036549212300058476, 0.003585494481130142
0.039783391739047075, 0.0021500638758764025
0.0427958928622344, 0.0013254811802243822
0.04536923806565553, 0.0011691653779321292
0.04724893435777785, 0.0012173563545806476
0.0482833665772637, 0.00127595811883337
0.048522080836395705, 0.001261218525156989
0.04803765178124618, 0.0011867201301277385
0.0466529789672659, 0.001164253521726202
0.04393824381985392, 0.0012782545961478073
0.03976584981361154, 0.0015211345372913613
0.03465423129981389, 0.0016577507705840978
0.0295212009057516, 0.0015488478598400049
0.025342649947043248, 0.0013251405541339428
0.022820341510588576, 0.0012466434753609591
0.022073841529947447, 0.0012327372178225755
0.022657724047682685, 0.0011281207154683242
0.023872060961119806, 0.0011831390221101617
0.025058121588241236, 0.0014489789131241063
0.025736859024063346, 0.0015816576990574515
0.025612455880660943, 0.001458513444159648
0.024582971378589464, 0.0012476167377678358
0.02278170099171737, 0.0011661054003605517
0.02057595160049729, 0.0011926063551754454
0.018344511868417682, 0.0012547413226721845
0.01625020296754454, 0.0012492882845927965
0.01429972616545308, 0.00118741075884212
0.012510580070316562, 0.0011692871551882546
0.010986928287840871, 0.0012715974780568738
0.00982496632269772, 0.0015108522376215878
0.00903205440009597, 0.0016601114096409806
0.008546423465440092, 0.0015640538353929381
0.00827492202336242, 0.0013334258898212924
0.008126012129974184, 0.0012397410698857638
0.008037112001234385, 0.00126010649282492
0.007966949358908742, 0.0012162919360842188
0.007851917485743402, 0.0011700957044214145
0.007574719330994453, 0.0011951201247652479
0.007025246846938906, 0.0012875949919329823
0.006202427464148175, 0.0012939517851046206
0.0052053809347116, 0.0012662740274567827
0.004159013087088113, 0.0018876863274521181
0.0031560733942690385, 0.0032799482545006146
0.0022493352729676666, 0.005065823497672347
0.0014639822189853548, 0.0070140769798062086
0.0008073175703040576, 0.008985687980097374
0.0002755663416025535, 0.010889700658106898
-0.00014143579947308084, 0.012667765350575167
-0.0004570761785667804, 0.014285671869392507
-0.0006858853952949199, 0.015727130916889875
-0.0008422240105677939, 0.016988803253894152
-0.0009395019663088366, 0.018076310039713148
-0.0009897615110361826, 0.019001091403422567
-0.0010035021692355113, 0.01977799709572468
-0.0009896615058662922, 0.020423494098194654
0.03011410533712511, 0.007175794463354475
0.03331372879684711, 0.005286211382217536
0.036554277771783036, 0.0035434984625408216
0.03972394854693344, 0.002131921167325842
0.04266654298430227, 0.0013202593550416342
0.04517000678582401, 0.001164081296723103
0.04698785037165254, 0.0012118995182388709
0.0479763374902234, 0.0012692161212500674
0.04819005561839762, 0.0012543622329936328
0.04770511911262569, 0.001181338031932711
0.04634894072861903, 0.0011595646120490706
0.043695565837828326, 0.0012718902889490426
0.03961081396931603, 0.001508346977302997
0.03459171805664424, 0.0016409352488403097
0.02952799400212085, 0.0015354892009986146
0.025370617184633057, 0.0013188210172762876
0.022809851524673772, 0.0012405296989155515
0.02197707344247222, 0.0012243100095266387
0.02245769713999398, 0.0011231022726667062
0.02358410246087224, 0.0011773383388832379
0.024714510059843858, 0.0014353511096521585
0.025367814121403123, 0.001565252298347777
0.02523619752696225, 0.0014468324430265012
0.024205142486610938, 0.0012418447154628931
0.022403286457820366, 0.0011612530230789232
0.020205504193324418, 0.0011871155174600838
0.018001193165124503, 0.0012478089777551839
0.015955310010895295, 0.001242538742010093
0.014068121280400307, 0.0011820343602179258
0.012346284987648498, 0.001164458784142118
0.010882735625571092, 0.0012655207299558855
0.00976630386975603, 0.001498578541114367
0.009002908101529393, 0.0016434599712048807
0.00853350254972412, 0.0015502608904087148
0.008269640312194142, 0.0013266318535457824
0.008124672426008086, 0.0012343485240543439
0.008039592340885686, 0.0012526120277730189
0.007975315032013786, 0.0012100769163279658
0.00787037410800041, 0.0011651873914912195
0.007610523980860105, 0.001190076177840638
0.007087744107564903, 0.0012798249517909266
0.006299014976716203, 0.001285519178582762
0.005338257789930565, 0.0012618362153400718
0.0043249591803222074, 0.0018723501821713182
0.0033485130470036176, 0.00323881243400252
0.0024604347213006183, 0.004995233690756188
0.0016859480655304464, 0.006914618564595625
0.0010331185157256002, 0.008860135563009538
0.0004992782907610589, 0.010742015307325659
7.547770917516661e-05, 0.012502380911349484
-0.00025049103345063537, 0.01410699399872105
-0.0004920928793758025, 0.01553921332477902
-0.0006627735114610967, 0.016795163980764447
-0.0007751892127105582, 0.017879851883388795
-0.000840784291254782, 0.018804095186124064
-0.0008696017112428547, 0.019582162263747597
-0.0008702453559116828, 0.020230006914581943
0.030283674810754443, 0.007091011629980554
0.03342338322458338, 0.005233530926866383
0.03659240376069376, 0.0035225851653386364
0.039681361804750515, 0.002137922633976548
0.04253901177706532, 0.00133908142578991
0.044961877572401616, 0.0011798852596192138
0.046715123784986406, 0.001227742085620035
0.047662725385788106, 0.0012837036188194512
0.04785727836417517, 0.001268308976133401
0.047369974386751494, 0.0011968548000563018
0.04603140965523705, 0.001176182159447912
0.04342816301919597, 0.0012872425996655653
0.039428725066232, 0.0015150349133386774
0.034511213936358136, 0.0016419545023903526
0.02953432226236494, 0.0015417517961570798
0.025418389801100286, 0.001335417050141152
0.02283582276295298, 0.0012558362560065534
0.021924766846058617, 0.0012343340436860126
0.02229895933372783, 0.0011381904805057366
0.023323853318304617, 0.001191937289943615
0.02437950417446525, 0.0014387614285441852
0.02499058727832777, 0.001565408317100439
0.024845028524274587, 0.0014545047497854812
0.02381995320585801, 0.0012578128749308598
0.022036049572009234, 0.0011775653126430182
0.01986356037793975, 0.001202505374877038
0.017690824464990828, 0.001261399989203145
0.01568396483249806, 0.0012564035729046169
0.013843930602066875, 0.0011975703685083783
0.012174461972473273, 0.0011808949647342695
0.010761505517106053, 0.0012813594296533493
0.009687547389349911, 0.001506142027860323
0.00895622851563193, 0.0016448192348485235
0.008509297372043746, 0.0015558177437806216
0.008260501558128477, 0.0013423711082762946
0.008125411780393882, 0.0012511116426569475
0.008046208836489911, 0.0012651827113229037
0.007984725603408944, 0.0012243640092892605
0.007882839930649893, 0.0011814335607133362
0.007633951250902443, 0.0012064611693291304
0.007137394730429699, 0.0012919983479338403
0.006389795691387723, 0.001296513909418843
0.005477761579094814, 0.0012813565268314938
0.004512056041926412, 0.0018796047857694634
0.003576198114064467, 0.0032138868859149065
0.0027190319824713515, 0.0049349819166312715
0.001965165293137724, 0.006820358073489102
0.0013232500718940042, 0.008735382359312108
0.000791840576391396, 0.010591566496837582
0.0003634773016038945, 0.012331567725261726
2.7482174080602423e-05, 0.013921113410215463
-0.00022817437010311866, 0.015343144257782514
-0.0004156675946633209, 0.016593142704063153
-0.0005465777465717491, 0.017675370933944754
-0.000631471121699859, 0.01859989091062723
-0.0006796991110159743, 0.019380261069807968
-0.0006993407515541739, 0.02003180644703673
0.03050146374499125, 0.00700445389329146
0.033569475977628264, 0.005184802511927684
0.03665441259884575, 0.0035113845742969735
0.039650498977667974, 0.002158419158607402
0.04241324320240272, 0.0013738776125446163
0.0447503611579222, 0.0012096970307083285
0.04644130539802256, 0.0012574795036002686
0.047356264821214265, 0.0013119367135567624
0.04753759195650562, 0.0012957399573174638
0.047042753990443095, 0.0012261513829041031
0.04570567115850071, 0.0012070626808818505
0.04313714729797363, 0.0013166578892764317
0.03921933740363425, 0.0015335606536887969
0.03441269364904983, 0.0016534830559614283
0.029539050973316584, 0.001560252419544886
0.025479633326585212, 0.0013669996528311952
0.022881860346448218, 0.0012852386915606152
0.021888483010057223, 0.0012564905508404133
0.022144542600103113, 0.0011667645272269533
0.023053858029837785, 0.0012200985283114128
0.024023332858334953, 0.0014526887585091584
0.024586926953689046, 0.0015751776148206645
0.024430022342158145, 0.0014739707788570954
0.02342079963836554, 0.001287922926496099
0.021668117389237664, 0.001208044364117148
0.01953055289928521, 0.001231592019652391
0.017390527109699346, 0.0012881748398772914
0.015417631376851863, 0.0012835291433491078
0.013619720198038218, 0.0012268611033901902
0.012001484263716219, 0.001211565131176407
0.010640566872509328, 0.001311422425769386
0.00961028999632725, 0.0015257761927502974
0.00891097669726622, 0.0016566633428808095
0.008485655805817973, 0.0015732107761634953
0.008251307761304809, 0.0013728064641744286
0.00812641557453556, 0.001282575040939343
0.008053916882455894, 0.0012908101687975225
0.007995286090403933, 0.0012519733202691395
0.007895003712054543, 0.0012117768109258613
0.0076550691414946845, 0.0012369974467152866
0.007183976098491604, 0.0013169257077405097
0.006478764110128287, 0.001320163033314142
0.005618260159333065, 0.0013170240448411568
0.0047036043989928675, 0.0019010967932568215
0.0038117354618876042, 0.003195867277602386
0.002988429402029728, 0.004874120407339699
0.002257492761000987, 0.006718831745336299
0.0016281141709857695, 0.00859790204529006
0.0011001011735856951, 0.010424314758848006
0.0006675603318141548, 0.01214131526012862
0.000321439552444252, 0.013714531556870937
5.124569928832849e-05, 0.015126336281806676
-0.00015382967237473303, 0.016371369526091018
-0.0003042042806674406, 0.017452929892146012
-0.0004094922735283306, 0.018380105133727915
-0.00047829232236961826, 0.01916554242456605
-0.00051810997205104, 0.019823762306669216
0.030774861829443875, 0.006919867761566175
0.03375739382150026, 0.005144259481864996
0.036743486943697536, 0.0035143805880427626
0.03963212690569182, 0.002197882675119874
0.04228732691115924, 0.0014289381078478702
0.04453049093145721, 0.0012575917687414422
0.046157879670640965, 0.001304772139694409
0.04704474203342102, 0.0013576635287642208
0.04721602755754229, 0.001340464838123705
0.046707787767473294, 0.0012730949050748634
0.04535740964159759, 0.00125620986526841
0.04281028291937312, 0.0013639477032170266
0.03897234254276605, 0.0015678451802293143
0.03428832224576994, 0.0016797509231853888
0.029538840733551022, 0.0015953658189246736
0.025558684282354274, 0.0014176122670976393
0.022962889906722975, 0.0013327077924893465
0.021893960176660197, 0.0012948887891830114
0.022026952583610312, 0.001212767859572444
0.022806113722959022, 0.0012657903382903024
0.023670560571889435, 0.0014812691624493547
0.024171025368030008, 0.0015984819939840356
0.02399735407966711, 0.0015089368918049706
0.02301232239378948, 0.0013359386308185118
0.021309509286586533, 0.0012567085153825284
0.01922426815981201, 0.0012781561605489558
0.017122326443299345, 0.0013317659995342422
0.015176173825563641, 0.001327544074752144
0.01340746695973657, 0.0012737109234599664
0.011828996428013962, 0.0012604975589966716
0.0105132470146934, 0.0013595161985502466
0.009524597509467153, 0.0015613046928242913
0.008859129485802706, 0.0016830198472548373
0.008459699859604916, 0.0016066258117981018
0.008244825956940873, 0.001422026519544472
0.008134210168477226, 0.001332813536514895
0.008070118878709542, 0.001333450924123631
0.008012934498177002, 0.001296657949403654
0.007910350944115697, 0.0012601636773436635
0.0076753441371881104, 0.0012855171645684601
0.007228341966715983, 0.001358296348283127
0.00656780017584471, 0.0013605396359816465
0.005763930174983709, 0.0013733094580940881
0.004906761501244478, 0.0019417570529055303
0.004065449534843479, 0.003189382966118224
0.0032819687344022297, 0.004816512522211961
0.0025789302889334996, 0.006613014821406326
0.001965894563390069, 0.008449707229457743
0.00144390682958368, 0.010241264862470817
0.0010087160462153625, 0.011931615659610928
0.0006530238823903667, 0.013486266089387883
0.0003680251008485795, 0.014886908278597451
0.00014443478183420985, 0.01612716857991068
-2.685202618774874e-05, 0.017209179997308637
-0.000154360444043206, 0.018140845956461968
-0.00024581643461401485, 0.01893370045291709
-0.0003080502034717843, 0.019601276557068073
0.03106506663015915, 0.006834651321020094
0.03395629003374934, 0.005106991948570972
0.03683828378524078, 0.00352437860527258
0.03961526863092965, 0.002247257633334208
0.04216023240389925, 0.0014950784850158065
0.04430863088745076, 0.001315886513579718
0.045873478456048424, 0.0013613958692305405
0.046733752561742586, 0.0014126909801700188
0.04689415343754192, 0.0013946359316908334
0.046367099652728255, 0.0013298863969467656
0.04499489688878213, 0.0013156328988133726
0.04246310031214933, 0.0014208242874559497
0.03870610986716173, 0.001610937986525826
0.03415312676245833, 0.001714893182793624
0.029540392846602488, 0.001640250387186138
0.025651707288417046, 0.0014783743410000103
0.02306557757455622, 0.0013901363167715163
0.021922112544154923, 0.0013431293306370496
0.021926634470962245, 0.0012687934209920468
0.02256583657131732, 0.0013214422589714156
0.023314312911470837, 0.0015189113528299096
0.023743409386295926, 0.001629915505442875
0.0235507089209813, 0.001552335515035285
0.022594975244089332, 0.001393506876158523
0.02095249659781476, 0.0013156489762723334
0.018929595734706043, 0.0013343264763808864
0.016869884780459737, 0.001384344379137674
0.01494812051205034, 0.0013805683028056226
0.013202778318828034, 0.0013302403326192593
0.011658214494319292, 0.0013197410499710992
0.010383667040701483, 0.0014172340065850986
0.009435061660265379, 0.0016054870536806624
0.008803894657225336, 0.001717797291718693
0.008432062523889233, 0.0016493170424681993
0.008238682763188706, 0.001481453378758588
0.008143863305189618, 0.0013934162939726775
0.008088762033893346, 0.0013858001935165645
0.008032686464217335, 0.0013507885926901833
0.007926912688204942, 0.0013186404444503633
0.00769597263214111, 0.0013438498168221805
0.0072727815687164315, 0.001408724025408842
0.0066574877929579815, 0.001410785568320466
0.0059116660816266025, 0.0014412062990069592
0.005114041538273485, 0.001993762652535767
0.004325734540634287, 0.0031902038760564526
0.0035846743867729695, 0.004760892763659435
0.0029120710412875025, 0.006504058601829495
0.0023176995641977388, 0.008293853212462416
0.0018037353934202253, 0.010046836191010596
0.001367506783704255, 0.011707714794439224
0.0010034429588499138, 0.013241895808656852
0.0007044290122859233, 0.014630352635172546
0.00046272676800398766, 0.015865615916123888
0.00027058115117510606, 0.016948543173440724
0.00012060135570159756, 0.017885729445500737
5.983085150776055e-06, 0.018687468292457488
-7.937928719957472e-05, 0.019366183029788535
0.03133891766767585, 0.006752679570963109
0.03414202768292661, 0.005072241975247929
0.03692464329054138, 0.0035360403678732434
0.03959592683548934, 0.0022974742230125167
0.04203707476576644, 0.0015620660422041334
0.04409610673528223, 0.0013757097485028744
0.04560073305119879, 0.001418453868231365
0.046432777399239775, 0.0014681616924755697
0.04657845685944424, 0.0014496718944913192
0.046029423849995914, 0.0013878094793800982
0.044634228555165675, 0.0013762225447345791
0.04211735296201541, 0.0014783405977559384
0.038440379463791564, 0.0016555586205545937
0.034017493990023503, 0.001752599344556048
0.029542113388922705, 0.0016872377910495204
0.025748564211341432, 0.0015395578957513706
0.02317929316730826, 0.0014484774675878093
0.02197046381697974, 0.0013936443949442718
0.02185457767893104, 0.0013262704767740834
0.022358004084929054, 0.0013783936552663235
0.022990124729169812, 0.0015592210112640504
0.023344550079093605, 0.0016637910727693049
0.02312926190416451, 0.0015968734982720713
0.022201332416292168, 0.0014516027812336396
0.02062053066915501, 0.0013758156469117115
0.01866273829590146, 0.0013914112251015975
0.016646968809399962, 0.001437533128877845
0.014748292836501396, 0.001434168183933192
0.01302138391358574, 0.0013877111263002864
0.011503357217452773, 0.0013802042346219932
0.01026288559546954, 0.0014755099773538433
0.009349663603613381, 0.0016508523749572174
0.008751064500635647, 0.0017547104915021944
0.008407204833761592, 0.0016939855199513067
0.008236492476856521, 0.0015416490204915572
0.008158358970114379, 0.0014549321608912542
0.008112619455577374, 0.0014396703781260581
0.008057972465096586, 0.0014060105643980585
0.007949488777257053, 0.001378193689818762
0.007722412697956532, 0.0014029322382462382
0.007320950416930638, 0.001460246006554653
0.006746843382365652, 0.001463060298994606
0.006054017260857269, 0.0015103873973199445
0.005311098835576963, 0.0020483976878640222
0.004571940137133282, 0.003195385028381568
0.003870712955030233, 0.004710198404742799
0.0032272252198549244, 0.006400147518209007
0.002651313002989074, 0.008142911508923248
0.0021460613596415586, 0.009856987605787883
0.0017101426751018965, 0.011487916551630277
0.0013394936310260484, 0.01300107276960812
0.0010284995903974367, 0.014376781027739467
0.000770814772026779, 0.015606538958540125
0.0005599154257126562, 0.016689977697880196
0.00038945927012610463, 0.01763241684758091
0.00025350610524256875, 0.018442926464086434
0.0001466404988067129, 0.019132822836347634
0.031589801304758296, 0.006676606720236675
0.03431076335472495, 0.005040644301136156
0.03700141130202798, 0.003548042742605275
0.03957530276102312, 0.0023456645331760497
0.041920764032578814, 0.0016264373851792853
0.043896532080243474, 0.0014339180489173025
0.04534271150281882, 0.001473047217956516
0.04614356854581104, 0.0015211534748505989
0.046270097130403136, 0.0015026962351396562
0.04569739255118912, 0.0014438916978554775
0.044281058641032996, 0.0014348044156447387
0.04178061247845687, 0.0015335759058380189
0.03818150956954548, 0.0016992937922362507
0.03388394474771747, 0.001790567873205371
0.02954226590092786, 0.0017334937420692446
0.025845454809432497, 0.0015978847615955585
0.02330215913239106, 0.0015046224830435784
0.022042903845032158, 0.0014435923490369942
0.021822345332250213, 0.001382144465967911
0.022201291117439167, 0.0014335756696532583
0.022721410381278888, 0.0015997606666138993
0.022999469673534233, 0.0016981058423784431
0.022756592137397856, 0.0016402278163387223
0.021851227509912394, 0.0015072902785973575
0.020328769249671648, 0.001434025948787788
0.018435032528958215, 0.0014464935443364785
0.016463050223247032, 0.0014886306255966146
0.014585734401293932, 0.00148562581168606
0.012871955433606468, 0.0014431745209829523
0.011371910057846355, 0.0014386959752925512
0.010156659807577299, 0.0015314008936994144
0.009272564340087186, 0.0016950160051080803
0.008703712230156676, 0.0017916297376425314
0.008387681844237754, 0.0017380623327792736
0.008240740220848367, 0.0015994095476076916
0.008180371336357642, 0.001514098971768249
0.008144648425868635, 0.001492221729171973
0.008091992557609404, 0.0014595499859680618
0.007981301472121017, 0.0014356907406254092
0.007757413404725711, 0.0014596989698488294
0.007374398461418536, 0.0015102432594420326
0.006835523205268682, 0.0015145634229675195
0.006188318569319158, 0.0015772368074700046
0.005492847776321582, 0.0021025151251884127
0.004796713814040502, 0.0032041001801752754
0.004130771316001538, 0.004666286494772051
0.0035135031088377997, 0.006305608346683071
0.002954677534657692, 0.00800331181194642
0.0024580581261738595, 0.009679809213613593
0.0020233932387973374, 0.011281499686734963
0.0016478612515151666, 0.012773802387175457
0.0013271064121261147, 0.01413650244989822
0.001055968867488001, 0.015360184745363674
0.0008289879440666902, 0.016443370106861494
0.0006407387960473094, 0.01739020485820239
0.0004860479100565559, 0.018208618706545002
0.00036012169682799784, 0.01890888345665122
0.03181945097559832, 0.006600514740389961
0.03446277870892343, 0.005007844268273103
0.03706717790804966, 0.0035576581934880645
0.039550142215153614, 0.0023905652290448095
0.04180622090924621, 0.0016877151482308937
0.04370331843995936, 0.0014899942809117575
0.04509201900734291, 0.0015247535272832808
0.04585877850935605, 0.0015711192002548944
0.04596230316813178, 0.0015531368739354747
0.04536497324608675, 0.0014976459649764606
0.04393051429282401, 0.0014909001097553546
0.04145045732831702, 0.0015860358249049718
0.03793084199156229, 0.0017411832961349858
0.03375725741851234, 0.0018274325383473304
0.02954631840424229, 0.00177781038303819
0.025943740369495642, 0.001652746340427698
0.023426139391665077, 0.0015579905572157549
0.022118856616883637, 0.00149216225745393
0.0217977986886605, 0.001435890256939761
0.022056728707785647, 0.00148639773381227
0.0224682315954741, 0.0016393553394068257
0.022671324005572764, 0.0017316196500779851
0.022399861214021925, 0.001681587005961048
0.02151389908590714, 0.001560120479687307
0.020045692485322675, 0.0014897625229960412
0.018213261328538788, 0.0014991026379746653
0.016285173320629835, 0.001537141206265638
0.014431238997439777, 0.0015344577911470376
0.012732245440898352, 0.0014961576283503688
0.011249988738434104, 0.001494705365905389
0.010058232139036553, 0.0015844441972708693
0.009200994723640655, 0.0017371236876832401
0.00865971581354952, 0.00182732250906314
0.008369698515663408, 0.001780420938104747
0.008245164283444772, 0.0016540974517693279
0.008201760784068635, 0.001570370056543309
0.008176083156409084, 0.0015428137198488239
0.0081265156305745, 0.0015109206635987606
0.008015480635545677, 0.0014906286681967671
0.007796172790958886, 0.001513677801690457
0.007431121907484163, 0.0015581372937196708
0.006924853712377505, 0.0015645648641408009
0.00631934025479908, 0.001641261773249443
0.00566719701216958, 0.0021548532124924034
0.005010543739415955, 0.0032136373812211997
0.00437726773014046, 0.004624928018672398
0.003784612767888775, 0.006214728296846299
0.003242214385652313, 0.007868014012575676
0.0027543724565371854, 0.009507165094796096
0.0023217392904200085, 0.011079492543197221
0.0019425617410124233, 0.012550533817926392
0.0016135846894516372, 0.013899620121205988
0.0013306988780114593, 0.015116509935287271
0.0010893969993224285, 0.01619869194628102
0.000885087074262054, 0.0171492037463965
0.000713300580810722, 0.017974883266257534
0.0005698238182353086, 0.018684990302063664
0.03200374189578578, 0.00653917674397189
0.034584707024653785, 0.004979926397066323
0.037119782558872105, 0.003562479815956872
0.039529375849393394, 0.002422703802084519
0.041712626992373235, 0.0017329759431143593
0.04354418003383264, 0.00153185445413361
0.044882397709927226, 0.0015627606624240057
0.04561594600772109, 0.0016076365542854452
0.04569592341117456, 0.0015903056391417766
0.04507696646521032, 0.00153758197796618
0.04362954145574614, 0.0015325499357253896
0.04116829307328366, 0.001624673936461947
0.0377138846580292, 0.0017720802318147639
0.033641318715823265, 0.0018547702783307766
0.029539821992195067, 0.0018104085397367404
0.02602319517640193, 0.0016927163952668277
0.023543250068811014, 0.0015972874086892447
0.022218499588890623, 0.001528601938268646
0.021836424843148863, 0.0014759399939987463
0.022011962389642682, 0.0015255477171892474
0.022340328089673418, 0.0016689944729724347
0.022479844950929934, 0.0017566338567900535
0.022178014938397207, 0.0017120409125564917
0.02129990208380508, 0.001599005311634053
0.019869719658177933, 0.0015311195908783931
0.018083470155631706, 0.001538062473930833
0.01618862065388126, 0.0015728557851067962
0.014350407246108593, 0.001570399312784262
0.012657712930559943, 0.0015354011568375174
0.011182023692737603, 0.0015362718975356683
0.010001621945482408, 0.0016234987051566426
0.009160947973637066, 0.001768103199447987
0.00864005223747898, 0.0018537416747951582
0.008371880916307974, 0.0018116956244436206
0.008267855341678882, 0.0016941871811715177
0.00824093357668535, 0.0016118458581665261
0.008225734629196953, 0.0015804969046578697
0.008180236631971437, 0.0015491243100762473
0.008069209364423924, 0.0015313160353144697
0.007851567642879993, 0.0015534793766550949
0.007495744139448233, 0.0015936561807508058
0.007007544961463858, 0.0016020663779439117
0.0064257783950095685, 0.0016888215922140036
0.0057985766971297625, 0.0021937588999651164
0.005164706850080628, 0.0032205784379274673
0.004550214841118935, 0.004593009907168288
0.003971550025202369, 0.0061445713698724405
0.003438229433111071, 0.007763284317084021
0.0029548481063220557, 0.009373122424242208
0.0025225850099387243, 0.010922156995431104
0.002140321435900032, 0.012376072854309665
0.0018054630576582042, 0.013713905758145439
0.0015145365185058092, 0.014924825995699317
0.00126361549673382, 0.016005566614463496
0.0010486186891319996, 0.016958340057077022
0.0008655123709701123, 0.017789161456548436
0.0007104425534304161, 0.018506519356217298
0.03218150796981164, 0.006476612171900333
0.034701298431114705, 0.004950897469841511
0.03716872399504709, 0.00356631323244801
0.03950692211846678, 0.002454029544447604
0.04161925148492139, 0.0017778205872785032
0.043386452945553745, 0.0015736858149309873
0.04467387749601761, 0.0016003206971955078
0.04537233860726576, 0.0016435616336732443
0.04542665719162109, 0.0016271170480486093
0.04478549728268562, 0.0015773565686205027
0.043326728701931286, 0.0015739786467593964
0.040887023306622146, 0.0016629336170656027
0.03750017884059999, 0.0018028614094548374
0.033529848548245755, 0.0018821782656251469
0.029537743678591064, 0.0018427007292194186
0.026106026592252817, 0.0017318541589985545
0.02366223341776273, 0.0016361300935694649
0.022318671636856496, 0.0015652171931390575
0.02187494393242593, 0.0015158946075435466
0.021967415322959174, 0.0015644397961804546
0.02221364678781532, 0.0016988480471858665
0.02229051025556404, 0.001781923701646661
0.02195830128305622, 0.0017423588290655712
0.021086597309727836, 0.0016374719817828696
0.019691989373903204, 0.0015722192156194408
0.017950014433703747, 0.0015767777060663648
0.016088448518059927, 0.0016082544264978238
0.014267851355813373, 0.0016060093700138453
