flux,fluxerr
0.06053421116527295, 0.0002775156452960738
0.05864774774620361, 0.0001417082408148131
0.05665735036951424, 0.00025768483280775504
0.05457951726153235, 0.0006778759476407242
0.05244070430918153, 0.0008801578462589375
0.050272640243007774, 0.0007333394916105903
0.048107419885475095, 0.00024663227784611015
0.045972729412186504, 0.0004233779695356253
0.043887711427218506, 0.0010213174762014588
0.041862473217120395, 0.0013066971895573944
0.03990044536779037, 0.001102377553438201
0.038000881547966964, 0.0003119111056105227
0.03616124913912319, 0.001071433331281895
0.03437926457189284, 0.0029855003008254478
0.03265353640497931, 0.0053489002964639655
0.03098334362098205, 0.008077095414153244
0.02936840277629924, 0.011087737370429064
0.027808688016210267, 0.014303903696013911
0.026304294239340397, 0.01765590092428687
0.024855335256170077, 0.02108211177746908
0.02346187013739732, 0.02452921303508778
0.022123852093186482, 0.027951986505799404
0.02084109519321367, 0.03131287533298415
0.01961325505563256, 0.034581390318041236
0.018439820322453733, 0.0377334382879361
0.1116800901688198, 0.0015440989878004524
0.11660773495263665, 0.0003058244888106598
0.12187276386804131, 0.00033011374100554934
0.12755858778931983, 0.0004017940854752306
0.1336582201796097, 0.00011324626068308462
0.13990566052074468, 0.0002004025398097865
0.1456549200637953, 0.00025412758854271173
0.15005146118336543, 5.513102314724076e-05
0.15241270949629157, 0.00011474797356440847
0.1525520956205427, 3.1605411072746135e-05
0.15078684482679222, 0.00010688147088651569
0.14772130412850737, 2.59032769053224e-05
0.14388472056853485, 0.00011286893963690021
0.13941171819825898, 1.8173953861492376e-05
0.1341238728926418, 0.00019819949256592325
0.12779468043581807, 0.00022620521270790966
0.12035392576476019, 6.991204257799851e-06
0.11206020173106451, 0.000265120235903076
0.10355904564152256, 0.00026705455544180694
0.09565003565790331, 2.8672453690686825e-05
0.08895109582374898, 0.00039566834201415886
0.08368507483735763, 0.0005473965761963319
0.07974447345428888, 0.00034825113096624734
0.0768429941824611, 0.00013527935526582192
0.07465880690526136, 0.0006657001193643941
0.07292394455006024, 0.0010002289602254718
0.07143258667470027, 0.0010108607466065077
0.07003164500757803, 0.0007125161434536325
0.06861307457924665, 0.00025873075082964627
0.06710800612905712, 9.597827892693718e-05
0.06548178603569756, 0.00012091827338529136
0.06372309605335696, 0.00012180544184677488
0.06182612293330754, 0.0002933864721603552
0.05978473162692866, 0.00014979682002123662
0.05760169761383062, 0.0002723504371998984
0.05529889633858273, 0.0007163150841052791
0.05291715945560272, 0.0009298676134790742
0.05050754733817104, 0.0007745724122430876
0.04812208932298425, 0.00026042539832357806
0.04580469314888113, 0.00044688597323191287
0.04358322717803246, 0.0010775123120083869
0.04146866957702998, 0.0013778332182564075
0.039459780532897205, 0.001161659957230038
0.037547999646344254, 0.00032844809257929396
0.03572208950990341, 0.0011272967592815886
0.03397206409787783, 0.003138283794543532
0.03229041570360407, 0.005617245893389024
0.03067166265811501, 0.008474008256643102
0.029111865438534338, 0.01162111041495164
0.027608237510758558, 0.014977182141859361
0.0261588346946649, 0.018468793613196855
0.024762309338578977, 0.022031292162248868
0.023417717769853217, 0.025608975783050936
0.02212437134360926, 0.029154841194280884
0.020881722988272657, 0.03263006873401102
0.019689282484353518, 0.036003355248669364
0.01854655484624343, 0.03925017109256651
0.11268128894642535, 0.0016041985198335625
0.11769315583661591, 0.00031798632790602127
0.12307865967485344, 0.0003434810923702196
0.12893413240571086, 0.00041830097129833856
0.13525970688132233, 0.00011795459554975972
0.14177710009211894, 0.00020879608312753372
0.1477989248318325, 0.00026482719562258137
0.15241489025558977, 5.74668405830507e-05
0.15490459796987113, 0.00011961175692362781
0.15508481739541516, 3.2955564994604445e-05
0.15329627033177032, 0.00011142105189931924
0.15015233119566854, 2.7014225049977195e-05
0.14618788470290245, 0.00011766226122254673
0.1415639437702145, 1.8960670037819544e-05
0.13613072684932156, 0.00020660391129346612
0.12966366799349405, 0.0002357903184992428
0.12207582165471817, 7.328883090121962e-06
0.1136156353204018, 0.0002763390709228272
0.10494111946653321, 0.0002783467333202072
0.09687822707114638, 2.989410930306436e-05
0.09006766725978316, 0.0004123680715126915
0.0847399850336629, 0.0005704787518876075
0.08078245617042715, 0.00036292709342966063
0.0778969598983863, 0.00014097896937537754
0.075749097439536, 0.0006937199718657336
0.07406102040144476, 0.0010423196475903124
0.07261956656117079, 0.0010534138180585523
0.07126594970231397, 0.0007425388880218469
0.06988727376276985, 0.00026964921751484994
0.06840994982415555, 0.00010003572075228416
0.0667940261369458, 0.0001260311056563462
0.06502114318320858, 0.00012695296782217074
0.0630753347723121, 0.00030575977791209434
0.06093926653975932, 0.0001561018102779749
0.058609547773248206, 0.00028377487366000956
0.05611279386870128, 0.0007462378998156892
0.05350555123362363, 0.0009685371967892988
0.050860825205488014, 0.00080662350095691
0.0482537540908235, 0.0002711380760913534
0.045747517892457644, 0.000465120594006897
0.04338103611521722, 0.0011210322837412467
0.0411676161567704, 0.0014328232242869967
0.039102151851853034, 0.0012073894495105407
0.03716863849238541, 0.00034117332027044597
0.035347265529659076, 0.0011701541093098729
0.03362039983507846, 0.0032551024888357685
0.031974460970992866, 0.005821681405314782
0.030399242145796295, 0.008775237270503456
0.028887174848686126, 0.012024293403194474
0.027432730576806993, 0.01548402721512746
0.02603193680012939, 0.01907814827965251
0.024681987777526698, 0.02273971823363544
0.023380933873368044, 0.026411281572200768
0.022127435610810084, 0.030044557461966496
0.020920570899529096, 0.03359986279901823
0.019759685746734854, 0.037045382742683694
0.018644280348374283, 0.040356367979860315
0.1136813311687884, 0.0016663458553344893
0.11877837170336138, 0.00033058370671526694
0.12428474786538163, 0.0003573413076037962
0.13030987666117366, 0.0004354317072656201
0.13686124059907825, 0.00012285315778387898
0.14364847598934302, 0.00021752084585454888
0.14994286547133173, 0.000275951238211375
0.1547783078964728, 5.9914629924516834e-05
0.1573964996022175, 0.0001246761083653092
0.15761754152351568, 3.4391384488791753e-05
0.15580569078970055, 0.00011614979230915545
0.15258335833613154, 2.8207946383104143e-05
0.14849105145579, 0.00012265436841456606
0.1437161695777064, 1.983272109950495e-05
0.1381375812316239, 0.0002153478294239865
0.13153265741712428, 0.00024575989439839
0.12379771629597475, 7.821639819869539e-06
0.11517105980962669, 0.00028800538536956366
0.10632318282086617, 0.00029008825979104103
0.09810642088293824, 3.119957679617177e-05
0.09118426138132747, 0.0004297276846534395
0.08579492659040427, 0.0005944693191415782
0.08182045772535963, 0.00037818143962337693
0.07895091848857405, 0.00014690963059890572
0.07683935726986137, 0.0007228381273887607
0.0751980562273873, 0.001086058173123756
0.07380651351001963, 0.0010976343303059136
0.07250023769017984, 0.0007737417073131434
0.07116146978528558, 0.0002810025258009827
0.06971189330407078, 0.0001042622060323459
0.0681062640436108, 0.00013135301568953264
0.06631919509252668, 0.00013231221846572358
0.06432456467617316, 0.0003186228023007865
0.06209381452788609, 0.0001626598574889353
0.059617365824461345, 0.0002956486049198588
0.0569265861404918, 0.0007773195194761979
0.054093780206777575, 0.0010086915502798288
0.05121394506085651, 0.0008398949814372391
0.048385357492346945, 0.0002822578375690494
0.04569046421277436, 0.0004840346374870526
0.043179177823115394, 0.001166140299091312
0.04086703673368428, 0.0014897767929533106
0.038744961847424104, 0.001254711374636432
0.03678941213435469, 0.0003543312052220624
0.034971942089531374, 0.0012144073269089435
0.03326724963806052, 0.0033755626281889313
0.03165569518459406, 0.006032189355419237
0.030122384082274602, 0.009084954621570716
0.028656170284765074, 0.012438207262647839
0.027248841897473206, 0.01600355572645215
0.025894458614985454, 0.019701770540863344
0.024588815565381388, 0.023463582320222075
0.023329012053542767, 0.02722976426042752
0.022113107079904572, 0.030950762155534703
0.02093984639188606, 0.0345860504566361
0.019808448274159233, 0.038103335847301883
0.018718437363127644, 0.04147769080137455
0.11391794635030439, 0.0017059584044596314
0.11908348755172303, 0.00033864045259566664
0.12467665002725589, 0.00036624402980917634
0.13081279896412965, 0.0004464693459670184
0.13750197498692593, 0.00012599537716599812
0.14444542449327902, 0.00022315606934923034
0.15088977132738968, 0.0002831474796340463
0.15583692932338142, 6.145363803900651e-05
0.15850847306174745, 0.00012794295373385402
0.15872936762565715, 3.5244781155900764e-05
0.15687760842083232, 0.00011919803305468172
0.15357558019979511, 2.8888239038212247e-05
0.1493666559528555, 0.00012587452172668594
0.14446838671695553, 2.0266061113187822e-05
0.138793200413958, 0.00022100667368950175
0.13212037784196135, 0.0002522165113962242
0.12432460033980826, 7.791986302797801e-06
0.11562704701136185, 0.00029556201175588335
0.10670389898880794, 0.00029769334677694995
0.09842818282804555, 3.1958622637117125e-05
0.09148203711907768, 0.0004409728208678426
0.08610908880786203, 0.0006100117828115413
0.08218561730912896, 0.00038805894463563793
0.07939093069192231, 0.00015073303464975622
0.07736808914107782, 0.00074169611227115
0.07582326682407647, 0.001114386576163105
0.07453283917467747, 0.0011262763787861418
0.07333043287655519, 0.0007939529342036712
0.07209597576398634, 0.00028834783341983667
0.0707467537476839, 0.00010698018181480198
0.0692294715210085, 0.00013478590558095861
0.067506690880944, 0.00013576524249640768
0.06553771973226545, 0.00032695131455827826
0.06328034442835313, 0.00016689319130388098
0.060717614925402674, 0.0003033245781480703
0.057884785231988256, 0.0007974196951735432
0.05486901993631489, 0.0010346383736943273
0.05178650741378278, 0.0008613722278945286
0.048758157181555836, 0.00028941905313272333
0.045885684985391896, 0.0004962054076003347
0.04323069433361994, 0.0011951175854476486
0.040812295132450604, 0.0015262752343830296
0.038619175063035416, 0.0012849502251258945
0.03662214489000325, 0.0003627041618736095
0.034785916696857856, 0.001242474182253439
0.03307901002814454, 0.003451614335479429
0.03147687179589491, 0.00616442191364683
0.02996077784378108, 0.00927845792675531
0.028516631179650233, 0.012695338545364416
0.027133977500726995, 0.016324372194743805
0.025805202305761513, 0.020084470236572134
0.024524879274922452, 0.02390492312696715
0.023289244319358752, 0.027725444476126012
0.02209577372473462, 0.03149575468952782
0.020942848236216324, 0.03517488820009648
0.019829487842066704, 0.038730349176534076
0.01875514448311557, 0.04213720020910937
0.11406933294749143, 0.0017445860941436935
0.11930185242460696, 0.0003465198495348928
0.12497815553527894, 0.0003749585109329493
0.13121881483602107, 0.0004572843269474207
0.13803597398789097, 0.00012909827292118916
0.14512297048634315, 0.00022869391496849878
0.15170364836619923, 0.000290218437391341
0.1567505659327685, 6.301215055806084e-05
0.15946712331977908, 0.00013116805541150674
0.15968331646205253, 3.616086924832383e-05
0.15778980302589576, 0.00012221110269977644
0.15440793701597977, 2.965056501003753e-05
0.15008364483594755, 0.00012905527080132688
0.1450650477342265, 2.0824073355751695e-05
0.13929868255729108, 0.0002265754577511019
0.13256573506065286, 0.00025856453943475405
0.12471870223787443, 8.113462218888991e-06
0.11596086648717428, 0.000302987389790321
0.10697334746983364, 0.0003051648976140408
0.09864923391408618, 3.279080974502827e-05
0.09168885085613065, 0.0004520132200488215
0.08634096465580678, 0.0006252650658448164
0.08247602922175667, 0.0003977559262089756
0.0797627212350404, 0.00015450274178252626
0.07783440861268456, 0.0007601993304758181
0.07639158274367933, 0.001142178410842565
0.07520796502826077, 0.00115437751842285
0.07411571942732612, 0.000813787442414941
0.0729927366750838, 0.0002955680281670186
0.07175193811454662, 0.0001096694127116267
0.07033167454185053, 0.00013817243034901791
0.06868190543108608, 0.0001391750122400127
0.06674687637483248, 0.00033513067721988867
0.0644704349394592, 0.00017106096353924595
0.0618281160757087, 0.00031086337505493875
0.05885897115638664, 0.0008171307563151016
0.055664949444217925, 0.0010600712006665163
0.05238336679986983, 0.0008824164977957277
0.049157723749026244, 0.00029644084760871615
0.046109000764819295, 0.0005081221266503934
0.04331053812927786, 0.0012234561475207959
0.04078511494288138, 0.0015619346951973707
0.03851932536763542, 0.0013144625398433367
0.0364784973591045, 0.00037087214223799857
0.03462067158609134, 0.0012697912091582
0.03290834666785423, 0.0035254993510598896
0.03131219234507797, 0.006292643296333087
0.029809770598896567, 0.00946571476372409
0.028384129893288926, 0.012943645696339953
0.027022652317165944, 0.01663349971504664
0.025716112118406263, 0.02045238745548425
0.024457910389799633, 0.024328218064447307
0.023243456159981093, 0.028199702653995122
0.022069668820354837, 0.03201588995788997
0.02093458079825239, 0.03573542360676806
0.019837022767584454, 0.03932564923959589
0.018776376557292817, 0.0427616579153206
0.11358890662400702, 0.001760617863428851
0.11888034901450983, 0.00034982577117560537
0.12461490049565908, 0.0003786544589059189
0.1309108277098647, 0.0004619078278276768
0.13777740092639024, 0.00013042132983578317
0.14490432614293014, 0.0002310808430915833
0.15151103328968465, 0.0002932764219610671
0.15656615979625593, 6.366297702700635e-05
0.1592719334566797, 0.0001325600912745475
0.15946060002352652, 3.651734210737498e-05
0.1575220478795344, 0.00012351113659779276
0.1540694730439093, 2.99316078705873e-05
0.1496517636954054, 0.00013042877374422218
0.14454913991446455, 2.0995609777061284e-05
0.13874248081769983, 0.00022898934571321936
0.13201372787492194, 0.00026131818078751546
0.12419065565979885, 8.064159456974418e-06
0.11545461881749118, 0.00030620786062784147
0.10648632364115734, 0.0003084046231801075
0.09819333157696104, 3.310513927343941e-05
0.09128973248374125, 0.0004567987801147308
0.08602713450780104, 0.000631876209175046
0.08226991387470019, 0.00040195537847318737
0.0796775915822943, 0.00015612601044271668
0.07787682552154289, 0.0007682117870373615
0.07656652803487679, 0.0011542133375702967
0.07552225706610173, 0.0011665483138287075
0.07457876378826957, 0.0008223805268421306
0.07361464651228378, 0.00029869261793220224
0.0725389637686847, 0.00011082475919668384
0.07127913208986433, 0.0001396331409907071
0.0697679802534203, 0.00014064339280020583
0.06793167514392962, 0.0003386733837193474
0.06569979391843074, 0.0001728582243573913
0.06304081112746239, 0.00031411762795468775
0.0599967278450743, 0.0008256340624529029
0.05668164346921274, 0.0010710189617204556
0.05325041867666863, 0.000891451466205665
0.04986557025278134, 0.00029944173563313764
0.04666473445770239, 0.0005131985054998393
0.04373218676640408, 0.0012354680286605529
0.04109541132240614, 0.0015769514336953828
0.038741179038053145, 0.0013267942516813314
0.036632221806115604, 0.00037424997846491657
0.0347228292540116, 0.001280971069089712
0.03297194499594737, 0.0035553414424088197
0.03134734745443736, 0.00634366838079349
0.029824287800458968, 0.009539028057170468
0.028383976920197097, 0.013039154117572047
0.027012343822975116, 0.016750146151522496
0.02569902095627804, 0.020588379070639668
0.024436518621328354, 0.02448123582667612
0.023219556581822006, 0.028367085676963267
0.022044525980555153, 0.03219479226463862
0.02090905894917945, 0.03592294340588431
0.019811686923760355, 0.03951893227066813
0.01875157175601915, 0.04295797723245077
0.1129504201649458, 0.001772380479320861
0.11829885877005468, 0.0003522771335944904
0.12408547360508725, 0.00038141388081009125
0.13042436030219104, 0.0004653788673955918
0.13732069124052246, 0.00013142597994731482
0.14446162878578642, 0.00023288839223788304
0.15106678785012922, 0.00029559528544095267
0.1561072398206324, 6.417250266526158e-05
0.15878828340353957, 0.00013362260498608043
0.15894371745528865, 3.681415735924786e-05
0.15695930550653842, 0.00012450521987492582
0.15343830473488063, 3.017661003568456e-05
0.14893266608605707, 0.00013147826015585192
0.1437550903740732, 2.117017854594763e-05
0.13792085844050836, 0.00023082618193502098
0.1312123795675673, 0.0002634112142072713
0.1234320701400628, 8.144518912088212e-06
0.11473834979797985, 0.00030865341193662515
0.10581017771583379, 0.00031086378659859153
0.09756819300108249, 3.337255633494107e-05
0.09073914155114, 0.00046042700668699364
0.08557689122235908, 0.0006368851342920188
0.08193967426618186, 0.0004051375887755794
0.07947822866471096, 0.0001573612631992973
0.0778132544012071, 0.0007742779016022514
0.07664311517193946, 0.0011633229964840585
0.0757463282570722, 0.0011757623031099984
0.0749612412430682, 0.0008288894526085284
0.07416784211126747, 0.0003010642781915208
0.07327144995204249, 0.00011170788521296312
0.07218790323809925, 0.0001407464628993597
0.07083177085455299, 0.00014176349788644775
0.06911038718826504, 0.000341359620938062
0.06693897208020298, 0.00017422355905875173
0.06427904882898217, 0.0003165814385862748
0.061175358453802335, 0.0008320544662669865
0.05775350015273351, 0.0010792703943627022
0.054184991754571546, 0.0008982487352694142
0.05065047663143877, 0.00030169700278799745
0.04730359246917387, 0.0005169986122770565
0.04423933949541388, 0.001244420139055899
0.041490150543068795, 0.0015880883807579303
0.03904352543412606, 0.0013358871268369713
0.03686030942377925, 0.00037672528845280354
0.03489176378644585, 0.0012890854185507628
0.033093891786230324, 0.003576773225167559
0.03143205483042828, 0.00637987600064898
0.029879549918248906, 0.009590353127180854
0.02841601221812917, 0.013105013503914093
0.02702610370469626, 0.01682923287448816
0.02569844091470863, 0.020678854278454954
0.02442472197745847, 0.024580902133465168
0.023199019300660526, 0.028473537310149115
0.022017209590749664, 0.032305540671992615
0.020876517390093944, 0.036035518913174844
0.019775152137615805, 0.0396309635022306
0.018712022002211434, 0.04306725059686995
0.11185766624061114, 0.0017656409060912307
0.1172616526942266, 0.000350974201389193
0.1230850907424809, 0.00038003769773123375
0.12943149420505282, 0.00046373375483604835
0.1362978373153164, 0.00013096854400565882
0.1433729586484432, 0.00023208783993985905
0.14989343440449604, 0.00029458735316751364
0.15485525386912977, 6.395394874858022e-05
0.15748018297413607, 0.00013317112389489767
0.15759753535537407, 3.668833603530396e-05
0.15557470975803073, 0.00012408574638967095
0.15200088243157592, 3.0072885663934555e-05
0.14743432525807215, 0.00013103528754591294
0.14221982525759488, 2.1095776226707918e-05
0.13640344033877416, 0.00023004739640147343
0.12976614893152283, 0.00026252168044537056
0.12208477803330656, 8.10872660356671e-06
0.11349373999809806, 0.00030760893866494304
0.10466675678460366, 0.00030981059241496413
0.0965327290796984, 3.325733627167586e-05
0.08982694919968007, 0.00045886269332530476
0.08480353565061645, 0.0006347182744410629
0.08131460612950234, 0.00040375771734601975
0.07900374208544093, 0.00015682443206184587
0.07748856442286894, 0.0007716359778477327
0.07647060775644349, 0.0011593522680694189
0.07573530606799707, 0.0011717513563691139
0.07512813679734663, 0.0008260660267008331
0.07453288977821634, 0.00030004082367137796
0.07385167433647309, 0.0001113285150918379
0.07298673939129363, 0.00014026906480331717
0.07183104605384046, 0.0001412821054396617
0.07027176264959897, 0.00034019853377260587
0.06821123478577876, 0.00017362869524284292
0.06560579267997131, 0.0003154955361802678
0.06250225479676476, 0.0008291833505095727
0.059034121102384124, 0.001075521348238386
0.05538431233924938, 0.0008951055904560872
0.05174610873149407, 0.00030063195069695
0.048284831256899086, 0.0005151528133665008
0.045104294119419054, 0.0012399142253397997
0.04224246992292496, 0.001582244442102339
0.0396898874775241, 0.0013308814812472997
0.037408703379361044, 0.0003752844569989178
0.03535048803471475, 0.001284040100600334
0.03347114815248485, 0.003562421815636053
0.03173580565744057, 0.006353619890634318
0.030117425458586977, 0.009549874833700513
0.028595245585033884, 0.01304831038372451
0.02715348805372796, 0.01675463151128817
0.02578030440363962, 0.020585010573806104
0.02446691679154018, 0.02446679102446304
0.023206921659010536, 0.02833843516890165
0.021995728182919057, 0.03214900277077659
0.02083010814321395, 0.0358573538138206
0.01970783759569122, 0.03943120581168006
0.018627413920139082, 0.042846133197226945
0.11056996842998566, 0.001752487199579618
0.11602909454711947, 0.000348371340127486
0.12188291170495331, 0.00037722995520498177
0.1282216433124181, 0.0004603182808918561
0.135032360192391, 0.0001300069675126691
0.14200742951343368, 0.00023038589768333028
0.14840759266599438, 0.0002924295182383012
0.1532633801409743, 6.348725123876674e-05
0.15581874940084128, 0.00013219745195735286
0.15589593971497298, 3.64223260628049e-05
0.15383788998920178, 0.00012317900109769958
0.15021792255210228, 2.9855766173588113e-05
0.14560202390056184, 0.00013007767616732694
0.14036689654537077, 2.0945393799137878e-05
0.13458782326422347, 0.0002283651184970848
0.12804353947197156, 0.0002606014719854987
0.12048518283185494, 8.059803827845019e-06
0.11202269727878443, 0.0003053581423326998
0.10332307340226721, 0.0003075432617309885
0.09532141194038464, 3.3016439439330834e-05
0.08875978990719863, 0.00045550294807399614
0.08389171094757392, 0.0006300698006317972
0.08056318775044696, 0.0004008003992701393
0.07841134342691491, 0.00015567610078400082
0.07705195733399411, 0.0007659823384360792
0.07619133268923703, 0.00115085736692717
0.07562351770715914, 0.0011631663327541762
0.07520263287067916, 0.0008200151646653646
0.07481730054579686, 0.000297844094313096
0.07436664418827366, 0.00011051418021826702
0.07373846088519298, 0.00013924285182449837
0.07280267179246261, 0.00014024843919932664
0.07142570884104166, 0.00033770732761679196
0.06949767729266991, 0.00017235693783086782
0.06697046564988482, 0.0003131825005042996
0.06389268628979607, 0.0008230980144182275
0.06040420061239823, 0.0010676202411276858
0.05669708426799819, 0.0008885227053968503
0.05297490428480339, 0.00029841837487413575
0.04941281423424353, 0.0005113528522596234
0.04612261916017513, 0.0012307479446721289
0.043148076937082246, 0.0015705180081698514
0.04048372173990152, 0.0013209898269598715
0.03809438307820744, 0.0003724862699546246
0.03593336406484858, 0.001274429194884404
0.03395769056139039, 0.003535646723410653
0.032133178725979, 0.006305659950242625
0.03043315948667145, 0.009477471529413004
0.028836983292159325, 0.012948947359240924
0.027328791947847184, 0.016626485375024168
0.025896513706507092, 0.020426885427183045
0.024531044400052052, 0.02427804534110382
0.023225583222385795, 0.02811890671113323
0.021975096727212977, 0.031898935225123416
0.020775888814451013, 0.03557732745322089
0.01962525805210931, 0.03912207354588278
0.018521226709753646, 0.04250896272068938
0.10901053889458369, 0.0017277409331300073
0.11452625151129045, 0.00034341059385809046
0.12040233258503984, 0.0003718202496047427
0.12671140444774326, 0.000453679306763097
0.13342813621689903, 0.0001281222278023922
0.14025213490899352, 0.0002270372157978351
0.14648122348498535, 0.0002881702387977172
0.15119699816048685, 6.25585155267507e-05
0.15367397812209774, 0.00013026625343293734
0.15371974121466184, 3.588586562849338e-05
0.15164028847213123, 0.00012137793842585261
0.1479920669230567, 2.9414205512982585e-05
0.14335380684969135, 0.00012817593175029813
0.13813225514835786, 2.06320027080602e-05
0.13242578290634374, 0.00022502926709429326
0.1260086666874451, 0.00025679607369794494
0.11860794572327878, 7.922372352182122e-06
0.11031043672529255, 0.0003009018602728853
0.10177476462789442, 0.00030305654964181563
0.09393859373967063, 3.253009607868724e-05
0.08754742517882458, 0.00044886302149749386
0.08285262781615924, 0.0006208889619235542
0.07969437438145918, 0.000394961615371008
0.07770486749182123, 0.0001534078707355206
0.07650042048173344, 0.0007548296446002867
0.07579492393283302, 0.0011341026388773628
0.07539390876717697, 0.0011462298551661722
0.07516264956085705, 0.0008080702424408791
0.07499632077704753, 0.0002935023126370042
0.07479151154805543, 0.00010890134929035744
0.07442036485416534, 0.00013721093049973038
0.07372795405747964, 0.00013820216189036751
0.07256021448124035, 0.0003327857504589794
0.07079765888486811, 0.00016984671922461696
0.06839019877117707, 0.0003086281645570987
0.06538783292891279, 0.0008111493754887938
0.061933055570203774, 0.0010521498581478233
0.05822144621255137, 0.0008756729800696531
0.05446081640479919, 0.00029411241729405464
0.05083122820502326, 0.0005039982270826632
0.04744999597266923, 0.0012131175854273072
0.044366757236006193, 0.001548124741058626
0.041581929664035996, 0.0013022542876918353
0.039065864917860585, 0.0003672352758024955
0.03677666175319424, 0.00125659314668424
0.03467510958967486, 0.003486556768301795
0.03272976282694347, 0.006218842087021148
0.0309158580457684, 0.009348106894376491
0.029213992858379913, 0.012773745460975771
0.027609040767307663, 0.01640351136128516
0.026089263264055276, 0.0201553688263941
0.02464558624477736, 0.023958187501527388
0.023271012979157506, 0.027751697341316717
0.021960150256708624, 0.03148598394918616
0.0207088280628226, 0.03512071334917364
0.01951379630056249, 0.038624213717767766
0.018372484755737294, 0.041972499728270184
0.10726925658276379, 0.0016975026524308431
0.11284309473875605, 0.00033734713888068483
0.11873626830729829, 0.0003651913666996616
0.1250010268141317, 0.0004455312946752132
0.13159811086509746, 0.00012583053901085982
0.13823696040572042, 0.0002229290288745989
0.14426113098981355, 0.0002829381014047113
0.1488142685432249, 6.146851880179603e-05
0.15120698783224346, 0.00012790768226053588
0.15122714193812806, 3.531255948556965e-05
0.14913549600560252, 0.00011918161696050167
0.14547094730619844, 2.8975831802671714e-05
0.14082831607595694, 0.00012585437791222872
0.13564314152469378, 2.0394235138300556e-05
0.13003279325540212, 0.00022093497111114692
0.1237656152206006, 0.00025211965530582173
0.11654560951635946, 8.142759980792191e-06
0.10843735880959783, 0.00029542260337446095
0.10009003548147226, 0.0002975392120343797
0.09244144565788166, 3.202892518600409e-05
0.08623827124090468, 0.0004406931279999296
0.08172872398476154, 0.0006095881129008275
0.07874730819670417, 0.00038777926491124923
0.07692233466202571, 0.00015063619869496825
0.07587224273001034, 0.0007411030384001447
0.07532039700322068, 0.001113478105411174
0.07508572649265595, 0.0011253816579285905
0.07504633120265837, 0.0007933687637274503
0.07510507678620726, 0.00028817002580797384
0.07515631179522657, 0.00010693963132923383
0.07505572400452655, 0.00013472798828914717
0.0746223413450369, 0.00013570577462411742
0.07368176404518886, 0.0003267336722489452
0.07210666984911224, 0.0001667728407528954
0.06984662893147205, 0.00030303453636491243
0.06695275774118184, 0.0007964533031137479
0.0635677105564995, 0.0010331271506902326
0.059886818568413255, 0.000859880706140875
0.05611812018933574, 0.00028883254931665216
0.05244330258567132, 0.000494975927804734
0.048983517127632006, 0.0011914972123981717
0.04579431162325312, 0.0015206928543017508
0.042883202127254445, 0.0012793333542614718
0.04022792776081878, 0.00036082838768953455
0.03779340033976912, 0.0012348456410669166
0.035545925888175595, 0.003426813743829069
0.033458163372003434, 0.006113407164613486
0.03150829423446629, 0.00919134974377171
0.029678938054306585, 0.012561930318526206
0.027956262446482007, 0.016134570309930412
0.026329255186895658, 0.01982865466185578
0.024789131368485495, 0.02357422750699191
0.02332885267247727, 0.027311960655770493
0.021942739474367683, 0.03099266957544846
0.02062615959149191, 0.034576562172785846
0.0193752800976284, 0.038032345534561925
0.018186870848220148, 0.0413362747762406
0.10541152590461304, 0.0016641274037169783
0.1110440608367899, 0.0003306286030995191
0.11694967555770343, 0.0003578517048980813
0.12315833350845143, 0.00043650801667939994
0.12961612359042388, 0.0001232447355599007
0.13604521999180333, 0.00021835846595419283
0.14184297245103072, 0.0002771242263180285
0.1462245602848838, 6.0156595991279194e-05
0.14854007835841715, 0.00012525652651021433
0.14855034823779711, 3.4506410514050865e-05
0.146461931292664, 0.00011670531878290433
0.1427976309219939, 2.8283764342234203e-05
0.13817374543157482, 0.00012324177545594689
0.13305180608123382, 1.984089383604625e-05
0.12756109600935034, 0.00021637210104091302
0.12146190744376302, 0.0002469201710496125
0.11443787356014323, 7.62578619673317e-06
0.10653419285598215, 0.000289337996946761
0.09839045223512131, 0.00029141457457425773
0.09094225198952563, 3.128291182192323e-05
0.08493505486712576, 0.0004316366620704076
0.08061295012247296, 0.0005970722448033114
0.0778051923255631, 0.00037981654251542966
0.07613748163581724, 0.00014752753040159265
0.07523204638789643, 0.0007259035758705333
0.07482342267814071, 0.0010906475256674565
0.07474550332917182, 0.001102301661831613
0.07489051516472818, 0.0007770857685495884
0.0751699062767814, 0.000282239958740552
0.0754761028592033, 0.00010472004389292316
0.0756479842223366, 0.00013194112550170736
0.07547824103741968, 0.00013289609984576774
0.07477352417372723, 0.00032001894673189555
0.07340169185096701, 0.0001633385900504579
0.07131447991757986, 0.0002968219448551276
0.0685639501628129, 0.0007801853245454722
0.06528975234878588, 0.0010120794791558922
0.06168203419770976, 0.0008424094512221652
0.05794368547209679, 0.0002829747472979236
0.05425351038102818, 0.00048499067091301864
0.05073400298457265, 0.0011676039059189652
0.047446284554978096, 0.001490393674278599
0.04440615361005241, 0.0012540288286329872
0.04160078245798458, 0.00035374496268565994
0.039004188076384, 0.0012108658232311623
0.036590216572804264, 0.003361005068109397
0.034337227323988966, 0.005997371043013661
0.032227576938674424, 0.00901898925072977
0.03024683953573677, 0.012329251882883339
0.028383168271189748, 0.015839426512610756
0.026626774570403945, 0.01947046559165281
0.02496950508102346, 0.02315370419161016
