flux,fluxerr
0.06669460089735249, 0.005976327938292199
0.06832832185066254, 0.00469913130540458
0.06977562007356153, 0.003609944885816313
0.07099846949452564, 0.00276465393393781
0.07195468460449599, 0.002212624494648024
0.07259762979759073, 0.0019440128851920997
0.0728760859075081, 0.0018523744594091558
0.07273528585247306, 0.0018122670807779217
0.07211919583660138, 0.0017631909324506588
0.070973152766391, 0.0017038031631132586
0.06925264194218371, 0.0016526577878252385
0.066963828230698, 0.0016225807420352705
0.06421525323997204, 0.0016136668843112277
0.06120565568978263, 0.0016212396145508744
0.058165268909500537, 0.0016411526518364198
0.05528970388560201, 0.0016684612414295666
0.05268781749189245, 0.0016943749576983364
0.0503877462308583, 0.001713271583990348
0.048372867491514114, 0.00172822927279607
0.04661144251829833, 0.001744913432023905
0.045066490687269534, 0.0017654838584192074
0.04369817771480531, 0.001786067255036236
0.042468066732453534, 0.001800995573982161
0.041344071798705674, 0.0018030784811660502
0.04030204023049717, 0.0017849362055724321
0.03932065087639392, 0.0017509060632725267
0.03837434818219357, 0.0017203846143731898
0.0374265177804686, 0.0017119449790268203
0.03642776430409263, 0.0017257373015615999
0.03532911917942275, 0.00175070817989385
0.034106250356543154, 0.0017922638460043695
0.03276758843397764, 0.0019060031693753118
0.03134070236049506, 0.0022024982744276982
0.029856495957221986, 0.0027718245071865462
0.028341410018269588, 0.0036199157470077153
0.026817165477003517, 0.004702488315764756
0.025301435738712633, 0.005968797550098382
0.02380843561555042, 0.007375061282798633
0.022349433638966267, 0.008884841211995818
0.020933197089292407, 0.010467439168253288
0.01956637799193958, 0.012096669434640587
0.018253847362769512, 0.013750091474489055
0.016998984128092687, 0.015408513420682245
0.015803924385188142, 0.017055633081764453
0.014669775996431026, 0.018677746596150093
0.013596802914394678, 0.020263491704758437
0.012584583108074905, 0.02180361117053168
0.011632143493956177, 0.023290730659960727
0.010738074863267784, 0.024719149335337073
0.009900629432273095, 0.02608464300547431
0.009117803320514994, 0.027384280190593618
0.008387405977699935, 0.028616251480078993
0.007707118329094665, 0.029779712392356023
0.007074541188169535, 0.030874639722477865
0.006487235290288485, 0.03190170114741554
0.06302892036095847, 0.008743634634234783
0.0648646969504951, 0.007255932140011798
0.06657571345240362, 0.00587073245304368
0.06813219142195333, 0.004624873869736736
0.06950096731475837, 0.0035635583272055375
0.07064524258087557, 0.0027402242014562097
0.07152433026923231, 0.002201096936309098
0.07209340180263757, 0.0019355300463358117
0.07230340263477282, 0.0018420077134182848
0.07210219957590551, 0.0018007245601605883
0.0714370391220963, 0.0017526139401825127
0.07025737405914141, 0.0016950484022184556
0.06852341292618254, 0.001645203060887716
0.0662441635760592, 0.0016155251045575291
0.06352567007809949, 0.001606545272570314
0.060559109940239844, 0.0016139195987062561
0.05756513964280634, 0.0016334442370099208
0.054731409890701695, 0.0016601098053306326
0.05216330508634925, 0.0016854986745091828
0.049889358836008695, 0.00170429857916468
0.04789482033481321, 0.0017193571059602622
0.04614937716791801, 0.0017359628324216318
0.04461655072024897, 0.0017561017044137174
0.043256276561662074, 0.0017760305048079576
0.042029547451882074, 0.0017902243331740543
0.0409038152506381, 0.0017918426628488404
0.03985491723733496, 0.0017741721844966487
0.038862120689175265, 0.0017415981454790108
0.037901156352451566, 0.001712461093859929
0.03693750502124124, 0.0017041686842607015
0.03592466904079388, 0.0017169940907983323
0.03481669339030307, 0.001741184692980367
0.033590995641118594, 0.0017833002621784437
0.032255989157272895, 0.0018978122957813914
0.03083817329321521, 0.0021904987943497443
0.029367161344186033, 0.0027472098615215095
0.027868291677305812, 0.0035743796994267794
0.02636238665612205, 0.004630278339575803
0.024866392636160067, 0.0058663239831891366
0.023393941108998794, 0.0072402835813079715
0.021955837318035118, 0.008716885443248787
0.020560485120821165, 0.010266355608709058
0.019214255856799072, 0.011863251808702532
0.01792180807715682, 0.013485725794928818
0.016686364193002828, 0.015115045538276813
0.015509949387842097, 0.01673525154246991
0.014393597510583597, 0.018332879697567327
0.013337528107085508, 0.019896718159534754
0.012341298253665582, 0.021417583753228615
0.011403932418006964, 0.022888112059313688
0.010524033185160776, 0.024302559292157296
0.009699875343348836, 0.025656615723339812
0.008929485520890948, 0.02694723096342552
0.008210709297518833, 0.028172451479009993
0.007541267476464726, 0.029331270583562306
0.006918802994691002, 0.030423490938496146
0.0063409197640978306, 0.03144959939933182
0.06302557725567841, 0.008584964257425498
0.0647923905337509, 0.0071287195210575065
0.06643171031792161, 0.005774250856349801
0.06791451907688176, 0.004557323603565395
0.06920860946923217, 0.003521648612537452
0.07027836309682693, 0.0027184326607101717
0.07108452885448753, 0.002191087168114992
0.07158400477722573, 0.0019283168874062817
0.07172979725915368, 0.0018330787820897427
0.07147225223017938, 0.001790678546562894
0.07076163921254905, 0.0017433975335267948
0.06955111072779713, 0.0016874755113254329
0.06780501718563135, 0.0016388300851567271
0.06553473736099381, 0.0016095363460265117
0.06284387264453531, 0.0016004982107036584
0.05991667466323874, 0.0016076776352301947
0.05696518971436537, 0.0016268372242068516
0.0541699723261893, 0.001652920950399019
0.051633289310684526, 0.0016778405923776802
0.04938396145761169, 0.0016965541300526462
0.04740881173877629, 0.0017117017712125382
0.04567869300094043, 0.0017282316897066223
0.044157471415345415, 0.0017479697750501606
0.04280479326258394, 0.0017672918105404094
0.04158109331523563, 0.0017808187990412006
0.04045341316056034, 0.0017820378600237813
0.039397643939591574, 0.0017648216756666886
0.03839369648433191, 0.0017335756094396635
0.037418614699548595, 0.0017056823332119641
0.03643995156766831, 0.0016975115762485624
0.035414010557811904, 0.0017094637123936665
0.034297701836205875, 0.001732973020246997
0.03307008086164071, 0.001775630837122988
0.03173951063283514, 0.0018908453775023065
0.0303314364678458, 0.0021800371061770707
0.028874208774045364, 0.0027252158785453363
0.027392085597814666, 0.003533208165655205
0.025905006687183835, 0.004564569019173498
0.024429202527612527, 0.005772682541966637
0.022977728817956553, 0.007116731103930584
0.021560932293513604, 0.008562510580710036
0.02018685614369835, 0.010081094829608686
0.018861592324150325, 0.01164772666491026
0.017589587220782466, 0.013241107288471055
0.016373906375062502, 0.014842935216925472
0.015216463315330988, 0.0164375760497599
0.014118216949186357, 0.018011797738985754
0.013079341448582717, 0.019554539383799554
0.012099372095199887, 0.021056699046419207
0.011177330142111632, 0.02251093461672686
0.010311829383220046, 0.02391147570251221
0.009501166798982132, 0.02525394620966182
0.008743399361116861, 0.02653519787841101
0.008036408826064111, 0.02775315514324074
0.007377956123337897, 0.02890667157377065
0.006765726747269015, 0.02999539797202444
0.006197368386069846, 0.0310196620132296
0.06296835540473572, 0.008448973863503082
0.06467352696040864, 0.007020181797406424
0.06624897582555338, 0.005692412322393104
0.06766637217057461, 0.004500516070694622
0.06889436810337494, 0.0034869317479186805
0.06989840146137923, 0.0027009661426176486
0.0706405019176691, 0.0021836671985798074
0.0710791035164314, 0.0019232536369406359
0.0711690398281343, 0.0018265058378933517
0.07086282993611918, 0.0017830877744531108
0.07011333662520484, 0.0017364612152064923
0.0688768025199641, 0.0016819202022553086
0.0671209400379926, 0.0016343036715562
0.06485892067178665, 0.0016053480658462683
0.06219207579348259, 0.0015962587690648358
0.05929870199344264, 0.0016032617369194663
0.056383641486946766, 0.0016221050028071037
0.053621602564480654, 0.001647700971462769
0.05111228565211648, 0.001672233700604643
0.048884713291351536, 0.0016908815835143553
0.04692693384817103, 0.001706109029883487
0.04521065794694378, 0.0017225757270768985
0.043699918775543085, 0.0017419699917656725
0.04235401504523142, 0.001760769609244895
0.041132846811279836, 0.0017737310948957787
0.04000310481295024, 0.001774627195157973
0.03894079136161132, 0.0017578147988919562
0.037926489801563684, 0.0017276991966891236
0.036938534169448665, 0.0017008492630891394
0.035946449149029586, 0.0016927680195482381
0.03490914185590551, 0.0017039789342864068
0.033786140570752465, 0.0017269366326600009
0.03255796929948514, 0.0017701058531022268
0.031232903605707164, 0.0018859621866768408
0.029835378176204196, 0.002172201763165272
0.028392542763309485, 0.0027075457839171525
0.02692762626096403, 0.0034990996289513427
0.025459724884410704, 0.004509331639017093
0.02400438265773743, 0.005693292596615736
0.02257410122364659, 0.00701136813552456
0.021178784518513235, 0.008430262520898868
0.019826126090082146, 0.009921773334828647
0.018521945947321507, 0.011461731716054026
0.017270483042146307, 0.013029314779534147
0.016074648780619046, 0.014606598295243132
0.01493624633708032, 0.01617823728860137
0.013856159990252344, 0.017731211258717905
0.012834518207932416, 0.019254602550937288
0.011870833769811606, 0.020739393399289933
0.010964123830142844, 0.02217827555768621
0.01011301247801027, 0.023565470382768443
0.009315818048074472, 0.0248965589496608
0.008570627164528605, 0.026168322419544393
0.0078753572617793, 0.02737859301069002
0.00722780911365187, 0.028526115838577035
0.006625710715647627, 0.02961042172630225
0.006066753699202891, 0.03063171091021774
0.06282139070633722, 0.008346693507375264
0.06447754669121125, 0.00693925656634747
0.06600243531373541, 0.005632085708676531
0.06736827684575615, 0.004459358675129862
0.06854440831214482, 0.0034625761281715673
0.06949710724593762, 0.0026896377841409288
0.07018942003833162, 0.002179852637039727
0.07058099919606314, 0.001921132419378001
0.0706281247910884, 0.0018231636690630088
0.07028501130118202, 0.001778901175114555
0.06950648050330875, 0.0017327091278174942
0.06825101038141636, 0.0016791759390064702
0.06648862505592949, 0.0016323227330424853
0.06423355203251858, 0.0016036185928501936
0.061585171947550074, 0.001594486120597437
0.05871725668640345, 0.0016013521536044444
0.05582947899731342, 0.001619962031959539
0.05309251931414891, 0.0016452077331578908
0.05060435876868759, 0.0016694694462254266
0.048394170137729585, 0.0016880826913929655
0.046450777623911435, 0.0017033805354145393
0.04474631051201415, 0.0017198081669530638
0.04324466393025854, 0.001738950482083282
0.04190461670655054, 0.0017573613654105727
0.04068547391958797, 0.0017699044613748707
0.03955360243541972, 0.0017705690755612708
0.03848519623209877, 0.0017540645600541424
0.037461591118438664, 0.0017247862615974
0.03646243023554966, 0.0016986974373946124
0.03545910695872199, 0.0016906660575571313
0.03441287044775922, 0.0017013212189253197
0.03328552287083185, 0.0017238949910890677
0.03205881568051509, 0.0017675125612078523
0.030740879434720723, 0.0018839349558209125
0.02935519316036801, 0.0021680381501040322
0.027927787683420646, 0.0026960370811696904
0.026480929488737655, 0.00347519319209328
0.02503292153615835, 0.004469372970973787
0.023598658523118494, 0.005634853623677005
0.022190114791221967, 0.006932904309781688
0.02081677012593736, 0.008330896564563895
0.019485980833880173, 0.009801162995786794
0.018203302642941344, 0.011319974627720612
0.016972771223674573, 0.012866869926075128
0.015797145465900112, 0.014424216851926882
0.01467811805355737, 0.015976900594687586
0.013616497355556131, 0.017512075312266815
0.012612364183590137, 0.019018948840284332
0.01166520655327244, 0.020488585913200404
0.0107740352168635, 0.02191372373516376
0.00993748240921334, 0.023288597673133616
0.009153885958803783, 0.0246087765836721
0.00842136065891458, 0.025871007948333833
0.0077378585663321125, 0.0270730731483513
0.0071012196934657195, 0.028213653141573206
0.0065092143813160605, 0.029292204653695513
0.005959578482936818, 0.030308846829028468
0.06266553707589687, 0.00825069843779258
0.06427451169185813, 0.006863715942939368
0.06575082235151977, 0.005576245768094147
0.06706722082272978, 0.004421825260803935
0.068193702933557, 0.0034410584674244567
0.06909735086164291, 0.002680496572791884
0.06974218209291559, 0.002177791924517213
0.07008900953514888, 0.0019205863041737196
0.07009548722578078, 0.0018213569620963146
0.06971743635184188, 0.0017762136465521215
0.06891153156901045, 0.001730392364712597
0.06763836137528177, 0.0016778039995476528
0.06587012634627716, 0.0016316761418723631
0.06362202473996945, 0.0016032103342939626
0.06099153369711507, 0.0015940313683220739
0.05814807369708709, 0.0016007613215938525
0.055286375010470165, 0.0016191488528935812
0.05257328414577597, 0.0016440687170064952
0.050105156069766135, 0.0016680845824707622
0.047911322743876175, 0.00168667737991281
0.045981367591173765, 0.001702053115915353
0.044287844178899485, 0.0017184507319511486
0.04279455265724531, 0.0017373549524284475
0.04145982543921254, 0.0017553931341913076
0.04024244642813796, 0.0017675367354302867
0.039108494945055146, 0.001767986047931335
0.03803433464899332, 0.001751782925341599
0.03700198639823635, 0.0017233057674775531
0.03599231156202629, 0.0016979368166843516
0.03497847822765489, 0.0016899426749423644
0.03392399102339014, 0.0017000644515714942
0.032792854410160936, 0.0017222927626798267
0.03156801057996799, 0.0017663953359879428
0.030257448067269814, 0.001883445654363078
0.028883715758091826, 0.0021656133168819823
0.027471755100649354, 0.002686702994569214
0.02604289484383836, 0.003454103265153736
0.024614664353906236, 0.00443300756248597
0.02320132454492104, 0.005580863696925643
0.021814334634156798, 0.006859782931032447
0.02046275969500093, 0.008237771350071619
0.01915362601756199, 0.009687670357330303
0.017892230494056246, 0.011186170189444596
0.016682409539747735, 0.012713154897789533
0.015526772431546631, 0.014251273183751105
0.014426903386898771, 0.015785632691828703
0.013383536208009196, 0.017303557724847714
0.012396704873986248, 0.018794379776860576
0.0114658730703229, 0.020249246460247637
0.010590045295782655, 0.02166094258748848
0.009767861876648175, 0.02302372109127597
0.008997679942995038, 0.02433314322428515
0.008277642177475803, 0.025585928168021948
0.007605734930619144, 0.026779812358167655
0.0069798371047918575, 0.027913418783800423
0.006397761039072973, 0.028986136380148873
0.005857286476912801, 0.02999800947707283
0.062380050372410546, 0.008209994873020326
0.06396618655606111, 0.006833133554529348
0.06541934466654989, 0.005555125582616292
0.06671253643288895, 0.004409266169136292
0.06781607826611122, 0.003435812353396439
0.06869744328104989, 0.002680761332415511
0.06932112131928846, 0.002181057000896964
0.06964849160884885, 0.0019242728160307027
0.0696378785525661, 0.0018242371997357083
0.06924585905662617, 0.001778538260373209
0.06842989978153931, 0.0017327910031847543
0.0671513627544048, 0.0016805682156390816
0.06538307515796492, 0.0016347211935143838
0.06314020382344042, 0.0016063289181540848
0.06051895184177603, 0.001597112423513997
0.05768668821801852, 0.0016037862722226544
0.054836369746184145, 0.0016220996107132813
0.052133821032336256, 0.0016469124744533958
0.04967512257122003, 0.001670859970931594
0.04748977809069098, 0.001689480870205415
0.045567557628007495, 0.001704923998665282
0.04388089474446752, 0.0017213376443239053
0.04239315695923679, 0.0017401614241257782
0.041062082285505924, 0.0017580524037501125
0.03984591831068244, 0.0017700277630314121
0.03871050760427258, 0.0017703799933520776
0.03763243402896026, 0.001754296477638622
0.03659438567769669, 0.0017261488558707717
0.03557828640739273, 0.0017010666347110062
0.03455871576439417, 0.00169305847228143
0.033500841269804224, 0.0017029322424571382
0.032370204444749855, 0.0017250488412053342
0.031150511373519884, 0.0017695034993229835
0.029849541187704824, 0.0018870713758447934
0.02848906313352076, 0.0021686448352789154
0.027093130649420306, 0.002686850904352176
0.025682304945126123, 0.0034490729472664017
0.024273477378588162, 0.004421051169803025
0.022880382175695647, 0.005560701545301467
0.021514047215950037, 0.006830457369529495
0.020183187683352134, 0.008198565217746798
0.018894549341703957, 0.009638065323674413
0.017653207429528344, 0.011125820744615583
0.016462826489403046, 0.012641867683230182
0.015325885840732077, 0.01416898820356795
0.014243874865913005, 0.015692405494721836
0.013217461800272933, 0.017199542474746397
0.012246639289717582, 0.018679813345126712
0.011330849600993214, 0.020124433684339138
0.01046909203270898, 0.02152624279584759
0.009660014776200224, 0.022879535941356503
0.008901993209871084, 0.024179905855269176
0.008193196375154255, 0.025424093635133465
0.00753164317338556, 0.026609849290860053
0.006915249637834365, 0.02773580219372246
0.006341868471186145, 0.028801341534862322
0.005809321893673668, 0.029806506750426173
0.062097386898329505, 0.008169376539096789
0.06366035468455628, 0.006802898828199018
0.06509002565455371, 0.005534616060771359
0.06635967374511412, 0.004397570441598199
0.06743993792016038, 0.0034316528514950076
0.06829868370731154, 0.0026822711727630478
0.06890087400761066, 0.002185613823839706
0.06920845395484596, 0.0019291783259022452
0.06918041711929698, 0.0018282203262669065
0.06877410004631443, 0.0017818899534005445
0.06794778220780297, 0.0017361976512552382
0.06666364969997517, 0.0016843496313572739
0.06489524050651564, 0.0016387919027668978
0.0626577619466252, 0.0016104708431631531
0.060046130773054505, 0.001601210051595657
0.05722555606872998, 0.0016078235981162056
0.054387056546975406, 0.0016260614857497493
0.051695292048518054, 0.0016507672315283562
0.049246023336397715, 0.001674650462033144
0.047068970633606294, 0.0016933101252591502
0.045154173484959856, 0.0017088331703518395
0.043474024906558315, 0.0017252704773806494
0.04199152664990815, 0.0017440129632293492
0.04066387723280309, 0.001761749281414243
0.039448822419116694, 0.0017735461170172114
0.038311970111985096, 0.001773795064156702
0.0372300912393671, 0.0017578384924563052
0.03618648869335642, 0.001730040041185814
0.035164098285619116, 0.0017052595358199017
0.03413888281269699, 0.0016972322160317044
0.03307767641954411, 0.0017068412700570726
0.03194758122249749, 0.0017288495268761275
0.030733087717059702, 0.001773710769344388
0.029441772058414886, 0.0018918924895675489
0.02809462099248739, 0.0021729382771950704
0.026714794605196587, 0.0026882300069472212
0.025322082134100733, 0.003445146782966464
0.02393273360278055, 0.004410010065062041
0.02255995412914962, 0.0055412323156626905
0.021214338570575184, 0.006801586109897843
0.019904251128930003, 0.008159569568479567
0.018636156419939185, 0.00958842985157635
0.0174149077768386, 0.011065209272172022
0.016243997904243915, 0.012570101399799749
0.015125776415707653, 0.014086025811725631
0.014061638270054742, 0.01559832440848152
0.01305218666035906, 0.017094520981940284
0.012097373499230932, 0.018564113876325835
0.011196620279441143, 0.019998387342019187
0.010348921764889364, 0.02139023524780866
0.00955293467912503, 0.022733994725034852
0.008807053303159902, 0.02402528909074669
0.008109473667593655, 0.02526088010764794
0.0074582478230453796, 0.026438529837563757
0.006851329494653039, 0.02755687231233344
0.006286612268551529, 0.02861529512169582
0.005761961318442473, 0.02961383087035082
0.06171157374407313, 0.008165863830892578
0.06326867925363078, 0.006802919176506577
0.06469296442678833, 0.005537565132928989
0.06595777555068277, 0.004402860414326299
0.0670338373905521, 0.0034387008520919025
0.06788911807428426, 0.002690433851739819
0.0684887040074912, 0.002194105724396452
0.06879468972314183, 0.0019372556728681223
0.06876624496985974, 0.001835639468231261
0.06836087314248147, 0.0017888824731505804
0.067536936324777, 0.0017430524986323478
0.06625653739495543, 0.0016911960159986374
0.0644928837860853, 0.001645624863736038
0.06226053553018019, 0.0016172554979681404
0.059653487441670316, 0.001607952773168676
0.05683625946639589, 0.0016145632979291274
0.054000027892818804, 0.0016328304545976473
0.05131019322505874, 0.0016575779230258185
0.048863150713026146, 0.0016815170452317478
0.04668890897015167, 0.0017002519266585837
0.044777465553999904, 0.001715853470982349
0.04310088576774461, 0.0017323506012669658
0.04162166523794055, 0.0017511214495103875
0.040296455228782724, 0.0017688562574757517
0.03908256237419005, 0.0017806262511767897
0.037945416646233736, 0.001780842269298928
0.03686196810222886, 0.0017648844502334586
0.0358160364774779, 0.0017371214985390222
0.03479136506789741, 0.001712358654699747
0.033764972079291425, 0.0017042776518147412
0.032704915082897225, 0.0017138048770377618
0.0315794001267723, 0.001735854496059852
0.030373413534057973, 0.0017810443864714376
0.02909427358131004, 0.0018998023243923762
0.027762271747771843, 0.0021812504489720505
0.026399798016448508, 0.002696318878266975
0.025025976425469488, 0.003452303986456935
0.02365650310425741, 0.00441560185825156
0.022304125451315063, 0.005544654317726743
0.02097906342426734, 0.006802223213352514
0.019689377440109387, 0.008156792443817267
0.018441289200699797, 0.009581607488326212
0.017239461044762053, 0.011053724618149269
0.01608723879202324, 0.0125533654348873
0.014986862479209655, 0.014063488854240669
0.013939648883998915, 0.015569484611622438
0.012946149285025826, 0.017058930312608384
0.012006285507662025, 0.018521381935723207
0.011119466951183963, 0.019948183373848707
0.010284690978359419, 0.02133228864552524
0.009500628769096903, 0.02266809431266731
0.008765698491810242, 0.023951281417324038
0.008078127426150229, 0.02517866696420446
0.0074360044756605365, 0.026348065177919957
0.006837324336004423, 0.02745815873401245
0.00628002443125972, 0.02850838004109837
0.005762015595203785, 0.029498802506417343
0.06128303253976181, 0.008178381574182549
0.06284152128520529, 0.0068161884207957124
0.06426800472192284, 0.005550998146972507
0.06553582081184478, 0.004415997594022376
0.06661567926128899, 0.0034512392686095144
0.0674755270700341, 0.002702219902471866
0.0680804246419621, 0.0022050780492228676
0.06839243748457721, 0.0019474367090630159
0.06837070041272969, 0.0018452037967783112
0.06797263293358051, 0.001798065727666596
0.06715637919962364, 0.0017520072118700366
0.0658835979900018, 0.0016999829230033145
0.06412676460803926, 0.0016542701492759744
0.0618995305414031, 0.0016257965555579875
0.05929510599633257, 0.0016164481753741574
0.05647788400012713, 0.001623079480394134
0.0536400144129051, 0.0016414224404396403
0.050948397132550366, 0.0016662769016353477
0.04850046512869043, 0.0016903265574695135
0.046326582576431144, 0.0017091591457567834
0.04441662007644812, 0.0017248467430595728
0.042742229089451154, 0.001741424958249654
0.04126536013816824, 0.001760272511161887
0.039942122541482834, 0.0017780689214784492
0.03872940839996581, 0.00178987140939401
0.03759248179088316, 0.0017900790101410427
0.03650844904253323, 0.0017740662208219286
0.03546158497561152, 0.0017462137552163868
0.0344363408257751, 0.001721355185473276
0.033410653777078726, 0.0017132027343169417
0.03235363825810324, 0.0017227157851239894
0.031234440324827178, 0.0017448707652473366
0.030038437201575993, 0.0017903871343696697
0.028772662852684205, 0.0019097664523064204
0.027456735376653933, 0.0021920629469663008
0.026112310296002684, 0.002708051287969824
0.024757878596168643, 0.0034649140661173914
0.023408609891940206, 0.004428925325333416
0.022076817225242948, 0.005558369526598111
0.02077236563931907, 0.006815854655708608
0.019503028912025072, 0.008169740787828256
0.0182748005892072, 0.009593185880655542
0.017092164763859944, 0.011063192651137393
0.015958331427627235, 0.012559958447843316
0.014875440670244284, 0.014066442348414485
0.013844739512218556, 0.015568054136537127
0.01286673472010074, 0.017052407301072908
0.01194132456603021, 0.01850910596315579
0.011067912148842212, 0.01992955128854039
0.010245502588050376, 0.021306760983421033
0.009472786130402517, 0.022635199377717026
0.008748208967646344, 0.02391061737679444
0.00807003335034072, 0.025129902277372867
0.00743638839300199, 0.02629093764627588
0.006845312797912911, 0.027392473431664864
0.006294790576201492, 0.028434006355779345
0.005782780713161757, 0.029415670494551932
0.0608178647203002, 0.00820751888525712
0.06238586167811268, 0.00684299306079738
0.06382307352055232, 0.005574914984372376
0.06510274507461995, 0.004436718751504494
0.06619546363057553, 0.003468778282638731
0.06706902198589298, 0.0027169740749986462
0.06768829228241346, 0.0022178059874360377
0.06801511577326731, 0.0019590288390114122
0.06800835946602309, 0.0018562934255055361
0.06762507923507491, 0.0018088664984357839
0.06682286073468081, 0.001762496414760421
0.06556250253658835, 0.0017101349651376546
0.06381527617544934, 0.0016641449483175384
0.06159360464408216, 0.0016355123758079334
0.05899004294185996, 0.0016261188343235323
0.05616946957298557, 0.0016327970514933465
0.05332591154896064, 0.0016512632751910447
0.05062860936108288, 0.0016762912095942388
0.04817647465981948, 0.0017005047659579724
0.046000297316793164, 0.0017194514080354324
0.044089739819016566, 0.001735224820639305
0.04241598708643806, 0.0017519007316633569
0.04094047511301512, 0.0017708743025541018
0.03961887127599237, 0.0017888007701683248
0.03840776532654975, 0.0018007027671263186
0.03727230846708844, 0.0018009319152516945
0.03618971274143443, 0.0017848060703309734
0.035144562594416416, 0.0017567248328736965
0.034121800039065675, 0.001731645346513767
0.03310001451176753, 0.0017234065873689259
0.03204908627766018, 0.0017329857170810654
0.030938838302166954, 0.0017553105433868775
0.029754883352751962, 0.0018011180408191757
0.02850394679822642, 0.0019211054084591912
0.027205028836622867, 0.0022046696144097876
0.02587912802987689, 0.0027227802498214922
0.02454417281478747, 0.00348247420525363
0.023214867537951264, 0.004449681144582539
0.021903144050719647, 0.005582321430739077
0.020618558604478122, 0.00684269416863818
0.01936863832015982, 0.00819891832301836
0.018159183216276697, 0.00962397268610478
0.01699452910060179, 0.011094734104005386
0.015877776026206384, 0.012591319293845445
0.014810986474713359, 0.014096644839658893
0.013795356951279761, 0.015596109874410562
0.012831366250538474, 0.017077343451404946
0.011918903274734468, 0.018529986430552283
0.011057376949555612, 0.019945493392732185
0.010245810484980872, 0.021316948151498087
0.009482921963861048, 0.022638890340628343
0.008767193006169287, 0.023907152331611087
0.008096927048696762, 0.02511870644716848
0.007470298595475062, 0.026271522637350414
0.006885394630777674, 0.027364436754079482
0.006340249241877832, 0.028397029438771308
0.005832872370718247, 0.029369515494244183
0.060297727076401124, 0.008261646540690193
0.061887305220577955, 0.00689001560284325
0.06334794478913372, 0.005614319174464131
0.06465267387536422, 0.004468423806170088
0.0657718002655458, 0.003493283747063466
0.06667276726642236, 0.00273553773291241
0.0673200201219522, 0.0022324841733852244
0.06767488824622894, 0.001972092377939221
0.06769562679236256, 0.0018690929046247871
0.06733850878350668, 0.0018215564333764827
0.06656003656596603, 0.0017747565029974156
0.06531948556987877, 0.001721795465687272
0.06358614826818015, 0.0016753197353450865
0.061370673665983026, 0.0016464485858602542
0.05876514396090114, 0.0016370147304787341
0.05593590016648234, 0.001643780467509927
0.053080311646053896, 0.0016624412273659338
0.050371323598441396, 0.0016877432914424544
0.04791001946600367, 0.0017121996946940082
0.04572768573179891, 0.001731279056223162
0.043813595262716366, 0.0017471303165666225
0.04213833507577037, 0.0017639240012631175
0.040662836595230886, 0.0017830978104249964
0.03934245478452475, 0.0018012613385911325
0.03813363894556987, 0.0018133705292747596
0.03700151350428551, 0.0018136723066018235
0.035923337316105745, 0.0017973435308501961
0.03488380781081091, 0.0017688119244053575
0.033868051523017084, 0.0017433123725532967
0.032854920945320804, 0.001734966995749495
0.031814624962447476, 0.0017447438928338134
0.03071726063328537, 0.001767336368158066
0.029548435027247417, 0.0018133526507824558
0.02831452409640669, 0.0019338731481433529
0.027033991777575345, 0.0022193004861504784
0.025727295620475033, 0.0027413680375627768
0.02441190743561615, 0.003506913619299144
0.023102158620593366, 0.004481163350537914
0.021809680232908673, 0.0056213443134122895
0.02054378969321706, 0.006889203102910008
0.019311828291123975, 0.008252434791522736
0.018119455344785502, 0.009683696845099959
0.016970904199699658, 0.011159628404763788
0.015869204659540993, 0.012660178645791888
0.014816375914990779, 0.014168156187508942
0.013813593568012527, 0.01566890271013699
0.012861333932697998, 0.01715003222158862
0.011959498423931009, 0.018601205595858386
0.011107520516703202, 0.02001392583137209
0.010304457467370763, 0.02138134757838621
0.009549068729525004, 0.022698098401076526
0.008839882767763402, 0.023960111009797915
0.008175253769354207, 0.02516446640232478
0.007553409573673197, 0.026309248045487725
0.006972491979804016, 0.02739340719224574
0.006430590451545964, 0.02841663930445682
0.0059257701142491105, 0.029379271406617547
0.05977943551370075, 0.00831782917633562
0.0613910572399794, 0.006938914312766576
0.06287567067495509, 0.00565540932386689
0.06420608507708905, 0.004501622663199029
0.06535232368783912, 0.0035191011448173657
0.06628147169541763, 0.002755254658066076
0.06695753449482206, 0.002248189533034653
0.06734131155456445, 0.0019860932712585403
0.06739042214383864, 0.0018827737785716318
0.06706032684245382, 0.0018350950876123732
0.06630641104511882, 0.0017878434319795798
0.06508639089324933, 0.0017342651479474711
0.06336754211856238, 0.0016872892746413101
0.061158699329800614, 0.0016581696671491887
0.058551430744685336, 0.0016486911260148202
0.05571352072129508, 0.0016555458060577817
0.05284571091970986, 0.0016744077321101942
0.050124713565561384, 0.0016999940249125187
0.04765384304792397, 0.0017247037696291282
0.045464930821289974, 0.0017439246532615117
0.04354690440046, 0.0017598612346688702
0.04186979978021488, 0.0017767798063452879
0.04039410007425207, 0.0017961607336596415
0.039074912425057985, 0.00181456692811632
0.0378685974643669, 0.001826886805050115
0.03674026362967024, 0.0018272616112581421
0.03566717353408399, 0.0018107256152271965
0.034634058556054864, 0.0017817351207629426
0.03362614124009409, 0.0017558063807448301
0.032622464862940084, 0.0017473487883336559
0.03159352666336595, 0.0017573238187412856
0.030509683713909583, 0.0017801939382933345
0.029356531101016235, 0.0018264471011220859
0.02814008670334586, 0.0019475589394539435
0.026878269185505163, 0.0022349465007644983
0.025590989471421667, 0.0027611073165572327
