flux,fluxerr
0.03679436680710282, 0.006249584680442428
0.03545259879491261, 0.008001885698336347
0.03406662109787048, 0.009826236555682025
0.03265387158180582, 0.011694473661301587
0.031229160413077578, 0.013581996589423766
0.029804985222704448, 0.015467548633525367
0.028391812596373814, 0.0173330124326718
0.026998329211684415, 0.01916318907876661
0.02563166563847514, 0.020945560738918102
0.024297595538672664, 0.022670044040652135
0.023000712746703827, 0.024328741925814988
0.021744588478270335, 0.02591570034732503
0.06998515723364877, 0.010106279852909796
0.06858007494861512, 0.008358726803791522
0.06681115619014034, 0.0066934502454109816
0.06468586866785211, 0.005141113293494313
0.06222389975678005, 0.0037355252739493146
0.059460283670524874, 0.002514350063983526
0.056449112807612334, 0.0015228387640047844
0.053267927465655306, 0.0008303627789753154
0.05002289202347298, 0.0005456534923712419
0.04685389225304817, 0.0005510384974811853
0.0439222198881913, 0.0005554707971563189
0.04136120759993385, 0.0005538924818197125
0.039216081562570886, 0.0006145856543112498
0.03741578717791293, 0.0006768226948954246
0.03581134284274042, 0.0006643403231305958
0.03423353499176202, 0.0005889977048750392
0.03255056833993152, 0.0005516714425487939
0.030724645135474633, 0.0006099319021387153
0.028836001327285372, 0.0006721187730414295
0.027044497984725392, 0.0006613226827957091
0.025534632348543765, 0.0005876871859798764
0.024460829636619674, 0.0005165702718596328
0.023895479672164304, 0.000500125793527657
0.023819600914590316, 0.0005735089349223064
0.02417723920835723, 0.0007469015159646355
0.024917165518086298, 0.0009423756656703376
0.025995916160039552, 0.0010722090558719082
0.027372710095974803, 0.0010873446841108468
0.029004271864471215, 0.0009837847902152029
0.030839524978024564, 0.0008023787457674011
0.03281401741783559, 0.0006209119334886927
0.034843939546625846, 0.0005092761802101303
0.03682159972998084, 0.00046591091749311516
0.038628181352906306, 0.0005351820696622269
0.040165645292834354, 0.0007799936132443364
0.041374034967542266, 0.0011001340284839075
0.042226860528072625, 0.001371271550850007
0.04272351716108884, 0.0015008699595012854
0.042882544003632415, 0.0014256373712513647
0.04273556148253861, 0.0011182489173139176
0.042321709659374616, 0.0006577625061025561
0.041682422676544796, 0.0007781348702008321
0.04085676250188724, 0.0017647445352981358
0.03987930066380257, 0.00306325175378072
0.03878031138337751, 0.004554443060118504
0.03758622291516451, 0.006189264014893266
0.036320027370166263, 0.007930925887804518
0.035001651617731416, 0.009747849549016838
0.033648292587135344, 0.011612271275883861
0.03227472004313407, 0.013499840401370785
0.03089354967728076, 0.015389411317540767
0.02951548913806867, 0.017262857092298425
0.028149559417656983, 0.019104868356523044
0.026803293820751712, 0.020902735427652867
0.025482916561716893, 0.02264611993549907
0.024193502868611737, 0.024326823190076438
0.022939122317185257, 0.025938557474367987
0.07105009933241695, 0.010037490833501769
0.06957004583149218, 0.008296403960135004
0.06773084644076442, 0.00664035352070233
0.06554124684686749, 0.00509938993441661
0.0630220156443776, 0.0037065535061078696
0.06020894029095358, 0.0024986174290046
0.057156370978607776, 0.001519876364874086
0.05394139904848554, 0.0008382047750466391
0.050668769123342214, 0.0005563062832551639
0.047475680293138374, 0.0005580613957322752
0.044519682670006805, 0.0005638977303044608
0.04193066146213668, 0.0005643287096405139
0.03975239295777311, 0.000621857555971472
0.037915203258730816, 0.0006803922443599184
0.03627329529399605, 0.0006682702243168311
0.03466091068684349, 0.0005970514747114799
0.03294845832993716, 0.0005620621034288237
0.031097573412338375, 0.0006171398709548285
0.029184680555146798, 0.0006766925788788758
0.02736418103625284, 0.0006668019021241654
0.025815587153514848, 0.0005957793605750462
0.024690942106984467, 0.0005257611887568584
0.024064875730473532, 0.0005094819865468927
0.02392485081368773, 0.0005829110273437197
0.02422149594406674, 0.0007530960354892737
0.024907519547718374, 0.0009437432590228139
0.0259409598920945, 0.0010701753257889692
0.02728089400324404, 0.0010850552807701668
0.028883014098260443, 0.0009846537901322117
0.030695053315914118, 0.0008084289131203098
0.032651946973399765, 0.0006307408210500147
0.03467061418396942, 0.0005185399640063651
0.03664609047704621, 0.0004746466338096131
0.03846358948889525, 0.0005442822348987001
0.04002819330324156, 0.0007841207648776158
0.041280952972441144, 0.0010967577018048918
0.04219459573437506, 0.0013612906193333284
0.042766454281968236, 0.0014871556362923268
0.04301216458543598, 0.0014124135106603178
0.04295998710922447, 0.0011109065818612695
0.042645591462291896, 0.0006636411471942829
0.04210715574313142, 0.0007829191252079541
0.04138098893205885, 0.0017512939320309263
0.04049950933687841, 0.0030339768374882162
0.03949136185534418, 0.004510938316154963
0.03838178293522452, 0.00613347101229073
0.03719293594925065, 0.007865369614302599
0.03594421815292927, 0.009675573418054391
0.0346525412152788, 0.01153670543395066
0.03333258722295503, 0.013424661756181226
0.03199704196497563, 0.01531841346865106
0.030656807210158208, 0.017199836433066478
0.029321193593797538, 0.01905352818178977
0.02799809563514956, 0.020866607935621822
0.026694150313964906, 0.02262850507620701
0.025414880543156427, 0.02433074285749824
0.02416482478646159, 0.02596672334100926
0.07208935533675435, 0.009947711082289461
0.07053731754689943, 0.008216946353413872
0.06863183946480611, 0.006573818294646722
0.06638286466534712, 0.005047677486532935
0.06381211060235867, 0.0036707042435222656
0.060955923684316536, 0.0024786861695954236
0.05786864513393834, 0.0015148478414978178
0.05462656674852668, 0.0008453432060399478
0.051332566910809126, 0.0005666334517117217
0.04812060670426467, 0.0005647137070017367
0.04514389789053813, 0.0005719343606847311
0.042528436840318054, 0.0005743708956091045
0.04031650563018677, 0.0006286758983706741
0.03844027599250485, 0.000683379884506787
0.03675795323625208, 0.0006716269748638883
0.035108169619476576, 0.0006046646796470554
0.03336435680704304, 0.0005720712255764458
0.03148805644683475, 0.0006238981739293365
0.029551895016765573, 0.0006806324612793008
0.027704464173985813, 0.0006715719890927174
0.026119731211363868, 0.000603255973947712
0.02494673400542852, 0.0005345482545863811
0.024261791907927308, 0.0005185378866229754
0.024058413460021865, 0.0005917888392155537
0.024293560998698734, 0.0007583903294996301
0.02492375364674152, 0.0009438468081909807
0.025908491976255797, 0.001066669910273902
0.027206727541599373, 0.0010813357677852441
0.028773167059852833, 0.0009843612762528821
0.03055440795542861, 0.0008136652927282963
0.032484814121308804, 0.0006400110680124338
0.03448203931495493, 0.0005274332678438416
0.03644379984003532, 0.00048311489636426307
0.03825928779685622, 0.0005529836340827219
0.039836764500563525, 0.0007874118023975183
0.04111850379917365, 0.0010918436252538876
0.04207678548551942, 0.0013490967020435818
0.04270729193967725, 0.0014708412182771128
0.04302320642193047, 0.0013966853876413714
0.04304988299237558, 0.0011017785509614634
0.042819943717924434, 0.0006689703337066612
0.04236866886169315, 0.0007869504525150738
0.0417298763698463, 0.0017346225001204645
0.04093399168380958, 0.0029984242091617677
0.04000810753804857, 0.004457741691381655
0.03897628089038973, 0.006064287310791788
0.03785980908524972, 0.007782519762583606
0.03667748544136563, 0.009581978474522733
0.035445835324471445, 0.011435750990021028
0.034179333777381526, 0.013320051537643502
0.03289060577814053, 0.015214031554871913
0.031590610183558944, 0.017099625050814048
0.030288808393424273, 0.01896138334168463
0.028993318741314777, 0.020786293093275485
0.02771105758345498, 0.022563581974637238
0.026447868018492696, 0.024284518189130393
0.025208637129753343, 0.02594220962247056
0.07311409794469387, 0.009851278260246961
0.07149231561982711, 0.008132279007962885
0.06952317658145454, 0.0065033510550221284
0.06721773514241014, 0.0049931213677026276
0.06459855113971921, 0.003632890952716357
0.06170240551430993, 0.0024574436775559212
0.05858349111124448, 0.0015088999164780033
0.05531715080529433, 0.0008516072935286527
0.052004245090545215, 0.000576079155082603
0.048775354426353314, 0.0005707174465750932
0.04577923727066544, 0.0005791994143971991
0.04313794241572468, 0.0005834845841717675
0.040892284973185825, 0.0006347617978176115
0.03897640704106596, 0.0006858161400951413
0.03725271573046874, 0.0006744096952559673
0.03556447248579029, 0.0006114934255112167
0.033788373459790806, 0.0005811655857118615
0.031886079314177244, 0.0006299289829585609
0.029926573661424077, 0.0006838906530283803
0.028052710329287744, 0.0006755200342442709
0.02643287555527847, 0.0006097824002241651
0.025212930786259583, 0.0005424773035130513
0.024470550187057773, 0.0005268128999097201
0.024204846308025364, 0.0005997019920431594
0.024378753701831356, 0.0007626634021288942
0.024952434534959232, 0.0009430148014262531
0.025886846737028013, 0.0010623351601278844
0.027140919001205403, 0.0010768496480565478
0.028668533214970038, 0.0009832768363496648
0.030415323646527142, 0.0008179813437962123
0.03231522171892293, 0.000648261191068064
0.03428667375147735, 0.0005354898748308264
0.03623001159686352, 0.0004908665491913677
0.038038257343596255, 0.0005608450085722599
0.039622753688302675, 0.0007899269128602727
0.04092702355395673, 0.0010862140275435244
0.04192302627893901, 0.0013361983596390666
0.04260498676584443, 0.001453831266111277
0.04298386508189394, 0.0013803076887110772
0.04308235001128046, 0.0010920938963069173
0.04293024624428596, 0.0006736387172977779
0.042560133856844796, 0.0007902984678222556
0.04200348554027164, 0.0017170020976299445
0.0412888238946041, 0.0029611655354912767
0.04044173372194383, 0.004401847308942256
0.03948510098639276, 0.005991213476989862
0.03843933813858337, 0.007694408164477172
0.03732259525969402, 0.009481595429309188
0.03615095736943864, 0.011326355622337804
0.03493862832774226, 0.013205252021976645
0.03369810182423203, 0.015097648637723417
0.03244031999648517, 0.016985569927240467
0.031174820250058577, 0.018853552348867927
0.02990987087314758, 0.020688479609880208
0.028652596048447145, 0.022479404879085767
0.027409090866096303, 0.024217365692813513
0.02618452693632084, 0.025895197026766403
0.07412883687405003, 0.009755778840071583
0.07243922785649562, 0.008048628700229961
0.07040834944205683, 0.006433826219919529
0.06804828034330249, 0.004939287276378007
0.06538233656868264, 0.0035954540916370427
0.062447654769150866, 0.002436130050001776
0.059298217977463784, 0.001502340633650562
0.05600838951570003, 0.0008566306349663165
0.05267702982029478, 0.0005841279539835109
0.04943142616998222, 0.0005757155593436584
0.046416035829469425, 0.0005852824124477669
0.04374911040544409, 0.0005911772197154634
0.04147006023534035, 0.0006397426143675798
0.03951492855767648, 0.0006874932995814966
0.03775017523992132, 0.0006763985816424041
0.03602353778728623, 0.0006171407964317224
0.03421489442546261, 0.0005888511374783903
0.032286089741819554, 0.0006348618951140082
0.030302696806397845, 0.0006862314715420082
0.028402136377566316, 0.0006783981211906301
0.026747467557286828, 0.0006150076707084628
0.025481453882626917, 0.0005491213346209791
0.024682907428465527, 0.000533850553927818
0.02435607651134817, 0.0006062285366341525
0.024469440382200915, 0.000765661415771829
0.02498660952179615, 0.0009412173242833239
0.025870008863954522, 0.0010572901713268286
0.02707868991601334, 0.0010717094182325503
0.028565928550353267, 0.0009813459459769296
0.030276628090354807, 0.000821080135116775
0.032144473661120616, 0.0006550396224806686
0.03408878231902031, 0.0005422722959294542
0.03601241575925709, 0.0004974728158248933
0.037812015343039, 0.0005674356238715303
0.039401818654822215, 0.0007914800403546599
0.040726524658340126, 0.0010800913642367896
0.041757795390416595, 0.0013232057818504126
0.042488486173574216, 0.0014369738516517923
0.04292746094452433, 0.0013641194754767081
0.04309488827953808, 0.0010823458892468755
0.043017900362069206, 0.0006773638466652756
0.04272650516643251, 0.0007927647275780521
0.042249926959439486, 0.0016994975925280127
0.04161484746501757, 0.0029245622937704597
0.04084537665196324, 0.004346971319430857
0.039963239943598995, 0.005919369235708171
0.03898795790467576, 0.007607577982235203
0.03793701726371857, 0.009382379483260385
0.03682603302543836, 0.01121784668945541
0.03566890157001775, 0.013090898662625156
0.03447794475246429, 0.014981124675610705
0.033264045109498735, 0.016870656948635696
0.03203677235669502, 0.018744037666984837
0.030804501417774157, 0.02058807019329213
0.029574522273369763, 0.022391656755967788
0.028353141950452136, 0.02414562781983458
0.027145778997592296, 0.02584256834172805
0.07509591856894633, 0.009631293652087689
0.07334310820734143, 0.007940916623924951
0.07125609724837687, 0.006344915802001241
0.0688478825173756, 0.004870400684015067
0.06614238168862926, 0.003546851726058838
0.06317687724909946, 0.0024069743603268245
0.06000486970754457, 0.0014905418037767994
0.05669939962616002, 0.000858055904813063
0.05335690601444379, 0.0005893428339019726
0.05010087910403121, 0.0005781675525472087
0.04707094256443449, 0.000588666460925532
0.044381163153978755, 0.0005959860175167583
0.042069510557314185, 0.0006418843623898231
0.04007434141888508, 0.000686398462322196
0.03826689717770802, 0.0006756296390453738
0.03650023718634942, 0.0006199749142178867
0.0346581853630348, 0.0005936687308004168
0.03270325821626687, 0.000636975249023279
0.03069772328905442, 0.0006856859963640401
0.028773343330509717, 0.0006783028805577667
0.027087390608482153, 0.000617322684334329
0.025778926315143582, 0.0005531061916395414
0.02492723542145377, 0.000538322772067934
0.024541074522417387, 0.0006098297654976397
0.024593998077937832, 0.0007652446058972901
0.02505280952210466, 0.0009356008909801578
0.025881317616469772, 0.0010481997383406853
0.027038729100065266, 0.0010625199124872423
0.028477810687398773, 0.0009755564464608219
0.03014284832215047, 0.0008206264073047847
0.03196736457742694, 0.0006586661579277674
0.03387155367407676, 0.0005464276131783328
0.03576069787217524, 0.0005016961529233382
0.03753489910834182, 0.0005713196678377631
0.039111262368222946, 0.0007897773261100777
0.04043585383414076, 0.0010700565734825553
0.041480406791839265, 0.0013057561839607576
0.04223689675782428, 0.001415455871196998
0.042712651888832914, 0.0013435590579911395
0.04292590454419345, 0.001069017568584816
0.04290167699037796, 0.0006782632892904578
0.04266790142666363, 0.0007920941853550271
0.04225194256077738, 0.0016766357795126741
0.04167891250570709, 0.002879108596038238
0.040971618186722576, 0.004279108204779752
0.04015071575074693, 0.0058299488179833344
0.039234860707055466, 0.00749825171870671
0.03824085243058504, 0.009255518458482909
0.037183772528801104, 0.01107640590554016
0.03607711673057777, 0.012938271734553537
0.03493292008716184, 0.014821005101453812
0.03376187538447437, 0.016706912336849015
0.03257344475585023, 0.018580599390578104
0.03137596455756177, 0.02042883908980221
0.030176743628388812, 0.022240424517010117
0.02898215510123688, 0.024006013175559216
0.027797721971062204, 0.025717966852468868
0.07605984429390421, 0.009509895994878474
0.07424502194833718, 0.007836003822923085
0.07210296856821527, 0.006258374146916774
0.06964752399513655, 0.004803331596602409
0.0669031390085073, 0.0034994253358165304
0.0639071882019268, 0.0023782983477381526
0.06071266169386478, 0.0014785018994738367
0.057391289686492895, 0.0008585479976208017
0.05403716096015003, 0.0005934612157763829
0.050770120138323716, 0.0005798429680420958
0.04772517681463528, 0.0005911341945833812
0.045012411748417636, 0.000599688189079542
0.04266841890981604, 0.0006431819399741573
0.04063374372806887, 0.00068476316912237
0.03878416383773103, 0.0006742917174506703
0.03697779602942008, 0.0006219036964796785
0.03510222704060767, 0.0005973875313512254
0.033120645434214176, 0.0006382490984216485
0.031092230180167133, 0.0006844806138082735
0.02914341812759209, 0.000677440131786722
0.0274260068074364, 0.0006186712107556632
0.02607551186858979, 0.0005561016143938542
0.02517156326745462, 0.0005418243734495379
0.024727043326574546, 0.0006123790683860024
0.024720214825386222, 0.000763924202529162
0.02512090472154726, 0.0009293863881756013
0.025894313478138465, 0.001038748663290407
0.026999930485937226, 0.0010530042354863762
0.028390206592737745, 0.0009692358299825351
0.030009018205930306, 0.0008192837586259048
0.03178989655140522, 0.000661165711511152
0.03365399429402965, 0.0005495929414940637
0.03550895709764919, 0.0005050194017671951
0.03725817873160498, 0.0005742190215241703
0.03882146607942894, 0.0007873974371879688
0.04014616059462204, 0.0010598315341540062
0.041204038544233046, 0.0012885442084617053
0.04198621047961711, 0.0013944332064751315
0.042498510604411094, 0.0013235056500114932
0.04275729122448543, 0.0010558784662025897
0.04278552502416425, 0.0006784537627786297
0.04260912436011707, 0.0007907853007133929
0.042253638831344094, 0.0016542746992067984
0.04174264169159562, 0.0028349738852130593
0.04109765584975584, 0.004213252881533339
0.04033827769323744, 0.005743104689031101
0.03948229959067517, 0.007391932323115839
0.03854582951078574, 0.009131941420819077
0.03754340703591741, 0.01093836456672568
0.03648811521881708, 0.012788997597546647
0.035391687875307914, 0.014664035941744352
0.03426461202721003, 0.016545971986337282
0.03311622531195279, 0.01841949161481922
0.031954808260450086, 0.020271356256849005
0.03078767141528551, 0.0220902708349771
0.029621237319051044, 0.023866741757632454
0.028461117449517823, 0.025592929577965745
0.07698719575320453, 0.00937454323517363
0.07511403368410198, 0.007719434534877501
0.07292090660814231, 0.006162251910681766
0.07042240131690251, 0.004728508405624377
0.06764339333613656, 0.003445795236008862
0.06462123187337229, 0.002344658480177726
0.061408274845837274, 0.0014623671058764558
0.05807482287441323, 0.0008553870068922374
0.05471250740215975, 0.0005943759920312386
0.05143744490257776, 0.0005787867072002394
0.04837998337824344, 0.0005906732121317603
0.04564620654106705, 0.0006001918314033134
0.043271355083068126, 0.0006414849673301051
0.04119821655822916, 0.0006804221121538907
0.03930719117435568, 0.0006702447209088128
0.03746157341847549, 0.0006208266752547086
0.03555286728150491, 0.0005979154660682906
0.03354512454303682, 0.0006365499953567004
0.0314946459926283, 0.0006804508313457914
0.029522711098560927, 0.0006736780773810114
0.02777569787324179, 0.0006170259083390886
0.02638544497083055, 0.0005561864349358333
0.02543153957037486, 0.0005424404075297159
0.02493040914735121, 0.0006118070941879709
0.024864514421788143, 0.0007593368663387099
0.02520643408145989, 0.0009198972133064543
0.02592269705236866, 0.0010260431673585777
0.02697315404009179, 0.0010402110162082156
0.028310098371324102, 0.0009595492894029378
0.029877175451663945, 0.0008144832981763573
0.03160806491582386, 0.0006603197420349637
0.03342491823106939, 0.0005498601250188361
0.03523763334193594, 0.0005056523283258858
0.03695268615077752, 0.0005741626966314963
0.038492448216426396, 0.0007819603352805542
0.039805565441433745, 0.0010465923744056068
0.04086402629837174, 0.0012684268577327197
0.04165834349698898, 0.0013706797977561345
0.0421931852329658, 0.0013009418314934938
0.04248337920017243, 0.0010403695638027508
0.04255020049601568, 0.000675769442252925
0.0424178603496066, 0.0007864466418382737
0.04211035180122097, 0.0016288474109926896
0.04164989975176058, 0.0027867130451700007
0.04105687488865274, 0.004141723583329099
0.04034989710226861, 0.005648699515170757
0.039545939124949685, 0.007275886443486333
0.03866042879875953, 0.00899623500626573
0.03770734918087487, 0.01078559013960443
0.036699335860833224, 0.012622222177107826
0.03564777100534665, 0.014486669557565867
0.03456287376675329, 0.016361647538325388
0.03345378679327236, 0.01823195819705521
0.032328658665312496, 0.020084386607632853
0.031194722154313893, 0.021907582757787616
0.030058368260669602, 0.02369193287733245
0.02892521603690503, 0.025429424515866182
0.07787925926072009, 0.009224292558533187
0.07595112167921687, 0.007590417224384713
0.07371061522611319, 0.006055912649175353
0.07117298345771352, 0.00464545004601448
0.06836342332571171, 0.003385632116607699
0.06531914464506168, 0.0023058702633907582
0.062091752305005896, 0.0014420911421743718
0.0587499953554632, 0.0008486619949799131
0.05538293264853118, 0.0005922219626572819
0.052102854554331154, 0.0005750799237857223
0.04903537853904415, 0.0005873915664716399
0.04628256113653952, 0.0005976397176963989
0.04387830601472124, 0.0006368875339596041
0.041767707837304664, 0.0006734178808968032
0.03983589818357179, 0.0006635372104544757
0.03795149233477538, 0.0006168502279511756
0.03601007884484373, 0.0005953923799605269
0.03397675632149978, 0.0006319718322657544
0.03190512700186217, 0.0006736671579600979
0.029911440009374807, 0.0006671142668392545
0.02813667339085241, 0.0006125200523125855
0.02670884438044509, 0.0005534885698462357
0.025707135488892346, 0.0005402887209285054
0.02515099754550946, 0.0006082549727289406
0.025026631361925414, 0.0007516081244099002
0.025309116238412043, 0.0009072108855148006
0.025966239434035858, 0.0010101190212572604
0.026958266904311235, 0.0010241641167446137
0.02823745924622051, 0.0009465482345060089
0.029747375615216592, 0.0008063346829686608
0.03142195836267918, 0.0006562811489965145
0.033184389906366046, 0.0005473558551009984
0.03494672627326403, 0.0005037026443505807
0.03661835136809853, 0.000571275234682249
0.0381240952376043, 0.0007735383517423572
0.03941395003753545, 0.0010303345228734084
0.04046028254871896, 0.0012453349100196283
0.04125326087809879, 0.001344086828606619
0.04179669471154969, 0.0012757531945834452
0.04210421919755491, 0.001022415891522698
0.04219574083261936, 0.000670271127791223
0.042094068953528435, 0.0007791180879859034
0.0418218854992108, 0.001600204776034945
0.041400251424020665, 0.0027340289941413867
0.04084851646993567, 0.0040640732205109165
0.04018441093924552, 0.005546133621916554
0.03942413808302379, 0.007149362694287434
0.03858246560706683, 0.008847500360314568
0.03767281555391783, 0.010617043272132521
0.0367073519677514, 0.012436774638831298
0.03569706587635407, 0.014287614071001212
0.03465185723327635, 0.01615253740744514
0.033580613556081426, 0.01801649964776956
0.032491285075372064, 0.0198663446793186
0.031390956275628996, 0.021690700648246908
0.030285913764665814, 0.023479864199982735
0.029181710454800707, 0.025225677656681992
0.07877024410537761, 0.009075293989038872
0.07678774913465211, 0.007462644558328106
0.07450044607239381, 0.005950686707259349
0.07192417592863203, 0.004563264231486217
0.06908440264171337, 0.0033260132418944876
0.06601815336323766, 0.0022672381593064356
0.06277625615153447, 0.0014215535938021334
0.05942591489654914, 0.0008412886280062879
0.056053666202858676, 0.0005893554151864754
0.052768084374456306, 0.0005708451325776918
0.0496902171054104, 0.0005835064366690589
0.046918240065916654, 0.0005943794945037521
0.04448476853078336, 0.0006317261126344453
0.04233711391856918, 0.0006660278686735449
0.040364959268019446, 0.0006564296647059377
0.03844204451001343, 0.0006122788815780101
0.03646790268593552, 0.0005921631248591415
0.03440866806914012, 0.0006268326452910296
0.03231538736156926, 0.0006664421306007873
0.030299506629910915, 0.0006600651355414201
0.028496822378281786, 0.0006074178257923189
0.027031647289399392, 0.0005501611278945928
0.025982686091815886, 0.0005375036373454429
0.02537216739405338, 0.0006040442392186681
0.02518979099569589, 0.0007433275805705524
0.025413020360322388, 0.00089415910342366
0.026010898308071892, 0.0009939653720359935
0.026944181093705773, 0.001007894416919744
0.02816521582850757, 0.0009331871129939505
0.029617606511298234, 0.0007976096720433154
0.031235668805088556, 0.0006515337586036893
0.03294367253659055, 0.0005442168302120458
0.03465580345278927, 0.000501163013236809
0.03628425555287049, 0.000567753688421682
0.03775621838325449, 0.0007646617431697347
0.03902297139539771, 0.0010139229940027404
0.040057235223334056, 0.001222361619268412
0.04084883214018237, 0.0013177757055779188
0.04140072677564917, 0.0012508466086625259
0.04172538352233687, 0.0010045259698996014
0.041841365696422994, 0.0006642710545605871
0.04177010624493314, 0.0007713151025327522
0.04153299892919392, 0.0015717843900276628
0.04114995994293605, 0.002682056034167945
0.04063933358441609, 0.00398750496746079
0.04001797263859132, 0.0054449083089607095
0.03930131980500414, 0.007024314117769063
0.03850348875229765, 0.008700242250584073
0.03763734409515998, 0.010449837414322066
0.036714579723481286, 0.012252398006656185
0.03574579502916891, 0.014089232402626694
0.034740568675421815, 0.015943588909855207
0.03370752963837741, 0.017800590600684486
0.0326544253237537, 0.019647157612168745
0.031588186622725584, 0.021471915089076612
0.030514989823333488, 0.02326508956885402
0.029440315337523053, 0.025018397608816422
0.07948080336669892, 0.008916566651556386
0.07745620378438561, 0.007326700680742253
0.07513387816566384, 0.005838406531346695
0.07253009785485331, 0.004474748737407153
0.06967045077284173, 0.003260453573286731
0.06659167803470202, 0.0022227717508055437
0.06334378665769275, 0.0013950429539800204
0.05999247465000785, 0.0008277066027710082
0.05662190915868849, 0.0005808301933850774
0.053337247865899724, 0.0005618371360635505
0.050255387953427925, 0.0005745461839165632
0.0474710032305553, 0.0005855865546782223
0.04501555777859996, 0.0006214283578219062
0.04283837882042031, 0.0006541028179076596
0.040833289864102826, 0.0006447776737284269
0.03887872416182498, 0.0006025408516956447
0.03687789604030724, 0.0005833945245099059
0.034798067598364485, 0.0006166017970721195
0.03268822868707877, 0.0006545845775481339
0.030655711789036817, 0.000648368375546878
0.028831727492217022, 0.0005974160227155728
0.027337100702347735, 0.0005418292694444538
0.026249628909585196, 0.0005296292068796343
0.02559331051694814, 0.0005945835584744226
0.02536032366666052, 0.0007299637835459467
0.02552987098458823, 0.0008763791152612634
0.026071955621222415, 0.0009733003857943943
0.02694777024605055, 0.0009870091976051441
0.028109831142263474, 0.0009147958643895923
0.029501903739168726, 0.0007833805176682248
0.03105872459716683, 0.0006412283386294175
0.03270552379346903, 0.0005360751829733025
0.03435822650044047, 0.000493855099419227
0.035931290139302734, 0.0005591499832613869
0.037353884513186796, 0.0007509459672072948
0.0385785399711506, 0.000993380657004926
0.03957858789522184, 0.0011960555259861072
0.040343975250881604, 0.0012887759324437353
0.04087743443901299, 0.0012235177143234543
0.041190949307215896, 0.0009837469328656178
0.0413024470169927, 0.0006533544939726106
0.041232649816560586, 0.0007584359362121322
0.04100223533111888, 0.0015403279357267606
0.04063043474953227, 0.0026277495251121365
0.04013494638280015, 0.003908594027220456
0.03953201897816272, 0.005340804224123245
0.03883653483244357, 0.006895346536232752
0.03806209152727658, 0.008547507713961401
0.0372210817787012, 0.010275065925838836
0.03632477099810739, 0.01205782870864758
0.03538337225155937, 0.013877498242855415
0.03440611838171091, 0.015717611255923407
0.03340133112235319, 0.017563484518261098
0.032376487091791854, 0.01940214809583763
0.03133828059849216, 0.02122226415993024
0.030292683232280668, 0.023014033870327296
0.02924500024751057, 0.024769095935090836
0.08019101484303387, 0.00875776449850483
0.07812447070239387, 0.007190870903479494
0.07576732222564973, 0.0057263390791830295
0.07313623129191582, 0.004386460212872478
0.07025687137413944, 0.003195062006577266
0.06716566412523879, 0.002178357939961034
0.06391177192697983, 0.0013684344882508705
0.06055937942148214, 0.000813881550921533
0.057190300964892214, 0.0005720409848190074
0.053906327774944376, 0.00055263484820896
0.050820286555134285, 0.000565365424588125
0.04802342572351805, 0.0005765362839217847
0.04554608782677499, 0.0006109313215278605
0.04333957649432074, 0.0006420509901179394
0.04130177096441104, 0.0006329928675038057
0.039315703150824555, 0.0005925901303418246
0.03728819873389134, 0.0005743683918260858
0.035187637603208234, 0.0006061729297600661
0.033061015506710596, 0.0006425843443675427
0.031011654633694884, 0.0006365167388551148
0.029166280768762577, 0.0005872117612314982
0.027642287838153663, 0.000533270409585444
0.026516538142322892, 0.0005215206511714003
0.025814693797628328, 0.0005848908605812567
0.025531304873344637, 0.0007164292151756025
0.02564725958993829, 0.0008585181032408113
0.026133516694994526, 0.000952615999463588
0.026951734516528283, 0.0009661048266136071
0.02805464782060444, 0.0008963206710594109
0.02938623945450601, 0.0007689688095003544
0.030881716089503713, 0.000630676034931452
0.03246729639751604, 0.0005277031184800902
0.03406063929582714, 0.00048632808134776144
0.03557843055719166, 0.0005503166224080457
0.03695178112646469, 0.0007370832463199496
0.03813444427790082, 0.000972824805957765
0.039100343543193083, 0.0011698534707975405
0.03983953786054608, 0.0012599439256956117
0.04035451838440427, 0.001196343576726599
0.040656782019337985, 0.0009630141003979469
0.04076361579408395, 0.0006422493942583177
0.040695030201538536, 0.0007453711967014711
0.04047098943222658, 0.001508947287045913
0.04011004599942592, 0.0025736834930790453
0.03962926108540628, 0.003830005877768374
0.03904428978638141, 0.005237020232235635
0.038369465129895926, 0.006766605127554805
0.03761787989158568, 0.008394810870547217
0.03680146586820456, 0.010100049805602865
0.03593107034380419, 0.011862643187287391
0.03501652955451487, 0.013664694856833406
0.03406673901599193, 0.015490040399304386
0.03308972062742502, 0.017324202612394014
0.03209268650807831, 0.019154335070410197
0.031082099557701273, 0.020969151229482844
0.030063730761544217, 0.022758841315214873
0.02904271328506609, 0.02451498039948738
0.08083109408819125, 0.008596925423923823
0.07872697035112149, 0.007053405173324718
0.07633914941668332, 0.005612840385511984
0.07368461103945399, 0.004296776146239318
0.07078905474267456, 0.0031281751772245306
0.06768854432222837, 0.0021322497217883193
0.06443139023300944, 0.0013398688368669819
0.061080300000701256, 0.0007978632832604829
0.05771483031780603, 0.0005612129898913521
0.054433576757390995, 0.0005417317315098788
0.05134552638124108, 0.0005543736604757004
0.04853870554189993, 0.0005655046997157603
0.04604240119617138, 0.0005986185665539896
0.04380976875083182, 0.0006284290939166726
0.04174249559462442, 0.0006196313678248275
0.03972794254267025, 0.0005808055705605725
0.03767635459191685, 0.0005633570693386897
