flux,fluxerr
0.022195528416715488, 0.004212793899026662
0.02096129692912631, 0.0040523454836879046
0.019750194243244264, 0.0037929360499829442
0.01859064285428439, 0.0034483264648840456
0.017508241180231435, 0.003037532683761022
0.016524941574553836, 0.0025846258028286904
0.015658116080362383, 0.002118448285822335
0.014919474970179265, 0.0016724036314098624
0.0143138001956095, 0.0012851150884300249
0.013837452164250905, 0.001004279118526503
0.013476692194715638, 0.0008931288925535867
0.013208150331346695, 0.0010130612049532041
0.013005419100665782, 0.0013666597752171937
0.04445996793915013, 0.002949955717084448
0.04448451869368866, 0.002203286924615449
0.04426990215980766, 0.001603921617184379
0.04379107774044028, 0.0011924557905630127
0.04302301874521757, 0.000984516648322936
0.04194173818776679, 0.0009196344712265452
0.04053165282515747, 0.000903718418198188
0.03880317314451084, 0.0008984268221266559
0.03681097335747665, 0.0009211984161093087
0.03464802317615597, 0.0010013250699855653
0.03241000443901683, 0.0011374542222481964
0.03017378942460436, 0.0012916236477926745
0.02799819692548277, 0.0014186504280697713
0.0259279568479471, 0.0014858522057843004
0.02399729185540594, 0.0014783333525229608
0.02223318347171992, 0.0013994009498621387
0.020658407495331068, 0.0012697510454881778
0.019294418990579914, 0.0011245940092967377
0.01816416405502231, 0.0010040018922583835
0.017294868129305647, 0.0009316314276489855
0.01671934644819289, 0.0008992230769180923
0.01647110360130164, 0.0008866764356670759
0.016575475413320117, 0.0008836592400169711
0.01703979104730442, 0.0008861036229363778
0.017841931807533146, 0.0008894821801390915
0.018924215530779047, 0.0008882855677691139
0.020205890974424146, 0.0008838417089569296
0.021603391648396086, 0.0008838757274293905
0.023043713700676757, 0.0008912098599884105
0.02446026782742968, 0.0008987817984405802
0.025786783548707254, 0.0008958545771080129
0.026961293044477336, 0.0008872465272211839
0.027933396713946023, 0.0009090778460572852
0.028668727612587673, 0.0010249954676015555
0.029148210428513364, 0.0012789717252886914
0.02936587348443737, 0.001654163183887916
0.02932639159121676, 0.0021031780884156457
0.029042881773273993, 0.0025794838132194974
0.028535050853008632, 0.0030443984389225804
0.02782763847283095, 0.003466538878649805
0.02694910331030317, 0.0038208573914087812
0.025930505763072438, 0.00408814007018368
0.024804544924788393, 0.004254797287544144
0.02360471132166078, 0.004312784416493909
0.022364519697327175, 0.004259571430801389
0.02111678817240757, 0.004098123138141324
0.019892931402347727, 0.003836867827612569
0.018722235937749326, 0.003489634069459094
0.017631085867837782, 0.0030755310376307417
0.016642106000198303, 0.002618745890676694
0.015773188286395023, 0.0021482606016272497
0.0150363649192111, 0.0016976597166356436
0.014436488465804434, 0.0013058726947706688
0.013969675511709568, 0.0010212850775874979
0.013621557707833593, 0.0009085343217817028
0.013367767342806666, 0.0010302350006036955
0.013180805012942666, 0.001388300250145073
0.044547869920526915, 0.002980981085310139
0.044599551399891205, 0.0022292972605098276
0.044412753546915734, 0.0016257945562612082
0.04396198097859196, 0.001211177892311574
0.04322163044532031, 0.0010009267375366596
0.04216699417489433, 0.000934620904322859
0.04078158202293024, 0.0009182385571119853
0.03907464013820907, 0.0009131593356285091
0.03709936826669611, 0.0009365317529743963
0.03494717685323632, 0.0010174257870805244
0.03271265342596313, 0.0011543859144175052
0.030472319668547163, 0.001309404659607847
0.028285287391403492, 0.0014371638267279116
0.026197077885012694, 0.0015048149269314148
0.024243074077190566, 0.0014973586402842604
0.022451669451869008, 0.0014180930695040204
0.020847194946934614, 0.001287789668039047
0.01945270063613369, 0.0011417765218709529
0.018292666036664088, 0.001020239560502971
0.01739568547918512, 0.0009469864418405335
0.016795670129358113, 0.0009139745560547585
0.0165268279540195, 0.0009011764727194026
0.016614674611184693, 0.0008981213643715876
0.01706617198654825, 0.0009005755149435049
0.01785865259643868, 0.0009039435015345454
0.01893419254255594, 0.0009027450015660841
0.020212395234488346, 0.0008983407587163199
0.021610837754229093, 0.0008984326713144726
0.023058257356759357, 0.0009057843817926781
0.024489246411710595, 0.0009132928730151305
0.025837184800573613, 0.0009102772566514997
0.027038443399955342, 0.0009017690867075274
0.02804023296612264, 0.0009242390371457109
0.028805627017343276, 0.0010415584053765077
0.02931333159432386, 0.001297705218075806
0.029555782137305316, 0.0016757905331365181
0.029536640171421605, 0.0021282135827503574
0.029268482124924767, 0.002608134044441578
0.02877085587558712, 0.0030765868742419398
0.02806864704887103, 0.00350196467676995
0.027190700425386786, 0.0038590503520907807
0.026168647606828143, 0.004128506292335831
0.02503589685881577, 0.004296657402956
0.023826744880790895, 0.004355406610709666
0.022575573216133897, 0.004302200733845606
0.021316094163995977, 0.004140007785831338
0.020080612427676624, 0.003877282932612941
0.018899269359153863, 0.003527902344107179
0.01779923654882641, 0.0031110399616141532
0.016803824664154286, 0.002650961138145387
0.0159314718483641, 0.002176739212574367
0.01519457362544759, 0.001722081966280198
0.014598113081730096, 0.0013261636028410427
0.014138046054846753, 0.0010380159816586573
0.013799486630005513, 0.0009237060164969765
0.013557207811060104, 0.0010471396191472397
0.01338275520997845, 0.0014095494214327426
0.044635207816720084, 0.0030140522393837126
0.044714243071172985, 0.00225698176614618
0.04455543853686299, 0.001649022564978344
0.04413284028618758, 0.001231013806030054
0.0434202675464472, 0.001018302976271122
0.04239229470128416, 0.0009505048669143975
0.04103153209134204, 0.0009336322524442889
0.039346072953264026, 0.0009287671850486678
0.03738765773782934, 0.0009527691956120941
0.03524615439723926, 0.0010344942720662805
0.03301506989617242, 0.00117237907360526
0.030770583729961488, 0.001328348504458539
0.028572104436781202, 0.001456923107554018
0.02646594463269492, 0.0015250683213797233
0.024488644423625607, 0.0015176711018551183
0.022670003723540718, 0.0014380217186706898
0.02103590109251806, 0.001306979308203168
0.019610972463939603, 0.001160011538833487
0.018421220268155025, 0.0010374441524362865
0.01749659609683261, 0.0009632522335439277
0.01687209549057185, 0.000929606532930215
0.01658262354936187, 0.000916542038277362
0.016653882502123834, 0.0009134438977990424
0.01709249102314376, 0.000915909029629734
0.017875266907799097, 0.0009192696609102688
0.018944074867456077, 0.0009180699476640525
0.020218884352087393, 0.0009137036139562052
0.021618392703970278, 0.000913853382268299
0.023073019262660154, 0.0009212254085989069
0.024518480279847495, 0.0009286724455309428
0.025887783325011987, 0.0009255661589035688
0.02711564670924692, 0.0009171589020745586
0.028146916431094928, 0.000940295951681346
0.02894213571104894, 0.0010591085683829885
0.029477819843254288, 0.0013176038091249178
0.02974483515304169, 0.0016988362590221982
0.029745848649343407, 0.0021549671718444274
0.029492909735419508, 0.0026388188638017517
0.029005415769759603, 0.0031111181060600153
0.028308401884165356, 0.0035400132581832173
0.027431097973071205, 0.003900102464732605
0.026405701839377755, 0.004171912936917036
0.02526632248346566, 0.004341676075175473
0.02404805154293089, 0.004401237430376313
0.02278612400329593, 0.004348018620584504
0.021515131561297415, 0.0041849915711720895
0.020268253474270723, 0.003920641723832911
0.019076470399488253, 0.003568898955945483
0.017967726630273163, 0.003149010906413943
0.01696600527202547, 0.002685333180748405
0.016090279258398496, 0.002207046442806294
0.015353298659518042, 0.0017480034770769135
0.014760171440270043, 0.001347654971301366
0.014306690632637068, 0.0010557268155838978
0.013977454590540981, 0.0009397750834669059
0.013746382625167376, 0.0010650331565734232
0.013584073676876923, 0.0014320341763089208
0.044781168189236456, 0.0030423715826606887
0.04488924808901948, 0.002280965349110799
0.044760427819428884, 0.0016694645875494456
0.044368285918999203, 0.001248723910179208
0.04368603229808055, 0.0010338892145672252
0.04268746025420249, 0.0009646965889522068
0.04135416418221733, 0.0009473616686127956
0.03969287201854764, 0.0009427335567413714
0.0377535148285821, 0.0009673264293577116
0.03562399135677161, 0.0010496982759956857
0.03339640953753407, 0.0011881748689938731
0.031146490833364005, 0.0013447115221862987
0.028933993400885864, 0.0014737850860808486
0.026806193560920323, 0.0015422583886871516
0.02480103614178398, 0.001534942075064089
0.022950009351856683, 0.0014551099249039306
0.02128081669412346, 0.0013236552815656347
0.019819914413480737, 0.001176092563972525
0.018594980228225304, 0.0010527804025281177
0.017637352140745816, 0.0009778028332748153
0.016982993731381114, 0.000943578974274089
0.016667310763373033, 0.0009302673712995006
0.016716034688631993, 0.0009271310191255263
0.01713541199057881, 0.0009295997972444591
0.017901820689328895, 0.0009329426789538085
0.018957032022743646, 0.0009317459062501496
0.02022153444259131, 0.000927433792368158
0.02161535210331316, 0.0009276454533253457
0.023070872044517934, 0.0009350180451017262
0.024525332476180554, 0.0009423787844405448
0.02591185642560158, 0.0009391864779111334
0.027163935892206666, 0.0009309119215474482
0.028224229785095305, 0.0009546933554208285
0.029050618849663347, 0.0010747666422862576
0.029617142950462846, 0.0013350592839207638
0.029912802688831158, 0.001718616984133606
0.029938991286811652, 0.002177482163866114
0.02970697172347205, 0.0026642481875695104
0.02923575232875475, 0.0031394176270181156
0.028550300287080648, 0.0035709587485144973
0.027680033776586198, 0.003933333483140211
0.026657539786252973, 0.00420696928931958
0.025517469860518456, 0.004378027874191048
0.02429557021210166, 0.004438310536806209
0.02302780589412842, 0.004385216657826394
0.021749541091393005, 0.004221715058526623
0.020494739121598344, 0.003956304329610676
0.019295146459944606, 0.003602940406771353
0.018179425029626196, 0.0031809058215939976
0.017172196137886404, 0.002714595709257627
0.016292957769701154, 0.002233234648932284
0.015554834452340459, 0.0017707436096558967
0.01496311553301079, 0.0013667585568727279
0.014513533412553023, 0.001071593485230175
0.014190329539758486, 0.0009541913755168107
0.013966781195025662, 0.0010810733745504214
0.013812757772379194, 0.0014521193081335462
0.044940565272861215, 0.0030712666034190617
0.04507853784001154, 0.0023054131957223013
0.04498055795457335, 0.0016902794037837857
0.04461972267061855, 0.0012667377248193447
0.04396861453463922, 0.0010497379821412642
0.043000222673384096, 0.0009791324937881893
0.041695095283291676, 0.0009613281971502754
0.040058553575450705, 0.000956937731499363
0.03813866323046628, 0.000982128650780432
0.03602129302782066, 0.0010651605766617775
0.033797111712000824, 0.0012042458938372681
0.03154137534963016, 0.0013613657196682475
0.02931421107677298, 0.0014909501641220879
0.027163896742071907, 0.0015597574865719801
0.025129830606628056, 0.0015525208239477017
0.023245241652479796, 0.0014724974373721323
0.021539707670993412, 0.001340616343066853
0.02004154450856925, 0.00119244195585382
0.018780127230666813, 0.0010683706078478585
0.017788177498388937, 0.0009925981561625305
0.017102596315626786, 0.0009577897037429595
0.016759249135908535, 0.0009442255738732876
0.016783875453689742, 0.0009410478411867416
0.017182369058526895, 0.0009435199871512229
0.017930714997888383, 0.0009468466462016019
0.018970640069443656, 0.0009456541349851432
0.020223192628514502, 0.0009413964224331223
0.021609753182720473, 0.0009416694045548668
0.023064701502058502, 0.0009490417207326286
0.024526849089936634, 0.0009563155760077333
0.025929528236977088, 0.0009530377967506955
0.027205105661859633, 0.0009448996115003163
0.02829411127666642, 0.0009693345466456198
0.02915175738673562, 0.0010906877296550956
0.029749567680401434, 0.001352812252511183
0.030074629366837767, 0.0017387432659048583
0.030127013153545386, 0.0022004003581859084
0.02991714648061701, 0.002690143631037411
0.02946359962785815, 0.003168246967866284
0.0287912232977963, 0.003602494352832645
0.027929576242846386, 0.0039672078792515825
0.0269115880646149, 0.004242712275663896
0.025772407725512026, 0.004415097241466026
0.024548392673878153, 0.004476118166420818
0.023276196872160478, 0.0044231511785006485
0.021991918494861533, 0.004259161600702825
0.020730269674813503, 0.003992661376166258
0.01952373145357617, 0.0036376332865528074
0.018401657050440612, 0.003213396159172774
0.017389285706519344, 0.002744386836248302
0.01650662767323945, 0.002259877225412606
0.015767178371290137, 0.001793862154302094
0.015176416305067605, 0.0013861723120061396
0.014730034921677317, 0.0010877228261310901
0.014411957270193735, 0.000968853863398131
0.01419487295166322, 0.0010973798659529937
0.014047979832015545, 0.0014725345010064342
0.045100441589385885, 0.0030978784752912006
0.0452702184054616, 0.0023279516319682355
0.04520509269031587, 0.0017094927977769094
0.04487763735909038, 0.001283382303270952
0.044259749062427724, 0.001064387881916931
0.04332353522608912, 0.0009924748145325431
0.0420484038558583, 0.0009742346862426993
0.04043817095488658, 0.0009700659261535233
0.03853894803862506, 0.0009958102737611906
0.03643451090158255, 0.0010794441856541881
0.0342140690274436, 0.0012190732931508241
0.03195243969909286, 0.0013767078850749964
0.029710180530354114, 0.0015067434177221258
0.027536654004869734, 0.0015758479376690988
0.0254728041136277, 0.0015686856534647925
0.023553690137935943, 0.00148849776991186
0.021810839000711887, 0.0013562424124611051
0.02027447404581241, 0.001207524142119883
0.018975675605880763, 0.0010827680946417172
0.0179485028983402, 0.0010062700667164027
0.017230688832940114, 0.0009709230141572981
0.016858428234246096, 0.0009571236021275502
0.016857372741304947, 0.0009539055742883476
0.01723304348420207, 0.000956379917912035
0.017961064498796194, 0.0009596919557000991
0.01898315627821495, 0.0009585048501621552
0.020220955480172637, 0.0009542988744296419
0.02159721628853302, 0.0009546282013410214
0.023048334777493157, 0.0009619977251226345
0.02451478673993544, 0.0009691887744042599
0.02593030747561378, 0.0009658331534718964
0.027226378079728004, 0.0009578265584946585
0.02834160117818132, 0.00098286885582085
0.029228637708155786, 0.0011053950364178964
0.029856545604712494, 0.001369183475076678
0.030210507593112633, 0.001757262543355227
0.030289250119828737, 0.0022214464663522305
0.03010231924511317, 0.0027138870967406466
0.029667782679060093, 0.0031946519633977042
0.029010295953929382, 0.003631358066565206
0.02815946931725785, 0.003998200491765966
0.027148478715019058, 0.004275410441310056
0.02601286983648302, 0.004449011808725782
0.02478950871204396, 0.004510717697049657
0.023515635873371188, 0.004457882317284196
0.022227983665587838, 0.00429346676442008
0.020961917991454873, 0.004025993738013687
0.019750566599811132, 0.003669468629604944
0.018623896021875704, 0.0032432409914246235
0.017607698411898447, 0.0027717828740645776
0.016722447850775903, 0.002284406415293997
0.015981983095583414, 0.0018151717765897233
0.015391970262288373, 0.001404088205910276
0.014948094455092783, 0.0011026255972082493
0.014634030081617882, 0.0009824103271074125
0.01442198610848727, 0.0011124478669566952
0.014280605893255987, 0.0014913846715136749
0.04526298530355196, 0.0031162671450124433
0.04546847060652054, 0.0023437082033609525
0.04544043190440941, 0.0017231326257048153
0.045150834328984576, 0.0012953598416771065
0.04457076589479163, 0.0010749746900682157
0.043671281592187854, 0.0010020811585309537
0.04243043188466748, 0.000983511887730367
0.0408502822342003, 0.0009795317532374965
0.03897473996103458, 0.001005692166169949
0.036885277787100504, 0.001089697902094611
0.03466954407848797, 0.0012295685267062996
0.032401948074240385, 0.0013873928506057264
0.030143610945735002, 0.0015176056160331286
0.027945179195662855, 0.001586850947203881
0.025849374814434584, 0.001579759763701254
0.02389332066751062, 0.0014995555949095859
0.02211069569747567, 0.0013671891994106293
0.020533771207738277, 0.0012182443388792474
0.019195377104833284, 0.0010931086472177336
0.01813082216539396, 0.0010161238944365841
0.017378434571968995, 0.0009803824347878038
0.016974429150905895, 0.0009664073567073744
0.01694412024998402, 0.0009631596634042677
0.017292562589539963, 0.0009656314892268578
0.017995039103314337, 0.0009689263585663432
0.018993311774709545, 0.0009677461657852164
0.020209663026969527, 0.0009635903820979556
0.02156830270718821, 0.000963966387599069
0.023007789476750837, 0.0009713222931435663
0.024470567724034893, 0.0009784337037039396
0.025891274297266443, 0.0009750193709872661
0.027201064124876575, 0.0009671354160350541
0.028337050683987012, 0.000992645825248906
0.029249565720288712, 0.0011159685433048707
0.029905265327728074, 0.0013807615956323814
0.03028740255100797, 0.0017700748198608905
0.030393272697628412, 0.002235706600876898
0.030231407080964223, 0.002729705611131276
0.029819203186559756, 0.003212023777459982
0.029180929300159614, 0.0036501823322961976
0.028346038661396265, 0.004018303343760052
0.02734773516210847, 0.00429656404566873
0.026221738356737398, 0.0044709497093201
0.025005200196191173, 0.00453314736373191
0.023735729519085265, 0.004480495496773535
0.02245048300096095, 0.004315947807897617
0.021185283021925523, 0.004048025707250903
0.019973723799459837, 0.003690736685464477
0.01884622716386932, 0.003263432460806731
0.01782900853213994, 0.0027905840161415287
0.01694291195000609, 0.002301499207776372
0.016202070495096345, 0.0018302462665633584
0.015612344823863972, 0.001416924202915117
0.015169488143457619, 0.0011133825219328771
0.014857087894349197, 0.0009922088951245132
0.014647115089746653, 0.0011233309017322295
0.014507920222801157, 0.0015049569939832954
0.04542404202212246, 0.00313690035706198
0.04566575279980103, 0.0023612143494641477
0.04567523622364935, 0.0017381013278680983
0.04542383574826203, 0.0013083627922359257
0.04488181900841192, 0.00108642832854279
0.04401918049904031, 0.0010125029614635826
0.04281261271092749, 0.0009935886217333576
0.04126244561965627, 0.0009897898586357073
0.03941042113744328, 0.00101638630680469
0.037335764560369966, 0.001100839969845904
0.03512461012881904, 0.0012410830456365575
0.03285098358496776, 0.0013992447169974265
0.03057657496149414, 0.0015297554130414193
0.028353306085113092, 0.001599204568513612
0.026225658842870047, 0.0015921757898046235
0.02423279627843024, 0.0015118779899554323
0.0224105244351078, 0.0013792744839077095
0.02079313978248901, 0.0012299632458335984
0.019415204777838937, 0.0011043354796477173
0.018313270292371262, 0.001026801724281832
0.01752626483003986, 0.000990640151110408
0.01709043945403671, 0.0009764778197922451
0.017030794638879552, 0.0009731961078755725
0.017351944699133266, 0.000975667692322181
0.018028854174576996, 0.0009789501735660085
0.01900333965902524, 0.000977776547932846
0.020198328032802516, 0.0009736655859210561
0.02153946461058722, 0.0009740865370521487
0.02296743218285409, 0.000981435014174086
0.024426601414815303, 0.0009884748340665199
0.025852479761855455, 0.0009850005618265377
0.02717588218082809, 0.0009772314772148153
0.028332439077888457, 0.0010032265284970953
0.029270176703396013, 0.0011274451532668841
0.029953379583418527, 0.001393467401473057
0.03036339906433334, 0.0017843467553932291
0.0304961227952394, 0.002251820736758904
0.030359085909816702, 0.002747792996371583
0.029969029224251494, 0.0032320662386410032
0.029349842448688768, 0.0036720394224625842
0.028530825901462963, 0.004041741019670651
0.027545211350682733, 0.004321278895461858
0.02642888851044238, 0.004496589013356574
0.025219288493590012, 0.004559326063908902
0.023954379254902958, 0.004506810795872985
0.022671730815109512, 0.004341991674517809
0.02140760988799764, 0.004073395182151804
0.020196064474359822, 0.003715041585496124
0.01906795905668197, 0.0032862999772496396
0.018049920231157635, 0.002811660364495227
0.017163150937379863, 0.0023204518823975767
0.016422068864465757, 0.0018467828615170228
0.01583272108311424, 0.0014308820479517026
0.015390922417764125, 0.0011250265716943322
0.01508016836451382, 0.0010028110904300941
0.01487218856502506, 0.0011351076884517299
0.01473503974045629, 0.0015196793100639321
0.04553201673123301, 0.0031443848494033403
0.04581649427631667, 0.00236766341538484
0.04587053291019985, 0.001743738833306044
0.04566470142051035, 0.0013133585828740495
0.045168234054269216, 0.0010908537462522283
0.04434978068863065, 0.0010165037607904699
0.043184339734122876, 0.0009974469297582354
0.041670186775983664, 0.0009937383942987957
0.039846673956607466, 0.0010205143651611525
0.03779068767399928, 0.001105096525537731
0.03558687707534004, 0.0012453773738028682
0.03330900814079352, 0.0014035421077613383
0.031019527929996547, 0.001534064293709213
0.028771857038168463, 0.001603540846637824
0.026612468226526492, 0.0015965485643896576
0.024582775989302186, 0.0015162865189955578
0.022720877413986193, 0.0013837030775293306
0.02106318184345651, 0.0012343667517241616
0.01964596464372751, 0.001108628945020946
0.018506857921782045, 0.001030908388523381
0.017685075331534027, 0.0009945802746491135
0.017216518489397203, 0.0009803418706040177
0.017125561134869193, 0.0009770470434847611
0.01741623590300267, 0.0009795157028424204
0.018063154352831547, 0.0009827884658358387
0.019008148187396066, 0.000981619264974542
0.020174729972725482, 0.0009775347107647803
0.02148993446027681, 0.0009779775259121611
0.02289660028747826, 0.0009853152939938985
0.024341272232160333, 0.0009923136158566056
0.025760866834158395, 0.0009888141641240617
0.0270865631067433, 0.0009811082814281944
0.02825319436866897, 0.0010073111869889125
0.02920702330811655, 0.0011318418106540213
0.029910335308525146, 0.001398203853177112
0.030342793371728256, 0.001789470893438343
0.03049895861451169, 0.00225739885431013
0.03038534550108985, 0.002753867835379353
0.03001793033502555, 0.0032386456636033026
0.029420051635499447, 0.0036791008008443364
0.028620634965361134, 0.004049238035829985
0.02765268202046846, 0.004329147390939909
0.026551969786306032, 0.004504751595078401
0.02535591042481904, 0.004567695731066358
0.02410252635828464, 0.004515293737415097
0.0228294978364375, 0.004350489209612735
0.021573242159439853, 0.004081804654767778
0.02036798471806404, 0.003723255899039473
0.0192447821233358, 0.0032942054239568776
0.018230456935400652, 0.002819132717189785
0.017346401854831044, 0.0023273522518267847
0.01660720868295616, 0.0018529603733866
0.01601907384941317, 0.0014362075716961942
0.015577927786914485, 0.0011295203614566972
0.01526733904641518, 0.001006907724830833
0.015059067224159735, 0.001139657727824074
0.014921177329496407, 0.001525353581282808
0.045625492541478144, 0.0031502609165525966
0.045954762572054386, 0.002372626206056683
0.04605544778909405, 0.0017479845827304585
0.04589729490805444, 0.001317056132811223
0.045448444271433075, 0.0010941080717632402
0.044676125877475346, 0.0010194529130442837
0.04355356098886098, 0.0010002955273571402
0.04207690101254044, 0.0009966470740762872
0.04028307517892293, 0.001023550501771781
0.03824664008096792, 0.0011082393561307976
0.03605079402702099, 0.001248578757817602
0.03376908875175912, 0.0014067826876857383
0.03146477942660044, 0.0015373431719845805
0.029192837736467556, 0.0016068544191227309
0.02700177650122282, 0.0015998850643090896
0.024935303175583713, 0.0015196283029137161
0.023033834903579874, 0.0013870272998525335
0.021335905180503018, 0.0012376389585180589
0.0198794900420102, 0.0011117972362145714
0.018703260680882215, 0.0010339321216437625
0.017846641984454424, 0.0009974827677042873
0.017345099603833913, 0.0009831893983087159
0.017222313423349667, 0.0009798847751652034
0.01748170750656696, 0.000982351977840439
0.018097534412584593, 0.000985618971040619
0.019011626647731043, 0.0009844525739278846
0.02014806010600076, 0.0009803849958182295
0.02143524237347697, 0.000980842710748742
0.022818175950104783, 0.0009881749096585198
0.02424564163377697, 0.0009951467826333504
0.025656094535021122, 0.0009916295663093368
0.02698124578815318, 0.0009839648109504365
0.028155296893492474, 0.0010103146975587085
0.029122880749569657, 0.0011350862446739302
0.02984437918757682, 0.0014017422992551273
0.030297825676602115, 0.0017933661540424641
0.030476482093578536, 0.002261714786588272
0.03038584347773306, 0.0027586409109421985
0.030041101556561124, 0.0032438789967263204
0.029465006393744976, 0.00368476878108082
0.028686057908046535, 0.004055292454822097
0.027736966352276564, 0.004335522846382767
0.026653326924550247, 0.004511370053519828
0.025472458617456922, 0.004574470438878051
0.024232361282175253, 0.004522132582222509
0.022970747763564333, 0.004357297502842815
0.021724109901321776, 0.004088487190873024
0.020526778227612164, 0.003729718057139092
0.019409935343692203, 0.003300353051127772
0.018400542232204865, 0.002824870740296874
0.017520135147902023, 0.002332583010992507
0.016783448202241452, 0.0018575864848345087
0.016196813275390493, 0.0014401560051540943
0.015756284395253638, 0.00113283135056734
0.015445537444980688, 0.0010099194678564012
0.015236421484390679, 0.001143009495844198
0.01509707808070246, 0.001529566024615364
0.045694527916757266, 0.0031541640602962173
0.046072056317698944, 0.0023757389437167875
0.04622299212023072, 0.0017504711988022442
0.04611618371971216, 0.0013190943503944208
0.04571857914482154, 0.0010958607829614528
0.04499586491560559, 0.001021057062552744
0.04391934605959864, 0.0010018543575985727
0.042482926015252005, 0.000998224529802799
0.04072103705167764, 0.0010251871233090395
0.03870589269707215, 0.0011099611765854154
0.03651926889881678, 0.0012504011548420326
0.034234556238582195, 0.001408709229334744
0.03191588685409313, 0.0015393576880566582
0.029619860959075393, 0.001608920681128047
0.02739711052230776, 0.0016019552202683335
0.025293709797505344, 0.0015216543352112534
0.02335245749281546, 0.0013889713952886112
0.02161405296569545, 0.001239479604382279
0.02011818675861708, 0.0011135298949035354
0.01890454630097714, 0.00103557010921127
0.01801270439811809, 0.000999057864924213
0.01747760684527496, 0.0009847372862552468
0.017322169411786607, 0.0009814273896063587
0.017549173009560756, 0.0009838954738909205
0.01813249127867241, 0.0009871622934696208
0.01901392289935906, 0.000985996199832415
0.020118066517789274, 0.000981932230592771
0.021374682103105523, 0.0009823954295858032
0.022730959392583936, 0.0009897299324580686
0.024137997216310037, 0.0009966966533490012
0.025535929538239636, 0.0009931712841445533
0.026857171662915087, 0.0009855163602781852
0.02803546322776905, 0.0010119322490302729
0.029013950325618213, 0.00113685914650108
0.029751218009608543, 0.0014037711125485424
0.03022373936413509, 0.0017957452341757615
0.030423513086965077, 0.002264511141363461
0.03035502309892756, 0.002761884294063024
0.030032661813219393, 0.003247564233344034
0.02947855720737379, 0.003688861640999458
0.02872073471169699, 0.004059735548130144
0.02779155236086413, 0.0043402410093203595
0.026726353820626398, 0.0045162753463132985
0.025562288907801628, 0.004579466891252148
0.02433725515776281, 0.004527120741799708
0.023088916930160516, 0.00436217877087995
0.021853760533973133, 0.004093167874613378
0.020666144934298348, 0.003734113023054024
0.01955730779687143, 0.0033043888379397776
0.0185542859380489, 0.002828488047072778
0.01767870766854131, 0.002335738848492641
0.01694541202375391, 0.0018602577478862993
0.016360846421640683, 0.001442351024338318
0.015921189823585608, 0.0011346273526010846
0.015610252109661698, 0.0010115397406042274
0.015400022880623903, 0.0011448256660393597
0.01525878087231105, 0.0015319101913501196
0.04566947308500231, 0.003143915004209412
0.04610787722648001, 0.002366618540032094
0.04632243336285124, 0.0017422909909964378
0.046280816676410444, 0.0013117208159833763
0.04594841261151191, 0.0010892740975357242
0.04528888249176524, 0.0010150877442740502
0.044271052848878514, 0.0009961008946866563
0.042886045200235715, 0.0009923440558594649
0.04116541187514123, 0.0010190387699966757
0.039178850889684445, 0.001103600429669103
0.03700673079440693, 0.0012439410789339203
0.03472244312061038, 0.0014021942895540635
0.032391263484284734, 0.0015327847423029313
0.030071751251042556, 0.0016022864374796544
0.027817014309192815, 0.0015952714449705774
0.025675839790538703, 0.0015149464577943446
0.02369370644688981, 0.0013822795369201686
0.021913692207222682, 0.00123287292957003
0.020377288408673595, 0.001107118266916834
0.01912511465005546, 0.0010294433838969946
0.018196616244118294, 0.0009931750364842431
0.017625839555051377, 0.0009789667366593715
0.01743460546966518, 0.0009756775526446144
0.017624872869434247, 0.0009781486161578943
0.018170033044259706, 0.0009814264962066364
0.019011708376898206, 0.0009802540151339285
0.02007487150588728, 0.0009761555125459842
0.02129058017890405, 0.0009765896160581638
0.02260834285954598, 0.0009839379960262528
0.023981951361067528, 0.0009909610725478979
0.025353829896209497, 0.0009874717853820168
0.026657825620801486, 0.0009797291040071396
0.027827908316353973, 0.001005844832532548
0.028806288709741848, 0.0011303042166889426
0.029550143114846505, 0.0013966830796856282
0.03003461701192233, 0.0017880382939060926
0.030250547606786717, 0.0022560871599081387
0.030201402805134624, 0.0027526890303054383
0.029900685083342995, 0.003237598553710526
0.029369741714787047, 0.0036781714478551024
0.028635912157785225, 0.004048399620610144
0.02773095088320056, 0.0043283614581769375
0.026689670122620916, 0.0045039708212885055
0.025548752061074136, 0.0045668679322275725
0.02434568397082054, 0.00451436679265462
0.023117772756159, 0.004349416621280187
0.02190119740731666, 0.004080551516884155
0.02073005898215659, 0.00372180507831884
0.019635387969509487, 0.003292563722052381
0.01864406824415262, 0.0028173365270245925
0.017777635292111998, 0.002325471279267314
0.017050903942179667, 0.0018510950713618915
0.016470377445656968, 0.0014344682144390877
0.016032385345467776, 0.0011279634211266265
0.015721000273293866, 0.0010054368028893522
0.015508580212255357, 0.0011380832867344478
0.01536380187524061, 0.001523636891955911
0.04564219217600691, 0.0031364928487552543
0.04614207360591467, 0.0023596159541198966
0.04642078841756802, 0.0017356343851755187
0.046444824339445634, 0.00130545559363634
0.04617799121268237, 0.0010835995085941837
0.045581914530730745, 0.0010099861267249472
0.044622936595094344, 0.0009912041174334077
0.043289400931799595, 0.0009873040438909705
0.04160999893244208, 0.0010137462610559178
0.039651944433483854, 0.0010981942258643778
0.03749422909813216, 0.0012386190962105058
0.035210267477959876, 0.001397028352653458
0.032866492865327605, 0.001527733383724772
0.0305234317622226, 0.001597262867498881
0.028236671179342535, 0.0015901841437818266
