flux,fluxerr
0.023805296080625163, 0.001104425813719006
0.023762913181731706, 0.00111055537780554
0.023690407704737747, 0.0010893567217742238
0.023566924085126253, 0.0010737561811661658
0.023474361346594686, 0.0010814330134624871
0.02350739609064884, 0.0011031432735895631
0.02368192903626493, 0.00112385161312635
0.023935309393750437, 0.0011675927423804816
0.024162608453970703, 0.0012499726270439413
0.02424564302440928, 0.0013099522450408653
0.02406900892947394, 0.001286784592415405
0.023533033879497064, 0.0011928898777359082
0.022568204993415365, 0.0011039709352997067
0.021152551629704888, 0.0010759270472077596
0.019336960495073247, 0.0010948293306541007
0.017275998044479237, 0.0011130298451597043
0.015209135442002085, 0.0010979922754188714
0.01337371929598404, 0.0010765842293819423
0.01191511021533732, 0.001102838361170562
0.01086555669781925, 0.0012029513445169116
0.010185255166556443, 0.0013207417064343197
0.009795347435481307, 0.0013554511984887768
0.009597392139680378, 0.001275681087499166
0.009490095778831888, 0.0012059354758529083
0.00938564046096466, 0.0013930259112809415
0.009223258893319283, 0.0018609637722202328
0.008969865877949191, 0.002408681673929118
0.008613389046894916, 0.0028653470416426675
0.00815692926257144, 0.003121861958096639
0.007614097394161023, 0.0031122610756817975
0.007005226232734589, 0.00280792253611868
0.0063541964242027574, 0.0022278365702928767
0.005685644304583146, 0.001509976996248573
0.0050223383164362196, 0.0012854878181912455
0.004382633585826254, 0.0022095360680827857
0.0417964077276447, 0.007122801941349121
0.044028516621942994, 0.0055612160088570626
0.04616588546145345, 0.004068356241923987
0.0481584355616068, 0.002723869752292644
0.0499478216416594, 0.001683726641264959
0.05146682610161311, 0.0012720969958977995
0.05263898406106707, 0.001503016233065632
0.05338031116787889, 0.0018127526940423595
0.05360523451927129, 0.0019348119343812966
0.05323458207951286, 0.0018429746517943213
0.05220510458397677, 0.0016069265882249864
0.0504811877229265, 0.0013505512779405616
0.04806954931237545, 0.0011961635013626004
0.045036640590983355, 0.0011602285186334063
0.04151926109068476, 0.0011844501603329026
0.03772573011361361, 0.0012501579841708815
0.03393397078867549, 0.0013267972245679268
0.030459189024546172, 0.001349106306788272
0.02759254622742802, 0.001289679138992642
0.025534379443471363, 0.001191194444243196
0.024321779253737245, 0.001126861296271981
0.023779778539735574, 0.0011205060817710809
0.023614271962389036, 0.0011422865098781136
0.023575425212025436, 0.0011483105253723605
0.023522642344203124, 0.001129139353083334
0.023429562985078423, 0.0011143810391603742
0.02336783150950765, 0.001121076564662751
0.02342209743129146, 0.0011421242450910004
0.023602937562845858, 0.0011650343802954502
0.023847152489872347, 0.0012099720796323874
0.024052507972220735, 0.001287764868141409
0.024105632157659356, 0.0013425533024713748
0.023897491808538986, 0.0013196448754929815
0.023335986854438717, 0.0012307969996315565
0.022360038696813966, 0.001145748246842992
0.02095631915271406, 0.001117214103721123
0.019180603709928336, 0.0011335638815742545
0.017180552267760066, 0.001150007444793533
0.015176894541076569, 0.0011362222670388191
0.013388172160569194, 0.0011176975469405965
0.011953123301299808, 0.001145133722969618
0.010909875167705805, 0.0012405064628311384
0.010227028099513117, 0.001349759402241659
0.00983159910761488, 0.0013811169419072503
0.009628650873988686, 0.0013095765990879839
0.009518681195938716, 0.0012536532257617639
0.009414514905437448, 0.0014348320957357564
0.009255334156097413, 0.0018761155788817505
0.00900761403673075, 0.0023954472497199927
0.008658640989067582, 0.002829897925617344
0.008210797534969888, 0.0030732241052559197
0.007676979853438429, 0.0030612152275166986
0.007076860713288901, 0.002766721800464409
0.006433747932312625, 0.0022107282268452365
0.005771815866902888, 0.0015342553925400775
0.005113505246779297, 0.0013333625403359841
0.004477006048447701, 0.00220793043377056
0.04187988408493329, 0.0069929433227532735
0.04404943212297284, 0.0054679801563610525
0.04611930307476868, 0.0040153051802528485
0.04804040458853296, 0.002714552497196532
0.04975573504680303, 0.001719720817986682
0.051199821888053706, 0.0013266384091968337
0.05229838430292109, 0.001531028968333859
0.052970085799239224, 0.001821283622084309
0.053132464988140095, 0.0019410259166251498
0.052709880802831954, 0.00185945877925474
0.05164291965472385, 0.0016398171754322143
0.04989988885653251, 0.0013969463289778068
0.047491148756600494, 0.0012450203675367067
0.04448590511363185, 0.0012058510749999097
0.041021523607388755, 0.0012302489248109437
0.03730250701622474, 0.0012950641901620125
0.033596466003754495, 0.0013668103230820199
0.03020323287204953, 0.0013860018084581372
0.02739825614487637, 0.0013290106663183946
0.025371015752090543, 0.0012355685621584203
0.024158247261282646, 0.0011730497601947195
0.023598888615611668, 0.0011648274064578344
0.023419090559473093, 0.001184081578196251
0.023382252940488322, 0.0011899464657197073
0.02335027720543687, 0.0011728546480436264
0.023290577137729626, 0.0011590287708397298
0.02326276370258052, 0.0011648107505484863
0.02333975394111704, 0.0011852987866336473
0.023526338357666318, 0.0012103574235559297
0.0237593905623073, 0.001256271057149958
0.023940389841380475, 0.0013293956897598035
0.02396168070941353, 0.00137894858857401
0.023721218102765635, 0.0013562830267126221
0.023134708473583347, 0.0012726093451409435
0.02214923438122395, 0.0011916871051086354
0.020759216017961206, 0.0011627118367220908
0.019024237465649144, 0.0011762178867563958
0.017084961750782408, 0.0011907292423963948
0.015144501322326453, 0.0011783777166299778
0.013403691849369912, 0.0011630689405188951
0.011994422685288122, 0.001191592118957616
0.010959327095144073, 0.001281804516993537
0.010274317951759506, 0.0013823722997776842
0.00987205842153313, 0.0014107619610050242
0.009661496745313213, 0.0013481679583438177
0.009545609797044, 0.0013062839421644063
0.009438582105756767, 0.001481637436738137
0.009280066207487538, 0.0018956397782534003
0.009036377285845786, 0.0023850616562959013
0.008694257276797481, 0.0027958207686926443
0.00825533675195144, 0.003025002866332603
0.0077316750093088076, 0.00301036680777886
0.007142107393852024, 0.002726398933915639
0.006509163725907606, 0.0021962491528342985
0.005856347109267044, 0.0015635086813357076
0.005205579036435909, 0.001386664432615351
0.004574731513906481, 0.0022104532101266013
0.042071857535868694, 0.006833997952276777
0.04416742532998658, 0.005351717420174286
0.04615727007363785, 0.003945778241313767
0.04799345655812146, 0.002695207954024541
0.0496205549516349, 0.0017501542629221132
0.050975127522354356, 0.0013763274423754966
0.05198543159194535, 0.001553765725257204
0.05257319921788111, 0.001822450637925463
0.052659570650554835, 0.001938557735862196
0.05217299124360443, 0.0018672618228554707
0.05105848651455301, 0.0016649557517561502
0.049288900505483964, 0.0014369228343346174
0.04687880066513675, 0.0012888923262678596
0.043900561437686676, 0.0012470540844140368
0.04049220405345925, 0.0012708850137392116
0.03685391527746612, 0.001333926477949144
0.03324165361636105, 0.0014005049592895795
0.02993786375753923, 0.0014167308718023722
0.02720014693978484, 0.0013626018260902027
0.0252054821399553, 0.0012747858758635551
0.02398975475691641, 0.0012145769339065183
0.023406966794488296, 0.0012045268875970345
0.02320584195880598, 0.001221025486206699
0.02316537493873785, 0.0012266177780533608
0.02315143538514364, 0.0012116700377014773
0.023124960979173097, 0.0011989354753492202
0.023131251832699772, 0.0012039081386193047
0.023228742147211937, 0.0012238294993558365
0.023415072884331777, 0.0012506962626667886
0.02362743340500548, 0.0012969916477895615
0.023772433799998677, 0.0013650552395544253
0.023750265559281728, 0.0014092296459281646
0.02346816139274805, 0.0013869682726227498
0.02285148641151688, 0.0013089676894909035
0.02185625651564509, 0.0012327896806571296
0.020483707787601106, 0.0012036183456724525
0.018795086981861567, 0.0012140214724985462
0.01692275160094765, 0.001226418303326856
0.015052456537525913, 0.0012157168959145929
0.01336773623434926, 0.0012039122065915313
0.011992625671569532, 0.0012331892465319554
0.01097212618249811, 0.0013174706941404294
0.010288008665632823, 0.0014089448731765455
0.009878492176000262, 0.0014347309164338372
0.009657257915510321, 0.0013818402820798019
0.009531058673281951, 0.0013539084498264953
0.009416735609021024, 0.0015227506750545613
0.00925534151912014, 0.0019076314956016965
0.00901353215796685, 0.0023640967751636915
0.008677686319493531, 0.002748406951315072
0.008248641871428913, 0.0029619509997779805
0.007737432936968735, 0.0029449173423152218
0.007161779434371419, 0.0026735802464253576
0.0065431113964854355, 0.0021730397237509605
0.005903933328249259, 0.0015877243026333622
0.005265348918953184, 0.0014351583794744156
0.004644674900955207, 0.002205801620053632
0.04228388880585949, 0.00667872138140532
0.04430157345122566, 0.005239126516982649
0.04620732514409697, 0.0038797320698144826
0.04795445501579384, 0.002678757189219102
0.04948922847711666, 0.0017816111896771986
0.0507504116830915, 0.001425341145230021
0.05166902854316133, 0.0015776949694673642
0.05217016051955851, 0.001825302007363621
0.0521788294631488, 0.0019372745774540033
0.0516277802831887, 0.0018753171148084805
0.05046655825327171, 0.0016892712766096846
0.04867242529141056, 0.0014754555921533345
0.04626376778433596, 0.0013318297914509337
0.043315419001218276, 0.001287863149990732
0.03996517172318183, 0.0013105558490988758
0.03640825548706792, 0.0013713664796877675
0.03288900759097915, 0.0014331690511437641
0.02967318441386141, 0.0014468895452326167
0.027001513546762727, 0.001395608813462729
0.02503928909689917, 0.0013131659797392303
0.023821738840183168, 0.0012552713914819093
0.02321716607929717, 0.0012435238853169123
0.02299572067929954, 0.0012573341203809623
0.02295143637043042, 0.0012625699254628136
0.02295432030248111, 0.0012495790490362278
0.022959379173241114, 0.0012379547100472585
0.022998206876729002, 0.0012423316063428075
0.023115153039136725, 0.0012618160852884124
0.023300755435168925, 0.0012901399490729448
0.023492360402503843, 0.0013364346654189314
0.023601582743029533, 0.0013997527345781839
0.02353648302070842, 0.001439040020300055
0.023213647460327357, 0.0014172356022426756
0.022568071801184555, 0.0013446037553916756
0.02156441050322517, 0.0012730138789828732
0.02021002783665117, 0.0012437338472804625
0.018567127014098454, 0.0012510921201108987
0.016760064293623107, 0.0012614412682895662
0.014958675809626747, 0.0012524179358229805
0.013330502047923984, 0.0012440375248091386
0.011991585326017198, 0.0012738261206148502
0.010987893745081297, 0.0013523001113717064
0.010305837985082542, 0.001435396363501348
0.009888775245566432, 0.0014592390883826985
0.00965529750198024, 0.0014158289055272973
0.00951643939894506, 0.0014006767583417594
0.009392288525785128, 0.0015634841331440279
0.009225772364263266, 0.0019211003128399003
0.008984189055824014, 0.00234582587876609
0.008653711279444904, 0.0027042779546516595
0.008234427493276325, 0.0029024272796784848
0.007736304012635939, 0.002883019350181456
0.007175841715600087, 0.0026241681747528837
0.006573228832190166, 0.0021528314434041476
0.005949811603355947, 0.0016132713126659033
0.005325718085729276, 0.0014832657504126193
0.004717571940398108, 0.0022039603797032355
0.04255322832470431, 0.0065160900382846875
0.044486797001680255, 0.00511967807262386
0.046301722462385106, 0.003807003951891485
0.04795267411586688, 0.002654978658085761
0.04938777178660777, 0.001803268178680903
0.05054820488179653, 0.001463023714508847
0.05136805855335669, 0.0015932472050992873
0.05177612708391054, 0.0018208792517788062
0.05170169187920559, 0.0019280872943417307
0.05108212160788073, 0.0018741323988686056
0.04987168194204314, 0.001702944576467718
0.04805205608561779, 0.001502670404855313
0.04564517563584225, 0.0013641491558661564
0.04272771606326392, 0.0013188582705903843
0.039436423760362285, 0.0013399635635241859
0.03596097203498557, 0.0013980396642021867
0.032534121911139344, 0.0014554063954221323
0.029405604515829416, 0.0014671135464212309
0.02680012341300206, 0.0014187220048657865
0.024871848307728005, 0.0013414459420348858
0.023655110836382744, 0.0012859668338063175
0.02303115114554298, 0.0012728318158316794
0.02278983835075972, 0.0012841631846392722
0.0227394603011744, 0.0012889632548737323
0.022754466350639643, 0.001277673855114606
0.022784852124888882, 0.0012671480827585368
0.022849587725860078, 0.0012711421501488095
0.02297977008830151, 0.0012902221261861268
0.02315916945672476, 0.001319447821206088
0.02332532222385061, 0.0013652048664060164
0.023394921499226548, 0.001424090212743374
0.023284176581772894, 0.0014590947659589217
0.022919355817765427, 0.0014378886374762018
0.022245206432807606, 0.0013703179353076265
0.021234662948654996, 0.0013031507376717296
0.019900152157056147, 0.0012739762245968938
0.018303565505865208, 0.0012785829559700745
0.01656126388958707, 0.0012870798223745975
0.014828734401670835, 0.0012796493658118128
0.013259103662692224, 0.0012743462837154537
0.011960370711256087, 0.0013042697517166714
0.010977915924187873, 0.0013771785794548038
0.01030136071222307, 0.0014527801931942545
0.009878616010528116, 0.0014752370104990158
0.009633244016878659, 0.0014405097599531063
0.00948099065693847, 0.0014362302000787955
0.009345739274464459, 0.0015931406642123458
0.009172756703255668, 0.0019256841264995094
0.008930300609449696, 0.002320528071177021
0.008604529378563564, 0.00265431846050384
0.008194874543887171, 0.002837852362715825
0.007710250922555101, 0.002816545278152622
0.007165901056347991, 0.002570268638465659
0.006580694752388977, 0.002127366574228387
0.005974722378871583, 0.0016303727294177195
0.00536703249209152, 0.0015201484133916404
0.004773458690644676, 0.002195422491192852
0.04285395107599069, 0.006354470150181094
0.04469910249482656, 0.005000549968051659
0.0464187321362368, 0.003733521262259583
0.04796895406186335, 0.002628688657031456
0.04929985741187773, 0.0018194662934505417
0.05035520690945556, 0.0014937375830902742
0.05107234852052782, 0.0016043007153319496
0.05138402837832232, 0.0018132222380203553
0.05122401779694843, 0.0019153691411667641
0.05053447250959819, 0.0018682929623740656
0.04927441853270273, 0.0017106051847889095
0.047429822618474664, 0.0015230448861616546
0.04502579414401011, 0.0013899441702942827
0.042140224011370644, 0.0013438879350004193
0.0389080846618704, 0.0013631369307673027
0.03551307362224162, 0.001418200189644357
0.03217667656820648, 0.00147147418913979
0.029133565498228573, 0.001481563558350651
0.02659357105313352, 0.0014360127851282961
0.024700544111482047, 0.0013636061343731275
0.023487807364747204, 0.0013105215790714252
0.022848120752922366, 0.0012962411726157245
0.022589138761617746, 0.0013053019736917958
0.0225322810785339, 0.0013096095667585353
0.02255644191412626, 0.001299787575782299
0.02260745511477791, 0.0012903273314483527
0.022693014067535055, 0.0012941150238148333
0.02283216765417517, 0.0013128348913807647
0.02300243348389352, 0.0013425634184076908
0.02314148843622563, 0.0013874462555057067
0.023170858037813345, 0.0014422547752468019
0.023014686631031525, 0.0014735314085913775
0.02260873083474161, 0.0014530124857792732
0.02190723128595336, 0.001390129545097329
0.0208909948532665, 0.0013271045796702419
0.019576901468645734, 0.0012981542225727627
0.018026014424838047, 0.0013003002140834995
0.01634701204477219, 0.0013071465620476915
0.01468223469432362, 0.0013011991692082527
0.013171520050013263, 0.0012986293277264603
0.01191486836350199, 0.0013284397781909794
0.01095612378783209, 0.0013961540008341118
0.010287190454060935, 0.0014651208789138786
0.009860086986527893, 0.0014866375412971062
0.009603283154011594, 0.001459818540053687
0.009437408382691805, 0.001464856510682383
0.009290412873130772, 0.0016161731448689758
0.009110161183742912, 0.0019258977716936866
0.008866071825084107, 0.0022930230804884518
0.008544431697548418, 0.0026036568621691063
0.008144104808876403, 0.0027734566354173213
0.007672997851196903, 0.0027505360818996004
0.0071451009873977345, 0.0025164557284122527
0.006577943202759284, 0.002100632197176255
0.0059903171488321074, 0.001642912442364849
0.005400138860220574, 0.001550183788204639
0.004822394814966691, 0.0021842618341679798
0.04317232491184566, 0.006196371698994427
0.044926900555954795, 0.004883078094685697
0.046549166089453, 0.0036593216492936333
0.04799673733808223, 0.0025985567625270854
0.04922174172406215, 0.001827824175646377
0.050170604738990814, 0.0015149982002806192
0.0507840409222641, 0.001608810957425651
0.05099886923001358, 0.0018009042857009305
0.05075344399485117, 0.001897962107908623
0.04999472518754851, 0.0018565542516165085
0.048686396501057584, 0.0017107252454749164
0.046818447434417106, 0.0015347260729347031
0.044418715603515964, 0.0014070966329734176
0.04156566659971672, 0.001360789101956846
0.038391846779220425, 0.001378108139869455
0.03507473412184372, 0.0014300768445286406
0.0318251217546175, 0.0014796645929365533
0.028863937540334984, 0.001488494320909453
0.02638762412775283, 0.0014456374097873426
0.0245307471521229, 0.0013776880882645948
0.023325532955797763, 0.0013269114210550383
0.022674597329139866, 0.0013117657949626722
0.022401011198179385, 0.0013188477124036412
0.0223377594791134, 0.0013226442293961457
0.022367882845218935, 0.0013140363268376836
0.02243387876914497, 0.0013055623073489327
0.02253382796199511, 0.0013092785350625332
0.022676420064604137, 0.0013276562258412194
0.02283384779704535, 0.001357517390418078
0.022944114276245403, 0.001401275738045009
0.022933338585347466, 0.0014524420576370503
0.02273315992999368, 0.0014805875085762608
0.022288255175758387, 0.00146081470343623
0.021561688366725063, 0.0014021412768301339
0.020541392239804678, 0.001342871745034363
0.019247934748152607, 0.001314262818432453
0.017741094044467894, 0.001314341353855171
0.016122369131109527, 0.0013197957551909576
0.014522412839846776, 0.001315148301281607
0.013069214271397449, 0.0013148582496038002
0.011855185761942624, 0.0013443408806821763
0.010922008329930634, 0.0014073932467092325
0.010263057937721698, 0.0014706896532288465
0.009833898672929605, 0.0014915987214106318
0.009567581250193559, 0.0014716129311712596
0.009389467693435074, 0.0014842228546726032
0.009231546822932443, 0.001630292626518368
0.009044331657743016, 0.001919883299770891
0.008798496247334557, 0.002262213040755404
0.008480569080950812, 0.0025519272278699753
0.008088961508245614, 0.0027093496665794026
0.007630678728446122, 0.0026852024240691043
0.007118551343717649, 0.00246258449347347
0.006568843682092205, 0.00207160883640808
0.0059991086490814504, 0.0016487193309521852
0.0054261680156272646, 0.0015708220527571371
0.004864177380793701, 0.002168759621955882
0.04350786355370146, 0.006039435019012009
0.0451705413902321, 0.004764668992068935
0.04669431579082592, 0.003581543074197171
0.048038344414399706, 0.002561435815051765
0.049156832964211195, 0.001825143169653659
0.0499989081969306, 0.001523865014076754
0.050508695198128666, 0.0016039181507966965
0.05062712080513625, 0.0017812979789252725
0.050297122667936435, 0.0018734112159089432
0.049470399287391185, 0.001836534436694979
0.04811513359257598, 0.0017009366209388551
0.046225066650864954, 0.0015352946887960256
0.04383037000482741, 0.001413049357443161
0.041009582310114055, 0.0013669548743187607
0.03789237155188481, 0.00138242779139509
0.03464993381471277, 0.0014313611139316173
0.03148303261313523, 0.0014776557836980286
0.028600130880097715, 0.0014855114201552109
0.02618566238722193, 0.0014451608167705663
0.024365815579012674, 0.0013812523313087278
0.02317154159958726, 0.0013326944671966275
0.0225136338481689, 0.00131698123650473
0.02222823037052867, 0.0013224130701678639
0.022158287592622585, 0.0013257171486996844
0.02219062622160089, 0.0013180899455263078
0.022265177251801497, 0.0013104956594844357
0.02237207277461909, 0.001314216649575508
0.022511408101710487, 0.0013322296607583206
0.02265112494510962, 0.001361890557759143
0.022729899962804535, 0.0014043330459899163
0.022678314413901175, 0.0014522714037541436
0.022435078122908847, 0.00147782965557
0.021953165299492542, 0.001458840599855652
0.021203703872349763, 0.0014039083642757245
0.020180916759809483, 0.001348017662120419
0.01890823744782545, 0.001319885095748465
0.017443677931444617, 0.0013183284088905767
0.015882031378417098, 0.0013226592174893775
0.014343687327384402, 0.0013190930986231686
0.012946252994157944, 0.0013205949472461455
0.011775114160611626, 0.0013495584059706428
0.010869375962736646, 0.0014084976650908885
0.010223194055610792, 0.001467013547206522
0.009795087317182715, 0.0014874942656430362
0.009522232516732234, 0.0014731341442893466
0.009334398975357809, 0.0014915607919816652
0.009167415631801432, 0.0016326249535291125
0.008974369807246163, 0.0019046490330687836
0.008727215222702143, 0.0022252006373999593
0.008412808624142443, 0.0024964326050130607
0.008029231071122538, 0.0026430211895546807
0.0075827253365740414, 0.0026181357011426337
0.007085104706086036, 0.002406199851066554
0.0065515042702195235, 0.0020375901838034266
0.005998357612006533, 0.0016448034899457
0.0054414898002791146, 0.0015790192655110165
0.0048942918699805184, 0.0021457725741241772
0.04384644914337911, 0.005888809728056595
0.045416191321443596, 0.0046508222465513945
0.04684074501288259, 0.0035062300097610756
0.04808084206826474, 0.002524289435335765
0.04909279022701261, 0.001819727646475464
0.04982843029284659, 0.0015289866890060638
0.05023529723981075, 0.0015968668150170165
0.050258404587379284, 0.0017607833986955886
0.049845215487694085, 0.001848108777417289
0.048952056132536816, 0.0018151226153804037
0.04755143324208302, 0.0016887527924872466
0.04564059537632719, 0.0015326593031077533
0.043251742272566104, 0.001415632282338214
0.04046314667583786, 0.0013699492521886756
0.03740133295725423, 0.0013836181348398733
0.03423123179053624, 0.0014295850495556796
0.03114408156384242, 0.0014728513044822038
0.028336794232672168, 0.0014799038053571313
0.02598277613395092, 0.0014419120260023958
0.02420050837237305, 0.0013817366492409743
0.023019611922118436, 0.0013352853093745699
0.022357994338347897, 0.0013191439198356207
0.02206332871886817, 0.0013231055658905716
0.021987482866966966, 0.0013259215125761786
0.022020790836962203, 0.001319131666098682
0.022101103012274678, 0.001312354708688283
0.022211692052307205, 0.0013161397898958426
0.02234520086140086, 0.0013338068082874588
0.022465958214860773, 0.0013631209115843475
0.02251342316001465, 0.001404194063991149
0.022422391685641502, 0.0014491982350200564
0.0221381823228478, 0.0014725102705915943
0.02162149525634693, 0.00145430531880082
0.020850934748057284, 0.001402780154181389
0.01982650876184852, 0.001349978412107647
0.01857420831936842, 0.0013223539416866623
0.0171502956277866, 0.001319399328427653
0.015643314486411965, 0.0013227636911023197
0.014164188474958078, 0.0013201535921473018
0.012820890090179185, 0.0013231758587184917
0.011692083015823406, 0.0013515504062561576
0.010814137604790603, 0.0014067625945636889
0.010181668513913453, 0.001461083183762809
0.009755841883698189, 0.0014812916764512399
0.009477699476841732, 0.0014719097869487783
0.00928121565572694, 0.0014952376917135564
0.009105927993212798, 0.0016315975722854428
0.008907446710236418, 0.0018877500374500297
0.008659018893641051, 0.002188478357532214
0.008347882424613378, 0.002442769323752215
0.00797186102160368, 0.002579420841972542
0.007536515140345742, 0.002553946168703155
0.007052719481222048, 0.002352005497968725
0.006534551573547204, 0.0020040883572916206
0.005997386194134097, 0.0016386132323410463
0.0054560973861947585, 0.0015835174539452503
0.004923338493944282, 0.002122075849190718
0.04415056914832817, 0.005749414382916717
0.045635970811944836, 0.004542735288982277
0.04697088156064722, 0.0034305138678634517
0.04811749446293107, 0.00247993437272842
0.04903404872410122, 0.0018006557280399748
0.04967486080994717, 0.0015186507587847337
0.04999055891516417, 0.0015782353551123493
0.04992984160004694, 0.0017320890442480356
0.049444213291905466, 0.0018154434285307592
0.04849407078541045, 0.0017851086797950513
0.047055634060245134, 0.0016657064313825077
0.04512902969180607, 0.0015171414551710962
0.042747893352641606, 0.0014045899163303292
0.03998976949012891, 0.0013596194157079022
0.03697790332654471, 0.0013719188345197608
0.03387148005923108, 0.0014154412384795197
0.03085369858618008, 0.0014563144263146123
0.028112161757745543, 0.0014628050214997087
0.025811556703194766, 0.0014267289989689138
0.024064272194331278, 0.00136955981297582
0.02289870509073549, 0.0013249329433457121
0.02223791367770795, 0.0013086781996482376
0.02193804807543948, 0.0013116391512009243
0.021857486995297354, 0.0013140851296262602
0.021889072363006336, 0.001307883302592042
0.02196909300289438, 0.0013017165328997851
0.02207588003430007, 0.001305543204738186
0.02219693057823854, 0.0013228279684388954
0.02229453948898119, 0.0013515927773153267
0.022309579497221527, 0.0013913351470704368
0.022180872357600707, 0.00143401395479964
0.021859487834163475, 0.0014556875034523792
0.02131255219861545, 0.0014381895652352684
0.020524645330567706, 0.0013893615076518294
0.019500102411269243, 0.0013390590588504311
0.01826633079712084, 0.0013120352144563648
0.016877451779338686, 0.0013082167795993283
0.015416708746001446, 0.0013109360044491006
0.013987749947527035, 0.0013089705133052041
0.012691282638486652, 0.001312930943413903
0.011600681394596113, 0.0013406361563413041
0.010749803318273146, 0.0013929375268563085
0.010133213874661222, 0.001444103647093697
0.009713863518038884, 0.0014640175950551735
0.0094356420263188, 0.0014579477022095332
0.009235723112966972, 0.0014841863450685711
0.00905651877683488, 0.0016163635368759493
0.008855631522453564, 0.0018601873486263124
0.008607370855811957, 0.0021456330910635977
0.008299345531986127, 0.002386902543423047
0.007929265062480487, 0.002516109823758997
0.00750225146075251, 0.00249065166562935
0.007028543536344097, 0.0022970374421931463
0.006521488215026724, 0.0019654237944408026
0.005995722511752807, 0.0016202933902729907
0.00546545603597715, 0.001572427701535251
0.004942828462147302, 0.002089514305843527
0.044459320084926576, 0.005613444665085877
0.04585881575955749, 0.004437302622590666
0.04710276409357312, 0.0033565112077062007
0.04815485062266017, 0.002436190916589164
0.04897526756257965, 0.0017810654700634735
0.04952081501335209, 0.001507384110454369
0.049745204353495935, 0.001559263854644
0.049600786844940264, 0.001703583578454008
0.04904305059375995, 0.0017830777958050133
0.04803637887026571, 0.0017551626906369478
0.0465605960159947, 0.001642319462423605
0.044618579837319185, 0.0015009245693529485
0.042245271835721444, 0.0013927313602315747
0.039517379970781814, 0.0013485247844334228
0.03655482198885596, 0.0013594902190474658
0.03351110173053624, 0.0014006265651615565
0.030561607733329915, 0.001439223840288798
0.027884988960759353, 0.0014452127781695349
0.025637568743671745, 0.0014109751182892817
0.02392585841899278, 0.001356667846892876
0.02277694769122902, 0.0013138024589535743
0.02211855868325425, 0.0012974829395529818
0.02181466351438365, 0.0012995176036589553
0.021729727135420714, 0.0013015996259579305
0.021759030878737252, 0.0012959292937076308
0.021837556930843147, 0.0012903430606523885
0.021939196121041896, 0.0012942301712734834
0.0220468040463051, 0.001311143908415505
0.02212090768851775, 0.0013393202920960795
0.022103814225670884, 0.0013777356930290369
0.021938226080468765, 0.0014182195753724464
0.021580721171483908, 0.0014383901952401336
0.02100456857102832, 0.0014215886384002648
0.020200055748982444, 0.0013753067953748168
0.019175652672551235, 0.0013273697248343361
0.01796013304294402, 0.0013009492119799228
0.016605591970828004, 0.001296362514131298
0.015190200343398713, 0.001298500212573817
0.013810597824400812, 0.0012971250474544287
0.012560441780689118, 0.0013019150771838414
0.011507899507071925, 0.0013289377556553583
0.010684265867378234, 0.0013785018749065995
0.010083952815988596, 0.0014267550994560352
0.00967158372181011, 0.0014464308099523162
0.009393794912148522, 0.0014434138816380347
0.009190877635572012, 0.0014722267650913092
0.009008064630542783, 0.0016003703633603117
0.008804931563749225, 0.0018325736873270999
0.00855685952447825, 0.002103571428736762
0.00825185353113345, 0.0023324815282001485
0.007887541714443034, 0.0024546141131931926
0.00746864214277025, 0.0024291980109925177
0.00700479027726881, 0.002243561904772974
0.006508630815529598, 0.001927497141898579
0.005994085804526353, 0.0016015825104671777
0.005474716471433741, 0.0015604288757467483
0.004962156865093971, 0.002057191288939501
0.04472969771524411, 0.0054841316052527895
0.046048920054534176, 0.004334997340014997
0.047208314184878315, 0.0032816582278819067
0.048172997760493746, 0.0023872582157114285
0.048905017959287, 0.0017523418013960896
0.04936351582049746, 0.0014859855853985161
0.0495050913128659, 0.0015325319673290129
0.04928549611407394, 0.0016694982263268925
0.04866389022208035, 0.0017457499408187532
0.04760827423938677, 0.001719563241843707
0.04610165838105389, 0.0016119032507725035
0.044149221067900146, 0.001476389395574662
0.0417867573540789, 0.001372001440564111
0.03908973985577947, 0.0013286935538537434
0.036174554374813726, 0.0013386559979493506
0.03318926295450887, 0.0013778119222978603
0.03030236442481367, 0.0014145441984656552
0.027685031488308875, 0.0014201534983426256
0.025486801980840343, 0.0013874512239467165
0.02380948664794442, 0.0013355376574387442
0.02267910887968641, 0.0012942390980104977
0.02202697806230498, 0.0012780365863517553
0.021723029660269018, 0.0012794412949106075
0.021636193138822854, 0.001281254145805098
0.021663303239221356, 0.0012759781434021533
0.021738069577686585, 0.0012708316590456456
0.021830913690813997, 0.0012747353387193277
0.021921396183415674, 0.0012912480706072274
0.021969328161929237, 0.0013187522682446583
0.02191901138704667, 0.0013559121158841826
0.021717086191040062, 0.0013945742006677584
0.02132522816788769, 0.001413583605947565
0.020722109556701826, 0.0013974086365119906
0.01990282142113113, 0.0013532349712580018
0.018879066349537035, 0.0013073017597186253
0.017680267741194494, 0.001281532638154096
0.016356237322673675, 0.0012764943485500289
0.014980635594853135, 0.0012782368546438525
0.013644428327971664, 0.0012772602206975994
0.012435716512746608, 0.0012825406191220236
0.011418460215076273, 0.0013088578500392706
0.010621680387085894, 0.0013561791029946483
0.010039394183479463, 0.001402102793568915
0.009637322298323066, 0.0014214583774395909
0.009364098957244278, 0.0014204559889265964
0.009162356064539627, 0.0014506767497122503
