flux,fluxerr
0.00476278504963696, 0.005083722904409743
0.00412594690545733, 0.005954470636267561
0.0035355875786050833, 0.006846380136524075
0.04196099026272294, 0.003972484536063148
0.04196283842041672, 0.003255727392728873
0.041822862926283434, 0.0026069349467032917
0.04153282926407311, 0.002043973565038332
0.041085684257277245, 0.0015875127343162815
0.04047596794145884, 0.0012578116258020868
0.03970030159815451, 0.001061749638652308
0.03875799575165629, 0.0009743083885529615
0.03765231044288124, 0.0009471973653810241
0.036392902138508765, 0.0009424026104847737
0.034998323814384336, 0.0009433762433045049
0.03349375460640058, 0.0009456813258128838
0.031902560272683435, 0.00094779023547884
0.030244013947597854, 0.0009480289726685672
0.028540118873300567, 0.0009456548102988193
0.026823563174448353, 0.0009403162306083928
0.025141454363142978, 0.0009322852106195298
0.02355430115590219, 0.0009237109782289942
0.022132920480044994, 0.0009170939779346213
0.020946288794285593, 0.0009140095404633114
0.020043604820196802, 0.0009148949884972155
0.019446773956811433, 0.0009194877267094062
0.019151047192777455, 0.000926826630463455
0.01912588733617549, 0.0009353138954091594
0.019317109458119593, 0.0009428159056835163
0.019656324197338707, 0.0009479065560902728
0.02007489597382749, 0.0009500316016719715
0.020515194346515768, 0.0009480145914203367
0.020932829657136626, 0.0009412573943794971
0.021294834754170728, 0.0009307481452878317
0.021576973066683176, 0.000918913841004142
0.021758687960519087, 0.0009108296587847068
0.02181746535047178, 0.0009121362958168623
0.021730025332047626, 0.0009237809436569462
0.02148196770596719, 0.0009405788148298995
0.02107172932951933, 0.0009541578427540952
0.020510199091752147, 0.000957941439270722
0.019817007436177193, 0.000953886032916384
0.019016090361955406, 0.0009549249252992437
0.018131506378254125, 0.0009785428440113402
0.017184926054811315, 0.0010340691398269821
0.016195422684515806, 0.0011128568130380778
0.015179722843006402, 0.0011907509028189472
0.014152430512124415, 0.0012406747681908859
0.013126216083940385, 0.001243555775812236
0.012111970784022012, 0.0011968756788944583
0.01111892746506605, 0.001126485046095223
0.010154748275950644, 0.0011029468648752333
0.00922557963265243, 0.001229516458054129
0.008336102408441797, 0.001559410751060738
0.0074896789058744835, 0.0020636300663147557
0.006688557417335318, 0.002693323682416086
0.005934056440180655, 0.0034120135369591132
0.00522672420617827, 0.004194768965278827
0.0045664764918167036, 0.00502342348687343
0.003952715346287728, 0.005883756978533941
0.0033844310755179992, 0.006764100518959578
0.0411010599327555, 0.0039208465434096606
0.0411920290613174, 0.0032109628227221733
0.041144498919902156, 0.0025679741816055407
0.04094890158317278, 0.002009767515241984
0.04059652438351294, 0.0015571118638504783
0.040079872974508005, 0.0012305153185311064
0.03939310472048466, 0.00103712087264835
0.03853259227619559, 0.0009517241475071646
0.03749841595253888, 0.0009256490865019263
0.03629758613035531, 0.0009210547204897525
0.034947437893331476, 0.000921910462457312
0.033473613791135094, 0.0009241476521049719
0.03190096307009468, 0.0009263229231290346
0.03025066796706594, 0.0009266889809172402
0.028546782843104822, 0.0009244495741743403
0.026823972946309303, 0.0009192211696179678
0.02513110369494011, 0.0009112540204026162
0.023530153937487544, 0.0009027247757832813
0.02209305888163202, 0.000896155957470786
0.020889444672653423, 0.0008931104972573307
0.019968577554053464, 0.0008939996757731352
0.019352000333662675, 0.0008985555708906401
0.019034467717792863, 0.000905828952842542
0.018984894507852654, 0.0009142360598879388
0.01914847032080339, 0.0009216476988788469
0.019456258152223075, 0.0009266731442886056
0.019839429785825233, 0.0009288158964879887
0.020240730658932622, 0.000926894823893621
0.020616701217415233, 0.0009202683506338288
0.020935748010368425, 0.0009098621580364406
0.021175325459632202, 0.0008980213251165275
0.021316698072508387, 0.0008898337056050201
0.02133909323566904, 0.0008910669607525998
0.021220734695133223, 0.0009027662691822333
0.020948383288180734, 0.0009197311850322917
0.020521130222947694, 0.0009334516320520438
0.019949932859091902, 0.0009371274587089475
0.019254017957763027, 0.0009325825510684252
0.0184566062163601, 0.0009328821319847175
0.017580883864867943, 0.0009559081155435323
0.01664762165951098, 0.0010113843241108254
0.015675057211402294, 0.0010906934334912243
0.014679187633459092, 0.0011693497936159814
0.013673988209568479, 0.0012198860149429704
0.012671589194845833, 0.001222884532120211
0.011682418949171653, 0.001175479235932565
0.010715314211425148, 0.00110324387430471
0.00977759782717791, 0.0010771701525895375
0.008875124172771968, 0.0012020689811097173
0.00801232076184277, 0.0015311692292532526
0.0071923301788186945, 0.002033698496701245
0.006417211980792218, 0.0026599842108625733
0.00568812446391291, 0.00337354283389775
0.005005481782127252, 0.004149606443252605
0.0043690894127189715, 0.004970158302080193
0.0037782606267582185, 0.005821100216225185
0.0032319163185001473, 0.006690869117267886
0.04016371346319283, 0.0038712591310063353
0.04033999462795516, 0.0031673840811857067
0.04038120128611282, 0.0025293648363037963
0.04027647414130339, 0.0019751539890794185
0.04001548962864338, 0.0015256874802724691
0.03958877524071387, 0.0012018223298579473
0.038988089546415604, 0.001011037229534734
0.03820694304465172, 0.0009278222130241917
0.037242327636282734, 0.0009028876927645573
0.03609872615065614, 0.000898499923522569
0.03479241186661737, 0.0008992101575354705
0.03334964037621578, 0.0009013753187859245
0.0317967758962612, 0.0009036392170100613
0.03015680895138371, 0.0009041561234771616
0.02845573388994117, 0.0009020660074275896
0.026730204063108436, 0.0008969503336995312
0.02503099653445904, 0.0008890356188058611
0.02342175093404982, 0.000880537720824625
0.021975631774565164, 0.0008740111856975382
0.020762883157029212, 0.0008710059994470438
0.019832651223322117, 0.0008719019618589998
0.019205790278142294, 0.0008764247013942576
0.018876136600160374, 0.0008836379622863296
0.018811610441077212, 0.0008919706498452967
0.01895639117461315, 0.0008992914936849174
0.01924074212253528, 0.0009042480922591999
0.019595584757931897, 0.0009064140025737575
0.01996420045972613, 0.0009046011806779995
0.02030433974547027, 0.0008981164876312485
0.020586031041573496, 0.0008878140130094387
0.02078851924470044, 0.000875942362559521
0.020894824790158164, 0.0008676121973944271
0.020885714738135195, 0.0008687563958114381
0.020740648472678064, 0.0008805425978728805
0.020447333390762934, 0.0008977450383732131
0.020005431714148057, 0.0009116739885367084
0.01942603311481579, 0.0009152451914915599
0.018728108443286626, 0.0009101221754122799
0.01793431194023231, 0.0009095518837669473
0.01706703054859366, 0.0009319336206622985
0.016146121173082496, 0.0009874943194926784
0.015188961359487914, 0.0010676343945272718
0.014210833612207967, 0.0011474095800505656
0.013225136262508203, 0.0011988178875904317
0.012243538019056813, 0.0012019837610436801
0.011276100407684817, 0.001153616737377152
0.010331368576708213, 0.001079013596476119
0.009416430352460614, 0.001049863186059487
0.008536943390484945, 0.0011731809482435965
0.007697160677207294, 0.0015023459870369545
0.006900066061159332, 0.002004332769954201
0.006147576152272873, 0.0026283818128085643
0.005440722244816063, 0.003337935697756437
0.00477980724925758, 0.004108367779496571
0.004164540706284347, 0.004921796864583446
0.003594154607009879, 0.005764234327944699
0.0030675024280827855, 0.006624212707526177
0.039209140057889495, 0.0038263877030761824
0.03947120125429839, 0.003127649144619698
0.03960182864153575, 0.002493767439507564
0.0395888407516936, 0.001942795621361213
0.03942025561619821, 0.001495883255842518
0.03908455466660772, 0.001174299853342712
0.038571005097766495, 0.0009859074352230712
0.03787013430088859, 0.0009048258106916148
0.03697571361127165, 0.0008810198641163589
0.03588961368676981, 0.0008768163875941385
0.03462707585886516, 0.0008773667757757314
0.03321510951081444, 0.0008794667958695833
0.03168174453789248, 0.0008818362066644579
0.030051880576749054, 0.0008825127941670045
0.02835351716335215, 0.0008805706304704232
0.026625350213266626, 0.0008755590303061112
0.024920119678426732, 0.0008676816087910715
0.023303161821788234, 0.0008592010365656461
0.02184887665714026, 0.0008527095743328776
0.020628094678920558, 0.0008497436065176444
0.01968977255596353, 0.0008506484142842367
0.019053986107932325, 0.0008551431529135408
0.018713567167355873, 0.0008623052682620822
0.01863536476568588, 0.0008705742176765382
0.018762476808866144, 0.0008778100525941015
0.01902431326230642, 0.0008826980522047092
0.019351532235608968, 0.0008848884173843719
0.01968799184016501, 0.0008831854778663832
0.01999272593753791, 0.0008768424107460962
0.020237454451733767, 0.0008666397876820466
0.020403251882686765, 0.0008547221260973998
0.0204749016112649, 0.0008462272371954068
0.020434694535715815, 0.0008472731812103909
0.020263303220335892, 0.0008591630261714194
0.01994937091956124, 0.0008766424962608485
0.019493132147750246, 0.0008908236111188324
0.01890581584518252, 0.0008943076064419425
0.01820614184732727, 0.0008885823628330907
0.01741619260599624, 0.0008870999292271275
0.016557532804354555, 0.0009088371685609462
0.015649069020061527, 0.0009645805647967413
0.014707288177116005, 0.0010457390401639147
0.013746744617174473, 0.0011268373516631171
0.012780261137150301, 0.001179263063135153
0.0118190574944314, 0.0011826298177679197
0.010872848684923242, 0.0011331960539151353
0.00994991304567067, 0.0010559965056676026
0.009057129534825258, 0.0010235667183125336
0.008199983541505567, 0.0011454843419039203
0.007382573638257927, 0.0014753388350866557
0.006607740167374906, 0.0019775955650703416
0.00587726795948704, 0.002600289344195494
0.005192069209280735, 0.0033067504512244317
0.004552340882006141, 0.004072468384535143
0.003957699823385317, 0.004879676601508426
0.003407298380670395, 0.005714479232765554
0.002899923013408395, 0.006565491613097198
0.03825346728847256, 0.0037849192152737323
0.038596317491525416, 0.0030907782419941922
0.038811483235297754, 0.0024605314488157755
0.03888551641623613, 0.0019123467443484077
0.038804834263566026, 0.001467606632353044
0.03855593069716883, 0.0011480224506301385
0.03812563958954159, 0.0009618664897628811
0.0375015612312455, 0.0008828558622538328
0.03667430325496329, 0.0008601426506511492
0.0356431941764606, 0.0008560965229059334
0.03442253998213953, 0.0008564781744350328
0.033040207471888225, 0.0008585211791741686
0.031525940104806756, 0.0008610069879186537
0.029906518351243066, 0.0008618444608663203
0.028211884163183053, 0.0008600439200528879
0.02648272604863853, 0.0008551277324370026
0.024773717129211746, 0.0008472779372983825
0.023151843167051236, 0.0008388077034454382
0.02169263700475232, 0.0008323487852864713
0.020467362569144058, 0.0008294221858547157
0.01952462256387682, 0.0008303365401690245
0.018883561347143925, 0.0008348052848111907
0.01853587453579383, 0.0008419209252502514
0.018447244263458912, 0.0008501323397989053
0.01855964405662903, 0.0008572860116104523
0.018801645917426713, 0.0008621037241790228
0.019103717255114186, 0.000864316564005074
0.01941041281986549, 0.0008627219206086466
0.01968217744146453, 0.0008565202527987181
0.01989250546704201, 0.0008464193208647176
0.02002430325131633, 0.0008344535753470802
0.02006404978433315, 0.0008257860613457981
0.019995453329097686, 0.0008267272343531663
0.01980028364071668, 0.0008387221624279323
0.019468019066975373, 0.0008564912487145848
0.018999398331701223, 0.0008709461303439976
0.018405759570893538, 0.0008743618226496145
0.01770556644795139, 0.0008680400300427988
0.01692033158134841, 0.00086564064532889
0.01607078994683242, 0.0008867393395512922
0.01517488030050158, 0.0009427092996478097
0.014248191851743273, 0.0010249666553936957
0.013304565712719946, 0.0011074744412276725
0.012356282680261031, 0.0011609814802989145
0.011414160352127094, 0.0011645744132662843
0.010487622380179073, 0.0011140531579396013
0.009584739350834228, 0.001034191662399592
0.008712239967197907, 0.0009984284768984396
0.007875491258962329, 0.0011190874907506386
0.00707848294193313, 0.001449975946243621
0.0063239483992651785, 0.0019529107983280653
0.005613569500355102, 0.002574696598899412
0.004948161685162469, 0.003278551354882031
0.004327832917392197, 0.004040073039124693
0.003752119803893545, 0.0048415999927797285
0.0032201037937904706, 0.005669320646493731
0.002730510024871541, 0.006511926682961756
0.03730950446287921, 0.0037435266924306636
0.037720116665720185, 0.0030541054141178135
0.03800666971704348, 0.00242763073150982
0.03815463798222038, 0.0018823672899670456
0.03814906320841961, 0.001439907174911406
0.037974717788068955, 0.001122380991953809
0.037616313781922754, 0.0009384662833167598
0.03705888514953404, 0.0008614917870412424
0.03629026333707672, 0.0008398264049525708
0.03530757535449749, 0.0008359123558705938
0.034124399370054403, 0.0008361231918752774
0.03276948330451319, 0.0008381157631761974
0.03127412976814906, 0.0008407190644446273
0.02966672492619264, 0.0008417097494293411
0.027978863592701794, 0.0008400410420187403
0.026253025841234224, 0.0008352152561626068
0.024545712981831343, 0.0008273943512166915
0.022925450782726932, 0.0008189398293766399
0.021468690705150773, 0.0008125191052389253
0.020246822778526918, 0.0008096345090752455
0.019307789108352118, 0.0008105571334271462
0.01866952537702627, 0.0008149962559251056
0.018322330133399855, 0.0008220616033688396
0.01823051886662769, 0.000830212263418921
0.018334873367651133, 0.0008372799068719753
0.01856320301295873, 0.0008420218330671004
0.01884597386091487, 0.000844251074332723
0.019128698466249847, 0.0008427606453160407
0.019373483992376827, 0.000836702733521303
0.019555741060083287, 0.0008267154104108202
0.019660172309666938, 0.0008147190759270841
0.019674765443099165, 0.000805891525649424
0.019584372263026496, 0.0008067251267338839
0.019371558633433098, 0.0008188048436531281
0.01902636534147115, 0.0008368374859222285
0.018549852158293533, 0.000851554112454034
0.017953400924856783, 0.0008549172284038828
0.01725523721461125, 0.0008480382503277007
0.01647635579437707, 0.000844759316878017
0.01563670146337542, 0.000865222757807357
0.014753260597647628, 0.0009213752080736523
0.0138407507776421, 0.0010046512764413664
0.012912357938766564, 0.0010884821019252634
0.011979905897945835, 0.001143016770379452
0.011053913615248791, 0.001146848162777719
0.010143627696319314, 0.0010953323313496472
0.00925702885322954, 0.0010129575213066648
0.008400810090909734, 0.0009739852710856158
0.007580324511634888, 0.0010934189700997766
0.006799541479440402, 0.0014252186707230609
0.006061159071721953, 0.001928574545511183
0.005366813251797377, 0.002549161667566609
0.0047172673799741405, 0.0032501425251166218
0.004112574632841973, 0.004007246472158284
0.003552216790605302, 0.004802927903830709
0.0030352224450098425, 0.005623466804846503
0.0025602673135146892, 0.0064576365778972
0.0363586682944818, 0.003706127579349019
0.036837618496256545, 0.003020786782741229
0.037196356628989576, 0.002397463835601888
0.03741925010469134, 0.001854546609045431
0.0374899175563622, 0.0014138721102856294
0.03739133962523448, 0.0010980401491431878
0.037106008587060244, 0.0009161771697628563
0.03661626163576389, 0.0008411788242882926
0.03590700822981953, 0.0008205323923742381
0.034973073505170364, 0.0008167238504186288
0.03382732264252606, 0.0008167539597588859
0.03249951330911932, 0.0008187064124082504
0.031022649705220038, 0.0008214420329109812
0.029426820517347154, 0.0008225893916927297
0.027745338843306853, 0.0008210469268103353
0.026022534592370396, 0.0008163022970029678
0.024316791279735437, 0.0008084977616150572
0.022698203004607655, 0.0008000484741107322
0.021244121240851788, 0.0007936611023672453
0.020026001762764013, 0.0007908178457981109
0.019091050312205447, 0.0007917496713873831
0.018455924760629502, 0.0007961626165011338
0.018109477700486806, 0.0008031852251382813
0.01801462872599835, 0.0008112851148326733
0.018110951335156764, 0.0008182723321567409
0.01832549171831149, 0.0008229381448918461
0.018588740659489296, 0.0008251832002469223
0.018847225241101884, 0.0008237958135947865
0.01906478191820228, 0.0008178798653426034
0.01921878410590656, 0.0008080044384102398
0.01929573746712227, 0.000795968955744255
0.01928511724432553, 0.0007869666921437447
0.01917289419818133, 0.0007876852624393649
0.01894242061161722, 0.0007998585009876062
0.018584306823639946, 0.0008181798379207364
0.01809994812946333, 0.0008331907293792233
0.017500782463039027, 0.0008365205238244402
0.01680480157628412, 0.0008290772962144267
0.01603247320666118, 0.0008248975648677424
0.015202924515601374, 0.0008447296612549406
0.01433214903707216, 0.0009011362073310087
0.01343395798951326, 0.0009855655124597058
0.012520863564500103, 0.0010708641832977088
0.011604228076058612, 0.001126529691072962
0.01069427767676575, 0.0011306281996918684
0.009800094844460526, 0.0010780572975215312
0.008929587462794467, 0.0009930283126894574
0.00808943122686812, 0.0009507223677358297
0.007284982313881699, 0.001069091603551513
0.006520203014330953, 0.0014022665245160735
0.00579776524609564, 0.0019066094667193223
0.005119264909626735, 0.002526604026561769
0.004485416601801129, 0.003225337318475878
0.003896220129397453, 0.003978650826258652
0.003351102469152128, 0.004769097956785857
0.0028490383869575133, 0.005583037110652408
0.002388652537742503, 0.006409314151865676
0.035487566883285256, 0.003665793358248481
0.03601471666257478, 0.0029856235353688306
0.03642501346075474, 0.0023665453175422723
0.036702035690967985, 0.0018269950391241105
0.036828369813195067, 0.0013889492581229679
0.036785679261338834, 0.0010753362106368034
0.03655480651403452, 0.0008956393490017507
0.03611606670809431, 0.0008224631897553871
0.035452170968027, 0.0008026939715922545
0.03455623162806931, 0.0007989654609165968
0.03344064412345229, 0.0007988422007343432
0.032136019776566306, 0.000800761914598158
0.030676680306095088, 0.0008036038171995804
0.02909395883256423, 0.0008048745299701984
0.027422431237498334, 0.0008034347458769499
0.025707879309591338, 0.0007987663973505976
0.024010221126186938, 0.0007909952623342546
0.022400744061866668, 0.0007825743383589617
0.020957229174875757, 0.0007762343037146157
0.019750703709111667, 0.0007734344458968353
0.01882728289846534, 0.000774370671120163
0.018202156499381502, 0.0007787483522950382
0.017862637275326634, 0.00078571580511844
0.017770269037567496, 0.0007937520471951395
0.017863607563144528, 0.0008006526565403866
0.0180692548979833, 0.0008052394713746647
0.01831806838215092, 0.0008074882670059626
0.018557860818584352, 0.0008061878054647348
0.01875435186044623, 0.0008004066281125441
0.01888688716607034, 0.0007906571034335225
0.0189436316720825, 0.0007786293808448796
0.01891529973518679, 0.0007695099557613285
0.018788697561419283, 0.0007701280384140532
0.01854767808983224, 0.0007823370867113248
0.01818313277337759, 0.0008008400446249049
0.017696552228446308, 0.0008160552054951138
0.017099280650450965, 0.0008193601566250992
0.016409009927793424, 0.0008114861638949154
0.015645679672512812, 0.0008065823675989705
0.014827645197082125, 0.0008258366947065474
0.013969983581312101, 0.0008822937261466263
0.013085692892709748, 0.0009674420021076406
0.012186712555139662, 0.00105371889249377
0.01128404786964971, 0.0011101706675125966
0.010387737125689167, 0.0011144938700426898
0.009506801410773095, 0.0010612215543992843
0.00864917393232704, 0.0009742560509256958
0.007821604444975672, 0.0009293190079394735
0.00702953468004421, 0.0010465324399482178
0.006276991721672509, 0.0013799911775044524
0.005566682558551321, 0.0018837835923919048
0.00490021470196888, 0.002501592967723961
0.0042782971804502514, 0.0031965693879499025
0.003700912126249148, 0.003944721013449402
0.003167460795247183, 0.004728733278222922
0.0026768873999210357, 0.005535067927978153
0.002227783719476173, 0.006352662234501625
0.03464967623341137, 0.0036252919890227653
0.035216494227845, 0.002950627869171023
0.035669633271108656, 0.0023361280670034464
0.03599201508712904, 0.0018002523870716482
0.03616535533795842, 0.0013650804927155908
0.03617019471210197, 0.0010538194742485349
0.035985957893120264, 0.0008762801921766094
0.03559121092345761, 0.0008048319868973354
0.03496675890121065, 0.0007858650404847697
0.03410424239441815, 0.0007821990768745294
0.033015695537117314, 0.0007819339451360283
0.031732533906355435, 0.0007838275316481054
0.030290245052232705, 0.0007867674012131543
0.028721212522022185, 0.0007881467786452258
0.027061083780610853, 0.0007867973140495211
0.02535694134310877, 0.0007822004851404848
0.023670121228459896, 0.0007744668526520149
0.0220729678576243, 0.0007660813669514656
0.020643486966354815, 0.0007597929451504681
0.01945203858168726, 0.0007570367009097695
0.018543467069558717, 0.0007579753738243206
0.017931389577107045, 0.0007623150766972761
0.017601518062346125, 0.0007692245779549443
0.017514013298111985, 0.0007771950118809731
0.017606490363136412, 0.0007840088544490836
0.017805252436462752, 0.0007885163273153452
0.018041690951947343, 0.0007907637218644635
0.01826505140205235, 0.0007895421324794148
0.01844303308965809, 0.0007838905619091718
0.0185569751805333, 0.0007742708460930886
0.018596636389591026, 0.0007622683057051962
0.01855384569756624, 0.0007530536152397822
0.018416103858156473, 0.0007535768026795439
0.018167629017110453, 0.0007657992514787236
0.01779946337770315, 0.000784442796167762
0.01731308978060303, 0.0007998297236894298
0.016719700327471557, 0.0008031177861754624
0.01603666666771144, 0.0007948714679534102
0.015283405047977554, 0.0007893199308171742
0.014477516694372548, 0.0008080250696002
0.013633186495776103, 0.0008644619534870823
0.012762631208767812, 0.0009501690480663588
0.011877257172702356, 0.0010372400215117833
0.01098775779469462, 0.0010943470471200436
0.010104031570044233, 0.001098879981836007
0.009235087058829921, 0.0010450483833665326
0.008388930523581467, 0.0009564379392772313
0.007572430587326885, 0.0009091643362436158
0.006791154678392021, 0.0010252231446382868
0.006049228695993784, 0.0013585828825379077
0.005349422543559748, 0.001861269638006778
0.004693377850095428, 0.0024763271412760663
0.004081816047691453, 0.0031670204295696897
0.0035147157222813956, 0.003909540274332617
0.0029914632886276077, 0.004686712573260914
0.002510980549207001, 0.005485109183250501
0.0020718322548432867, 0.0062937644361155025
0.03380882337321544, 0.0035875092459700087
0.03441550650969698, 0.0029179764397889657
0.03491180168355392, 0.0023076824084949676
0.0352799611402069, 0.001775128135499062
0.03550080751615427, 0.0013425191745512998
0.03555372467654626, 0.0010333717833038198
0.03541667072179884, 0.0008578519570586344
0.03506639642781698, 0.0007880739106654955
0.034481726052309376, 0.0007698804383294692
0.033652776728463146, 0.0007662598834625801
0.032591229400442095, 0.0007658499809641621
0.03132936882308353, 0.0007677257309585128
0.02990391271281115, 0.0007707719031435187
0.028348330493140308, 0.0007722598955067847
0.02669936831118283, 0.0007709955672513682
0.02500545386786934, 0.000766463813050557
0.023329400113510843, 0.0007587596233693854
0.021744646569024053, 0.0007504026040689848
0.020329406900180095, 0.0007441620291195739
0.01915331209160716, 0.000741448256717778
0.018259870480922778, 0.0007423896865731859
0.01766107579982722, 0.0007466939782230649
0.017341000734072073, 0.0007535513426956718
0.017258398889687783, 0.0007614638341706118
0.017349940037407165, 0.0007681962040902696
0.017541645583623592, 0.0007726254806244475
0.0177654805523353, 0.0007748713063820545
0.01797218137108021, 0.0007737264543783576
0.018131484624163894, 0.0007682008068794151
0.018226754023298, 0.0007587074623493116
0.018249331456808716, 0.0007467239634546964
0.018192123999539095, 0.0007374059316315307
0.018043292287413016, 0.0007378312231437925
0.017787403312715024, 0.000750072760869267
0.01741564859991663, 0.0007688707883966395
0.016929511737160802, 0.0007844474456287359
0.016340046479211032, 0.0007877304809653681
0.01566431642757837, 0.0007791118132445617
0.014921217734946035, 0.0007729074574414709
0.014127585113945691, 0.0007910725648014883
0.013296685922851792, 0.0008475338640744719
0.012439932908531137, 0.0009338761977768925
0.011568188191243134, 0.0010218202396165537
0.010691832142153726, 0.0010796362944280676
0.009820629460979849, 0.0010843917023213485
0.008963586847114778, 0.0010299695433293166
0.008128796745386373, 0.0009396502004889676
0.007323260172381908, 0.000889993834306491
0.00655268214858712, 0.0010050028989999214
0.0058212959213437086, 0.0013385192278659907
0.005131939298081378, 0.0018404108550852732
0.004486290269509167, 0.0024530556080065336
0.0038850828950597544, 0.0031398172788780114
0.0033282909972294676, 0.003877052961548153
0.0028152839502973447, 0.004647716056112014
0.0023449583243236208, 0.005438479399940437
0.0019158486738976238, 0.006238468512154181
0.033096472169598774, 0.0035370486144458172
0.03371220199276747, 0.002875903322553378
0.03421972643376289, 0.0022730021059799064
0.03460114927436259, 0.0017467110979634902
0.03483706142758348, 0.0013191155704404766
0.034906515171105656, 0.001013701673117141
0.03478701808841484, 0.0008407459301368971
0.03445473483849569, 0.0007724563079268503
0.03388783622258297, 0.0007548289506006934
0.03307595573931706, 0.0007512582601885511
0.03203073104184683, 0.000750772429650506
0.030784838797468655, 0.0007526246554699822
0.029375443743348797, 0.0007557039096782823
0.027836345768646263, 0.0007572368154389062
0.026204681563690747, 0.0007560272303609346
0.02452952682768198, 0.0007515679333487755
0.02287444630652758, 0.0007439444297694338
0.021313179503524574, 0.0007356737478310772
0.0199232649202742, 0.0007295125035055066
0.018772787193982315, 0.0007268450506348623
0.017903423989771045, 0.0007277797198355427
0.017325392463538775, 0.0007320279375800303
0.017021180223170437, 0.0007387990316065695
0.016948389672476936, 0.0007466136857388801
0.017043253939479596, 0.0007532449537758457
0.01723216121866443, 0.0007575935302319276
0.017448219124218692, 0.0007598185902140396
0.017643974438773122, 0.0007587241797235942
0.017791274474451984, 0.000753313479577918
0.01787541309754395, 0.0007439705630622547
0.017889123568878087, 0.0007321007863290302
0.017826157112221623, 0.0007228063901836834
0.017675102452409556, 0.0007231742052312782
0.017420625433498652, 0.0007353202063787494
0.01705373673595585, 0.0007540408459909645
0.016575571453235308, 0.0007695892105351413
0.015996754222371637, 0.0007728453719154795
0.015333842400119323, 0.0007641025932074583
0.014605129519610406, 0.0007576000549387086
0.013826737414118632, 0.0007753190107250853
0.013011179846483718, 0.000831315857814955
0.012169252222945463, 0.0009172735850419914
0.011311427581401407, 0.0010049490540942536
0.01044789512950631, 0.0010626634739696337
0.00958838063422137, 0.0010675043361852979
0.008741962605904445, 0.0010132292367764448
0.007916877668917003, 0.0009227521449000592
0.007120306958585888, 0.0008722240892041421
0.006358136005637734, 0.0009857111496810063
0.005634748333671897, 0.0013165235761154706
0.004953093675964372, 0.0018137641952524135
0.004314930193361905, 0.0024199471900494
0.0037210470019960955, 0.003098806199867413
0.003171453362022908, 0.003826990060539651
0.0026655389880636585, 0.004587665686575984
0.0022022093934342623, 0.005367673331888985
0.0017799996872826232, 0.006156279850350854
0.032383269789573524, 0.0034885428256503153
0.03300814880368258, 0.0028355519491280886
0.03352701981589364, 0.002239808659057596
0.03392183457586222, 0.0017195565914135732
0.034172947300242416, 0.001296775416630706
0.03425907204445783, 0.0009949364019557856
0.03415725729046119, 0.0008244375235753281
0.03384307081537569, 0.0007575774842656409
0.03329401829136613, 0.0007404902646151563
0.032499241374404304, 0.0007369620254101297
0.03147033494320005, 0.0007364019944382296
0.030240375643336363, 0.0007382352719318493
0.028846980920106825, 0.000741350542389504
0.02732428303616362, 0.0007429276152839532
0.025709818488627523, 0.0007417696766441826
0.024053339107292404, 0.0007373785576112214
0.02241920225713764, 0.0007298302785237501
0.02088147439492628, 0.0007216405582715068
0.019517007419350894, 0.0007155547497382842
0.018392298732948214, 0.0007129318150778439
0.01754715770409187, 0.0007138601051436242
0.016989999835769296, 0.000718054969601873
0.016701707344771104, 0.0007247446497369377
0.01663871835189893, 0.0007324674432710668
0.016736831796518293, 0.0007390026380042506
0.01692282073597383, 0.0007432733812902686
0.017130964031599825, 0.0007454784794809022
0.01731565200739684, 0.0007444325218635198
0.01745087072146892, 0.0007391320939669423
0.017523855940441598, 0.0007299336118746913
0.01752872213741837, 0.0007181711238884275
0.01746004228104695, 0.0007088957500917397
0.017306813977758368, 0.0007092064703649362
0.017053792755165803, 0.0007212626809006148
0.01669180417728177, 0.0007399147325926284
0.016221634759173775, 0.0007554432621321033
0.01565348423121901, 0.0007586772526783488
0.015003409288540886, 0.0007498119107721767
0.014289104162381636, 0.0007430154231152735
0.013525975555156422, 0.000760302717593624
0.012725776495714398, 0.000815864167776205
0.011898678999703977, 0.0009014760576911533
0.011054765452034227, 0.0009889184718258732
0.010204036042800865, 0.0010465513313108379
0.009356182238440475, 0.001051476669324929
0.008520360429888171, 0.0009973312554941891
0.0077049579982098335, 0.0009066798035690788
0.006917342408129075, 0.000855290637697644
0.006163584667386078, 0.0009673197354237572
0.005448221549156874, 0.0012955484034096504
0.004774315710995256, 0.001788305681808178
0.004143705003640281, 0.002388227892100083
0.0035572320792910395, 0.003059399590985506
0.0030149394217299954, 0.0037787458348585543
0.002516234450057346, 0.004529636155344567
0.002060028772770527, 0.0052990709452529735
0.0016448551522775896, 0.006076453756255638
0.031708805221208766, 0.003436191547691737
0.03233340687171456, 0.0027924493323917225
0.03285383251411067, 0.002204924633513554
0.033252042449267986, 0.001691682802586007
0.0335083596223526, 0.0012745184480091461
0.03360141794268873, 0.0009767741853828195
0.03350812644280631, 0.0008088849837186733
0.03320384470687812, 0.0007433663077489321
0.03266583353025704, 0.0007267381795466155
0.03188306818287541, 0.0007232546230904768
0.030867187194138272, 0.0007226465335384222
0.02965150407696287, 0.0007244595738255914
0.028273851055285393, 0.0007275853361698337
0.02676848860123483, 0.0007291846443070862
0.02517316433576328, 0.0007280676754241006
0.023538094492331275, 0.0007237461511106026
0.021928172993907775, 0.0007162889293953153
0.020417490828149858, 0.00070819786513981
