flux,fluxerr
0.010226892169197347, 0.036357922335782535
0.0069859665038545325, 0.04514266368288524
0.004532131152288109, 0.04967502427787722
0.002827424296690413, 0.051775997881761876
0.0017109234247465158, 0.05266771090104017
0.0010103695592940326, 0.05301934965369903
0.00058490776430828, 0.053149799578466876
0.0003330548811586747, 0.05319581048663366
0.004084334184446607, 0.05288484415720923
0.006955298210589562, 0.05271000878242141
0.011559685620454417, 0.05224244583888365
0.018636134681489478, 0.0510711390146014
0.02889380209698014, 0.04835910571416759
0.04254552563943608, 0.042648678764578736
0.058395574082801265, 0.03196108530203319
0.07267304152313286, 0.01493630644875314
0.07943227785111608, 0.006742707599300671
0.07731920635145066, 0.02253432239085561
0.07242307035709232, 0.02738938373732226
0.06958374846932017, 0.02044169433405031
0.06933027112146976, 0.005623026629910666
0.0691597406922907, 0.00695099958780677
0.0671485650490918, 0.0031172016090752694
0.06286603265353119, 0.010064592906893703
0.05818502274359482, 0.011646131922515174
0.05477478422739347, 0.002420895548087826
0.052158168362995985, 0.006724664450452641
0.0489644008195308, 0.0029634916696334155
0.044813324700866644, 0.012059146321609872
0.04176466476739497, 0.009262519001839019
0.041045187467651366, 0.003886300355792798
0.04066404394925846, 0.006639422723211012
0.036152436664854855, 0.0067132041540986275
0.02691402359842323, 0.020903457056215026
0.018449603491027863, 0.026251802357129258
0.01803966786933821, 0.019730450713979473
0.033173476947452527, 0.004372681535132185
0.06604022601006505, 0.011129747581424881
0.10134001316516426, 0.012178317335829103
0.11116719886703026, 0.0023420148574101658
0.080065935930318, 0.0076511795597679205
0.032049133563085426, 0.0024761054120984644
-0.0007440647266749045, 0.019104306174821943
-0.012413805018013965, 0.033542197065896034
-0.010758793197594964, 0.041625241985525384
-0.0027323995330920782, 0.04343193715392273
0.007624389395257147, 0.039064633423031674
0.01781749940081545, 0.027760409068595154
0.025348422146099968, 0.009336609836982302
0.027776371057150584, 0.013048997039332905
0.025839174814752078, 0.029950410808802567
0.02263302746342763, 0.03898803961877563
0.02025113060677366, 0.04029742472135527
0.01921152679197948, 0.03405482854048556
0.018706632428808684, 0.019970470908588077
0.017128672934590448, 0.002120289298477932
0.013902193415893216, 0.021529670581921484
0.010211924268919054, 0.03633560022849233
0.006978767207783646, 0.0450569335104016
0.0045229995052284795, 0.04952767423909792
0.0028162037237946407, 0.0515845411763921
0.0016996322178477914, 0.052450260430320805
0.0010005532809150134, 0.052788599047020185
0.0005771947908082489, 0.052912942502830906
0.000327418737061991, 0.05295637825351928
0.003950803306691577, 0.05265044301114101
0.006760686748931877, 0.05248415014849634
0.011289698113988857, 0.05203502396013615
0.018284447073955084, 0.05089916733157091
0.028471646607862104, 0.0482455948374883
0.04208936410790882, 0.042612348608100904
0.057958759835649375, 0.03199242386249536
0.07227915998752389, 0.014968628506150801
0.0790022871745773, 0.0067389174388126595
0.07674301067638839, 0.0226285130809889
0.07170832050945956, 0.02751739024294434
0.06880237549920597, 0.02055165916206554
0.06853116021619574, 0.005617059645070897
0.06833405597306344, 0.006982700561919268
0.06629720512710814, 0.0030667673106860452
0.0620370430135296, 0.010130667596014421
0.057460900652261955, 0.011730577741397833
0.054231211147127846, 0.002334823449049625
0.05181058147900014, 0.006759030569788042
0.04873561723695859, 0.002901834518511171
0.0445811212489014, 0.012148150585603302
0.04149156025834692, 0.009319243308884116
0.04078121637984981, 0.003860428991129075
0.04047467618337361, 0.00666680328398964
0.03603988764327499, 0.006723838522871621
0.026838632221146262, 0.021025785365338796
0.018380950670614717, 0.02639799805545243
0.01793852945462445, 0.019841881617621134
0.033016240472177015, 0.004346482476270092
0.06588208721055831, 0.01119643767183782
0.10127929473608899, 0.012257908387907787
0.11118721590866859, 0.002251914590331893
0.07994360632336672, 0.007687960749183367
0.031663707776382305, 0.0024161711065579755
-0.0012165651879569978, 0.019174575681992212
-0.012794296925267318, 0.03360927092740007
-0.01104689174195331, 0.04165174329941279
-0.0030047998281540907, 0.043438658919357956
0.007300131002590367, 0.03908788242118881
0.01741449458061886, 0.02780447563282147
0.024873064900167104, 0.0093407180451813
0.027242870123420623, 0.013070014523087519
0.025272353051777437, 0.029997843833733537
0.022070039862193858, 0.039016093329673075
0.019728259503365604, 0.04031222532063024
0.018767153083587212, 0.03407475931325387
0.0183877875510172, 0.01998701271090915
0.016970679644869202, 0.0020456818901934213
0.01386407005267531, 0.02153636976385617
0.010219164043185142, 0.036309985951968514
0.006991288804909351, 0.044968398342588756
0.004528711899128316, 0.04937843661440277
0.002815161006684571, 0.05139212889677779
0.0016949221571017773, 0.05223258595779083
0.0009948294788622754, 0.052558102405763495
0.000571959113935998, 0.05267660977667905
0.00032325400395981433, 0.052717606741565864
0.003826359610759356, 0.05241952848254029
0.006577282098140483, 0.052260830166917994
0.011031833647409468, 0.05182828125472142
0.0179428418679394, 0.050724678949611746
0.028052200432718104, 0.04812499762340836
0.04162113570639976, 0.04256411141596147
0.05748840694772086, 0.03200979088243293
0.07183102253722977, 0.014991662937194004
0.07851278112144115, 0.006729024733683725
0.07612159073170924, 0.022706473012290597
0.07096776022625205, 0.027624771570088063
0.06801081674233275, 0.020644538328049824
0.06773679589737981, 0.005604250330421992
0.06753421976229088, 0.007006747914304487
0.06549167731240506, 0.003009340627886699
0.061259412011649785, 0.010185958880222232
0.05677996622745239, 0.011802703880541427
0.053721869824598166, 0.002238581084692493
0.05149951595146331, 0.006785604892539897
0.04855486397636663, 0.0028323602724109804
0.04440892846659722, 0.012224447629148193
0.041281785005417404, 0.009365903419995408
0.04056787296562539, 0.0038282686800938585
0.04031137176819182, 0.006686734145871807
0.03593615678280895, 0.006726924266827622
0.026772630500239127, 0.021129830826196714
0.01833447852499484, 0.026522294126014038
0.01787580887535542, 0.019936297917310275
0.032905163968051133, 0.004313940715711088
0.06575765939252119, 0.011252148753798197
0.10122822415854967, 0.012325120564735958
0.11120793733686607, 0.002151104261744608
0.07983980595659829, 0.007715941965851775
0.031300875777076256, 0.002349055537302706
-0.00168522976197282, 0.019228740707539597
-0.013185884589326057, 0.033655390319837185
-0.01134969265641775, 0.04165833238131004
-0.0032866206245823685, 0.043427347901756154
0.006975779812779651, 0.03909425316787419
0.017020994923072425, 0.027834484805098945
0.024416307537317276, 0.009338376020340228
0.026738546824326012, 0.013082832672711493
0.02474598406090062, 0.03002952756468311
0.021556296108833587, 0.039024935707188554
0.019259098874269305, 0.040305577529598714
0.018375130121056262, 0.0340722033552993
0.018112134016437183, 0.019986365692821924
0.016838931255149625, 0.0019623875109154266
0.013835875251898621, 0.02152604309057864
0.010227395339238528, 0.036265358477353446
0.007001568659267737, 0.044866265579741466
0.00453180354258071, 0.049222212744461355
0.0028121214232974894, 0.05119780110749377
0.0016889675041163268, 0.052016115255543574
0.0009884409308124037, 0.052330467885390794
0.000566425495538733, 0.05244392993841656
0.0003189925078246848, 0.05248283440994519
0.003707663663745535, 0.052190595352810974
0.006401021051699575, 0.052038933000170366
0.010781896009571851, 0.05162189781610425
0.01760842041806332, 0.05054879150222492
0.0276364878872573, 0.04800061430681514
0.04114955161159477, 0.042509764651333395
0.05700449531311446, 0.03202035216702044
0.07135967763960664, 0.015010788052804076
0.07799756769112204, 0.006717492436397512
0.07548077150283083, 0.022776814621863914
0.0702164393521774, 0.027722285257193006
0.0672152140549976, 0.020729690275829677
0.06694450539024303, 0.005590031167447741
0.0667452793913478, 0.007028387220934503
0.06470567129489142, 0.0029507786711065963
0.06050386968815999, 0.010237264362926372
0.056117651996045445, 0.011870004380034384
0.05322716021824875, 0.0021388113021122953
0.05120403809246944, 0.00680980857532663
0.04839467637381324, 0.002761347380027202
0.04426236160172703, 0.012295698173890828
0.04109913136225154, 0.00940900044397942
0.040376244819899175, 0.003795214634662584
0.040159119605835736, 0.0067044111845153695
0.03583612504489237, 0.00672803962143645
0.026711082435656792, 0.021225516499278445
0.01829883866715052, 0.026636129801096226
0.017831434308551265, 0.020022887892477845
0.03281470858231835, 0.004280364604595673
0.06564547156886837, 0.01130339019121857
0.10117713945927606, 0.012387155751270376
0.11122794381502785, 0.0020462329987916417
0.07974803597625708, 0.0077402653754756676
0.03094700769493557, 0.002280140263037614
-0.00216148162690747, 0.01927433153450326
-0.013593322002430103, 0.03368992920350989
-0.011667596443251676, 0.041653805098871385
-0.003577896430272567, 0.04340610959502817
0.006648891557368576, 0.03909175460019135
0.01663092837989161, 0.02785763412364587
0.02396751399015205, 0.0093338465729341
0.026246088196336267, 0.013092284855233232
0.02423429604986969, 0.030053222341387728
0.021057602774526393, 0.039023114651192035
0.01880283041592016, 0.04028607809443547
0.01799277992313049, 0.03405535036245165
0.01784482375903369, 0.019974437945492793
0.016718869193142194, 0.001875993277074411
0.013822964613903045, 0.02150441423289468
0.010250321242227104, 0.036208275127197535
0.007023638169056372, 0.0447553600090751
0.004543418123807438, 0.04906145829939772
0.0028148628861593933, 0.0510021116633893
0.0016867768855028452, 0.05180021021326255
0.0009844368687449486, 0.05210442080630302
0.0005623736714603679, 0.052213325649385044
0.00031563882776143094, 0.05225035222706008
0.0036016509854023605, 0.0519737179497274
0.006242026620506262, 0.05182808457563937
0.010553784908535254, 0.051424480944988124
0.01729875628444663, 0.05037807047537745
0.027244261945499164, 0.04787554942569299
0.040693157536023955, 0.042447840215545936
0.05651994541306734, 0.032018980876991794
0.07087104527596386, 0.015022224168627543
0.07746343794179704, 0.006703620852391685
0.0748389058611023, 0.02283098038051417
0.06948463348288764, 0.027798695928621112
0.06645227268239161, 0.020797559485867246
0.06619357720206845, 0.005573760483603017
0.06600991861339309, 0.007044380298927263
0.06398488858182377, 0.0028937084814258
0.05981459964904281, 0.010278686445754867
0.055510357282309554, 0.011925189722384088
0.05277168583648636, 0.0020406898656394287
0.05093832854554375, 0.006828188279144251
0.04826549451402438, 0.002692212996433912
0.04415622122361145, 0.012354270380674923
0.04096369750190718, 0.009443337092475215
0.040225857590163394, 0.003762108556864544
0.040030668630682394, 0.0067169127602837225
0.035746522116506835, 0.0067253483769221314
0.02665953644310454, 0.021302439637006006
0.01828156728019691, 0.026727149788066906
0.017817463724063537, 0.02009212517620702
0.03276168522876381, 0.004246627909475893
0.06556094656000508, 0.011344246995301859
0.10113197439265734, 0.01243704249700802
0.1112461016878223, 0.0019427354091266444
0.0796782053509935, 0.007757201653670393
0.030630800414808736, 0.0022128470787896345
-0.0026121069539548165, 0.019304377348474608
-0.01399149133838428, 0.033705189606882124
-0.011983094241290305, 0.04163285463512333
-0.00386306423128979, 0.04337092281973378
0.006337925335019057, 0.03907548191328111
0.016267758108798006, 0.027868350501030842
0.02355533549608674, 0.009325716895643524
0.02579953874803399, 0.01309550979824893
0.023776415632322776, 0.030062872775693347
0.02061678276204661, 0.03900511768249823
0.018404006546733048, 0.040248730660210105
0.017662661132945227, 0.0340189047797925
0.017619142665747663, 0.019947246827382154
0.0166256086607691, 0.001790973954498907
0.013824147457132082, 0.021467924714144916
0.010280332724173587, 0.036136067016484016
0.007049636374243308, 0.044636780979799826
0.004557620006734372, 0.048901102212143416
0.0028195382080359343, 0.050812669947856756
0.0016860886637155427, 0.05159399013364481
0.000981581644984897, 0.051889810039646635
0.0005591694188759004, 0.05199495953564095
0.00031288648103483947, 0.052030445959269256
0.003512650775485334, 0.05177469092298012
0.006106606075498136, 0.051633784705590505
0.010356022698044295, 0.05124082719576648
0.0170241744204206, 0.05021584358371159
0.026885990319755425, 0.04775055859288582
0.04025924966105422, 0.04237562498032915
0.05603475575541065, 0.03200021381256384
0.0703566990152532, 0.015021672238155911
0.07690121791626084, 0.0066850189586810105
0.07419649420493767, 0.022860892370408774
0.06878334487559021, 0.027843689421561044
0.06573910292104368, 0.020839086291975263
0.06550484723305837, 0.005552498150813084
0.06535492851349776, 0.007050493761465116
0.06336204273341678, 0.0028366900578567717
0.05922483005300052, 0.010303869538071572
0.054985621920501895, 0.011960855280993025
0.05237509437414772, 0.001943678668686227
0.05071729581782053, 0.0068362654657903345
0.048182853578358505, 0.002623736274013149
0.044110956136840414, 0.012392508095059335
0.040899223361392685, 0.009463057179606025
0.04013730003589697, 0.003726760147014458
0.039937960884238836, 0.006720196838703254
0.03567273679994775, 0.0067152350253596935
0.026622901917377362, 0.021350880542653907
0.01829078942020149, 0.02678414334073954
0.01784730272052081, 0.02013508424218167
0.03276398386330764, 0.004210670316084355
0.06551986104240025, 0.011368580772921334
0.10109911314744967, 0.012467683479118198
0.1112624588492197, 0.0018401548393706076
0.07963917637110503, 0.007762134181966714
0.030371289984092446, 0.0021463750803700546
-0.003021261741494492, 0.019311571652133094
-0.014373864072209072, 0.033693235684238584
-0.012295220964276543, 0.04158963299895027
-0.004140824048153396, 0.04331711409486771
0.006048486612046435, 0.03904012546226537
0.015942865090889626, 0.027860877635330152
0.023197292896710638, 0.009311346099059757
0.025423756557693477, 0.013088882782510107
0.02340564753354189, 0.03005213780292453
0.020275502148183373, 0.03896461990379182
0.01811117036347914, 0.04018702793322264
0.017435007615363204, 0.0339555602368924
0.017474802280258463, 0.01989883139329589
0.016571730517576707, 0.0017069298621485028
0.013826350390177001, 0.021410806732878557
0.010295291567781232, 0.036043291647103466
0.007058925981000423, 0.04450846699037205
0.004558884502037356, 0.04874252955341867
0.0028157456948066225, 0.05063320424426604
0.0016804281215144193, 0.05140245368645776
0.0009760462343325813, 0.05169222194801778
0.0005546322874253854, 0.05179465884141678
0.0003095292718285883, 0.05182903251125145
0.0034295653439276952, 0.051581163608512816
0.005979417356568887, 0.05144456816806495
0.010169004695740645, 0.051061392166173204
0.01676243055168591, 0.050056252916377726
0.0265411879749042, 0.04762576528600602
0.039836758506638315, 0.04230073241280375
0.05555585479438721, 0.031976972360624856
0.06984286058174974, 0.015018625796097609
0.07633916448747055, 0.006666763613928135
0.07356097716795444, 0.02288461010715002
0.06809593376497418, 0.027880441424830888
0.06504296315174456, 0.020874107328326834
0.06483370336305007, 0.0055321503448024275
0.06471912556263026, 0.007055349376763388
0.06276065708750986, 0.0027827999575735225
0.058656662982291385, 0.010325927109330679
0.05447901944387935, 0.011992364861745148
0.05199090510409885, 0.0018495386220071506
0.050504101205429315, 0.00684305375933882
0.04810692649427042, 0.0025587201662503147
0.04407480141539387, 0.01242632619615495
0.0408463474315616, 0.009480191821136644
0.04005947633105021, 0.0036934915157431332
0.03985181592511304, 0.0067224791822339406
0.03560244064807825, 0.0067050631630609005
0.02659025786181694, 0.021392177839229216
0.018306686525282393, 0.026832181538568627
0.017887166972412324, 0.02017141213275499
0.0327771549841492, 0.0041766771928579485
0.06548380197905578, 0.011389285866434258
0.10106276332335808, 0.012493807044630318
0.11127701124289015, 0.001740030115127807
0.0796134141903229, 0.007764065289126638
0.030124281575785374, 0.002082641223375496
-0.0034343668457561954, 0.01931089965807343
-0.014769856810038371, 0.03367186196064254
-0.012620971020081364, 0.041538885737381945
-0.004426149194692192, 0.04325739952660353
0.0057596317381415196, 0.038999263486467796
0.015625965077033288, 0.02784862846401859
0.022852657925827066, 0.009296441949487663
0.025065042015287038, 0.01308032677412578
0.023053631166008084, 0.030035531121074807
0.019952144506211227, 0.03891636305002871
0.017833369195989227, 0.04011510682040171
0.017218618950195594, 0.03387916642624425
0.017338888032097516, 0.019839140937833323
0.01652628580806476, 0.0016251542297094307
0.013838146918411984, 0.021342359312260584
0.010319485826311512, 0.0359392879400301
0.0070759424769106455, 0.0443740938142842
0.00456603126045588, 0.048582953527760736
0.002816148365051722, 0.05045612231491619
0.0016776210628158554, 0.05121516687331636
0.0009723829287663136, 0.05149978422006322
0.0005512887959945853, 0.05159990257414834
0.0003069155298648684, 0.05163332317311768
0.0033775788524777394, 0.051429029825741567
0.0058968884676011205, 0.0512945938661481
0.010042149704242569, 0.050916420928000215
0.01657486539146519, 0.049921728641079466
0.026276574891794812, 0.047510377960972724
0.03948396157397638, 0.04221493390932858
0.0551155901535477, 0.031927178067267366
0.06933108938523273, 0.014996170029842637
0.07578043632953366, 0.006642479427886503
0.07298098530545429, 0.022866996546964304
0.06751935666384686, 0.02786335232740713
0.06448871948991097, 0.020863310397086773
0.06431898440182635, 0.005505374497869086
0.06425945491802615, 0.007043339014746958
0.062354030905176466, 0.0027350746047739272
0.05828048828064948, 0.01031915044514465
0.054132823558255654, 0.011988843192190022
0.051718736938191574, 0.001770963120175393
0.050362690687799826, 0.0068319990854826635
0.04809163930765766, 0.002502624995353263
0.04412056825792919, 0.012423589233124884
0.04089719157979501, 0.009471574862876217
0.040078255860339425, 0.003659731509524437
0.03982671039512476, 0.006709227175073511
0.03556357938796826, 0.006683515101549883
0.026585127510514613, 0.021383793725776482
0.01836299258973873, 0.026821366721996726
0.017991754211022466, 0.020162148099131205
0.032877550097665374, 0.0041424203843555265
0.06552551571202954, 0.011381211161445968
0.10105672622631032, 0.012486346192307731
0.11128780040828161, 0.0016565192128365099
0.07963344907590447, 0.007747176925455463
0.030004603715278612, 0.0020285407807381227
-0.0037046734058685904, 0.019276161074296243
-0.015062207023888687, 0.033611677986601946
-0.012877943803980932, 0.04145921356412369
-0.0046510319162515225, 0.04317446454424008
0.00554506701449227, 0.03893183123262571
0.015407313519360649, 0.0278079980700113
0.022632963874307205, 0.009272665267958646
0.024862573446511917, 0.013056483762959984
0.022891817575776827, 0.029988038398274842
0.019849381083968453, 0.038838459039550695
0.01779751108638284, 0.040015357401499675
0.01724241295627082, 0.033774088718658495
0.0173913157381304, 0.019758282208828075
0.01655184571044367, 0.0015570107712067614
0.013812334380978855, 0.021254540310784078
0.010266009714865494, 0.03581841169281943
0.0070186506661152346, 0.04423933757588373
0.004517285477528678, 0.04844043149902374
0.002779515982174879, 0.05030857543108113
0.0016521872079701438, 0.05106458662559609
0.0009556766120096265, 0.05134759163758194
0.0005407586425344474, 0.051446949570450234
0.0003004874477547251, 0.05148004541425404
0.0033273122763298178, 0.05127805517260748
0.0058168004361053545, 0.05114567391548018
0.009918550990077542, 0.05077228185611319
0.01639129192447365, 0.049787621841746135
0.02601628740116118, 0.04739475958173103
0.03913500959408608, 0.04212814086599758
0.05467766240537332, 0.03187596331943761
0.06881974041484046, 0.014973081397465858
0.07522161355849659, 0.006618665307252082
0.07240222528114396, 0.022847564130086283
0.0669450009589681, 0.02784381893565805
0.06393616463178668, 0.020850661839003238
0.06380455138980602, 0.005479367618890794
0.06379938102518584, 0.007031232425359673
0.061947258841811875, 0.0026889383646078657
0.05790466200221381, 0.010311664592898421
0.05378699791889941, 0.011984261709870495
0.051446537297385936, 0.0016932197826046414
0.05022112126345694, 0.006820848000575094
0.04807634853220405, 0.002448205657558039
0.04416653512256449, 0.012419702137660065
0.040948230062422084, 0.009462437884092479
0.04009700710830409, 0.003627178581652018
0.03980137748006061, 0.006695976484284215
0.03552480686244927, 0.006662367640178614
0.026580967778383154, 0.021373359206271522
0.01842112528912769, 0.026807893465788473
0.018098481001778927, 0.02015094570999394
0.03297879493448861, 0.004109316062849804
0.0655643548187829, 0.011372095450322046
0.10104507215981265, 0.012477377855287627
0.11129757459006794, 0.0015733910188951935
0.07966121940324761, 0.007728635411430427
0.029883253688047565, 0.0019755133360623814
-0.0039951933564281936, 0.019236783900921386
-0.01538177738954387, 0.03354635264219326
-0.013159624314624349, 0.041375753463653804
-0.004894217639102954, 0.04308891933915501
0.005318884917829693, 0.038862327919149495
0.015182544412445934, 0.02776576218587151
0.02241151718515444, 0.009248924931630206
0.02466248343132552, 0.013032074386222961
0.02273659997505245, 0.029938059366493526
0.019757144225398073, 0.03875620820317949
0.01777525158839784, 0.039908354290647395
0.017280616837940434, 0.03365845550401688
0.01745403665008906, 0.019667541475124378
0.01657695914632102, 0.0014893396262593691
0.013776249941337238, 0.021156519040662135
0.010199574424392255, 0.0356873619272858
0.0069501011861712765, 0.04409827287286313
0.004460306661311242, 0.04829510040522822
0.0027374453979226014, 0.05016037694406381
0.001623398510129553, 0.050914446632489556
0.000937001079663106, 0.05119632378336805
0.0005291161084161785, 0.051295116538930846
0.00029345018001124485, 0.05132796075646995
0.0032997231939803063, 0.05115649626279372
0.00576945746590834, 0.05102461190419645
0.009839305507690362, 0.0506525051217008
0.016262702161791674, 0.04967093801895411
0.02581576596860716, 0.04728490861721172
0.03883831318312062, 0.042031928136940434
0.054268996836321734, 0.03180373017337585
0.0683104725437904, 0.014935050471296556
0.07466655053219741, 0.006590822913689279
0.07186776470518769, 0.02279618280269608
0.06645748053347668, 0.027782691802410303
0.06349341380540148, 0.02080272271337093
0.06340788348349617, 0.005449255344908993
0.0634659072504109, 0.007006491866937492
0.06167537613047571, 0.002649614322662541
0.05766065836478155, 0.010282184457286436
0.053551647169424225, 0.011952824867323004
0.0512496977144833, 0.0016322670047312859
0.050122491750367135, 0.006796303267395756
0.04809292503327243, 0.0024032918926205427
0.044260514990977586, 0.012387765273425541
0.04106616206469374, 0.009433736030563184
0.040181459155420166, 0.003595481746160051
0.03981987724536732, 0.006671164927560848
0.0355109668957751, 0.006633104380172363
0.026599646786337174, 0.021324702378444506
0.018511061292424486, 0.026749097863501645
0.018254635325779138, 0.02010470488722342
0.03314741133565816, 0.004077239735973863
0.06566617536722082, 0.01134108732983225
0.10106125031773533, 0.01244294330512598
0.11130431742945693, 0.0015084298800740962
0.07972033454817777, 0.007696782334571595
0.029873937049473963, 0.001932730994908921
-0.0041394733704216745, 0.019173340301104503
-0.015580858836674797, 0.03345296181719784
-0.01335432393779854, 0.04127086460889342
-0.0050662543215789085, 0.042985568620698675
0.005166662885129914, 0.03877207682425663
0.015045479306813563, 0.027701400812745577
0.022297179982453685, 0.009218713734403883
0.02459611943207124, 0.012996081179812
0.022747467382499293, 0.029864454108609086
0.01986384432764735, 0.038652264588589766
0.01797887062340757, 0.039783063260768095
0.01754914014268783, 0.033526380883933594
0.017697930590963685, 0.019566504844974228
0.016661050729771497, 0.0014363970738871328
0.013683702126587635, 0.021049704834694056
0.010035163249943139, 0.035548654966606835
0.00678955026217063, 0.04395942435801481
0.0043338279520615, 0.04816305810663468
0.0026486897604205847, 0.05003366009159453
0.0015655166862476942, 0.0507905886254127
0.0009011272175889856, 0.05107373310394684
0.0005077013643993875, 0.051173021374468185
0.0002810304881119495, 0.05120604254296237
0.0032817559092036, 0.05104833547532809
0.005736018055070851, 0.05091627815648322
0.009778905474470148, 0.05054395016644279
0.01615748910941779, 0.0495624776415767
0.025640666124074223, 0.0471782282765559
0.03856384435405213, 0.04193226622048632
0.053872755342306525, 0.03172290884707383
0.06780202824684205, 0.014890876928363642
0.07411303295553653, 0.006561566102475433
0.07135217944823234, 0.022731385516337268
0.06600703462542372, 0.027704048141577186
0.06309760919257154, 0.020739914931550488
0.06306164180904206, 0.005417740574125517
0.06318668743640844, 0.006976556165188046
0.06146129432850442, 0.0026137790031698933
0.05747313775327495, 0.010243482809860613
0.05336363335453509, 0.011910068593059145
0.05108514172717128, 0.0015793325920411252
0.05004223207026728, 0.006766233258203559
0.0481231492423792, 0.002363107002225193
0.04437513251145004, 0.012343993624260296
0.04121281512074318, 0.009396864117425343
0.040294070566360536, 0.0035645758605948644
0.03985714808174787, 0.006641628603958839
0.03550775408374935, 0.006600672382308075
0.02662795276774317, 0.021259914224385584
0.018614341906730673, 0.026671159770405795
0.01843165777775501, 0.020043680818210573
0.03334484251279973, 0.004046031573557134
0.065795496160948, 0.011300869716692202
0.10109009236978929, 0.012397733296951784
0.11130965609413543, 0.0014520802659355302
0.07979171900485839, 0.0076592679710295025
0.029912927306885842, 0.0018949103181801685
-0.004218777135043739, 0.0190994529022214
-0.015726073824962203, 0.033347554717506375
-0.0135107953545463, 0.04115706011045513
-0.0052083933613330195, 0.0428750172612941
0.005044262189739671, 0.03867337399953555
0.014943625548693716, 0.02762788548719309
0.022227519236758017, 0.00918599214885041
0.024589717212720977, 0.012955349082844531
0.02283888596877734, 0.02978094621215086
0.020073685065411795, 0.03853910462599358
0.018305416448232886, 0.0396496303878118
0.017946298120759503, 0.033386471223119996
0.01804185989557442, 0.019460208534848124
0.01676944559934004, 0.0013904400773067224
0.013543280471064205, 0.020938230815786822
0.009797826014827283, 0.03540587359484175
0.006561666956104366, 0.0438212545170072
0.004156322150098066, 0.04803691582908742
0.0025252820556224452, 0.04991665933882996
0.0014857099386063968, 0.05067866447231977
0.000852053962264798, 0.05096417630862584
0.0004786290014432293, 0.0510644449609987
0.0002642940323956492, 0.05109783822491901
0.003272605803374537, 0.0509517652487774
0.005715279126713829, 0.05081890436581778
0.009735649716346306, 0.05044494176639192
0.016073419279762854, 0.04946076208371706
0.025488342109248555, 0.04707359705694118
0.038308905421059816, 0.0418285610711809
0.053486747160566624, 0.03163346748502336
0.06729308411088762, 0.014840824882682601
0.07356006376139819, 0.006531256069621392
0.07085392812962338, 0.022653662032168065
0.06559159609298047, 0.02760851843201732
0.0627462709060323, 0.020662905349528315
0.06276205073654043, 0.0053853545013966666
0.06295484417745079, 0.006941925171742535
0.06129508721048261, 0.002582268372286603
0.05733201883410588, 0.010196204526973115
0.05321515317710435, 0.011856702486038196
0.0509471880079391, 0.0015362859476047064
0.049974802800761935, 0.0067311741908452506
0.04816049184849702, 0.0023286752044210535
0.04450325613031941, 0.012289111224009056
0.04138157645662469, 0.00935244150906086
0.040430246763545986, 0.0035350784328574544
0.039911591623993006, 0.006607864966105625
0.035515694602088775, 0.006565592323940283
0.026666853343232422, 0.021179730863404866
0.018731498236747354, 0.026574859538187
0.018629579090786674, 0.019968565241227386
0.033571381130750755, 0.004016273336575708
0.06595414915966195, 0.011252100935707802
0.1011344081229654, 0.012342622921857758
0.11131363900524119, 0.001406496184488608
0.07987220515363923, 0.007617276284470671
0.030007976294028293, 0.0018631918654123862
-0.0042097263068481645, 0.019017267168823914
-0.01578913740219023, 0.03323195731486767
-0.013603760778278653, 0.04103514823090142
-0.005301115341259665, 0.042757392559804513
0.004965792400665895, 0.038566231178013985
0.014887169612582412, 0.027545415193075504
0.022210139354609915, 0.009151058507942489
0.024648855888330407, 0.01291021318715754
0.023014705380561558, 0.029688125780750113
0.020389303720170806, 0.03841798485190428
0.01875684937141402, 0.03951084001893066
0.018473867316986574, 0.033243517158046895
0.018488077075233283, 0.019353594159537895
0.016905663479780154, 0.0013531673301322583
0.013359011646960349, 0.0208271716003232
0.009490634413758355, 0.035263600757690965
0.006268210660093104, 0.043686030425215544
0.003928535828042291, 0.047916971266956834
0.0023673774239934553, 0.049808502045652486
0.0013838631308844911, 0.05057723025962539
0.0007895842927011891, 0.05086596600160206
0.00044170960708093715, 0.05096760614445043
0.0002430906364959571, 0.051001533273351544
0.0032824136523827287, 0.050880277751475404
0.0057217657620629156, 0.05074523049901429
0.009729021659123593, 0.05036654665055808
0.01603433826674971, 0.049373565453882176
0.025384217731803185, 0.046973308483554736
0.03809492102890233, 0.04171603965892931
0.053121660586445026, 0.0315253501303904
0.06678236799489477, 0.014777934581529963
0.07300842948777846, 0.0064983035197588804
0.07039446897231988, 0.02254796566012993
0.06525498505991029, 0.02747647404717941
0.06249655888714488, 0.020555146467284822
0.06257094543484165, 0.005350630171382297
0.06283400817064637, 0.006896917003956618
0.06124073360930836, 0.002559615871719048
0.05729871484081371, 0.010130241330625728
0.053158443125232734, 0.011780313150057101
0.0508713329207827, 0.001515432615654591
0.049937519265291094, 0.00668510527705196
0.0482144280919, 0.002306284833230337
0.04466249946702374, 0.01221013729182059
0.04160160028653941, 0.009291518032143285
0.04062146154141944, 0.0035081182476116176
0.04000636011132495, 0.006564712994802896
0.03554952005271512, 0.0065244098731183095
0.02672946463981684, 0.02106624532650612
0.018879404046209972, 0.026438909844538176
0.018874522300038478, 0.019863033007673257
0.033865155874035074, 0.003989152518107012
0.06618369424812151, 0.011184991415508366
0.10121983065803888, 0.01226666121715139
0.11131533345092316, 0.0013855845767126859
0.07996627736107009, 0.007567355559564167
