flux,fluxerr
0.06634524871781258, 0.0025748960741208454
0.06788679160917604, 0.001768125038748439
0.06914995823246627, 0.0012432741389364476
0.07007301265872086, 0.0010252776626426768
0.070586568989239, 0.0009885367860884098
0.07062036904282405, 0.0009781151369885784
0.07011837117035882, 0.0009618499276052133
0.06905429931216207, 0.0009970692610738903
0.06743932806944772, 0.0011541664574004566
0.06532246019425499, 0.0014284088946141201
0.06278523007373928, 0.0017462161109691766
0.05993294018606021, 0.0020306614997759207
0.05688635179442997, 0.0022255434166333055
0.053773999524701244, 0.0022969763092624265
0.050724859453510136, 0.0022325461904650653
0.04786110793716948, 0.002041580580687613
0.04529071094440669, 0.0017571070645769976
0.04309958067112455, 0.0014403543370740716
0.041343027667047165, 0.0011838527965079948
0.04003622283085617, 0.0010780228233846863
0.03914434521553068, 0.001109500916047914
0.03858346210149756, 0.0011674590675518918
0.03823895338449329, 0.0011746468395975877
0.03798742914727456, 0.0011277685434785932
0.03771842401824727, 0.0010752111569746242
0.03735642701395544, 0.0010658777521196604
0.036878462350362545, 0.001090027481884457
0.03630663653225306, 0.0010980585561931387
0.03568294544976539, 0.0010614367918050747
0.03504297972163388, 0.0009969009658761703
0.03438990079266382, 0.0009615206719290264
0.03368159943894811, 0.001032516759807137
0.03285843090483622, 0.001254555851505047
0.03187889433809542, 0.0015868273328076316
0.030726675998178254, 0.001948904900616109
0.029405856393925848, 0.0022697829576388737
0.02793627811740403, 0.0024974259282524954
0.026349470470499407, 0.002598209833429019
0.02468500080590533, 0.0025565397199488952
0.022987131671725086, 0.002375482719836665
0.021301669510088415, 0.0020785816286092293
0.019672894931144706, 0.0017139076177549325
0.01814046654008126, 0.0013615104557289032
0.01673618997219537, 0.0011312525389040574
0.015480549135500976, 0.0010863057882885385
0.014379737928908232, 0.0011363021708518067
0.013426812314846283, 0.0011474218304817652
0.012606002856198334, 0.0010891134698637831
0.011897101915445117, 0.001103741495291669
0.011279641920794194, 0.0014517956062185516
0.010735907770293129, 0.002182687677813461
0.010251347027173336, 0.0031849184296114707
0.009814093513976295, 0.004373280880862308
0.009414531994829872, 0.005694403633263658
0.009044926720407362, 0.007109850474793882
0.06242618701635343, 0.004806274356965664
0.06429172568509296, 0.0036353282541607057
0.06597858737543529, 0.0026249751069342664
0.0674410280114608, 0.0018276669958304833
0.0686269609255763, 0.0013074559549620072
0.06947726635800387, 0.001084605570171451
0.06992577784350976, 0.0010404278325249882
0.06990569021521234, 0.0010284695139153087
0.06936376381980293, 0.001015546984437243
0.06827502502575432, 0.0010544705392185089
0.06665042117784545, 0.0012101447296962455
0.06453778712023371, 0.001477606530652036
0.062016941419120425, 0.001787001098429653
0.059191110007326055, 0.0020638497896870345
0.05617876333559834, 0.0022532218087046364
0.05310606096159097, 0.0023220835854617233
0.0500996401361204, 0.0022586346853150415
0.04727949223954242, 0.0020725577047596183
0.044751673345321846, 0.0017968389992640255
0.04260059227453351, 0.0014916061384003003
0.04088061120983342, 0.0012450247678578383
0.03960668049472315, 0.001139550178713721
0.03874466760203619, 0.0011629165083049857
0.03821215858173781, 0.0012149151072424888
0.03789637638449711, 0.0012227990851724992
0.037675500707313604, 0.0011814824537769127
0.037439756406331966, 0.0011341143936268784
0.0371128096488762, 0.0011245531001775131
0.03666889961825082, 0.0011444204892652955
0.036126017222602266, 0.0011489808162813628
0.03552212117906801, 0.001111782468932018
0.03489032664759359, 0.0010490445031794175
0.03423438532006102, 0.0010167274360352969
0.03351645765327031, 0.0010895853226301083
0.032682642669935674, 0.001308822666362644
0.03169595695307147, 0.0016344123844345497
0.030542818889889474, 0.001988310338138765
0.02922857943041149, 0.0023010925807920644
0.027773201845352397, 0.0025219278618353208
0.02620745653051685, 0.0026182636551045496
0.024569509854753493, 0.00257542556628393
0.022901794469280073, 0.0023972022771287277
0.02124805459791353, 0.0021076078464730835
0.01965046371641868, 0.0017546678905993984
0.018146713773059833, 0.001416429265266462
0.01676697473341276, 0.0011950089365172951
0.015530628262693164, 0.0011448413135270636
0.01444347480735212, 0.0011840405072152678
0.01349883779177346, 0.0011915942244410205
0.012681657572459025, 0.001141374072948374
0.011972657057517249, 0.0011681340039432612
0.0113523102043237, 0.0015110388101425545
0.010803703967416582, 0.0022235086174821807
0.01031292936999846, 0.0032057614499161192
0.009868630391637283, 0.004374641489165621
0.009461591509097877, 0.005676597353456307
0.00908438558659014, 0.007073060457265044
0.06223289942529658, 0.004825907010780158
0.06402268905358634, 0.0036671811520345553
0.06563195626917757, 0.0026678320230416617
0.06701650956589868, 0.0018796525374431613
0.0681262618893572, 0.0013637925526721918
0.0689046257696582, 0.0011368082179320745
0.06928855107354961, 0.0010861102337071577
0.06921457717285935, 0.0010727128965353058
0.06863218561126168, 0.0010627742040219268
0.06751768526885578, 0.001104928765252421
0.06588184544845688, 0.0012591814128286166
0.06377143920266574, 0.001520369807946415
0.061264716594094784, 0.0018219841707555046
0.05846299925394174, 0.002091881736456674
0.05548264921106994, 0.0022763503751983003
0.05244762976200854, 0.0023431163861751094
0.04948240115587041, 0.0022808762915963875
0.04670490086783944, 0.0020995401409436222
0.04421936054713606, 0.0018319102836200625
0.04210870886059157, 0.001536909361151492
0.04042630136749795, 0.0012987667612413569
0.03918670548620843, 0.0011935834679743815
0.038356187337229536, 0.0012102140030960538
0.037853452283522715, 0.0012570866788897022
0.037567142000943556, 0.0012654072027385973
0.037376656838956884, 0.001228671838175422
0.03717274120122569, 0.0011856185619528823
0.036878354708410055, 0.0011759180380386868
0.036465433387348284, 0.0011921606950947511
0.03594859755682998, 0.0011936064615693358
0.03536254446751411, 0.0011558094417184483
0.03473847620014986, 0.0010947699940275072
0.03408083675687629, 0.0010653125384322364
0.033355585096838114, 0.0011396267208001998
0.032513832113775794, 0.00135594699447076
0.031522512318427856, 0.0016751441778504936
0.030370396386052254, 0.002021437436598907
0.02906390613435965, 0.0023269038744719024
0.027623067759040394, 0.0025418022864235976
0.026077943754004157, 0.002634507289447601
0.024465430435167152, 0.0025911137725426327
0.022826315761896664, 0.002415980087544753
0.02120249776927775, 0.0021334224559281948
0.019634267483901468, 0.001791206818806748
0.018157561758456724, 0.0014652705279385749
0.016801091054241084, 0.0012510609405498288
0.015583251954804775, 0.0011964469871876642
0.01450948915078999, 0.001226601137479943
0.013573357220514313, 0.0012311550109085224
0.012760421277676706, 0.0011878055122947105
0.012052226643709684, 0.0012247646420819873
0.011430081883292175, 0.001563800884343677
0.010877787612981006, 0.002260480721216624
0.010382010168938497, 0.0032247415418534767
0.009931852302711054, 0.004375691087775785
0.00951846047902995, 0.005659843062208248
0.009134689507381374, 0.007038593718815997
0.062127142847669, 0.004828149982609371
0.06384275540545492, 0.0036795205120136974
0.06537572553289002, 0.0026892107449598707
0.06668339142741841, 0.0019083995267713228
0.06771764812246206, 0.0013962452727002157
0.06842443054970063, 0.0011671525886885854
0.06874380005198054, 0.0011125163910793846
0.06861559097327728, 0.001098217332073743
0.06799180564843042, 0.0010901602093346912
0.0668496090547159, 0.001134224557895533
0.06519910473318372, 0.0012872386792401752
0.06308577314261905, 0.0015439126545350275
0.06058641950451539, 0.0018399559992878548
0.057800859985008446, 0.002104895099302895
0.054843935166514056, 0.0022859287302658005
0.05183810770129517, 0.00235132686085735
0.048906390050551016, 0.0022900999822836163
0.04616535500842877, 0.0021122429257990818
0.0437179839488287, 0.0018503138463368584
0.04164610488323097, 0.001562271317078888
0.0400021644369187, 0.0013297081442299236
0.038800064968732305, 0.001224906095814286
0.03800570904293044, 0.0012374909023135754
0.03753771360588906, 0.0012811398081908304
0.03728474035263343, 0.001289636309930152
0.0371261230786895, 0.0012556784289186388
0.03695225656906405, 0.0012152765378150034
0.03668526217817232, 0.0012055279929039737
0.03629562170640438, 0.0012195492975110008
0.03579620354440829, 0.0012190426668957717
0.03522029709798634, 0.001180920174466956
0.03459872141926129, 0.0011211069738569456
0.033937259273626605, 0.0010935460936130185
0.0332051428012036, 0.00116854444729664
0.032357364536379475, 0.001382450813731428
0.03136378809462361, 0.001696844874383333
0.030214870435224323, 0.0020375692002463142
0.028917706140970938, 0.0023378172182780353
0.02749219843847111, 0.002548637618026478
0.025967680442279227, 0.0026390359379079033
0.024379879809760828, 0.0025955928228270754
0.022768127271700335, 0.0024229807386776455
0.021172714752594596, 0.0021456025292543417
0.01963231210458992, 0.0018108688956605583
0.018181352907780134, 0.0014931159930963165
0.016847299363221744, 0.0012835558022309943
0.01564770083729438, 0.0012263516233119662
0.014587682290560981, 0.0012510305188667497
0.013660970285712552, 0.0012537749789555167
0.012853633813847012, 0.001214662262791073
0.012147892047681737, 0.0012576887597655522
0.011525744236196627, 0.0015940080383525757
0.010971588268730513, 0.0022798782445955317
0.010472578655544205, 0.003231148535064923
0.010018213756221753, 0.0043686795219976485
0.009599958185300449, 0.005639237380719593
0.009210920301000021, 0.007004312960147402
0.06201721706017676, 0.004831574060264929
0.06365955873988613, 0.0036929928060511776
0.06511716168858521, 0.002711672330904916
0.06634884788883019, 0.0019381274537195374
0.06730843257994872, 0.0014295112123457535
0.06794429160914299, 0.0011982313883180254
0.06819949597968948, 0.0011396349073262491
0.06801708303321005, 0.001124400566858693
0.06735156147309418, 0.0011182283296735272
0.06618107306517419, 0.0011642153745330562
0.06451526467214258, 0.0013160262405527722
0.062398503778172, 0.0015682252373433315
0.05990625335645192, 0.0018587170884272603
0.05713686056124568, 0.002118724381463255
0.05420362972835227, 0.002296373885973268
0.05122747019954429, 0.002360474802447281
0.048329868376254734, 0.0023003354818257006
0.04562593998548066, 0.0021260117156362544
0.04321732069108025, 0.0018697813257590066
0.04118465034108871, 0.0015885908070321021
0.039579398263280066, 0.0013614186956413669
0.03841476433572437, 0.0012569534376295894
0.03765629295078606, 0.0012656199530431357
0.03722256314764917, 0.0013061013404382096
0.03700233918116502, 0.0013147178825718903
0.03687498682711724, 0.001283417366115925
0.03673065022061289, 0.0012455641549527815
0.03649069642086829, 0.0012357736194322862
0.03612420826648304, 0.0012476248926565918
0.03564232420516649, 0.0012451610587475735
0.03507691603411246, 0.0012066828366183219
0.03445837930210804, 0.0011481083536073655
0.03379376428476457, 0.0011224738474928824
0.033055480096041256, 0.001198135255993129
0.03220230607737654, 0.0014095938480446538
0.03120696845158529, 0.0017191673817319951
0.0300615752292448, 0.002054339396706205
0.028773883309404266, 0.002349431975239356
0.027363681474478006, 0.00255627805241691
0.025859596046302107, 0.0026444986664993725
0.0242962184533777, 0.0026011418083181203
0.022711460759072315, 0.0024311728968604055
0.021144050093436874, 0.002159050078963261
0.01963107600111284, 0.001831771352559503
0.01820550601783123, 0.0015220003032835937
0.016893584342038356, 0.0013168259536378364
0.015712032783638263, 0.00125704221091562
0.014665662462202536, 0.0012763861348652954
0.013748365157521227, 0.0012773652972913427
0.01294669869627092, 0.001242404904126923
0.01224353716800153, 0.0012913951690903776
0.011621551798502458, 0.0016253427875698094
0.011065722192327165, 0.00230084181784721
0.010563678916263109, 0.0032393907913620167
0.010105306673268737, 0.004363698905947438
0.009682381293805132, 0.005620841252982557
0.009288259643560554, 0.006972418000014365
0.061995194630357076, 0.004812128028190367
0.06356461240616673, 0.0036822612435852605
0.06494698409339686, 0.0027086972621683564
0.0661026345746511, 0.0019414009086514672
0.0669873314623942, 0.001436408645251238
0.06755193993780848, 0.0012052635907357121
0.06774260280296913, 0.0011453356452403806
0.0675055788197953, 0.0011297930328967327
0.06679773426993647, 0.0011244155882167363
0.06559777781523855, 0.0011709578599207958
0.06391438219099645, 0.0013215406308689458
0.061790491749049666, 0.0015706858708241906
0.05930022941018061, 0.0018574879732315495
0.05654072307877274, 0.0021142066797579066
0.05362416432214767, 0.0022896086490971812
0.05067043858083233, 0.0023528772089035257
0.04780007751281448, 0.0022934926365098356
0.045127290498562116, 0.0021214819664524764
0.042752834429924384, 0.0018688416469197198
0.04075647805629476, 0.0015918113325359136
0.03918880932267657, 0.001367914942503108
0.038062121536392546, 0.0012640869912634019
0.037341017376258306, 0.001271132955492377
0.036943102771471, 0.0013101273963979216
0.03675615957149368, 0.0013187360109967368
0.03665859119324297, 0.001288651120421627
0.036539631255790725, 0.0012520054137576447
0.03631982076791199, 0.0012422461502374822
0.0359675529132494, 0.0012531594987848982
0.035493561846549636, 0.0012499036738662752
0.03492982382833545, 0.001211464445074497
0.03430759050851837, 0.0011536930403731006
0.03363577705045834, 0.0011289834413384142
0.032889653331817016, 0.0012045413078520897
0.03203097849996703, 0.0014139543432312512
0.031034607607663998, 0.0017200357621884727
0.02989378215548335, 0.0020513029212887936
0.028616585766573496, 0.0023428656135729992
0.027222503051104713, 0.0025471104226457825
0.025739378436608645, 0.0026340517925839183
0.024200679292834083, 0.0025909842550273536
0.022642974087062357, 0.0024229607750227084
0.021103540908689735, 0.002154332992270235
0.019618024578850556, 0.0018316856840751704
0.01821806176177524, 0.0015266296582571413
0.016928793041319085, 0.0013241851568782472
0.01576618506178432, 0.001263663267894622
0.014734747167327667, 0.0012807926987353586
0.013828491551431196, 0.0012810590904494502
0.013034383350122644, 0.0012479127161776238
0.012335853954026707, 0.0012990674846329244
0.011716152535420066, 0.001630683778143003
0.011160763930508898, 0.002299194310085601
0.01065773688083109, 0.003228702831192483
0.010197299928969054, 0.004343081819778723
0.009771510135606188, 0.005589819456932555
0.00937395299952184, 0.006930759055656142
0.06198345294809976, 0.004793034656717451
0.06347991450736036, 0.0036715884966987532
0.06478701939299089, 0.002705522128699485
0.06586658862016688, 0.0019442590832614466
0.06667633159228804, 0.001442763254113616
0.06716958728499839, 0.0012117765139522867
0.06729554917317537, 0.0011505967209501013
0.0670036765816712, 0.0011347616488999184
0.06625318662589613, 0.0011301384227941312
0.06502337435865879, 0.0011771973271480784
0.06332197596233809, 0.0013265877187448737
0.06119054618960867, 0.0015727892052280555
0.05870188825661886, 0.0018560324382378417
0.05595191964370408, 0.002109579208737356
0.053051718884006234, 0.002282817421435743
0.05012014034211124, 0.0023452919522877268
0.04727674885034641, 0.002286646386684905
0.044634832338739217, 0.0021168747568704326
0.04229425263549102, 0.0018676940113887925
0.04033389175761882, 0.001594653996619444
0.03880344321300737, 0.0013738863808206356
0.037714285326721476, 0.0012706800818960272
0.03703007741941049, 0.001276206480451521
0.036667457944889195, 0.0013137904942889587
0.036513237129672985, 0.0013223809966716466
0.03644486934060534, 0.0012934372284260079
0.0363506909700614, 0.00125792906277573
0.03615042768530804, 0.0012482018891253072
0.03581178917633003, 0.0012582311080220757
0.03534510822305425, 0.001254225648971691
0.034782468810850245, 0.0012158291048419952
0.034155985938573954, 0.0011588345042477632
0.03347645433790824, 0.0011350111991341857
0.03272202748348771, 0.001210450869560356
0.03185746813855117, 0.0014178733797420172
0.0308597766437243, 0.0017205731901149606
0.029723335458922678, 0.002048066248031313
0.02845655465508605, 0.0023362260450150983
0.027078607999722216, 0.002537974270322946
0.02561654629471196, 0.0026237028223428343
0.02410269737307615, 0.002580939898409685
0.022572268179097882, 0.002414816832063197
0.02106106867114797, 0.0021495736720944848
0.01960327997205317, 0.0018313841281118312
0.01822919029432143, 0.0015308356076249234
0.016962821707123387, 0.0013309872752858144
0.015819374764900477, 0.0012697825843423624
0.014803051146354775, 0.001284830651645998
0.013907982329851493, 0.001284427287776046
0.013121543080780118, 0.0012529930750356324
0.012427726453879274, 0.0013061750703513095
0.011810364593809457, 0.0016355733657525072
0.011255452221781254, 0.002297413723353253
0.010751460296889956, 0.0032182449751903546
0.010288964683668527, 0.004323071930137132
0.009860306651864877, 0.005559795967482672
0.009459302862410722, 0.0068905027731774844
0.062020053127157124, 0.004759114760509938
0.06344270652198884, 0.0036459314045831784
0.06467368795378713, 0.002687223265339594
0.06567636387859631, 0.0019319142382591904
0.0664104463340071, 0.0014343093310771396
0.06683182215759215, 0.0012048377678979185
0.06689282042276097, 0.0011437993639570225
0.06654615740706925, 0.0011280196529709755
0.06575334487820919, 0.001123596707522444
0.0644940278894726, 0.0011704346920245157
0.06277467061206393, 0.0013184969371583953
0.060635183964104195, 0.001562286807665164
0.05814694544289438, 0.0018427126843003306
0.05540467821409405, 0.0020937368833598294
0.05251845381910436, 0.002265248161033267
0.04960626187759889, 0.0023270911944182258
0.04678689915303726, 0.002269023133606646
0.04417293648480349, 0.002100963723431772
0.041863524096456634, 0.0018543448682783866
0.03993679293308857, 0.00158416423503804
0.038441601918624946, 0.001365685290161889
0.03738836859010536, 0.0012633427962041842
0.03673962837687376, 0.0012684570783718934
0.03641074713709718, 0.0013054333080744426
0.03628720680324059, 0.0013139604819848024
0.03624519190922184, 0.0012855006882218547
0.036171945698640184, 0.0012505206490973405
0.035986399751708656, 0.0012408683172997158
0.0356558882364133, 0.001250609318252756
0.035190875671696105, 0.001246448935846342
0.03462415659909512, 0.0012083340216780818
0.033989218840201035, 0.0011519293153866759
0.033298989050894005, 0.001128488272630372
0.032534412219891964, 0.0012033768687891328
0.031662970998988176, 0.0014088832489739071
0.030663541417507694, 0.0017086753480832278
0.029531445861020165, 0.0020330009250250324
0.02827527867661292, 0.0023183615774385385
0.026913808590856635, 0.0025181301855004973
0.025473237000402715, 0.0026029889473283972
0.023984726364279802, 0.0025606032484524702
0.022482118576269784, 0.002396084044534627
0.02099976723931544, 0.002133475652145204
0.019570410270250457, 0.0018185359850475065
0.018223010275278426, 0.0015211279561403372
0.016980489673212525, 0.0013232876712831493
0.015857291325918642, 0.0012623828799728368
0.014857301623687882, 0.0012768742981678386
0.013974748475570991, 0.0012763178107147283
0.013197383858348849, 0.0012454534626098808
0.012509726400014359, 0.0012987319485465937
0.011896157120122462, 0.0016256034869672664
0.011343152546215872, 0.002281964937256474
0.010839584066649631, 0.00319542909325027
0.01037635838725937, 0.004291797309295042
0.009946088927968177, 0.005519449938089353
0.009542815114896448, 0.006840803539946156
0.062094008987069536, 0.004717454380839276
0.06344122235774978, 0.003612442829885823
0.06459446633842796, 0.0026610241737073247
0.06551871625049425, 0.0019116413768352739
0.06617576399937744, 0.0014181474360982819
0.06652413724905618, 0.001190898134536921
0.06651940760031357, 0.0011307201631652463
0.06611763352806099, 0.001115176887414538
0.06528260853296303, 0.0011106702428932869
0.06399415305597045, 0.0011569055909361997
0.06225718329289118, 0.001303558825028681
0.06010973320837939, 0.0015451918577424997
0.05762162167114121, 0.0018231609783833592
0.054886330031908896, 0.002071977633070338
0.05201294078910925, 0.0022419720610201005
0.049118643938240954, 0.002303259210370649
0.04632156348988835, 0.002245685859388216
0.04373366265911665, 0.0020790770969275813
0.041453488217740184, 0.0018345769595554437
0.03955851165834726, 0.0015667000767478386
0.03809681710212408, 0.0013501031350493147
0.03707787352871839, 0.0012487565478084333
0.036463042182390173, 0.0012540181965372034
0.03616630593849985, 0.0012907916013919541
0.036071677968548786, 0.0012992346643890193
0.036053938756497365, 0.0012709311311118467
0.03599914720878278, 0.001236175423683754
0.03582543040423203, 0.0012266203218961103
0.03549984662478631, 0.0012363743435926291
0.03503318389682791, 0.0012323630453061644
0.03445917955216236, 0.0011946556172357152
0.03381291258608582, 0.0011387485167363132
0.03310959161889067, 0.001115432478502866
0.03233300123260927, 0.0011895449065388328
0.03145332160779781, 0.001393161650199425
0.030451260564185838, 0.0016902705788168111
0.029323031381716606, 0.0020117186692734223
0.02807736067643169, 0.0022945694739027805
0.026732558526132384, 0.0024926069123358
0.025313922950201278, 0.0025767610307159375
0.023851397841408554, 0.002534786352174925
0.02237740872670353, 0.0023717234632724665
0.020924804505318945, 0.0021113779798017256
0.01952483563947281, 0.0017990897938086183
0.018205100195445374, 0.001504149536696429
0.016987388667796987, 0.0013080404637873108
0.015885362129483188, 0.0012479438133005077
0.014902577056742687, 0.001262654291183529
0.014033351791671506, 0.0012622077593645567
0.013265815672743285, 0.0012313314072141803
0.012585016699894671, 0.0012837173887884096
0.011975889841578024, 0.0016078831325689565
0.011425398043792565, 0.0022593516261934323
0.010922816939420668, 0.0031661085659716185
0.010459387242719434, 0.00425458159386359
0.01002799717855541, 0.005473665462536278
0.009622911190941294, 0.006786155162971808
0.06218911703844939, 0.0046718261759964245
0.06345937990713409, 0.003575248411437788
0.06453348853467741, 0.0026313734128343303
0.065378084478296, 0.001888142278340769
0.06595710463058822, 0.001398991821786114
0.06623179057490121, 0.001174267993280831
0.06616103534142681, 0.001115200904287919
0.0657043023513028, 0.0010999582199903877
0.06482766767711765, 0.001095280756980958
0.06351102677642936, 0.0011407732174487525
0.061757573766341604, 0.0012859261710544876
0.059603291611473944, 0.0015253719195790691
0.05711630013525829, 0.0018008691241856445
0.054388731325092005, 0.0020474615079492083
0.0515286000326245, 0.0022159254754656184
0.0486522433796597, 0.002276651092277368
0.04587708162437464, 0.0022195723715322155
0.04331445914274657, 0.0020544093755338754
0.04106232616262293, 0.0018120034174705475
0.039197519077321843, 0.0015463821858649365
0.03776738951971763, 0.0013316411175270592
0.036780520137312936, 0.0012313766334638447
0.03619718313592854, 0.0012369539402813819
0.03593008324359965, 0.0012736308900824964
0.03586187521728404, 0.0012819794031495523
0.03586603511731773, 0.0012537452748427624
0.035827510021928695, 0.001219137305348861
0.03566365039148964, 0.0012096904922118026
0.03534120862553309, 0.001219544657723769
0.03487122345430354, 0.0012157770619252715
0.03428829444120975, 0.0011785334823451842
0.03362903943677796, 0.0011231223110854584
0.03291096068701764, 0.0010998637063652052
0.032120773156670904, 0.0011730973575432597
0.03123147551555515, 0.0013747402275576736
0.03022569814698285, 0.001669100601689613
0.029100593645803148, 0.0019876159527915434
0.027865034668038982, 0.0022679201547470716
0.026536859202847537, 0.0024642162790679493
0.02514042773500528, 0.002547681503379862
0.023704416466480815, 0.002506149402395975
0.022259775659422287, 0.002344571861907049
0.0208377856504076, 0.0020864913915186758
0.019468145225415717, 0.0017768085689387298
0.018177027873335683, 0.0014842580732605964
0.01698504096795773, 0.0012898818658947874
0.01590502635781026, 0.0012307816983953717
0.014940191169108408, 0.0012459501855691798
0.014084941592337826, 0.0012456961659994663
0.013327793317976212, 0.0012146348449732695
0.012654338902821846, 0.001265796668860353
0.012050083524110484, 0.0015870968099968119
0.011502490188309154, 0.0022336584518564337
0.011001249290578627, 0.003133653883626573
0.010537943516844579, 0.004214120070824634
0.010105741813667971, 0.005424503796706362
0.009699137934580696, 0.0067280118698088915
0.06233068474650401, 0.00461149274823861
0.06352099571914822, 0.0035242295052836494
0.06451320363647184, 0.0025887131774278535
0.06527574968424206, 0.0018523346876662369
0.06577487124782133, 0.0013683068912616937
0.06597470347661255, 0.0011472621749845178
0.06583765990781255, 0.001090305023698277
0.06532676350386413, 0.0010756136161567838
0.06441034771001991, 0.0010704027840602525
0.06306806383026732, 0.0011146041474144287
0.06130086720141036, 0.0012579768429627353
0.0591422160101704, 0.0014952694776688576
0.05665820172212832, 0.001768415764988494
0.05393940701404629, 0.0020128803803114268
0.05109268399145963, 0.002179873472947602
0.04823350413020942, 0.002240060062302391
0.04547863284288824, 0.002183443107827219
0.042938887365025616, 0.0020195986589472345
0.04071173866247236, 0.0017790213698794305
0.038873515320035315, 0.0015152699545108034
0.03747095984091651, 0.0013021215884908056
0.036511875712488005, 0.0012032308122751612
0.03595552711601475, 0.0012098390750308208
0.03571339349579191, 0.0012468935475048752
0.03566680503271329, 0.0012551064303940884
0.03568796058015898, 0.0012265512239174197
0.035660728701827835, 0.0011917401240761167
0.03550173483519107, 0.0011824415274677886
0.03517750428513701, 0.001192770654612026
0.03469943001408635, 0.0011896404501141402
0.034103090974227306, 0.0011530687085881946
0.03342676159294201, 0.001098107642389562
0.03269034229577815, 0.0010746085842881382
0.03188355765226455, 0.001146582719118251
0.0309822718603349, 0.0013460331532902986
0.029971050708416866, 0.0016375665777271628
0.02884796970207151, 0.0019531284784866537
0.02762200883361994, 0.002230917150064421
0.026310478888967252, 0.002425559267234687
0.02493673622303023, 0.0025084581062631162
0.023528115464228127, 0.0024674769560828614
0.02211401409773457, 0.0023074058613056308
0.020724066066781517, 0.0020514366110008847
0.019386343474287297, 0.0017439674474504718
0.01812552619640605, 0.0014532842417442023
0.016960978748737515, 0.0012605056603644655
0.015904676989995606, 0.0012031358039239091
0.014959448161103532, 0.0012197606094689437
0.01411977085943742, 0.001220044257705552
0.013374542307981869, 0.001188071316051933
0.012709900994420084, 0.001236661226706744
0.012111925740066554, 0.0015545620943602275
0.011568582146581602, 0.002196372085115287
0.011069976581751996, 0.003089620905710837
0.010608034004398205, 0.004161837519680802
0.010176203823217947, 0.005363140167490619
0.009769208547838273, 0.006657258993138198
0.062482218886788475, 0.004557342439115827
0.06359050170517117, 0.0034795234254708265
0.06449882487072318, 0.0025525115072550036
0.06517747091136544, 0.0018231058951496191
0.06559502128509649, 0.001344083950383918
0.06571854897867026, 0.0011261343847001313
0.065514031732589, 0.0010706638508456775
0.06494809634663568, 0.0010563688990470423
0.06399138292635345, 0.001050879538352052
0.06262335382180462, 0.00109411403510719
0.06084276285315663, 0.0012357262055482335
0.05868052448557747, 0.0014705499867217623
0.05620061964841893, 0.001740920455075094
0.05349195329733968, 0.001982882849450116
0.05066005756282903, 0.002148152723429107
0.04781936818311399, 0.00220770793279142
0.0450858279796721, 0.002151646308346383
0.042569576803988665, 0.0019894155180010743
0.040367489411786354, 0.0017511555143320352
0.03855532006214872, 0.0014898738690292148
0.03717920525430894, 0.0012787651248430789
0.03624626415390651, 0.0011811648917365285
0.03571496219581473, 0.0011882944945636113
0.035495866228531014, 0.0012253454182042098
0.0354693317140068, 0.0012334386648564578
0.03550658891338384, 0.0012048709082095963
0.035490615522511114, 0.0011701457537819737
0.035337295272495885, 0.0011609784729005358
0.03501264371268036, 0.0011715053483977202
0.034527926379927625, 0.0011687386604937687
0.033919179806617385, 0.0011327396783972394
0.033225938919236725, 0.001078333842156454
0.032470398206167594, 0.0010548359729453765
0.031645558340481855, 0.0011257275638665402
0.030730590985960652, 0.0013228888745705192
0.029712365464320042, 0.0016112870310699807
0.028590116060447777, 0.0019235208040868173
0.027373055245492935, 0.002198435177516327
0.026078003061005873, 0.002391132402450399
0.0247272790678485, 0.002473289344813375
0.023346792123537765, 0.0024328455498251063
0.021964267301588444, 0.002274471681101397
0.020607552131525552, 0.0020210388052528004
0.019302946065879137, 0.0017164292353042052
0.01807349769985044, 0.0014283201651325056
0.016937213791815002, 0.001237458635665565
0.01590512716507549, 0.0011813903421010372
0.014979658842231116, 0.0011987768476111064
0.014155380968923235, 0.0011993626524590257
0.013421625292209347, 0.0011670013041255466
0.012765144949240277, 0.0012138874152427647
0.01217266137975603, 0.0015285001015001413
0.011632700857628254, 0.0021649580288008764
0.011135831529321351, 0.003050790505891982
0.010674356106765247, 0.004114200984943695
0.010242031381464642, 0.005305970915739112
0.009833828484590865, 0.00659032755616118
0.06266314679356136, 0.004487052729431542
0.06368757523444452, 0.003420728323020996
0.0645108299481837, 0.0025040968174142608
0.06510516747049178, 0.0017832238315181098
0.06544165014306089, 0.0013104467254036265
0.06549042617766455, 0.0010966586173284997
0.06522116603527917, 0.0010433831464923009
0.06460416807791897, 0.0010296633531089333
0.0636122831303653, 0.001023685999933677
0.0622244378598279, 0.001065537599359168
0.06043665821431977, 0.0012049416171273964
0.05827678961356876, 0.0014368483579940462
0.055806262596240976, 0.0017039698308455673
0.05311195207734892, 0.0019429970800566973
0.05029779920545502, 0.0021062439459779976
0.04747700845129376, 0.0021650608001748195
0.044764575293439704, 0.0021096498180257417
0.04226990540478481, 0.001949287854311683
0.04008928832043778, 0.0017136716297295332
0.03829798604857287, 0.0014551571421109572
0.03694168993383085, 0.0012463506333599001
0.03602708755216861, 0.001150407125445536
0.035512207021160584, 0.0011584694662956634
0.035307160942340696, 0.0011957207093524498
0.03529182438494209, 0.001203649617767469
0.0353369189997067, 0.0011748924648762654
0.035324886533014674, 0.0011401132129831612
0.03517104418948825, 0.001131118857681697
