flux,fluxerr
0.011598564842605142, 0.0029744871730065974
0.010943027633567826, 0.0037003067911954286
0.010291604003070248, 0.00465111160786937
0.009651143128610316, 0.005754560935157778
0.009026977307599531, 0.0069509340355805044
0.008423165773114664, 0.008195048170120662
0.007842704344010265, 0.009452957761346695
0.0072877053074137145, 0.010699049452615194
0.006759551401798259, 0.011914057526364144
0.006259027298923307, 0.013083706583694989
0.0057864315666457805, 0.014197727408304417
0.005341671726239378, 0.015249098864269466
0.03796817289216186, 0.0028805904671162725
0.040582070423724755, 0.002432175875155553
0.042976238096466814, 0.002207748404993948
0.045020454088599005, 0.0021293036794006004
0.046586340610930504, 0.0021211454541175154
0.04758233368015831, 0.0021461947767119106
0.04797570595537334, 0.0021895550367497596
0.04778487677910205, 0.002237425025226818
0.04706421504134906, 0.002274678077817926
0.045891137975951006, 0.0023035955093709567
0.04435498464581283, 0.0023552025661248365
0.0425470107717625, 0.0024713521848230124
0.04055149377554773, 0.0026619132109981596
0.038441461907910694, 0.0028865719809854505
0.0362793945338222, 0.0030814091947193476
0.03411852344509605, 0.003188784138310095
0.03200389366724613, 0.003173253699617597
0.029973179164516594, 0.0030301986913641244
0.028057248955403527, 0.00279611897194522
0.02628047302083397, 0.0025647398552153654
0.024660750463730962, 0.002490379062446348
0.023209248268302597, 0.0027100261198915124
0.021930276031413485, 0.003215973312354253
0.020822222251433858, 0.0038905346523517145
0.01987882668904051, 0.004616054497539866
0.019090220019824435, 0.005308545004643326
0.01844374849510415, 0.005911262613342752
0.017924627058923597, 0.0063858363621845824
0.017516458900617007, 0.0067070369083905386
0.01720165522550007, 0.006860071502250341
0.016961785993620658, 0.006839252277848684
0.01677789043249224, 0.006647446831131661
0.016630775229157683, 0.006296061031518195
0.01650132843403988, 0.005805489990422047
0.01637087827727929, 0.005206093916196171
0.016221628350796057, 0.0045398236350753865
0.016037204020244937, 0.0038624217157487415
0.015803349607413954, 0.0032446075357826665
0.015508821968296217, 0.00276491846502193
0.015146533767411959, 0.002478245047717879
0.014714970012989775, 0.002365736574305256
0.014218957705558345, 0.0023407982099193387
0.013668220169628733, 0.0023360386854143827
0.013075234104511094, 0.002370852511742709
0.012453280015600527, 0.002552697534671048
0.01181467680826178, 0.002994486565439537
0.011169758072270388, 0.0037163069364725566
0.01052692595032627, 0.0046612101310589005
0.009892927057557116, 0.005757642125993136
0.009273097248417897, 0.006946238755887249
0.008671575168800374, 0.008181987925725743
0.008091488129121634, 0.009431061787294791
0.007535113485435602, 0.010667954920640058
0.007004018393782161, 0.011873508943879056
0.006499180507310484, 0.013033554387019882
0.006021091915148561, 0.014137923653630296
0.005569848375308221, 0.01517969022296654
0.03760595392644329, 0.0028981827258474043
0.04019354777787269, 0.0024503344925968103
0.04256126844994522, 0.0022251347292822094
0.0445790126644507, 0.002145825571210835
0.0461184778328018, 0.002137378896765923
0.047088136849868095, 0.002162503030252392
0.04745547536190742, 0.002205924953400144
0.04723992112479868, 0.0022538081139887585
0.04649797725651381, 0.0022913136031308943
0.045309880270889114, 0.0023208950951955436
0.043767851785926494, 0.0023732538854929213
0.041965476944889064, 0.002489523302233079
0.03998822175078812, 0.0026791667853450865
0.0379089795820738, 0.0029021834615264594
0.035789045490932085, 0.003095277457599373
0.03367971693627384, 0.0032013602289073066
0.031623607898328264, 0.003185402660170174
0.02965568475841976, 0.0030430906408431603
0.027804031835133317, 0.002811054954378769
0.026090347577388547, 0.002582579605827517
0.024530165119913884, 0.00251020628695674
0.023132794494022328, 0.002728740984934819
0.021901346417360013, 0.0032309593084369065
0.02083361311512131, 0.003901097951715769
0.019923206932269344, 0.00462251957249324
0.01916048744421933, 0.005311536477280623
0.018533295403942447, 0.0059114929924992295
0.01802753285513097, 0.006384067380615823
0.017627623878313108, 0.00670407103905045
0.017316886739706296, 0.006856739005082102
0.017077845587319587, 0.006836389692181377
0.016892508221255265, 0.0066458693432784694
0.016742635819587764, 0.006296531606776353
0.016610030819562638, 0.005808686654683701
0.016476870455732352, 0.005212572625364555
0.01632611578991327, 0.004549964019425661
0.016142029510068833, 0.0038763190745121174
0.015910840435766658, 0.0032618406722032347
0.015621598690822618, 0.0027841988130863776
0.015267273071757187, 0.002497479885270941
0.014846114017216493, 0.0023833361955614583
0.014362404647545396, 0.0023570004979984287
0.01382510324156318, 0.0023524607759762752
0.013245827635100052, 0.0023890063842515034
0.012637032943024259, 0.0025722584975967308
0.01201037194814025, 0.0030128746126081795
0.011375736032011318, 0.0037305966178141406
0.01074127590549949, 0.004669407643409274
0.010113630094665135, 0.005758474800330973
0.0094981316282862, 0.006938772099741491
0.008898991484915466, 0.008165460015877138
0.008319460859089276, 0.009404839384886284
0.007761974210615872, 0.010631528691498277
0.007228274950944408, 0.01182649598048359
0.006719525502129408, 0.012975698641148012
0.0062364033412870695, 0.014069092433885213
0.005779184520078172, 0.015099867145648713
0.037174566686058036, 0.0029118282467142462
0.039731937661094285, 0.002464761753877321
0.042069008940562355, 0.002239101739146991
0.04405559750011028, 0.0021591304296339495
0.04556329875216973, 0.002150422697757277
0.04650057834262049, 0.002175597772484543
0.046835306916633665, 0.002219119570018786
0.04658831450295053, 0.00226709368416652
0.04581881013041811, 0.0023048366524140874
0.04461050000992307, 0.002334898909034751
0.04305911040715402, 0.002387774804483788
0.04126104547138506, 0.002504143532670292
0.03930321777594385, 0.002693209769717833
0.03725838623326626, 0.002915165693620397
0.03518646042109135, 0.003107111057554692
0.03313645949130584, 0.0032123186583079932
0.03114812830261161, 0.003196046135032562
0.029253234859537472, 0.0030542085086947136
0.027476571866111237, 0.0028235552391181174
0.025836677356154292, 0.0025970839091802784
0.02434628158537395, 0.002526084590312956
0.023012488222405793, 0.0027437943994967607
0.021836973058422957, 0.003243299016439088
0.02081679940820013, 0.003910188164404601
0.019945399377510914, 0.0046285527876299875
0.019213368619718823, 0.005314931738955963
0.01860909364896532, 0.005912752752537231
0.018119246209100524, 0.006383754034994316
0.017729175057583826, 0.006702799549409467
0.01742322242542511, 0.006855161674545185
0.017184990280733392, 0.006835171702107887
0.01699758030454662, 0.006645658435907102
0.01684383115941934, 0.006297925586547154
0.01670657719548572, 0.005812201207807478
0.01656895422304181, 0.005218608967389997
0.016414780439582072, 0.004558768332200267
0.016229044115503192, 0.0038879082523028447
0.015998534329874872, 0.003275845198664669
0.01571265705303579, 0.0027996309354737367
0.015364486381250328, 0.002512809994189572
0.01495207426724707, 0.002397442938044841
0.014479183880881694, 0.0023700983213314104
0.013954021691551605, 0.0023657576552400506
0.013387351275732411, 0.0024035939179678535
0.012790800939228636, 0.0025877678666621855
0.012175352842273526, 0.0030271030375229064
0.011550450529872145, 0.003740944670058419
0.010923986668423495, 0.004673899685589207
0.01030248396588866, 0.005755646280878792
0.009691263792263987, 0.006927407072122165
0.009094599632958762, 0.008144487365219714
0.00851585591900295, 0.009373318153038929
0.007957612945933156, 0.01058865903612145
0.007421778703399985, 0.011771631294602108
0.006909688502591838, 0.012908352002841217
0.006422193318741188, 0.013988936569384531
0.005959737769591752, 0.015006728858316146
0.03674873724939931, 0.0029305693460678736
0.03927336338665028, 0.0024840966130967495
0.04157744243746602, 0.0022576868200444604
0.043530934480127764, 0.0021768393804209086
0.04500554348951642, 0.002167808071592085
0.04590984261574087, 0.0021930528886963817
0.04621206132393708, 0.0022366909764246394
0.04593430576168645, 0.002284764851862955
0.045138317993316926, 0.0023228113849808082
0.043911082869442036, 0.002353517217469468
0.042351643511805676, 0.002407101903158
0.04055905956599208, 0.002523637539587494
0.03862157046739603, 0.0027119817927680513
0.036611731774513614, 0.0029325802823764674
0.034588042468602725, 0.0031230520519884126
0.03259725317194316, 0.0032271391238363955
0.030676276004188627, 0.0032104657476420377
0.02885373584519415, 0.0030692367273219543
0.02715120068828642, 0.002840350686410524
0.02558411996342558, 0.002616442076118129
0.024162491458177567, 0.002547226957161351
0.022891275627584765, 0.002763986488151546
0.021770764816359534, 0.0032602131616601762
0.02079733234542224, 0.003923205433544409
0.01996425729710038, 0.004637962788178688
0.019262388049363217, 0.005321285385838287
0.018680664193218774, 0.005916675768424183
0.01820652643649664, 0.0063859186004685065
0.017826240700207156, 0.0067039201670540585
0.01752516012990639, 0.006855983310827872
0.01728794711445061, 0.006836447472288779
0.017098776592942948, 0.00664812034538454
0.01694154192596796, 0.006302252243489733
0.016800085421343966, 0.00581898492737151
0.016658477273655572, 0.005228320866775792
0.01650136926201787, 0.004571710387007367
0.01631445314012686, 0.003904119163305571
0.016085058364387436, 0.003294897393207463
0.015802929790202598, 0.0028203300282130944
0.015461233410547778, 0.0025332797943367976
0.015057813397163155, 0.002416308302611351
0.014595908023958461, 0.002387652925840225
0.014082970978613045, 0.002383545589966545
0.01352891400215223, 0.0024230382431674616
0.012944543972830048, 0.002608543002271105
0.0123401805627399, 0.003046710222357345
0.011724829869618099, 0.0037564580808159068
0.011106138018755086, 0.004683186392285923
0.010490523529270462, 0.00575721166813348
0.00988330719828365, 0.0069200582803632055
0.009288835134942046, 0.00812719324781008
0.008710593910001847, 0.009345181928186303
0.008151317231783266, 0.010548925400714598
0.007613083900566646, 0.011719697372150908
0.007097407050831128, 0.012843773284421236
0.006605314880665126, 0.01391142647714035
0.006137423203789761, 0.014916152779066183
0.03622679399618274, 0.0029332051325604387
0.03871588289913032, 0.00248797242031366
0.04098362629920564, 0.0022618578192697505
0.04289963426676416, 0.0021808790100738295
0.04433528670097184, 0.0021716971550496803
0.04519915566316893, 0.002196940861180578
0.04546019387910238, 0.002240725114659834
0.045142498800744044, 0.002289004564346383
0.04431123446271633, 0.002327199190272985
0.04305758859163193, 0.0023579367564295515
0.04148476163651089, 0.0024114864004580105
0.03969511033134264, 0.0025280392184178265
0.037778533470553516, 0.0027165119052897195
0.03580738410178373, 0.0029372904811715323
0.03383849555217096, 0.0031279003102572685
0.03191591576894432, 0.003232028089529584
0.030073173598426515, 0.0032152984799357883
0.0283351363033384, 0.0030739637851306127
0.026719514419458208, 0.0028449974748317253
0.02523805999359436, 0.0026210839258562013
0.02389749534981636, 0.002551854782205992
0.022700204440746254, 0.0027683871544104976
0.02164480441918748, 0.0032641204411850383
0.020726814851822258, 0.00392644427975593
0.019939295409822692, 0.0046404302608122165
0.01927335271006658, 0.005322940356229598
0.01871853656107903, 0.005917553994216831
0.01826314935036569, 0.006386141516264327
0.017894489826825146, 0.006703687880245159
0.01759905080809137, 0.006855553602300996
0.017362689340730347, 0.0068361054063597335
0.01717078754493972, 0.006648143465812041
0.017008422789316826, 0.0063028761696839455
0.016860566991072988, 0.0058203738409083805
0.01671233677053532, 0.005230546792007777
0.01654931897716746, 0.0045747439114722215
0.01635799984457965, 0.003907831669506683
0.01612633084936974, 0.0032990719229459655
0.01584447040033418, 0.0028246857617510003
0.01550574796401986, 0.0025375507844587718
0.01510787401642972, 0.002420385973309914
0.014653642145269642, 0.0023916413270487825
0.014149834692045784, 0.0023876630171314967
0.01360558700599948, 0.0024273754734972387
0.01303094789650815, 0.002612638636488963
0.012435620571530984, 0.003049309556103962
0.011828200356579756, 0.0037558785612408557
0.01121609682679036, 0.004677710165360334
0.010605621006515398, 0.005745162656526102
0.01000207946881736, 0.006899807100112568
0.009409869480797738, 0.008097190456977583
0.008832572618538533, 0.00930400358997532
0.008273044999132778, 0.01049531308456264
0.007733502849436985, 0.011652586394279222
0.007215602579597335, 0.012762308720542409
0.006720514877164289, 0.013814968475745428
0.006248992603841847, 0.014804273216010166
0.03569486336648397, 0.0029340101425942683
0.038152639252814036, 0.0024894860623730797
0.04038808111875171, 0.002263725153539401
0.042270011031915015, 0.0021828053253371625
0.043669060597720626, 0.002173534157448638
0.0444935715083671, 0.002198794469039772
0.044713283090802663, 0.002242830733206868
0.04435454363884185, 0.002291467613421441
0.04348627499218252, 0.002329815345486241
0.042204216843813674, 0.0023603534333809656
0.04061604842458885, 0.0024136166391556194
0.038827681274395835, 0.0025303439285089247
0.03693083389691064, 0.0027197231991342085
0.0349977150723492, 0.0029418509378452582
0.03308347551690951, 0.003133740846395043
0.031229393700562193, 0.003238662861010086
0.029465517685783333, 0.0032220017121378655
0.027812843603613725, 0.0030799380362443473
0.026285106875318227, 0.0028495620947560168
0.02489025081493353, 0.002623989306633031
0.02363162762419424, 0.0025537593856173966
0.022508978261687504, 0.0027708151102286203
0.021519214577747605, 0.003268311070937087
0.02065700280430272, 0.0039327500153355744
0.01991520351840833, 0.004648658008733723
0.01928521347674438, 0.005332704583549878
0.01875723000280765, 0.005928441147498847
0.018320455317818087, 0.006397772863577216
0.01796325673631561, 0.00671573631782148
0.01767329776570181, 0.006867737308090636
0.017437654844061127, 0.006848169437837059
0.01724293472818425, 0.006659836822794099
0.017075408427103776, 0.006313930899968438
0.016921179107442612, 0.005830492851623161
0.016766403637111814, 0.005239408053435036
0.01659759046680033, 0.004582031588470185
0.016402000481930048, 0.003913310929035499
0.016168182426351124, 0.003302729935998901
0.01588668066929035, 0.002826923586374448
0.01555096066114084, 0.002539214928405232
0.015158575791170577, 0.0024222895336633438
0.014711858937093404, 0.0023939722559007293
0.014216911803780246, 0.0023900678869900743
0.013682089627941301, 0.002429405972380039
0.013116685338290645, 0.002614040839033788
0.012529795430703103, 0.003049864353022132
0.011929621942568457, 0.0037549616565478853
0.01132336000399762, 0.004674165986197332
0.010717236876122369, 0.005737461317469737
0.01011656821062139, 0.006886232801188031
0.00952582397164196, 0.008075986331538354
0.00894869971662317, 0.009273475857411747
0.008388189975532874, 0.010453904511936406
0.007846661303723123, 0.011598925946916172
0.007325923249128049, 0.012695242206471063
0.006827296000785094, 0.013733573973829653
0.006351673898327387, 0.014707864492224927
0.03591468001168785, 0.0033056814265082692
0.03799047096185634, 0.0028801995894191888
0.03986163539472055, 0.0026411055763897744
0.04142769814021213, 0.0025405197122457105
0.042589176245584226, 0.002521580786508393
0.043272262267831034, 0.002544199248500779
0.04344628089137412, 0.002585448602644228
0.04312405755699439, 0.002631895804994468
0.042354715181111474, 0.0026766224495451164
0.041211770633802866, 0.002724683533894437
0.03978099426180316, 0.0027940811086778314
0.038149182997437414, 0.002903533536714884
0.03639399070851864, 0.0030518894874781966
0.03457926939458037, 0.0032112337307255764
0.03275642765346965, 0.0033409637850542726
0.030966447786459315, 0.003404823819392378
0.029241562778746472, 0.0033826706708056844
0.027606627898759842, 0.0032783266850846906
0.026080220839820065, 0.0031264525767101536
0.024675497311260855, 0.0029971707462333056
0.023400822521781297, 0.0029856755626980246
0.022260197314620762, 0.0031672277366754055
0.021253633668622235, 0.0035440212691559094
0.020377790391251194, 0.004054051801030296
0.01962665184587285, 0.004618791604529049
0.018992080165383812, 0.005171340798445273
0.018464256546931773, 0.005661804429589774
0.01803203445116638, 0.006054896126637041
0.017683225093082542, 0.006326938542019639
0.01740483382108537, 0.006463779909629522
0.017183264797094967, 0.006459575067362479
0.017004510789694196, 0.006316185657163653
0.016854344866137527, 0.0060430286534948
0.016718531324331813, 0.005657280929651843
0.01658307436499597, 0.005184376091384153
0.016434524805541927, 0.004658647895364845
0.01626036763635987, 0.0041235934052294785
0.016049516491241537, 0.0036301224692714597
0.01579294524112213, 0.0032291106893544185
0.015484492041353121, 0.002954441576788218
0.015121851086607237, 0.002803321672525003
0.014707134031562749, 0.002741032400984387
0.014245950026978475, 0.002741264278274707
0.013746029104468475, 0.0028215957414347514
0.013215994983426294, 0.0030415670378228744
0.012664280794422335, 0.003458497957561167
0.012098462425706221, 0.004083102711920054
0.01152517268684359, 0.004883591648991863
0.010950157339109009, 0.005813010416145282
0.01037833912104523, 0.0068268363906941595
0.009813884825812537, 0.007888293968644705
0.009260273182336966, 0.008968373356524994
0.008720361849830504, 0.010044580038252765
0.008196452284954492, 0.011099681386499236
0.007690351601248844, 0.012120690830334301
0.007203430827011606, 0.01309807042769189
0.006736679193639661, 0.01402509601615344
0.036517451375359555, 0.003794047285152433
0.038036214020119995, 0.0034112084900587434
0.03937857281148324, 0.0031712697610029967
0.040481959814031764, 0.003049277903156026
0.04128461611057495, 0.0030098756200965747
0.04173866365412817, 0.003020773348417561
0.0418199528125455, 0.003058621772040718
0.041530170487494494, 0.0031092665329460643
0.04089444999679362, 0.0031660881464723365
0.03995495676261451, 0.0032293153564582453
0.03876394685362955, 0.003303553676073799
0.03737735058166636, 0.0033920660432096876
0.03584897794707331, 0.003489933299464237
0.03422747551421909, 0.003582640516084038
0.03255626948726775, 0.0036518826599147578
0.030873922654120957, 0.0036828908179102867
0.029214399414869852, 0.003670491100534519
0.02760722616694491, 0.0036233478219717175
0.026077535795833356, 0.003566037329276166
0.02464598280912146, 0.0035371890206291217
0.02332851299415298, 0.0035802987961851924
0.022135978326532454, 0.0037262494454395477
0.02107390774635115, 0.003977447479409596
0.02014310598955429, 0.004309042430035494
0.019340545162543032, 0.004682398290960682
0.018660124221960867, 0.005057635957576055
0.018093299278634938, 0.005400268370082192
0.017629608250838685, 0.005683301669638209
0.017257110874006186, 0.0058872728793274995
0.016962763066172948, 0.005999689625783475
0.01673274311196317, 0.006014458398670276
0.016552746033487924, 0.0059314687197205606
0.016408261843639374, 0.005756345419711127
0.016284853114152592, 0.005500325511284546
0.016168447434083355, 0.005180175159120572
0.016045660889033277, 0.00481798587778163
0.015904169671076825, 0.004440534290752395
0.015733148356212687, 0.004077645314386967
0.015523795291811781, 0.0037588321342017783
0.015269967962296963, 0.003508023628544776
0.014968934405821714, 0.003338400323952439
0.014621768961322655, 0.0032537111821242535
0.014232598006460397, 0.0032595934547731457
0.013807471082999236, 0.003373058821041093
0.013353321155900598, 0.003619078971195196
0.012877020107889638, 0.004014957804145557
0.012384791379623417, 0.004557979139804186
0.011882136544840308, 0.005228344966844756
0.011373883333075189, 0.005998639323252969
0.010864236282452536, 0.006841038569338541
0.010356827162247699, 0.007730658876740001
0.009854764361918879, 0.008646474919015486
0.009360680643370091, 0.00957120383248637
0.008876778817276616, 0.010490871217193502
0.008404875038020112, 0.011394336756104961
0.007946439519955014, 0.012272864003446519
0.007502634564477392, 0.013119749628092625
0.036532661059616, 0.004011505638683962
0.03773855036230933, 0.003657416263479371
0.03878396628454656, 0.0034247527363046107
0.03962271291308039, 0.0032965623179564553
0.04020950364757214, 0.0032469950211046093
0.04050885864986476, 0.0032499648991297153
0.04050197930016636, 0.0032843854044375177
0.04018872714260232, 0.0033358237940780398
0.03958642475224833, 0.0033959289778808604
0.03872552721558229, 0.0034615662360120247
0.03764482009570303, 0.003532780001446167
0.03638697511728422, 0.003609277686377352
0.034994532467526984, 0.0036866696460109006
0.03350762847307738, 0.0037558562866300367
0.03196361111142821, 0.0038064352420167937
0.030396945850946575, 0.0038310509150843598
0.028839088638960262, 0.003829105203025197
0.0273183077629854, 0.0038091936044274866
0.0258594376844382, 0.0037896754833350367
0.024483546866871906, 0.0037963355601497695
0.023207500100510745, 0.003855997895667943
0.02204340382100935, 0.003986685005307646
0.020998243402805487, 0.004189430929844474
0.02007438187129222, 0.004448759562105673
0.019270380713699235, 0.0047393945095822185
0.018581712562186523, 0.005033388704340487
0.018001363358987506, 0.0053049102279751235
0.017520342970387622, 0.005532559782634476
0.017128121314382433, 0.005700136666618287
0.01681300552001975, 0.0057966831059830665
0.01656247241860517, 0.005816282500370351
0.016363469757634207, 0.005757824116925594
0.01620269891241094, 0.005624805753674606
0.01606689153784522, 0.005425176264210567
0.01594309254893625, 0.005171176618330687
0.015818962042924982, 0.004879091932672594
0.015683109283949774, 0.0045687600838383875
0.015525472672232372, 0.004262599596311493
0.015337760729502405, 0.003983889519406095
0.015113970571144714, 0.0037542552263068723
0.01485098672349372, 0.0035910984939815293
0.014548890773460605, 0.003507673575620341
0.014210362555961899, 0.0035174262681857364
0.013839779062598975, 0.003636715441262627
0.013442376101150628, 0.003881269168275549
0.013023481385270352, 0.004257966186076676
0.012588028407315356, 0.004759897908820267
0.012140476468932657, 0.005369607250203915
0.011684828827035093, 0.006065109628124499
0.011224655410867805, 0.006824338953907346
0.010763117658323232, 0.007627329240851131
0.010302994636717336, 0.008456904277117408
0.009846709774952566, 0.009298665202100258
0.009396357670337637, 0.01014072577644535
0.008953730547886469, 0.010973392747715029
0.00852034404577994, 0.011788862395961254
0.008097462080533678, 0.01258095225301042
0.03641038572566659, 0.004162278655208563
0.03733276079852028, 0.003837434717900776
0.038110203062788284, 0.003616047401842895
0.03870911020874955, 0.0034864807275254675
0.03909687096105951, 0.003429819369955752
0.03924790232356242, 0.0034253627243085133
0.039148403189797884, 0.0034547195997183372
0.0387979805013581, 0.0035038315445686343
0.03820906603965693, 0.0035631944939331127
0.03740402289036674, 0.0036274083270833135
0.03641186874823308, 0.0036938441580075705
0.03526523553703018, 0.003760514331836091
0.033997612468173184, 0.0038239021359723234
0.03264167428952322, 0.0038786079055644824
0.031228779568487446, 0.003919269969537339
0.02978866493194623, 0.003943034430766037
0.028349132960406385, 0.00395164558322131
0.02693571651315361, 0.003952651071021573
0.025571303295562762, 0.003959256855665683
0.024275703957801438, 0.0039883215188863804
0.02306514615668139, 0.004056226678332251
0.02195168469579191, 0.004173305961458138
0.020942803728931026, 0.004339471614585186
0.020041807207485343, 0.004544477088943003
0.019248514842822813, 0.004771454932581068
0.018559876801888406, 0.005000966608764175
0.01797050167331025, 0.0052141513533401065
0.017473111747028203, 0.005394630385018872
0.017058938349766958, 0.005529431573075613
0.01671806890434498, 0.0056093258952637035
0.016439756517209022, 0.0056288730686746636
0.016212702233119578, 0.0055863499882156725
0.016025319618964907, 0.005483645829829961
0.015865991043436084, 0.005326153071821069
0.0157233249017019, 0.005122649479280395
0.015586423092899617, 0.004885138200200136
0.015445168294516365, 0.004628581842470931
0.015290540995567406, 0.004370429989190306
0.015114976856651186, 0.00412981574179806
0.014912775769060553, 0.003926342666110715
0.014680563530270389, 0.00377862098813557
0.014417529564284638, 0.0037036463581745904
0.014124979102302072, 0.0037177375105359703
0.013805653059131002, 0.00383614203898892
0.013463090308574233, 0.0040697689471483195
0.013101041320204034, 0.004420724020233047
0.012723088319205595, 0.00488075314777591
0.012332564883746762, 0.005434399892450006
0.0119325499369388, 0.006063322960388329
0.011525867534088114, 0.006749353823664124
0.011115090426126175, 0.007476014202233218
0.0107025465739371, 0.008229011645283052
0.01029032791921499, 0.008996233361036419
0.009880300830376049, 0.0097675490086742
0.0094741177392117, 0.010534567617534397
0.00907322956740147, 0.011290404691397546
0.00867889861348077, 0.01202947595114973
0.038625190657750164, 0.005117328495369553
0.038237018333420636, 0.004993637509833946
0.037818422359819234, 0.0048920707769659465
0.037369486958024466, 0.004811749475986248
0.036890468414628404, 0.0047514004672656995
0.036381871446824386, 0.004709418783908693
0.03584451202907087, 0.004683949008942221
0.0352795475954685, 0.004672979423472088
0.03468847754640403, 0.004674436332041956
0.034073108785965936, 0.004686270266180404
0.033435512910509835, 0.00470652336694466
0.032777984404656575, 0.004733374311405797
0.0321029995751383, 0.0047651626304559755
0.031413173918576426, 0.00480040074948261
0.030711217415136105, 0.004837778722061013
0.0299998898674482, 0.0048761595329337775
0.02928195655041091, 0.004914566481408886
0.028560143990682654, 0.004952164989250437
0.027837095692159846, 0.0049882409576404935
0.027115327623693362, 0.005022177574169421
0.026397183284792704, 0.0050534322851989244
0.025684788518840318, 0.005081515627116661
0.02498001769391858, 0.005105977401276702
0.024284495422438525, 0.005126409833338759
0.023599614273839928, 0.005142461498231087
0.022926552448191754, 0.0051538556651186
0.022266290629788996, 0.005160411668943539
0.021619628077943744, 0.005162068310145149
0.020987198010248877, 0.005158908385946895
0.020369482331795304, 0.005151183511250949
0.019766825762163324, 0.005139338367662501
0.019179449410474517, 0.005124033402150414
0.018607463847378946, 0.0051061647648835825
0.01805088172156278, 0.005086879922598633
0.017509629967195916, 0.0050675869239743135
0.016983561647676455, 0.00504995477694731
0.016472467480099222, 0.005035901928345045
0.015976087084036035, 0.005027569586261263
0.015494119997506644, 0.005027276836436528
0.015026236502404193, 0.00503745544921857
0.014572088246243738, 0.005060564349798951
0.01413131731555906, 0.005098990958557384
0.013703561558357615, 0.005154952610354767
0.013288458397989294, 0.005230398737420486
0.012885648554682598, 0.005326918489627085
0.012494779642720564, 0.005445664068127401
0.01211550845128924, 0.0055873072707603305
0.011747501187772935, 0.005752040739169363
0.011390433244768476, 0.005939612006252623
0.011043988965070068, 0.006149380256705306
0.010707861411885719, 0.006380386809390785
0.010381752144207642, 0.006631430377546365
0.010065370997254687, 0.006901139695227411
0.009758435867906132, 0.007188038403155643
0.009460672505045743, 0.0074905994516583614
0.00917181430473461, 0.007807288235205805
0.008891602110128835, 0.008136595031110961
0.03772803053769854, 0.004967235328416655
0.037331028220227505, 0.00485080906187677
0.0369066518557383, 0.004754934817167565
0.036455098958993425, 0.004678799878380664
0.03597672082673948, 0.004621241935581676
0.035472085493658816, 0.0045808025799065274
0.03494202909073377, 0.004555797049771123
0.034387679387901826, 0.004544395216505769
0.033810454024572875, 0.004544703355627901
0.03321202896086681, 0.0045548396817176266
0.032594299740768766, 0.004572994538182807
0.0319593435101151, 0.004597471941298863
0.031309381755149315, 0.004626713722525321
0.03064674322238582, 0.004659312904945699
0.029973826816791213, 0.004694020301375992
0.02929306476642749, 0.00472974264015429
0.028606885996622675, 0.004765533581411498
0.027917679573807877, 0.0048005796884406015
0.027227758078851944, 0.004834183230881639
0.02653932076963149, 0.004865743489596486
0.02585441639214719, 0.0048947380504289996
0.025174905792788155, 0.00492070552455409
0.024502433975598675, 0.004943234180776843
0.02383843164887228, 0.004961964331865439
0.023184130060918025, 0.00497659947018172
0.022540575833201754, 0.004986921053833919
0.021908645140594433, 0.00499280584536469
0.02128905728334473, 0.0049942450023006575
0.020682387693984065, 0.004991364175415436
0.02008908042104016, 0.004984443887323134
0.019509460130212677, 0.0049739394205445394
0.018943743662523094, 0.004960499323322055
0.018392051187909538, 0.004944981431618075
0.01785441699177571, 0.00492846500561582
0.017330799931133997, 0.004912257205587853
0.016821093596195026, 0.004897891731698357
0.016325136212555054, 0.0048871171140366645
0.015842720318506878, 0.004881872003340203
0.01537360225146183, 0.004884245066760486
0.014917511477009171, 0.004896417938792737
0.014474159746397475, 0.0049205914106929755
0.014043248919550538, 0.00495890097897157
0.013624475551012467, 0.00501333277209246
0.013217534171757517, 0.005085640399665028
0.012822120487505964, 0.005177266415929366
0.01243793446871309, 0.00528927666955372
0.012064682348669755, 0.005422321880656741
0.011702076934670473, 0.005576636033603311
0.011349837520030024, 0.0057520620974241985
0.01100768978837773, 0.005948097231066729
0.01067536571652046, 0.006163950449840505
0.010352603476096066, 0.006398605540294696
0.010039147334227706, 0.006650883018630377
0.00973474755337295, 0.00691949663259998
0.009439160290550228, 0.007203101763265049
0.00915214749611514, 0.007500334700979572
0.008873476812244341, 0.00780984295985809
0.03682843347579248, 0.004821426031338762
0.03642691307388018, 0.004711234267295067
0.03600052460215463, 0.004620289912978471
0.035549545433771756, 0.00454783228704393
0.035074392422811115, 0.0044927855777373805
0.03457567505058185, 0.00445380583203713
0.03405423839678001, 0.004429342221970384
0.033511181810085805, 0.004417708340673696
0.032947855471689415, 0.004417154601055703
0.03236583097081931, 0.0044259356543907245
0.03176686555074734, 0.0044423649036248024
0.031152866938666927, 0.004464853103429535
0.030525858898319158, 0.004491931909447888
0.02988794826987976, 0.004522267842326688
0.029241293517815993, 0.004554669965434487
0.028588073717966702, 0.0045880898683307615
0.027930457685630433, 0.004621615186425541
0.027270573132668705, 0.0046544584967247666
0.02661047574298731, 0.004685943268742706
0.025952118055631652, 0.004715488361481644
0.025297318044357517, 0.004742592383860325
0.024647727531635733, 0.004766819173123935
0.024004808634971064, 0.004787788176835373
0.023369835273497768, 0.004805176321891911
0.02274390597876088, 0.004818727211787686
0.022127956720723166, 0.004828263418192571
0.021522773195115093, 0.004833700968663699
