flux,fluxerr
0.033917007743813225, 0.00439067180541226
0.031555070734924535, 0.0038538541912704286
0.02922292114914131, 0.0030817579603737108
0.02695111053258805, 0.00246884021739008
0.024763717663648113, 0.002843271626746244
0.02267817614468876, 0.004316427401986524
0.0207059444851609, 0.00632944080044152
0.018853711064872544, 0.008583913730258264
0.01712444342395058, 0.010945739244310599
0.015518245736862562, 0.013337413139382932
0.014033056442728349, 0.01570632885797819
0.012665213004012143, 0.018014467512941158
0.01140990647410511, 0.02023407821632208
0.010261544919355995, 0.02234532928859231
0.0666975238782332, 0.004642515788577646
0.06527387968238707, 0.003201144213528725
0.06347519650797884, 0.0024098822078242902
0.061405010575596254, 0.0023404687956279455
0.059220111594417695, 0.0025619770040807453
0.057111587465089694, 0.0026845965213167858
0.055270264831182504, 0.0026057638015336234
0.05385106911157896, 0.0023874503139990257
0.05293561333261664, 0.0021627598582517863
0.05249160571886932, 0.002039967502882526
0.05234580640994981, 0.002022013477412314
0.052205788227379146, 0.002043317231485739
0.05171976404037215, 0.0020453767229081047
0.05058363047252057, 0.0020248697954730072
0.04866479854970532, 0.0020124320337745515
0.04605321452187497, 0.0020253037720009987
0.04296691225897659, 0.0020598131448283756
0.039657501173517525, 0.002109624606121107
0.03638322591797703, 0.002184466012831515
0.033398817918612975, 0.0022664693401579557
0.030940898146389704, 0.002296649543376261
0.029206536541332602, 0.0022414364298094605
0.028328454085283023, 0.002133565313702838
0.028346578284653392, 0.002045720977067965
0.029185742792847292, 0.002019510973346267
0.03069198499271099, 0.002044032709969289
0.032705672815949265, 0.0020885734802636156
0.03508122863277103, 0.002146380460481947
0.037667264046079535, 0.0022258773199678775
0.040289461780457086, 0.0022943586712817735
0.042757826013009224, 0.0023054734825502564
0.044888250111966475, 0.002268283481518949
0.046525748035667454, 0.002250141790716682
0.04756918179974099, 0.0022902023943341177
0.04798697808505459, 0.002331118834175159
0.047805536136047676, 0.002306374822452394
0.04708886409301669, 0.002258650729307864
0.045920379598191376, 0.0023621200763069205
0.044386758877937034, 0.002749965877975877
0.04256771427452066, 0.0033332451303065736
0.04053439342353097, 0.003918519455649434
0.038349903716889726, 0.004340324133163362
0.03606985292873809, 0.004486218657975453
0.03374283397434102, 0.004294817430723505
0.03141082036790336, 0.0037633774079127605
0.029109439956207052, 0.0029933226356136564
0.026868093770719588, 0.0023740659203168443
0.024709886856072654, 0.0027460265312333047
0.022651541140317255, 0.004215132567161045
0.020704064828310897, 0.006212626104932761
0.018873899858912635, 0.008445336880109637
0.01716391991785438, 0.010783028812389989
0.015574247160183977, 0.01315021068944732
0.014102917679663655, 0.015495380280110911
0.012746421090562659, 0.0177811552143296
0.011500135574763287, 0.019980148980752937
0.010358676345130413, 0.022072719915562235
0.06605201953550331, 0.00452805146909637
0.06458750186329064, 0.0030980888755288345
0.06275074035694586, 0.0023130193806303414
0.06064540387828385, 0.0022514229617919632
0.05842802156982026, 0.002477204998670609
0.05628906391468174, 0.002599659053378048
0.05441849872118358, 0.00251970047063904
0.052970253515594916, 0.002301205014581573
0.05202490328051312, 0.0020779444978847412
0.051549202558430963, 0.001957784533412798
0.051369535931482704, 0.001941957197361147
0.05119514852117318, 0.001963947655454226
0.05067898141329849, 0.0019656847018725858
0.04952341058297245, 0.001944766794570019
0.04760191018463058, 0.0019322992056199956
0.0450083129776675, 0.0019450455637159765
0.04196149446805059, 0.0019785564180701235
0.038710849520034785, 0.002026416821820552
0.035510419104632346, 0.0020996163050696426
0.03260994884866871, 0.002181253223348215
0.03024100393839634, 0.0022119174796152684
0.028595681038450844, 0.00215744602351959
0.027801873101877244, 0.0020505254454307735
0.027894915401608045, 0.00196401590222644
0.028795585077109817, 0.0019389602615345382
0.030347693724319, 0.001963459931687429
0.03239283468493529, 0.0020064616456519956
0.03478937024850595, 0.002062168697998014
0.03739018399382708, 0.0021404562082795093
0.04002354456523315, 0.002208492511435378
0.04250015528200828, 0.0022187530336315385
0.04463553838851314, 0.0021800750981406814
0.04627410086642067, 0.002161325148263842
0.04731465949574849, 0.0022029454077181526
0.047726670182529164, 0.002246009949237633
0.04753843293758225, 0.0022212343863832374
0.04681625017498223, 0.002169722288737302
0.0456457364640682, 0.002267810906893564
0.04411517467598314, 0.0026523982538409685
0.04230503009226362, 0.0032336910636306298
0.040286479177472564, 0.0038173662677037376
0.038122128303117536, 0.0042389125076506455
0.035866714384194934, 0.004386887606457406
0.033567722682044956, 0.004199999701441676
0.03126589645175235, 0.0036740348548336375
0.028995613360629578, 0.002906109513048959
0.026785102384885212, 0.0022802791720995612
0.024656474438279116, 0.0026499562821284336
0.022625722538567438, 0.004115199760511021
0.020703391069117727, 0.006097081976847407
0.01889566527264134, 0.008307965618236964
0.017205317482405006, 0.010621521207356583
0.015632482640090734, 0.012964259644396455
0.014175291202137657, 0.015285771468607904
0.01283038319128149, 0.01754930243927996
0.011593323415681313, 0.019727824285719786
0.010458934708526246, 0.021801880558556138
0.06544950733399782, 0.004414225914930041
0.06396014138951948, 0.003003282732458707
0.062103967864236616, 0.0022286621381676923
0.05998368602733611, 0.002172565064823839
0.05775380886711348, 0.0023989101557277915
0.05560199996234555, 0.0025199574392308025
0.053715160700823744, 0.002439979506162956
0.05224442640347202, 0.002223512540806332
0.05126841701380124, 0.0020033997693025174
0.05075341457533133, 0.0018861094031930596
0.05052758899826897, 0.0018717462001830154
0.05030512543550019, 0.0018939002480856902
0.04974712152100157, 0.0018954088906632817
0.048564998896222435, 0.0018744702443301545
0.04663894051100122, 0.0018621299117163733
0.04406514862426188, 0.0018746651980058582
0.04106106647098386, 0.001907191986435407
0.037872038072903645, 0.0019533154516885496
0.034746584489393335, 0.002024684016713374
0.03192850230698095, 0.002105183871907518
0.02964363363810871, 0.002135804132567218
0.02807881431650366, 0.002082398452345813
0.02735734111063073, 0.001977258561358728
0.027510896005217243, 0.0018925389023899113
0.02845792878003674, 0.0018684746306514126
0.030041731730505564, 0.0018926847774031297
0.032105535200575665, 0.0019342564823854375
0.03451083618653307, 0.0019880531895328365
0.0371138043366965, 0.002064740795357544
0.039745024254408366, 0.0021317690372652074
0.04221643789317639, 0.002141405880187977
0.04434418786534348, 0.0021022452658387984
0.04597314400585696, 0.002083339694077544
0.0470028487763704, 0.0021255005312851008
0.04740400202706861, 0.002169453795548951
0.04720655158935089, 0.002144936755554774
0.04647857136892354, 0.002091621654293101
0.04530725042593897, 0.0021853952916926424
0.0437819030401113, 0.002564177320698695
0.04198330433779969, 0.0031385525225341116
0.03998234435640804, 0.003715634730469239
0.037840917477160924, 0.004133178522380389
0.0356127621335863, 0.004281415130962143
0.033344193189421306, 0.004099582191948128
0.03107470927691687, 0.003582380392991929
0.028837456897428795, 0.002822972161294592
0.026659531401251445, 0.0021981796739435375
0.024562094074270364, 0.0025636866123841585
0.0225604480593686, 0.004015195053354189
0.02066470359294986, 0.005971948362344576
0.018880810939882434, 0.008152774411937905
0.017211456452977118, 0.010435106694203495
0.015656798226506344, 0.012747396301017792
0.014215067548991003, 0.015040314608654223
0.012883058337588349, 0.017277724207212172
0.011656523275783015, 0.01943292578613282
0.010530492435067549, 0.021486597327189674
0.064857533649226, 0.00430097611961508
0.06334730165658643, 0.002910944709533799
0.061476398826117475, 0.002147795663807232
0.05934627109288379, 0.002096626875698971
0.057108968719679604, 0.0023226045453723547
0.0549487931397093, 0.002441915907145625
0.05304901762927418, 0.0023621777483694337
0.05155752350256927, 0.0021482782263560042
0.05055072806903907, 0.0019317362258208307
0.04999453552737791, 0.0018173757692245267
0.04971941389431379, 0.0018043098263127691
0.04944530475436134, 0.001826492264590377
0.04884236596762261, 0.0018277921503033236
0.047631774775978054, 0.0018069292681611388
0.04570063311397363, 0.0017947584484562806
0.04314713897423054, 0.0018070662971142396
0.04018670783982673, 0.0018386163291922424
0.03706013332387909, 0.0018830567005739467
0.034010048747319964, 0.0019525502276312966
0.03127403834672536, 0.002031728721291036
0.029072052863031366, 0.0020621776463220893
0.027585606661437702, 0.002009914259715271
0.026933472014742686, 0.0019067529421653094
0.027143918260272657, 0.001823931076013661
0.028133491016120685, 0.0018008175480822906
0.029745379619790083, 0.0018246734616327487
0.031824567581238236, 0.0018648428451224436
0.03423551892261242, 0.001916778107488341
0.03683747333424532, 0.0019917788672339327
0.03946327075339584, 0.002057673010904415
0.04192620923886569, 0.0020667489068977416
0.04404326874598011, 0.002027347593350964
0.04566001634771428, 0.002008389397256062
0.04667688864205042, 0.0020508425134444478
0.047065874952304174, 0.00209538494549133
0.046858514025691765, 0.002071208179124993
0.04612453632343211, 0.0020165807567998225
0.04495257010191003, 0.0021063018173195724
0.043432837828185224, 0.0024786689239685035
0.04164633153574289, 0.003044925525829573
0.039663589715128005, 0.0036141858746366264
0.037545751110258624, 0.004026799803385954
0.03534552834923179, 0.004174843417646223
0.033108050732685766, 0.003998197082548038
0.030871565822503385, 0.003490579767370198
0.028667988279002726, 0.0027412882920228054
0.026523282265553876, 0.0021193852407009515
0.024457662430647925, 0.0024802830445403872
0.022485743349604986, 0.003915621463253252
0.02061720030518488, 0.005844856999908767
0.018857746419375817, 0.007993563371826369
0.017209979189111622, 0.010242899417533462
0.015674076734623434, 0.012523237108221185
0.014248368113420793, 0.014786324876122782
0.01292979834307438, 0.016996640561873423
0.011714305581560936, 0.019127808752232515
0.010597125195361216, 0.021160631765854962
0.06428511055462305, 0.004189851523636797
0.06275884384094532, 0.0028230999849060733
0.06087879781420255, 0.0020727734121936403
0.058744802809261566, 0.002025629076583461
0.056505888290708864, 0.002249936387499308
0.05434231123455621, 0.0023671186956057003
0.052433042801808556, 0.0022880172411423884
0.050922183183549234, 0.0020774216461301905
0.04988371617430308, 0.0018649867646804408
0.04928339997583158, 0.0017535784399786095
0.04895477449105649, 0.001741552588388873
0.04862463175174979, 0.0017635851458901205
0.047973268472440905, 0.0017647185058361054
0.046732368777062896, 0.0017440674725376973
0.04479607183142306, 0.0017321133720275734
0.0422640025126796, 0.0017441629079208586
0.03934874583210146, 0.0017747605592642567
0.03628589159291346, 0.0018176339857506251
0.03331171166825226, 0.0018852284227656205
0.030657237148536808, 0.001962837219085132
0.02853630918455402, 0.0019929278474520654
0.027125060240901746, 0.0019418978723050298
0.026537889806789092, 0.001840969632330615
0.026800089506450877, 0.001760165798938797
0.027827044590318456, 0.001737922324643262
0.0294625578150384, 0.0017613363015668193
0.031553534205683936, 0.001800175561235463
0.03396705477105095, 0.0018503594365666981
0.036564980471870887, 0.0019235638180961415
0.039182222610398866, 0.0019881348069057977
0.041633559694608996, 0.0019967362750280136
0.04373710568354001, 0.0019574616636256563
0.045339451716823714, 0.0019386211117417113
0.04634214291079693, 0.001980994382535066
0.046718464161641805, 0.0020256545210817355
0.0465013799554623, 0.0020019037713513432
0.0457620212473662, 0.0019466948416401266
0.04459018069137833, 0.002032822685808606
0.043076760742272645, 0.0023979781121661803
0.04130282462101978, 0.002954509576954461
0.03933848633552278, 0.003514325772601153
0.03724411094234951, 0.003920778651076023
0.03507140730261917, 0.004067987699769821
0.03286436898775002, 0.00389661707548031
0.03066005962002446, 0.003399560993730822
0.028489237103955355, 0.0026624582608616204
0.026376808677331946, 0.002046110800289343
0.024342107025019794, 0.0024017778931596234
0.02239910558976013, 0.003817678874062304
0.020557074289741347, 0.005716468322991789
0.018821504912693323, 0.007830645080402166
0.017194911766341893, 0.010044972197920828
0.015677491379353287, 0.012291690887285111
0.014267663903003882, 0.014523609742382617
0.01296251544071349, 0.016705813871156237
0.011758157582155662, 0.01881224242856305
0.010650017904111566, 0.020823808134861496
0.06375848584920281, 0.004082454985543522
0.06222779122638776, 0.0027444653144839517
0.060351798319271295, 0.0020102357715016572
0.058227875558265446, 0.0019650057268569693
0.056000741750841354, 0.002184670498830406
0.05384504610353213, 0.002298910602542503
0.05193393324085219, 0.002221424812937478
0.05040656345587409, 0.0020158563589342975
0.04933404595124308, 0.00180875528479438
0.048682660504725264, 0.0017003239736170053
0.04829094931907503, 0.0016887498781901257
0.047895109235467706, 0.0017102485966674012
0.04718788779086604, 0.0017113318245939306
0.04591293312921589, 0.0016912059877510867
0.04397149813353588, 0.001679559410204847
0.04146330577858073, 0.0016912587434019925
0.03859636322157514, 0.001720954029365127
0.03559969017348188, 0.0017625452229944154
0.032702230117142544, 0.0018281946829975405
0.030127742617790887, 0.0019036442127568472
0.02808345554354305, 0.0019329300316289616
0.026739943637851094, 0.001883348192527834
0.026207548594714053, 0.0017852541565638613
0.02650959039414918, 0.001706746276796211
0.02756207158597724, 0.0016851762995246584
0.029211117699739813, 0.0017079427712438577
0.03130588827505161, 0.0017456322880456175
0.033715122188169015, 0.0017943317888584256
0.036302123519763814, 0.0018654589044369086
0.03890340713260797, 0.0019282170731783753
0.04133557928735359, 0.0019365206734444698
0.04341869152123942, 0.0018982545003233995
0.04500124404925649, 0.0018799667251887776
0.04598648258056232, 0.001921377543461772
0.04634903521698934, 0.0019650039714153144
0.046122887539417914, 0.0019418302898121592
0.045379920571030095, 0.0018877432476967848
0.04421038253359508, 0.0019713700383693733
0.04270525912028362, 0.00232740528409272
0.040945295311092075, 0.002870442581354308
0.03899997718813765, 0.0034170626562600153
0.03692883523505513, 0.003814523983796729
0.034782619604669426, 0.003959421049524479
0.03260430816109938, 0.0037935090375056644
0.03042994869784766, 0.0033092030013908507
0.02828933440923025, 0.0025889909953617568
0.026206508860243668, 0.0019845125560782164
0.02420009473254041, 0.0023333722774346376
0.022283555443480794, 0.0037221755061402815
0.020465843329542665, 0.005583811043045428
0.01875228228405697, 0.007657899048239365
0.017145330779727182, 0.009832520526038589
0.015645211638113388, 0.012041682270793986
0.014250429786830287, 0.014239224845086882
0.012958196060530308, 0.016390828517652084
0.01176477235385308, 0.01847072921399408
0.01066575108920942, 0.020459920283371714
0.06323134104988393, 0.003975411880486403
0.061696475259898895, 0.002666060625660909
0.05982473066689088, 0.0019478408480699354
0.057710993918891465, 0.0019045685558233987
0.055495673695065965, 0.002119664683921195
0.053347830503845055, 0.0022309875785123663
0.05143481263502819, 0.0021550887799421216
0.049890875037918565, 0.0019544878854543144
0.04878428333792573, 0.0017526701676537785
0.04808185508068124, 0.0016472029702456529
0.04762712613236266, 0.0016360923600108412
0.04716566819866799, 0.0016570684351965453
0.04640263898729278, 0.0016580983068875592
0.04509361920793158, 0.0016384870516821222
0.04314697867355314, 0.0016271447850086471
0.04066258049589744, 0.0016384993188014057
0.03784389279303413, 0.0016672972798884645
0.03491337212360292, 0.0017076071944877257
0.0320926202974911, 0.0017713248892231314
0.029598113379841934, 0.001844643595798793
0.02763046602042677, 0.0018731408884056487
0.026354703231555036, 0.0018249925082061027
0.02587711688867973, 0.0017296995765504945
0.026219052901705023, 0.001653466229473057
0.02729710906532253, 0.001632570407781069
0.02895970723199772, 0.0016546985987718273
0.031058260053128645, 0.0016912410706796364
0.03346318740321026, 0.0017384588055471893
0.03603926254869857, 0.001807529400963975
0.03862461426934719, 0.0018684997153515768
0.0410376692733242, 0.0018765038998882586
0.043100399042085534, 0.0018392172605712605
0.04466319245879225, 0.0018214655061652132
0.045630980168008574, 0.0018619392362756429
0.04597972773766779, 0.0019045666429145386
0.04574444458523407, 0.001881966300019117
0.04499776979777407, 0.0018289566023696707
0.04383041836686395, 0.001910065751000554
0.042333472872410766, 0.0022570599691492973
0.0405873751037477, 0.0027867372134458956
0.03866099714476008, 0.003320285628135202
0.03661304578737651, 0.00370883586045089
0.034493319408324515, 0.003851443202895514
0.032343782989540555, 0.00369095115306406
0.03019946756975735, 0.0032193011872284753
0.02808919763898554, 0.002515842263315193
0.026036146880418817, 0.0019230802158763194
0.024058220433392917, 0.00226516383443031
0.022168363615043842, 0.0036270140323574275
0.020375203201227054, 0.0054516032539407054
0.018683887749084496, 0.00748566148138041
0.017096813262042727, 0.009620584512170755
0.01561422317084427, 0.011792146901138958
0.014234702497843461, 0.01395522769262371
0.01295558311728697, 0.016076111587164783
0.011773274472342107, 0.018129341967507543
0.01068353192837094, 0.02009600387249152
0.0627740801811788, 0.0038763075907753417
0.06124449392314516, 0.0026003849022009865
0.059387477989696846, 0.0019011230386748337
0.05729465907166697, 0.0018574354015796451
0.05510099301282628, 0.002064954632279512
0.05296860492049208, 0.002172639971572604
0.0510577827766679, 0.0020993436821158556
0.04949699670751956, 0.0019053726630684296
0.04835149898809318, 0.0017099401050130394
0.04758954228368497, 0.0016073350393059948
0.04706171203576421, 0.0015960360985877017
0.04652540433408863, 0.0016161050900598477
0.04570010252377586, 0.0016172137370209787
0.04435427176234966, 0.0015984321605667215
0.042403133867672985, 0.0015874753205575138
0.039945317606829976, 0.0015983963012999756
0.037178103141494265, 0.0016263853570886878
0.03431610493257653, 0.0016657725861750725
0.03157266081048456, 0.001727588581486187
0.029156246911592593, 0.001798229297597198
0.027260340637900067, 0.0018254899545451953
0.026044244512936958, 0.0017789475542717308
0.025610591095749282, 0.001686988007928468
0.025979954239650795, 0.0016132350965555808
0.02707164099698289, 0.001592774400065859
0.028738418150375665, 0.0016140698826036508
0.030834406464105395, 0.0016497067964218958
0.03323064488909297, 0.0016957891283243874
0.035792015615610004, 0.0017625797675022985
0.03835765973633209, 0.0018213015458815882
0.04074810412868973, 0.0018292050141603914
0.04278799631754632, 0.0017938100034682045
0.044330420397706384, 0.0017770457311549988
0.04528242355229006, 0.0018156673427289255
0.04562108623928772, 0.001856085618404774
0.04538169067683413, 0.001834185263011616
0.04463661959353955, 0.001784043237890511
0.043476026189088815, 0.001863920960148263
0.041990281247830614, 0.0022001717175211617
0.04025906206528481, 0.0027129540718200656
0.03835046924441449, 0.003229905942398565
0.036322457746407244, 0.0036068408962155883
0.03422411266724661, 0.0037456381755134214
0.03209673808106312, 0.0035905165673299957
0.02997476743802522, 0.0031333360084406995
0.02788650101453399, 0.0024509990869206163
0.02585467268796377, 0.001876381556781207
0.023896845980750748, 0.0022101977209655357
0.022025735327639125, 0.0035378149353391957
0.020249837619472622, 0.005319564984085247
0.018574248605490815, 0.007309130351140569
0.01700136807423881, 0.009400780816331089
0.015531483689588886, 0.011531888280341799
0.01416325253256006, 0.013658309980905527
0.01289409658665828, 0.01574690803439293
0.011720525971897405, 0.017772510576119713
0.010638401650805528, 0.019716265925310866
0.06233381501195118, 0.0037794571534238127
0.06081230523463106, 0.00253788716011703
0.0589728811608313, 0.001858128904570631
0.05690370311696318, 0.0018135268998320285
0.05473401884697521, 0.0020128806845956444
0.05261874851331118, 0.0021168023931010084
0.05071089108506293, 0.0020463053123990233
0.04913300309012232, 0.0018592646417280663
0.047947356967070094, 0.001670402578213767
0.04712390035676427, 0.0015706219570728749
0.046520753845357095, 0.0015590000717697085
0.045907658193659044, 0.0015780859737691906
0.04501876671532494, 0.0015792969117085682
0.043635547132365254, 0.0015614024155859696
0.041679975914889006, 0.0015508481255489695
0.03924918432918412, 0.001561325782462528
0.03653395834704003, 0.001588531537810355
0.03374081397541221, 0.0016270702138431522
0.031074623450038374, 0.001687003182548394
0.02873570404615967, 0.0017548836481892966
0.026910287512948827, 0.00178083280690964
0.02575192750403895, 0.0017359161983830512
0.025359691023447165, 0.0016473648725676105
0.025753635257013067, 0.0015761131969512022
0.026856203330192098, 0.0015560393197129618
0.028524914032507863, 0.0015764713896442245
0.030616693212380797, 0.0016112546248958754
0.033003003713049366, 0.001656274850734898
0.035548587883749365, 0.0017207654897014083
0.03809350403153015, 0.00177717928384494
0.04046045913439452, 0.0017850304035511564
0.042476946868650486, 0.001751687142439214
0.04399891658339636, 0.0017359804984216879
0.044935611710082216, 0.0017725818284070399
0.04526515856411542, 0.0018105742153912505
0.045022923055207865, 0.0017894023293437606
0.044280782415900825, 0.0017424692826922966
0.04312807743429712, 0.0018213819886660086
0.041654271597972685, 0.0021466216452428358
0.0399381681379316, 0.0026418909720727795
0.038047060729503014, 0.0031416017742006363
0.0360381720414966, 0.0035063966866005856
0.033959932639217275, 0.0036410490829603694
0.03185307060039586, 0.00349121860439013
0.029751521796929116, 0.0030487830484571166
0.027683167673342085, 0.00238837869537627
0.025670404066780776, 0.0018332033820285685
0.023730542243296848, 0.0021584500002322414
0.02187613516214502, 0.0034503292149259757
0.02011559862591785, 0.0051880313072299586
0.01845400771081494, 0.007132124531769587
0.01689378511209933, 0.009179646380471387
0.015435271809468215, 0.011269530882222732
0.01407719840031611, 0.013358609189774296
0.012817072759511454, 0.015414327768491817
0.011651497355608097, 0.017411809346700023
0.010576427557867635, 0.019332274656529556
0.061956034811268774, 0.0036924626071313366
0.06044460990285101, 0.002484856055320967
0.058624327868219674, 0.0018244212891105726
0.05657979086000679, 0.0017780250282256002
0.054434481989595294, 0.001968581677170646
0.052336109933004346, 0.0020687048884660314
0.05043044272436685, 0.002001207008922862
0.048834263980327725, 0.0018212679803643755
0.047607108629053436, 0.0016389592749094452
0.04672097812425792, 0.001541778536791318
0.04604194177177727, 0.0015295987663356111
0.045352284814765005, 0.0015476098320079698
0.044400595468165896, 0.0015489600137233391
0.042980809941178304, 0.0015320129567476493
0.04102109540565033, 0.0015218729573905452
0.0386166893325139, 0.0015319133177228933
0.035951700532217405, 0.001558424817824161
0.033224552013589065, 0.0015962973926269993
0.030631765232019846, 0.0016544806748597365
0.02836564109582148, 0.001719592239677411
0.026605313134801006, 0.0017441592034325752
0.025498785664710602, 0.0017008202716131248
0.025141871384903747, 0.0016156381501758225
0.025554593388640755, 0.00154679549221797
0.02666319701731094, 0.0015269982860950098
0.028330542491733102, 0.0015465546835807184
0.03041648095979163, 0.0015806252703040064
0.032792583983594664, 0.0016247762901771285
0.0353230417235245, 0.0016870521490078099
0.03784861193426758, 0.00174117050930471
0.04019418619201872, 0.0017490632328664036
0.042190207425865885, 0.0017179618449380807
0.04369556004234157, 0.0017033885385917059
0.04462158901235865, 0.0017377668747701107
0.04494712793654872, 0.001773062561974648
0.044707103406855186, 0.0017526353131168077
0.043972291807126404, 0.001709373416370265
0.04283066743564192, 0.0017878735752767901
0.041370386790710284, 0.0021022248680271456
0.03966919330670896, 0.0025798191823239876
0.03779357063619987, 0.003062071447089572
0.03580014196264857, 0.0034144579777156793
0.033736912785029965, 0.003544609569691242
0.03164432806705573, 0.0033996566445837527
0.0295561534605861, 0.00297166285513449
0.027500187213011708, 0.0023334375977752037
0.025498806124675356, 0.0017989441707844422
0.023569346620153492, 0.0021156165789683445
0.021724414360410282, 0.003371208533102206
0.019972493752927367, 0.005065402871237949
0.01831873682138623, 0.006965153512910864
0.01676564614043606, 0.008969909734596543
0.015313641656903918, 0.011020002677698811
0.013961529391932046, 0.013073158735424433
0.01270688739893759, 0.01509737090814742
0.011546382080663463, 0.01706804005366188
0.010476026019679799, 0.018966454774789976
0.06167244766012033, 0.003620337171529962
0.06017381875281776, 0.0024462113185516744
0.05837477973583225, 0.0018048551175487584
0.05635625700650956, 0.0017553027489411333
0.05423588734739958, 0.0019360364225469522
0.05215414402760629, 0.002032261923650543
0.05024962338622859, 0.00196807235606011
0.04863350820038756, 0.0017955374795633324
0.04736291258343311, 0.0016198030100903504
0.0464123812794373, 0.00152490375592716
0.04565651759830535, 0.0015118007735798944
0.04489046567059161, 0.0015285799845507902
0.043876979595623894, 0.001530120700035818
0.04242176393163611, 0.0015142207593665008
0.04045837079892625, 0.0015045221743844425
0.03807949895250916, 0.001514137345255271
0.03546223272003138, 0.0015400854367653243
0.03279687325884948, 0.0015775573121403954
0.030271760164659274, 0.0016341753416096562
0.028071405277661787, 0.0016964871305076643
0.026368082159095602, 0.0017195582242201565
0.025304557607272096, 0.0016777359461018048
0.02497385856814398, 0.0015958876135554953
0.02539668393118317, 0.001529334135745743
0.026504051020996386, 0.0015096524118170937
0.028165020287713997, 0.0015283081850832481
0.030242555735838197, 0.0015618692511480392
0.03260790173987367, 0.0016054322315422192
0.035124118530859394, 0.0016656135336113457
0.03763235891837454, 0.0017174540823482385
0.039959706512701226, 0.001725539351088138
0.04193969531207893, 0.0016969770243952834
0.04343423159689898, 0.0016836492538679273
0.04435660504053264, 0.001715486932042881
0.04468584262236365, 0.0017476721948926726
0.044455649011808054, 0.0017280330725776586
0.04373481302248989, 0.0016891689454151607
0.04260911772448376, 0.0017680914522991374
0.041164814397677746, 0.002071696214397881
0.039478301954725355, 0.002531278446114849
0.03761523883520895, 0.0029956384495179937
0.035631836205069274, 0.003335134216905303
0.03357600780090021, 0.0034602211973972603
0.031488345916519674, 0.003319555344226176
0.02940293070720882, 0.002905640992175181
0.027347977099116984, 0.002290108043443402
0.025346320516292316, 0.0017782631803835904
0.023415740550559318, 0.0020863678129385502
0.021569221433628365, 0.0033047360584088697
0.019815547390855795, 0.0049561100523333535
0.018160101583535055, 0.006813144497006068
0.016605560015221277, 0.008777168409266933
0.015152467971301322, 0.01078965586225235
0.013799717103945858, 0.01280910218230276
0.012544938654566367, 0.014803981053265037
0.011384826029804495, 0.016749937243325987
0.010315397992320535, 0.018628310957130308
0.06138843737251046, 0.003549086480851307
0.05990313398757873, 0.0024079443301070896
0.058125552149553984, 0.0017852696613511415
0.0561329500639504, 0.0017327044285676545
0.05403719299561744, 0.0019038638906239765
0.051971647980928785, 0.0019962464545198416
0.05006789168876755, 0.001935252947874206
0.048431648697570065, 0.0017699318347889435
0.04711770873160718, 0.0016006345040330942
0.046103163770889216, 0.0015080098881840806
0.04527103523316516, 0.0014940268805597593
0.044429144343572514, 0.001509592555495422
0.04335423851288937, 0.0015112981610816492
0.041863677591605586, 0.0014964114117254033
0.039896392554523305, 0.001487159176323464
0.03754264956009235, 0.0014963791479805297
0.03497263698098221, 0.001521768925206903
0.032368619733406594, 0.0015588011550799993
0.029910812276285132, 0.0016138612161678582
0.027775996276532842, 0.0016734648237048124
0.02612965251890203, 0.0016951070818094778
0.025109358698190688, 0.0016547657078541974
0.024805347431577772, 0.001576156925849962
0.025238880196499218, 0.0015118489021739407
0.026345498420558767, 0.0014923094754307085
0.028000215079659285, 0.001510093733947531
0.030069083737454778, 0.0015431198314445466
0.03242321568869621, 0.0015860616982944237
0.03492478288937199, 0.001644215396095736
0.03741547509739477, 0.001693891067198369
0.0397245867752352, 0.0017021771150556309
0.04168868353131499, 0.0016760288600643281
0.043172601401148376, 0.0016638588505355056
0.044091495094423276, 0.0016932643113699555
0.044424549504757924, 0.0017225068802917498
0.04420424926757053, 0.0017036728791288496
0.04349741669389831, 0.001669028645604557
0.042387669626909444, 0.0017482715362319486
0.04095937359033088, 0.002041414189088194
0.03928759004322099, 0.0024834388459181148
0.03743714878608268, 0.00293028912628521
0.035463838213290036, 0.003257129317453246
0.03341546478271711, 0.0033772189603882455
0.03133274998028071, 0.003240736259522626
0.029250069618351682, 0.002840632402214645
0.02719603762422396, 0.002247358827618943
0.02519393356862512, 0.0017576195352245463
0.02326197131090511, 0.0020573382620883364
0.02141351253826767, 0.0032390627953157993
0.01965764738276081, 0.00484803673518175
0.01800000106314504, 0.006662637266677602
0.016443436775216626, 0.008586078352586988
0.014988640259823499, 0.010560979185641773
0.0136346041780439, 0.012546612327510573
0.012379027820208405, 0.014511946387534587
0.01121864540986045, 0.01643288844379646
0.010149494315600872, 0.01829085102955588
0.06124990431134739, 0.003499325038325575
0.05977546532463698, 0.002388850746104866
0.05801566489875156, 0.0017834803733606979
0.056044229773643026, 0.0017264477045093774
0.05396753895995852, 0.0018872715459522095
0.0519122691317754, 0.001975812794701037
0.05000347683996369, 0.0019181816850267121
0.04834196590089237, 0.0017600767687064298
0.04698072860680953, 0.0015969566954725529
0.04589986110104887, 0.0015061577766597313
0.04499105591977807, 0.0014909077680914991
0.044074547761651685, 0.0015051062837410233
0.04294010961233199, 0.0015070077304533305
0.041415428407489255, 0.0014932036146409534
0.039443666490202464, 0.0014844285458144293
0.03711206006397499, 0.0014933052956512694
0.03458386499027214, 0.0015183119396027806
