flux,fluxerr
3.819490790677831e-09, 0.07989913532650347
7.399017723884715e-10, 0.0798991353265043
0.002404266700271657, 0.07951733510992047
0.008599196623039863, 0.07861178019640908
0.025563828628184265, 0.07060352716064824
0.05276127347040863, 0.029544466597627106
0.0539654206668387, 0.04367001827953703
0.04597820381608105, 0.06314112192897937
0.05557958871314, 0.02032499643214851
0.04156638760521945, 0.05084849302391542
0.01981953362810652, 0.07511355674477455
0.01565712178085324, 0.07612373148381857
0.02885813171144864, 0.05710426230996717
0.04421402104228886, 0.00713521260438817
0.04273766170144727, 0.03736456487829762
0.05813425418069989, 0.025098330095003618
0.12312934450902924, 0.06204238171515521
0.24028180534814134, 0.03322350825571517
0.2134251439400451, 0.03449945795108201
0.06409670963710304, 0.021529046585876937
-0.0030201825645451703, 0.04543143761331909
-0.0076788317520086, 0.05012768191301855
0.020839416946959993, 0.001967884925157299
0.041217202880193426, 0.0407983490915554
0.026314326637725025, 0.07181116566784422
0.025396775703805868, 0.07051966509671666
0.03760467701537879, 0.03548915453048046
0.02355469424469915, 0.0046771568923612145
0.028446244284073063, 0.02054732379486654
0.02197405840781966, 0.011643869084966096
-0.029364094809992344, 0.049011130501165845
-0.021689534064686312, 0.014520004319355705
0.08582751159545221, 0.018742516197913298
0.04111053169159645, 0.006847714859539193
0.041970312585578824, 0.03223974920303016
0.024882545666674097, 0.07000832360004362
0.0163677765483197, 0.07582100850512308
0.02426214613624108, 0.05904565804647407
0.033390354793345726, 0.004798125817290337
0.020251283293344514, 0.06297873441580774
0.007569186146478766, 0.07750980332769988
0.0024911584093399116, 0.07941065903502943
0.0016932356071278649, 0.07950833379303318
0.004139712864138065, 0.07864541530738003
0.011876038955789796, 0.07086413082047063
0.024032410025871122, 0.030520773927891785
0.021713538863894617, 0.043842319811477945
0.009604106247905529, 0.07397179786703503
0.0030867516792384276, 0.07903204763721643
0.0008406149496891233, 0.07955276063239346
0.0002070625413608703, 0.07959180382457517
4.76925971571759e-05, 0.07959419138294443
1.0470142663265995e-05, 0.07959431869489712
2.2172485484243547e-06, 0.07959432485231456
4.56575980289412e-07, 0.07959432512915672
9.193560437901636e-08, 0.07959432514091845
1.8175972055131586e-08, 0.07959432514139607
3.539020943068242e-09, 0.07959432514141476
6.80239435680162e-10, 0.07959432514141547
0.002307760160615117, 0.07924225313762405
0.008348238357249547, 0.07837320167368482
0.025076950960658307, 0.07052484984312564
0.05213766013500181, 0.02962454804901419
0.05317709211689063, 0.043775153851054655
0.04509357600178737, 0.06321127448713164
0.05482935840616509, 0.02039291423998527
0.040905577019185985, 0.05091423842224798
0.01926654035628959, 0.07497140500815883
0.015065878787819448, 0.07596546181737582
0.027961381795712576, 0.05716110690099795
0.04303540606632351, 0.007170401197813485
0.041506934960603946, 0.03754816551557421
0.05679706945942189, 0.02520305102588467
0.12172169400955432, 0.06214836031395757
0.23985258305808366, 0.03334612593559729
0.21310745905330677, 0.03466569068146181
0.06318996069008938, 0.021639467299191095
-0.0036388866275003967, 0.0455971976148726
-0.008382890347896967, 0.05035566906712313
0.02017497021145939, 0.0020358791634978446
0.04107635025487909, 0.041003992135847
0.026258051447685497, 0.07178034393701867
0.025847063554542003, 0.0705111507398605
0.03854387057326471, 0.035702956832447105
0.022856015872558713, 0.004764933175415235
0.029713290915286815, 0.02077208947729256
0.019980558987691736, 0.011786510159331022
-0.029860662308523103, 0.04930078011217726
-0.020364647810552555, 0.014679805919533669
0.08256208849922331, 0.018949799830495266
0.03844339848975609, 0.00694937370166446
0.04628293070762207, 0.03244522077442159
0.02763222182108329, 0.06999343162080483
0.017209709590700624, 0.0756806867012296
0.02443062639802074, 0.059074963406815
0.033481648263339436, 0.004814370653266768
0.020165331039952446, 0.06297656354113318
0.007457543408650925, 0.0773034430143574
0.0024245160073382128, 0.07914118365002584
0.0016449344425844327, 0.07923400669235649
0.0040813603001874765, 0.07840554465295264
0.011846199428762078, 0.07078040422311477
0.02416774913354974, 0.030598086017902277
0.021808663233616455, 0.043918755130401076
0.009560726288315587, 0.07384043974859862
0.0030395163162361934, 0.07877835591730964
0.0008182261316393942, 0.07927562013855367
0.00019916765447759125, 0.07931204598475902
4.532513701522495e-05, 0.07931422082780117
9.830376342187254e-06, 0.07931433402451307
2.056528776072881e-06, 0.07931433936752406
4.183293826794229e-07, 0.0793143396019464
8.320725906052278e-08, 0.07931433961166466
1.6249423537774913e-08, 0.0793143396120497
3.1252101203728797e-09, 0.0793143396120644
5.933462668906813e-10, 0.07931433961206495
0.0021898142935940076, 0.07892994818253864
0.008046404418346661, 0.07810821853417871
0.024519050163061197, 0.07046947676450023
0.05149746351992709, 0.02975678593890625
0.05231509675300151, 0.04395102000076603
0.04405971358961864, 0.06335096433375352
0.05399932255265529, 0.020501345982990582
0.04015433271955456, 0.05104205471806897
0.018613587498127155, 0.07483235173960029
0.014402338104892918, 0.07580501192798082
0.027044853247367988, 0.05728028339671871
0.041915561285491475, 0.00722360681067274
0.040318116423907494, 0.03782723583651937
0.055362281730307966, 0.025364831996814673
0.11995200959529226, 0.06233499117501023
0.23927379757121237, 0.033537988464438076
0.2127063671953347, 0.034918562256885104
0.062168321367798866, 0.02180626237149439
-0.004015354055980305, 0.04585023538516583
-0.008537332023451426, 0.05065827853744057
0.019631025651905047, 0.0020223754502186816
0.04026756981963854, 0.041249060860791144
0.025642715646509294, 0.07177193774639885
0.025875140628566582, 0.07053104825042757
0.039202024096801256, 0.03595539986191774
0.02212014343267443, 0.0048038069615868794
0.030528983648436526, 0.02103719990201049
0.018335170665283014, 0.011909933979625906
-0.029813686745513702, 0.04969064481560279
-0.019015159114600264, 0.014838313027191494
0.07906599835643842, 0.019193716759162493
0.0355322206200853, 0.007026402018553842
0.05060874512650378, 0.03269305329194277
0.030217846317424572, 0.0700081695937208
0.017879466674334935, 0.07554176794121548
0.024471727352648118, 0.059158407708452904
0.033500994424577615, 0.0048396673559720615
0.019996865787146732, 0.06302029582373286
0.007289095720834869, 0.07708066152853009
0.0023296003800891167, 0.07883605643463598
0.001574262799849754, 0.07892263623486942
0.003982845193082642, 0.0781388929075022
0.01174632707374936, 0.07071851675835089
0.024234239189039112, 0.030727509251308016
0.021830989957099273, 0.04405668325791147
0.009453671497724678, 0.07371615023447307
0.0029606966118357926, 0.07849369783316217
0.0007844045700301189, 0.07896069444638265
0.0001878377370752398, 0.07899382228046163
4.2044107400173024e-05, 0.07899573613231471
8.96771506378608e-06, 0.07899583248188542
1.8448289131086951e-06, 0.07899583687978444
3.689987970553671e-07, 0.07899583706635457
7.216652807016797e-08, 0.0789958370738324
1.3856958165805364e-08, 0.07899583707411884
2.620323770635693e-09, 0.0789958370741294
4.89127789859556e-10, 0.07899583707412978
0.002061109513307112, 0.07861743894395011
0.007715832598444261, 0.0778482957016254
0.023916935550301922, 0.07044764583456636
0.05084693025939926, 0.029932769429349974
0.05140845202421623, 0.04418556645079028
0.042937910963545003, 0.06355063685573885
0.0531314422494124, 0.02064310577001984
0.039356732202227636, 0.05122498154778233
0.017907526462094685, 0.07471421121644618
0.013700263855149625, 0.07566209445980214
0.026112366945024612, 0.05745523175835423
0.040821414544296025, 0.0072915199589738775
0.03915332142378159, 0.03818064659958756
0.05386817807501565, 0.025571753407234117
0.11793869134935624, 0.06258764793724897
0.2385888998040349, 0.03378482262005962
0.2122463052451051, 0.03523896688444576
0.06107773119972297, 0.022017332078567736
-0.004248134877738489, 0.04617624572665965
-0.00839688572497065, 0.05105945796083082
0.019152647588523353, 0.0020491564303589376
0.039110032639407426, 0.04158880908837185
0.024721222918028606, 0.0718060265695221
0.025635031405349503, 0.07059807401877223
0.039661883546103394, 0.03630138105001749
0.021384850365836778, 0.004886330710904136
0.031158016408158035, 0.02138940735679458
0.01685985324928448, 0.012095725653534593
-0.02938821900711275, 0.0501922589685251
-0.01753904541606564, 0.015063843908508266
0.07539091192447851, 0.019518035660643644
0.03253643279453481, 0.007149279094533214
0.054786185376856936, 0.033028831412577224
0.032526065755595135, 0.070069348504134
0.01836296698758277, 0.0754231663208582
0.02441798431189759, 0.059293290414613994
0.03349025207957623, 0.004873232491505206
0.019786621355526668, 0.06311102519816579
0.007090131937067569, 0.0768683912948731
0.002220177253085911, 0.07853138405564872
0.0014920416736007535, 0.07861110225768843
0.00386170587021383, 0.07787712312135042
0.01160653261804354, 0.07068942642469066
0.024268319869083975, 0.030901117277968227
0.02181655211070267, 0.044248240303996565
0.009309896066914338, 0.07361590245029995
0.0028639865252050953, 0.07821177276291688
0.0007445216867254129, 0.07864534580600789
0.00017485147799593966, 0.0786749495299947
3.83733157740908e-05, 0.07867659408103513
8.023758995726377e-06, 0.07867667365770263
1.6180129784809422e-06, 0.07867667714805965
3.172139065561872e-07, 0.07867667729032066
6.080570007304237e-08, 0.07867667729579825
1.1443076960911368e-08, 0.0786766772959998
2.120728830728657e-09, 0.07867667729600694
3.8797090742941974e-10, 0.07867667729600719
0.0019218221687230565, 0.07831809194031493
0.007354614348278493, 0.07760637476476304
0.023263501912268645, 0.07047307534171135
0.05017880396978728, 0.030162740585341987
0.05044826460348559, 0.0444921628993088
0.041721002337556115, 0.06382467304072183
0.05222912770109675, 0.02082566766505068
0.03851413284153165, 0.05147716371427811
0.017147630809718015, 0.07462971681335594
0.012956808046404557, 0.07554913858642386
0.025154049746998676, 0.05770035668282555
0.0397401762473306, 0.007377071702879815
0.03800644898107543, 0.038623254889569886
0.05230838233635234, 0.025833147252608688
0.11565064705771963, 0.06292065582030358
0.23778043936688165, 0.03409807681378658
0.21172196942150312, 0.03564036409180716
0.05991963713451392, 0.022281426087838917
-0.004378705851091399, 0.04658803353938444
-0.008105205141172358, 0.05156459305970099
0.018696287483982853, 0.0020917990124990557
0.03777053465364583, 0.04202219008231855
0.023604727485760167, 0.07189111803486793
0.025185494931631434, 0.07072073386782775
0.039967894075284685, 0.036739174396062314
0.020641330800308336, 0.004995431124032466
0.03165411852836796, 0.021827443441224923
0.015497682346682194, 0.012331421092917532
-0.028700275348394186, 0.050813302185022474
-0.015999637805194932, 0.015347586375127979
0.07163748104545202, 0.019921493837216885
0.02950661348067494, 0.007306514327683218
0.058749056324894196, 0.03345241207869638
0.034485733844161016, 0.07018668937916443
0.018631515345559665, 0.07533657403568234
0.02426640034522482, 0.059494031078479115
0.033460625045206645, 0.004916758837144323
0.019538511412947834, 0.06326324225135249
0.006861723110817952, 0.076679534316969
0.0020972178723660606, 0.07824041512679074
0.0013991344897063217, 0.07831274258685128
0.0037184772065653763, 0.07763319268095603
0.011427594622217797, 0.07070687741292116
0.024276072468721214, 0.031129459907186168
0.021769844956332718, 0.044506827026374776
0.009129811463964034, 0.07355299702552306
0.002749786906666633, 0.07794563789225073
0.0006989833943215911, 0.07834299162949808
0.0001604262912025281, 0.07836892440552837
3.4397205016363366e-05, 0.07837029988749962
7.025594821341092e-06, 0.0783703634029649
1.3837256426118246e-06, 0.07837036606077542
2.6494154740323685e-07, 0.07837036616410385
4.959623647795512e-08, 0.0783703661678983
9.114581926529666e-09, 0.07837036616803145
1.649512801802158e-09, 0.07837036616803594
2.9467029585586517e-10, 0.0783703661680361
0.0017886283766710399, 0.07798664225175554
0.006999685619315511, 0.07732928208782902
0.02260138860468889, 0.07046177259622317
0.04947649903049703, 0.03038048564441975
0.04945072952465706, 0.04477694513213215
0.04045670412296609, 0.06406038709039354
0.05123676479884193, 0.021000004315874843
0.037607904238834734, 0.051704615585671
0.016385666793469936, 0.07450572293933518
0.01224541582041841, 0.07539598454735538
0.024244697161662096, 0.057915078346987586
0.038700579247364635, 0.007459956751246041
0.036845775694558804, 0.039048953501377895
0.05071004479621955, 0.026082959755966823
0.11333747140006029, 0.06321358070403167
0.23696439125223043, 0.03439480133969399
0.21115371462908428, 0.03602578016597858
0.05868637802488082, 0.022536206375191405
-0.0044288769226770094, 0.046973312825791876
-0.007460897504642609, 0.05203948248156889
0.018322085085903512, 0.0021344500987749747
0.03596137344129272, 0.04243572819028205
0.022208100330237717, 0.07193078177132353
0.02450281287670809, 0.0707984786186428
0.040007365325317325, 0.0371609079447731
0.0198686013683081, 0.005104528035401966
0.03165416537223614, 0.02226182514830866
0.014517931025126633, 0.01256476932078715
-0.027477971689154487, 0.051404043483662114
-0.014358753037153761, 0.015627779587246125
0.06764478820679165, 0.020321894755827838
0.026352263328113315, 0.0074635076214233384
0.062486555070314004, 0.03386245891436181
0.03620346076521281, 0.07026152809831854
0.01877328117612902, 0.07520789157114276
0.02403108261338488, 0.05966449201739841
0.033351213629363, 0.0049586181184419
0.01924560845741847, 0.06338336157641875
0.006622333396533591, 0.07645408212277277
0.001974809661269274, 0.07791668261890335
0.0013071220958712324, 0.07798214489840537
0.0035678736418148656, 0.07735420096554915
0.011214354692525045, 0.07068778301496105
0.024210801994388978, 0.03134552442457984
0.021656665293596274, 0.04474578004152832
0.008922905891875159, 0.07345261776284674
0.0026303231013209884, 0.07764538128913008
0.0006535732175051714, 0.07800880411397607
0.000146546985999432, 0.07803146010504564
3.068811648406813e-05, 0.07803260670361402
6.120689236871184e-06, 0.07803265719777817
1.1770344226363594e-06, 0.07803265921227082
2.2002832384659693e-07, 0.07803265928692621
4.0210875829398104e-08, 0.07803265928953917
7.214079894942065e-09, 0.07803265928962656
1.27449023258787e-09, 0.07803265928962938
2.2225111204854504e-10, 0.07803265928962946
0.0016475267956432658, 0.0776884647890116
0.006618178746832834, 0.07708891340830916
0.021890915649540536, 0.07051400525240982
0.048763226853594806, 0.03066331838106881
0.048408281172928135, 0.04514749927274491
0.03911016467444698, 0.0643843196370528
0.05023222332201105, 0.021223191498655206
0.03667347020132118, 0.05201655824034807
0.015580881658181459, 0.07443165856284066
0.011497683973096697, 0.07528903656089793
0.02330363041089779, 0.05821513340604555
0.03766279744513862, 0.007563627727420054
0.03570285150078311, 0.03957836985446326
0.04905456038362167, 0.026396686778119408
0.11073456062054503, 0.06359977939899275
0.2360095587064559, 0.03476936244041061
0.21051411243557908, 0.03650537211118215
0.05739780286329566, 0.022852847302685244
-0.004402922873081435, 0.04745687593142727
-0.006776064550624736, 0.05262902551012892
0.017947753999099487, 0.002186601021143041
0.03411894715435639, 0.04295276430148363
0.02073897944204984, 0.07203354970940992
0.023696269305687988, 0.07094378777762972
0.03996035564225462, 0.03768377002085748
0.019092842336774843, 0.00523776080546501
0.03164241574537225, 0.02279124627262027
0.013552024283172294, 0.012849586744089847
-0.02616180449152023, 0.052125321436432476
-0.012696332156424513, 0.01596974825513757
0.06365283027428974, 0.020809993445751414
0.023194747208718662, 0.007655236462167837
0.06601583257392454, 0.034369865248231
0.037558844591018936, 0.07040547820204009
0.018705105279250574, 0.07512653908270814
0.02371180249750757, 0.05991658688597345
0.033242902959332354, 0.005012456496304255
0.01892445573782802, 0.06358112191270152
0.006358871705935455, 0.07626992662247588
0.001842463556916204, 0.07762650642390709
0.0012077075595998007, 0.07768479396659898
0.003400044920251592, 0.07711181631220385
0.010970418403708103, 0.07073161855302064
0.02413645512461077, 0.03162784536295816
0.021526168942342983, 0.045066283323609624
0.008686942769966252, 0.07340630684882635
0.002497239577077644, 0.0773801448716009
0.0006042374316509955, 0.0777078204992929
0.0001318482956325338, 0.07772718399892607
2.6859992193063954e-05, 0.07772811176902399
5.210601938631317e-06, 0.0777281504280072
9.74481894487989e-07, 0.07772815188686141
1.7714265801655194e-07, 0.07772815193798865
3.14790655439324e-08, 0.07772815193968069
5.4912821798349645e-09, 0.07772815193973417
9.432554827662783e-10, 0.07772815193973581
1.5992839314472645e-10, 0.07772815193973585
0.001538034915083585, 0.07740620029734972
0.006310429393623843, 0.07685016331310864
0.021284960888674157, 0.070507913664842
0.04809059755552636, 0.030871500511021062
0.04747100605312157, 0.045413729046493725
0.03793235910324237, 0.0645940935753573
0.04926141054602926, 0.021389413264081676
0.035806079722724704, 0.052232062362072326
0.014909727469131596, 0.07432201719309978
0.010905541717636425, 0.07515251654539376
0.02254294268668512, 0.05841466417250066
0.03677613349776932, 0.007642390274156026
0.03466004325180358, 0.03997660705067118
0.0475923456778812, 0.02663087165925129
0.10859719522985543, 0.0638576812673336
0.23523884155845431, 0.03504577530901013
0.2099478489235111, 0.036865466723318044
0.05622861767523303, 0.023092135996472345
-0.004443289448036025, 0.047808615749610255
-0.006126725861771716, 0.05306485537805715
0.0176153555822477, 0.0022419428771029044
0.03236908293820795, 0.043345663437690536
0.01943619791188782, 0.07206130964913818
0.022934196988924283, 0.07100612114439532
0.03974307988211249, 0.03808584749301122
0.018373147499484477, 0.005354067349423275
0.031164601488879607, 0.02321283272834676
0.01304762123085751, 0.01308215261419477
-0.02461796340718587, 0.05266496408314426
-0.011174378500427564, 0.01624485460835704
0.06001167383001284, 0.021199127017450994
0.020410910389936806, 0.00781522846219253
0.06879779691444575, 0.0347616775377713
0.038557990758689625, 0.0704686369118804
0.01859489806486839, 0.0750089463543933
0.023394760869397534, 0.060077722906621944
0.03307667877416188, 0.005052975626587629
0.01862322574209501, 0.06369645943731927
0.006138365107018112, 0.07607477161714842
0.001737607420213879, 0.07735009008412025
0.0011296281481954534, 0.07740309168320314
0.00326034379631891, 0.0768715468987809
0.01074431849148338, 0.0707189318918765
0.024004949480200283, 0.03183534596438899
0.021357096508937152, 0.0452946668825473
0.008474643311656907, 0.07332053744937854
0.002387140305620697, 0.07712245898132991
0.0005653135579885769, 0.07742353125459431
0.00012067020080854507, 0.07744056910251976
2.40413832701927e-05, 0.07744135010052332
4.560384669204956e-06, 0.07744138122071689
8.338809030924837e-07, 0.07744138234343916
1.4819747680863752e-07, 0.07744138238104961
2.5745788202520264e-08, 0.07744138238223923
4.390456415080841e-09, 0.07744138238227519
7.372340070855728e-10, 0.07744138238227623
1.221892139643741e-10, 0.07744138238227626
0.0014323142845434425, 0.07714477779073012
0.006007396188148484, 0.07663057631319736
0.02067966890845734, 0.07052044301890573
0.047422022956612776, 0.03109633164290616
0.04653667012620078, 0.04570001116526943
0.036754602136835963, 0.0648217848848623
0.04829278044858422, 0.021567950996302383
0.03494078086121247, 0.05246874519524065
0.014249942166638394, 0.07422937278163841
0.0103327250894904, 0.07503251874258453
0.02180969142301358, 0.058634506552000136
0.03592824475717621, 0.007726123170691606
0.03365146254589879, 0.04039814196263784
0.04614807622832317, 0.02687982940417395
0.10641929289526064, 0.06413266151644571
0.2344372314780626, 0.03533972451557202
0.20935921442467528, 0.03724662756792118
0.05505955718617919, 0.0233456243069994
-0.0044651535012370435, 0.04817885389832075
-0.005483312618909744, 0.053512033424891144
0.01728831594237828, 0.002271548321692377
0.030648421547803742, 0.04374573028008107
0.0181616110776692, 0.07210001928840987
0.02214722869215069, 0.07107956145433969
0.039468377858063494, 0.038494920808303995
0.01765595683264143, 0.005454685333730344
0.030567233600874436, 0.02364274912537625
0.012649191276152747, 0.013307041048404526
-0.023032557734318913, 0.05321876359069841
-0.009719358701213562, 0.016517014406401312
0.05648371820163258, 0.02159594743058086
0.017700317149657425, 0.007966761697309947
0.07133026904870628, 0.035162045878131806
0.03931912570813185, 0.07054476315177506
0.018385416334848467, 0.07490654616629491
0.02304079759803394, 0.060259531625405725
0.0328963631641723, 0.005096478991777742
0.01831122899164186, 0.06383225633900473
0.0059160166305850725, 0.07589804968633268
0.0016345922628715737, 0.07709415754199121
0.001053281421879571, 0.07714216506977811
0.003119293603160103, 0.07665049764855447
0.010507247067565163, 0.07072496628244133
0.023854417961522385, 0.03206006594297657
0.021169413487983443, 0.04554392988803445
0.008253786057151198, 0.07325292904497127
0.002276228173916568, 0.07688450161443533
0.0005271361081882101, 0.07716022861029198
0.00010997759125931128, 0.07717514582721137
2.1409996273703066e-05, 0.07717579889133436
3.967732129764935e-06, 0.07717582373300291
7.087360918719125e-07, 0.07717582458832009
1.2303572326992912e-07, 0.07717582461566051
2.087783587375963e-08, 0.07717582461648559
3.47746226750475e-09, 0.07717582461650938
5.70321797524663e-10, 0.07717582461651004
9.232097043433252e-11, 0.07717582461651006
0.0013392902671874572, 0.07690615219591203
0.005733298101747406, 0.07642809926453495
0.020113794245214624, 0.07052698281361117
0.04676925194517844, 0.0313031878999683
0.04564385673213289, 0.04596041903986843
0.0356454647369136, 0.06502189335573667
0.04734516693820229, 0.021732396717016687
0.03410746129995506, 0.05268370355959243
0.013645333840028627, 0.07413931936727623
0.009820805424531428, 0.07491735789839615
0.02114335428502721, 0.05883171380040336
0.035137262115773865, 0.007803395518831599
0.032686708571396376, 0.04078406986852317
0.04478154360042309, 0.02710786941010875
0.10440144169105368, 0.06437454983198705
0.23369227007162, 0.03560792586157759
0.2087937747192863, 0.03759542529939605
0.0539419964795363, 0.023578345280564444
-0.004535788339872555, 0.048513549332220435
-0.004961026842468026, 0.053919591327760634
0.016945599297357963, 0.002312416338168545
0.02910069740896603, 0.04411812393572785
0.017034027538933596, 0.07212666517107295
0.021414674717499364, 0.07113799319692239
0.0391519517145345, 0.03887675103219378
0.016960475228217343, 0.005558861475388401
0.029823623288474495, 0.024048221399455425
0.012404088957668641, 0.013524978468544838
-0.021416693472804293, 0.05372238927638836
-0.008332657913838136, 0.016777181362596066
0.05314930981896949, 0.021970502784469003
0.015186483136599732, 0.008116168174980143
0.07349088493108268, 0.03553589882008851
0.0398718573296362, 0.07060675204240456
0.01813691397781098, 0.07480637072129663
0.02268704867214978, 0.060422553471061104
0.032703068662224825, 0.005136853131039076
0.018011030179057384, 0.06395276311785675
0.005711859968022815, 0.07573349445766703
0.0015430721690714603, 0.0768601607894647
0.0009859094818573542, 0.07690393189381922
0.002990207999075873, 0.0764467540970235
0.010279168977948294, 0.07072571083281005
0.023687721204033615, 0.032267029106118374
0.020971660631441895, 0.04577199438513168
0.008043809379594292, 0.07318653034369257
0.0021750801758248953, 0.07666600170063233
0.0004933626796327559, 0.07692003539811422
0.00010076896937457548, 0.0769332165257697
1.9200430251782077e-05, 0.07693376947026812
3.48213377865262e-06, 0.0769337896160785
6.086341407901565e-07, 0.07693379028028526
1.0338191816733156e-07, 0.07693379030061283
1.7164111538287495e-08, 0.07693379030120011
2.797092134273289e-09, 0.0769337903012163
4.4880972796576095e-10, 0.07693379030121675
7.107754948368731e-11, 0.07693379030121676
0.0012753761328735266, 0.07668600094791421
0.005535272917793545, 0.07623122904154928
0.019668302646196355, 0.07047174751652624
0.04616305734944438, 0.031415753557362376
0.04487607226615627, 0.04609524715472615
0.03474389363190741, 0.0650977569414018
0.04645420568614825, 0.021824528472993186
0.033364869452813355, 0.0527829045642494
0.013181190428262015, 0.07401694778587233
0.009455799982379866, 0.07477767891301511
0.020644521533080426, 0.058912933339483026
0.03447876868421965, 0.007848680797299869
0.031817550103074396, 0.04100725150586703
0.043633274006700515, 0.027237406271193015
0.10296843167749842, 0.06447787650808161
0.233192546210724, 0.035756711171183536
0.20835793470775305, 0.03779646252788246
0.052991791108750484, 0.023714099092879998
-0.004770546619510716, 0.04869399648900448
-0.004740924554886812, 0.054143078858081194
0.01656129580733657, 0.0023381699206135287
0.027962198793991457, 0.04432910312546299
0.016251248129978656, 0.07208085342409594
0.02088072093744495, 0.07111400490783192
0.03882811643291654, 0.039098878758779015
0.016306733421498465, 0.005624607863647729
0.028749423644298375, 0.024300595921059074
0.01249751196977602, 0.013660201008143375
-0.019795762989866083, 0.054009216548379604
-0.007151684377057783, 0.016937843969400505
0.05027000758581225, 0.022203955267756818
0.013108403466858591, 0.008210227937719078
0.07504863585677717, 0.035755897048065616
0.04030462709495335, 0.07058620463355815
0.01797297154833593, 0.07467609762961387
0.0223970657629879, 0.06048012656917352
0.032478754574642825, 0.005159746944832581
0.017758423139584985, 0.06397904808110952
0.005561682582873105, 0.07556166144639989
0.0014798879287391217, 0.07664292099130016
0.0009397904556366745, 0.07668401380598129
0.0028958855160974703, 0.07624906461695019
0.01009152814456788, 0.07066654302797358
0.02349053442872907, 0.0323789907903552
0.02076375679843743, 0.045886314740785944
0.007876623829477207, 0.07308097093762929
0.002101856508679226, 0.07645871426381914
0.0004701470193717356, 0.07669890833311234
9.466687447440897e-05, 0.07671102620496631
1.7779313788154826e-05, 0.07671152017393028
3.1779029565658263e-06, 0.07671153765734055
5.474143034498235e-07, 0.07671153821722394
9.163285007124122e-08, 0.07671153823386527
1.4992086981845246e-08, 0.07671153823433216
2.4075341329047906e-09, 0.07671153823434466
3.8066758087441326e-10, 0.076711538234345
5.94057721227516e-11, 0.076711538234345
0.0012106439066990316, 0.07648077615283874
0.005332962636393491, 0.076049751139253
0.019212635236309773, 0.07043764647819117
0.045553759681139214, 0.03154859585926474
0.044099031698101386, 0.04625624380073883
0.03382663658309565, 0.06519996186586892
0.04556081201862023, 0.021931836568088097
0.03261707606407241, 0.05290839901799697
0.012711139268388768, 0.07391246303707381
0.009085572327385391, 0.07465500656079428
0.020139104404554815, 0.059020499464741714
0.033820705189127526, 0.00790034289302075
0.030952836871334165, 0.04126137529662914
0.04247112480474655, 0.027386340138586384
0.10145870958461183, 0.06460848071609963
0.232652584365685, 0.03592900940517472
0.20789738007453568, 0.038025644579471995
0.05202491358438379, 0.023868534982039478
-0.004983792278735949, 0.04890325787295222
-0.0045113540297478105, 0.05439944996516456
0.016177002049120027, 0.0023668053906836027
0.026822854226902084, 0.044570903665103516
0.015463527681231154, 0.07205517353680184
0.02032614361321328, 0.07111118123611314
0.03848527712236018, 0.039351149055225326
0.015652740362448795, 0.005697805005452829
0.02767531454052848, 0.024581752870428613
0.012589697919783996, 0.013811069803585546
-0.018182137498349064, 0.054332612643232824
-0.005971264432162069, 0.017117195863657352
0.047397709470024224, 0.02246403729399726
0.01103148321954453, 0.0083150154037455
0.0765409935791784, 0.03600503327347809
0.04063672560553154, 0.07058740053344745
0.01775875025568265, 0.07456289330559573
0.02208810215887892, 0.06056333126350984
0.03225464112647957, 0.0051864081387194075
0.01749883960660724, 0.06402998509934907
0.0054068017236587615, 0.0754060546928896
0.001415331445836241, 0.07644062263298028
0.0008928482900253799, 0.0764790139405964
0.002798735929295795, 0.07606674961359604
0.009897451187644537, 0.07062837950044647
0.023291101576862806, 0.03251164610274526
0.020551685817947446, 0.046026034430796586
0.007703582840529827, 0.07299434858486827
0.0020264771359199056, 0.07626655319606318
0.0004465058838577072, 0.07649270956506271
8.853225689220712e-05, 0.07650377838332977
1.6370154868908273e-05, 0.07650421583285441
2.8805029834473504e-06, 0.07650423083932725
4.884335987757106e-07, 0.07650423130501957
8.047912515397272e-08, 0.07650423131843147
1.2960548235094009e-08, 0.07650423131879604
2.048580930775081e-09, 0.0765042313188055
3.1881485216661614e-10, 0.07650423131880575
4.896971228134438e-11, 0.07650423131880575
0.0011780543793361562, 0.0762918460942016
0.005220044196689052, 0.07587050410250393
0.018908814924852996, 0.07032380022970762
0.04501251615876203, 0.031556257739601905
0.043487103798997145, 0.04625376805401557
0.03317789954832066, 0.06514664393332596
0.04476115017768945, 0.021943084627724294
0.03199788331030875, 0.052882534112334526
0.012409123140965329, 0.07376602396010523
0.008882411085557615, 0.07450037086071506
0.019827800072493608, 0.058978619999870786
0.03331896451788114, 0.007909533704339394
0.0302152924635119, 0.04130277961820665
0.041596020095572284, 0.027406104422910266
0.10070898575251576, 0.06456696821167603
0.232438131407995, 0.03594571797612338
0.2076326614188338, 0.03806181775077166
0.05130206513640808, 0.02389550729892837
-0.005465836814356097, 0.04891558933201667
-0.004899153418524292, 0.054422261495528104
0.015660554551867673, 0.00237488060893431
0.02648604483066806, 0.044602671550106214
0.015235238343178142, 0.07194172876462261
0.020112582895002465, 0.07100803351469999
0.038266071837932854, 0.039394592375199954
0.01502955462168297, 0.005718818438154304
0.02628729615568959, 0.024658126549068526
0.013020979800624843, 0.013851215006894964
-0.01666420805931232, 0.05438168296310978
-0.005078746204640094, 0.01716385588443655
0.045183331631648865, 0.022535109112526416
