flux,fluxerr
0.03418906647404429, 0.0007033102083431475
0.03498795485574724, 0.000663254847366983
0.035359687430535434, 0.000658879865266641
0.03524156694526747, 0.0006457056779264943
0.03464524470286696, 0.0006316202919693172
0.03366506237466297, 0.0006271922210989192
0.032439233848921875, 0.0006336262685698851
0.031097150676814508, 0.0006445369917081343
0.02970619293908415, 0.0006497198756858756
0.028266604137845933, 0.0006437732480258809
0.02675886791407974, 0.0006361920696171066
0.02519196430396695, 0.000637051729863545
0.02361095910071514, 0.0006449413507280338
0.022072205701066484, 0.0006486931814020488
0.020631558655856825, 0.000643164659611728
0.019345583464139938, 0.0006377015378907188
0.01827215747131469, 0.0006397897127793871
0.017463193794821898, 0.0006486459111649116
0.016954691338951406, 0.0006622807308100886
0.016765284597780424, 0.0006943296269813642
0.01689947461184462, 0.000761295349461668
0.017350098714181836, 0.0008434867991189056
0.018098893577114295, 0.0008987887778151506
0.01911589348161593, 0.0008988644011582256
0.020358221682614815, 0.0008441238430490695
0.021768273387884757, 0.0007630314154957213
0.023271243212393794, 0.0006964884367709544
0.024772394240543047, 0.0006660283911468646
0.02616123249216997, 0.0006727024360690095
0.027329666593646496, 0.0007367349706135212
0.028193721460732277, 0.0008733409179619424
0.02870521785722084, 0.001047646521875304
0.02884751103511395, 0.0012033548004347547
0.028628571726393357, 0.0012955300859587282
0.028075234075774703, 0.0012996526821963136
0.027228442840703138, 0.0012132110099742095
0.026139297594039893, 0.0010572658978044512
0.024865715049417515, 0.0008792650051073188
0.023469549097884578, 0.0007494206348614231
0.022014020749952158, 0.0007163651651343636
0.02056117241067492, 0.0007415221025302029
0.01916855967075568, 0.0007528115767848528
0.017885186476096254, 0.0007237027589846298
0.016747052986249494, 0.0006764744557069369
0.015772231814561735, 0.000648873104328312
0.014957767569877958, 0.0006511972827058724
0.014284787341934412, 0.0006627128712354854
0.013726988770783249, 0.0006683548085811945
0.013256246468199596, 0.0007251162934334469
0.012846685647434065, 0.0009600999424177026
0.012477564781102849, 0.0014170068850957501
0.012133295308452256, 0.0020498048821473644
0.011802453081570637, 0.0028094808983460755
0.011476922228904313, 0.0036596683642498833
0.011151190475072598, 0.004572082672637371
0.0317845945375356, 0.001331316381899787
0.033176353837006976, 0.0009168790787519785
0.034329677037520115, 0.0007196722578717928
0.03515428971524536, 0.0006772778659663439
0.03555542221906044, 0.0006722503834629025
0.03546996035844169, 0.0006595594157232504
0.03490735656854101, 0.0006457389739194276
0.033957679914480315, 0.0006412002929612508
0.03275351020307016, 0.0006474028981311057
0.03141939333954964, 0.0006580443730182155
0.03002200159091405, 0.0006631215069553756
0.028565537619851117, 0.0006574921946675026
0.02703634585672453, 0.0006502379586073388
0.025448226601057364, 0.0006510177671312081
0.023848691157038908, 0.0006585239062478865
0.02229426783845569, 0.000662149852881095
0.020839302877674715, 0.0006569654757805718
0.01953800118727895, 0.0006517288007815962
0.018445941679370494, 0.0006536573849601131
0.017614063946191028, 0.0006624186401079843
0.01707973565348373, 0.0006767044547339402
0.016864474399275412, 0.0007094975475994829
0.016975314640111167, 0.0007756666320244073
0.017405867443292634, 0.0008559016454666424
0.018136979015779472, 0.0009098244593566927
0.019136882511077872, 0.000910121374112607
0.02036075224842302, 0.000857027980931376
0.021749655140526677, 0.0007777293546135723
0.023228883327818414, 0.0007115803875528849
0.024706041869458243, 0.0006805688222709247
0.02607521566951017, 0.0006877442406235095
0.02723346169090335, 0.0007524341367975422
0.0281004417590032, 0.000887333656259949
0.02862898201302872, 0.0010579623000214094
0.028801203623184883, 0.0012098356149705478
0.028622261055185925, 0.0012993658484604848
0.02811515831103389, 0.0013027961077670292
0.027316497123251, 0.0012179261830165614
0.026272980068858077, 0.0010656631045303465
0.025038513336290442, 0.0008924778479031508
0.02367177145339043, 0.0007659313738020515
0.022234097635774098, 0.0007319030714832528
0.020787363070819808, 0.0007541698666325949
0.019390520092956193, 0.0007642822984617724
0.018094985306060657, 0.0007362156674373932
0.016939635245744388, 0.000690742216664135
0.01594536278447021, 0.0006637459796796557
0.015111531733241389, 0.0006652453993833431
0.014420859331712162, 0.0006758890494355793
0.013847856060182193, 0.0006825902888511402
0.013364609793351037, 0.0007419452378605294
0.012945130866787747, 0.0009764430490916004
0.012568448143684002, 0.001429123310678246
0.012218707098289724, 0.002056342344709341
0.011884202936540331, 0.0028101537499795213
0.01155653888233323, 0.003654613357718935
0.011229931737497919, 0.004561723191657219
0.03178581077388756, 0.0013364722571395315
0.033206889699775456, 0.0009265641013336892
0.03439310461111912, 0.0007299328008837731
0.035254573622009684, 0.0006858055827637179
0.035696673424333705, 0.000680228168872439
0.03565534667798318, 0.0006679807631448186
0.03513705157273431, 0.0006544608762841463
0.03422677402681303, 0.0006498596997390006
0.033051260666096385, 0.0006558253189083471
0.031730682715912575, 0.0006661794238074923
0.030331474284492437, 0.0006711475362492528
0.02886194698817369, 0.0006658127013061301
0.027314333717501166, 0.0006588666598013904
0.02570740326985971, 0.0006595776054238566
0.024091449423045162, 0.0006667323968310566
0.022523612789161585, 0.0006702359882921004
0.02105713308003841, 0.0006653532421186054
0.019744058851427933, 0.0006603271028746818
0.018637527340043054, 0.0006621262633030378
0.017786938892470155, 0.0006707864264641612
0.01723006500650295, 0.0006855379304457857
0.01699018492455803, 0.0007187574231552412
0.017075954215702058, 0.0007839448166744756
0.01748133399389327, 0.0008621961039418252
0.018186338595345394, 0.0009147290429446857
0.019157816273030828, 0.0009151966856710877
0.020349651199496287, 0.0008636910918061524
0.021702378946892163, 0.0007862327965460917
0.02314222516422833, 0.0007207596886049596
0.02457991477859155, 0.0006895069263634779
0.02591476350266662, 0.0006970563602607364
0.02704949199184735, 0.0007619121138105412
0.02790778055668828, 0.0008947294687497782
0.02844371497751917, 0.0010615106908304207
0.02863832433252332, 0.00120949779372218
0.028493992734283106, 0.001296427355226804
0.028029858518051426, 0.0012992953848162672
0.027278076048484298, 0.0012161703229601464
0.02628078793455483, 0.0010677157472999458
0.025087675573464027, 0.0008993350312774919
0.02375397257144985, 0.0007760749444286173
0.022338835653327203, 0.0007414172420580895
0.020903610772239678, 0.0007612074743899224
0.019508277782965835, 0.0007702762841150605
0.018206334163045897, 0.0007431823068477671
0.017039293071017977, 0.0006993719295627491
0.016030775904502078, 0.0006730137868947238
0.015182544528616183, 0.000673830754068948
0.014479049083686716, 0.0006837155554107513
0.013895683003630043, 0.0006912723910778467
0.013404733025037648, 0.0007524904692618452
0.012980044578883585, 0.0009856002395581228
0.012600370690376315, 0.0014328879466916627
0.012249557605788676, 0.0020528691305121065
0.01191559721315538, 0.002798758425349963
0.011589797451224255, 0.0036351674583709826
0.011266096259538132, 0.004534483995550428
0.03178343641818894, 0.0013425151204393023
0.033235676442376995, 0.0009363669129360406
0.03445637404436438, 0.0007400884403152944
0.03535585543908619, 0.0006943518585696028
0.03583944829060681, 0.0006882377787615439
0.03584204973612536, 0.0006763674471700976
0.03536723678457379, 0.0006631228951803879
0.03449527226213706, 0.0006584702087578172
0.03334756874604195, 0.0006642174086743136
0.03204034267608605, 0.0006743133809698052
0.03063983794234267, 0.0006791908668063498
0.029158127638663656, 0.000674118478089509
0.027592874397403558, 0.0006674441394665417
0.02596753500570495, 0.0006680954590907345
0.02433515159736023, 0.0006749446786868091
0.022753577553517507, 0.0006783412449105583
0.021275107139147726, 0.0006737167554987153
0.01994982559476741, 0.0006688723989196358
0.018828616314327112, 0.0006705675587303714
0.01795942434381594, 0.0006791624066655418
0.017380309600208, 0.0006943438099163839
0.017116067578128225, 0.0007279549539926861
0.017176761784566123, 0.0007923241495325406
0.017556645960331355, 0.0008688910874492409
0.01823499714222586, 0.0009202378600731125
0.019177466396668452, 0.0009208489387195259
0.02033686944829931, 0.0008706903579883253
0.021653406621764616, 0.0007947852930520814
0.023054344425277873, 0.0007298790015745046
0.024453480108456604, 0.0006984319276995744
0.025755144899515022, 0.0007063204033777921
0.0268674375459554, 0.0007713348067337032
0.027717826009231644, 0.0009023922051243579
0.028261547389780615, 0.0010658914575073718
0.02847853094659322, 0.0012105464315589596
0.02836844847153115, 0.0012952407911386665
0.02794666982147828, 0.0012976301314453944
0.027241018063521992, 0.0012160221149508806
0.026289194873974932, 0.0010708681673213644
0.025136765542219348, 0.0009066284125205193
0.023835608749421894, 0.0007861601061489347
0.02244274517093885, 0.0007509109029902117
0.02101899899729899, 0.0007685124331938413
0.019625338205865133, 0.0007766365222083214
0.018317274171507976, 0.0007503695538770733
0.017138875846533827, 0.0007080018600599697
0.01611640970257506, 0.0006821919185548924
0.015253960051874188, 0.0006823941378513306
0.014537655659855863, 0.0006916142533402717
0.01394375054571447, 0.0006999685736949867
0.013444735030168959, 0.0007629233516495522
0.013014310137950806, 0.0009950034560577722
0.01263098032685786, 0.001437793057676772
0.012278322257588226, 0.002051672679856974
0.01194405434993067, 0.0027908759508062987
0.01161921784677655, 0.0036204932946676087
0.011297498182581326, 0.004513239620662398
0.031713747322671675, 0.0013430498769031625
0.0332054578744539, 0.0009408818976612878
0.03446940822681066, 0.0007454436130650394
0.03541584147959735, 0.000698638236924128
0.03594966693384908, 0.0006921242325402391
0.03600434595021913, 0.0006805677844616482
0.0355802403624019, 0.0006675793324259882
0.0347527292772717, 0.000662905663840937
0.033638043359256194, 0.0006684616436818972
0.03234877792679239, 0.0006783225866859772
0.03095107564852649, 0.0006831161181142302
0.02946052093488842, 0.0006782607893378485
0.027879938956378348, 0.0006718152631366487
0.026237521185001653, 0.0006724202846709877
0.024589427295825455, 0.0006790171036693524
0.02299466422634814, 0.0006823207327985565
0.021504931252167108, 0.0006779023661800614
0.020168538438244506, 0.0006732106196587113
0.019034080128351512, 0.0006748282772513002
0.018147746862489187, 0.0006833553138105874
0.017547332434167184, 0.0006988093644275077
0.017258498855137736, 0.0007325906992873784
0.017292217868224435, 0.0007961267820516684
0.017642870240493658, 0.0008711774255916178
0.018289147863993268, 0.0009214625420910142
0.019195873335052446, 0.0009221736279307335
0.020315281475781655, 0.0008731836092020985
0.021587749799340968, 0.0007986924332050976
0.02294202855212292, 0.0007344460615579623
0.024295265456408213, 0.0007029883147603174
0.0255568854621046, 0.0007111040490520493
0.026640329288289247, 0.0007759915464006584
0.02747681741012428, 0.0009052755118359192
0.02802276947780336, 0.0010657641222326447
0.028257100879381776, 0.0012074359015754718
0.028176887067431634, 0.0012901746508236914
0.027793855510075086, 0.0012922100724440946
0.027131617581062552, 0.0012120353693075034
0.02622353232130316, 0.0010698661355286263
0.025111111406232334, 0.0009092869260430777
0.023842889718246833, 0.0007912991131721682
0.02247369367687962, 0.0007557241348035375
0.021063683117297446, 0.0007716251152738472
0.019674603331719217, 0.0007789994338606143
0.018363740565035418, 0.0007534312338774853
0.017177492234113412, 0.0007122876203477443
0.01614459257126966, 0.0006869804169608222
0.015271346386207958, 0.0006867242832163927
0.014545514445308728, 0.0006954203470396059
0.013944183813121465, 0.0007043520822472466
0.013440028065321298, 0.0007684181075563024
0.013006591702771932, 0.0009990675446103494
0.012622127759286162, 0.0014372373000293395
0.01226994796854252, 0.002044834664121206
0.011937507003538012, 0.002777038483030863
0.011615592287543388, 0.003599435307928896
0.011297651351518266, 0.004485085365328381
0.031576357064752265, 0.0013382390351121688
0.03311598406038152, 0.00094023479298001
0.03443207142788181, 0.0007460952648551953
0.035434484413296934, 0.0006987440025858299
0.0360273439075838, 0.0006919790126353354
0.03614229188748966, 0.0006806805703408419
0.03577615854863731, 0.0006679210225774697
0.03499929298983121, 0.000663251265724075
0.033922874082991154, 0.0006686478638419794
0.03265616026095086, 0.0006783016452451392
0.03126526504075099, 0.0006830170676280725
0.029769070850789756, 0.0006783332160546741
0.028175358813096223, 0.0006720737965535454
0.026517151467846212, 0.00067264459769534
0.02485411333532559, 0.0006790393635240186
0.023246825777087577, 0.0006822642514878344
0.021746693615172473, 0.0006780051811378668
0.020400378083367546, 0.0006734386328069428
0.019254096448223457, 0.0006749992703390392
0.018351971005458764, 0.0006834484222759364
0.01773102168024231, 0.0006990255901013928
0.0174172120332633, 0.0007327766290479723
0.0174219954335133, 0.0007954692549125971
0.01773973756269229, 0.0008691607125274742
0.018348672891877863, 0.0009185025425445189
0.01921311036763051, 0.0009192769338046328
0.020285125963684307, 0.0008712939274160783
0.02150572702043466, 0.0007980885565287758
0.022805553920681364, 0.0007345761606281909
0.024105387752069697, 0.000703257689264598
0.025319875153286753, 0.0007114953465332673
0.02636783275825197, 0.0007760097893562078
0.027184257214786935, 0.0009035240276385473
0.027726811690546468, 0.0010612671806642328
0.027973487838505073, 0.0012002927267100497
0.027918866731283055, 0.0012813416324011524
0.027571133535630614, 0.001283131728247382
0.026949774976178308, 0.0012042902369611946
0.026083871606719385, 0.0010647817796838126
0.025010913093684084, 0.0009073965098259204
0.023776079073542556, 0.0007916019126380753
0.02243193482370992, 0.0007559520010763067
0.02103784325867209, 0.0007706161713429062
0.01965614211195382, 0.0007774367165731303
0.01834568665540858, 0.0007524519368459803
0.017155007087626694, 0.000712323782048004
0.016115149580294037, 0.0006874738231685224
0.015234542874452467, 0.0006869100934197304
0.014502526418932285, 0.0006952134161869072
0.013896981913873495, 0.0007045015300661573
0.013390734482139401, 0.000769077375561606
0.012957149512435423, 0.000997909693112248
0.012574217103289225, 0.0014313658857298833
0.01222498193588791, 0.002032567616202652
0.011896639482863616, 0.002757552967970046
0.01157973240925961, 0.0035724110828646077
0.011267482266741399, 0.004450559767092948
0.03143564288967794, 0.0013347348272026419
0.033024799922173505, 0.0009401398834170536
0.034394426359129066, 0.000747033132680244
0.03545385397658964, 0.0006991934957799631
0.03610625243947908, 0.0006922032832863085
0.036281365059915846, 0.0006811176472917347
0.0359725990993016, 0.0006685515994667718
0.035245577942020566, 0.000663885386183107
0.03420679831798824, 0.0006691465135175777
0.032962454013450215, 0.0006786260553018037
0.03157864962580554, 0.0006832773769687152
0.030077341662419974, 0.000678737849129366
0.02847098298951561, 0.000672634369232891
0.02679726549413147, 0.0006731768622092685
0.02511934902906552, 0.0006794033623382395
0.023499440069130833, 0.0006825624092960519
0.021988712069829854, 0.0006784350125284324
0.020632250266977743, 0.0006739724504105174
0.019473972245154347, 0.0006754878831770722
0.018555976388876738, 0.0006838783290217132
0.01791447892886312, 0.0006995662427079429
0.017575665535751135, 0.0007333009211052172
0.01755140335719495, 0.0007953029863426358
0.017836033018100692, 0.000867874441319844
0.018407378292859176, 0.0009164372724891026
0.01922931545596543, 0.0009172631104252856
0.0202538531175732, 0.000870109459161248
0.021422705407970984, 0.0007979615211857689
0.022668437860220922, 0.0007350519875108262
0.02391542871041302, 0.0007038503005302532
0.02508343408185739, 0.00071219432984934
0.02609650486826572, 0.0007764071241335143
0.02689330259682153, 0.0009024653634762894
0.02743268462148605, 0.0010579425889348727
0.02769171854455371, 0.0011947801791251825
0.027662521151538146, 0.001274430691163404
0.027349782175284068, 0.0012760188902007819
0.026768917635118843, 0.0011982849906099966
0.025944783812274497, 0.0010609853669077554
0.024910898032929486, 0.0009062468346993479
0.02370912618069598, 0.0007922597601410437
0.022389802534615113, 0.0007565323220038192
0.02101150909142081, 0.0007701544548424833
0.019637177575248528, 0.0007765037919786171
0.018327220407275826, 0.0007519999808147473
0.017132274999914404, 0.0007127158535931144
0.01608565819340392, 0.0006882436602897305
0.015197866433615027, 0.000687417218846181
0.014459762671762043, 0.0006953915588432799
0.013849987826713725, 0.0007049923346134135
0.01334150434041568, 0.0007700313407892895
0.012907498938591763, 0.000997406629978104
0.012525708308956461, 0.001426999585409255
0.012178925093916363, 0.002022940142923529
0.011854103688129752, 0.0027419812580913904
0.011541561472625509, 0.003550627276972081
0.011234313569817573, 0.004422590489230323
0.031171285252097926, 0.0013194544897537589
0.032820905127427295, 0.0009287510137146717
0.03425577370105054, 0.0007376849650827618
0.035384294974816356, 0.0006904604953436925
0.036108196008208866, 0.0006835968626816876
0.03635484846489273, 0.0006726292893749871
0.0361139243076513, 0.000660187568455374
0.03544628717453622, 0.0006555664840753145
0.034454043733536936, 0.000660765950845768
0.03324067542873898, 0.0006701345777827321
0.03187212306680291, 0.0006747294774283916
0.030372716556200403, 0.0006702414189599938
0.02875893052024356, 0.0006642085936035042
0.02707312124614919, 0.0006647442074800802
0.025382568865714893, 0.0006708969625222253
0.023751857568394878, 0.0006740185619146076
0.02223250773036245, 0.0006699404257590749
0.020868325914243264, 0.0006655314222149791
0.019700870457855704, 0.0006670284286866483
0.01876979444539073, 0.0006753141568064963
0.01810980122969976, 0.0006908042376413924
0.017746522175290425, 0.0007241245847556467
0.017691696713950593, 0.0007853810978746078
0.017939553403105917, 0.0008570871862364085
0.01846782539762905, 0.0009050726456147577
0.019240521100755293, 0.0009058893408943255
0.02021023058383762, 0.0008592984957847912
0.021319948782702276, 0.0007880141493954324
0.022504502609920693, 0.0007258613019660912
0.023691802368095313, 0.0006950343982706088
0.024806229703145003, 0.0007032713665388095
0.025776440179667567, 0.000766711850907934
0.02654432999482328, 0.0008912779850193046
0.027069909100879124, 0.0010449284642791083
0.02732961321590597, 0.0011801653106321317
0.027313620518055814, 0.0012588882062427146
0.02702379571061135, 0.001260461699057834
0.026472218826928615, 0.0011836372793292559
0.02568024513634063, 0.001047938743998382
0.02467805671993139, 0.0008950028292936672
0.023504679501974775, 0.0007823519168470321
0.022208444363035346, 0.0007470674923757346
0.020847062555252573, 0.0007605599831609822
0.019483681757740224, 0.0007668491172646827
0.01817971125304408, 0.0007426309129759633
0.016987259701878334, 0.0007038032720835888
0.0159413042621375, 0.0006796321708354085
0.015053910079421372, 0.0006788509235288409
0.01431711319775629, 0.0006867473781165531
0.013710113250266855, 0.0006961805276650605
0.01320592439560516, 0.0007604186352677269
0.012777534280920495, 0.0009854345259729983
0.012402431887393527, 0.0014108379197229554
0.012063175293694916, 0.002001199146167399
0.011746502993396917, 0.002713814557410223
0.011442537090788551, 0.003515619982933155
0.011144118921549505, 0.004380653114423118
0.030904821668182102, 0.001305649384496089
0.03261580908507485, 0.0009181977724564534
0.03411672907227289, 0.0007289164085781223
0.03531497375706877, 0.0006823134837869258
0.036110737858448476, 0.0006755908144535118
0.036428973268143004, 0.0006647105607290933
0.036255664899425326, 0.0006523638853893053
0.03564706473701998, 0.0006477842533570355
0.03470106797458496, 0.0006529406711045512
0.03351857018263274, 0.0006622245143816298
0.03216534897391965, 0.0006667736692265928
0.030667994531061685, 0.0006623184060710837
0.029046880982638877, 0.0006563349913025361
0.027348997630207827, 0.00065686713452819
0.025645795966179226, 0.0006629688432927659
0.02400428102799009, 0.0006660625182364416
0.02247632283594247, 0.0006620165427860434
0.021104431254333898, 0.0006576464949518289
0.019927788356257546, 0.000659130989983436
0.018983595860523388, 0.000667325521593794
0.018305050499186494, 0.0006826207137032883
0.017917243739265135, 0.0007155586719818177
0.017831802209997305, 0.0007761950438935378
0.01804285147101672, 0.0008472140472528531
0.01852803765427809, 0.0008947443823414973
0.01925150206476512, 0.0008955473661537617
0.020166415687955283, 0.0008493930718421459
0.02121705269339887, 0.0007788006433525939
0.022340497926137067, 0.0007172871426529149
0.023468186604630865, 0.0006867953647331676
0.024529114751650677, 0.000694922074536537
0.025456531558878066, 0.0007576778422315123
0.026195562694250767, 0.0008810106963355899
0.02670737314906029, 0.0010332009804932057
0.026967771992324682, 0.0011671791636870955
0.02696500246158885, 0.001245186106455253
0.02669810417935896, 0.00124676664496857
0.026175817092442363, 0.0011706710493854494
0.025415988457263616, 0.0010362290408004627
0.024445457576157296, 0.0008846915860408091
0.023300405735602173, 0.0007730934474171099
0.02202716284342367, 0.0007382279042540623
0.02068258274572472, 0.0007517077553103255
0.019330051355836278, 0.000757989878198108
0.018031999287688154, 0.0007339869787817108
0.01684202551274077, 0.0006954954559195176
0.0157967726979431, 0.000671564514196174
0.014909860068278307, 0.0006708525322315333
0.014174469005478774, 0.0006787109881057735
0.013570328387931936, 0.0006879560823158157
0.013070478690958058, 0.0007514030455610781
0.012647690199245961, 0.0009743830098014223
0.01227919483785048, 0.0013963058568284236
0.011947314338591052, 0.0019820467046723737
0.01163857481624093, 0.002689332632797619
0.01134291012648566, 0.00348545740800874
0.011052996974332709, 0.004344730607108359
0.030591127692913212, 0.0012886601730673416
0.03236768739040727, 0.00090420207108355
0.03393916233114566, 0.0007168922908912805
0.03521176628242007, 0.0006713066362213083
0.036083957842684054, 0.0006648579598222725
0.03647808935129084, 0.0006540103723139986
0.03637637586018872, 0.0006417151023139243
0.03583050157190014, 0.0006371896402248407
0.034934280712192026, 0.0006423413340635814
0.03378611260973856, 0.0006515795542557068
0.03245146768252453, 0.0006560924316232827
0.030958842728287344, 0.0006516250316361738
0.029332222255772863, 0.0006456471998763864
0.02762326799851531, 0.0006461857306011994
0.02590793102461631, 0.0006522845181925152
0.02425597809238382, 0.0006553664185534643
0.022719843152421117, 0.0006513123345603167
0.021340813511574065, 0.0006469539874286123
0.020155632922944738, 0.0006484394373350289
0.01919889086072277, 0.0006565354443498172
0.018502076120581572, 0.0006715285482477663
0.018089560734798258, 0.0007039639422234359
0.017972764436115837, 0.0007640419374321266
0.01814574371933914, 0.0008345794459516888
0.01858619743659155, 0.0008818050921654057
0.019258594630605256, 0.000882569761467018
0.020116885751193737, 0.0008366757088498979
0.02110677414785297, 0.0007665954261902616
0.022167648855160076, 0.0007057001585496528
0.023234356614826167, 0.0006756096745542469
0.024240235675798916, 0.0006835484900007125
0.025122812800096685, 0.0007455093094492478
0.02583022639710983, 0.0008677639221655799
0.026324756475897455, 0.0010188876992970946
0.02658169584716774, 0.001152037703275742
0.02658756874729898, 0.0012296333842280215
0.026338872063891253, 0.0012313019010634825
0.025841319630126477, 0.0011557480606743402
0.025109564257974757, 0.001022123766816009
0.02416738484088233, 0.0008714230799234168
0.02304833819379245, 0.0007605261261887188
0.02179687864147891, 0.0007262479993573409
0.020469005181143408, 0.0007401143113798048
0.019128229740703467, 0.0007465693228880226
0.01783781267477479, 0.0007226666228557745
0.016652607446137307, 0.0006842953057065726
0.015610674649547868, 0.000660537367562404
0.014726959362100995, 0.0006600197918562279
0.013995611235164436, 0.0006679563313125668
0.013396784579899141, 0.000676830322964201
0.01290350418300399, 0.0007390439286658345
0.012488316212776813, 0.0009598848261452134
0.012128202778727747, 0.0013786892189310274
0.011805262569264018, 0.001960347494344426
0.011505826346340687, 0.0026628854696640327
0.011219658825283606, 0.003453914203280971
0.01093929203801505, 0.004307991668054326
0.030208593062124926, 0.001266212974055761
0.03205608081102908, 0.0008847467784044601
0.03370402840145471, 0.0006998323200924368
0.03505731629161963, 0.0006558365421381301
0.03601246133344244, 0.000649839622946487
0.03648899667729428, 0.0006389598233941468
0.03646518054717089, 0.0006266725151174733
0.035988019576233966, 0.0006222241734504297
0.0351472406456355, 0.0006274143747820518
0.034038739278759785, 0.0006366464015704179
0.032727441652255766, 0.0006411303305871337
0.03124331325794257, 0.0006365968974267728
0.029613644408325854, 0.0006305739468186798
0.027894917367452483, 0.0006311317203134401
0.026168106080555656, 0.0006372847124358774
0.024506252553720263, 0.000640372354953384
0.022962663839594475, 0.0006362601606030474
0.021577487595003594, 0.0006318822274126363
0.020384892682274464, 0.00063338698651165
0.01941657583418464, 0.0006413689340086874
0.018702004834561685, 0.0006559014259262532
0.0182645756223215, 0.0006876358006813699
0.018115376270543423, 0.0007471700346683831
0.01824844964367103, 0.000817422121133616
0.018641748009696448, 0.0008644904830400272
0.01926034297498872, 0.0008651812881271941
0.02005924213736258, 0.0008193608773700472
0.02098578661530443, 0.000749630137117394
0.02198173396607288, 0.0006893980949795402
0.022985186753062707, 0.0006598391636082523
0.023933452331745694, 0.0006674780067770579
0.0247679034419884, 0.0007284206127627077
0.025439398732787475, 0.0008496639273090522
0.02591128706798317, 0.0010000781518407567
0.02615851041842798, 0.0011328269918535255
0.026166189796656775, 0.0012103337470085703
0.02592869094869722, 0.0012122008638794947
0.025449159446994978, 0.0011370300609946592
0.024739511109049435, 0.0010037933837862803
0.02382087570409101, 0.0008533487601140492
0.022724503884971933, 0.0007428017488837305
0.021493150027274924, 0.0007093724804462973
0.020181948389254335, 0.0007241407889637037
0.018854355042383072, 0.0007309968337231942
0.017574162774472546, 0.0007070644633765328
0.01639712358187343, 0.0006685674729466116
0.015362354914801856, 0.0006449200274114635
0.014485810582862243, 0.000644765688590555
0.013762373833221228, 0.0006529293701252154
0.013172492995397439, 0.0006611814426298551
0.012689129004934754, 0.0007215102415342285
0.012284600854796547, 0.0009398775078243086
0.011935652722228216, 0.0013556816902868555
0.011624176897332564, 0.00193348005311362
0.011336328159470633, 0.0026314780291815704
0.011061722852599442, 0.0034175932192132405
0.010792769508852032, 0.004266631743912192
0.02982612724378554, 0.0012455264877628003
0.03174431282671314, 0.0008664914590266181
0.033468593246154976, 0.0006837196678440524
0.034902526014689794, 0.0006412779507836034
0.03594068955270989, 0.0006357195172756025
0.036499784298320175, 0.0006247797049037807
0.03655407259500258, 0.0006124831067760454
0.03614582761925192, 0.0006081108892524492
0.03536064488830626, 0.0006133497284349916
0.03429188860244845, 0.0006225916620951357
0.033003903853647744, 0.000627055263542088
0.03152808720034617, 0.0006224443881915911
0.029895048545884314, 0.0006163624761248927
0.028166200377933152, 0.0006169423697677545
0.026427694479547435, 0.0006231659782106942
0.02475593069540237, 0.0006262657797533336
0.02320506579923485, 0.0006220816713241315
0.021814015282550562, 0.0006176732782623267
0.02061425646055629, 0.0006192050119190266
0.019634509738867142, 0.0006270912379017832
0.018902219377682886, 0.0006411759395884781
0.018439865176535404, 0.0006722433802264514
0.018258269477429746, 0.0007313399615722122
0.018351488868895125, 0.0008014514793959538
0.018697715876145476, 0.000848459553395423
0.01926258719483598, 0.000849070965985357
0.020002121318257734, 0.0008032198664895718
0.020865256687148614, 0.0007336966637282498
0.021796099028805062, 0.0006740333548455683
0.022736020352078317, 0.0006449803154836757
0.023626347100010676, 0.0006523228958162842
0.024412364406734482, 0.0007123205414327562
0.025047708991774408, 0.0008327631721721566
0.025496832740423782, 0.0009827619870886816
0.025734337369283225, 0.0011153806729257774
0.025743931557011292, 0.001192965829828776
0.025517825366842713, 0.0011950520790379455
0.02505656078571503, 0.0011201304437213574
0.0243692756488224, 0.000987021682846003
0.023474409665420692, 0.0008365204114547059
0.022400872907554256, 0.0007260900269318745
0.021189699289372907, 0.0006934727451433819
0.019895158518892436, 0.0007092137086132605
0.018580670443117592, 0.0007164962796376108
0.017310591803423973, 0.0006924758876023121
0.016141608680234187, 0.0006537620096076864
0.015113926935342937, 0.0006301754887554488
0.014244528947014364, 0.0006303943304913415
0.013529034718592119, 0.0006388149621338616
0.012948171823494043, 0.0006464518761172976
0.012474811553636648, 0.0007049487111525744
0.012081019534180438, 0.0009211593297508004
0.011743283244248167, 0.0013345866975840181
0.011443277802180104, 0.0019093499868770968
0.011166977239612233, 0.0026037557524844542
0.010903849102697668, 0.0033859728700235962
0.010646181022434888, 0.004231012416447373
0.029374488143844482, 0.0012192527412492249
0.03136576610363885, 0.0008426728891934153
0.03316933507827589, 0.0006624973842669111
0.03468737170962193, 0.0006222044421680616
0.035812429135705, 0.0006172445333105706
0.03645828756776012, 0.000606168304835474
0.03659515934503791, 0.0005938284329673962
0.03626057445626197, 0.000589563349618582
0.03553600089473762, 0.0005948892244405064
0.034512168921897866, 0.0006041744773221604
0.033252446384208746, 0.0006086254938238718
0.031789046418101784, 0.0006038834186269715
0.030155442850870882, 0.0005976918593685443
0.028418038892348025, 0.000598308568716044
0.02666866881900514, 0.000604663403260811
0.02498763103254673, 0.0006077925134889201
0.02343028910241359, 0.0006034799099652685
0.02203445349759164, 0.0005990077261783514
0.020828797308709183, 0.0006005925079247372
0.019838803593695397, 0.0006083770628958538
0.019089624681117533, 0.0006218467143364492
0.018602643208205732, 0.0006520246096273917
0.018388389482493907, 0.0007106936107027909
