flux,fluxerr
0.010598542781851829, 0.0027838895335102368
0.009898115161389618, 0.002826325500135075
0.00920594280306396, 0.0028594650461169313
0.00852526221956096, 0.002883187602117396
0.007858587018067471, 0.0028997208676849683
0.007208011318650223, 0.0029131726396298572
0.0065755087123181965, 0.0029284540267834427
0.00596323594427554, 0.002949700356154125
0.00537384297161078, 0.0029785291562048843
0.004810657306446198, 0.0030131273803252617
0.004277585715523083, 0.0030490535829829912
0.0037789375375937915, 0.003080771981225876
0.003319256453155862, 0.0031031346917083247
0.0029031533649733466, 0.0031125196134794897
0.002535130322858868, 0.0031075268660416934
0.002219385126808359, 0.0030892350385864045
0.0019595856363187163, 0.003061030662931603
0.0017586018864456912, 0.0030280008364982867
0.0016181828413212457, 0.002995882028940622
0.0015385629740509864, 0.0029696428772672044
0.0015179848404308631, 0.0029519639834544547
0.001552299357797396, 0.002942321541096964
0.0016351956176903343, 0.0029378223474452454
0.0017587856759291732, 0.0029351636271651442
0.00191414058519374, 0.0029325969156194366
0.002091768062319763, 0.0029314486784646795
0.002282055503712207, 0.0029369337550641493
0.002475701069913896, 0.0029580186753116497
0.0026641552029881737, 0.003006076453009528
0.002840095205809542, 0.0030922596263174016
0.002997924940588569, 0.003224146652645151
0.00313396628076537, 0.0034035437806429246
0.003246147237216952, 0.0036268486085619476
0.0033336341013027846, 0.0038868090859133985
0.00987362986591562, 0.0030799791934973124
0.010737144936344934, 0.002877483980552435
0.011604410025331868, 0.0027174241155548933
0.012456330091360593, 0.0026003852737392194
0.013268868673157588, 0.0025222504476662194
0.014015088474891803, 0.002475352949572325
0.014668657595924542, 0.0024505893685504215
0.015207103666836462, 0.0024394948945266324
0.015614930731245496, 0.0024354324822686985
0.015885752689013245, 0.0024337869318934928
0.016021573271308827, 0.002431808921463228
0.01603068466994265, 0.0024283659456340537
0.01592470815072931, 0.002423795825660407
0.01571554757071261, 0.002419552775237571
0.015413592612295685, 0.0024177008317441237
0.015028358777371138, 0.0024205217287094037
0.014569501006942985, 0.00243015401224992
0.014047128028803549, 0.0024482642491890803
0.013471949394333122, 0.002475679657621854
0.012855334460390394, 0.0025121171370736943
0.012208826915249677, 0.0025561188509757794
0.011543184183079367, 0.002605124372141592
0.010867469100525908, 0.0026554863713500513
0.010188781336676453, 0.0027029910454590576
0.009512569268502262, 0.002743929499229135
0.008842984145192996, 0.0027760808122444087
0.008183205163208177, 0.0027993218154266355
0.007535744303816043, 0.0028157417060860265
0.006902739769179089, 0.0028291974070876772
0.006286246770367877, 0.002844298579548364
0.0056885345365057845, 0.002864924385314123
0.005112390889725551, 0.002892589634532924
0.004561301631061273, 0.0029255885697928433
0.004039347106742524, 0.0029597467705116715
0.0035510206096170996, 0.0029898591285606306
0.0031010555225928433, 0.0030110815788544475
0.002694253664733891, 0.0030200028015447363
0.002335304566513702, 0.0030153024419202596
0.0020285850953307956, 0.0029979943199091295
0.0017779282351798086, 0.0029712661113949815
0.0015863488809478605, 0.0029399071307524625
0.0014557132162802363, 0.0029093203600997187
0.0013863365744858417, 0.002884194108293324
0.0013764956894600031, 0.0028670794247887374
0.001422020458237182, 0.002857532923292826
0.0015165285764655561, 0.002852900881338745
0.0016520227179434581, 0.002850157060614356
0.001819438011963983, 0.0028477442886393877
0.0020091299199794977, 0.0028469995055002795
0.002211326632712825, 0.0028529106063523817
0.0024165690946781424, 0.002873975139693102
0.0026161613925329303, 0.002920923661228669
0.0028026545042667142, 0.0030042496218772754
0.0029703553167371804, 0.0031310701552779057
0.00311552199924732, 0.0033030735092413866
0.003236047428696034, 0.003516859826234134
0.0033310854720432865, 0.0037655814680493415
0.009477756832719841, 0.0029873028938285956
0.010297681683716982, 0.0027933418324840825
0.011120853173174664, 0.0026398123277432996
0.011929229347785078, 0.002527285302797565
0.012700126439155487, 0.002451890664918579
0.013408176838596334, 0.0024063928196719872
0.01402866967032113, 0.002382168922329729
0.014540584952582265, 0.0023711645750179363
0.014929451522308694, 0.002367029820389311
0.015189292042038791, 0.002365323599877549
0.015321923491422787, 0.002363383935061923
0.015334977985543279, 0.0023601013903586905
0.015239128827831962, 0.0023557808115605454
0.015045237499251293, 0.002351802903184597
0.014762696479445921, 0.0023501392839192876
0.014400109758672624, 0.0023529732643368
0.013966320927074238, 0.0023623496803348515
0.013470747765052665, 0.00237985669724633
0.012923506002456939, 0.002406274997454109
0.01233538998138379, 0.0024413223279240444
0.01171736994717358, 0.0024835967671779434
0.011079679707265777, 0.002530651698592713
0.010430959284233278, 0.0025790186039771957
0.00977800181877549, 0.0026247022759132246
0.009126048812065227, 0.002664190552580928
0.008479126533909878, 0.002695378533911655
0.007840356345196395, 0.0027181399973667474
0.007212247333782751, 0.0027344316848131
0.006596979693616106, 0.0027478714495615337
0.00599668724583464, 0.002762782310872741
0.0054137476592151035, 0.0027828002647187797
0.004851081421005459, 0.0028093428251896274
0.004312326253884382, 0.002840806286763341
0.0038017287774616162, 0.002873270092124355
0.003323958297302532, 0.002901843818541751
0.0028839296242271066, 0.0029219728955628688
0.0024866271847371743, 0.002930447102393241
0.0021369199423731514, 0.0029260221136292
0.001839356338109265, 0.0029096501732194927
0.0015979278290554546, 0.0028843296388583474
0.001415788644069391, 0.0028545665437857298
0.0012949180601059618, 0.0028254470112965124
0.0012357098038841404, 0.002801393307214691
0.001236474216255837, 0.002784833545707423
0.0012930216421320254, 0.002775400241245952
0.0013989017504158873, 0.0027706659032166858
0.0015460127809472943, 0.0027678648910179136
0.001725160115208378, 0.002765618347039135
0.0019265540087492253, 0.0027652676710911667
0.0021402710283064596, 0.002771577037739505
0.002356702699941027, 0.002792587967055395
0.0025670144912731245, 0.0028384090597826533
0.002763638508221316, 0.002918896619648482
0.002940791676192426, 0.003040720592529775
0.0030946748986002337, 0.003205451439804865
0.003223151628851016, 0.0034098802596176985
0.00332536819475963, 0.0036475466428313283
0.009092199475232179, 0.0028989937240792665
0.009869191894619739, 0.0027132813040419684
0.010648918837189006, 0.0025660593538856824
0.01141435894768898, 0.0024578898972552566
0.012144136914488986, 0.0023851428899951694
0.01281439944230387, 0.002340997983778318
0.013401994056426614, 0.002317294908708313
0.01388729470754653, 0.0023063752853903084
0.014256817619220648, 0.0023021673123709784
0.014504989783238515, 0.0023003991350441727
0.014633466535747597, 0.002298493591997455
0.014649265691174116, 0.0022953634149922744
0.014562169817648405, 0.002291281567948293
0.014382058149234647, 0.00228755804352751
0.014117382765597028, 0.0022860756344694135
0.013775887240142067, 0.002288923250799839
0.013365647948644789, 0.002298056216698162
0.012895427751729834, 0.0023149883633821295
0.01237477832704092, 0.0023404568978946144
0.011813947855206383, 0.0023741814506126487
0.01122336164077491, 0.0024148143016099522
0.010612753585237113, 0.0024600175237647847
0.009990355216001449, 0.0025064917194055295
0.009362656908437985, 0.0025504472281500214
0.008734688429459419, 0.002588556230436678
0.008110339556827205, 0.002618822094770989
0.00749265726808254, 0.002641115159756368
0.0068841275192356825, 0.002657267697337362
0.006286949704410285, 0.002670673741213704
0.005703311902888502, 0.0026853885582947407
0.005135675217911449, 0.0027048214118681932
0.00458706800863234, 0.0027302993038766485
0.004061255978157904, 0.0027603138921194433
0.003562629111018929, 0.002791181721186564
0.0030960109318667476, 0.002818306579510937
0.0026664771413630484, 0.002837404913713217
0.0022791756899944006, 0.0028454550214694276
0.0019391375996210668, 0.0028412840226004323
0.0016510675256539496, 0.0028257866964141033
0.00141910241279445, 0.002801784392451017
0.0012465256192986638, 0.0027735184811785644
0.0011354225460227833, 0.0027457794349469255
0.0010862620761362108, 0.002722741613631573
0.0010973891841794328, 0.002706718661339229
0.0011646003193964108, 0.0026974135376306115
0.001281387006998992, 0.002692608670067663
0.0014395562913553932, 0.002689779467315793
0.0016297995192997886, 0.002687709863306017
0.0018421990792307072, 0.002687739493617924
0.0020666980634983776, 0.002694414902673935
0.002293556761888672, 0.0027153404871145936
0.0025138194986244855, 0.0027600314722727058
0.0027198155810778716, 0.0028377371212000317
0.0029056860176711464, 0.002954699914300167
0.0030675861145607786, 0.0031123739851649304
0.0032033592439076417, 0.0033077270077306277
0.0033121513812787943, 0.003534663231533315
0.008733560666591802, 0.0028166528285009903
0.00946867716849342, 0.002638789318021793
0.010205920709553081, 0.002497562835831689
0.010929237381960952, 0.002393533501746389
0.011618492266006638, 0.0023233019911683885
0.012251263384480432, 0.0022804421800043527
0.012805863019697657, 0.002257232198192988
0.013263971846954582, 0.0022463897418265656
0.013613038932259803, 0.0022421081603113645
0.013847891994572214, 0.002240277248861848
0.0139700660682206, 0.002238400729449292
0.013986037141374976, 0.00223541216654215
0.013904788233111502, 0.002231554216440827
0.01373531535875474, 0.0022280701330107803
0.013485229059186634, 0.002226759003607742
0.013161507643046579, 0.0022296210127588662
0.012771549274338472, 0.0022385277401984587
0.012323542009781604, 0.0022549240279640228
0.01182654551071214, 0.002279507366701924
0.011290330655988631, 0.002312000181563066
0.010724841946879986, 0.0023511062021138287
0.010139364488114033, 0.002394589122830464
0.009541750952331387, 0.002439306052204266
0.008938195435771932, 0.0024816563430720127
0.008333503750991096, 0.002518481042856062
0.007731402708597351, 0.0025478822577147354
0.007134827877319209, 0.0025697266027825947
0.006546197624846223, 0.002585731972294665
0.005967681340368204, 0.0025990875496978774
0.005401469789402238, 0.0026136041389045804
0.0048500557808525266, 0.002632484405458563
0.004316525784637775, 0.002656973101767298
0.0038047271631497844, 0.002685649020472558
0.0033191505044563316, 0.002715045204511346
0.002864734150261803, 0.0027408343877802304
0.0024466785834375325, 0.002758981114959709
0.0020702625365498425, 0.0027666365189901163
0.0017406499123956804, 0.0027626934120505106
0.0014626762881379152, 0.002747994193196518
0.0012406031254299647, 0.0027251984649123377
0.0010778268146803157, 0.002698305935034301
0.0009765283191525078, 0.0026718375036774607
0.0009372474223559506, 0.0026497418532167084
0.0009583666474373182, 0.0026342285704185724
0.001035679244993197, 0.002625064565914072
0.0011626363520468668, 0.0026202225431150752
0.0013309771069951453, 0.0026173954790125204
0.0015313061289143773, 0.0026155117418507072
0.001753607814311027, 0.0026159025850026494
0.0019877228349193393, 0.0026229058227217844
0.0022238111368101973, 0.0026437136293443906
0.002452825334220797, 0.002687284590400886
0.002667018647666305, 0.002762299241184519
0.002860478972889645, 0.0028745978486746327
0.0030293343135239705, 0.003025520768289724
0.0031714220126808188, 0.003212194883393877
0.0032858979747809177, 0.0034288609455759515
0.008372038097909474, 0.0027370635026203426
0.009065780925325055, 0.0025668771684814484
0.009761093740622007, 0.0024315135267589214
0.010442868167526714, 0.0023315357860403006
0.011092177990159786, 0.0022637707215584298
0.011687993738509234, 0.002222175131570887
0.012210052058912955, 0.0021994529109928486
0.01264130538203914, 0.0021886882387036396
0.01297011434314635, 0.0021843342863452292
0.013191705754505774, 0.0021824400358155327
0.01330751078917935, 0.002180589100574811
0.013323492992434498, 0.002177735705341031
0.013247870714844848, 0.0021740931964762253
0.013088789432013385, 0.002170840129371652
0.012853043402885737, 0.0021696943738171094
0.012546862989081793, 0.002172570159231686
0.012176978266049944, 0.0021812582807259457
0.011751005979210671, 0.0021971375735774373
0.011277513019037984, 0.002220868160057607
0.010765792559948105, 0.002252176165630071
0.010225310016024988, 0.0022898156266990236
0.009664904375494244, 0.002331648100260801
0.009092051822404613, 0.0023746798537898537
0.008512651619809514, 0.0024154892317633844
0.007931286118369055, 0.0024510766011613034
0.007351518719089645, 0.0024796368724044372
0.006776172204038152, 0.0025010327810085263
0.006207595025970829, 0.0025168742731552763
0.005647923274612113, 0.002530157833329338
0.005099346122430215, 0.0025444648105777995
0.0045643828150003715, 0.0025628043147661694
0.004046171694889978, 0.0025863442393580824
0.0035486346749455926, 0.002613745235961354
0.003076355193947232, 0.0026417436015443198
0.0026343783005671386, 0.002666264843653427
0.0022280210975554188, 0.0026835070338669755
0.0018626851935298863, 0.0026907842619255835
0.0015436600207303934, 0.0026870515049623265
0.0012759055541814311, 0.0026731021479538953
0.0010638023071024387, 0.002651443895113748
0.0009108554634883805, 0.0026258495974295928
0.0008193386177927526, 0.0026005873581985105
0.0007898607911953526, 0.0025793943955070616
0.0008208414656998947, 0.0025643826176303067
0.0009080709044543353, 0.00255537802728142
0.0010449608876163265, 0.0025505298953649824
0.0012231846314322517, 0.0025477322235871003
0.0014332629669281517, 0.0025460441978313094
0.0016650861055404213, 0.002546782245319999
0.0019083968469415134, 0.002554078709375072
0.0021532599740597576, 0.0025747271059613345
0.0023905421616095025, 0.002617150955541881
0.0026124269834973167, 0.00268948527085576
0.0028129565526379048, 0.0027971834342471
0.002988239735370335, 0.002941473118774911
0.0031361162657468976, 0.0031196291702305892
0.0032557601142620108, 0.0033262113880426713
0.008037744535179952, 0.002663272905186751
0.008692368507868857, 0.0025002227559547084
0.009347969236737913, 0.002370311489759734
0.009990308151182823, 0.0022741108639207494
0.010601570291277323, 0.002208657178650008
0.011162002766804595, 0.002168258202848077
0.011652641560024924, 0.0021460081024635325
0.01205759669832659, 0.0021353286601138205
0.012366064664681138, 0.0021309143859195444
0.012573653626150299, 0.0021289633919201454
0.012681726325262118, 0.002127134770504722
0.012695808187122966, 0.0021244027732697157
0.012623449669266372, 0.0021209544527000432
0.01247204902185368, 0.002117909444800279
0.012247683194336919, 0.0021169113538438583
0.011955927440897721, 0.0021197958616956275
0.011602930466782534, 0.002128280302177964
0.011195816748387103, 0.00214368411978877
0.010742733775312735, 0.0021666345603596885
0.01025257108863481, 0.002196862284496829
0.009734388500371404, 0.0022331678502956996
0.009196642645361424, 0.002273501580221894
0.008646478011136705, 0.002315003193524876
0.008089522397753205, 0.0023544098236139544
0.007530140343448191, 0.0023888625327690726
0.006971723555133246, 0.0024166379221891724
0.006416962911567513, 0.002437595220919595
0.005868109546790834, 0.0024532495565482535
0.005327232664730606, 0.0024664286012905704
0.004796481845006662, 0.002480513168846534
0.004278361886758317, 0.0024983435939245338
0.003776020610110011, 0.002521021018633677
0.003293411668969545, 0.002547277853793995
0.0028351687873056234, 0.0025740283002853056
0.002406401939244092, 0.002597419403599798
0.0020125044169330007, 0.0026138542887487906
0.0016589622308625159, 0.0026207904415545473
0.0013511544766774126, 0.002617237799119886
0.0010941329763550028, 0.00260394702241176
0.0008923688292460332, 0.002583292775749132
0.0007494524738456495, 0.002558849266887224
0.0006677324398449284, 0.0025346634301972324
0.0006478761286798157, 0.0025142874747968802
0.0006883370290752087, 0.0024997472638032623
0.0007849081291039807, 0.0024909186796329475
0.0009309755068858595, 0.002486102217005146
0.0011181664407590645, 0.002483362998169262
0.0013369426763156502, 0.0024818679873308967
0.0015771281280318886, 0.0024829113890652444
0.001828397343922206, 0.0024904335944247206
0.0020807499239646585, 0.0025108647372117706
0.0023249956539326713, 0.002552144755335386
0.0025532753815098687, 0.0026219171268054694
0.002759609154512704, 0.0027252855019458287
0.002940106608699529, 0.002863372163175285
0.0030926260035684465, 0.0030335801206724695
0.0032163719843279494, 0.0032307527241399545
0.00772074377361913, 0.00259381018097441
0.008337908920539663, 0.0024375083967465836
0.008955436738823217, 0.002312755300722988
0.009559902395304314, 0.0022201356419108555
0.010134530138412099, 0.0021568833949814166
0.010660758771135717, 0.00211763406062092
0.011120833674726167, 0.002095846206969056
0.011499941815797925, 0.002085258239298328
0.011788063239559035, 0.00208079268573354
0.011981177062019564, 0.0020787896279779164
0.01208060552209662, 0.0020769805610960737
0.012091491822297743, 0.0020743594033992454
0.012020790065125724, 0.0020710892112387786
0.01187522636178552, 0.002068235024381775
0.011660230798877031, 0.002067371360157919
0.011380788327704863, 0.002070260865134256
0.011042525882879921, 0.002078552860589203
0.010652129273133694, 0.002093512320520576
0.01021737579363062, 0.002115736942541998
0.009746800741948452, 0.0021449625105653975
0.009249107224870755, 0.002180033237685022
0.008732411872265726, 0.002218981379934756
0.008203557137039939, 0.00225906833601211
0.007667914709189828, 0.0022971748976667577
0.007129634814683442, 0.0023305688865225727
0.006591931618768926, 0.0023576002976850785
0.006057350947132509, 0.0023781251719209697
0.005528027837935492, 0.0023935736957731795
0.0050059415899765, 0.0024066226585536398
0.004493176098128785, 0.002420474025356459
0.003992193573657134, 0.0024378179334975107
0.0035061220580863434, 0.0024596963602597933
0.003038917341230725, 0.0024849059298503256
0.0025952339542652013, 0.0025105197854938667
0.00218021785633857, 0.0025328831421075797
0.0017993105654102422, 0.002548582876383848
0.0014580559742484959, 0.0025552052466963075
0.001161898258040714, 0.0025518097902778327
0.0009159589502473444, 0.0025391092020700346
0.0007247805777680378, 0.002519359279598088
0.0005920231886377622, 0.00249595675332158
0.0005200986500996836, 0.0024727510823898597
0.0005097257075619046, 0.002453129249598663
0.0005593898507198238, 0.002439039713581024
0.0006648900751694235, 0.0024304012095517687
0.0008195949264585401, 0.0024256462753776266
0.001015097968901156, 0.0024229884659264004
0.0012418172383773548, 0.002421684872984961
0.0014895279696764835, 0.002423001446560877
0.0017478554311967536, 0.0024306961874548134
0.0020067535324865856, 0.002450861673852229
0.0022569944310771774, 0.0024909922440307184
0.002490694639716145, 0.0025582797791699947
0.0027018691727034787, 0.0026575056692375704
0.0028866437365575085, 0.002789692104343541
0.0030429084071424877, 0.0029523554695965043
0.003169909646268607, 0.0031405962898501533
0.007400584722938858, 0.0025268206650384028
0.007980851838852181, 0.002377128019212025
0.008560900119335432, 0.0022574254345886983
0.009128096477887615, 0.002168315181353021
0.009666674435928673, 0.0021072254477728005
0.010159229819564979, 0.0020691103196515564
0.010589183785210569, 0.002047782256422338
0.010942773275487544, 0.0020372880788492444
0.011210747349321806, 0.0020327735982537233
0.011389457957826957, 0.0020307185912518183
0.011480203478406628, 0.0020289260658675912
0.011487771811449205, 0.002026409569939493
0.011418551445321747, 0.002023309240609672
0.011278624189590162, 0.0020206375614741385
0.011072793903605068, 0.0020199024201839914
0.010805469153875142, 0.0020227961043679777
0.010481763850496444, 0.0020309026656997863
0.010107929602120433, 0.0020454352073514914
0.009691375347860019, 0.0020669637437477494
0.009240283988532242, 0.002095229646727734
0.008763004672475308, 0.002129119410284908
0.008267316820858949, 0.002166743647768356
0.007759762808771872, 0.0022054789575400267
0.007245458965540357, 0.0022423412338695077
0.006728340816475567, 0.0022747170615404796
0.006211443550332494, 0.0023010249874381773
0.005697165523263781, 0.002321117931724694
0.005187522332097346, 0.002336346713568929
0.004684399151910142, 0.002349247507364254
0.004189809177160373, 0.002362855954600331
0.003706166334175352, 0.0023797228045525794
0.003236572682226069, 0.0024008353391490795
0.002784979636909261, 0.0024250500801919505
0.0023560558886298196, 0.002449588218997685
0.001954976799541272, 0.0024709797704990234
0.0015872258453121467, 0.002485983249366942
0.0012583991100106671, 0.002492305442248712
0.0009740009832592884, 0.0024890525539129765
0.0007392188736557093, 0.002476902165667364
0.0005586640499470051, 0.0024579994611933376
0.000436064634394285, 0.0024355759960168187
0.0003738952749186303, 0.0024132975645729197
0.0003729260780957016, 0.0023943975056991483
0.0004316744197696507, 0.0023807519506471673
0.0005459443019236162, 0.0023723182988596788
0.0007090850568029687, 0.0023676496322241297
0.0009126548447443381, 0.002365094050627697
0.0011470267256331644, 0.002363987274364244
0.0014019266528945914, 0.0023655614918855856
0.001666930827992392, 0.0023733949698691256
0.0019319486501987158, 0.00239325401489109
0.0021877170462193682, 0.002432205256046013
0.002426332252051466, 0.0024970081459063406
0.002641810628908007, 0.002592134524982504
0.002830302721077054, 0.002718507626177672
0.0029897405493000376, 0.0028737482474445147
0.0031194228847428833, 0.0030531998753436595
0.007128187100345552, 0.0024667266865180497
0.007675929355916994, 0.002322791660746493
0.008222826819463293, 0.0022075013137522184
0.008756919445313179, 0.002121477012449018
0.009263300816879047, 0.002062312572383612
0.009725549855291966, 0.002025231185959204
0.010128079036806242, 0.0020043448838310304
0.010458006842697778, 0.0019939637833146415
0.0107067341727526, 0.0019894269131475297
0.010870945172900784, 0.0019873368757556673
0.010951945765136448, 0.0019855608799940576
0.010954254963337847, 0.0019831313789098817
0.010883815414157288, 0.0019801704489931537
0.010746196118898502, 0.0019776467644904215
0.010545703329060204, 0.0019770119106526573
0.01028629341678441, 0.001979898529738476
0.009972687716794052, 0.001987835573485247
0.009610818076202725, 0.002001992922179562
0.009207835251836483, 0.002022918231769788
0.008771682603543144, 0.0020503586618509802
0.008310468265473958, 0.0020832370867804946
0.007831735132931105, 0.0021197299944064976
0.007341801469326431, 0.0021573090714661724
0.006845576059817482, 0.00219310041964952
0.00634680413766308, 0.002224586981683648
0.005848347762334539, 0.00225024293806133
0.005352449019202749, 0.0022699192482649798
0.004860983747069893, 0.002284903868946028
0.004375713653708187, 0.0022976215185131904
0.00389854482398444, 0.0023109762799567715
0.003431800961001286, 0.002327408984558089
0.002978511883777678, 0.0023478641290757144
0.0025425751442264646, 0.0023712460926816593
0.0021286220490583114, 0.00239489385180275
0.001741804904231688, 0.0024154846691184823
0.001387596826090156, 0.0024299141730547754
0.0010715949374121526, 0.0024359857336877836
0.0007993148838214022, 0.0024328432010428526
0.0005759642647346175, 0.002421136382141146
0.00040618185334576854, 0.002402922303387206
0.0002937283641862422, 0.0023813008061547543
0.00024111298721905732, 0.002359791172993959
0.00024913790684411155, 0.002341503747716749
0.00031634402717952944, 0.0023282553474150273
0.00043854447994214524, 0.0023200306923681917
0.000609084911051261, 0.002315473523864303
0.0008195124128574485, 0.0023130320265567364
0.0010601857607590367, 0.002312095647966604
0.001320816447633672, 0.002313858700763041
0.0015909685087740167, 0.0023217432374791494
0.0018605438938644684, 0.002341241285419058
0.0021202796844738314, 0.0023790644965550247
0.002362283760090947, 0.0024416153341964893
0.0025806005747920063, 0.0025331095689484794
0.0027714262580391764, 0.0026543861892134777
0.002932750042588249, 0.002803148760240055
0.0030639335768000305, 0.002974939222326592
0.006858696485922015, 0.0024090576255767163
0.007374827716691757, 0.0022706998469785486
0.007889495436635861, 0.0021596842428977074
0.008391384070105402, 0.0020766545154195914
0.00886641086797731, 0.002019365045903095
0.009299096734231774, 0.0019832971389184663
0.00967480526902673, 0.001962849843395007
0.009981503375536355, 0.0019525863097195624
0.010211224502223854, 0.0019480322764041415
0.010360984199373247, 0.0019459096766535095
0.010432111740585191, 0.0019441484334267128
0.010428884790070718, 0.0019417997938519958
0.010356832961855477, 0.0019389690947295402
0.010221043931359778, 0.0019365836440554086
0.010025352381359764, 0.0019360416449257433
0.009773283860908184, 0.0019389191877210922
0.009469185494262105, 0.0019466931436075087
0.009118685325346815, 0.0019604928372092515
0.008728690489444803, 0.001980845289069089
0.008306919585122979, 0.0020075036173830513
0.007861254577531781, 0.0020394253532542415
0.007399014850985711, 0.0020748490133418868
0.006926303847294999, 0.002111334881547239
0.006447827865897624, 0.002146110990860331
0.0059671433967131045, 0.002176749064592685
0.005486938121011746, 0.0022017744476418516
0.005009294363423067, 0.0022210363759358207
0.004535942912913236, 0.002235765371086751
0.004068515273758765, 0.0022482844669815894
0.003608802550490403, 0.00226137796829995
0.003159029513805694, 0.002277386882563823
0.0027221445085211997, 0.0022972170881606535
0.0023019817588285857, 0.002319816826111153
0.0019031257059779815, 0.0023426327195033812
0.0015306963239772983, 0.0023624767611819864
0.001190147559105355, 0.0023763702670781817
0.0008870694979180178, 0.002382205344226311
0.0006269819606599386, 0.002379160627981526
0.00041510686774076313, 0.0023678607413782937
0.000256105986235339, 0.0023502822005842055
0.00015376951249210162, 0.0023294045078556575
0.00011063935722287126, 0.0023086131208258295
0.00012754893168689127, 0.002290905935080165
0.0002030621955134547, 0.0022780449828677476
0.0003330006584746062, 0.0022700383576507743
0.0005107053835976525, 0.0022656099096526865
0.0007277118576329636, 0.002263295380612642
0.0009743646775315609, 0.002262527998294372
0.0012403617394069265, 0.002264460346616251
0.0015152565716898558, 0.0022723626119352776
0.0017889461791167273, 0.002291465410502753
0.0020521712973640372, 0.002328144602262778
0.002297056283590494, 0.0023884658334853977
0.0025176804114740953, 0.002476402519435234
0.002710294048916322, 0.002592711742370121
0.002872953281018859, 0.0027351720008915474
0.0030050923642083787, 0.0028995100841531277
0.0065979614165927025, 0.0023545220787508122
0.007084016356402894, 0.0022214587664415603
0.00756799859889552, 0.002114503628799972
0.008039195391570182, 0.0020343254055638126
0.008484295098427744, 0.0019788305770179456
0.00888870108106053, 0.0019437421515490286
0.009238668848947152, 0.0019237276808293693
0.009522963300601841, 0.0019135879181372399
0.009734218311177023, 0.0019090251107915814
0.009869773712295934, 0.001906874788977285
0.009930997929658703, 0.0019051270436957566
0.009921959889718054, 0.0019028516209279726
0.009847817244470992, 0.0019001389421696953
0.009713217283143255, 0.0018978783497550587
0.009521558526574216, 0.0018974187334137756
0.009275966430761468, 0.0019002838970294878
0.008980441893782103, 0.0019079027089347787
0.008640334856242845, 0.0019213674251392088
0.008262333306789396, 0.0019411865723593376
0.007853956300010187, 0.0019671192824855617
0.007422885129603299, 0.001998155328936135
0.006976238576533785, 0.00203259016699025
0.006519922712788179, 0.002068064379457466
0.006058452553973954, 0.00210189755360465
0.005595201852189557, 0.0021317407959927435
0.00513268577043394, 0.0021561651420481903
0.004672825409904388, 0.0021750184859000905
0.00421720236821603, 0.0021894806977268166
0.003767311634863624, 0.0022017852157958633
0.0033248212683657983, 0.002214611053241361
0.0028918476480964497, 0.002230211749248242
0.0024712471372224797, 0.0022494596362652277
0.0020667794128387392, 0.0022713419012467813
0.001682970435682097, 0.0022934003484365206
0.0013248961706532388, 0.0023125662594334407
0.0009979800072217207, 0.002325972480075324
0.000707794252338634, 0.002331590074068432
0.00045985313478825855, 0.002328628829938743
0.00025938440051350955, 0.0023176912894173583
0.00011106581264974217, 0.0023006827932422025
1.871167804160832e-05, 0.0022804763983588633
-1.5107126346345544e-05, 0.002260339195730084
1.047170011561841e-05, 0.002243169440817663
9.403380021201897e-05, 0.0022306798660594626
0.00023140811267746356, 0.0022228971885572013
0.0004159306612412736, 0.0022186127387597405
0.0006391257007917587, 0.002216435033531315
0.0008913249858405038, 0.002215829846879667
0.0011622150946672054, 0.002217904797478602
0.001441342189860965, 0.002225785628030096
0.0017186022762482333, 0.002244459930208372
0.001984744541084377, 0.002279994136373133
0.002231915712369649, 0.002338144486804249
0.0024542373386153863, 0.0024226610050874704
0.002648023041741766, 0.0025342230727044153
0.002811405443592201, 0.002670674864558221
0.0029439009288711204, 0.0028279106929934173
0.00638190470133352, 0.002306042321152877
0.006842301460668308, 0.0021774705636110835
0.007300006808645684, 0.002073973515144351
0.007744806007330555, 0.0019962431521438942
0.008164027773609944, 0.0019423111930311338
0.008543806975277436, 0.0019080981209242147
0.00887113261621423, 0.0018884915101907394
0.009135422785746783, 0.0018784886592411235
0.009329807455294938, 0.0018739399750182862
0.009451906381490158, 0.0018717780056372014
0.009503140600377566, 0.001870045438599255
0.00948742946604899, 0.0018678293846428591
0.00940964637231299, 0.001865209423233913
0.009274096799768542, 0.0018630445257311354
0.009083840553179847, 0.0018626433316915412
0.008841697913850364, 0.0018654867049207528
0.008551416376929216, 0.0018729641939848297
0.008218156517762665, 0.0018861380787695394
0.007848472995787262, 0.0019055024492632573
0.007449773607975349, 0.0019308221342120282
0.007029628150747094, 0.0019611138400857995
0.006595036077921901, 0.0019947195124939685
0.00615177056378616, 0.002029343963316165
0.005704200471470915, 0.0020623789770199226
0.005255545835756062, 0.0020915378873834012
0.004808165494194114, 0.002115427676378974
0.004363825286171272, 0.002133895924039859
0.003923955358752557, 0.002148084464949819
0.0034899052157343954, 0.0021601591722266366
0.0030632052636182148, 0.0021727198262617
0.0026458439485332772, 0.00218795444416168
0.0022405615592076458, 0.0022067106093614664
0.0018510150529037264, 0.0022280054143372324
0.001481640669394631, 0.0022494531529717414
0.00113743712257868, 0.0022680761096880438
0.0008237629328278645, 0.002281092493078153
0.0005461380912693628, 0.002286534028013587
0.0003100372918044879, 0.0022836346036474104
0.00012066159575977363, 0.0022729800001677018
