flux,fluxerr
0.00612823323929437, 0.0066129499029971206
0.06967543699506458, 0.009920865165846
0.07062258794056761, 0.00845042416042658
0.07137388211038928, 0.007069304982276859
0.07191446088095527, 0.005814462264181689
0.07223210903026178, 0.004730009737385719
0.07231832697699123, 0.003864938429849328
0.07216963361943626, 0.0032599989492512363
0.07178912276863926, 0.002917220187236597
0.07118541422769296, 0.002776580544056024
0.07035345292799079, 0.0027451853323424286
0.06924706915518239, 0.0027485481086100285
0.06778665396595897, 0.0027510440967611727
0.06589062030288484, 0.002746185490325438
0.06350554823696634, 0.0027381398872820734
0.060627034061468306, 0.0027307434802437856
0.05730982029272121, 0.0027248711588431585
0.05366183480971241, 0.0027213785803629127
0.04983305121277782, 0.0027211186103633326
0.04599879701955631, 0.002723060835386548
0.04233540838223677, 0.002724625319060239
0.03900000082110504, 0.002724237993276397
0.03611617319979056, 0.002723389179803851
0.03376147801882653, 0.002723627558316098
0.03196217863886845, 0.0027244613109126325
0.030695602268163504, 0.0027243870579088674
0.029902386280980846, 0.0027248384289829063
0.02950362479941001, 0.002731066290625652
0.02941377129702429, 0.002748061990321494
0.029543716524983006, 0.002777204884083714
0.02980247863330272, 0.002814479212772644
0.03010370564106277, 0.00285183786225884
0.03037347625965993, 0.0028775119447638133
0.030553967777264924, 0.0028796068183677657
0.030601673601477652, 0.002855056998853699
0.030484931733457905, 0.002814403826977706
0.03018185211963476, 0.0027778679043223378
0.029679327678532604, 0.002765034491045556
0.028976070537174964, 0.002787153488776016
0.028086422657011365, 0.002844367613356616
0.027036657485479072, 0.00292721355819497
0.02585752493879574, 0.0030169157265892608
0.02457860377657916, 0.0030865428921422393
0.023226895591898052, 0.0031113304419970473
0.021826878612485452, 0.0030807037737854447
0.020400577999710408, 0.0030051988346533488
0.018967599336029515, 0.0029157606591744436
0.017545118996447513, 0.0028522257461738748
0.0161478264205504, 0.0028405468461211434
0.014787909487922258, 0.00287371979315084
0.013475285347518705, 0.002924403393160641
0.012217862778564521, 0.002980418209725274
0.011021736951205598, 0.003074009831760267
0.00989132868230078, 0.003287330148908362
0.00882947237554806, 0.0037163472503273193
0.007837522137290071, 0.004411007919877458
0.00691558519062798, 0.005359081127548024
0.0060627776858769465, 0.006515541045939734
0.06975283415447582, 0.009758947343075261
0.07061560728555938, 0.008309188258454362
0.0712808140815454, 0.006948847928002733
0.07173467682920015, 0.00571403199299655
0.07196624177396367, 0.004647773509770623
0.07196845936313552, 0.003797770590934922
0.07173949185001977, 0.003203532289887572
0.07128427043044847, 0.0028666440112770373
0.07061350136904762, 0.0027281306850031185
0.06972489403238728, 0.0026969815335444918
0.0685761968604749, 0.0027001833206286856
0.06709206938655896, 0.0027026962694584626
0.0651938887641666, 0.0026979978967828742
0.06282859518660697, 0.0026900906068221707
0.05998952948850102, 0.002682758629596123
0.05672715113910054, 0.0026769311555582113
0.05314378712282393, 0.0026734686962945997
0.0493832076483103, 0.0026731837609333714
0.045614776083620995, 0.0026750581620499712
0.04201010431137126, 0.002676584548614783
0.03872336441673245, 0.00267622975654522
0.03587700352770593, 0.0026754140159872494
0.03354912370372446, 0.0026756241060209274
0.03176782771445295, 0.0026764018076809322
0.03051295976025625, 0.002676335791636948
0.029727839759276023, 0.0026768529937911405
0.029335975791691938, 0.002683051290504564
0.029253634710940578, 0.002699756804148424
0.02939280243292511, 0.002728273692990901
0.029662899363474257, 0.0027646552978739325
0.029977454561248035, 0.0028010326076402304
0.030262110539543335, 0.0028259604231998243
0.030458458763046068, 0.002827930749216491
0.03052238275041437, 0.0028040212043826144
0.030421695273355923, 0.002764499018212279
0.03013416629009576, 0.002729018947794167
0.029646578724059333, 0.0027166390342629344
0.028957543027428586, 0.0027383215338775296
0.028081001001194632, 0.002794185380644334
0.027042606725301, 0.002874938123420183
0.02587254918878395, 0.00296223317988731
0.024600102677688595, 0.0030298946756653618
0.023252223213144324, 0.003053936410992227
0.02185354103055331, 0.0030241796595899865
0.020426372958826784, 0.0029509153984212315
0.01899070228168309, 0.002864165814059052
0.017564118484285362, 0.00280248941198545
0.01616171050049813, 0.0027909932992565625
0.014796001737738082, 0.002822998803046053
0.01347715445076562, 0.0028722681816520774
0.012213246315686833, 0.0029273499675907546
0.011010485635615415, 0.0030199910792649298
0.009873370515422992, 0.0032304726940223876
0.008804796523236354, 0.0036525292476427126
0.007806177549688284, 0.0043352005806759466
0.0068776810444215585, 0.005266995158509512
0.00601848124762174, 0.006404313685165293
0.0698566313386051, 0.009596109930961487
0.07063431716188093, 0.008166198261023943
0.07121279618963448, 0.006825821094433536
0.07157938550306882, 0.005610259520461831
0.07172440709307737, 0.004561509324356788
0.07164227626293061, 0.0037260550967527983
0.07133281429247293, 0.003142274646001699
0.07080280672460317, 0.002811352703157938
0.0700650583655751, 0.002675215643626004
0.06912000077032451, 0.0026445218603854542
0.06792913923603522, 0.0026476369171891485
0.06642116054612413, 0.002650140440809315
0.06452019409972055, 0.0026455535668006946
0.06217344940181797, 0.002637763158483746
0.0593720639627438, 0.0026305049025273624
0.056162389990640736, 0.0026247402190197437
0.05264140616749758, 0.0026213221365782705
0.04894695528988873, 0.0026210243281930877
0.045242686450425666, 0.002622840782785254
0.041695666928107576, 0.0026243305444659253
0.03845721239603079, 0.0026239997543297242
0.035648611993262504, 0.0026232113381159826
0.033348419335599275, 0.0026233996298509394
0.03158639891914994, 0.002624132572469318
0.030344678347326477, 0.0026240715378219592
0.029569010298420316, 0.0026246286348553423
0.02918509897720025, 0.002630761294358182
0.029110871381963173, 0.002647149400143581
0.029259314009533632, 0.0026750374333968214
0.02954020077625859, 0.0027105542709884374
0.029866940518561234, 0.002746007378520829
0.030164792568716403, 0.0027702520144024857
0.03037486719374305, 0.0027721243034345964
0.030452578145691668, 0.0027488194252779587
0.030365370877806684, 0.0027103448474477473
0.03009083404426848, 0.0026758314197786247
0.029615782346621943, 0.0026638455804993766
0.02893882759186363, 0.0026850792053332378
0.028073559287179632, 0.0027396360082649796
0.027045017817287617, 0.0028184041131498207
0.025882822266801365, 0.00290345416762928
0.024615939104308565, 0.0029693046003735177
0.023271283588329, 0.0029926656297609793
0.021873647127109087, 0.002963700894747384
0.02044564757384688, 0.002892468637926755
0.019007651067368337, 0.0028081632871312812
0.017577656460289852, 0.0027482132990609815
0.016171134489849734, 0.0027369702304826885
0.014800908377436655, 0.00276799598036676
0.01347733369928672, 0.002815947176188488
0.012208595109683593, 0.0028699299659905655
0.011000948033027383, 0.002961192039658743
0.009858903703066468, 0.003168380848801381
0.008785362475578208, 0.0035833487172473215
0.0077817536142530995, 0.004254382733867703
0.0068482719587638465, 0.0051706243413998845
0.0059841266199502025, 0.006289730883740477
0.07007480442859225, 0.00941556879612773
0.07076468960079252, 0.008002957033595454
0.0712534721031097, 0.006680156430941361
0.07152965173409923, 0.0054816740881801175
0.07158494698831479, 0.004448583272019139
0.07141539920273883, 0.00362641705460092
0.07102269935494927, 0.003052830311433414
0.07041575812086416, 0.0027287542957110263
0.06960978619433768, 0.0025963895937279515
0.06860803035045437, 0.0025671840586498004
0.06737528032849037, 0.0025705572630888534
0.06584331413968861, 0.0025729266541148882
0.06393802109877801, 0.0025682286293349215
0.0616062047779281, 0.002560459139220293
0.05883664677680317, 0.0025533213090113216
0.05567201123704918, 0.002547711507330619
0.05220476753956946, 0.0025444140508650397
0.04856787703661165, 0.002544162117370238
0.044920326222660595, 0.0025459614011370054
0.04142551171260365, 0.0025474176085934917
0.0382324702069294, 0.002547075039905483
0.03546156003401006, 0.002546291558801073
0.03319161934768823, 0.002546485419481129
0.031453508384083936, 0.0025472186837732693
0.030230728779406933, 0.002547145198080729
0.029470396295018454, 0.0025476247635042165
0.02909943293150195, 0.0025535188657579686
0.029036707436358555, 0.002569435679873546
0.029195708508649092, 0.002596626937001696
0.029486219380591542, 0.0026313330981560935
0.029821378118458825, 0.0026660432355342847
0.030126176077474948, 0.0026898316157440163
0.03034163248577642, 0.002691716468677391
0.03042327974343545, 0.002668905346158297
0.03033889404376182, 0.0026311864951272506
0.030066605327205353, 0.002597310246261382
0.029593919633081035, 0.0025854743525315963
0.02891994035630045, 0.002606162336352266
0.02805814428973054, 0.002659502924975908
0.027033001449220138, 0.0027366176643171328
0.025873529384177276, 0.0028199665459376216
0.024608369797434207, 0.002884541533678453
0.023264407799443745, 0.0029074406272161296
0.021866620232160665, 0.002878963244834861
0.020437948953936195, 0.0028089783431472664
0.01899914922590135, 0.002726218859801157
0.017568602506889682, 0.0026675561445552148
0.016162084001257196, 0.0026569221806586546
0.01479257398651404, 0.002687747590758831
0.013470419201829021, 0.002734700542523344
0.012203671589497292, 0.002786701176105993
0.010998378953246929, 0.0028744442573116415
0.009858817807267245, 0.003075909519287896
0.008787674095173132, 0.0034825711256008486
0.007786217244727258, 0.004142655483736827
0.006854536985906411, 0.005045518158433358
0.005991780520457494, 0.006149395944902017
0.07029939864294917, 0.009239656913292234
0.07090026311728939, 0.007844232134619485
0.07129827296495593, 0.006538880449293216
0.07148311390037346, 0.005357341669894316
0.07144789607216134, 0.004339772167836478
0.0711902717104233, 0.0035307517592645674
0.0707137734460027, 0.0029672013705265956
0.07002939314484866, 0.002649797993478683
0.06915468921315499, 0.002521049410200203
0.06809568480979256, 0.0024932329244416167
0.06682048339846042, 0.0024968286851089695
0.06526404234609393, 0.0024990683220143723
0.06335411009687632, 0.002494274334496979
0.0610371532685837, 0.002486534244942668
0.05829961897181406, 0.0024795154230607525
0.05518045488977596, 0.0024740542138304
0.05176755038218017, 0.0024708709028519148
0.04818888379869061, 0.002470659890893357
0.044598666465086326, 0.002472439195278987
0.04115653008054524, 0.002473861727112454
0.03800917449483973, 0.0024735092629034118
0.03527600887514629, 0.0024727317816455167
0.03303617609197379, 0.0024729297819769814
0.03132168239778031, 0.002473661394598869
0.030117469919049733, 0.0024735775841161585
0.029372085155857378, 0.002473988993157015
0.029013721618972903, 0.002479660524660843
0.02896221998331293, 0.002495125628158795
0.029131581880028557, 0.002521639031806221
0.02943159858428966, 0.0025555483248689346
0.02977512802352673, 0.002589520399505426
0.030086878888447674, 0.0026128489733969755
0.030307762536073823, 0.0026147400075126202
0.03039341472653652, 0.002592419310605606
0.03031193232392612, 0.0025554582929521365
0.030041985304994735, 0.002522226385935092
0.029571779678379585, 0.0025105527321845488
0.028900916974119752, 0.002530712654064582
0.028042749975579064, 0.002582857085906351
0.027021153018501536, 0.002658334023947255
0.025864517037537064, 0.0027399872854943657
0.02460114472196291, 0.002803285167379456
0.023257888356286057, 0.0028257220498989076
0.021859916398922763, 0.002797740603500484
0.020430506987621066, 0.0027290205979696785
0.018990820159668142, 0.002647822188675275
0.01755963636350149, 0.002590441114723252
0.016153049797521715, 0.002580383396810783
0.014784208057043639, 0.002610974460405716
0.013463454134401424, 0.0026569430426643757
0.012198708034166412, 0.0027070648395277554
0.01099580754860333, 0.0027914878880746278
0.009858790083955966, 0.002987477847482979
0.00879012193295993, 0.0033860561149090442
0.007790907504447557, 0.004035348804711507
0.006861126636976778, 0.004924937691276403
0.005999860339844519, 0.0060136651519324775
0.07062416703711191, 0.009043319144030702
0.07113269582651688, 0.007664102391088483
0.07143649488065151, 0.006375348913280419
0.07152649270544693, 0.005210027963696955
0.07139726035240629, 0.004207412747732662
0.07104814445256372, 0.0034112697278530306
0.07048461924153336, 0.0028580533603757034
0.06971987659084865, 0.002548291648718235
0.06877394287918744, 0.0024243455449896477
0.06765559422942656, 0.0023987107499322214
0.06633588655024651, 0.0024027583335768086
0.06475234811042843, 0.0024047508640889495
0.06283401339340815, 0.002399692172713594
0.060526724390899275, 0.0023919237091434777
0.057814698604550796, 0.0023850764870721654
0.05473365718710107, 0.002379845019137513
0.05136765091602769, 0.0023768368627345637
0.0478404963567268, 0.0023767082836426605
0.04430237523444414, 0.0023784931761040924
0.04090969476254641, 0.0023798802244861554
0.037807079875416996, 0.002379489263142802
0.03511295565271811, 0.002378700971532857
0.0329064260667518, 0.0023789247538664846
0.031220000215859134, 0.0023796909193268636
0.030039171178719643, 0.0023795873246562523
0.029312945791360654, 0.0023798447925332416
0.028969965153403845, 0.002385159592674288
0.02893051461969964, 0.0024000410694652984
0.029108831118070427, 0.0024257955885511346
0.02941460651534365, 0.0024589096748108387
0.0297604842251695, 0.0024922419470089587
0.030071158732090306, 0.002515257183949884
0.03028789828607614, 0.0025172381884529423
0.030367045966409018, 0.002495352134126416
0.030277698215815215, 0.0024589739445475376
0.029999756346703262, 0.0024261799803866665
0.029522758644314955, 0.002414501633219823
0.02884726027040142, 0.002434038981592032
0.02798666510857459, 0.002484996551397437
0.026964211369171213, 0.0025590040755550272
0.025807556324121378, 0.0026392921323339937
0.02454459906635325, 0.00270166402037574
0.023202148551973344, 0.002723794791996711
0.02180558632856413, 0.002696115888014729
0.02037855730628794, 0.0026281342408788623
0.018942642596949718, 0.002547886793846096
0.01751699974628322, 0.0024915044761532825
0.016117956601685395, 0.0024823147775109504
0.014758657828811722, 0.0025132632746701013
0.0134491940116303, 0.002558479856757153
0.012197054275307187, 0.002606022578218418
0.011007546412197387, 0.0026854084449460754
0.009884156332615883, 0.002873874495006008
0.00882885434321519, 0.0032631177673527337
0.00784235968769964, 0.0039016733901749466
0.006924376897966615, 0.004779011508528511
0.006073801203979539, 0.0058540885469336775
0.07096968120875172, 0.008848872213616084
0.0713838765953462, 0.007485805504433095
0.07159159956899022, 0.006213599441062987
0.07158503314513465, 0.00506445006855271
0.07136021391726116, 0.004076743231229239
0.07091817822164762, 0.0032934291023858277
0.07026632521632749, 0.002750503265454253
0.06942001503875427, 0.0024483563700866758
0.06840169607144658, 0.0023291887616658513
0.06722286534203521, 0.0023057003871611967
0.06585755407761186, 0.0023101649107163
0.06424592970846939, 0.0023118906755577925
0.06231838354313715, 0.0023065666252798096
0.060020173708645215, 0.0022987813201163754
0.05733330042958729, 0.0022921183191237423
0.05429025261143126, 0.002287122224151946
0.05097121376125707, 0.002284287686832624
0.0474957782186946, 0.002284237521844353
0.04401001621798534, 0.0022860249595470805
0.04066704138204567, 0.0022873744777732736
0.03760936710349249, 0.002286942956000669
0.034954428145548666, 0.002286142856244007
0.032781305364940866, 0.0022863939106482997
0.03112302717563299, 0.002287198310220027
0.02996563097567865, 0.0022870789159338775
0.02925855638475002, 0.0022871858766755765
0.028930860896871066, 0.0022921476240191185
0.02890325030821623, 0.00230644966254866
0.029090172183280038, 0.0023314495725304117
0.029401188203148566, 0.0023637726737341254
0.02974870232184031, 0.0023964704326807345
0.030057392771546503, 0.0024191781440460747
0.03026891432316506, 0.0024212522135088265
0.030340376327629665, 0.002399799715037319
0.03024195883887073, 0.0023640017684397416
0.029954899580485903, 0.0023316456805895936
0.029470184419203592, 0.00231996558769436
0.02878940137581146, 0.0023388842266370293
0.02792599715874829, 0.0023886603633361154
0.02690249886030158, 0.0024612114254620268
0.025745746440295172, 0.002540159136385562
0.024483185782624862, 0.0026016361206574684
0.02314157035791749, 0.002623485075372403
0.021746510106879162, 0.0025961131541770936
0.02032204949858716, 0.0025288479786135503
0.018890231331264343, 0.002449510965848566
0.017470629210063184, 0.002394093993667113
0.01607983251317269, 0.002385773751620736
0.014730991190149503, 0.0024171177325974422
0.01343393033114755, 0.0024616357626039533
0.012195679005148697, 0.0025066435530493236
0.01102097567404238, 0.002581010746368872
0.009912711069792177, 0.002761966862791445
0.00887231714268234, 0.0031419448851266124
0.007900091136514747, 0.0037698983405375086
0.006995431690353135, 0.004635137520247752
0.0061570232975226525, 0.0056967033190767485
0.07135419755637296, 0.008644515420191326
0.07167241837523491, 0.00729815861851623
0.0717826166029518, 0.006043087232236343
0.07167821916676399, 0.004910688776732361
0.0713566991847834, 0.003938425791912602
0.0708207301215429, 0.0031684184363447716
0.07007955382302057, 0.0026362400567843764
0.06915057962778974, 0.0023421737518227706
0.06805851804240776, 0.0022281623963392697
0.06681740931614971, 0.0022070019391914834
0.06540411209999762, 0.002211896170305087
0.06376136327418248, 0.0022133000943508263
0.061820967971602164, 0.0022076715309571012
0.05952781309604753, 0.0021998748663989397
0.05686201265464713, 0.002193429328571586
0.0538532070368881, 0.0021886989489533905
0.05057808297977947, 0.0021860528419031027
0.04715230506456027, 0.0021860858349699564
0.043717997065980084, 0.002187876526922842
0.04042499116455093, 0.0021891843573309394
0.03741355068531612, 0.0021887031718388606
0.03479985836701483, 0.0021878865659929235
0.03266261539426897, 0.0021881716411472477
0.031034944301643497, 0.0021890268692417426
0.029902967508286093, 0.0021888944658548528
0.0292161341658948, 0.0021888340269812386
0.028903621833232307, 0.002193409061394323
0.028886444663390024, 0.002207089096161967
0.029079302201800716, 0.0022312927540412515
0.02939176802823564, 0.002262795462769207
0.02973621709177194, 0.002294854118452805
0.030037566359957284, 0.0023172732246352274
0.03023814001192022, 0.0023194627083845377
0.030296116021919395, 0.0022984517895083367
0.03018307275905864, 0.0022632264640883547
0.029881903823299145, 0.002231292683760329
0.02938534773647706, 0.002219586567545703
0.028696240278557425, 0.002237847796121425
0.02782811386283639, 0.002286397729831757
0.026802696149369518, 0.002357472274217569
0.025645893720187107, 0.0024351090050560875
0.02438463080452114, 0.0024957532758377635
0.02304558996429344, 0.002517368602583862
0.021654628399174283, 0.0024902925551330544
0.020236224134464516, 0.0024236587503838006
0.018812911661615674, 0.00234511514755698
0.017404687238563494, 0.0022906122283542934
0.016028364921332788, 0.0022832487894483395
0.01469700255896638, 0.0023151535823958532
0.013420004986775402, 0.002359049654904705
0.012203748315194052, 0.0024013498350458212
0.01105219095001692, 0.0024702133864638915
0.009967419898483421, 0.0026430037166343275
0.0089501422556649, 0.0030131871118116976
0.008000083026967768, 0.0036302449074770123
0.007116220584946039, 0.004483195042203883
0.0062969446583908024, 0.005531043520168446
0.07176571825645675, 0.0084347226011381
0.07198655965354551, 0.007105689972843183
0.07199807374890016, 0.005868376568077457
0.07179491270242863, 0.004753329543138502
0.07137594619947961, 0.003797049960626368
0.07074541806453018, 0.0030407952548788895
0.06991431274124488, 0.0025197157487260166
0.06890194778048064, 0.002234004676497613
0.06773511384540279, 0.002125316810913494
0.06643022565949071, 0.0021065248894902764
0.06496690196051952, 0.0021118161211048266
0.06329050696961026, 0.0021128586808917505
0.06133442305821912, 0.0021069148255644632
0.05904340819897626, 0.002099124971264589
0.05639596639479361, 0.002092924246474357
0.05341915039172599, 0.0020884768500019223
0.05018635438241414, 0.002086022413550087
0.04680942342256556, 0.0020861351560573804
0.04342653662152143, 0.002087925397206165
0.040184155510368934, 0.0020891878508350076
0.037220136565886665, 0.0020886522542947136
0.03464920911930626, 0.0020878168178382886
0.03254946768621136, 0.002088139429499663
0.030953882448168036, 0.0020890530815197927
0.029848400539667315, 0.0020889127751019796
0.02918224383317057, 0.002088682617017785
0.02888455272442922, 0.002092860450488734
0.028876606310488037, 0.0021059000051906053
0.029073402629474727, 0.0021292827403671865
0.029384627339892992, 0.002159939846195551
0.029722761995747, 0.002191343690953976
0.030013122042502716, 0.0022134733202482226
0.030198878684333175, 0.0022157878244125355
0.030239473645713884, 0.0021952324984891073
0.030108096725277454, 0.0021605956239461456
0.029789528604343533, 0.0021290985926455783
0.029278496788556922, 0.002117368984375629
0.028579247708509815, 0.0021349521653526342
0.027705399514486972, 0.0021822353157926956
0.02667775680761073, 0.0022517961835251702
0.025521150931194957, 0.002328112934747519
0.024261901385502844, 0.002387946081101675
0.022926600771737696, 0.002409361639625907
0.021541379147306777, 0.00238260191144052
0.02013119881674607, 0.002316587371724508
0.01871914264247392, 0.0022387984389536765
0.017325673052548188, 0.002185186809249889
0.015967839795084433, 0.0021788180239198478
0.0146585702536553, 0.0022113659708365607
0.013406761408513587, 0.0022546978753063035
0.012218014092609765, 0.0022942479449229647
0.011095365312241054, 0.0023574134725071433
0.010039953390871544, 0.00252173483054882
0.009051627196617585, 0.0028818528262238713
0.008129428778517241, 0.0034878066439443128
0.007271828781531883, 0.004328224148868934
0.006476854789215944, 0.005362024502713422
0.07217430820507152, 0.008224103940114197
0.07229836385642244, 0.0069134415728037985
0.07221218789182952, 0.005694890635411148
0.07191159289306205, 0.004598124115747244
0.07139674383983173, 0.0036586319156376185
0.07067330884003213, 0.002916734300815841
0.06975381432396437, 0.0024070776026715642
0.06865921970532951, 0.002129751206195821
0.06741806909762547, 0.0020262309622063766
0.06604888459634944, 0.0020096340599481733
0.06453402182509778, 0.002015235127853464
0.06282171017150681, 0.0020159172111425807
0.06084731193546511, 0.0020096966372945904
0.05855591927433414, 0.002001945291413023
0.055924836998392326, 0.0019959981215978166
0.052978801792096845, 0.0019918264739738727
0.049788029595147186, 0.00198955062001917
0.04646050832713157, 0.001989729713332476
0.04313030459558814, 0.001991509909480913
0.039940255673693435, 0.0019927248273472827
0.037025517659665975, 0.0019921392420793314
0.03449907574020727, 0.0019912879568933064
0.03243816879805279, 0.0019916448111528995
0.030875432762612707, 0.001992612468284348
0.029796536879061926, 0.0019924701662898635
0.029150449217641254, 0.001992090893703083
0.028866312087464315, 0.0019958980982966025
0.028865765822618246, 0.0020083155812319013
0.029064255046329198, 0.002030875732772125
0.029371763230339614, 0.0020606618190694014
0.029701066017198064, 0.00209136674704267
0.029978025944063732, 0.0021131628573627706
0.03014675622938109, 0.0021155865633137594
0.030168022865601638, 0.002095515687315815
0.030016677510750555, 0.0020615318326576457
0.029679451554880786, 0.002030542870139056
0.029153149615870667, 0.0020188378799144693
0.028443493847237187, 0.0020357487182211943
0.0275641642763851, 0.002081722342007432
0.026534948892744267, 0.002149682823461632
0.025379504566449797, 0.002224569962774131
0.024123488100602778, 0.0022835033235849987
0.022793388041154394, 0.002304699050923776
0.02141562435041461, 0.0022783275234638588
0.02001567886875749, 0.0022130752001140743
0.01861722356404287, 0.0021361875076849647
0.01724122061382189, 0.002083534065776176
0.01590496925917985, 0.0020781122153097006
0.01462124950587085, 0.002111203781761566
0.01339840238785151, 0.002153947133991576
0.012241182652669812, 0.0021908922331109215
0.01115162176320859, 0.002248646701331579
0.010129821195834774, 0.0024047606719375535
0.009174688622257943, 0.0027548440057642487
0.008284512188782182, 0.003349371715436594
0.007457196738179434, 0.004176595017216378
0.006690361113619367, 0.005195447741797331
0.07257119042941547, 0.008004441256929465
0.07260099671739383, 0.006714096784168338
0.07242023621964858, 0.0055161862686524885
0.07202576710283935, 0.004439444505068201
0.07141887967594626, 0.0035182663377366762
0.07060642906790746, 0.002791927464898148
0.06960216495597213, 0.002294468343793589
0.06842827205840397, 0.0020258591651927385
0.06711453676876147, 0.0019275206104157883
0.06568112373492702, 0.0019130144560843953
0.06411293611988846, 0.0019188513800296703
0.06236122967521318, 0.0019191679414167632
0.060363827294879026, 0.0019127040917875275
0.05806688148421074, 0.0019050245029417238
0.055447279290419246, 0.001899346100501446
0.05252809140722901, 0.0018954505280914164
0.04937681517557703, 0.0018933458410822625
0.046097833549929725, 0.0018935805748302168
0.04282112343739069, 0.0018953413863231395
0.039685669185097056, 0.001896505749603386
0.036823474363247524, 0.0018958738662501718
0.03434518882730302, 0.001895009667264788
0.0323265572579294, 0.0018953980607192941
0.030799291329059588, 0.0018964158209182772
0.02974832916587106, 0.0018962763752138
0.02912210977805815, 0.0018957635466947144
0.028849696294587238, 0.0018992149506010835
0.02885321075737973, 0.0019110089193219197
0.0290488485421522, 0.0019327181572553003
0.02934732918442294, 0.001961578901713613
0.029662194721541548, 0.0019915163581890167
0.029920250852462586, 0.0020129216244755828
0.03006682308162184, 0.002015440666165115
0.030064175812815997, 0.001995899082333781
0.029888942915195022, 0.0019626555236621837
0.0295299130535994, 0.0019322637886045985
0.028986087546763507, 0.0019206328835976037
0.028264762822101493, 0.0019368551109219157
0.02737970060562135, 0.0019814325313171157
0.026349627020363486, 0.0020476494669113303
0.025196965700309156, 0.0021209425246922773
0.02394667615149399, 0.0021788484317458753
0.02262513400972851, 0.0021997906948823306
0.02125905471890582, 0.002173892851319708
0.019874447637240045, 0.0021095797226332886
0.018495571867249476, 0.0020337820989755687
0.017143864691320485, 0.001982192044471939
0.015836814440109124, 0.001977694267961017
0.014586947191047464, 0.002011232414858587
0.01340189948424871, 0.002053331402452798
0.012285403911357025, 0.0020877326557432706
0.011238298089220273, 0.0021401989513945736
0.010259461435796646, 0.0022880996851702886
0.009346693654037098, 0.002627802407024366
0.00849739173753299, 0.0032100911917045363
0.00770878699291188, 0.004022850110477603
0.006978007322471516, 0.005025142973410694
0.07295236936763044, 0.00778842573878126
0.07288970160753051, 0.006519447908901186
0.07261657693545108, 0.005343150261319864
0.07213080268789582, 0.004287306360592408
0.0714346559137222, 0.0033851762714514665
0.07053598945414569, 0.0026749097185508825
0.06944952639789932, 0.0021898194311018677
0.06819835533329918, 0.001929718778843721
0.06681312435654238, 0.0018361711781937132
0.06531537067500914, 0.0018234587883080625
0.06369263547046493, 0.0018294349949091117
0.06189963839938083, 0.0018294274266702575
0.05987725599962631, 0.0018227888901779336
0.05757326271286794, 0.0018152101771496756
0.054964516910496, 0.0018097864308348
0.05207255994093411, 0.0018061396703046618
0.04896207101837611, 0.0018041845020238625
0.04573354214130017, 0.001804459107875707
0.042512465462408895, 0.0018061902043368014
0.03943357976616304, 0.0018073045539871897
0.03662542408117424, 0.0018066379509646948
0.034196115532073613, 0.0018057678710272744
0.032219845070556585, 0.0018061793279816136
0.030727476753335405, 0.001807232555545958
0.029703402927012505, 0.0018070990465671175
0.02909576783525038, 0.0018064851436195085
0.02883376245890513, 0.0018096305147352607
0.028840123509202915, 0.001820847088977914
0.029031882158616313, 0.001841728600233917
0.029320564097023948, 0.0018696529112246227
0.02962052381737076, 0.001898774244255991
0.029859510668459502, 0.0019197244149473222
0.02998401521682922, 0.0019223052328584242
0.029957729319812977, 0.0019033207782293367
0.029759002440088993, 0.0018708959849058852
0.029378645641302378, 0.0018411909427681016
0.028817868899611174, 0.0018297016378670111
0.02808555439801356, 0.0018452648691931926
0.027195487864162794, 0.0018884256889662673
0.02616522116191603, 0.0019528101648874406
0.02501583643614422, 0.0020243560575267665
0.023771535367538562, 0.0020810794645231387
0.022458570515746203, 0.002101701296421227
0.021103981521236857, 0.002076360213047881
0.01973436136237682, 0.002013208998080528
0.01837462872447096, 0.0019387579898737049
0.017046774202094387, 0.001888353685010936
0.015768549057892794, 0.001884669855666401
0.014552285824669674, 0.0019184226038231969
0.013404959573603752, 0.0019597833561209826
0.012329307782462197, 0.0019919002839615383
0.011324987531986467, 0.0020396965671627978
0.010389658033198858, 0.0021800608886047763
0.00952000352879837, 0.0025096659115572835
0.008712515025250538, 0.003079391747627006
0.007963730232188833, 0.0038768756284994093
0.007270262708049025, 0.004861519290463101
0.07325336000946706, 0.007566929367448445
0.07310707781175523, 0.0063218018493668175
0.07275127838851561, 0.005169412450344667
0.07218450758157306, 0.004136521003237541
0.07140974316247749, 0.0032551796226190258
0.07043546013448235, 0.0025622925516401796
0.06927687370040402, 0.002090285168287232
0.06795737092247266, 0.0018387724542693012
0.06650773494289984, 0.0017497319167918426
0.06495017837344978, 0.0017385439613434416
0.06327446937829181, 0.0017445718898131994
0.06143880831176267, 0.001744290091502158
0.059387629320011306, 0.0017375519024216332
0.057071288414765615, 0.0017301051185007875
0.054467735335889826, 0.0017249219434169669
0.0515979556271667, 0.0017214991592309351
0.04852457312503377, 0.0017196760773286373
0.04534475397591865, 0.001719977089125519
0.04217980806349905, 0.0017216675351715105
0.03916011149514523, 0.0017227316729743146
0.036410173567038746, 0.001722043401290723
0.03403470120306299, 0.0017211760077683574
0.032105310243117496, 0.0017216010970450442
0.030651078543107425, 0.0017226723457923004
0.029655221104898048, 0.001722546104355343
0.02906530925911343, 0.0017218627061607622
0.02881068336275566, 0.0017247470774143982
0.028814979489730438, 0.0017354195721043513
0.028996621273301177, 0.0017554745759870208
0.02926872428714666, 0.001782422836238848
