flux,fluxerr
0.017709517395750028, 0.006136256885840554
0.01787514836387099, 0.006320664568454835
0.018259784526454718, 0.006282859801249284
0.018809884453518975, 0.006011277358308725
0.01947188222074988, 0.00551247322346853
0.020193711361777805, 0.004819636093873585
0.020926374530232775, 0.004015915035594081
0.021625652347956225, 0.00329592875254925
0.02225404901774596, 0.0030494637455170622
0.022783012815601772, 0.0036194118320105593
0.023194184387301864, 0.004846071070117483
0.02347796813441518, 0.006414922363097248
0.023631468132660892, 0.008142984132757774
0.023656786561664724, 0.009936623253756065
0.023559652765951514, 0.011742033213084539
0.023348326738845373, 0.013524517271713148
0.02303272962709532, 0.015260135979218097
0.022623761355042307, 0.01693193407256748
0.022132771848798746, 0.018527968275064945
0.021571157763335708, 0.020040117150142502
0.02095006121652619, 0.021463270050685455
0.02028015093282622, 0.02279472254997001
0.019571469497551477, 0.02403369844386664
0.01883333320846631, 0.02518095829508447
0.018074273360090338, 0.026238472679519727
0.017302009772531574, 0.027209147038745617
0.01652344903631711, 0.02809658946718172
0.015744701335246667, 0.028904915130015002
0.014971110871495483, 0.029638582362338007
0.048451498282045646, 0.008946940265330643
0.04971034116766041, 0.007442371262400784
0.050836835090165136, 0.006043799541123659
0.05181525346535152, 0.004804804886557113
0.05263242634635529, 0.003790458590536135
0.05327915258855612, 0.0030677121319103422
0.05375198355889456, 0.0026657867696341015
0.05405371119562062, 0.002524574932238505
0.05417977099364364, 0.002525472260553612
0.05409136318071488, 0.002574376819418772
0.05371202097046388, 0.002628731880339948
0.05295351144515028, 0.0026781063748540354
0.05174345313586234, 0.0027157838638480333
0.05003906561158758, 0.002734631246269311
0.04783170473545125, 0.002738466509803646
0.04515217057964204, 0.002741152469635372
0.04207780167025819, 0.002748184714993615
0.03873486683357186, 0.0027422374845151353
0.03528261086461901, 0.00270091010305313
0.03188941192017447, 0.0026270048853677995
0.028709002276387414, 0.002567395852480053
0.025857109892441336, 0.002608349348584137
0.023400786804946783, 0.002835961076615519
0.021370255156467215, 0.003273890765402407
0.01977181731562342, 0.0038647227119143145
0.018594063327841318, 0.0045167033684488525
0.017811953190318443, 0.0051425899532968515
0.01739015091261059, 0.005671003196251023
0.017285771456246844, 0.006046715021855599
0.017450669111809515, 0.006229270224770413
0.017833382318738652, 0.006192345848216959
0.018380839679901145, 0.005924449386820354
0.019039924729274023, 0.005431932959755767
0.019758992708141347, 0.004747363013360196
0.02048943109192916, 0.003952528887611225
0.021187356851092628, 0.003239454514925257
0.021815547455215228, 0.002994522052621843
0.022345643660093666, 0.0035584604311183353
0.022759388206405884, 0.004771480014036756
0.023047210880456855, 0.006321460342640856
0.02320618349395485, 0.008027811789812055
0.023238334008135696, 0.009798367884888949
0.023149288222050035, 0.01158019464478881
0.02294718333008004, 0.013339151410583526
0.022641806381540692, 0.015051675722121972
0.02224391810911705, 0.016701076901702104
0.021764728917108497, 0.01827559889179585
0.021215499193825, 0.01976725052696607
0.02060724067176742, 0.021171007666410453
0.019950499422195143, 0.022484217920927193
0.0192552043386278, 0.023706129668355152
0.01853056772382548, 0.024837506144237107
0.017785026921655192, 0.025880303209726018
0.0170262178931785, 0.026837397957049338
0.016260973280381733, 0.027712359641071257
0.015495338878387164, 0.028509256740870854
0.014734603588167125, 0.029232495280029955
0.047940334005150805, 0.00881433913803179
0.04915754348234823, 0.0073298467313291146
0.05024166679289677, 0.005950035076336186
0.051177620073633086, 0.0047277531929389395
0.05195306633032948, 0.0037272152067600274
0.05255986689519689, 0.003014555953152678
0.05299591143721911, 0.0026186496869733504
0.053265657250109295, 0.0024799434731039983
0.05336656576840045, 0.0024811024180200585
0.05326219291326745, 0.00252928801590506
0.0528783705596032, 0.002582719254698447
0.05212831068958193, 0.002631279053018748
0.050939488210796746, 0.002668359345444078
0.049267408688398226, 0.0026868546874486516
0.04710068819084872, 0.0026905320273377543
0.0444669112428483, 0.0026931749032974663
0.04144024534630083, 0.002700292325031328
0.038144246001672905, 0.0026947182572398588
0.034736024126785205, 0.0026541718573222903
0.03138240630595224, 0.002581255572443718
0.028236174934278345, 0.002522162790461244
0.025412745206474036, 0.0025621493525139678
0.022979414886358594, 0.002786475580145752
0.02096691921167403, 0.003218657995659638
0.019382118526580474, 0.0038019393791539294
0.018214160723765038, 0.004445654345143147
0.017438557969398076, 0.005063666319408818
0.01702051696043497, 0.005585528046581551
0.016917682839909454, 0.0059567288834030535
0.017082424865468557, 0.006137321481379583
0.01746377838933274, 0.006101284597569899
0.018009147454632772, 0.005837205182084767
0.018665865103389582, 0.005351237564691109
0.019382704156067614, 0.004675334367696981
0.02011142965982076, 0.003889932340982472
0.020808485375933307, 0.003184404493952397
0.02143691061472008, 0.0029413768314991836
0.02196852527334706, 0.003499041547924471
0.02238515910453933, 0.004697955805428434
0.022677251870414472, 0.0062287689132193335
0.022841828823606983, 0.007913338246364077
0.022880831459170275, 0.009660948575404229
0.02279977236533349, 0.011419519050427032
0.02260665909523521, 0.013155447577321984
0.022311140609381462, 0.014845531729888915
0.021923837187584658, 0.016473328085394902
0.021455820961547217, 0.018027249899198367
0.020918219531936122, 0.019499417988868843
0.020321919641900565, 0.020884876400457036
0.01967735169884478, 0.02218100681089591
0.01899433916798106, 0.023387064903665
0.01828199959079154, 0.024503800294289266
0.017548686282944877, 0.02553313904169291
0.016801961702900013, 0.026477916163288675
0.01604859510881072, 0.02734164980812478
0.0152945784840681, 0.02812835100757361
0.014545155850824939, 0.028842364218760037
0.04749918850376724, 0.008692519799485696
0.04867822450643996, 0.007226616478157051
0.04972359476988939, 0.005864272787897394
0.050620808353977066, 0.00465762687517523
0.05135828234146672, 0.0036700441511228854
0.05192882318421673, 0.002966824273020433
0.052331491232504336, 0.002576463095137065
0.05257218284214899, 0.002439976547418801
0.05265014122009326, 0.002441309692350695
0.05253110867503263, 0.0024888210593451724
0.052143171720001116, 0.002541410954034668
0.05140106224956127, 0.002589213843901473
0.05023229069001855, 0.002625729825314497
0.04859090180936301, 0.002643911367640022
0.046463056813638826, 0.002647475737832468
0.04387339649743389, 0.002650085359354013
0.04089312809534965, 0.0026572258206504135
0.037643206894398935, 0.002651913336215008
0.034278632962059144, 0.00261205086203063
0.03096463917087691, 0.002540102610208927
0.027852972969193188, 0.0024816136010628407
0.02505862967512842, 0.0025208067413201554
0.02264904450211336, 0.0027420304361826207
0.02065537685692282, 0.003168613881805868
0.0190849853768569, 0.0037444857574052653
0.01792753915570849, 0.004380090249652292
0.017159081177688086, 0.0049903856348069925
0.016745349064441292, 0.005505831135026479
0.016644511914563623, 0.005872608240248922
0.016809450512153285, 0.006051258164423112
0.017189694720021277, 0.006016050899096989
0.01773312166697811, 0.0057556546228122694
0.01838751114845464, 0.00527604654387769
0.019102050317056214, 0.004608618157681672
0.019828878142732428, 0.003832557915344285
0.020524761233914703, 0.0031347185574538148
0.02115299645784799, 0.0028938584273503
0.02168557788604038, 0.003445402430300688
0.02210441653527151, 0.004630702042082131
0.022399956610961645, 0.006143375457265101
0.022569172525627467, 0.00780760925267122
0.02261391690549925, 0.009534019830760578
0.022539588914152413, 0.011271298890766427
0.02235406852010017, 0.012986326778996025
0.02206687084360634, 0.014656218236620439
0.02168848196660725, 0.01626474180597855
0.021229843757726956, 0.017800449651008028
0.020701960506357833, 0.01925554779366467
0.02011560460871721, 0.020625124721748555
0.01948110231923733, 0.021906575179072407
0.018808183771172878, 0.02309914374428699
0.0181058841656698, 0.024203550481315214
0.017382485301564658, 0.02522167809227638
0.016645488531381685, 0.026156308231379776
0.01590161183601818, 0.027010898794126232
0.015156805057430963, 0.027789396216690652
0.014416278454618778, 0.028496078089652935
0.04712768156978543, 0.008581021570730235
0.04827200374932783, 0.007132314299684267
0.049282263940182404, 0.005786239642384432
0.050144514038254116, 0.004594239401556473
0.05084784377370271, 0.0036188313522224668
0.05138588166031115, 0.002924452026100731
0.05175868114709339, 0.0025391818213051517
0.05197333622409101, 0.002404628890345993
0.052030610237078986, 0.002406044493876119
0.05189824963838111, 0.0024529243015788647
0.0515065472233429, 0.00250475400832908
0.050771834398842565, 0.002551854471685742
0.04962184934449002, 0.0025878353151282956
0.04800944811305368, 0.0026057409660964924
0.045918642198606606, 0.0026092403251776943
0.0433714174275985, 0.002611827926119813
0.04043624033699049, 0.002618925216994308
0.03723157652066002, 0.0026137564327097166
0.033910326696326924, 0.002574479179237554
0.030636072234761214, 0.002503484788529875
0.02755942539866881, 0.0024456989464820217
0.024794844203936454, 0.0024842777890453738
0.02240978943100793, 0.002702565635411671
0.020435756288388594, 0.0031236541937095202
0.018880544239384775, 0.0036921944549975607
0.017734309943773476, 0.004319774054005455
0.01697360926585211, 0.004922444414319694
0.01656470253187915, 0.005431552679321449
0.01646628005981422, 0.005793952343844707
0.01663173404010937, 0.005970657680021626
0.017011089524869173, 0.005936222024134291
0.01755269717304681, 0.0056793980335751865
0.018204783265814185, 0.005206006874830806
0.01891694818229482, 0.004546930887676262
0.019641702910429625, 0.003780211701749308
0.020336134223394663, 0.0030902998688851283
0.020963792903912648, 0.0028519188000826505
0.0214968420577884, 0.0033974301821463005
0.021917267132908216, 0.0045694852833173425
0.02221550947612927, 0.0060649211744533225
0.02238848621004263, 0.007710147442659772
0.02243795633804954, 0.009416995720484189
0.02236920301001274, 0.01113485133798613
0.02218997838012004, 0.012831021964705543
0.021909665856261494, 0.014482897145597563
0.021538621671140634, 0.016074422175577918
0.02108766377510679, 0.017594257448362488
0.02056768121071387, 0.0190346668571094
0.019989341509757366, 0.020390758818584275
0.019362877367399032, 0.02165991922345295
0.0186979369916685, 0.022841362113432673
0.0180034851833217, 0.02393576099109543
0.017287744442232588, 0.02494494054927132
0.016558167283591083, 0.025871616702746125
0.015821432532872836, 0.026719176891538104
0.015083459698004424, 0.02749149480657192
0.014349436629076869, 0.028192774934079755
0.046773588303586425, 0.008473764068356546
0.047884830084970076, 0.007041711997759445
0.04886169703885344, 0.005711412481198711
0.04969075501070369, 0.004533625837606719
0.0503617240849356, 0.0035700362417778312
0.05086899543539147, 0.0028842237543295944
0.0512135345681447, 0.0025038520891782585
0.051403527480743644, 0.002371125231715541
0.05144114496486278, 0.002372595152698696
0.05129605686039865, 0.0024188643513307516
0.0509007352882426, 0.0024699688781591195
0.050173136986218246, 0.0025163945011566456
0.04904130191969053, 0.0025518580777153335
0.04745700736057268, 0.0025695031440182725
0.04540224299257871, 0.0025729513101871403
0.04289646766382348, 0.0025755196391178286
0.0400055172846557, 0.0025825558806785672
0.03684544540125897, 0.0025774960622538963
0.03356709624046253, 0.0025387676119334388
0.03033240984511256, 0.0024687081217069896
0.0272908414823258, 0.0024116418165510372
0.024556258046743284, 0.0024496648236190994
0.022196069168325207, 0.0026651059589470946
0.0202420315454647, 0.003080807885727634
0.018702330619922866, 0.003642142270264591
0.017567574110088333, 0.004261832018403765
0.0168148083481615, 0.004857005029892429
0.01641080461768492, 0.005359878765400327
0.016314770652101133, 0.0057179644855116325
0.016480612041576064, 0.005892739957645188
0.01685885513346361, 0.005859037535971881
0.017398333015022017, 0.005605696304606278
0.018047729103181764, 0.005138392075555852
0.018757068571013804, 0.004487522738832057
0.019479246214051442, 0.0037300305689732436
0.020171680364209788, 0.0030480290310842353
0.02079818611857334, 0.002812192070144812
0.02133110439744166, 0.003351741708791182
0.02175250187241721, 0.0045107650303715255
0.022052822125313315, 0.005989360892920836
0.02222892881979791, 0.007616103871795107
0.022282490246878544, 0.009303991094406966
0.02221867579231079, 0.011003070173779595
0.02204511157942792, 0.012681055950802154
0.021771050764697, 0.014315598900151211
0.021406720973864916, 0.015890810920759533
0.020962817335798033, 0.017395452897771255
0.020450114647360247, 0.0188218405541874
0.01987917651374506, 0.020165097476464233
0.019260142964731126, 0.021422596963774517
0.01860258114317152, 0.022593519625255805
0.017915386279246093, 0.023678490217932165
0.017206722372723846, 0.024679273849443024
0.0164839938659556, 0.02559851964226577
0.01575384115425951, 0.02643954397797675
0.015022154092131122, 0.027206147585064625
0.014294098751319458, 0.027902461956880096
0.04648989040907233, 0.008378581672650282
0.04757434002164979, 0.006961626720423943
0.048524480866122696, 0.005645744793088702
0.04932728455299368, 0.004481035701969905
0.049972936905578594, 0.0035283572381482496
0.05045635420895644, 0.0028504072826108728
0.05077908318718525, 0.0024743960232350465
0.050949963608194336, 0.002343155909780645
0.0509720998825886, 0.002344572623308696
0.050816738419623385, 0.0023902840880760255
0.050418404240984475, 0.0024407626979326452
0.04969677347678881, 0.002486582110057632
0.048580487054080794, 0.0025215664880430485
0.04702069754300941, 0.002538996575977715
0.04499790554045721, 0.0025424486609138715
0.04252957629788143, 0.0025450102298852535
0.03967936894833443, 0.0025519093652561276
0.03656123479548824, 0.0025468219654826564
0.03332412016831097, 0.002508524775291566
0.030128345485225614, 0.00243937745053987
0.027122102455827662, 0.002383140521710483
0.02441843803804852, 0.002420817029410251
0.022084399545812157, 0.0026336174923935075
0.020151710976510594, 0.0030440768779726483
0.018628732134825174, 0.003598324745398294
0.01750638616809731, 0.004210251927840765
0.016762131766514494, 0.004798055394576277
0.016363215892281558, 0.005294798095898619
0.01626935977899598, 0.0056486243554780035
0.016435000968026022, 0.005821457658468711
0.016811201242538525, 0.005788401706665996
0.017347320512155033, 0.005538388436747066
0.01799254976555177, 0.005076976758326468
0.018697391984225462, 0.004434146370020751
0.019415178300366712, 0.0036858670222429057
0.020103707648280095, 0.0030120620700734993
0.02072710172497284, 0.00277914254429821
0.021257911017384903, 0.0033127977384983767
0.02167830248134268, 0.004459160819536063
0.021978730782202586, 0.005921895960373457
0.022156008175299335, 0.0075316119074164516
0.022211710091053483, 0.009202330931335724
0.022150887710510967, 0.010884669655059579
0.021981035757252226, 0.01254668661976229
0.021711271782814224, 0.01416624585011939
0.021351690089229585, 0.015727587540735145
0.020912859281483388, 0.01721954046316084
0.02040543741911467, 0.01863444366102878
0.019839882964489942, 0.019967410701952678
0.019226243312847207, 0.021215780039970523
0.01857400572854921, 0.022378679322793155
0.017891998082734704, 0.023456667619415464
0.017188328958180902, 0.024451435979215556
0.016470358516545176, 0.02536555461012541
0.01574469306179197, 0.02620225893443173
0.015017197524885707, 0.02696526889623799
0.01429302117593615, 0.02765863709874004
0.0462052927960958, 0.008284410376921457
0.04726307881070522, 0.006882513337789956
0.04818663794655109, 0.005581002777620941
0.04896334256527089, 0.00442932150191745
0.04958383689989205, 0.003487504021878288
0.05004355215722143, 0.0028173662337050167
0.05034460259301816, 0.002445665300062277
0.050496464419870525, 0.002315873759128261
0.05050315943221395, 0.0023172231107319668
0.050337504992735316, 0.0023623826072148553
0.04993608759499707, 0.0024122484902794807
0.049220321564285234, 0.002457472864310718
0.04811947312497394, 0.0024919854593645745
0.04658409538916703, 0.002509206721243049
0.04459322153605182, 0.002512667800705115
0.042162337125096476, 0.002515222595703223
0.03935292652183493, 0.0025219759711853956
0.03627682677960811, 0.002516846189654786
0.03308106460221135, 0.002478966662036679
0.029924316372789295, 0.002410727298737947
0.02695349012082005, 0.002355330385298398
0.024280803666917882, 0.0023926833512888223
0.02197294514888583, 0.0026028667346453638
0.020061613840194507, 0.0030080998507870083
0.018555350655061857, 0.0035552721712962553
0.017445399082274205, 0.004159444412427997
0.01670963370926398, 0.004739881200544905
0.0163157796974773, 0.005230488783587325
0.016224073543043595, 0.005580043348553069
0.01638948593164186, 0.0057509144088231465
0.0167636148421716, 0.00571847899152449
0.017296347432398912, 0.005471765869709027
0.01793738243026964, 0.005016223934116622
0.018637700600418798, 0.004381426288962577
0.01935106926094775, 0.0036423883216397594
0.020035667754376357, 0.002976856643735561
0.02065592425067173, 0.002746917639280316
0.02118459889322903, 0.0032746270851567393
0.021603959319886294, 0.004408253869888438
0.021904471877887355, 0.005855090420000832
0.022082898074620664, 0.007447770032263896
0.02214072110890236, 0.009101324692792928
0.022082874496938906, 0.010766930577160863
0.0219167219817322, 0.01241298487089442
0.021651245795454188, 0.014017562647868805
0.021296407068395855, 0.01556503136151221
0.020862647908615216, 0.01704428748544027
0.02036050955412097, 0.018447693697420782
0.019800345145808126, 0.019770354141571186
0.019192109189117144, 0.021009573166766406
0.01854520875575986, 0.022164426254245653
0.0178684040015277, 0.02323540757571319
0.01716974770903348, 0.02422413487006335
0.01645655536270828, 0.0251331001110191
0.015735398776865, 0.0259654583601907
0.015012117568549468, 0.026724849287290332
0.014291843831580761, 0.027415247025196043
0.04598013140142518, 0.008200218476849127
0.04701815848329872, 0.006812300506485795
0.04792242898939676, 0.005524231041256445
0.048680574315566626, 0.004384804730561185
0.04928348913548978, 0.00345322512555315
0.049726827046497175, 0.002790383791525136
0.050012870339422914, 0.002422543087140868
0.05015121058132446, 0.0022938766922022758
0.0501462302010303, 0.0022950403812757496
0.04997191704029176, 0.0023396898839816867
0.04956678618939063, 0.0023890361756820707
0.048854127562611135, 0.0024337296411716157
0.04776422393381679, 0.002467804947197884
0.046247610826589326, 0.0024848620329955247
0.04428252880246809, 0.0024883877150451
0.04188315222737109, 0.002490945615428426
0.03910935189707151, 0.0024974694708508123
0.036071224196424216, 0.002492154041319174
0.03291405449761832, 0.0024545783899327547
0.029794878085895236, 0.0023872422685013916
0.026859159984668576, 0.002332818062629284
0.024217976887168622, 0.0023700590204786464
0.021937245071504304, 0.0025777815242592384
0.020048252303792185, 0.002977818389656634
0.018559443412096303, 0.003517872108095962
0.01746220709301478, 0.004114232071441117
0.016734737810631183, 0.00468724685636169
0.016345203396861987, 0.005171660558096529
0.016254365673756054, 0.005516872435050861
0.01641777220359022, 0.005685693304234573
0.0167876249712662, 0.005653776237265385
0.01731442244821729, 0.005410260959260536
0.017948464864546803, 0.004960519491844281
0.01864130847517177, 0.004333785086842274
0.019347253054045856, 0.003604236074267262
0.020024947752902773, 0.0029475413752589456
0.02063920383852588, 0.0027210789388353186
0.021163048320778963, 0.0032426838049210032
0.021578883449309614, 0.00436348379670492
0.021877201693265406, 0.005794848891341811
0.022054714268881767, 0.007371354756946942
0.02211280298127775, 0.00900891952817058
0.02205626826030325, 0.010659195369637501
0.021892323738980417, 0.012290862377119795
0.02162979539854933, 0.013882166068771606
0.021278489856764542, 0.01541756885550758
0.020848701963661363, 0.016886007577951435
0.02035083662782614, 0.018279844579288305
0.019795123843910314, 0.01959415321765871
0.019191409330201383, 0.020826184622019076
0.018549006101003594, 0.021974945068050596
0.017876594767758037, 0.023040848774381544
0.017182162450138858, 0.02402542703136722
0.016472971939625738, 0.02493108229401306
0.01575555424125555, 0.025760879758362703
0.015035718865623165, 0.02651837100711847
0.014318577288097841, 0.02720744548189062
0.04576033572284021, 0.008117735402606999
0.0467795364862341, 0.006743755090314683
0.04766552325001976, 0.005469092004018637
0.04840616364160047, 0.004341890565370097
0.04899256872146801, 0.003420516308661406
0.04942056612521114, 0.0027649199722287548
0.04969253983342827, 0.0024008581634563054
0.049818110337140314, 0.002273236284881666
0.04980193104754279, 0.002274176692100423
0.049619103858446346, 0.00231832231548025
0.049210068214037096, 0.002367172292530298
0.048500033468244844, 0.0024113523919587674
0.047420383114594816, 0.0024450004228327568
0.04592174483770211, 0.002461905492134863
0.04398168204391329, 0.0024655095871362878
0.041613158976857655, 0.002468070541300297
0.03887449895679551, 0.002474338917268413
0.03587407464448257, 0.0024687973189881957
0.032755405591628664, 0.0024314970275748807
0.029673836823460188, 0.0023650700629742963
0.02677333254826167, 0.0023116629916206965
0.02416377705138486, 0.0023488492308338144
0.021910278812935807, 0.002554132726865746
0.02004369137505856, 0.002948935586378855
0.018572350172164142, 0.0034817926510452147
0.017487782907537996, 0.004070247453935663
0.016768503150512593, 0.004635746377860235
0.01638312471459497, 0.00511387812422415
0.016292941059258957, 0.005454669825974084
0.016454085063880877, 0.005621378613242829
0.01681937257973752, 0.005589939746191793
0.017339924081418146, 0.005349612195747985
0.01796665230688951, 0.0049057034909233185
0.018651699849988344, 0.004287126871065858
0.01934990916136133, 0.0035672525717876553
0.02002040828988679, 0.0029196765758289756
0.020628398976817147, 0.002696881582863878
0.021147180097447028, 0.0032122259383025775
0.021559290763360148, 0.004319940029511341
0.02185524953194835, 0.005735663105654506
0.022031715663982546, 0.00729591453275551
0.022089966802926516, 0.008917472824919823
0.022034666834039218, 0.010552448181275534
0.0218728754515275, 0.01216979271697913
0.02161325842916538, 0.013747915490735386
0.021265463968330515, 0.015271369071898272
0.020839635939779153, 0.016729126983104924
0.020346039473448055, 0.018113548154949304
0.01979477829793475, 0.019419672431903907
0.01919558658627154, 0.020644695218991246
0.01855768091190467, 0.02178755124737836
0.017889660331441157, 0.022848572585520834
0.017199444651633613, 0.023829202014663035
0.016494242661393238, 0.024731750549967704
0.0157805435619221, 0.02555919174612623
0.01506412604936494, 0.02631498747437851
0.014350080529067628, 0.027002941016552335
0.04557358893671169, 0.008037710544193631
0.0465768128178146, 0.0066777859685806015
0.04744751658527149, 0.00541669757976008
0.04817372078367596, 0.00430191081102434
0.04874662993510059, 0.003390902881801827
0.049162071893954315, 0.0027426032959901227
0.04942229376461972, 0.0023822090277750953
0.049536633567911575, 0.002255449894129417
0.049509693999198065, 0.002256062397734559
0.04931749484925609, 0.0022997044107686154
0.048902400294829895, 0.002348100807902235
0.048191721193016734, 0.0023917917506531263
0.047118277016999575, 0.002425019861859434
0.04563322303506915, 0.002441798881723241
0.0437139091835792, 0.0024455232813242866
0.04137250730130067, 0.002448090050135102
0.03866608762192539, 0.002454025199606951
0.03570141367599306, 0.002448140221915552
0.03262019228710248, 0.002411048253438876
0.029575918181099888, 0.0023455787155085886
0.026710826028912907, 0.002293344042695532
0.024133351901156973, 0.0023306284040084885
0.02190755365125119, 0.0025334510087541813
0.020063658268855575, 0.002922747150528492
0.01860976798844017, 0.0034479669111188455
0.017537484091864772, 0.0040280202454082165
0.016825618567218145, 0.004585525349019347
0.01644324432237065, 0.005056960219907982
0.016352224651003503, 0.00539301058466168
0.01650933406376103, 0.005557403999826552
0.016868071073358488, 0.005526378820326341
0.017380254754634755, 0.00528933390803508
0.017997490692022586, 0.004851537177049811
0.018672588138274663, 0.004241617583905453
0.019361008754430198, 0.0035321817773042666
0.02002242814955275, 0.0028947025716565223
0.02062249460934103, 0.002676170129967344
0.02113481682060898, 0.0031847304789801158
0.021542087444079722, 0.0042784344700276455
0.02183485025491437, 0.005677795208083423
0.02200969932944501, 0.007221334586652954
0.022067786688039284, 0.008826649983995617
0.022013613157910485, 0.010446274646385464
0.021854055345371808, 0.012049408780004187
0.021597588834588278, 0.013614606948074887
0.02125367390804223, 0.015126496355633042
0.020832275359060883, 0.016574072589701134
0.020343492465455023, 0.017949676828748446
0.019797279024943916, 0.019248301198076998
0.019203236612099907, 0.020467071382982798
0.018570466984552066, 0.021604836945323235
0.017907471913502424, 0.0226618347291227
0.017222090700846716, 0.02363940664779929
0.01652146732458163, 0.024539760769328935
0.015812040570674774, 0.025365768452699756
0.015099551701819338, 0.026120792323795012
0.014389065214724356, 0.0268085410271694
0.04540848910702312, 0.007959508817890574
0.04639769206088788, 0.0066137943713674395
0.047255180275445056, 0.005366461319557821
0.047969068330776556, 0.004264273744913762
0.048530567519663975, 0.003363781778497646
0.04893538364783583, 0.0027228320772569865
0.04918545960724424, 0.00236602223890143
0.04928963313655888, 0.0022399816752646648
0.04925223160968573, 0.0022401801881757415
0.049050055976169044, 0.0022833161543883555
0.04862739672942998, 0.002331293111970143
0.04791379794879115, 0.0023745176609315174
0.046843758659508135, 0.0024073357946644953
0.045369277996266756, 0.0024240101762231744
0.043467826501502896, 0.002427884855120251
0.041151078790251844, 0.0024304555924694366
0.038475049428547736, 0.0024359947280695573
0.03554495070580705, 0.002429675104659933
0.032500613389246126, 0.0023927406397326223
0.02949354027565498, 0.002328268490377722
0.02666405706842781, 0.0022773298038811134
0.024118972734259295, 0.0023148324798994355
0.02192114471469839, 0.0025151756839188084
0.020100064382143686, 0.0028987479762633103
0.018663533816664576, 0.0034159782120897855
0.017603195385980146, 0.00398723083969843
0.016898153381166077, 0.004536355101284837
0.016517953582200835, 0.005000754705549031
0.016425057611915338, 0.005331799446905447
0.016576920672578554, 0.005493707699861745
0.016927770187923966, 0.005463038940803645
0.017430174447962386, 0.005229349925067253
0.018036484387378246, 0.004797890474732546
0.01870022798798197, 0.0041970353345899165
0.0193775354006343, 0.0034986631757708093
0.020028673701555613, 0.0028720775576513763
0.020619773250753766, 0.002658287147514332
0.021124776170905742, 0.003159628896949769
0.021526538404910336, 0.0042385354421919045
0.0218156272007755, 0.0056208873046794585
0.02198856161014818, 0.007147264096743923
0.022046352791048555, 0.008736051190303667
0.02199331996272456, 0.010340178024743726
0.02183613637753702, 0.011929075012969156
0.021583066643569064, 0.013481429329630656
0.021243362693243954, 0.014981932127188312
0.020826790787486726, 0.01641959117930779
0.02034326629290497, 0.01778672025247245
0.019802576675729003, 0.01907825412632192
0.019214176311314196, 0.020291239184007055
0.018587039389998273, 0.02142443037501289
0.017929559476458575, 0.022477960138131282
0.017249486208621073, 0.02345306072208027
0.016553891253774048, 0.024351828941193802
0.015849157017040344, 0.025177026228144887
0.015140982757934175, 0.025931908871518278
0.014434403746356158, 0.026620084466354613
0.045260114246341805, 0.00788012253450556
0.04623524775102269, 0.006549224254122572
0.047079469601321915, 0.005316252212270946
0.047780962055608445, 0.004227229171353742
0.04833090201175447, 0.003337718724639901
0.04872481258817439, 0.0027044037443077653
0.04896424657807781, 0.0023512344863933768
0.04905742748266669, 0.0022258257988398
0.04900829687561751, 0.002225527850106472
0.04879439657552038, 0.002268136053510364
0.04836200486938256, 0.0023157054818186327
0.047643047974175394, 0.002358469006091652
0.0465739189411513, 0.0023908753956860995
0.04510770688711977, 0.0024074587157472027
0.04322223706647389, 0.0024115077584867988
0.04092886285104926, 0.0024140765763289948
0.03828261177542029, 0.00241915739921544
0.03538707464056442, 0.0024123211826670115
0.03238002875884982, 0.002375513731072305
0.029410758832334075, 0.0023121048799614637
0.026617463943896292, 0.0022626001344120666
0.024105172201006105, 0.002300418965368762
0.021935474073526667, 0.0024981860210866102
0.020137113070369028, 0.002875680573931872
0.01871760143229522, 0.0033843887532170585
0.017668645908627077, 0.003946243675666024
0.016969675426797254, 0.004486412007763636
0.016590747036910877, 0.00494328225849202
0.01649496288719867, 0.005268950930023965
0.01664050312437717, 0.005428159564137505
0.016982369013217556, 0.005397813764829325
0.01747392250029071, 0.005167647889824767
0.01806830273070567, 0.004742910344645871
0.0187197965380052, 0.00415173687168428
0.01938523858949922, 0.0034652803457074265
0.020025517653101677, 0.002850562105174871
0.020607268374958465, 0.002642036002898481
0.021104777724263717, 0.0031355901186458125
0.021501064045621392, 0.004198591975605794
0.02178670728385352, 0.00556284824328253
0.021958133998148915, 0.0070711147504166705
0.02201619285735412, 0.008642569673922141
0.021964997629626885, 0.010230531913725858
0.021810993618565703, 0.01180465660494974
0.02156221018918021, 0.013343758774699238
0.021227667756226594, 0.014832588288399944
0.020816912507424817, 0.016260158820919468
0.02033965631997789, 0.01761874927988532
0.01980550290024869, 0.01890322862601289
0.019223744219589205, 0.020110554683569617
0.018603213908646398, 0.021239378024588314
0.017952186472342674, 0.022289716677075664
0.01727831305370479, 0.02326268322020021
0.016588586054731385, 0.024160253416604008
0.015889326257858657, 0.024985069350101502
0.015186187217912518, 0.02574027205726072
0.01448417264235565, 0.02642935977538469
0.04515308378169532, 0.0077971143889634794
0.046113713183752895, 0.006482243990122531
0.046944176846248825, 0.005264861614643084
0.047632676685366034, 0.004190164716047346
0.04817027980659702, 0.0033126082597992553
0.04855221483664316, 0.002687550517947508
0.048779484991368305, 0.0023381977247643082
0.048859486683136895, 0.002213302094561111
0.04879556995079298, 0.0022123657959231633
0.048565947242438325, 0.002254396575457297
0.048119010553203355, 0.0023015637510635546
0.04738936239567822, 0.002343860094900475
0.046315709999406915, 0.0023758394608080447
