flux,fluxerr
0.03837011335638424, 0.002688331508532693
0.03904390613674607, 0.002634667885127453
0.03996486922620214, 0.002593090068198468
0.041065892336731566, 0.0025719339921286602
0.042265404341422785, 0.0025694976891790984
0.0434818739435847, 0.0025762340033782653
0.04464515196193049, 0.002578859455143351
0.045699353107766356, 0.0025677980058068386
0.0466026665372562, 0.002542424377559381
0.04732740666783651, 0.0025104243934728704
0.04786020486988731, 0.002481978899958515
0.04819795956006761, 0.0024635545118366514
0.048334912006894236, 0.002456094961095451
0.04825414100979098, 0.0024567149676674965
0.04793189882524039, 0.0024619401829507207
0.04734540947872482, 0.0024679419647094004
0.04648165387120876, 0.0024702163025870343
0.045346940217757405, 0.0024670609552298484
0.04396931019330435, 0.0024679744879320853
0.042390698940276736, 0.00250507072265189
0.04065760081750964, 0.0026364367506459692
0.03881451340971706, 0.002929890286332299
0.036900691696944724, 0.003429183593653927
0.034949053413647374, 0.004135493779640519
0.032986796758991, 0.005021727498420568
0.031036186988710253, 0.006052885408827721
0.029115247378541584, 0.00719614098456272
0.027238364264394667, 0.008423295497935709
0.025416816117955886, 0.009710539185286391
0.023659235515391116, 0.011037713815734254
0.021972011873407138, 0.012387668368190215
0.020359641948959346, 0.013745781413316517
0.018825034315274086, 0.015099610716488554
0.017369773327805763, 0.01643862518694155
0.01599434747031907, 0.017753988059451196
0.05748392846739514, 0.003523905777406595
0.05827283943671246, 0.0029789683739989874
0.058791098540405526, 0.002644792566322357
0.05898965548331632, 0.0024855723189034415
0.058821583232286846, 0.002434778928656319
0.05825806585758234, 0.0024301265228135306
0.057299307447550386, 0.0024342908372813597
0.05597598581489284, 0.0024342368846294133
0.05434859337294694, 0.0024297491986009804
0.05250054516733784, 0.002423521892152473
0.050524472704437814, 0.002417140882063752
0.04851066488389845, 0.0024120829726673376
0.046538690273237614, 0.002412240764305536
0.04467053887531654, 0.002423052655477357
0.0429512087975609, 0.002449413879296513
0.0414154079859208, 0.0024934427301101856
0.04009252724723823, 0.002553072795126188
0.039009566941513245, 0.0026209225914654902
0.03819302252316139, 0.0026830068553801915
0.03766749114607752, 0.0027229616749045883
0.03745210254992958, 0.002729677159725218
0.037556615795467575, 0.0027025349252137337
0.037977253227368155, 0.0026523307379139167
0.0386921706544526, 0.00259734944083084
0.03965656376255613, 0.002555096490817867
0.04080108192850112, 0.0025341059050997903
0.04204169936181805, 0.0025324964820306237
0.043294865986353126, 0.0025402939622622047
0.044489316117205926, 0.002543692685748457
0.045568919094818236, 0.002532789493304244
0.046492280059986256, 0.0025070156906535105
0.04723259571919871, 0.0024744209027706726
0.04777766060202267, 0.002445558922434381
0.04812548101277716, 0.0024270157134946924
0.0482707037858219, 0.0024196225246364503
0.04819576027976243, 0.0024203537014110634
0.047875557295726213, 0.0024257611468856614
0.04728580844293087, 0.0024321006869399194
0.04641234317792204, 0.002434755172910601
0.045261162575169205, 0.0024316087515362447
0.043860984776923524, 0.0024316377746553
0.042255073053021654, 0.0024668602374357048
0.04049150142049672, 0.002596213075013374
0.038616301556116235, 0.0028891202137420772
0.03667004295855065, 0.0033903583554028187
0.034686675222001445, 0.0041007747215345705
0.03269417930332331, 0.004992392292061894
0.030715396486939935, 0.006029500815706413
0.02876875565499222, 0.0071788318321621605
0.026868909292210204, 0.008411908464476358
0.02502728889353539, 0.009704726150112225
0.023252589253487665, 0.011036978330909343
0.02155119005530137, 0.012391398141205814
0.019927522231456073, 0.013753275672010193
0.018384385723433892, 0.015110105164129368
0.016923224516422922, 0.01645131502219407
0.015544364154706664, 0.017768048891733428
0.05719932686427286, 0.003487403016555247
0.05798587407589057, 0.002940002954149895
0.058499709769896636, 0.0026059103060988294
0.058691194230445234, 0.0024485110633691524
0.058512919070908165, 0.002399633240117446
0.05793609728862448, 0.002395964168040391
0.056961632164233306, 0.002400170454439899
0.0556213338615026, 0.0023997612279730795
0.05397696361726035, 0.0023950315921594527
0.052113096430882806, 0.002388843816153409
0.05012323247628994, 0.0023826269167480205
0.0480981646158939, 0.002377608044705623
0.046117625660204664, 0.0023775807146362363
0.04424348370778634, 0.0023880506664857477
0.04252051753000404, 0.002414090873244507
0.0409833948710767, 0.002458043527735332
0.03966174434560653, 0.0025180471488902606
0.03858302609656466, 0.002586772447487098
0.03777434079113406, 0.002649938560449113
0.03726093279711106, 0.002690651735527962
0.03706249788551723, 0.0026973709990753625
0.037189150111116606, 0.0026693860443090644
0.0376371163243394, 0.002617809394797213
0.03838405266181915, 0.002561529060088226
0.03938398238632473, 0.0025186143084810356
0.04056567331941574, 0.0024977921084838074
0.04184293325789156, 0.0024970000827014825
0.04313039860123146, 0.0025058406187015536
0.04435579881247581, 0.0025099919977509023
0.045462772249914005, 0.0024992304821744855
0.0464102544508023, 0.0024730502140077517
0.04717213328764998, 0.0024398687033327007
0.04773706180492406, 0.002410610436064008
0.048103740141113044, 0.0023919698811273463
0.04826673050271481, 0.0023846519047071415
0.04820729075904669, 0.0023854833443685483
0.047898457782046336, 0.002391048953770502
0.04731394830583513, 0.0023977058202149684
0.04643802642917697, 0.002400740593505679
0.04527607625120681, 0.002397631836765554
0.04385731215672877, 0.0023968280395880244
0.04222629328364715, 0.002430235685552623
0.04043280233752818, 0.0025576343484166055
0.038524655156692185, 0.002850076053109285
0.036544008933767594, 0.0033533884205233493
0.03452608429532901, 0.0040680973031704554
0.03249984735323134, 0.004965353079029563
0.03048888595765878, 0.006008752172629194
0.028512177612011098, 0.007164598913701298
0.0265847602332234, 0.008404146755231733
0.0247183172007766, 0.009703199527167777
0.022921686852943813, 0.011041301800810732
0.021201305443426844, 0.012401067707734099
0.019561591550741306, 0.013767693800183604
0.018005279023323672, 0.01512860431036475
0.016533704733518683, 0.01647317957959111
0.015147056692797882, 0.0177925353125212
0.056925251618402894, 0.003451613971106937
0.05770930709716269, 0.002901732309394596
0.05821863767871809, 0.0025677242051825545
0.05840303208307761, 0.002412153881129403
0.05821462334356291, 0.0023651771288819823
0.05762468403253318, 0.0023624558117115377
0.056634848352811955, 0.0023666684375316586
0.055278070766352876, 0.0023658860226766125
0.053617351932839875, 0.0023609189942421327
0.05173835447611352, 0.002354789854344539
0.049735352318894, 0.0023487572322671347
0.04769954442946632, 0.002343788972253989
0.04571074264401097, 0.0023435782641065875
0.04383063466703284, 0.0023536995287976757
0.042103756085906684, 0.002379404033027713
0.04056474662060789, 0.0024232605842695446
0.039243514384859395, 0.002483621744303647
0.03816803819084206, 0.0025532216257392304
0.037366088639617115, 0.0026174840886623377
0.03686362155032799, 0.0026589748708838097
0.03668095928423626, 0.0026657106380117046
0.03682862468033528, 0.0026368839649258155
0.03730289272957951, 0.002583927049793628
0.03808094953196755, 0.0025263403215642307
0.039115657216823356, 0.0024827645515850265
0.04033389444511669, 0.0024621179873192717
0.041647289031420204, 0.0024621512120728824
0.04296866351261862, 0.0024720385381526767
0.04422476771043168, 0.002476937745664141
0.045359053499345034, 0.0024663043414825817
0.04633083748939182, 0.0024397029357075004
0.04711474258392069, 0.002405930988834238
0.047700304352692444, 0.00237628933877857
0.0480869068606187, 0.0023575719476450737
0.04826896865993442, 0.0023503398029792078
0.048226463765794314, 0.0023512610230163582
0.047930419458977136, 0.0023569602253115563
0.04735241425156137, 0.002363915598937246
0.046475027947758304, 0.002367334778470072
0.04530294970973223, 0.002364293256621582
0.04386586155718065, 0.0023626960700565388
0.04220963514491682, 0.002394313556195908
0.04038581725711532, 0.0025197567574878595
0.03844408661806084, 0.0028117277590987383
0.03642826535769736, 0.003317124487223267
0.03437490759705643, 0.0040361409092875755
0.0323140130183717, 0.004939046270650186
0.030269952899719052, 0.0059887475771247915
0.028262280789441138, 0.007151128409335261
0.026306439801914452, 0.008397176612509617
0.024414378801351555, 0.009702506052352636
0.02259508835345787, 0.01104651266812651
0.02085506608930521, 0.01241169118367974
0.0191987200256391, 0.013783143976428047
0.017628717406579335, 0.015148224593026966
0.016146285760423432, 0.016496264667229536
0.014751472090368594, 0.01781835136926525
0.05668923477631141, 0.0034185196880587667
0.057473651677334384, 0.002865972930297344
0.057981283731804806, 0.0025319194095148514
0.05816128004066512, 0.002378089285582246
0.05796523867607575, 0.002332943741986329
0.05736442059417176, 0.0023311164007041537
0.05636113274724683, 0.002335303469417804
0.05498942633204184, 0.0023341387117734834
0.053313500553756395, 0.0023289418969237186
0.051420071278655645, 0.0023228858021827493
0.04940416159337517, 0.002317049809919777
0.0473573608697262, 0.002312139412724931
0.04535954733750709, 0.002311750395226565
0.04347221333552286, 0.0023215279592252776
0.04173963491879458, 0.0023468999327125087
0.04019641301949168, 0.002390659911744397
0.03887273945203279, 0.0024513780750536176
0.037797141958441215, 0.002521859152862662
0.03699812682086394, 0.0025872330009853246
0.03650246151137339, 0.0026295191845796153
0.036331222119174694, 0.0026362857410334646
0.036495486967574306, 0.0026066248506022892
0.036991738579535964, 0.0025522889438532453
0.037796858500407406, 0.002493394503161213
0.03886271274205086, 0.0024491562805471754
0.04011444880422672, 0.002428681214786862
0.04146165918721389, 0.0024295300897643995
0.04281547745278523, 0.002440449627509142
0.044101772364765764, 0.0024460781668285228
0.045263875458300934, 0.002435552909705097
0.04626151160843822, 0.002408514670660465
0.04707001946434632, 0.0023741481725502887
0.047679742780015716, 0.0023441327691025166
0.04809061532759471, 0.002325353616145517
0.04829672282388581, 0.0023182137485255735
0.048276522657014126, 0.002319213437735493
0.04799877418039864, 0.0023250218279883207
0.04743265319639846, 0.0023322537298117083
0.046558806332771645, 0.002336054314736901
0.0453810200510844, 0.0023331056073957026
0.04392929849836701, 0.002330768173553668
0.04225075673899494, 0.0023606671149747787
0.04039872391703372, 0.00248424048648792
0.03842482887688016, 0.0027758575569127447
0.03637466440217999, 0.0032835034263370227
0.034286212382195355, 0.0040070375673026725
0.03219058681570439, 0.004915847104040292
0.030113011522482545, 0.00597215397403352
0.028073675226939838, 0.007141423211496948
0.026088476807287923, 0.00839437548253425
0.02416967383221669, 0.009706430837573317
0.022326446013782072, 0.011056831842975833
0.020565383875976596, 0.012427948921241678
0.01889091175573385, 0.013804785535889005
0.017305653201215104, 0.015174620064335844
0.01581074589704801, 0.016526731221025034
0.014406112415169767, 0.01785217368982284
0.05650807388230254, 0.003389058823765644
0.057297931853120904, 0.002833526552827125
0.05780882304384325, 0.002499209090452043
0.05798911913114634, 0.0023469832989140055
0.05778972810340444, 0.0023035818195545846
0.057181752869650576, 0.0023025939075977686
0.05616805635969989, 0.002306728044164847
0.05478370897270654, 0.002305174943559935
0.05309407687641421, 0.0022997554122471675
0.051186940757113164, 0.0022937831509766147
0.049158113477562715, 0.002288151534866339
0.047099625314701375, 0.002283303085054473
0.045091458606351956, 0.0022827410886373254
0.04319491501178166, 0.0022921848047230096
0.04145398131597469, 0.0023172370216848876
0.03990317196821116, 0.0023609132455613786
0.038572922239153186, 0.002422002781563314
0.03749230758940878, 0.002493385661713666
0.03669063496096013, 0.002559896690851367
0.03619561645217424, 0.002603002009205822
0.036029268902206917, 0.0026098141970138833
0.03620345335646105, 0.002579322341491919
0.03671511461501388, 0.002523601192707405
0.03754109995185605, 0.002463388905278996
0.03863255344864556, 0.0024184785730768815
0.03991315681192233, 0.002398164584355207
0.04129070731385842, 0.002399815649916247
0.04267484568045484, 0.002411750862789606
0.04399069652856872, 0.002418088855314268
0.0451815436871194, 0.002407649453128772
0.04620752647083603, 0.0023801544187613158
0.047044635045531996, 0.0023451831107776334
0.04768388103023062, 0.0023147967958035494
0.048125531421391296, 0.00229596548773996
0.04836306065353092, 0.002288921901066921
0.048373086700201635, 0.002289989657332802
0.04812175029123839, 0.002295885543564985
0.04757546201651165, 0.002303373830540593
0.0467125846657523, 0.002307551685431273
0.04553569854858787, 0.002304717828517637
0.04407490653147081, 0.0023016924344724764
0.042378449873761305, 0.0023299566284677334
0.04050145083021678, 0.002451784646874931
0.03849760338052906, 0.0027432429021068197
0.03641441692422567, 0.0032534291701330044
0.03429143391528475, 0.003981868342952103
0.03216099850551583, 0.0048970609934725524
0.030049288022010772, 0.00596054145465446
0.02797721431469845, 0.007137350921210947
0.02596120858018119, 0.008397934551982544
0.024013903668806034, 0.00971750894174381
0.02214472627845361, 0.011075153579998734
0.02036041001223523, 0.012453105382134745
0.018665439009117473, 0.01383626036768949
0.017062430729406105, 0.015211813906269045
0.015552465475746858, 0.01656898460761859
0.014135369341214059, 0.017898788087843977
0.056327713948670734, 0.003360017528846716
0.05712279086494334, 0.002801400467940456
0.05763670451347399, 0.0024667938937589784
0.057817047272563725, 0.0023161949279167063
0.05761404215807987, 0.002274548782314814
0.056998660569213856, 0.002274381857786182
0.05597436924417263, 0.002278432060300438
0.05457730428105858, 0.0022764705364394715
0.05287401912624769, 0.0022708303941086916
0.050953345285531755, 0.0022649604279487293
0.04891184724488857, 0.0022595525556235356
0.04684194546345105, 0.0022547745982331377
0.04482367315979172, 0.0022540372597070588
0.04291809524374911, 0.0022631377470137223
0.04116888014305492, 0.0022878565406690143
0.03961045212643339, 0.002331435643080015
0.03827350995291797, 0.002392895043926977
0.0371877108141502, 0.0024652022137055057
0.03638320082507561, 0.002532891116296941
0.035888673647172756, 0.0025768525243211006
0.03572711819709935, 0.0025837233785081333
0.03591119985271032, 0.0025523830195508215
0.036438333006691914, 0.002495238586911505
0.037285318392525364, 0.002433672128796587
0.03840254024350419, 0.0023880744102266847
0.03971215082997938, 0.0023679290247925096
0.041120083955454426, 0.0023704031873780793
0.04253444571809372, 0.0023833759313415456
0.04387962239675729, 0.0023904314473794826
0.04509889775188501, 0.002380064807799461
0.046152899572142435, 0.0023520870790025195
0.047018355192470995, 0.0023164922135021867
0.04768702687016845, 0.0022857375927138887
0.04815957453908242, 0.002266871796735016
0.04842886662838995, 0.0022599368228268337
0.048469617814463094, 0.0022610644489462744
0.04824523887823416, 0.002267025757748343
0.047719246827418446, 0.0022747557597143147
0.04686760450356682, 0.0022793192418311308
0.04569160946339073, 0.0022766280434827527
0.04422143921429178, 0.0022729395657017323
0.04250648353148407, 0.002299567724329079
0.04060371706136242, 0.0024196288051656174
0.038568978474022825, 0.0027109388124224427
0.03645176927455752, 0.0032237462797766307
0.0342932512860553, 0.003957222336549392
0.0321270422056829, 0.004878953481121168
0.02998030377370171, 0.005949773808727618
0.02787469184713082, 0.0071342948959719705
0.025827182854660544, 0.008402681560002682
0.02385079158470717, 0.009729942046159835
0.02195519353661215, 0.01109498819562279
0.020147263534478092, 0.012479919557355905
0.01843154094329231, 0.013869521740548478
0.016810630619314024, 0.015250905057378234
0.015285547654637018, 0.016613226816329364
0.013856013024626926, 0.017947463117275856
0.05622587632383221, 0.003338725900703255
0.05703691711513037, 0.0027764000991734815
0.05756419378579351, 0.002441026137934263
0.05775416357688439, 0.002291718506658597
0.057555960462987124, 0.0022516276527303402
0.05694003124778957, 0.002252194647728399
0.055910130193353724, 0.002256146130882313
0.054503284852544936, 0.002253790672136244
0.05278726389206094, 0.0022479434903708647
0.0508521759221788, 0.0022421761863977464
0.04879568521547876, 0.0022369827908205503
0.046710986756945974, 0.002232269408141845
0.04467850065507209, 0.002231367758979069
0.04275926639749635, 0.0022401590651512124
0.04099669749675628, 0.0022645973904417
0.03942507060571073, 0.00230814071627047
0.038075223477372626, 0.00237002950917595
0.03697727516708773, 0.0024433125442720146
0.03616215943987963, 0.0025122198412708126
0.0356595888351022, 0.002557065821443357
0.03549364420403685, 0.0025640126859492987
0.035677991355553475, 0.0025318313711545103
0.036210782422967984, 0.0024732616767340833
0.03706910951478246, 0.0024103285103349434
0.038203003795203944, 0.0023640187511930004
0.03953355124858671, 0.002344004850406902
0.04096528952280424, 0.0023472563082949684
0.04240519041542829, 0.002361219492132862
0.043777181847615816, 0.0023689506263905205
0.04502470300575441, 0.0023586228909008165
0.046108914195221104, 0.0023301365721175873
0.04700722307795073, 0.0022938993048208667
0.04771199282591491, 0.002262763645719923
0.04822404937092654, 0.0022438548672539817
0.04853538494408724, 0.002237020939084465
0.048618517396945435, 0.00223819743405841
0.04843379584446012, 0.0022442062733351075
0.04794145072195422, 0.0022521542102860196
0.047114592727580396, 0.002257084018524716
0.0459527668416353, 0.002254544542785228
0.04448579109070676, 0.0022502669411486073
0.04276386385383133, 0.0022754362292450774
0.04084562118241976, 0.0023940345729898224
0.03878899821125008, 0.0026856366010170364
0.036645509299254496, 0.0032016473478127393
0.03445797678492314, 0.003940890988675195
0.032261344134398566, 0.0048700417924873235
0.030083817895486396, 0.005949221683692642
0.027947864082775456, 0.007142589944935033
0.025871074248568313, 0.008420005359586102
0.02386691708273201, 0.009756243826288456
0.02194538955069528, 0.011130028826822532
0.020113579949794673, 0.012523305213998418
0.018376153817746804, 0.013920733839722838
0.016735772343277337, 0.015309328114614626
0.015193451790087556, 0.0166781742751345
0.013748871435532072, 0.01801820085507178
0.056131535594477304, 0.0033184864862561467
0.056960280105225025, 0.0027521913050318667
0.057502540443805615, 0.002415936048612522
0.05770355534681657, 0.00226791293461481
0.05751128526768215, 0.002229390151612839
0.05689560119375367, 0.0022306810763126485
0.055860544907013955, 0.002234507077890058
0.05444407638606981, 0.002231737007100862
0.0527152467408628, 0.002225682598162356
0.050765519435769714, 0.002220034277186185
0.048693729741343686, 0.002215072369337263
0.04659389845627216, 0.00221042904053762
0.0445468541485804, 0.002209358554836923
0.0426135955244107, 0.0022178325716014006
0.04083723877786126, 0.002241983556568784
0.03925186701465225, 0.002285491317066249
0.03788842353927833, 0.0023478290880418243
0.03677747709149234, 0.002422137989793813
0.035950764403806026, 0.0024923320259547074
0.03543905642851761, 0.00253811772971111
0.035267580404096006, 0.0025451552098968598
0.0354510624234898, 0.0025120994661085886
0.035988448007321545, 0.0024520392400917564
0.03685716196353271, 0.0023876754435673236
0.03800689853743112, 0.0023406203918357534
0.039357663764528816, 0.0023207408086497153
0.04081257308969901, 0.0023247968671431815
0.04227745321394005, 0.0023397837368894603
0.04367579731838969, 0.002348206442031603
0.04495125432598933, 0.002337902690182664
0.046065590145135026, 0.0023088703563955747
0.046996973255778215, 0.0022719565537214085
0.047738444305990835, 0.002240430157480768
0.04829104808926439, 0.0022214899980548763
0.048645893203303536, 0.0022147685876548646
0.048773212413154556, 0.002215987463552759
0.048630142150780535, 0.0022220248790246126
0.04817344005270152, 0.0022301800699348834
0.04737317654296133, 0.0022354871620762183
0.046226995527966865, 0.0022331247663914863
0.04476427198197241, 0.002228274482639569
0.04303599463581525, 0.002251978063395072
0.04110250353836388, 0.0023691116247779695
0.039023913803294785, 0.002661090726230053
0.03685384040575755, 0.0031805330939025152
0.03463683791023317, 0.003925892025927102
0.03240923141325675, 0.0048628857530763694
0.030200315153029185, 0.005950894368027829
0.02803339763013269, 0.007153604860383852
0.025926709323185564, 0.008440553957583554
0.023894189792509544, 0.009786271575062124
0.02194616901086672, 0.011169281409942512
0.020089956025705572, 0.012571364406034721
0.01833034651820042, 0.013977049573129938
0.016670059459230262, 0.015373248293497158
0.015110111852195006, 0.01674897234488732
0.013650139480184283, 0.018095100812478723
0.05606571666871324, 0.0033025405312911396
0.05691822233528524, 0.002731923301107317
0.05748129589740542, 0.002394526552767748
0.057698734789023126, 0.002247615819056814
0.05751707508702922, 0.002210557534654235
0.05690537793268698, 0.0022125210291196805
0.05586779984215197, 0.002216205578604869
0.05444315818394607, 0.0022130240965881594
0.052701841675654934, 0.002206771845197505
0.05073684613447408, 0.0022012490593383855
0.048648424111930134, 0.0021965188864799976
0.04653168131203822, 0.0021919432504217138
0.0444680747000151, 0.0021907078806853433
0.04251869665924821, 0.002198880495152594
0.04072640449137548, 0.0022227704058038786
0.039125051871662576, 0.0022662743666713096
0.03774560809398914, 0.0023290969938085065
0.03661900348191462, 0.0024044734145396898
0.035777712140376144, 0.002475996862034013
0.03525353200994691, 0.0025227550271975847
0.035072839107835325, 0.0025298971656264554
0.035251455562316944, 0.0024959604749939194
0.035789189730178694, 0.0024343881551711086
0.036663903256209426, 0.002368567502442287
0.03782509365951282, 0.0023207447156783647
0.039191859930591835, 0.0023009815013051668
0.04066608202069104, 0.0023058267023315184
0.04215261585851699, 0.00232182283425862
0.04357466224909878, 0.0023309198864243934
0.044876188618426564, 0.002320617000144107
0.04601964671034491, 0.002291012334203834
0.04698402230251797, 0.002253400967675231
0.04776307033387856, 0.0022214749992572774
0.04835807307074549, 0.002202504422104601
0.048759252185999975, 0.0021958964947785065
0.04893452160645439, 0.0021971496196342504
0.048837726770445414, 0.002203198236531002
0.048422014259746626, 0.0022115420738620358
0.04765421749362847, 0.0022172176350993087
0.046529852006211354, 0.002215044939504583
0.04507762294576446, 0.002209668529939404
0.04334911112238798, 0.0022320005005932366
0.041406216727329324, 0.0023478246330104467
0.03931114827119311, 0.0026404164569705556
0.03711956873355618, 0.003163617048251929
0.034877729884030415, 0.003915499849219643
0.0326233166939808, 0.004860813551539196
0.03038670037080911, 0.005958181085590639
0.02819203027614937, 0.007170799062072384
0.026058181601167008, 0.00846786396197222
0.023999576514432307, 0.009823643723436037
0.02202689442621878, 0.011216449311332501
0.020147685175264912, 0.012627887846370353
0.018366897314296908, 0.014042349271007608
0.016687332226112274, 0.015446637980780699
0.015110033522208629, 0.016829688199320954
0.013634620042694608, 0.018182327973556574
0.05604212875901927, 0.0032928616151568476
0.05692763293881662, 0.002717443874423161
0.057520430293396346, 0.0023785244742010473
0.05776254093518719, 0.0022324511914346133
0.057598693042722075, 0.0021966943834424526
0.056996765698623296, 0.002199264292897348
0.05596073699299443, 0.002202801551315055
0.05453013815190902, 0.0021992247233634738
0.05277676745802289, 0.0021927868322163782
0.05079543337427504, 0.0021873883323502248
0.048688204990359966, 0.00218287927757737
0.0465516980135639, 0.0021783634400772433
0.044468363700928895, 0.0021769707948734187
0.04249961874055742, 0.002184871115277836
0.04068813544090701, 0.0022085472194028634
0.03906748386930286, 0.0022521035147258237
0.037668524810637434, 0.00231546706873842
0.036522394405085826, 0.0023919615555779154
0.03566217974490949, 0.0024648552144710453
0.035120634103395935, 0.002512613468406783
0.03492526533656656, 0.002519873652108732
0.03509303128208906, 0.0024850563585544333
0.03562470282908923, 0.0024219615598996317
0.03649874303436673, 0.002354665341030005
0.037664688069475, 0.0023060492122500636
0.03904103103806349, 0.0022863704001210134
0.0405287412290907, 0.0022919691602895868
0.04203199283964, 0.0023089401738282172
0.043473904455463286, 0.002318681132734177
0.04479889464353496, 0.00230835236064329
0.045970173822247704, 0.0022781513546918366
0.04696757499152141, 0.0022398217739106026
0.04778557005187914, 0.0022074806423642
0.04842566925831771, 0.0021884695138228868
0.048877199695312484, 0.002181968402988561
0.04910574674635708, 0.002183248416205942
0.04906181811053653, 0.002189295931660334
0.048694823171146075, 0.0021978100463106824
0.04796813672831632, 0.0022038363744682613
0.04687485415057595, 0.0022018557057413455
0.04544268716714035, 0.002196007902450695
0.04372349799075074, 0.002217110745722608
0.04178049284164007, 0.002331874378911837
0.039677790989782406, 0.002625431903021545
0.03747297416226997, 0.0031528407769296487
0.03521389973105747, 0.003911793013642907
0.032939551261174656, 0.004866063590401068
0.030681340623300055, 0.005973502032044831
0.028464242121453702, 0.0071967903114416925
0.026307776198778235, 0.008504759903140301
0.02422686127639137, 0.009871395453728617
0.022232550100644885, 0.011274778320155507
0.020332665041592996, 0.012696329089405583
0.01853234507278196, 0.014120289456630014
0.016834515645344057, 0.015533350528004319
0.015240291326061094, 0.016924364975140462
0.013749319880247584, 0.01828410763620402
0.056015151501056015, 0.0032832427012459984
0.056935046008407826, 0.0027026885211889526
0.05755881878840922, 0.002362133983885733
0.05782661330139615, 0.0022169455654242006
0.05768125221010871, 0.0021825571652735946
0.057089386510782936, 0.0021857482988462814
0.056054846594274746, 0.0021891094499399354
0.05461796811416106, 0.00218510553228026
0.05285208564930486, 0.00217847668663867
0.050853955625787116, 0.0021732225985961633
0.04872757588713233, 0.002168957589991248
0.046571140030390805, 0.0021645073803646738
0.04446810664678477, 0.002162946741914214
0.04248016888112376, 0.0021705568992098907
0.040649725648353084, 0.0021940029242589723
0.039009975150361684, 0.00223760782676556
0.03759160643160831, 0.002301541051323669
0.03642593351258259, 0.0023792312330651482
0.0355466700669574, 0.0024536011067175225
0.03498757248160201, 0.002502442893484777
0.03477734645758518, 0.0025098382640224176
0.03493415344032609, 0.002474079787568751
0.035459780025523926, 0.0024093515815845814
0.03633331153508194, 0.002340473184732751
0.03750429239886001, 0.002291009979732435
0.038890520595845086, 0.0022714247735162916
0.040391939166071415, 0.0022778306275057962
0.0419119497168123, 0.0022958427162504172
0.043373559560686094, 0.002306266251936732
0.044721670302601046, 0.00229589811546381
0.04592032966280398, 0.0022650464004327353
0.04695033035411522, 0.0022259437686320068
0.04780699525365286, 0.002193167283845664
0.04849218910873632, 0.0021741288525399336
0.048994399894719286, 0.002167751745904201
0.04927682936108455, 0.0021690541285584422
0.04928650485885043, 0.00217508169487103
0.048968906982885224, 0.0021837605574354865
0.048283757954751594, 0.002190159241367067
0.04722159441445044, 0.0021884005787817414
0.04580908221826626, 0.002182078506410755
0.044098388534530575, 0.0022018953514018618
0.04215410823805463, 0.0023155383832962743
0.0400423864282032, 0.0026101324160341262
0.03782283412932475, 0.003142040848196587
0.03554500117968434, 0.003908535606919407
0.03324923455507989, 0.004872344295972428
0.03096803370498992, 0.00599049144651143
0.028727230378116548, 0.0072251109157728255
0.026547011271818237, 0.008544644455955255
0.024442802985598887, 0.009922773676329906
0.02242603645920686, 0.011337334436376285
0.02050480603835443, 0.012769548380942559
0.01868443650645961, 0.014203499766530785
0.01696796982330175, 0.015625760139502447
0.015356581897917278, 0.017025096933489487
0.01384993847292708, 0.018392230319976666
0.05602489868282355, 0.0032814509549183727
0.05699551487798199, 0.0026949888251472246
0.057666055395536965, 0.002352246861246361
0.057974168327262356, 0.002207602944519276
0.05786006571273814, 0.0021744142434620833
0.05728849397948041, 0.0021781709496022624
0.05626261301644371, 0.002181354681464017
0.054823314161700915, 0.0021769369520109336
0.0530456047192352, 0.002170125588058165
0.05102869466693315, 0.0021650132079178556
0.048879226233633936, 0.002160980480323562
0.046697734191170175, 0.00215658447127108
0.04456935023751027, 0.002154859749839395
0.042556483246056466, 0.0021622104570144635
0.04070143827185613, 0.00218548644787203
0.03903701400965035, 0.0022292245285309613
0.03759356722779511, 0.0022938300362893163
0.03640238072368125, 0.002372828353213946
0.03549761175573936, 0.0024487780248084665
0.03491389527152524, 0.002498773025902288
0.034681074789555434, 0.0025063220229334634
0.03481852550256065, 0.0024695884434522276
0.03532913734556633, 0.002403156449313373
0.03619279193511934, 0.002332615697572362
0.03735931235299093, 0.002282239352249407
0.03874616427414427, 0.002262704954013065
0.04025266948571049, 0.0022698962636140243
0.04178183235940958, 0.0022889396960587604
0.04325684271399324, 0.0023000316755557968
0.044623299186743744, 0.0022895921382515847
0.04584624306946762, 0.0022580395665705464
0.046907547148382536, 0.002218109380379343
0.047803490425569424, 0.0021848552945903906
0.0485363947456681, 0.0021657662383544932
0.04909400430349921, 0.002159503850240493
0.04943720046053996, 0.0021608231297874122
0.049509510516523025, 0.00216682263730809
0.04925232680283643, 0.0021756541794719694
0.04862140442247001, 0.00218241244218502
0.047604300968792757, 0.0021808752592949016
0.046226168006142355, 0.0021741219484501455
0.044539011852034904, 0.0021927928014231807
0.04260840092143617, 0.002305612119157176
0.04050216746301044, 0.002601742865492086
0.038281688351677313, 0.0031388716170080667
0.035998009687043815, 0.00391383307842944
0.033692702281639564, 0.004888266605262719
0.03139926049552708, 0.00601831767178607
0.0291443193957731, 0.007265516560236133
0.02694870917990466, 0.00859786660787462
0.024828367117859653, 0.009988707225004197
0.022795124864943436, 0.011415598949584861
0.02085738687134818, 0.012859542814115539
0.01902071373117577, 0.014304450786546389
0.017288322648390305, 0.01573676560376954
0.015661515724309016, 0.017145164758273962
