flux,fluxerr
0.01898465564067089, 0.001297329139581297
0.017173825102201785, 0.00130531828877162
0.015269307466845747, 0.0012626740224974627
0.01332505027011484, 0.001219633669657319
0.01139035602433707, 0.0013087420872887028
0.009505457329959787, 0.0016549236068569605
0.0077003908566154805, 0.0022525634896098158
0.005996596950891658, 0.0030318280039138795
0.0044085502486780025, 0.003934363075712716
0.0029451287195738003, 0.004919900473574272
0.0016107592895555217, 0.005959171723359397
0.0004063729869525255, 0.00702947242880991
-0.0006698019955764167, 0.008112524126102305
-0.0016215848816771275, 0.009193401116139997
-0.002454303520177996, 0.010259916402802426
-0.003174354177701703, 0.011302211054061024
-0.003788844442022734, 0.012312440296285178
-0.0043053059877809895, 0.013284511132581672
-0.004731465878861094, 0.014213852013904727
-0.005075066741824043, 0.015097206049242936
-0.005343727576649485, 0.015932443920550248
-0.005544838204660856, 0.0167183946202055
-0.005685481415094936, 0.017454692886118624
0.036543362545492925, 0.0036821172445344955
0.03760418819644021, 0.00288133463127189
0.03855288346715037, 0.002206536900537659
0.03936276879979411, 0.0016977615556222306
0.040003864070240695, 0.0013867486631065358
0.040442598350376724, 0.0012573762081129023
0.04064083552716981, 0.0012339963621341413
0.040553402674837015, 0.0012408338360063518
0.04013266223168599, 0.0012415480880602825
0.03934979539348043, 0.0012337375372817726
0.03822050795526023, 0.0012284742461949637
0.036811522243387074, 0.0012342964519194291
0.03521855114001706, 0.001252333758830588
0.033544374961295476, 0.0012789569255762616
0.03188350175392872, 0.0013085629438186147
0.03030993811679557, 0.0013305524250173358
0.02887558873149468, 0.001333818505598004
0.027615982268200327, 0.0013161180477407354
0.026556181446243003, 0.0012852795158437636
0.025716206668839833, 0.0012508861322825977
0.025113115285440163, 0.0012171494390735566
0.024754755436468986, 0.0011873727048378158
0.024629945058975315, 0.0011671598794027842
0.02469892097135904, 0.0011616153259912342
0.024886435482387812, 0.0011706851328259532
0.025092158553195496, 0.001188576090478606
0.025220194742891673, 0.0012082360710644385
0.025195499496236232, 0.0012232807246946769
0.02496421672534157, 0.0012281469341589096
0.024491792362201597, 0.0012214083889375768
0.02376120796021583, 0.0012097272461417826
0.022771588440956593, 0.0012066426681907637
0.021536642572367565, 0.0012275749848645635
0.020083309288073975, 0.001272855158010154
0.018450255472255105, 0.0013156805017348072
0.01668434234444572, 0.0013219219990526095
0.01483622928584571, 0.001282567940424441
0.012956120041639676, 0.0012463661959931658
0.011089549200828904, 0.0013363903745971476
0.00927356620167678, 0.001668773701240879
0.007535819345065358, 0.002242673728421451
0.005896032863729658, 0.0029945197980419044
0.0043675019602520205, 0.0038682994016954455
0.0029583496333572563, 0.004824584981724851
0.0016725797935162078, 0.005834627550627757
0.000510956486393582, 0.0068761636984521705
-0.0005282650465036606, 0.0079313017293579
-0.0014487332941003992, 0.008985441101692518
-0.0022555022986466295, 0.010026653356323087
-0.0029546239620956765, 0.011045272079593113
-0.003552816743723942, 0.012033583518897216
-0.004057198666968701, 0.012985570852490505
-0.004475074293030791, 0.013896691406907557
-0.004813766822645344, 0.014763677542427814
-0.005080487786176349, 0.015584356922485233
-0.005282237902596734, 0.01635749003599136
-0.005425733653336265, 0.017082623724693463
0.03627922665642164, 0.003652718170067549
0.03726017998804786, 0.002873187319673704
0.03812920667993126, 0.0022165875384296293
0.03886193076290379, 0.001721126358156664
0.039431287755111344, 0.0014161709305340027
0.039807343419139996, 0.001285968510795444
0.039956271683304574, 0.0012596628031135279
0.039837359267917934, 0.001265119965520837
0.03940670897092656, 0.0012663350453345544
0.0386373264336577, 0.001259664873078383
0.037543529412732424, 0.0012550550558156856
0.036186943085990825, 0.0012608057767261565
0.03465531188970273, 0.0012783827791410134
0.03304232242021776, 0.0013043427139466438
0.03143472025244462, 0.0013329564790363804
0.02990224622883615, 0.0013540199936875582
0.028496175397289936, 0.0013571579879717364
0.02725377816337567, 0.00134018801082042
0.02620291508608309, 0.0013101786527628702
0.025366202675539355, 0.0012760896940721056
0.024762203233222833, 0.0012423966467153694
0.024399219225200778, 0.0012128059005342686
0.024265898979468972, 0.0011928698516686556
0.02432243890919682, 0.0011873866428272946
0.02449478192362338, 0.0011962123790827785
0.02468464384269458, 0.0012137332394878818
0.02479695290036545, 0.0012329455595859642
0.024756079926000863, 0.0012474694353713535
0.024507952460033636, 0.001252057956308702
0.02401911214799868, 0.0012457485628670864
0.023275016453142304, 0.0012352770838858342
0.022278405611953545, 0.0012334756586264374
0.021046754997871172, 0.0012540190252511942
0.019609569706552622, 0.0012962221589914661
0.018005973735793976, 0.0013351038290389623
0.01628143218937813, 0.0013398322670434538
0.014484001025746065, 0.0013036836032714715
0.012660686167883886, 0.0012739038849186209
0.010853817495451607, 0.0013648751330486459
0.009097756006842088, 0.001684607610349593
0.007418148378757538, 0.0022362301397052765
0.005833294065213822, 0.0029620760395000687
0.004355522959048465, 0.0038085367062524367
0.0029923551782654986, 0.004737063342083046
0.001747474254745085, 0.005719419704007751
0.0006215408268211072, 0.00673376126444001
-0.00038712974983406203, 0.007762559197235091
-0.0012820056664798489, 0.008791516950489327
-0.0020678753831302, 0.009808947327783547
-0.0027504678131010218, 0.010805363051806913
-0.003336143078438738, 0.011773171514673492
-0.0038316427681972004, 0.012706425206959877
-0.004243890211786115, 0.013600605987032104
-0.004579832647565675, 0.014452433183851839
-0.004846318349774353, 0.015259690812689578
-0.00505000279875257, 0.01602107152673078
-0.00519727886112931, 0.0167360359320127
0.03600317885516524, 0.0036306089703109414
0.03690670841444939, 0.0028717268735345435
0.037698636482355656, 0.0022327773186196385
0.038356767617938436, 0.0017501423409434938
0.0388567831216305, 0.0014508766586895825
0.03917215900017106, 0.0013196277469988862
0.03927312726618863, 0.0012902084960696259
0.03912330071475741, 0.0012941274122910955
0.03868260136190843, 0.0012957771525017466
0.03792603429752574, 0.0012902822457276557
0.03686663450402689, 0.001286417563686537
0.03556098219523912, 0.0012921672086969797
0.03408910463838175, 0.0013092823117069443
0.03253608065891871, 0.0013345339150321563
0.0309813554948097, 0.0013621428895230349
0.02949058420607672, 0.0013823034275239371
0.02811426974843408, 0.0013853088703456387
0.026891069513763584, 0.001369015081433552
0.025851189928772625, 0.0013397792206267627
0.02501940396193955, 0.0013059793865347622
0.024415442667681725, 0.0012723251660041312
0.024047876780226497, 0.0012428958579023966
0.023905177856692827, 0.0012232056065911903
0.02394765472329686, 0.001217770164881891
0.024102666967112708, 0.0012263481995138485
0.024274279675051847, 0.001243479431851626
0.024368737075591132, 0.0012622196455554912
0.024310407424528172, 0.0012762344009703856
0.024045379883618254, 0.0012806115002111226
0.023541333380951435, 0.0012748261459685354
0.022785921750744634, 0.0012656240290842848
0.021784957524044243, 0.0012650685271766646
0.02055904163957711, 0.0012851587501326075
0.019139722390526755, 0.0013243305848969144
0.01756632133391955, 0.0013594130806683768
0.0158828872165113, 0.0013627752169953298
0.014135014580993206, 0.0013298973074373634
0.012366744126672855, 0.0013065021753674545
0.010617456835660581, 0.0013986453160752235
0.00891904468376031, 0.0017064783724608699
0.007295314326608172, 0.0022365739041452135
0.005763253636996922, 0.0029370487171388204
0.004334302585119062, 0.003756804921491528
0.0030154246037073012, 0.004658200522703097
0.0018100068265647594, 0.0056134921204795294
0.0007186138654365234, 0.006601225894702517
-0.0002603835392180058, 0.007604212605741606
-0.0011302865581073749, 0.008608443727563753
-0.0018956370925560506, 0.009602464037391872
-0.0025618636580249645, 0.010576961494668713
-0.003134992524293606, 0.011524464871546802
-0.003621413961755546, 0.012439099270025837
-0.004027694880655615, 0.0133163765655838
-0.004360430395947869, 0.014153010019542927
-0.00462612792918536, 0.01494674787552874
-0.004831118391921016, 0.01569622329269062
-0.004981489801293486, 0.016400819098251255
0.03577031905655447, 0.00360917459327387
0.036592377943763216, 0.0028692140883979558
0.037302725469463845, 0.002246452604785043
0.037881345378298, 0.0017755844273485252
0.03830666818904859, 0.0014816279879405327
0.03855558882772143, 0.0013496134515542592
0.038602406136398155, 0.001317421330286735
0.038415048059137744, 0.0013198619505284403
0.03795722001453443, 0.0013218181761472934
0.037205905978548906, 0.0013173769615911347
0.03617291611001299, 0.0013142420044683061
0.03491004952312642, 0.0013200355433226354
0.033490270636399345, 0.0013367046053955217
0.031991022321157504, 0.0013612330417801218
0.030485368122916336, 0.0013878738705205389
0.029035385866841252, 0.0014072009254099424
0.0276908366865423, 0.0014100707901791062
0.02649144768115794, 0.0013943634560330388
0.0254692424049748, 0.0013658381890606288
0.024650536824114305, 0.0013323759114197277
0.02405564353099917, 0.0012988517419958018
0.02369292049888765, 0.001269631269862166
0.02355035032328139, 0.0012501873479964936
0.02358817572793593, 0.001244795103531176
0.02373496377233372, 0.0012531249101711127
0.023896957992749726, 0.001269848974168291
0.023981926084960956, 0.0012881071317139407
0.023914721001763874, 0.001301656143523128
0.023641843745338422, 0.0013058998561318793
0.02313189883262754, 0.0013006674492281826
0.02237411476554726, 0.0012926387631707443
0.0213764588591119, 0.0012931328077229612
0.020161691202233944, 0.0013127269854867113
0.018762698704061404, 0.0013492106634049
0.01721876670694208, 0.0013810356372926165
0.015572713683717534, 0.0013833358984998078
0.013868141640669171, 0.001353434023101228
0.012146748718800707, 0.0013355976439529628
0.01044562111942495, 0.0014287307079595625
0.008794756575206212, 0.0017262063177272554
0.0072165712224805416, 0.002237164278614453
0.005727081197661596, 0.0029147451250981227
0.004337087354957246, 0.003710258279446904
0.0030531754457759764, 0.004586988444629857
0.0018785577474216065, 0.005517685306254144
0.0008137788161624058, 0.006481267223233451
-0.00014269499701087312, 0.007460859323313231
-0.000993985277919599, 0.008442716075009488
-0.0017443958459238615, 0.009415592444770809
-0.0023990789434552885, 0.010370334189954028
-0.0029637623946571832, 0.011299578523615742
-0.0034445283297050784, 0.012197514431226601
-0.0038476353919470203, 0.013059678806439963
-0.004179377491012979, 0.013882777023806163
-0.004445973158616512, 0.01466452236521182
-0.004653480424295101, 0.015403491416039061
-0.004807732872836374, 0.016098993785101736
0.03554710812150291, 0.0035912044571344364
0.03628769430196369, 0.0028691268348697745
0.0369163657272122, 0.002261651352648437
0.03741520811313048, 0.0018018550695440482
0.037765297281580054, 0.0015128728550680296
0.037946810559480626, 0.0013801225770894584
0.03793795376139345, 0.001345240698611263
0.03771083966674842, 0.0013461721191293172
0.037232909330976956, 0.0013483467217876174
0.03648317473558922, 0.0013449087033878262
0.03547237585439249, 0.001342525081369586
0.034247833643837905, 0.0013484119472601537
0.032875971159380256, 0.0013646526242788522
0.031427260231063195, 0.0013884448697858663
0.02996894783137757, 0.0014141282435415489
0.028559771506143004, 0.0014326508646347598
0.027248635795569947, 0.001435373039633444
0.02607598897840611, 0.0014201896062705306
0.02507521177474686, 0.0013923264574667517
0.024273708325831003, 0.0013592161294160943
0.023692015897026374, 0.0013258605946487717
0.023338055485214344, 0.0012968632579391105
0.02319923947008728, 0.0012776553200449224
0.023235767720270535, 0.0012722956050214174
0.023377439269623473, 0.0012803706427051088
0.02353272043142998, 0.0012966729900763553
0.02361112752155586, 0.001314443364912084
0.023538344519154143, 0.0013275603071235507
0.02326148027331236, 0.0013317349935223393
0.0227499855129263, 0.0013270983432061472
0.021994322289372464, 0.0013202100828120778
0.02100406398750485, 0.0013216472152501237
0.019803526391612918, 0.0013407081494758962
0.018426476661279428, 0.001374677590870586
0.016911985095722403, 0.0014035397692829146
0.015301711977342656, 0.001404966328362607
0.013637508117484968, 0.0013779323995788276
0.01195906286247423, 0.001365285481524211
0.010301520934521143, 0.0014594185055654455
0.008693293489077712, 0.0017474989412383892
0.007155643469209226, 0.0022407057872429917
0.005703792125797469, 0.002896787574076909
0.004348029389697534, 0.0036694322295193794
0.0030946526665481386, 0.004522871304229425
0.001946757953333325, 0.005430343445285261
0.0009049042325523252, 0.006371121888619436
-3.2330684678617015e-05, 0.00732862650970017
-0.0008678871264527136, 0.008289357492535466
-0.00160583971981745, 0.009242266531711946
-0.002251080972675513, 0.010178347699388164
-0.0028090621190729904, 0.011090340798262455
-0.0032855824713323547, 0.01197249596068118
-0.003686619742038869, 0.012820374927765632
-0.004018194858516758, 0.01363067706063263
-0.004286265712307558, 0.014401084125628377
-0.004496645083851505, 0.015130120740915158
-0.004654938673623926, 0.015817028710596877
0.035309086950119965, 0.0035784279457153007
0.03597109264737344, 0.0028739334091621212
0.036521140861451605, 0.0022814566970563027
0.03694328883282922, 0.001832453421777318
0.03722107797320681, 0.0015482263893743038
0.03733772857900576, 0.0014146099451632875
0.0372750749158015, 0.001376908899746856
0.03700920543416574, 0.0013761978784988223
0.03651125048794531, 0.0013785155484551492
0.03576234842672639, 0.0013760899203534912
0.03477236514470445, 0.0013745248224741316
0.0335844294475647, 0.0013805684373862494
0.03225883246105, 0.0013963919436157952
0.03085954590579931, 0.0014194142734279109
0.029448354149681125, 0.0014441093149997928
0.028080726651942535, 0.0014618121338493637
0.026804499948273667, 0.001464360780348196
0.02566045973929188, 0.0014496587419522903
0.024682903261732593, 0.001422429344252206
0.02389993712673986, 0.0013896789885812413
0.02333207814585748, 0.001356512490595286
0.02298672347304035, 0.0013277434559023932
0.02285077822848644, 0.001308760507092189
0.022884579165921105, 0.0013034176283848126
0.023019385624151966, 0.0013112183478009994
0.023166146003976363, 0.0013270715138715547
0.023236459399659817, 0.0013443369930494307
0.023157194872255926, 0.0013570443329635428
0.022876294810907378, 0.0013612152591298103
0.022364080268755474, 0.001357248149859643
0.02161206502592168, 0.001351529366667356
0.020631065839210677, 0.0013538643502997378
0.01944651882469935, 0.001372337159482223
0.018092710442508528, 0.0014038243660175415
0.016608308838025984, 0.0014298385806975748
0.015033788577617179, 0.001430519369349303
0.013409331154825612, 0.0014064206402229814
0.011772761256634, 0.0013989495265733344
0.010157443918179111, 0.0014942339522265064
0.00859034410128116, 0.0017734319302375196
0.007091677378116409, 0.0022494151381894072
0.005675947026686996, 0.0028843862288851665
0.004352986070010605, 0.0036344875886909025
0.0031288396085513157, 0.004464949894162166
0.002006509444059259, 0.0053495090340099204
0.0009865803814814208, 0.0062677845497130505
6.774503998154621e-05, 0.00720347989112516
-0.0007527582297362025, 0.008143331915509526
-0.0014787816758574362, 0.009076483125209594
-0.002114967780867991, 0.009994072882315025
-0.002666502744644632, 0.010888942907721234
-0.0031389156525116297, 0.011755405600801842
-0.003537916292817163, 0.012589049967102745
-0.0038692655692910195, 0.013386572657410651
-0.004138673305863691, 0.014145627780518465
-0.0043517189817769905, 0.014864692137953701
-0.0045137915768725615, 0.01554294396813203
0.035112505585316395, 0.0035553305658464433
0.03569110326989817, 0.0028674912904357325
0.03615723155281376, 0.002289270799550807
0.03649689043842329, 0.0018506412003353402
0.0366960510628529, 0.0015713407353182174
0.03674093108513939, 0.0014375761437174193
0.036616931155110714, 0.0013977269781123328
0.03630402216794382, 0.001395616225018352
0.035776924031276386, 0.00139797776777485
0.03501891308859679, 0.0013963721473386997
0.03403925118496018, 0.0013955094992436055
0.03287748860248259, 0.001401685542347699
0.03158871392677618, 0.0014170939259503254
0.03023146801833178, 0.0014393455006693064
0.028862967251475427, 0.0014630822453924111
0.027535846100976504, 0.0014800084752578662
0.026296809180582456, 0.0014823779775008218
0.02518655680582874, 0.0014681115521264982
0.024239663561007256, 0.0014415236872927556
0.023484217225218488, 0.0014092534524050046
0.022940030347228215, 0.0013764424425472062
0.02261342040954156, 0.001348025385913953
0.022490432224752135, 0.0013293233030464745
0.022531371262317003, 0.0013240107143355797
0.022668827767701433, 0.0013315294877568502
0.022816163503294552, 0.001346911182901681
0.022887277981681015, 0.0013636635773468732
0.02281063957429737, 0.0013759907464335963
0.022535242488559405, 0.0013801856845395211
0.022032118913396, 0.0013768325282196583
0.021293316154128085, 0.00137210601269255
0.020330092931329972, 0.0013751232366056353
0.019168134965991335, 0.0013929992897976462
0.017841587258017447, 0.0014223659289254206
0.016388454637319902, 0.0014460535213298912
0.014848127177895873, 0.0014462281849398158
0.013259467497254845, 0.0014246435251985426
0.01165892804046833, 0.0014213348756796724
0.010078626721158907, 0.0015172115175284132
0.008544562927442031, 0.0017884508348412985
0.007076293768049135, 0.0022490275216773357
0.005687911160091991, 0.0028647933405661734
0.004389029461579195, 0.0035941461037950467
0.0031856231755013633, 0.004403352327596867
0.0020807350988376024, 0.005266699071936346
0.0010750729937352129, 0.006164183190555487
0.00016751049596544038, 0.007079803233125151
-0.0006444940915830867, 0.008000532464354193
-0.0013645492807119887, 0.008915697658719584
-0.001997041895577208, 0.009816574029922883
-0.002546899706811128, 0.010696094829103097
-0.0030193975269811584, 0.011548624485601176
-0.0034200001422936047, 0.012369769778759756
-0.0037542363702143633, 0.01315621620120537
-0.004027599328848375, 0.013905582918039418
-0.004245468696234248, 0.014616292803957405
-0.00441305133909224, 0.015287455551260197
0.034902901336241896, 0.003536827537520449
0.03540048006518689, 0.0028653488146680958
0.035785260899029406, 0.0023011019336376354
0.03604507629518571, 0.0018725799214893292
0.03616817286707573, 0.0015979999820234124
0.03614355793211715, 0.0014639630296218184
0.03595995231836975, 0.0014218608848921655
0.03560100953453337, 0.0014182491836846652
0.035044966211002365, 0.0014205931472082275
0.034277299470012935, 0.0014198063957866919
0.03330685404902715, 0.0014196907010986537
0.03216989530568703, 0.0014260483977328623
0.030916674910693654, 0.0014410595307045968
0.02960066540055033, 0.001462524991531757
0.028274757058172586, 0.0014852814244005082
0.02698876788994509, 0.0015014118649108118
0.025788077233595063, 0.0015035740470509284
0.024712985844062854, 0.00148970655815179
0.02379800492889657, 0.0014637368319753972
0.023070928186626604, 0.0014319508013917687
0.02255072029516909, 0.0013995101280068452
0.0222426046605825, 0.0013714499697115381
0.022131852186350814, 0.0013530199939457764
0.02217888841305306, 0.001347722201927583
0.022317804967403994, 0.0013549407158449452
0.022464548566637, 0.0013698321036458307
0.022535507348630832, 0.0013860662558706498
0.022460930812240827, 0.0013980384723478786
0.022190979094562482, 0.0014023091702429
0.021697407559003914, 0.0013996197791607376
0.020972697814981393, 0.0013958981839669589
0.020028348030245325, 0.0013995617196055094
0.018890047440783382, 0.0014168057232798784
0.017591593855576574, 0.001444079650949267
0.016170220166110725, 0.0014655264315011607
0.014664212640342835, 0.0014652894513901226
0.013111156861265181, 0.0014462719183296563
0.011546209415685809, 0.0014471336300780405
0.010000326688791642, 0.001543733410824146
0.008498615448640596, 0.0018074043712535824
0.007060028519491503, 0.002253013016989905
0.00569828546138635, 0.002849930130845539
0.004422809094256764, 0.0035588430414240434
0.0032395212419686252, 0.004347090441549445
0.002151516563150173, 0.005189518950854739
0.0011596313250679163, 0.006066497871804242
0.00026292179395540923, 0.006962313109723892
-0.000540934997665312, 0.007864167715350418
-0.0012553070212346887, 0.008761568285449654
-0.00188432994046376, 0.009645923576495114
-0.002432678380071806, 0.01051025784411895
-0.0029053785574497844, 0.011348988391544948
-0.0033076560377180604, 0.012157741606582222
-0.003644813225800963, 0.012933194328887447
-0.003922131952737088, 0.013672933695293236
-0.004144797160949739, 0.014375331772981996
-0.004317838256482702, 0.015039432871305845
0.034691950888454504, 0.0035154916903493813
0.035108552959627316, 0.002860411235372395
0.035412092441657786, 0.0023101724121953413
0.035592147991318074, 0.0018918031378986151
0.035639117949385346, 0.0016220767742578827
0.035544629241884014, 0.0014879923577030272
0.03530051659770458, 0.001443794494119788
0.0348939387533665, 0.0014386949345701868
0.034306572309886714, 0.001440955558220253
0.03352615581641208, 0.001440930308578444
0.03256134169560557, 0.0014415499863491726
0.03144549952988085, 0.0014481029528725738
0.03022454906261464, 0.0014627163031146364
0.028947411258356686, 0.0014833700280306537
0.027663023190956183, 0.0015051189520580422
0.026418478168539636, 0.0015204331646534435
0.02525764376540819, 0.0015223630323855475
0.024220056644148034, 0.0015088727670559137
0.02333972575613128, 0.001483535476907296
0.02264373785944813, 0.0014522998109817772
0.022149903165473297, 0.0014203157050799026
0.021862179542484424, 0.0013926779490960265
0.021765036242910533, 0.0013745488446645251
0.021819113124844608, 0.0013692640585583192
0.021960153593785753, 0.0013761604716741884
0.022106875503568556, 0.00139053072040224
0.02217841549294587, 0.0014062291647662557
0.022107089658562767, 0.0014178606419093505
0.02184440478931928, 0.0014222403775427934
0.021362849030379796, 0.0014202274300573188
0.020655169554913293, 0.0014174700868587206
0.019732776000045034, 0.0014216994474319695
0.018620967634400454, 0.001438278205060844
0.017352864501091816, 0.0014635498424525784
0.01596474782863745, 0.0014829241505582868
0.014493761407775082, 0.0014823919553630083
0.012976274425193177, 0.0014658758306339982
0.011446267942203974, 0.0014706481760116356
0.009933679292411006, 0.001567822588082132
0.00846285414153541, 0.0018241833097224834
0.00705224887188274, 0.002255234078056807
0.00571529757150816, 0.002833600498978954
0.004461300960138261, 0.003522250491383414
0.003296183127747166, 0.004289655968931998
0.0022231335352514477, 0.00511126875543759
0.0012431499835146914, 0.005967855979547912
0.00035549624280453056, 0.0068440039152489335
-0.0004419137324902695, 0.007727151731030575
-0.0011521946288862506, 0.008606988559261017
-0.0017792226217436167, 0.009475057365387117
-0.002327414418625617, 0.010324472848261929
-0.002801545711338717, 0.01114970384305459
-0.003206603159908376, 0.011946394482169342
-0.0035476648267734035, 0.012711210727552952
-0.003829804673452038, 0.013441705210677833
-0.0040580173371647455, 0.014136196540781784
-0.004237159932201885, 0.014793660882015973
0.03449768941043896, 0.003482172116376473
0.0348297052342239, 0.0028436906873861123
0.0350483053609872, 0.0023076783531657315
0.03514477632762241, 0.0018997457829747573
0.035111604894602015, 0.0016353473257309866
0.03494294212180193, 0.0015018525997506976
0.034633611329114654, 0.0014560654157631046
0.03417415345879304, 0.0014496721131985622
0.03354961663949632, 0.0014518025532933854
0.032750056550347, 0.001452411456506445
0.0317841871128652, 0.0014536699562553489
0.030682955079940295, 0.001460373779838521
0.029488573339016968, 0.0014745663297246264
0.02824605817023991, 0.0014943861955080636
0.02700088100874161, 0.0015151181889880593
0.025797578681761284, 0.0015296167673363545
0.0246783496268604, 0.0015313077704867887
0.023681583900028145, 0.0015181945052364404
0.022840284268589785, 0.0014935409310283796
0.02218030471681344, 0.0014629789005759675
0.021717840349234477, 0.0014316030104890725
0.021455246128102443, 0.001404509814738702
0.021376020904341164, 0.0013867484498125175
0.02144101295972656, 0.0013814950872727515
0.02158769399920998, 0.0013880557070510351
0.02173769515676741, 0.001401874831482083
0.02181317552620439, 0.001417015093736157
0.02174885836583535, 0.0014283042460356654
0.021497814156061355, 0.0014327888828347456
0.0210332624335295, 0.0014314009034621436
0.020347989745463122, 0.001429492559440122
0.01945289344358282, 0.001434161145644957
0.01837237990182531, 0.0014500644921945228
0.017138469980553458, 0.0014735172868575632
0.015786264244790085, 0.0014910859256440407
0.014351716270203086, 0.0014903733437144433
0.01287006039158228, 0.0014761027528823816
0.011374263477971425, 0.001484164518615087
0.00989343806672781, 0.001581415726728104
0.008451354039463602, 0.001830593923058865
0.0070661293722869035, 0.0022475782294504765
0.005751045146038169, 0.002807828418365147
0.00451539041350987, 0.0034764932245773556
0.003365183008257991, 0.004223234530297171
0.002303782386117672, 0.005024181380974086
0.0013324091085780746, 0.00586055151530939
0.0004505837248609159, 0.006717265082636896
-0.00034350381838258354, 0.007582016931422785
-0.0010526845406326154, 0.008444688831405358
-0.0016805521201810987, 0.009296961667903047
-0.002231248572535488, 0.010132039934213074
-0.002709287535944676, 0.010944440351834084
-0.003119409630418923, 0.011729819096820254
-0.0034664650960758753, 0.012484824168766288
-0.00375531956322234, 0.013206965718740159
-0.003990779371426808, 0.013894500403550421
-0.004177533347875963, 0.014546327511964257
0.034292872909055576, 0.00345334737161343
0.03454195852643204, 0.002831055282935581
0.03467750209266376, 0.0023088860642404294
0.03469241532077098, 0.0019110552037707482
0.034581154275009275, 0.0016517471778698628
0.0343402306183008, 0.0015187171355676278
0.03396725607685357, 0.001471262997783885
0.03345597066948948, 0.0014635048300730823
0.032794687785036004, 0.0014654524724929806
0.031975782934743686, 0.0014666807394049393
0.031008166421392126, 0.0014686006368776316
0.02992061458651096, 0.0014754925317979535
0.028751930212321128, 0.001489289259881881
0.02754348758128963, 0.0015082788949296309
0.026337449006852337, 0.0015279867109586588
0.0251757877159243, 0.0015416549047925342
0.024098879894899262, 0.0015430786407879293
0.023143740047781837, 0.0015303054028997177
0.022342132711662317, 0.001506309609652139
0.021718515502698415, 0.0014764183217895765
0.021287420306825965, 0.001445658400463727
0.02104964756541563, 0.0014191110053328425
0.020987826504860304, 0.0014017073127367803
0.02106312667915114, 0.0013964698208585563
0.021214840717459545, 0.0014026802528948016
0.02136757657495252, 0.0014159401457283923
0.02144656763690113, 0.0014305298141619595
0.02138899098902293, 0.0014415060843175089
0.02114951385984115, 0.0014461363421090364
0.0207020959573391, 0.001445400743241117
0.02003953700508718, 0.0014443355753067128
0.019172157537327084, 0.001449409809768596
0.01812338776392305, 0.0014646210078352114
0.01692407786125138, 0.0014862962949547124
0.01560810903251586, 0.0015021429989721304
0.014210236349381898, 0.0015013264921225876
0.012764571365632473, 0.0014893295303854445
0.011303089462186866, 0.0015006777051485337
0.00985410221461708, 0.0015981230281764036
0.008440820832296917, 0.0018404838928069568
0.007081034755392919, 0.0022438850953257817
0.005787876987261045, 0.0027864877730885995
0.0045706264218391595, 0.0034356085387157445
0.0034353938801335478, 0.004162114191784816
0.0023857066695356565, 0.004942815130060434
0.0014230052340514895, 0.005759375404164586
0.0005470637631153342, 0.006597042499935524
-0.00024365487009546147, 0.007443761278708361
-0.0009517007866266507, 0.008289602356585045
-0.0015803874993449572, 0.009126382692202253
-0.0021335841504724114, 0.009947396398685793
-0.0026155436022019017, 0.010747209219718086
-0.0030307611767976033, 0.01152149146866181
-0.0033838595292012977, 0.012266875924296544
-0.003679495736582436, 0.012980833387920419
-0.003922287215595071, 0.013661561874559464
-0.004116753538316157, 0.014307887123912183
0.03411257978006439, 0.0034103219473663477
0.03428045536326905, 0.0028040616680885906
0.03433478863992899, 0.002295661030082792
0.0342699792200975, 0.001908036673282286
0.034082260651706824, 0.0016542545474063897
0.03377024648295393, 0.0015224048324694367
0.03333401256858244, 0.0014739256874349014
0.032770152703123195, 0.0014651087049729794
0.03206995874541069, 0.0014668668400057343
0.031228014905488797, 0.0014685625341397458
0.030253617418638263, 0.0014709962185855963
0.02917388416241082, 0.0014779948370109454
0.028024905370958884, 0.0014913723913812197
0.026845125079806617, 0.0015095425897595123
0.025673948086730552, 0.0015282628076414945
0.0245510285468672, 0.0015411413196267357
0.02351485776290733, 0.001542316339126339
0.02260080706593556, 0.0015298911143612308
0.021839036429090197, 0.0015065971463740827
0.02125224485317529, 0.0014774819033145541
0.02085302456660488, 0.001447469288187371
0.020640459169852875, 0.001421575231198455
0.020596266171274438, 0.001404592194094625
0.020681983909198422, 0.0013993982323782885
0.02083878220189482, 0.0014052664400225606
0.02099430361344015, 0.0014179645746990638
0.021077000500270296, 0.001432000553515903
0.021026719338883643, 0.0014426583847782831
0.02079988913953362, 0.001447396938900997
0.02037125050864862, 0.0014472115095274425
0.019733507866064526, 0.0014468343127352888
0.018896148692427162, 0.001452187143787564
0.017881299479307108, 0.0014667375223463663
0.016718352150217206, 0.001486873104919265
0.01543979944996151, 0.0015012894249527794
0.014079143491954651, 0.0015004399034649271
0.012669400980854444, 0.0014903403821651302
0.011241635023690848, 0.0015042078812343993
0.009823457051369127, 0.0016012492957537597
0.008437616018283134, 0.0018369413266712204
0.0071016550713644, 0.00222747778967671
0.00582862859695542, 0.0027532627284391526
0.004627863825261959, 0.003383585087788426
0.0035056136381099515, 0.004090514292586617
0.002465614166476931, 0.004851590138212996
0.0015095597389044875, 0.00564896753821568
0.0006375061880776115, 0.006468252133717268
-0.0001517878472664451, 0.00729765744007138
-0.0008605731953517333, 0.00812745268995665
-0.001491868632910211, 0.008949594584149734
-0.002049259144767201, 0.009757466406822887
-0.002536728354115983, 0.010545679722480288
