flux,fluxerr
0.05266202028122936, 0.0016947298610864292
0.04914652697078732, 0.0017036822060119714
0.045205293794398915, 0.0016969788439335938
0.04123227606427731, 0.0016860768590438726
0.037570163164940766, 0.001687672196569353
0.03444943033384251, 0.0017006409894278077
0.0319741938309215, 0.001706813901183685
0.030143845846887663, 0.0016965014515993781
0.028899265383112167, 0.0016854333950531233
0.02816115591773507, 0.0016880972787362467
0.02783226549620676, 0.0017000493510397285
0.02778366757820881, 0.0017030354750640234
0.027873581993929218, 0.00169309247461314
0.027986654046722573, 0.0016871875271827438
0.028059415391249898, 0.0016943964954713648
0.028061482148102477, 0.0017053406072866995
0.027968257455238607, 0.0017025251453899237
0.027760174454807798, 0.0016930505117567984
0.02743271040770553, 0.001708160385889057
0.026994545250061418, 0.0017660385604501049
0.026441528217094976, 0.0018462924730040496
0.025739928043443574, 0.001899092601938103
0.024839168051512102, 0.0019009147048118238
0.023692276553538314, 0.0018839393524458779
0.02227709875726041, 0.001899482034549421
0.02061628952973945, 0.001941163839138951
0.018778224624454113, 0.0019498625926148271
0.01685876649188009, 0.0019081286031208118
0.014961819155393291, 0.0019095805286775242
0.013180594144763743, 0.0021195044701256905
0.011581534497952151, 0.0025855137037237353
0.010201764107732155, 0.003190332655384777
0.009055439899383153, 0.0037866140876378937
0.008139588105899017, 0.004259756105629942
0.007438768286354479, 0.004529683003666241
0.006928828223596655, 0.004545114200946701
0.0065799766326357185, 0.004281710505822383
0.006359372469780057, 0.0037464534859250925
0.006233409373422192, 0.0029982572678039564
0.006169860718135206, 0.0022323777527842215
0.0061400444745275595, 0.002012943058324665
0.006121064505825026, 0.002833817550987465
0.006096880811863538, 0.004264178261614643
0.006057187950741823, 0.005925310483565452
0.04657786976098758, 0.0025040404249413737
0.04908753690289547, 0.0019207050806790565
0.051343416076999104, 0.0016827161853921143
0.05323394211618483, 0.0016452170910562708
0.054698042786803576, 0.0016648518463606612
0.055779691837825454, 0.0016865055323008926
0.05658610327670359, 0.001702607258903153
0.05721433413662469, 0.0017098412539713486
0.057692125293523265, 0.0017099700338902932
0.05792501061961934, 0.0017040187620307357
0.05769325516324701, 0.0016866713548997036
0.05674284485171746, 0.0016671970223635017
0.054899870993113234, 0.0016618577901826232
0.0521517030440155, 0.0016712889234688322
0.048671927612081674, 0.0016796345768484424
0.04478615818412995, 0.0016734305138755593
0.04087399013866528, 0.001663311322700241
0.03726724214309452, 0.0016648273378800456
0.0341905388669259, 0.0016769240017244752
0.031745807672435136, 0.001682672822811307
0.029932523536651125, 0.0016730600081485852
0.028692852998675435, 0.0016627151562155758
0.02794929624623281, 0.0016651599634823705
0.02760710955557359, 0.0016762767660458984
0.027541018694685473, 0.001679092948722169
0.027612991477476655, 0.0016699119085773308
0.02770955029204852, 0.0016644685995013116
0.027766288196398044, 0.0016711672998959257
0.027751342785070198, 0.0016812562058353107
0.02764061968289204, 0.001678629770447241
0.027416581693772795, 0.0016702523893770476
0.027076641851617414, 0.0016855001410689568
0.026630492512159626, 0.0017412178474645519
0.026074864633732906, 0.0018179968083935538
0.025377477331459748, 0.00186910863402003
0.02448946365280903, 0.001872510967478862
0.02336523261903429, 0.0018579691429105672
0.021983025216198222, 0.0018727465865948634
0.020364241194238505, 0.0019108092133390527
0.018574384990454423, 0.001917896648118407
0.016705574435995883, 0.0018794196517665602
0.014857843219701189, 0.001884906656032872
0.01312111360687313, 0.0020894413315597922
0.011559723417069397, 0.0025374234497525404
0.01020989822655506, 0.0031184508304065066
0.009085760672032518, 0.0036919960395761374
0.008184879425793636, 0.004147621402590806
0.007492722194388102, 0.004407732736941237
0.006986256656134907, 0.004422480329520536
0.006636910349467335, 0.004168142010914612
0.006413074866495473, 0.0036515438235070773
0.006282321184987477, 0.002930375332440378
0.00621348099037693, 0.0021950559116443325
0.006178742995487867, 0.00198754193281168
0.006155815661410858, 0.002780529688226231
0.0061289682965960214, 0.004169363109703494
0.006087979576356848, 0.005788845888575751
0.0464019087766407, 0.002465683236752786
0.04893143078453527, 0.001896903121052496
0.05121147033421457, 0.0016628029808481559
0.05312973471116901, 0.0016246616232879537
0.054619769471090006, 0.0016437082469459594
0.05571329411127349, 0.0016651327481461736
0.05650458578143998, 0.0016807831375065822
0.05708447328373496, 0.00168766386904151
0.05748340798656351, 0.0016875550700380236
0.05761906253765674, 0.0016814717854037723
0.05729143362267123, 0.0016647242313091025
0.05626728869425553, 0.001646154236986423
0.054386920305482055, 0.0016409442282034868
0.051641027996194654, 0.0016496331961622895
0.0481966869116109, 0.0016573912140654698
0.04436650146678639, 0.0016516698947128844
0.040515611765345856, 0.001642308643999562
0.0369647190596972, 0.00164374790950306
0.033932338728692404, 0.0016550008058880655
0.031518126038516184, 0.0016603395874697077
0.02972174399389685, 0.0016514021055664021
0.028486799737770963, 0.0016417572471029577
0.027737657781920503, 0.0016439909021159715
0.027382053491710343, 0.0016543017603277471
0.02729830587051273, 0.0016569548440488102
0.027352099835833785, 0.0016485091451582494
0.02743188376383507, 0.0016435093859229878
0.027472452370944308, 0.0016497107750785445
0.027440581423958707, 0.0016589768937997891
0.02731265773069114, 0.0016565462904017394
0.02707304609962067, 0.0016492426860816563
0.02672094800245431, 0.0016646243841049767
0.02626696672036247, 0.0017182471707296303
0.025708682396426916, 0.0017916767463535736
0.02501529978202095, 0.0018411808561321545
0.024139739369300427, 0.0018461222858268819
0.023037882180972157, 0.0018339119041957612
0.021688445511581413, 0.0018479290305212057
0.020111625930022532, 0.001882501850115884
0.018370073601712323, 0.0018880738604986846
0.016552148364738277, 0.0018528205515909461
0.014753978376593998, 0.0018622594974529087
0.013062148784193043, 0.0020615666225602554
0.011538839553001166, 0.0024919693961436965
0.010219328319924764, 0.0030496800924768907
0.009117663068537738, 0.003600856493478158
0.008231926867508468, 0.004039180772253811
0.0075484805346663, 0.004289522894034137
0.007045408728845615, 0.004303464358786334
0.0066953651635196735, 0.004057919480818355
0.006467989315233607, 0.003559602802663327
0.006332050119517469, 0.0028650578344460616
0.006257461179257709, 0.002159969270628569
0.00621730659770629, 0.001964289458290403
0.0061899238606841645, 0.0027296669719986026
0.006159914671527447, 0.004077283205799731
0.0061171620301278765, 0.0056554277954179175
0.04628496825255459, 0.0024173103137928175
0.04881767806179313, 0.0018647877158072088
0.05110532915694529, 0.001635470481929182
0.05303626591891925, 0.00159691088485705
0.054540152682865925, 0.0016152834176941416
0.05563762331551333, 0.001636364033257413
0.056410174192245234, 0.0016514989485105602
0.05694117059477683, 0.0016579948884697885
0.057261765282589985, 0.0016576483787184106
0.05729993513958705, 0.0016514756556653212
0.05687444264538943, 0.0016353897384542766
0.05577300367064545, 0.001617772099697315
0.053851554180812944, 0.0016127088199977047
0.051106388994839096, 0.0016206499789586774
0.04769980777266159, 0.0016278133728972008
0.04393177281601371, 0.0016225754192678312
0.04015205485005474, 0.0016139763169329261
0.036668317044822686, 0.001615335553114376
0.03369073571934325, 0.001625735564810102
0.03131516213345687, 0.0016306607192872321
0.029540900624712256, 0.0016224041260448794
0.02831309186893018, 0.0016134688443755457
0.027558357875654766, 0.0016154934314373233
0.02718747985234117, 0.0016249943314031834
0.02708308021420545, 0.0016274809740607441
0.027115214782118386, 0.0016197689250746724
0.027174546074819672, 0.001615209328319397
0.027194809183701686, 0.001620908025107944
0.027140818128936508, 0.0016293574870502423
0.026988839718049374, 0.001627135963882936
0.026724779886333403, 0.0016208876182695617
0.02634971044868368, 0.0016363056197427398
0.025875772784377575, 0.0016876598271036807
0.025302463487317746, 0.0017575500214668527
0.024601797863358955, 0.0018052881992542513
0.023729841589035062, 0.0018116453264098468
0.022645100471811987, 0.0018016688996551785
0.021327465067673072, 0.0018149009794695477
0.01979593074789068, 0.0018460546182709006
0.018109607267969653, 0.0018502227043031823
0.016351976138786105, 0.0018182113518902562
0.014613971761614764, 0.0018313044772310199
0.012977639313858738, 0.0020247070057825205
0.011502099501541, 0.002436469060288808
0.010221124952458456, 0.002969475242021119
0.009148404539597872, 0.003496882184835767
0.008282456453985171, 0.0039168275104787455
0.00761060631335046, 0.004156880634185254
0.007112234628816069, 0.004170183112378771
0.006761471583236546, 0.003934311551284833
0.006529496369797747, 0.0034557700914975634
0.006386583311222504, 0.002789642113992663
0.006304027174256473, 0.002116112405105591
0.006256075201200623, 0.0019323581813273632
0.0062219066522856865, 0.00266903213050135
0.006186601897023368, 0.003972763486651274
0.006140238558276246, 0.005506218839435947
0.04616558541269014, 0.00236962951993476
0.0487040030309346, 0.0018326619462480426
0.05100072161043288, 0.0016080577345193865
0.0529443437258678, 0.001569178385226657
0.05446067748797318, 0.0015868871362615094
0.0555600180030549, 0.001607615128057092
0.056312123654088636, 0.0016222683798393191
0.05679366852102295, 0.0016284026599542283
0.057036804378575084, 0.0016278349836217885
0.05697954072118672, 0.00162159910088796
0.05645861738030046, 0.0016061385879490755
0.05528176514616086, 0.0015894010332569697
0.05331992950280624, 0.0015844764490283022
0.050574909198928736, 0.0015917395089376676
0.04720460616478086, 0.0015983635578953187
0.043496987361846734, 0.0015935609584671485
0.0397870736822931, 0.0015856504367514433
0.03636981284510667, 0.0015869361688105829
0.03344702416619839, 0.001596563880808616
0.031110551078907867, 0.0016011148710981487
0.029359087136844954, 0.0015934734103026252
0.028139106802879472, 0.0015851817206539195
0.027379401425419114, 0.0015870194704375822
0.026993749066488854, 0.0015957900867331028
0.026868949506348667, 0.001598125793067599
0.026879289860461605, 0.0015910727202505031
0.026917670069172447, 0.001586906424448627
0.026917035304207356, 0.0015921485815874185
0.02684053188965979, 0.0015998677523803673
0.026664383699568868, 0.001597846601375401
0.02637595038892458, 0.0015925458208877208
0.025978086683543723, 0.0016079527139452152
0.025484468958007083, 0.0016571827336379625
0.024896516171128123, 0.0017238029347953854
0.02418899630949383, 0.001769888290005117
0.023321013001497595, 0.001777468447291608
0.02225357840248692, 0.0017694498326692272
0.02096767095578265, 0.0017819510824381326
0.019481080967473755, 0.0018100566062498203
0.017849458920262764, 0.0018130309922906845
0.016151532237910535, 0.0017839908845041878
0.01447317037394603, 0.0018002722334295484
0.012891977845412654, 0.0019880212563746125
0.011464057404511457, 0.0023823841502909034
0.010221664291773347, 0.002892284740481092
0.00917808569131416, 0.003397379209848688
0.00833221959814681, 0.003800025273512976
0.00767229939713369, 0.004030373922218152
0.007178949128235024, 0.004043066169412093
0.006827731105004518, 0.003816318652718231
0.006591329186161833, 0.003356431974479031
0.006441497634136128, 0.0027170615998014184
0.006350896739200301, 0.002073062117300289
0.006294931975063139, 0.0019003178237891741
0.006253632390752172, 0.0026100713258728047
0.006212577900189069, 0.003872156347999937
0.006162069123295405, 0.0053628622410447375
0.046075824912043976, 0.00231595941062893
0.04860928686822143, 0.0017945895896374492
0.05090362556299587, 0.0015751598588692143
0.05284825382744455, 0.0015362913833965473
0.05436622932898554, 0.0015533419878697846
0.05545924936346221, 0.0015736296676722467
0.056186839152343425, 0.0015877825254516185
0.05661935797668342, 0.0015935698947042774
0.05678919608576653, 0.0015928183416038715
0.05664278300718409, 0.0015865761593565793
0.05603279308363308, 0.001571727710842131
0.054785232998502326, 0.0015558112518957834
0.052785415812265674, 0.0015510298212178671
0.050041326173766505, 0.0015576981326355264
0.04670782198830702, 0.001563844432041694
0.043062214287518434, 0.0015594220677672976
0.03942559956274415, 0.0015521161323392026
0.03608012964776524, 0.0015533341175513035
0.03321843955787548, 0.0015622783635910304
0.03092742055729366, 0.0015664990000482536
0.029204435498895565, 0.0015594008616723215
0.027996845217370503, 0.0015516808423910386
0.02723542994179172, 0.0015533576853299005
0.026836943742720578, 0.0015614860157614487
0.026692359901106223, 0.0015636855753131346
0.026680202320464252, 0.0015572058895039717
0.026695700808030833, 0.0015533802327441753
0.026671214033114423, 0.0015582204271432946
0.02656837509747229, 0.0015653074069428533
0.026363330620852676, 0.001563468557909293
0.02604479474556428, 0.001558965866033257
0.02561746684975925, 0.0015742520962937073
0.025096905847199428, 0.0016214355110289263
0.024487003109946243, 0.0016849813426168421
0.023765907012310513, 0.0017294314663054832
0.02289636883122533, 0.0017379330364642026
0.021842410472057972, 0.0017315232601579737
0.020586406144943312, 0.0017433633624036656
0.019144974297372483, 0.0017688736557778435
0.017570068206058307, 0.001770905799718614
0.015935238433697766, 0.001744448526231684
0.014320777691303804, 0.001763159816189155
0.01279934236571773, 0.0019451830364648564
0.01142359440426841, 0.002323137192989748
0.010223960273391786, 0.0028113266856284068
0.009213114571236277, 0.003295408622205322
0.008390209966087117, 0.0036817737484095667
0.007744333688407734, 0.0039030810840505457
0.007257356591530185, 0.003915425240754624
0.006906320391752024, 0.003697613469712585
0.0066654925651239245, 0.0032556594029415436
0.006508206612875002, 0.0026416205042002813
0.0064085976780510825, 0.0020248706034056204
0.006343339573026237, 0.0018618278798725738
0.0062934140236232715, 0.002546672167666332
0.0062449908812957115, 0.003769181290245552
0.006188670136168148, 0.0052184490212476365
0.04599610055409427, 0.0022595524354336125
0.04852197335424979, 0.001753359577395312
0.05081037618474457, 0.001539283038901559
0.052751484287594234, 0.0015006662814942822
0.0542659916908902, 0.0015170875985973168
0.055348057850287326, 0.0015368870423480845
0.05604819099210927, 0.0015505408902145932
0.056431172838230736, 0.0015560033154240539
0.05652969015091846, 0.0015551016646703799
0.056297912205191744, 0.0015488939432692242
0.055603162310553726, 0.0015346281936518948
0.05428836347178981, 0.0015194648250200352
0.052252381446206954, 0.0015148256676304247
0.049509418806614955, 0.0015209778972158242
0.04621197459067517, 0.0015267054840124143
0.04262769151355343, 0.0015226120818983904
0.03906459862151198, 0.0015158317320857582
0.03579238873030573, 0.0015169882168216927
0.03299429327414925, 0.0015253338766363705
0.03075175602133929, 0.0015292657895557536
0.029060272405492183, 0.001522642809083725
0.027867672868944243, 0.0015154251371857885
0.027106535015889454, 0.0015169645258195535
0.02669653787844744, 0.0015245333042924979
0.026532750906912556, 0.0015266114066595506
0.026497846265773905, 0.001520626216867817
0.026489414497628445, 0.001517093270264261
0.026439440019586438, 0.001521583422300504
0.026308266208893538, 0.0015281274893914224
0.02607202226620736, 0.001526450848742346
0.02572074713432842, 0.0015226132676194085
0.025261035410577778, 0.0015377045445446802
0.02471053731287701, 0.0015829614441895796
0.024075875947835612, 0.0016436676605535076
0.02333878135916515, 0.0016865441621542097
0.022465781253992945, 0.001695722849947492
0.02142397326755692, 0.001690625026201891
0.020197143032646928, 0.001701874043358769
0.01880071963379048, 0.0017251880776202836
0.017282916419807483, 0.0017264802377353248
0.01571203784765598, 0.0017022436735343374
0.014162707594465038, 0.0017227683303844895
0.012702524508458784, 0.0018991849912273107
0.01138058901264125, 0.0022619311677906707
0.010225378093213928, 0.0027300666805339553
0.00924884556349663, 0.003194705588785943
0.008450310396575489, 0.003566009551460333
0.007819648167196075, 0.003779015747786615
0.007339933975732949, 0.00379119730312877
0.006989667443905196, 0.0035819019649022833
0.006744696266145939, 0.003156809304312578
0.006579944496295926, 0.0025663117300411013
0.006471044965301582, 0.001974376291465928
0.00639597176634765, 0.0018198200632606773
0.006336699137461346, 0.0024818638313842943
0.0062800326768478855, 0.0036673743498585195
0.006216919172247205, 0.005077265283776884
0.04592579083938516, 0.002201692773302134
0.048439604650597816, 0.0017099214255605819
0.05071681907687209, 0.0015012484803097294
0.05264844436392212, 0.001463119526093526
0.05415337928614755, 0.0014789629943655106
0.055219552694137815, 0.0014982399725930163
0.05588988726419096, 0.0015114040551505053
0.05622439793817936, 0.0015165708315996724
0.05625601836694685, 0.0015155576659944732
0.05594567606170401, 0.0015094219562990336
0.055173598075331655, 0.001495696685407461
0.05379776997118068, 0.0014812050773207151
0.051729411680251955, 0.001476704750506332
0.04898880389173551, 0.0014824271219870402
0.045726840510172534, 0.0014878009687529841
0.04220275304961266, 0.0014839814224416343
0.03871272106420278, 0.001477640943754944
0.03551465523057629, 0.0014787431658395925
0.03278241380253601, 0.001486583054741046
0.03059163037141402, 0.0014902716543396721
0.028935413840983675, 0.0014840497879189715
0.027761569655749215, 0.0014772582444492351
0.027004126425950955, 0.0014786848121206354
0.02658543140269257, 0.0014857833063336376
0.026404352081983024, 0.001487756178940666
0.02634743568776579, 0.0014821813380919591
0.026314576843001147, 0.0014788907248542286
0.026237641792258567, 0.0014830878836582368
0.02607603411118896, 0.001489183003046991
0.02580606177165533, 0.001487642586756194
0.02541915979520212, 0.0014843283635520058
0.024923901431404473, 0.0014991609506019396
0.024340197147992734, 0.0015426501932495342
0.02367759813076601, 0.001600800078851669
0.022921574841603218, 0.0016421933136040918
0.022042543564839038, 0.0016518063477308502
0.02101074903208532, 0.0016477205423735567
0.019811428676943774, 0.0016584611005299728
0.01845884702059748, 0.0016799949579941007
0.0169974896899702, 0.0016807380700521732
0.015490404924496402, 0.0016583154627546658
0.014006510193391617, 0.0016800295713227122
0.012608280470185465, 0.0018510861111559437
0.011341158123297418, 0.0022001234347960104
0.010231555550887174, 0.0026502752318024302
0.009290589449418818, 0.003097460982602584
0.00851763912147615, 0.0034552598968357116
0.007903279243880746, 0.0036608968138126157
0.007431719341110735, 0.0036731124886589975
0.007082866747976975, 0.003471729914735797
0.006834117547544861, 0.0030620538934208077
0.006661970977043209, 0.0024927860003599086
0.006543556868157635, 0.0019227025872098522
0.00645816266266366, 0.0017752510109307615
0.006388782331260199, 0.0024170595120039428
0.0063228972599854395, 0.0035689716385074784
0.0062518481652581405, 0.004942444848468324
0.04587154273020651, 0.002141398765161649
0.048364854607254454, 0.0016633838235319827
0.0506219351700345, 0.001460235955339467
0.05253498057587443, 0.0014228708143132595
0.05402195699740122, 0.001438195046260783
0.05506610625720163, 0.001456905148436109
0.05570428212580529, 0.0014695783096435242
0.05599241586817975, 0.00147447778537234
0.055963338313782245, 0.0014733964107713935
0.05558336043009387, 0.0014673736782572532
0.05474346776136448, 0.0014541498316714397
0.053314545959554545, 0.0014402522638956182
0.05121885155285963, 0.0014358894996710013
0.04848269495498834, 0.0014412682294374698
0.045256320251529404, 0.0014463525111008504
0.04179201506453579, 0.0014427527781287605
0.03837547898235077, 0.0014367677861833272
0.035253556614470535, 0.0014378226555784477
0.03259070504199863, 0.001445247746252397
0.03045630362295555, 0.0014487376118891874
0.02884048479043738, 0.0014428446602259178
0.0276904660492861, 0.0014364045404574152
0.026941306266159922, 0.0014377422392279609
0.02651769070201384, 0.001444457393439684
0.026321928279898255, 0.0014463404901061167
0.026244125107505394, 0.0014410937762241924
0.026186387807697463, 0.0014379968881920186
0.026080689940754936, 0.0014419578534976192
0.025885834405060645, 0.0014476949246293271
0.025578527438571075, 0.0014462611420536866
0.025151720944092418, 0.0014433253048583704
0.02461611079719964, 0.0014578303618007237
0.02399410593266841, 0.0014996998017351617
0.023298481260704027, 0.0015555583569694113
0.02251874611898577, 0.0015955415563192893
0.021629475556547526, 0.0016053404881374025
0.02060427844526989, 0.0016019727789268652
0.019429985648594928, 0.0016122909951684537
0.018119748201543762, 0.001632454059006527
0.016714285446308517, 0.0016328250913653982
0.015271277937570014, 0.0016117882895576828
0.013853775672801924, 0.0016340402040595633
0.012518942909677281, 0.0017999443676829604
0.011308373028335372, 0.0021367350576763375
0.010246235411507841, 0.0025709606503429767
0.009342654506429912, 0.0030026947026352236
0.008596943631560381, 0.0033485748770654866
0.0080002807373644, 0.003547818364725002
0.00753794343149663, 0.0035603166564291766
0.007191207198878159, 0.0033662929441494404
0.006939000081236443, 0.002970619514699854
0.006759399279484572, 0.0024202520007254886
0.006631050005736227, 0.0018689635874424412
0.006534584299573587, 0.0017271557804628215
0.006454058527456817, 0.0023513735728308196
0.006377681623016972, 0.0034731823473542413
0.006297244006193182, 0.004813244441444066
0.04581589112052051, 0.0020819267565831035
0.048289644410988306, 0.0016168744463640535
0.05052694347851222, 0.0014191288376376025
0.052420935689293936, 0.0013826435484567692
0.05388868535178721, 0.0013974978773301856
0.05490927380052943, 0.0014156393548272284
0.055514277785042164, 0.0014278391827390413
0.055756240387306324, 0.0014324961765737258
0.05566823839199458, 0.0014313719216936082
0.05522175395012309, 0.0014254793581809054
0.054317733246686505, 0.0014127187605047751
0.05283892595899585, 0.0013993539071489236
0.050717785964255836, 0.0013951232557263414
0.04798631067035272, 0.0014002152253114592
0.04479432892956373, 0.0014050534448935628
0.04138787563722245, 0.0014016378420953018
0.0380429835043744, 0.0013959521356980266
0.03499603213457321, 0.0013969649110603924
0.03240231868085156, 0.0014040369289226775
0.030324881300688486, 0.0014073581560850685
0.02875058553824508, 0.001401745183429716
0.027625748636400833, 0.0013956054027263428
0.0268862637867876, 0.0013968696893601285
0.026459032825184158, 0.0014032599299592544
0.02624963609306164, 0.00140506439591636
0.026151553271790844, 0.0014000917877244024
0.026069035029544503, 0.0013971567724096502
0.0259342855732169, 0.0014009192903435134
0.025705700143666823, 0.001406357683649186
0.025360501221043826, 0.001405010965561419
0.024893212015885464, 0.001402364909765073
0.024316714200747862, 0.0014165186941989029
0.023656009335733006, 0.0014569025056323267
0.02292714247478669, 0.0015106878996289314
0.022123601849013286, 0.001549348828735007
0.021223986293683685, 0.0015591991564045556
0.02020511356567617, 0.001556372862501492
0.019055291285888672, 0.0015663271662822473
0.01778653861961748, 0.0015853766701536779
0.016435895203498897, 0.001585477737121483
0.015055818931273938, 0.0015655562691438718
0.013703650265940604, 0.0015879912996360267
0.012431372212408542, 0.001749026120476451
0.01127679545341921, 0.0020747411994114433
0.010261850388269168, 0.0024946442478543814
0.00939563362875851, 0.0029124827010565723
0.008677335315037182, 0.003247661084285539
0.008098670237379266, 0.003441220800278363
0.007645916591908179, 0.0034541070389820946
0.007301654642622968, 0.0032668945549597967
0.0070462883337500445, 0.0028840128338116326
0.006859426149664389, 0.002350708851739915
0.0067211930862652435, 0.0018160251130235905
0.006613543359583551, 0.0016789249559184761
0.006521589402692474, 0.002287449102949432
0.006434277810465435, 0.0033818835103964053
0.006343870155991868, 0.004691100753710198
0.04577697587416936, 0.002027378522049727
0.0482200757049305, 0.00157336050070896
0.050426629614037564, 0.0013805006289523052
0.05229134015048548, 0.0013450001215778915
0.053731632832122365, 0.0013594843145759705
0.0547245371878946, 0.001377090267935601
0.05529831116590274, 0.0013888686721986274
0.05550280343515562, 0.0013933330065127546
0.0553705119217511, 0.0013922044090424544
0.05487579378384999, 0.0013864562189894979
0.05392616910159679, 0.0013740777910652498
0.052412817328712905, 0.0013611302760545869
0.05027609957011975, 0.0013570161786172017
0.047553206460595555, 0.001361914782835112
0.0443946479348085, 0.0013665799527086751
0.041042323223700015, 0.001363290238807436
0.03776491371674666, 0.0013578111403046325
0.03479007099732178, 0.001358791424208369
0.03226482634565319, 0.0013656137664850385
0.030246129482660332, 0.001368816548315578
0.02871739033073409, 0.0013634017934459066
0.0276235349416993, 0.0013574761631982312
0.026900592412539538, 0.001358691688975917
0.026476802345843303, 0.0013648538734409772
0.02625999320197944, 0.0013665992445639286
0.026146098110147932, 0.0013618130277388393
0.026041073823347537, 0.00135898849391104
0.02587760228030225, 0.0013626149853714039
0.025614251875158006, 0.0013678504038635226
0.025229224641461184, 0.0013665575100343388
0.024718860528895544, 0.0013640656957506628
0.024098298629207846, 0.0013778614741251072
0.023395099954138566, 0.0014170341944117401
0.022628547684250506, 0.0014691670253543208
0.02179615179277346, 0.0015067055039699204
0.02088064948569026, 0.0015164291657522304
0.019862232735534866, 0.0015138830965477548
0.01873088781216624, 0.0015235778407588461
0.017497734373006217, 0.001541921595714101
0.016196376804502515, 0.0015418961693167785
0.014874275113563786, 0.0015226506459532294
0.013583238521415037, 0.0015447859579695552
0.012370175869663057, 0.001701653488949807
0.011269130431730078, 0.0020185945915996255
0.010299728587996349, 0.0024272858328950385
0.009469923896252477, 0.002834262490353434
0.008778641455312073, 0.003161114416214916
0.008217980827698198, 0.0033503527907332332
0.0077750697146456976, 0.003363769174387529
0.007433650544045423, 0.0031821947404695153
0.007175474115482458, 0.0028096252965550497
0.00698156859733131, 0.0022897550482151386
0.006833448346609505, 0.001767571121856241
0.006714325122941739, 0.0016335728169977197
0.00661033460424916, 0.0022300736151971735
0.0065111612610583534, 0.003302737496741734
0.006409562296207128, 0.004586731915984855
0.0457355895722367, 0.0019733031906081374
0.04814952696735095, 0.0015298454566514848
0.05032648244919706, 0.0013418013242001562
0.05216249427932985, 0.001307358010461007
0.05357524143357608, 0.0013215024077493796
0.054539848534637635, 0.0013385710409627022
0.05508160702730561, 0.001349937777557122
0.0552480947191361, 0.0013542252515901436
0.055071559143009784, 0.0013531086929963645
0.05452928819367964, 0.00134751495640331
0.053535098187059954, 0.0013354958876205369
0.05198815035223637, 0.001322929753292235
0.04983631126607786, 0.0013189290828192726
0.04712177297414029, 0.0013236674866577765
0.0439958210823915, 0.0013281849099329892
0.04069655674546953, 0.0013250006311076874
0.03748570901405332, 0.001319695726749829
0.03458247688588303, 0.0013206465682126308
0.032125694615808505, 0.0013272548665920372
0.03016610380483638, 0.0013303565820247064
0.02868343698539898, 0.0013251119131961271
0.027621037463125706, 0.001319370894975577
0.026915010009009106, 0.0013205464258921862
0.02649495958400155, 0.0013265140484297327
0.026270963532137814, 0.0013282067051750624
0.02614137008624099, 0.0013235759820164972
0.026013817391852875, 0.0013208438970932798
0.025821488755666363, 0.0013243563018522709
0.025523167321266867, 0.0013294223856148443
0.02509805738554099, 0.0013281708880785348
0.024544337395950945, 0.0013257815993757568
0.023879463552085024, 0.00133920660805481
0.02313365498847589, 0.001377247577091185
0.02232949612227604, 0.0014278547916854072
0.021468491963613206, 0.001464321412833776
0.02053742411578811, 0.0014738412763931536
0.01951973948763715, 0.0014714757769851998
0.018407002401047298, 0.0014809468066084345
0.017209394787564163, 0.0014987329390036333
0.015957117314358078, 0.0014986361486784175
0.014692704488384908, 0.0014799034766374095
0.013462518959835862, 0.0015015301525098618
0.012308466604652912, 0.0016544004732168397
0.011260859525277596, 0.0019632675078971114
0.010337021421251416, 0.0023617129247466766
0.009543742450979364, 0.0027587729253747938
0.008879651158657225, 0.003078044190863019
0.008337196363993517, 0.0032634029717157186
0.007904320413581151, 0.003277425709919143
0.0075658965368144045, 0.003101168055065783
0.007304996132632011, 0.002738183404597573
0.007104046781216644, 0.0022306321549487125
0.0069459385073681375, 0.0017196037195947663
0.0068151342356370095, 0.0015881227440855846
0.006698794971066605, 0.0021737814209044997
0.006587353494049023, 0.0032263712240925145
0.006474078627373982, 0.0044867462252278015
0.04569673316930273, 0.0019253580739932532
0.04807399424688171, 0.0014909509487532275
0.05021416645824136, 0.0013071601246859306
0.052015044217924654, 0.0012737264955747331
0.05339539556507342, 0.0012875928394384976
0.05432979775452971, 0.001304180188823566
0.05484178468454229, 0.0013151898485046858
0.05497699465977879, 0.0013193353468385878
0.05476676324487937, 0.001318245309389345
0.054189756355118295, 0.0013127988980683597
0.0531639222042097, 0.0013010797973649962
0.05159426122789175, 0.0012888213099344903
0.049434736122126795, 0.0012849191917479147
0.04673224509443389, 0.0012895450780780256
0.04363952391745379, 0.0012939538298953899
0.04039217026862747, 0.0012908449596452122
0.037246394255124785, 0.0012856658745187218
0.034414062703297645, 0.0012865932160469626
0.03202646144259441, 0.0012930430553052682
0.03012840309694124, 0.001296070462213746
0.028695929825959213, 0.0012909518908943208
0.027670518051029058, 0.001285348643951658
0.02698779762734856, 0.0012864964982022096
0.026577957765581944, 0.00129232108068451
0.026352406030254752, 0.0012939724897985784
0.02621108453270924, 0.001289452264903
0.02606291006710434, 0.0012867861923900933
0.025841762441636763, 0.00129021685254057
0.02550717040198496, 0.0012951625538881056
0.02503984415287876, 0.0012939365344196757
0.02444013596788462, 0.0012915912044603644
0.023727939622403566, 0.0013046731853381347
0.02293606980554601, 0.0013417759388309031
0.02209034293457966, 0.0013911366597260475
0.02119631741853886, 0.0014266917057669077
0.020244988584005735, 0.0014359578147902956
0.019223284429072802, 0.0014336610711225947
