flux,fluxerr
0.010907943137705968, 0.005425323401503753
0.010225387278852298, 0.005487614681756858
0.009553753181806183, 0.0055597413720532216
0.008893346176291055, 0.005642356626204795
0.00824443379826108, 0.005736033673470564
0.007607250194407429, 0.005841250997126272
0.006981999908097391, 0.00595838064786101
0.04319708965051744, 0.006277511404211193
0.04287965546628473, 0.006122273591634099
0.04254263042069539, 0.005980013172455325
0.04218588576376092, 0.005850698615115129
0.041809316759442744, 0.005734175240312416
0.04141284447306459, 0.005630161813346749
0.040996417647118616, 0.005538251543664941
0.0405600146843776, 0.005457917838371275
0.040103646416058715, 0.005388525283530764
0.039627361396169895, 0.005329346430585995
0.039131252872471864, 0.005279582572946775
0.03861546666398751, 0.0052383868918612995
0.03808020949027351, 0.0052048874175927755
0.03752575799846196, 0.005178208501544306
0.036952469288227346, 0.005157490473274394
0.036360792839997824, 0.005141906490798537
0.03575128390045885, 0.005130676103271123
0.03512461557416025, 0.005123074799742304
0.03448157130843605, 0.005118440071799289
0.033823010847770965, 0.005116174646452534
0.033149836981658576, 0.005115747286915416
0.03246296971311667, 0.005116691638530743
0.0317633237173309, 0.00511860330843511
0.031051798722934162, 0.005121136663783986
0.030329281927098946, 0.005124001695158023
0.02959665196774797, 0.005126960232457634
0.028854782911161208, 0.005129821637139084
0.028104548525836773, 0.005132438426194385
0.02734682771701941, 0.005134702682815094
0.02658251020650431, 0.005136543422744626
0.025812500481066595, 0.005137925181592643
0.02503772076425851, 0.005138847493519632
0.02425911296397661, 0.005139345157892155
0.023477637801489322, 0.005139489798881734
0.02269427171318062, 0.005139392500752744
0.02191000123794441, 0.005139207496339532
0.021125816512555955, 0.005139136129781788
0.02034270474996699, 0.005139430535728652
0.019561643696659744, 0.005140396813418747
0.018783594789384, 0.005142397908693184
0.018009495815343023, 0.005145856237814817
0.01724025346470859, 0.005151255176961737
0.01647673635154478, 0.005159139392041029
0.015719768726640614, 0.00517011389587563
0.014970124859265257, 0.005184841408591885
0.014228524030482255, 0.005204037590122517
0.013495625898688971, 0.005228463279567069
0.012772028097803104, 0.0052589141123967125
0.012058266260471948, 0.005296207654535038
0.01135481630024942, 0.005341168428278348
0.0106620982234486, 0.00539461096566085
0.009980480154986173, 0.005457321052748229
0.009310282925100508, 0.005530037074162313
0.008651784972062265, 0.005613432060370713
0.008005227181480251, 0.005708096525935619
0.007370817618608561, 0.005814522876210555
0.006748735571521224, 0.005933093123165279
0.04344826952032617, 0.0062628400806529795
0.043123795853546525, 0.006105042311122999
0.042779198150562706, 0.0059604987738983125
0.042414342152721926, 0.005829182886156007
0.042029118599735286, 0.005710939875693532
0.041623445107662076, 0.005605482998494161
0.041197268140573014, 0.00551239444449908
0.04075056509836467, 0.005431131318600114
0.04028334734501615, 0.005361037208382088
0.039795666293701154, 0.005301359943812836
0.0392876214580767, 0.005251273596973726
0.03875936943526333, 0.005209902970342753
0.038211133350610466, 0.005176347837425352
0.03764321297304242, 0.005149705534442003
0.03705599622740797, 0.005129091549660635
0.036449971863339974, 0.005113657064406186
0.03582574322089795, 0.0051026029504113056
0.035184040526069764, 0.005095189475714485
0.03452571249776125, 0.005090742300848967
0.03385168994463433, 0.005088655482760464
0.03316295008380488, 0.005088391926786912
0.03246048855376569, 0.005089481805641852
0.03174529487934699, 0.005091519152904888
0.031018341591654064, 0.005094158209924819
0.030280586062147466, 0.005097109892816178
0.02953297397749283, 0.005100137616548545
0.028776442825117987, 0.005103052600113164
0.028011925716272312, 0.0051057091304852085
0.027240356606988564, 0.005108000689725313
0.02646267592056315, 0.005109857120884814
0.025679834471189416, 0.005111243111385762
0.02489279641895177, 0.005112157640293071
0.02410254121897167, 0.005112634277894861
0.023310062814648383, 0.005112742874825097
0.022516366606607687, 0.005112592410274157
0.021722463853431285, 0.005112334976625724
0.020929365154431428, 0.005112170073848264
0.020138073905734098, 0.005112348623907908
0.019349579728974085, 0.005113176475135877
0.018564851629024173, 0.005115017629558317
0.017784830709411246, 0.005118297234939313
0.017010422792804385, 0.0051235034151424
0.016242491569564383, 0.005131187913962097
0.015481852522740907, 0.005141965430823029
0.01472926756216015, 0.005156511191500781
0.013985440297631803, 0.005175556285360438
0.013251011685882838, 0.005199879837575055
0.012526557932788241, 0.0052302983912909645
0.011812590857850924, 0.005267652628491347
0.011109560602784188, 0.0053127918096843784
0.010417859932339232, 0.005366556064280546
0.009737828737141154, 0.00542975670060704
0.00906975903829752, 0.005503156561846666
0.008413900270262484, 0.005587451078960924
0.007770464494766981, 0.005683250130541277
0.007139631503129983, 0.005791061551478407
0.006521553150769947, 0.005911278156260361
0.04352794636776457, 0.006274576676171627
0.0432031316984121, 0.006113622387478755
0.042857515789552984, 0.005966238356084402
0.042490947704142155, 0.00583240786299069
0.04210330250883144, 0.0057119798084064866
0.041694483278151964, 0.005604664389315326
0.04126442320059779, 0.005510033803337454
0.04081308781360767, 0.0054275284223353
0.04034047837371743, 0.005356469006402346
0.039846638944752405, 0.005296075615247045
0.03933166582935003, 0.0052454910917922965
0.03879571800720575, 0.005203807203424158
0.0382390280685435, 0.005170090467037761
0.03766191380694813, 0.005143406134935038
0.03706479113488266, 0.0051228399599797005
0.0364481879165331, 0.005107516622215408
0.035812758532878144, 0.005096614300973119
0.035159296763538066, 0.00508937460924489
0.034488726421333694, 0.0050851085412340555
0.0338020618418056, 0.005083199228339848
0.03310036898509859, 0.005083101995052362
0.0323847346192249, 0.0050843422840772465
0.031656239176109637, 0.005086511677295462
0.030915944231570614, 0.005089263718650595
0.030164893599306006, 0.0050923099289162995
0.029404116178103602, 0.0050954151744500974
0.02863462880559769, 0.0050983925118453285
0.027857439514866644, 0.005101098016224901
0.0270735524854836, 0.00510342656618521
0.026283973588901242, 0.005105308769827878
0.025489714266222607, 0.005106709329116468
0.024691794442845943, 0.0051076264551569665
0.023891244454911822, 0.005108092211367181
0.02308910428123251, 0.00510817436731455
0.022286420549897188, 0.0051079795144655825
0.02148424091448657, 0.005107657421377148
0.02068360748250408, 0.005107405734980594
0.01988555020588572, 0.005107474393966261
0.01909108023537632, 0.005108169513400084
0.01830118302590438, 0.005109857003666789
0.0175168110423719, 0.005112965979448614
0.01673887638044031, 0.005117990964815518
0.015968243996140344, 0.005125492875156934
0.015205725826793026, 0.00513609864817545
0.014452075680058364, 0.005150499027894394
0.013707984804476511, 0.005169443987900131
0.012974077837187566, 0.005193734775899431
0.012250911046213672, 0.0052242129678607445
0.01153897309044056, 0.005261746651587081
0.010838688224933956, 0.005307214129895309
0.010150421171013817, 0.005361485268786916
0.009474482175590288, 0.0054254006617475235
0.008811132516693933, 0.0054997507919162456
0.00816059025071332, 0.005585255897805217
0.007523035882609652, 0.005682546667639049
0.00689861791701419, 0.005792146679287847
0.006287457550950635, 0.005914458612252656
0.04335096084769805, 0.006324278882743641
0.0430356391017005, 0.006159411055189791
0.042698650547822764, 0.006008472710366823
0.042339810016493645, 0.005871464431581571
0.04195895926380703, 0.0057482447673015795
0.04155596915161929, 0.005638525125071936
0.041130741942272515, 0.005541870099614438
0.04068321374095239, 0.005457703758920049
0.04021335832794633, 0.0053853225514868645
0.03972119556919494, 0.005323915582267864
0.03920680268394016, 0.005272589910107003
0.03867032667836237, 0.005230398746024041
0.038111997347435964, 0.0051963692634424685
0.03753214095137514, 0.005169528342555514
0.03693119518489951, 0.005148925839894867
0.03630972484191497, 0.005133654168460879
0.03566843784896395, 0.005122863642231323
0.03500819935063548, 0.005115772744430245
0.034330021275570645, 0.005111674060482377
0.033635018639819075, 0.0051099367716443515
0.03292436628297688, 0.0051100062626043205
0.032199264227027735, 0.005111401473929002
0.03146090701090351, 0.005113710243886208
0.030710468945725516, 0.005116584520965355
0.029949104187672215, 0.00511973586411838
0.029177948716723405, 0.005122930280610346
0.028398122318773176, 0.005125982517515416
0.02761073105766991, 0.005128750355783486
0.02681687182977372, 0.0051311299770145005
0.026017637764345118, 0.005133052599244852
0.025214121993895795, 0.005134482705191962
0.024407420467441033, 0.005135417427140345
0.023598633796543707, 0.005135886949158524
0.022788866479384114, 0.005135956574736788
0.021979223903890517, 0.00513573018525351
0.02117080666052316, 0.00513535506754017
0.02036470387638742, 0.005135027122413201
0.019561986497180335, 0.0051349957577140936
0.018763700519964295, 0.005135568210963562
0.017970859985573722, 0.005137113610296624
0.017184439594486775, 0.005140066852963417
0.016405367242528567, 0.005144931214998316
0.015634517280102053, 0.0051522796868698015
0.014872704826459112, 0.005162754906018243
0.01412068094102725, 0.005177067142714832
0.013379128541962994, 0.005195989770078604
0.012648658706971848, 0.0052203510857753545
0.01192980932544735, 0.005251022902518286
0.011223046342412894, 0.0052889060217706264
0.010528767562077993, 0.005334912998945493
0.009847308195538125, 0.005389948314961147
0.009178946582852674, 0.005454886121647856
0.008523910310720617, 0.0055305479529294144
0.007882382536902873, 0.005617681167903058
0.0072545082256324864, 0.005716938252452793
0.006640400252167875, 0.005828857983276513
0.006040144542710725, 0.005953850690056401
0.04315807078995703, 0.0063792482245558415
0.042854348042604205, 0.006210033195573574
0.04252800563003392, 0.006055145718337718
0.04217881678041501, 0.00591460718771729
0.04180658253284256, 0.005788288184245909
0.04141113411947952, 0.0056759024050277145
0.04099233547767115, 0.0055770065067791115
0.04055008593222491, 0.00549100648588847
0.0400843245705513, 0.005417171374482214
0.03959504021857046, 0.005354655112063273
0.03908228488358929, 0.005302523978049243
0.0385461885501303, 0.0052597872153923916
0.03798697463102833, 0.0052254271761968864
0.03740497611367887, 0.005198427125604862
0.03680065296699074, 0.005177796264059941
0.03617460998232569, 0.005162590639573513
0.035527614552975074, 0.0051519293706087455
0.03486061219376214, 0.005145005272563728
0.03417471483827446, 0.005141090739553888
0.033471152163289455, 0.005139539900327147
0.03275122313881573, 0.005139787676322695
0.03201625685222072, 0.005141346446007694
0.031267577672380205, 0.005143800579708022
0.0305064878904979, 0.005146800936296764
0.029734266622357876, 0.005150059768712356
0.028952170798974167, 0.0051533449489616755
0.02816143615595179, 0.005156473618854024
0.02736327881643849, 0.005159305863482713
0.02655889942178443, 0.00516173959414589
0.02574948840916398, 0.005163706850514462
0.024936229703442187, 0.005165171876581188
0.024120303458194412, 0.005166130475387892
0.02330288785292692, 0.005166610483296956
0.022485158352456083, 0.005166674091201718
0.02166828474694226, 0.005166421707020242
0.02085342542415299, 0.005165997338986473
0.02004172062349669, 0.005165594397104979
0.0192342856199499, 0.005165461141395005
0.018432203842061807, 0.005165905506555468
0.017636519753987435, 0.005167299669236812
0.01684823137936443, 0.0051700844683631305
0.01606828274747984, 0.005174772482556938
0.015297557193616784, 0.0051819497793101155
0.014536871901282854, 0.005192276207739961
0.013786973399790334, 0.0052064836356271165
0.013048533880317473, 0.005225371495595454
0.012322147897888215, 0.005249798369680242
0.011608331485996637, 0.0052806700636930815
0.0109075239450861, 0.005318924277554631
0.010220092323083766, 0.005365512299043885
0.009546337732330459, 0.005421377819959347
0.008886501823398662, 0.005487433034676866
0.00824077359632071, 0.005564534663590754
0.00760929637831507, 0.005653460738242396
0.006992174698483948, 0.005754888274964066
0.00638948101806328, 0.005869372944553461
0.005801261374631506, 0.005997333225729969
0.04260871705067765, 0.00648147963014506
0.042329784174594855, 0.0063074839753476195
0.04202716581474137, 0.006148207978991762
0.0417005679157751, 0.00600370371802331
0.0413497244940087, 0.005873862790235503
0.04097440026453371, 0.005758408984266087
0.04057439341951423, 0.00565689737165236
0.0401495386069438, 0.005568720576313148
0.03969971197923089, 0.005493123163583992
0.039224843110065945, 0.00542922517990943
0.038724931171903586, 0.005376051918686916
0.03820006279899551, 0.005332567258436621
0.03765043076135715, 0.0052977064452412095
0.03707635339892344, 0.005270406241396268
0.036478295362572265, 0.005249631978709742
0.0358568885813052, 0.005234400047353791
0.03521295277965741, 0.005223795195377068
0.03454751337478903, 0.005216981634182021
0.033861788555071215, 0.005213208932589501
0.03315713443665917, 0.005211813863088742
0.032434990116803196, 0.005212218909420307
0.031696832806143126, 0.005213928220336936
0.03094413775393675, 0.005216521286207142
0.03017835754412413, 0.005219646695408167
0.0294009194088536, 0.005223016448018917
0.02861322485606177, 0.005226399547935561
0.027816649293613736, 0.005229614962675846
0.02701254237920362, 0.00523252460849003
0.02620223150060102, 0.005235027698838046
0.025387026784831405, 0.00523705668298985
0.02456822459457149, 0.005238575169684345
0.023747110091411967, 0.005239577263326922
0.02292495888989419, 0.005240088127610366
0.022103036291796923, 0.005240166608167826
0.021282594332662448, 0.005239909568396302
0.020464866022089166, 0.005239457920140653
0.019651058537234485, 0.005239003097215178
0.018842346323648472, 0.00523879310325266
0.018039864105484863, 0.005239137845187814
0.01724469962851411, 0.005240414197479723
0.016457886008536666, 0.00524307095336498
0.01568039398987568, 0.005247632329454348
0.01491312523110988, 0.005254700072822273
0.014156907080984656, 0.005264954054232722
0.013412488442942953, 0.005279150687359637
0.01268053655570272, 0.005298118466011652
0.011961634161667024, 0.005322749181034066
0.011256279155291583, 0.005353985327913675
0.01056488699194876, 0.0053928038118928635
0.009887795912643611, 0.005440196409390422
0.009225274087707038, 0.005497147062954616
0.008577526897120758, 0.005564606150568684
0.007944704505954457, 0.0056434646813357334
0.00732690957381746, 0.005734529320224031
0.006724204842210338, 0.00583849833848031
0.006136620558355829, 0.005955939701372148
0.005564160684966415, 0.006087274079141267
0.04195755560622178, 0.006598782237613639
0.04170816279233656, 0.006419697073435452
0.04143397326593059, 0.006255733530140772
0.041134609917338354, 0.00610698085740364
0.04080972342069623, 0.005973357243837482
0.04045899513004704, 0.005854600954116655
0.04008214015235494, 0.005750268450350642
0.039678910657754446, 0.0056597404141507535
0.03924910171265468, 0.005582236817248675
0.03879256550377519, 0.005516842290958587
0.03830923078622459, 0.005462538509218653
0.03779912444341774, 0.005418240601355503
0.03726239405946954, 0.005382832923902943
0.036699331342167636, 0.0053552018646476
0.036110396930828174, 0.00533426519947396
0.03549624520957672, 0.0053189963684791295
0.03485774823954958, 0.005308442993975085
0.03419601665457337, 0.005301738516735011
0.03351238541104767, 0.005298108089346009
0.032808351651303976, 0.005296870061935485
0.03208551204646895, 0.005297433862663203
0.03134551116172691, 0.005299295149801725
0.030589995151711197, 0.005302028520940259
0.0298205870569122, 0.0053052804539358
0.029038882183471386, 0.005308762988418322
0.02824644606333748, 0.0053122466324048035
0.027444812408616046, 0.005315552558203343
0.026635481951736983, 0.005318544816210121
0.02581992512267799, 0.005321124087294951
0.024999586722310316, 0.005323223220110913
0.02417588918667432, 0.005324804996673404
0.023350234946834962, 0.0053258614588393965
0.022524007926822458, 0.005326414578991534
0.021698572783453135, 0.005326519233750062
0.0208752720146856, 0.005326268086399816
0.02005542024085812, 0.00532579836287407
0.019240297412303726, 0.005325299087918192
0.018431141894970568, 0.005325017795789092
0.01762914343225891, 0.005325266406826815
0.01683543578554846, 0.005326426814806844
0.016051088910834368, 0.005328956401637106
0.015277101022686371, 0.005333391982664226
0.014514391890415066, 0.005340352279357453
0.013763797919278524, 0.005350538823326204
0.013026068474355086, 0.005364734563149459
0.012301863231433681, 0.005383799382740123
0.011591749912631294, 0.005408660893984917
0.010896204561582797, 0.005440301091122414
0.010215614659250107, 0.005479738976433861
0.009550285176422226, 0.005528009653177141
0.008900446624408689, 0.005586139932934689
0.008266263217171511, 0.005655120568573928
0.007647841284489211, 0.0057358784301086855
0.007045237784253911, 0.005829249594399516
0.00645846866983355, 0.00593595339647389
0.005887517071298805, 0.006056568768243688
0.005332340122117198, 0.0061915160004290554
0.04121091564225453, 0.006729109086875187
0.04099522565836506, 0.006544826360248346
0.04075363966127376, 0.0063760558374504036
0.040485681756280166, 0.006222930229665279
0.04019090275575672, 0.0060854000840051894
0.03986888335348042, 0.0059632231223739835
0.03951923750597154, 0.00585596115625207
0.039141616094200644, 0.005762985685467564
0.038735713638185565, 0.005683493579912548
0.03830128518412285, 0.005616534366456702
0.03783816955595142, 0.005561045430814547
0.03734631525256639, 0.005515891781289382
0.036825807612215496, 0.005479905083520463
0.0362768969479729, 0.00545191936113866
0.03570002818601429, 0.005430802872606311
0.03509587028524695, 0.005415484344503479
0.034465344312846945, 0.005404972824709769
0.033809648018564696, 0.005398369890192728
0.03313024020409258, 0.005394875528284624
0.03242877022031666, 0.005393789223398962
0.03170700642620332, 0.005394507154548703
0.030966776737900586, 0.005396516481327835
0.03020991512583163, 0.005399387006661486
0.029438232256059942, 0.005402763259821156
0.02865350856883249, 0.005406357538543715
0.027857490242191953, 0.005409942108201015
0.0270518851475299, 0.005413340587428475
0.02623835987981293, 0.005416419329591554
0.02541854145996057, 0.005419080534997069
0.024594021590982052, 0.005421257362254775
0.02376635964959078, 0.005422911538616538
0.022937084817844844, 0.005424032689314007
0.02210769741605484, 0.005424639131868647
0.021279668193234597, 0.005424781245107652
0.020454435576465466, 0.005424546961901485
0.019633400102349208, 0.005424069374755646
0.018817917753458546, 0.005423534806950641
0.018009293135642174, 0.005423190226278589
0.017208772488305733, 0.005423349671753679
0.016417536288733544, 0.005424400360529474
0.015636691278532358, 0.0054268087680200815
0.01486726234046599, 0.00543112499704965
0.01411018584306567, 0.005437985595692901
0.013366305110164645, 0.005448114758850103
0.012636367305216542, 0.005462323111074146
0.011921021464252337, 0.005481503187611893
0.011220816903131956, 0.005506619747678074
0.010536204206616445, 0.005538695603086926
0.009867539121157948, 0.005578793078190383
0.009215089492024889, 0.005627991640365594
0.008579044267304754, 0.00568736170882085
0.007959522582937717, 0.005757934710380081
0.007356583055198525, 0.005840673117043835
0.006770233136439706, 0.005936441501720127
0.006200438299355762, 0.006045978586671378
0.005647131009123749, 0.006169871729101148
0.005110218193590532, 0.00630853737666552
0.04014136305231173, 0.006897435350549503
0.039968935824060976, 0.006708638463542093
0.0397697033249158, 0.006535620676562251
0.039543068353996486, 0.0063785653974413326
0.03928845769420853, 0.0062374642973152756
0.03900532553350598, 0.006112104722654477
0.03869315712706097, 0.006002065156761845
0.03835147278812559, 0.0059067200390325765
0.037979835505631714, 0.00582525563041773
0.037577870660940885, 0.0057566987858115376
0.03714529340249597, 0.0056999545635752595
0.036681939405407184, 0.005653848983799291
0.03618779725102566, 0.00561717102510618
0.03566304196350329, 0.005588710995816646
0.0351080702921466, 0.005567294808272369
0.034523535691723214, 0.005551812141063814
0.03391038165767815, 0.00554123768005745
0.03326987111323297, 0.005534643994903546
0.03260356989742929, 0.0055312075437774595
0.03191326749000057, 0.0055302095289255955
0.031200896007574485, 0.0055310325957194
0.03046846236736576, 0.005533154441515774
0.02971798704445745, 0.005536138606506417
0.028951469555459856, 0.005539625886112388
0.02817087876482841, 0.005543326925769207
0.027378146394057043, 0.005547013869283548
0.02657516052831538, 0.005550511046824481
0.02576376040893243, 0.005553685599233292
0.024945736811087138, 0.00555644001037999
0.024122835600408864, 0.005558706840395565
0.02329676024044466, 0.005560446222579596
0.022469173519390154, 0.005561645219642645
0.021641698566344077, 0.005562318744555906
0.02081591811415989, 0.005562513323952351
0.01999337189149729, 0.005562313190968592
0.019175551326830922, 0.005561848701965671
0.018363893175310918, 0.005561305192812563
0.0175597729435564, 0.005560931000187413
0.01676449809236392, 0.005561044296972895
0.015979300683177912, 0.005562039548712446
0.015205329230022427, 0.005564393974793401
0.01444364033666896, 0.005568672129169469
0.013695192069711553, 0.005575528840955031
0.01296083984495902, 0.005585710498656877
0.012241333926542305, 0.005600053810758491
0.01153731821497705, 0.00561948107807416
0.010849329389967431, 0.005644989879597581
0.010177798644656422, 0.005677637985200848
0.009523056345911298, 0.005718523638347767
0.008885339779105971, 0.00576876180873185
0.008264802976432445, 0.005829456380217874
0.007661526592986539, 0.005901668282998136
0.007075527979598446, 0.005986383738342183
0.006506771301226962, 0.006084483681764437
0.005955177452681254, 0.006196714208500578
0.005420633731274314, 0.006323659565713899
0.004903001885533286, 0.006465721611237954
0.0390626978364632, 0.007068179420314071
0.03893421867086744, 0.006874878577711387
0.038778104085448316, 0.006697607282800163
0.038593622827198464, 0.006536604978565565
0.03838006374787086, 0.006391909498024249
0.03813673944711968, 0.006263342285479166
0.03786299019399151, 0.006150502158416716
0.03755818823135937, 0.006052769149412012
0.03722174637050429, 0.005969320456101961
0.03685314091658495, 0.0058991607600124025
0.03645194375505375, 0.005841162420536512
0.03601785869216919, 0.005794111482404355
0.035550759834215025, 0.005756752885363842
0.03505073134751327, 0.005727831724201545
0.034518109255686, 0.00570613011857227
0.033953522850340104, 0.005690497459104577
0.03335793412228946, 0.005679873140827861
0.032732672754314726, 0.005673300135545429
0.032079418706330756, 0.005669931095730257
0.03140011300183562, 0.0056690289305000655
0.030696865976101724, 0.0056699629434662805
0.02997187989912658, 0.00567220169617926
0.029227378929594323, 0.005675302844880036
0.028465568710868923, 0.0056789038445487945
0.027688623480042182, 0.005682714100383197
0.026898676740472777, 0.005686506051540881
0.026097811938663455, 0.005690105117465671
0.025288054672315735, 0.005693379501659287
0.024471371547371713, 0.00569623209811937
0.02364967294647988, 0.005698594820729044
0.022824815017579957, 0.005700425990882559
0.021998600981353346, 0.005701709734079868
0.021172781836984206, 0.005702457043598603
0.020349055676896075, 0.0057027099853675005
0.019529065348228205, 0.005702548459531008
0.018714393600287958, 0.005702099519887877
0.017906557180589575, 0.005701547091876636
0.01710700067442499, 0.005701140639564243
0.01631709005323056, 0.005701202408768715
0.015538105476705909, 0.005702134220098574
0.014771233026314137, 0.005704424305932558
0.01401755613994528, 0.005708652077556033
0.013278049085178606, 0.005715491162116801
0.012553573385732646, 0.005725710755304631
0.011844876077465448, 0.005740174351962539
0.011152589403963374, 0.00575983479945822
0.010477230836598732, 0.005785723309699531
0.009819205665138657, 0.005818933396546072
0.009178812505859543, 0.005860599913758004
0.008556251908231692, 0.005911873860913351
0.007951637042208094, 0.0059738928684437385
0.007365004393197271, 0.006047747294085478
0.006796324642321508, 0.006134446588782535
0.006245513572708798, 0.0062348870198455425
0.0057124427379275575, 0.006349820432782792
0.005196949852920345, 0.006479825658059432
0.004698847432926331, 0.006625286920091527
0.03782819388333173, 0.00725422366912645
0.037745451624, 0.007057783723246456
0.03763459617736154, 0.006877456770285676
0.03749475875645569, 0.0067135377811619185
0.03732508525525907, 0.006566113384727995
0.037124740016698694, 0.0064350450901154155
0.03689290991440126, 0.006319961332278854
0.03662880886913376, 0.0062202600818108975
0.03633168728622364, 0.006135124379357206
0.03600085794790389, 0.006063553477745992
0.03563573256305473, 0.006004404767005223
0.0352358635759973, 0.005956442145531487
0.0348009884983924, 0.005918383628115402
0.034331075895505596, 0.005888944817899667
0.033826373810333155, 0.005866877865331328
0.03328745789170751, 0.005851003480967802
0.03271527744056223, 0.005840235026544337
0.032111196622159, 0.005833592812105675
0.03147697687600655, 0.005830210454682057
0.030814678613344564, 0.005829335418212209
0.030126559461183353, 0.0058303248882531356
0.02941498792879324, 0.005832638214248716
0.028682365080614728, 0.005835826123306145
0.027931078411939113, 0.005839521025762917
0.027163485594355247, 0.00584342900065035
0.026381902115194894, 0.005847320564661273
0.025588588939990727, 0.005851020097469775
0.024785741948162732, 0.005854395011835223
0.023975489036756184, 0.005857347178107184
0.02315989185670448, 0.005859806950584134
0.022340947099909865, 0.0058617305020333185
0.021520587238964883, 0.00586309927802502
0.020700680792272493, 0.005863921184646779
0.019883031609931368, 0.005864235174441226
0.01906937679541186, 0.005864118577823281
0.018261382411279174, 0.005863697188193562
0.017460638202326316, 0.005863155675641038
0.016668652006246336, 0.005862746710820914
0.01588684379755369, 0.005862798406150943
0.015116538743459727, 0.005863721212397483
0.014358958834106195, 0.005866014876140457
0.013615214107097685, 0.005870273129201166
0.012886296209468275, 0.005877186555846494
0.012173075349241924, 0.005887543757702762
0.011476299293456957, 0.005902229828123409
0.010796593957254618, 0.005922221014755858
0.01013446427857699, 0.0059485729723186345
0.009490297599657247, 0.00598240374757079
0.008864369904899963, 0.00602487172548493
0.008256855093328472, 0.006077149284410545
0.007667836270874036, 0.006140392021507134
0.007097317010967264, 0.006215703393682614
0.0065452328237231554, 0.006304099873471216
0.006011462651976377, 0.006406477681413063
0.005495840092660919, 0.006523580565618528
0.004998164304402367, 0.0066559702583429805
0.004518209081596106, 0.0068040043311381375
0.0364981552194089, 0.007449829547574247
0.0364611469663055, 0.007251399568705685
0.03639585534111948, 0.0070690306840791835
0.036301273674269635, 0.0069030721954823765
0.03617640317437616, 0.006753660948958624
0.03602025671962614, 0.0066207027418212555
0.03583186299530298, 0.006503862664298105
0.035610271114405366, 0.006402566289671784
0.0353545607634337, 0.00631601439409555
0.0350638708424777, 0.006243214325982089
0.034737440258814214, 0.0061830229479720895
0.03437465510478042, 0.00613419662423017
0.03397509890166824, 0.006095440535405236
0.03353860481517364, 0.00606545378525972
0.03306531080352867, 0.006042970014619279
0.03255571471143827, 0.006026790906753945
0.032010727380576184, 0.006015811516701906
0.0314317206170655, 0.006009035312626117
0.03082051005796102, 0.0060055809159953785
0.030179248510798746, 0.0060046828061065234
0.029510314836870027, 0.0060056871776412715
0.028816219172117612, 0.006008044228926861
0.02809951678155018, 0.006011297024857824
0.02736275637075896, 0.006015071657025265
0.026608460335329213, 0.006019069287950153
0.02583910921204889, 0.006023056807157639
0.02505712618517807, 0.006026855913617405
0.02426486360639891, 0.006030331802846888
0.023464598159538254, 0.006033384224836989
0.02265853136515066, 0.006035941287251498
0.021848790014292966, 0.006037956780040247
0.021037426215465217, 0.006039409699275965
0.020226417108120353, 0.006040305541604322
0.019417664046378732, 0.006040681220083261
0.018612990765499642, 0.006040612883246776
0.01781413973366342, 0.006040226652976121
0.01702276762555751, 0.0060397095985302825
0.016240440425769987, 0.006039319164850657
0.015468628084201283, 0.006039390643763076
0.014708697898502564, 0.006040343987683515
0.01396190604491728, 0.006042690683107329
0.013229388577435313, 0.0060470381509987675
0.012512155061372373, 0.006054092231218875
0.011811086032278527, 0.006064657954518103
0.011126932720796224, 0.006079637580111042
0.010460318523173685, 0.0061000247320786
0.009811740711734554, 0.00612689182964263
0.009181574555424505, 0.006161372146577247
0.008570080194703405, 0.006204636800643086
0.00797741242381393, 0.006257867511430988
0.0074036323849273515, 0.006322224941134392
0.0068487191917669405, 0.006398812367137176
0.006312581815252263, 0.0064886401855546606
0.0057950710141674135, 0.006592592240374964
0.005295990952316868, 0.006711393198827335
0.004815110463220453, 0.006845578578919414
0.004352172437343688, 0.006995472453396299
0.035173595456555726, 0.007645708094028909
0.035181161010182954, 0.00744560099101856
0.035160418913917954, 0.007261462763784315
0.03511021976197878, 0.007093699191782064
0.03502941391520762, 0.006942499986353222
0.03491685523294457, 0.006807818278528548
0.034771405182506716, 0.0066893591218508625
0.034591937480797065, 0.006586579105793116
0.034377348922158935, 0.0064987001084915435
0.034126590942766474, 0.006424740788877483
0.033838714991457824, 0.006363560479847448
0.03351292554446503, 0.006313910762953268
0.033148636797452155, 0.006274486467785504
0.03274553168940126, 0.006243972394985578
0.03230362442077967, 0.006221085590270223
0.031823323209010906, 0.006204610361225374
0.03130549120203219, 0.006193424872008631
0.030751501945764665, 0.00618651694062658
0.03016322289439741, 0.006182991166872438
0.02954289977914824, 0.006182069812516625
0.02889303541321295, 0.006183088656221779
0.02821628581245784, 0.006185489144981606
0.027515365637079157, 0.006188806915110612
0.02679299049293832, 0.006192661843106581
0.02605185337068575, 0.006196750207398463
0.02529460562282365, 0.006200835271065038
0.024523838036940308, 0.006204736032544486
0.023742064188373595, 0.0062083154194250145
0.022951713504971518, 0.006211470972547466
0.02215513044650418, 0.0062141284241733616
0.02135457403706812, 0.006216239022943527
0.020552217189333737, 0.006217779136322116
0.019750145852059028, 0.0062187516559247405
0.018950358133546338, 0.006219191261641704
0.018154762800034197, 0.006219172755244476
0.017365176417215637, 0.006218822487741752
0.01658331973131426, 0.006218329915130887
0.01581081361234603, 0.006217957321781441
0.01504917445555203, 0.006218047281502658
0.014299807982552964, 0.006219029336257172
