flux,fluxerr
0.018338840086791233, 0.0014693522091671456
0.019134006317359533, 0.0014958475977763523
0.0204039912588067, 0.0015257025003601067
0.02206432397797223, 0.0015625987398058677
0.023915782473094827, 0.0016530050527334423
0.02575539964615374, 0.0017535884470394798
0.02741366784224539, 0.0017613824391655522
0.028746374390795082, 0.0016559707655328594
0.029626063270565346, 0.0015283507863338409
0.029938001718389264, 0.0014756178377540849
0.029603746044539556, 0.0014825651895102121
0.02866085561039266, 0.0014697155604111525
0.027296552808330758, 0.0014201516754544237
0.025760179312746517, 0.0015169726083296559
0.024253416933409506, 0.001919445358795509
0.02287919649072911, 0.0024718491092207157
0.021660115957618742, 0.0029504267052089953
0.02056390265663118, 0.003214556792554456
0.01952405658653624, 0.0032052869320459364
0.018457566088151498, 0.002934502361267685
0.01728153819366427, 0.0024801930605880674
0.015930534356811996, 0.0019802898226062605
0.014376467876266253, 0.0016041433498926293
0.012651724966264455, 0.0014837661693270351
0.010850760445294027, 0.0017487228238598877
0.009078881479869296, 0.002512521418427089
0.007410248076656852, 0.0036850021744610282
0.00588838907514016, 0.005115267652759941
0.004535028103352067, 0.006685215693195492
0.003356823766897013, 0.008307942540880114
0.0023503643541785656, 0.009919467669607622
0.0015058276374361713, 0.011473680359969134
0.0008096255380616082, 0.012938825196597958
0.02226989126459753, 0.0023587245476680047
0.02664760343020208, 0.0017073038250134517
0.031173986620724223, 0.0015589756976653836
0.03560760453839973, 0.0015582370425879601
0.039629572456800786, 0.0015133494075796658
0.04286504660019316, 0.0014903448301744732
0.04493790309472682, 0.0016222128745199615
0.04560567665320997, 0.0019477876953400838
0.04485151816185869, 0.0023182507278148847
0.04283948235606492, 0.0025560746366311404
0.03984738970789703, 0.002563577776564407
0.036215316127412404, 0.00233883217918708
0.03230471703331049, 0.001974667737444259
0.028463024578209196, 0.0016418414051411413
0.024989062158113296, 0.001488323498235725
0.022098658535096675, 0.001488611649892972
0.01989959904147733, 0.0015304665354621755
0.018383924811261387, 0.0015310637133582293
0.017466757143721014, 0.0014915329712642193
0.01704427090354209, 0.0014707768191164002
0.01701991260057001, 0.0014897895138429077
0.017258181788216084, 0.0015170001065445261
0.017576487150137547, 0.0015065116411768634
0.01786746257243556, 0.001477987047673426
0.018244308393484135, 0.0014754937483012298
0.018981170612940385, 0.0015031773481065304
0.02021990368638986, 0.001533160545736851
0.021865636547911398, 0.0015692304826089392
0.023706150445064796, 0.0016625138002537752
0.025533974801877517, 0.0017682572439403617
0.027184287017674825, 0.0017772526058982532
0.02852097797171897, 0.001667545944670904
0.02942220131767048, 0.0015348178984766095
0.02977056674595828, 0.0014811886289396406
0.02947581950632442, 0.001490360458248298
0.028565257621260384, 0.0014785099581562332
0.027225453003618786, 0.0014256356924842101
0.025710820765173815, 0.0015232820606688698
0.02422761394701509, 0.0019400835031823534
0.022879938237592608, 0.0025115353930638693
0.021688917194795647, 0.0030048281315328633
0.02061919274500763, 0.003275272491034808
0.019600338578201155, 0.0032627267186864438
0.01854521594117817, 0.002980179454057135
0.017367246471369693, 0.002509157756102805
0.015998525825027855, 0.001993777692407007
0.014410780754518317, 0.0016100850760255967
0.012639905293391571, 0.001488791386753904
0.010787583540086056, 0.0017553151243403723
0.008966448580353727, 0.0025301041635878213
0.007255246794842148, 0.003722881304433769
0.005699669188280735, 0.005177411403806375
0.004322020315735082, 0.006771446833746457
0.0031285642227371186, 0.008415460593873499
0.0021149397573543512, 0.010043972892308415
0.0012701058630747773, 0.011610193374873613
0.000579174166067483, 0.013082271893094233
0.02118255229244609, 0.0023967160283309167
0.0256302465544804, 0.0017315299777963106
0.030266484529729465, 0.0015825251327387768
0.03484972396237241, 0.001582950910309246
0.03905583526434966, 0.0015363254760699509
0.042497256375343045, 0.001511801369927393
0.04477778571723243, 0.001646854274058185
0.045634549537456603, 0.0019828595639194966
0.045035962841329547, 0.0023658058446371865
0.043136548541973616, 0.0026117088745977574
0.040208631916045665, 0.0026194860861559295
0.036590904707427645, 0.0023871027890193536
0.03264872884900281, 0.0020105955313109475
0.028740945201297496, 0.001667067956082744
0.02518848228549889, 0.0015098855634142693
0.022239732748146026, 0.0015112084380274793
0.020026972728681723, 0.0015547446843725593
0.01853677171946515, 0.001555191375258964
0.017656044322237073, 0.0015139701178441423
0.017251184987721557, 0.001492518914481493
0.017209710176133472, 0.0015124763601322348
0.01739478047335597, 0.0015409426039997677
0.017632848826048073, 0.0015298757679378507
0.017832380578933896, 0.0015000400519650785
0.018126071605070404, 0.001497538282221578
0.01880433033289346, 0.0015263657082370335
0.02001119171760171, 0.0015568015400075283
0.02164019107988619, 0.0015926926610576235
0.02346561776925156, 0.001688977221935105
0.025275284601375222, 0.0017994411255375057
0.026909028106902065, 0.0018093537114133027
0.028239166821443736, 0.0016954803943181743
0.029150396380569533, 0.0015577842185812477
0.029524507842390274, 0.0015029127686256578
0.02926188781397439, 0.001513627942073767
0.028380958861116554, 0.001502325984985327
0.027066900223358885, 0.0014466752920970344
0.025577246254558705, 0.0015459621234374889
0.02412100092302628, 0.0019769264251861826
0.022802457809213566, 0.002567287626284472
0.021641006666279786, 0.0030756976087368726
0.020598448892094674, 0.0033532613075887693
0.019600989342634087, 0.003338430014003243
0.018558065550325905, 0.0030450309328457223
0.01738011413409476, 0.002557735156670424
0.01599732551363378, 0.0020262980132243506
0.014381532218919411, 0.0016333336979417622
0.01257204439697485, 0.0015102845951129572
0.01067730000349766, 0.0017803921384979987
0.008816631307155242, 0.0025687147351307013
0.007072805450672731, 0.003783277087548179
0.005493222045214155, 0.005262331914441476
0.004100425199399238, 0.006879526920088599
0.002900045884970076, 0.008542837978136179
0.0018866240451756613, 0.010185468992955459
0.001047823937013693, 0.011760158524680531
0.0003674393449421253, 0.013235171842956354
0.02010076744222574, 0.0024445553139819725
0.024615541677486794, 0.0017641487129264383
0.02935965357708093, 0.0016137175199348922
0.03409126141772442, 0.001615080372449224
0.038480679917250994, 0.0015666423984187752
0.04212744389271047, 0.0015406889721516536
0.04461532776904244, 0.0016794177933962481
0.04566122800934847, 0.0020268421088680062
0.04521895422011361, 0.002423383931936632
0.04343342809497352, 0.0026780923731286005
0.04057116077708024, 0.0026861854709850403
0.036968949804283044, 0.00244550580514721
0.03299551770961435, 0.0020555596313666393
0.029020788903403847, 0.0017002831833823637
0.025388066220171545, 0.0015388662504584305
0.022379409416375524, 0.0015411257787940995
0.02015269204322887, 0.0015864489787040306
0.018688969392608647, 0.0015867705872439927
0.01784599835502627, 0.001543760013207264
0.017459390048421633, 0.0015215496371521434
0.017400315862677963, 0.0015424912711905798
0.01753095380686167, 0.0015722869985165915
0.017687734830003854, 0.001560617701864186
0.01779578253917582, 0.001529393174585342
0.01800729785658255, 0.0015268714013275924
0.01862818021044012, 0.0015569360596574082
0.019803931493525214, 0.0015879756157239637
0.021416264495546764, 0.0016238786566411595
0.023226102988123467, 0.001723482580512901
0.025016817617772105, 0.0018389640958349376
0.026633184030605064, 0.0018497849848629596
0.027956169410800272, 0.0017313985712225984
0.028877150930727572, 0.0015883215057576766
0.029277137630191796, 0.0015319803117204674
0.029047076379636296, 0.001544152720075435
0.028196366850791015, 0.0015333040741120605
0.026908634277709034, 0.0014747996724784732
0.025444367304013383, 0.0015761442362607313
0.024015196912356183, 0.002022514639665338
0.02272557115895332, 0.0026334598717527354
0.02159320396787504, 0.003158489754947915
0.020577179472603468, 0.003444084538367542
0.019600487795903284, 0.0034270932312842894
0.018569292742932265, 0.003122167859140644
0.017391163480709453, 0.002617270668185963
0.0159944567814678, 0.002068119417448903
0.014351148425289874, 0.0016644565714687245
0.012504016234344616, 0.0015392053904225756
0.010568340373123295, 0.001813911053592404
0.008670178563568307, 0.002617911834358507
0.00689622131978224, 0.0038568357508757772
0.005295408520006037, 0.005362860818488367
0.0038903393360233385, 0.007005188881581645
0.0026858423035559208, 0.008689139773610806
0.0016752197081928279, 0.010346567330970172
0.0008447384765511137, 0.011929784789414102
0.00017680752772274315, 0.013407264412143297
0.019092488645847956, 0.0025069951519358694
0.023642790450645976, 0.0018149691626874957
0.028458821985600073, 0.0016605756876400435
0.03330040515420252, 0.0016612431889022074
0.03783525239814784, 0.0016118231215440527
0.04165388875343732, 0.0015857423429891252
0.04432442038210324, 0.0017281874520679507
0.045546802395857566, 0.002084344402924575
0.04526131807512048, 0.0024908869257601273
0.04360247141236503, 0.0027520848265956866
0.04082877914275885, 0.0027604749932764986
0.03727193833590243, 0.002513789901298732
0.03329999854213297, 0.0021139866970122123
0.029289224258331876, 0.0017496214589243775
0.025599939290301688, 0.001583926419204207
0.022542575363942954, 0.0015861030681214433
0.020298381531814978, 0.0016326036678033465
0.018846728096703163, 0.001632980625937034
0.01802371716835308, 0.0015888570767419099
0.017640356376997155, 0.0015660618941291265
0.017553371046775346, 0.0015875491721710929
0.017624023122363986, 0.0016181425547502552
0.017699415306705286, 0.0016061625834123813
0.017721188882514845, 0.001574101773927441
0.017857742974407745, 0.0015715062046069376
0.018425109664108784, 0.001602393683610614
0.01956781270885895, 0.0016343400009909683
0.02115737746833047, 0.001671275247665734
0.022943859563569487, 0.0017735461266659058
0.024706509161814872, 0.0018920610080871427
0.026293148554858523, 0.0019031252833979942
0.027591185545132, 0.0017815803288453503
0.02849821568107334, 0.0016346995968917605
0.028897866412438047, 0.001576759412402824
0.028678749305559775, 0.001589052509896168
0.027846406103709972, 0.0015778312148548987
0.026582157303941745, 0.0015179511689705834
0.025145197782359838, 0.0016220127316750128
0.023745736458443578, 0.002079460029254153
0.022486337337601605, 0.0027054566834468995
0.02138267998979004, 0.0032434136001869714
0.020391886769532214, 0.003536121076010902
0.0194351588991772, 0.0035189348543812485
0.018417113189486217, 0.003206775674555175
0.017244137506573727, 0.002689522779434129
0.015844042868620668, 0.0021265051423145233
0.014189418941571982, 0.0017123999984948862
0.012325665966602919, 0.0015842374366567638
0.010372716668035891, 0.0018652357199768204
0.008460960967284915, 0.002684008210518665
0.006679344220972267, 0.003942141385774048
0.005077379137602812, 0.0054672512011555855
0.0036772464827843367, 0.007125366320441751
0.0024828351510947917, 0.00882005153023112
0.001486292522449781, 0.010482459414541241
0.0006727063536125548, 0.01206493058874047
2.339389090228563e-05, 0.013536438287146492
0.018087091969706093, 0.0025758211838272974
0.022671772805445734, 0.00187138120870397
0.027559071485651607, 0.0017125568724539828
0.03251018104808661, 0.0017123717585739784
0.0371898195032134, 0.0016619201971516616
0.04117924313915858, 0.001635774536213282
0.04403090456915705, 0.0017822705714622097
0.04542809588001517, 0.0021477847615733524
0.04529801235433684, 0.0025650117714558357
0.04376514390505886, 0.002833142645088763
0.041080237777752174, 0.002841854354340748
0.037569872308190644, 0.002588760116963146
0.03360116221664232, 0.002178426792128237
0.029556267451535837, 0.0018043166309328477
0.02581203652644908, 0.0016339639952898583
0.022706912361470717, 0.0016359939895067134
0.020445417533295217, 0.001683743719800094
0.01900540914885441, 0.0016841912854931851
0.01820168106666349, 0.0016388917679701794
0.01782094957749039, 0.0016154693113051794
0.017705622219196616, 0.0016375280525051075
0.017716114382844532, 0.0016689627527396854
0.017710322222178755, 0.0016566593061135592
0.017646413023814173, 0.0016237160314304464
0.017708696743287823, 0.001621037343288317
0.018222888209479877, 0.0016528004265236023
0.019332356100045224, 0.00168575197088086
0.020898652450687654, 0.0017238653934964004
0.022661313023588425, 0.0018290066828510851
0.024395672257265504, 0.001950721250926555
0.025952587867965424, 0.0019620154593693114
0.027225767251665655, 0.0018371010514445182
0.028118876959017484, 0.0016861595845957813
0.028518141351719782, 0.0016264682840015875
0.028309974386582264, 0.001638818366544786
0.02749616796795754, 0.0016271471164415639
0.026255672361546165, 0.0015658504609827246
0.024846219191950875, 0.001672903165245745
0.0234764574647945, 0.0021421619645530365
0.022247034440760014, 0.002784221123368716
0.021171650561016837, 0.003336025293558633
0.02020557467821643, 0.0036364079033358544
0.019268347267728157, 0.0036191103426765087
0.01826315729568325, 0.003299314747415091
0.017095299574823728, 0.002768908550122731
0.01569208564584756, 0.0021910251285148165
0.014026729185007858, 0.00176559997904085
0.012147256603229172, 0.0016342492494772576
0.010178268700331351, 0.0019221457731878945
0.00825446363118801, 0.0027568658081417482
0.006466948959201782, 0.00403553594219233
0.004865685174297678, 0.005580914375545916
0.003472311132408029, 0.007255681666223748
0.00228967179503623, 0.008961580561078783
0.001308681755867176, 0.010629070192688097
0.0005131990761825271, 0.01221057083064289
-0.00011657635484633006, 0.013675630848264213
0.017113038492281907, 0.0026487626739856614
0.02172032166129216, 0.0019336541353952839
0.02666491298907403, 0.0017695874210637362
0.03170982396065295, 0.001767931934178956
0.036517643949152426, 0.001716767046751984
0.04066182075283569, 0.0016910584237380178
0.04368113329010787, 0.001841548089224662
0.04524402378129782, 0.0022152191842999295
0.045265661575391726, 0.0026415586015026923
0.04386084888487734, 0.00291560960452218
0.04127226414649648, 0.0029246297052310855
0.03782047058525621, 0.002666117693413687
0.03387011610865755, 0.0022468132391535024
0.029807000244913513, 0.0018641563697534079
0.02602140315157996, 0.0016892284374958573
0.022876142383189666, 0.001690731573853719
0.020596901928123003, 0.0017394750151966886
0.01916165779259607, 0.001740059097726165
0.018368103800028873, 0.0016938600030617231
0.01798262067328187, 0.0016698889536136434
0.01783508791118355, 0.0016923458680178332
0.017785234437075075, 0.0017244080941511194
0.017701217141668172, 0.0017118948730245867
0.017556453475810863, 0.001678290477558591
0.01754887175327861, 0.0016755112766603172
0.018011404744157883, 0.0017079820283221851
0.019085669532018762, 0.001742033966729392
0.02062474611040443, 0.0017816812415718756
0.022359491796553877, 0.0018893951118165893
0.024061877331221355, 0.0020135122494592296
0.025584994378999637, 0.0020247863904914593
0.026827632414965583, 0.0018970703365800692
0.02769889506942776, 0.0017427289475956179
0.028088567803615138, 0.0016812660284379027
0.02788348657377749, 0.0016931705527943727
0.027083716629225645, 0.0016807528265881928
0.025865631926255378, 0.0016186212634217946
0.02448397234034274, 0.0017288488185768155
0.02314438574776414, 0.0022080617989759504
0.021944926451907897, 0.0028637797490514215
0.020897264067390977, 0.003427751959593789
0.01995516432499056, 0.0037352902828827936
0.0190370888507277, 0.0037185976535091666
0.018045472567578092, 0.003392903678343154
0.016885154600745626, 0.002851552514717788
0.015483412425759265, 0.0022605479748041774
0.013814216042760397, 0.0018241915844280426
0.011927823271269684, 0.001689509068486884
0.009952575704504165, 0.0019846825452137016
0.008026483729126451, 0.00283442210262236
0.006242128230298848, 0.004130920147019234
0.0046495251483132365, 0.005692757693805743
0.00326958944831524, 0.007379839493361559
0.0021040836995411144, 0.009092496189849497
0.001142744743465303, 0.010760786898361128
0.0003683126904359425, 0.012337411692531686
-0.00023998793816963716, 0.013792617667081352
0.016183507393303598, 0.0027232740267276703
0.020797107462519303, 0.0020007824335582635
0.025778884923072284, 0.0018306037497841034
0.030894462553229078, 0.0018266238005452257
0.03580581753569934, 0.001775263776598665
0.04008097137476858, 0.001750733983556766
0.043248085980162984, 0.0019048634287056197
0.0449634149654954, 0.002284333131600904
0.04513151768590525, 0.0027168079166528716
0.04385783973855889, 0.0029948613502288673
0.041376503154472326, 0.0030041508312230766
0.038000822102966035, 0.002742072750935571
0.03409090815023877, 0.002316739438280728
0.0300330709204743, 0.001927913186028318
0.02622650097484247, 0.0017488492953072765
0.02305276207619993, 0.0017492786135173168
0.020755236094472922, 0.0017985522040932197
0.019314365845820997, 0.0017993638394767253
0.018517147538712524, 0.00175274786680105
0.018115728226631714, 0.0017283871323235292
0.017930294832453706, 0.0017509518842747094
0.017820109816997644, 0.0017832763281072333
0.01766254622346318, 0.001770737753837349
0.017444120198781173, 0.0017368501523218206
0.01737296543038191, 0.001733953501002242
0.017785795393251563, 0.0017668376259775901
0.018821763600225746, 0.0018020625234458165
0.020327708986191143, 0.00184366643824135
0.02202846013334333, 0.001953331480696978
0.02369338765642462, 0.002078500134049622
0.025176641285482443, 0.0020893827622536997
0.02638033842612514, 0.0019599051811728203
0.02721810897375697, 0.0018033834501772867
0.02758466948670672, 0.0017402330573362905
0.02737101528704047, 0.0017509610952547903
0.02657839250213826, 0.001737409945768662
0.02538035614427627, 0.0016753792632592565
0.02402654898149775, 0.0017888508621966
0.02271762532288893, 0.002274605132995565
0.021548103342541515, 0.0029394955716450575
0.020527528497881663, 0.0035123289446012027
0.019608617188480507, 0.0038257794394428624
0.01870952757723534, 0.003810717713864553
0.017732854799981993, 0.0034820916871015945
0.01658386304652897, 0.002933783929757986
0.015190449327991353, 0.0023331050291131973
0.013527517869705352, 0.0018871444096767893
0.011646939221288852, 0.0017491710663508858
0.009679356815251451, 0.0020516690964355235
0.007764587626004596, 0.002914038939310008
0.005995712745789485, 0.004223183353652156
0.004422314067406579, 0.005794763998878814
0.003064414488306901, 0.00748692180672773
0.0019227291617999322, 0.009199254894432733
0.000985972162029163, 0.010861861521512577
0.0002359833518958516, 0.012427980373839728
-0.0003487460936774971, 0.013868680383656275
0.015255422623455793, 0.002801256692601695
0.019875422747132387, 0.0020712246710908253
0.024894524013166372, 0.001894698996426406
0.030080633841632846, 0.0018882249159991294
0.03509475320303054, 0.0018366569201178826
0.03949930511717971, 0.0018134090046083397
0.042811985253900724, 0.0019713117163607766
0.04467726416016131, 0.002356701594195323
0.04498961692215654, 0.002795422097704503
0.04384563894514962, 0.0030775536261311957
0.04147127347831082, 0.003087121677871063
0.038172754061864315, 0.0028214126063253425
0.034305553937240586, 0.002389932487406845
0.030256075706982577, 0.0019947991726097535
0.02643166570034619, 0.0018114721381636595
0.02323164373384398, 0.001810747821571771
0.020916390791653063, 0.0018605365888034148
0.01946897346938882, 0.0018615904500715722
0.018666508221138415, 0.0018145671826856292
0.01824779814734548, 0.001789813097339431
0.018023845299338603, 0.0018124771313701327
0.017853532909046087, 0.0018450614133497796
0.01762323466211772, 0.0018325000746379546
0.017332154466351394, 0.0017983293044928127
0.017198143304443515, 0.0017953141884463723
0.017561328014648752, 0.0018286301046566507
0.018558403700233355, 0.0018650841173852523
0.020030334652810376, 0.0019087204616259742
0.021696367177721235, 0.0020203925487714404
0.023323528048771684, 0.0021466267407858975
0.024767034587496177, 0.0021570959448521405
0.025932182035605773, 0.002025815937278144
0.026736918374079384, 0.0018670603344779048
0.027080730223267704, 0.0018021477695487024
0.026858717633491236, 0.0018116153787049133
0.026073301593793393, 0.0017968867581457243
0.024895203639220778, 0.0017350046700914182
0.023568961278989817, 0.001851852455896767
0.022290262924425784, 0.002344319572874133
0.021150158079975948, 0.0030185891183504513
0.020156155298470632, 0.003600501709274951
0.01926001075185595, 0.0039200346160435445
0.018379657124349278, 0.003906677763780586
0.01741790731482509, 0.003575066869152281
0.016280481264036806, 0.00301961403495345
0.014895895826605042, 0.0024089767914899263
0.013239959941525044, 0.001953169051745243
0.011366104570634023, 0.0018118641424585556
0.009407210010088193, 0.0021218409014176205
0.007504826064481696, 0.002997092245367734
0.005752458303017622, 0.004319100787286686
0.004199189504021671, 0.0059005230490921465
0.002864103193860095, 0.007597721206204548
0.0017468388862204502, 0.009309584271408718
0.0008350769194776103, 0.010966290081376001
0.000109759940451107, 0.012521660292573226
-0.00045134084640174746, 0.013947626167388828
0.014415383515086456, 0.0028685860329059594
0.019021142317098547, 0.0021366981866482917
0.024049584227699865, 0.001953775033138592
0.029271787341896487, 0.0019440310318002425
0.034349938359072116, 0.0018929580553343791
0.03884457018510881, 0.0018718041669462387
0.04226788969898959, 0.0020323636319488354
0.04425698109382634, 0.0024195335370842406
0.04469861553935084, 0.002859503444764694
0.043681308768613265, 0.0031424938311922115
0.041422536814115146, 0.0031522461081337034
0.03822025263815246, 0.0028859631736909796
0.03442298649116604, 0.002453254760431843
0.030413327877966585, 0.002056032698890299
0.02660049351942756, 0.0018697800162328926
0.023392999577702023, 0.0018673499362579537
0.021062316022667147, 0.0019169230931469774
0.019596647920729897, 0.001918301681490791
0.018771967394163386, 0.0018715898436215935
0.018322731337700217, 0.0018467287572046642
0.0180557178965198, 0.0018690880118333003
0.017830178820107963, 0.0019014082463254679
0.017539191406850434, 0.001889064974670062
0.017190282278224816, 0.0018551523842458102
0.017005401729483595, 0.0018520247777371048
0.017323298180274734, 0.0018853344049209945
0.01827769855406283, 0.001922913678508058
0.019707442385825086, 0.001968755071886986
0.02133054569719233, 0.002081275775944987
0.02291336381009743, 0.0022066591870440262
0.024311030828158168, 0.0022163109720779216
0.025429814185353564, 0.002084887244518716
0.026190485389972536, 0.0019258645697107536
0.026498246812060106, 0.0018595880347460512
0.026255937710529607, 0.0018670343905336036
0.0254701414184102, 0.0018508491466540577
0.024308609248451518, 0.001790334182859739
0.023008801264243612, 0.0019100797097664774
0.021759603831134375, 0.002403725200883525
0.020647805168137363, 0.0030799331294755284
0.01967890756019077, 0.003665050538007529
0.01880425909813289, 0.0039879953672034806
0.017942427603284225, 0.003977373165950681
0.01699744201908, 0.0036471137959889666
0.015876441173525716, 0.0030908629444255345
0.01450926971568399, 0.0024764018249768377
0.012872775509868007, 0.0020142325781169037
0.011021061389972017, 0.0018703270038547255
0.00908728532664773, 0.0021864329564786
0.007212759988443007, 0.003069025591190655
0.005490257621377456, 0.004394647344064862
0.003967896403929213, 0.005975004256941653
0.0026637826807073143, 0.007666262427652314
0.0015766872548347683, 0.009367600428503084
0.0006935868640246743, 0.011009842192701605
-5.097941786840177e-06, 0.012547648494279839
-0.0005419439265394091, 0.013953852298584283
0.013597831838176703, 0.002934374784259227
0.018184785986021284, 0.00220211609040405
0.02321596029912326, 0.0020127437270818353
0.028465602896692564, 0.0019994169703018193
0.033597434591202666, 0.0019490103552308813
0.038171018039155916, 0.001930239793051443
0.04169456333545017, 0.0020931634149170273
0.04379922486291369, 0.0024809466250572537
0.04436498109667459, 0.002920759502962542
0.04347270974714161, 0.003203706926005498
0.0413315259526889, 0.0032136181277433334
0.0382308916000399, 0.0029476133880412393
0.03451178528329562, 0.0025150454157533216
0.030551805064845613, 0.002116916175216147
0.026760035225583723, 0.001928120938145642
0.023551394602298024, 0.0019237856677252678
0.021206432342119365, 0.001972900451886018
0.019719126822454205, 0.0019746320603749347
0.01886694800588043, 0.0019284507467105681
0.018382842751875926, 0.001903573365616615
0.018071052752585286, 0.001925507423783374
0.017791556447507878, 0.001957414767107752
0.017443433364128427, 0.0019453524168395852
0.01704113052231308, 0.00191184774313106
0.01680893635415702, 0.0019086178247749695
0.01708275654520308, 0.001941822612259125
0.017993178170900185, 0.0019805176587938257
0.019378028602129962, 0.0020285937007220047
0.020955446243315582, 0.002141646483138441
0.022491768210719295, 0.002265678207700125
0.023841912571767983, 0.0022744085395904243
0.024912626587526968, 0.0021432887542595478
0.025627069746124297, 0.001984527275261032
0.02589618049191976, 0.0019169712018206762
0.02563111505679417, 0.0019221521136220502
0.024843133508674724, 0.0019044497549220317
0.023696993501407717, 0.001845668171912958
0.022422754734678974, 0.0019682094656939975
0.02120223437279243, 0.002461596096496933
0.02011789721956431, 0.0031377360597525427
0.019173327128598747, 0.0037244606277779336
0.018319640270376688, 0.004050092819039033
0.01747626310683184, 0.0040424747097785735
0.0165486788526383, 0.003714702658522311
0.015445662284931196, 0.003159297601072709
0.014098530561398946, 0.0025426127134530237
0.012485162535967502, 0.0020750984310364705
0.010660054216744324, 0.001928891964293074
0.008756081065568458, 0.0022506551745651395
0.0069137669612150295, 0.0031390201483103572
0.0052248311848001085, 0.0044657879853875655
0.0037363041296762387, 0.006042201400308874
0.0024653132411338358, 0.007724642856512046
0.001409828260767421, 0.009412855630006389
0.0005562245507922027, 0.011038469658243842
-0.00011548512635631714, 0.01255705764958038
-0.000628112988562243, 0.01394236468555405
0.012808949611029522, 0.002996581863669154
0.017372685425382752, 0.002265500414355198
0.022399820022177965, 0.0020698371450033233
0.02766772128669827, 0.002052714049312362
0.0328419767026743, 0.0020031240441076275
0.037482136358687176, 0.0019869610011517473
0.04109400203679756, 0.0021518724992043454
0.043304357576598486, 0.002539059364010422
0.04398736955905122, 0.002977287005608607
0.04321677730236103, 0.003259273268188016
0.041193513193978945, 0.0032693115347167596
0.03819843504209868, 0.003004442383159122
0.034564484512046016, 0.002573402390139987
0.030663227781971444, 0.002175600659160439
0.0269017409022602, 0.001984743149195023
0.023698622164276602, 0.0019783577753355063
0.021341430371092335, 0.0020267747931942822
0.019830317367114672, 0.002028875521105606
0.01894659140276352, 0.0019834319748811796
0.018424348344872776, 0.0019586337688108292
0.018067024313074793, 0.0019800346064291516
0.01773576590563216, 0.0020113917674172183
0.01733491216861346, 0.001999662362653536
0.016884334709273065, 0.001966702552373602
0.01660887507915942, 0.0019633872047631782
0.016840195630964453, 0.0019963968930625086
0.017705629696985116, 0.0020361620100775944
0.019043125974297158, 0.0020864189218345857
0.02057233368617038, 0.002199664527326046
0.022060327863027966, 0.002321891542156029
0.02336182870138656, 0.0023296308787049266
0.024383698260818393, 0.0021992562420482566
0.02505106556249356, 0.002041277504422722
0.025280432465277714, 0.0019725661320518463
0.024991457810084557, 0.001975307352077407
0.02420029471865406, 0.001956083441338705
0.023068687855846648, 0.0018993520164976776
0.021819162671038866, 0.0020244940359528587
0.020626393013988713, 0.0025161873203285692
0.019568566841328655, 0.0031902287719237374
0.018647474857456076, 0.003776878395343499
0.017814168120281405, 0.004104363705626747
0.016989118128720455, 0.004099913028798533
0.0160794509244208, 0.0037756861560057173
0.014995744756998953, 0.0032227539061268195
0.013670895841247078, 0.00260553954628781
0.012083789779312112, 0.0021339128165004466
0.010289052197731798, 0.001985810510973761
0.008418762162667768, 0.0023125352400792058
0.006612160286815047, 0.003204823795781222
0.004959642923020527, 0.004530101937096387
0.003507067355762432, 0.006099639791110367
0.002270606849165977, 0.007770436022865095
0.001247514129369185, 0.009443057720018322
0.00042367354653098795, 0.011050081290293882
-0.00022119389819197068, 0.012548043565846406
-0.0007100263610127927, 0.013911592492104923
0.012131610404616978, 0.0030386808990556266
0.01665268549460249, 0.002314735335023846
0.02164754033924174, 0.002113692799049027
0.026897378851332223, 0.0020924198849137927
0.032071836819053706, 0.0020442582147362333
0.03673442261282056, 0.002031246826391736
0.04039400059940012, 0.002196609156898295
0.04267781586745774, 0.0025787869574768045
0.04345678147492295, 0.0030102650599833102
0.04279834224211591, 0.0032879594898998954
0.04089510142638839, 0.0032980039402610802
0.038018418875382876, 0.003037390969332681
0.03449139651645878, 0.0026129440049997505
0.030676330889832102, 0.0022199962168495584
0.026972736881036966, 0.0020289041054503743
0.023794898338026723, 0.002020148332121293
0.021431405170073917, 0.002067127513146279
0.019890045283768847, 0.002069629033599889
0.018963187185331697, 0.002025604321885196
0.018394098094719404, 0.0020012019921676026
0.017990480761979365, 0.0020217127756594205
0.017615820798812985, 0.0020520435603936732
0.017177391298965276, 0.002040839213999761
0.01669588947419526, 0.0020089120542808032
0.016391101590603138, 0.002005551069883327
0.016585925922897992, 0.002037970055801889
0.01740404245568615, 0.002078536192806142
0.018687144669203678, 0.0021307375102326788
0.02016073544275164, 0.0022428948634529693
0.02159475126987324, 0.0023616200266913193
0.022843378379923118, 0.002368124915069436
0.023812151777125007, 0.002240138016355907
0.024426899612008803, 0.0020849008140200595
0.024609766291567303, 0.002015623440751684
0.02429062097416693, 0.0020154735411857874
0.023492011841970327, 0.001994722927891519
0.022372565459815138, 0.0019410508718989833
0.021146261305982107, 0.002067877272557164
0.019979765077030323, 0.002552347881958479
0.018946729060250418, 0.0032166911531275686
0.018047349283560023, 0.0037969594611482783
0.017233094643501798, 0.004123109950475413
0.01642613554717994, 0.004122383053474147
0.015535973116015123, 0.0038057043925857634
0.014475690974675631, 0.0032615280537867616
0.01318027088703952, 0.0026503507112776697
0.011629646569122833, 0.0021791252863166467
0.00987774176728123, 0.002030382712850793
0.00805408348512103, 0.0023596615433202667
0.0062949218884146545, 0.0032490841473617454
0.004688412467522934, 0.004562949589401976
