flux,fluxerr
0.04389701577234413, 0.0061252806694776975
0.04335871798502639, 0.006564713450989729
0.04264578936790709, 0.006951171904898973
0.04175919066957218, 0.007228377473427071
0.04070844734007342, 0.00736227059332301
0.039509376498457406, 0.007341242218959512
0.038182173451795795, 0.007175055447974462
0.03674978174852563, 0.006892960402388862
0.03523647870995412, 0.006540265527362852
0.033666614650252565, 0.00617184599154081
0.03206344870350422, 0.005841303160718099
0.03044802934823863, 0.00558767460396357
0.02883824073696297, 0.005430285197142853
0.02724865790909333, 0.005387837444727987
0.025690966522222407, 0.005506198480580489
0.024174379382633074, 0.005861463841926688
0.022705997079080862, 0.006523886495688832
0.02129112289512842, 0.0075129805221998405
0.01993354416390289, 0.008794847081727713
0.01863577914858501, 0.01030952112959164
0.01739929020888764, 0.011994021973908113
0.016224667347860947, 0.013792423651900419
0.015111785894151922, 0.01565808096921337
0.014059941624245214, 0.017552992641572163
0.01306796623070672, 0.019446531649571795
0.012134325690174868, 0.021314238088927618
0.06981051919689976, 0.005715714957535942
0.07374066254953895, 0.00527126500049934
0.07725261795664001, 0.005046796968728966
0.08019630484702864, 0.0049611135755885305
0.08245809359248965, 0.0049538979439307015
0.08398477288375786, 0.004993931781305025
0.08477841222371199, 0.005070783140100929
0.08488054072472118, 0.005180726760984227
0.08435361770302252, 0.005316026545635902
0.0832627714562136, 0.005455963765127224
0.08166505063374886, 0.005565832325460645
0.07961071467373704, 0.005609608878166566
0.07714772210265541, 0.005564590622416492
0.07432652225953804, 0.005431049671381998
0.07120524079611965, 0.005235765125756399
0.06785541804008521, 0.005028586292973092
0.0643684714488623, 0.004869760909086399
0.060862156816668296, 0.00480827457516847
0.057479904789474665, 0.004862588809816999
0.054373487636774305, 0.005016150300613517
0.051671868641970264, 0.005226557934063224
0.04945133638677969, 0.005438045279015452
0.047731257333937946, 0.005596245112614146
0.0464860230721833, 0.0056629033416579055
0.04565676708790197, 0.005625633748400611
0.045161778297913145, 0.0055031351032292395
0.04490600389944065, 0.005345829242286536
0.04479001269676567, 0.0052282705325695745
0.044718723686667065, 0.005227154256258494
0.044609287719352464, 0.005389146161042078
0.04439718557553884, 0.0057081303004772
0.044039260933113486, 0.006127551321809337
0.043511077367421255, 0.00656830686390253
0.042802970929869025, 0.006955813878967323
0.0419167156302428, 0.007233626449041997
0.0408627442980535, 0.007367608408197577
0.0396578240237762, 0.007346152792240964
0.03832309760281083, 0.007179098843310171
0.03688241247383686, 0.006895846547894254
0.03536086677331522, 0.006541922021697046
0.03378350849446703, 0.006172455470626825
0.03217412848150975, 0.0058412617668416305
0.030554093305473123, 0.005587427484627441
0.028941352499102426, 0.005430091463252709
0.027350323732006736, 0.005387666442406592
0.02579239166946315, 0.005505859364878094
0.02427640363988431, 0.00586084934805612
0.022809106146767524, 0.00652309131231609
0.021395515678337845, 0.007512167725572835
0.020039205425330463, 0.00879405658926312
0.018742538849599095, 0.010308590809216108
0.017506871041599044, 0.011992604332383578
0.0163327224598185, 0.013790035774993391
0.0152199284990326, 0.015654155084869052
0.014167767928184081, 0.01754691837209112
0.01317507287856834, 0.019437689389113246
0.012240322743784606, 0.021302024739551007
0.06953296938708535, 0.005707836308066942
0.0734466094460344, 0.005263672381018632
0.0769426468145513, 0.00503969705423802
0.07987105464490701, 0.004954334830100138
0.08211830030210365, 0.004947158047369159
0.08363137750687802, 0.004987061222481322
0.08441274611005782, 0.005063824734556651
0.08450452142222126, 0.005173924346170929
0.08396978336332786, 0.005309744816926273
0.08287410707782031, 0.005450517103929118
0.08127470371929682, 0.005561287140661985
0.07922176290035704, 0.005605716911990986
0.07676303059208082, 0.005560867417893707
0.07394868863090644, 0.005426934760440798
0.07083662935899558, 0.00523080924701015
0.06749828860463274, 0.005022620551359383
0.06402521260307033, 0.004862981338142067
0.06053563730923375, 0.004801166533478172
0.05717392772897393, 0.004855729277926046
0.05409313318608431, 0.0050100251615894245
0.05142330854988507, 0.005221458504210157
0.04924101549020027, 0.005433992041438925
0.04756497234635521, 0.005592956463116636
0.046368240587892164, 0.005659850758336745
0.04559017447184364, 0.005622163770211853
0.04514704082099368, 0.005498641111017458
0.0449417122724659, 0.005339966633481153
0.044872815436331266, 0.005221177812328103
0.04484364585414212, 0.005219542769153586
0.04477019416289242, 0.005382098601225756
0.04458729166422723, 0.005702656801262175
0.04425162861004476, 0.00612418781846873
0.04373901568737789, 0.006567024033079653
0.04304033041755783, 0.006956147594859708
0.04215809482335134, 0.007234851770760816
0.04110362373647753, 0.0073688898431223315
0.03989463939740177, 0.007346671901039803
0.0385532606236831, 0.007178173760125813
0.03710428520221829, 0.0068930507997686
0.0355736925168848, 0.0065371921007244226
0.033987299937709825, 0.006166143410430619
0.03236951131444841, 0.0058340483872622384
0.030742101402553245, 0.005580024459608322
0.029123183277864225, 0.005422836016624538
0.02752712010448481, 0.005380372986859873
0.025965097794142578, 0.005498116098769317
0.02444569447661506, 0.005852533651846333
0.02297538763489413, 0.006514614188356365
0.021558977144912773, 0.007504187049129819
0.02019987798486843, 0.008787067579298776
0.018900342647369974, 0.010302754758867595
0.017661652613535923, 0.011987771050839107
0.016484283944116652, 0.013785825371926122
0.015368050160080641, 0.015650036090583398
0.014312225219536219, 0.017542269164095025
0.013315649072554118, 0.019431844753855176
0.012376817986132275, 0.021294311150241805
0.06924634932788226, 0.0056971689512591945
0.0731445758703826, 0.0052533459101371666
0.07662603178377612, 0.005029991772795458
0.07954076030345351, 0.004945043206237993
0.0817753504383016, 0.004937923801446689
0.08327703236959368, 0.004977662417677253
0.08404867379048445, 0.005054299614141294
0.08413295690993346, 0.005164559067423434
0.08359351258823729, 0.005300976425851468
0.08249623227980434, 0.005442727109354682
0.08089829988393898, 0.005554563813105802
0.07884960957186918, 0.005599774480122436
0.07639746166179677, 0.005555138516905022
0.07359155847014064, 0.00542075977456875
0.0704893979480332, 0.0052236574159233665
0.06716223369116428, 0.005014289877361533
0.06370178261103727, 0.004853698889971455
0.06022695838514282, 0.004791499478452098
0.056883409408877574, 0.004846352017955027
0.053825883626351385, 0.005001505546069092
0.051185916022446765, 0.005214138028693169
0.04904061302970046, 0.005427896117882115
0.047408184320328735, 0.005587755853561039
0.04626039465278459, 0.00565492452637837
0.0455347712763777, 0.005616741216713136
0.04514545076642078, 0.0054920032470887215
0.04499308047827606, 0.005331700879005473
0.04497416729935026, 0.005211442922393046
0.04499019373528206, 0.005209180005139861
0.044955805676047664, 0.005372393954856428
0.04480502808985474, 0.0056948097219133515
0.04449428414136052, 0.006118831241274749
0.0439995570751687, 0.006564118524617405
0.04331222149732688, 0.006955139644782896
0.04243552596661969, 0.007234881653377537
0.041381663033698474, 0.007368969670028681
0.04016931855669867, 0.007345836321340239
0.038821605192673116, 0.007175621226024463
0.037364295689895216, 0.0068882842985170355
0.03582428021826409, 0.006530146605734494
0.03422817866193575, 0.006157247253517659
0.032601043708522986, 0.005824116722303427
0.030965096236875385, 0.005569898754513185
0.029338652400866534, 0.005412897473407805
0.027736060908555703, 0.005370372274110631
0.026168347957960716, 0.005487547834739167
0.024643858972103666, 0.005841278272571561
0.023168834833432385, 0.006503240194275182
0.02174788609156993, 0.007493590557212625
0.020384291846797523, 0.008777959435901152
0.019080211644919645, 0.010295446310562853
0.01783686765801739, 0.011982200252000638
0.01665470265244577, 0.013781654419118832
0.015533516647549223, 0.015646743222416392
0.014472584843297684, 0.017539219696291346
0.013470759104287987, 0.01942834431273652
0.012526555027841613, 0.02128964579522516
0.0689444908323773, 0.005682389985082511
0.07282882104053542, 0.005239010589954968
0.07629725857631589, 0.005016470126141597
0.07919985546833408, 0.0049320681859768905
0.08142330532263724, 0.004925030739444003
0.08291512152453795, 0.004964554047514329
0.08367866601020649, 0.005041007374255124
0.08375727526675526, 0.005151428866940532
0.08321517962974813, 0.005288548015282839
0.08211855746186927, 0.005431477903156358
0.08052444298823801, 0.005544614231942867
0.07848224592028598, 0.005590787003638566
0.07603860107424275, 0.005546429875983298
0.07324251585053712, 0.005411531413690509
0.07015091897616874, 0.005213264263421599
0.06683478603642662, 0.005002483388872633
0.06338603038154923, 0.004840749235086249
0.05992443283159242, 0.004778087365919419
0.05659727590028367, 0.0048332864382655575
0.05356143184492571, 0.004989467356355253
0.050950300114470236, 0.005203538441164949
0.0488417834624766, 0.0054187681990985085
0.04725368720257809, 0.005579704995349462
0.04615646847367534, 0.005647201628930253
0.04548573162599988, 0.005608412099968041
0.04515332765623437, 0.005482191393383027
0.04505748610295359, 0.005319897472861054
0.04509238460257487, 0.005197833735704313
0.045157485452779346, 0.00519478749347185
0.04516590365777528, 0.0053587888204983175
0.045050710241088573, 0.005683456305214068
0.04476796203668717, 0.006110497100203652
0.044293757140371856, 0.006558748554975705
0.04361994064828849, 0.006952054274316223
0.04275048383165748, 0.007233032399637877
0.041698469411604655, 0.007367155894787376
0.04048357059230427, 0.007342887955045119
0.039129925083123684, 0.007170570305920053
0.037664316458403124, 0.006880536506547642
0.03611458410868294, 0.006519637046433771
0.03450818992572727, 0.006144514762002728
0.03287087488994344, 0.0058101695031290345
0.031225344595758073, 0.005555764220088306
0.029590155350378414, 0.005399018303728336
0.027979676477583457, 0.005356403085125143
0.02640480712996115, 0.005472838895678874
0.02487368988848049, 0.0058256967598340125
0.023392355699655722, 0.006487556096003277
0.021965249000775487, 0.007479013678067436
0.020595532901600423, 0.008765481527190184
0.01928529084012233, 0.010285567288560898
0.018035699753690352, 0.011974960394624553
0.016847180701215454, 0.013776754898432303
0.01571952956658739, 0.015643657491109113
0.014652030189766579, 0.017537278251621272
0.013643552016865356, 0.01942679745481613
0.012692634131252713, 0.021287710647750615
0.06860659840125895, 0.005656968613353166
0.07248085633712854, 0.005214326861769628
0.07594015781316864, 0.004993094443693197
0.07883439754815241, 0.004909573853422435
0.08105032602534847, 0.004902679043807781
0.08253586202039312, 0.0049418579732463065
0.08329508936578164, 0.005017977646312157
0.08337223072887251, 0.005128553955442132
0.0828322523631968, 0.005266615939412968
0.08174156396619207, 0.005411199810051776
0.0801567649091117, 0.005526192300881507
0.07812633004517582, 0.005573764624596085
0.07569570039249558, 0.005529850673474118
0.07291266827704476, 0.0053942675552558035
0.06983316908969128, 0.00519439857874971
0.06652766588094987, 0.00498165506613802
0.06308832655692843, 0.004818328238955304
0.05963625163691453, 0.004755020689066677
0.056321197479243176, 0.004810698736769444
0.053303177193755394, 0.004968304390714752
0.050718370462248044, 0.0051843754136661506
0.04864607652465437, 0.0054016568934936015
0.047103947084569865, 0.005564097299021725
0.04606110836521101, 0.005632045835925551
0.04545101585548208, 0.005592386448073237
0.045182866846810193, 0.005464044047311703
0.045152015535181944, 0.005298888178629351
0.04524981131568401, 0.00517420957593681
0.04537320158016729, 0.005170000785752445
0.045433324376476146, 0.005335088432563293
0.045361941455385565, 0.005662937008703751
0.04511450276616868, 0.006094244468070585
0.04466707995155993, 0.006546666719920852
0.044011922286139316, 0.006943161213940835
0.04315371287407444, 0.007225830021256993
0.04210645378702563, 0.007359938912633107
0.04089086285809639, 0.00733400249170238
0.03953217904446954, 0.007158657215707695
0.03805828488292567, 0.006864776230175574
0.036498063843579426, 0.0064999729930009615
0.034879917544163974, 0.006121758203970565
0.03323037298192766, 0.005785797098014017
0.03157271604633689, 0.005531249745178871
0.02992583493848084, 0.005374943565671192
0.028304206146981623, 0.005332174132518866
0.02671868195919405, 0.0054474354445772045
0.025177274776220386, 0.005798931775024625
0.02368586960734608, 0.006460668817197594
0.022248799419194124, 0.007453959362739612
0.020869157149611833, 0.008743921577885994
0.01954898810641816, 0.010268451369372262
0.018289455054705292, 0.011962573704994364
0.01709098234216961, 0.013768893794721392
0.01595338142104796, 0.015639787469502026
0.01487595988417415, 0.01753665103864587
0.013857615913835386, 0.019428536023508768
0.012896919843728514, 0.02129087230293014
0.06826867365505222, 0.005631958255058913
0.07213290086178013, 0.005190011486603621
0.07558309128671835, 0.0049700933557404025
0.07846896877269821, 0.004887462593272172
0.08067733816115727, 0.004880705804460449
0.08215653881846773, 0.004919528667459138
0.0829114082786912, 0.004995309899162533
0.08298709660633184, 0.005106057375365251
0.08244934067848114, 0.005245110278844941
0.0813647914690211, 0.005391424090890743
0.07978958993482439, 0.005508352850128121
0.07777122661115111, 0.005557379098314621
0.07535388446293603, 0.005513916101056502
0.07258407241008373, 0.005377604946660225
0.0695166709848315, 0.005176052620367821
0.06622158769299945, 0.004961254330993143
0.06279123370464125, 0.004796264649511626
0.0593480642224684, 0.004732284827215622
0.0560443989301967, 0.004788461479086036
0.053043520132783135, 0.004947549267247037
0.050484512850603944, 0.005165704131166154
0.04844815058695909, 0.005385129537845547
0.04695195378018615, 0.005549148786947513
0.04596369900731315, 0.005617584035532969
0.045414646439960425, 0.005577035179589815
0.04521127656967313, 0.005446497631582621
0.045245998158664945, 0.005278372239138481
0.04540726423188781, 0.005150979047048688
0.045589449959321404, 0.005145570994952715
0.04570167652757145, 0.005311810212737334
0.04567437547726978, 0.005643000859249341
0.045462386690641954, 0.0060787847469715465
0.0450417653391479, 0.006535583498502375
0.04440518328995059, 0.006935429646454403
0.043558058726094896, 0.007219885251479913
0.04251533845849838, 0.007353996606389396
0.04129881048154985, 0.007326327767340457
0.03993483917904588, 0.007147818900023494
0.038452427718690875, 0.006849904366924318
0.03688152185003549, 0.0064809961411851896
0.035251476759692014, 0.006099518821614891
0.03358961400880969, 0.005761844202995944
0.031919801931204764, 0.00550713781416352
0.030261255485312357, 0.005351295149706931
0.02862854710991405, 0.005308380384271975
0.027032467623454442, 0.005422444382995786
0.025480883921894952, 0.0057725726288489565
0.02397952162299518, 0.00643427434522341
0.022532592485601775, 0.007429611909040213
0.021143113093917, 0.008723385311223512
0.01981308715416007, 0.010252734715425418
0.018543661795020143, 0.01195198313017991
0.01733526463912158, 0.013763220833203853
0.016187723705866245, 0.015638475700515946
0.015100372012026433, 0.017538919425317587
0.014072138557699522, 0.01943346830980585
0.013101627220927005, 0.02129748327356334
0.06790751495020744, 0.005592255935662832
0.07176925510171131, 0.005151444440036126
0.07521700885252999, 0.004933539816773595
0.07809982902097778, 0.004852259300026641
0.08030435222239142, 0.004845713589934213
0.08177952806479714, 0.004883988801239441
0.08253144852782796, 0.004959208413962527
0.08260681981158473, 0.005070096204995649
0.0820727102417285, 0.005210450221265903
0.08099631087235644, 0.005359129861264536
0.07943324705197793, 0.0054787491752851985
0.0774296890018015, 0.005529826626170848
0.07502806165573273, 0.005487044883324084
0.07227303720572868, 0.005349793566822809
0.06921794508081758, 0.0051459816953044885
0.06593181315499384, 0.004928404288293138
0.06250726864965175, 0.004761162344599972
0.05906851280181834, 0.004696271686649802
0.05577122902595589, 0.004753116306970333
0.052782937531618654, 0.004914195842842113
0.05024648411494778, 0.005135161429254939
0.04824466758964871, 0.005357492625529772
0.04679510088392182, 0.005523661219304942
0.04586418276553998, 0.0055927603744448
0.045380767866719976, 0.005550985949654799
0.045248286199414546, 0.005417411827623778
0.045355794732201075, 0.005245154867109286
0.04558841720716741, 0.005113955259098024
0.045837541169573864, 0.005106830032064071
0.0460099101507384, 0.005274621823317515
0.04603434233017654, 0.005610409416970258
0.0458648705850209, 0.00605234778033432
0.045477407302880496, 0.006515136997128448
0.044864971653247286, 0.006919535551659495
0.044033677536225425, 0.007206371388448011
0.04299940189785026, 0.007340398633844956
0.04178500510123452, 0.007310257816915369
0.04041799068808926, 0.007127315947373568
0.03892850462736901, 0.0068237929417200235
0.03734758431256973, 0.006449220833839727
0.0357055753672181, 0.0060633086616597295
0.03403063992946672, 0.005723414316143276
0.03234728672624958, 0.005468676812693071
0.03067512994818395, 0.00531361434772207
0.02902892240698397, 0.005270495947433518
0.027419483520793562, 0.005382746156419969
0.025854624203911363, 0.0057307811901761855
0.02433999385407447, 0.006392367867073081
0.022879755640239263, 0.0073907146328566625
0.02147691147246483, 0.008690190440008622
0.02013347529836613, 0.010226866094024518
0.018850621709351364, 0.01193407775321472
0.01762881697454391, 0.013753197106856112
0.016467934262297507, 0.015635766205836482
0.015367354664434294, 0.017542638568456802
0.014326055501243455, 0.019442531594808556
0.013342687256222703, 0.021310694838993924
0.06754577155595723, 0.005552253279706922
0.07140548987394109, 0.00511255920881303
0.07485115802785626, 0.0048967322932330646
0.07773109558991279, 0.004816843895360276
0.07993175265636077, 0.004810501361989927
0.08140273741638297, 0.0048481924868181946
0.08215149918681128, 0.004922822249360803
0.08222642883482605, 0.005033866071441901
0.08169603764275447, 0.005175608403699224
0.08062810531116009, 0.005326807668096771
0.07907770499908624, 0.005449287773275875
0.07708958344261153, 0.005502538361537342
0.0747042649679187, 0.005460465869466625
0.07196442904929196, 0.005322197449885849
0.06892171066555472, 0.0051159701141554985
0.0656441549592458, 0.004895434876178526
0.062224573049471384, 0.004725805173670628
0.05878898384664961, 0.004659952974917091
0.05549662399935673, 0.004717501670269046
0.0525195180186727, 0.004880679052012658
0.0500045279252118, 0.005104613674552674
0.04803663722886539, 0.0053300291474126585
0.04663359968187129, 0.005498495869774418
0.045760401914229615, 0.0055683290429979215
0.045343402532126424, 0.005525289111342548
0.04528285658599693, 0.0053885258567635255
0.04546433013817272, 0.005211909159369293
0.04576948190573129, 0.005076685160193315
0.0460865971344774, 0.005067752926689518
0.04631996106157161, 0.005237221267676336
0.04639673445372687, 0.005577930175632862
0.046270132994062074, 0.006026445627475974
0.045915941428539345, 0.00649563442713634
0.045327557993166276, 0.00690490225553334
0.044511834005751885, 0.007194296079672416
0.043485623132958104, 0.007328254638515922
0.0422729057676895, 0.007295492295436538
0.04090237044815718, 0.007107822551297267
0.039405347690195575, 0.00679829730588666
0.03781400229293968, 0.006417645654101119
0.03615969836020059, 0.0060269618180555625
0.03447145714706039, 0.005684679049065421
0.03277443478300186, 0.005429921429960094
0.03108863855697186, 0.005275727063464207
0.029428984433477627, 0.005232429992435155
0.027806296781008474, 0.005342781064431162
0.026228305096280193, 0.005688636857428149
0.02470055985464582, 0.006350207149244436
0.023227158910638732, 0.007351930928665107
0.021811078569244385, 0.008657694093908173
0.02045433652001652, 0.010202402112325776
0.01915813161404552, 0.011918325355311198
0.01792296796135914, 0.013746064198939091
0.01674876476484453, 0.01563664144322475
0.015634953218524497, 0.017550571671688095
0.014580561708777647, 0.01945636115747031
0.01358429046845187, 0.021329141918993943
0.06716446834850688, 0.00550276958841411
0.07102713698606743, 0.0050644842271269095
0.07447456274806677, 0.004851247853579285
0.07735382553898303, 0.00477307866443183
0.07955095820527075, 0.0047669707521277825
0.08101641424418765, 0.004803916571841284
0.08175952826608887, 0.004877784386848828
0.0818310832560455, 0.004988975230055957
0.08130172302674073, 0.005132381464081025
0.08024028517587256, 0.005286648032973581
0.07870143393643411, 0.0054126289194545195
0.07672836854502245, 0.005468547260925908
0.07435941552455876, 0.005427356486849148
0.0716348801553559, 0.00528786407676146
0.06860432433966142, 0.005078710999569699
0.06533452433752583, 0.004854595561140879
0.06191837796124914, 0.0046820844172718685
0.05848391031140102, 0.0046150765271646774
0.05519440023474265, 0.004673466471648854
0.0522270116973232, 0.004839151527346602
0.04973318620501879, 0.005066650456268125
0.04780041510913212, 0.005295792469707684
0.04644665567180433, 0.005467058624343866
0.04563535220311738, 0.005537811119966715
0.04529010651291694, 0.0054932668269396185
0.04530765958996734, 0.00535265039854456
0.0455697149350621, 0.005170732299849762
0.04595410461266807, 0.005030590314521984
0.04634570171016636, 0.005019437635782639
0.04664610436649323, 0.005190952914872965
0.04678067036041588, 0.00553768390573022
0.04670172648470706, 0.005994235387282628
0.04638491285904956, 0.006471226744139731
0.04582402593435545, 0.006886417810990263
0.04502669570554173, 0.007178909025755691
0.04401080565909871, 0.007312755447908473
0.04280151385495177, 0.007276758015710098
0.04142875102776797, 0.007083270866566315
0.039925085823552, 0.006766362557616435
0.03832385858966726, 0.006378237924807502
0.03665749377334328, 0.005981714040455859
0.03495590715999185, 0.005636571474131033
0.033244931466234535, 0.005381912922136984
0.03154499055341124, 0.005228904183612642
0.029871182559896885, 0.005185434554898155
0.028234353145984995, 0.005293405907629858
0.02664216593911668, 0.005636503562603142
0.025100089306603103, 0.0062980439433830354
0.023612175302250227, 0.007304029169109169
0.022181396155576127, 0.008617730646270146
0.020809795552054557, 0.010172589831516246
0.01949861860193811, 0.011899553442751142
0.018248428304021336, 0.013738273041907176
0.0170592095168326, 0.015639136358036463
0.015930461428961037, 0.01756224397039548
0.01486127948792471, 0.019475843266521714
0.013850427706339844, 0.021354920317626976
0.06676914214035745, 0.005445952900004664
0.07063892443887386, 0.00500930329052245
0.07409131175915941, 0.004799098272554314
0.07697170508462411, 0.004722921667725756
0.07916553077382284, 0.004717060168385872
0.08062427626252239, 0.004753108008126563
0.08135965691833534, 0.0048260580316987645
0.08142549992613059, 0.004937390917976919
0.08089520422747266, 0.005082720211707568
0.0798390664746042, 0.00524056815372851
0.07831142299662297, 0.005370648100087963
0.07635374667135139, 0.005429690737110096
0.07400182153040734, 0.005389531276291174
0.07129315690382959, 0.005248608158159871
0.06827482995806988, 0.005036043494404896
0.06501203659477457, 0.004807766949992654
0.061597647656774425, 0.004631923006867791
0.05816187817665932, 0.0045635866078125725
0.054872553095073454, 0.004622939446985922
0.051912651339646544, 0.004791493003514633
0.04943880929551831, 0.005023089849668564
0.04754139083031912, 0.005256549611808464
0.046238644009406873, 0.005431092203474628
0.045492352699404014, 0.005502960342806221
0.045223104954181276, 0.005456720816474352
0.045323787737368434, 0.005311665291713782
0.04567186793600642, 0.0051235946619306956
0.04614098838169636, 0.004977717713955543
0.04661230363008515, 0.004963970153071044
0.046984505615463835, 0.005137894407298445
0.04718101848905434, 0.00549169761807591
0.047153227021946034, 0.005957669163211012
0.046876630495769886, 0.006443792835319083
0.046345464559723264, 0.006865911542846407
0.04556820114319624, 0.007162024598334522
0.04456382807177238, 0.007295735376497784
0.04335875889152067, 0.007255936319644984
0.041984242028975854, 0.0070556029207809855
0.04047415355363133, 0.0067299890615697255
0.03886306981884117, 0.006333040535532104
0.037184525419458, 0.00592963095026063
0.03546936844092149, 0.005581168564934569
0.033744132641278915, 0.005326740997128585
0.03202966883870235, 0.005175256984134256
0.030341256178553776, 0.005131654683945946
0.0286897537341567, 0.005236810240685483
0.027082749601999852, 0.0055766196519056324
0.025525623580287014, 0.006238163578737527
0.02402238220711103, 0.007249326193565706
0.02257599999427046, 0.008572615200673645
0.021188557024012452, 0.010139702637497468
0.019861357494572074, 0.011879957911662188
0.018595037331647465, 0.013731914339319702
0.01738966139515373, 0.0156452167448263
0.01624481087149436, 0.017579483511065374
0.015159661478102205, 0.01950266114463134
0.014133053124214196, 0.021389566179277904
0.06287124139504179, 0.002232403345114716
0.07028845391293367, 0.0021111065712170027
0.07632365457477663, 0.002142866063999203
0.08027356070613201, 0.0020351295564312167
0.08194706706756676, 0.0019776935525454937
0.08185155282137802, 0.002028755845745456
0.08076622075852162, 0.0021064082743680558
0.07929198891018592, 0.002088872673758047
0.0777889138112316, 0.00222662868084472
0.07642966432539663, 0.002867277863984449
0.07524375135005901, 0.003705643220488736
0.07415428142427868, 0.004287922679664424
0.07300743443807628, 0.004371815050886241
0.07159674019486495, 0.003926662724601543
0.06968510736144949, 0.0031166528119642932
0.06702753127654101, 0.002292398587453447
0.06339772373342431, 0.0018641675833506153
0.05865911673106223, 0.0018415387885010422
0.05306255216514473, 0.0019172411544683004
0.047431853943753294, 0.0020375879021118947
0.04277901604952031, 0.0024910980324726853
0.03974802714572518, 0.0032760865947838104
0.03848954848545191, 0.003987551176484869
0.03880761388433364, 0.0042990082669483115
0.04029287963691596, 0.0040883980213955885
0.042430099180677104, 0.0034411324096865867
0.04469223855458666, 0.0026485463547258454
0.04663270987161066, 0.0021186812773451064
0.04798299118066792, 0.001981387123743876
0.04869323782152888, 0.0022198909355064887
0.0488384787190747, 0.0031856670278725056
0.04852023004645687, 0.004754417943770047
0.047836850042682816, 0.00649201801940153
0.04687756402790697, 0.008051337748845207
0.045719309182230265, 0.009189101172838774
0.04442517819905194, 0.009746825138692624
0.04304399659770746, 0.00964279291017349
0.04161072476008216, 0.00887010468028985
0.04014750441914282, 0.007499771110633302
0.03866528009042586, 0.005693793357655113
0.037166027330902664, 0.0037555424693740693
0.03564571958934009, 0.0023474458389768004
0.03409826022590446, 0.0024256839620014274
0.03251972194780097, 0.003106068843516495
0.030909241612548405, 0.00326657082293454
0.0292679624702389, 0.0027192634924469486
0.027599227943539587, 0.002198540056797706
0.025910260205344246, 0.0035131260708896124
0.02421355702964884, 0.0062285343478176705
0.022524940618682477, 0.009462895171094578
0.02086095923126522, 0.012877764898948022
0.01923721198756716, 0.016291533493553112
0.017667382525964042, 0.019587301292031522
0.016162762472246, 0.022688663281902676
0.01473210403068439, 0.025548632190828112
0.013381685128048477, 0.02814231582974516
0.012115503705243991, 0.030461293522746038
0.062458080539385716, 0.002033952227454083
0.06996656941520939, 0.0019495278678078442
0.07604475169277061, 0.0019856813440413856
0.07996482611174893, 0.0018640321804171782
0.08154851495792513, 0.0018058327132392277
0.0813598202840722, 0.0018618090103942554
0.08022800445875317, 0.0019490199039842715
0.07875489358915119, 0.0019183736781547842
0.07726927270383332, 0.0020346206197342175
0.07591433895973625, 0.002705365331013949
0.07471142644878033, 0.0035879566378289682
0.07359292169006935, 0.004196031713893566
0.07242315983373575, 0.004281560509992118
0.07101496613540476, 0.003817122342701358
0.06914412199578816, 0.0029760430718518286
0.06656390564518154, 0.002125297088236182
0.06302217832106158, 0.0016969771778418735
0.05832956675130393, 0.001684752882576211
0.05270580822577794, 0.0017574169821878134
0.04700507595917462, 0.001857442641973577
0.04229786665267285, 0.002312757125603965
0.03926772796232526, 0.0031338768036019453
0.03807438027349868, 0.0038788323844465606
0.038510613948223235, 0.004202552920416774
0.04014445977280268, 0.003977471710418873
0.04243348967755388, 0.003293079672779975
0.04482480618667427, 0.0024612791553468363
0.04685324775159652, 0.00193289993775477
0.048245762073750253, 0.0018144668356803399
0.048963925132977676, 0.0020254588727574778
0.049100113366500026, 0.0029974449545759545
0.04876964046232712, 0.004617402093115999
0.04807976289837836, 0.006417424238895474
0.047124734130205896, 0.008036381507714936
0.04598352011769997, 0.009223594654755016
0.04471892992487682, 0.009815526864069828
0.043377740859127815, 0.009727031774563223
0.0419915529599833, 0.00894904582257691
0.040578237428807236, 0.007551110497658474
0.03914395805433086, 0.005692986187677462
0.03768585300606437, 0.0036713867296465337
0.03619557520440585, 0.002157762355569404
0.03466399725201412, 0.002275053985789844
0.03308624967615125, 0.0030333110375519046
0.03146243386623323, 0.0032088811400642794
0.02979575492301303, 0.0026113016029312612
0.028092107601134467, 0.001998681736031074
0.02636136813245075, 0.0033987966732837785
0.024618555822178718, 0.006216299667565226
0.022881730036239854, 0.009522696503897494
0.021169312943853033, 0.012991463835218072
0.019498394093662677, 0.01644490826116318
0.017883780150405888, 0.019767662739971246
0.016337554855988992, 0.022884538310986254
0.014868977840075666, 0.025749912941609793
0.013484598754942283, 0.02834043025103191
0.01218849900438207, 0.03064928645098412
0.062037207479252544, 0.0018066590762167785
0.06966049098602213, 0.0017683026947991776
0.07579230454962727, 0.0018059116966560281
0.07967397067916984, 0.0016666307305162082
0.08114546437846608, 0.0016097928375143355
0.08084613064424957, 0.001669139518228162
0.07966956236905326, 0.001770008357603008
0.07821395870757893, 0.0017258677739659242
0.07676117949088326, 0.0018140107053237855
0.07541208877057481, 0.002526211406069426
0.07417751875956986, 0.0034643481932779617
0.07300509634814022, 0.004102285233088336
0.07178746769082503, 0.004186870111891186
0.07036753349943423, 0.00369577734284843
0.0685418937978515, 0.002814843526117386
0.06606342818692393, 0.0019321752391158846
0.06264425667161698, 0.0015059675779308308
0.05801949774660031, 0.0015049576519914063
0.05236394580107338, 0.0015750950233667223
0.04657031339007824, 0.0016509637749658021
