flux,fluxerr
0.037702054593811755, 0.004192460034417175
0.03639937626351134, 0.004193004652023434
0.03513278960191232, 0.0041930430594316484
0.03390291830755187, 0.004192793172165554
0.03271003101168635, 0.004192532362740908
0.03155403654637594, 0.004192564264156492
0.03043447894885903, 0.004193183843222619
0.029350546580719204, 0.004194646960946025
0.028301120756827027, 0.004197156729370633
0.027284839219738167, 0.0042008672517970785
0.026300159103298557, 0.004205893678717102
0.02534541947113802, 0.004212323547728614
0.0244189035824905, 0.004220228092350602
0.023518901012897428, 0.004229672941239245
0.022643769747340954, 0.004240728321344271
0.021791994812617576, 0.004253480494710205
0.020962218149719637, 0.004268052506072991
0.020153236479726347, 0.00428463598373493
0.019363994268933437, 0.0043035262725782805
0.018593576490198747, 0.004325159958038878
0.017841198757537972, 0.004350161695560044
0.017106195033913606, 0.004379397368756714
0.01638800521761719, 0.004414021292631399
0.015686162923099684, 0.004455510419216902
0.015000283433197344, 0.004505679161637624
0.014330051798853976, 0.004566668544514298
0.013675211062683606, 0.004640904390182277
0.013035550582805358, 0.004731021584904137
0.012410894433576904, 0.004839755345010635
0.01180108985991841, 0.00496980552821581
0.011205995762130817, 0.005123685427546383
0.01062547153192896, 0.005303571991923234
0.01005937002494654, 0.005511190446446255
0.0729281283086462, 0.005707847712713124
0.07155236934823225, 0.0054482561281208345
0.07014736160941527, 0.0052180676111667395
0.06871498659327177, 0.005016649599735332
0.06725731011817802, 0.004842884436377277
0.0657765912687425, 0.004695182507210326
0.06427528302717801, 0.004571551220844281
0.06275602412367749, 0.0044697097071746
0.061221629927736214, 0.004387217031716034
0.05967508373470966, 0.004321596123606252
0.05811952843263211, 0.004270440369248106
0.05655825852788416, 0.004231493922420605
0.05499471250875868, 0.004202701926123612
0.05343246552646731, 0.004182231664030993
0.05187522133931151, 0.004168469487392485
0.05032678351283822, 0.004160004289443768
0.04879098129335087, 0.004155608698012896
0.04727157944581621, 0.004154216557410704
0.04577217662862316, 0.004154902790796183
0.044296090725850355, 0.004156872365533532
0.04284628793061708, 0.004159458374201652
0.04142537439345712, 0.0041621284031842605
0.04003559933939312, 0.004164490600021756
0.03867885755482047, 0.004166295859501257
0.03735669112641989, 0.004167434530530593
0.03607029043261202, 0.004167926596925296
0.034820494387004526, 0.004167904886252272
0.03360778993231721, 0.004167591515593376
0.0324323107822055, 0.004167268480639605
0.03129383540738054, 0.004167244009927363
0.03019178475733989, 0.00416781710389336
0.029125233914530008, 0.004169246595341744
0.02809296230792403, 0.004171737257503721
0.027093517452198467, 0.004175443554702732
0.02612527778300837, 0.004180479772925138
0.025186515075617564, 0.004186931403733818
0.02427545661306227, 0.004194866439488031
0.023390347231894947, 0.004204345995864675
0.022529511363311265, 0.004215434391663541
0.02169141153576954, 0.004228210469432345
0.020874677317047622, 0.004242788403797461
0.02007810135360002, 0.004259349803344078
0.019300630381094842, 0.00427817928361635
0.01854135615295951, 0.004299702586627364
0.01779950444834281, 0.004324534315890827
0.017074422304420876, 0.004353532284485779
0.016365565217076695, 0.0043878459913910045
0.015672484543070245, 0.004428952057426287
0.014994815079489668, 0.004478670096998666
0.014332262795705005, 0.0045391525597968255
0.013684592693272879, 0.004612843057172547
0.01305161676937794, 0.004702400037861715
0.012433182059536835, 0.004810586628113067
0.011829158735404266, 0.004940132719494773
0.011239428233756284, 0.00509358096827994
0.010663871747735646, 0.005273134074069011
0.01010236298972788, 0.005480537051794218
0.07251806982035433, 0.005683774449230152
0.07113663783448759, 0.005423972953161966
0.06972631998095193, 0.005193693018510874
0.06828906065266514, 0.004992295840744178
0.06682699346252254, 0.004818651496958463
0.06534245035176559, 0.004671152520282962
0.06383796145443886, 0.004547784471670961
0.0623162452033233, 0.004446243088431306
0.0607801973365041, 0.004364065019318794
0.0592328803023303, 0.004298753873305721
0.05767751304440978, 0.004247888233483526
0.05611746114101979, 0.004209202556383621
0.05455622727384795, 0.004180637190753773
0.052997442001432936, 0.0041603586965509205
0.051444853773157065, 0.004146755540894078
0.049902298063046656, 0.004138420261702045
0.04837362090173359, 0.004134129556301241
0.04686258630185662, 0.004132820857032455
0.04537277277399284, 0.00413357159881349
0.04390745784820876, 0.004135588010581328
0.04246954783556611, 0.004138203401276741
0.041061571804389484, 0.0041408850427283265
0.0396856873089506, 0.004143240823813105
0.03834368545373847, 0.004145021969794743
0.037036995177724304, 0.0041461201552797965
0.03576668676444354, 0.004146557912451047
0.034533474582655876, 0.004146471859164984
0.033337719061266174, 0.004146088948201871
0.03217942790116855, 0.00414569665896908
0.03105825652557685, 0.004145608791147579
0.029973508262252094, 0.0041461293418884595
0.028924148350704976, 0.004147520950479214
0.027908855822668905, 0.004149990705406485
0.02692608779831188, 0.004153693918003866
0.02597414252846166, 0.004158744356406479
0.025051222026386443, 0.004165225694669854
0.024155494468668815, 0.004173202800553734
0.023285156494837086, 0.004182732269542434
0.022438495524871486, 0.004193872353180964
0.02161394844422033, 0.004206694129119429
0.0208101297922372, 0.004221302366932113
0.02002582600111349, 0.004237867970661226
0.019259984455632134, 0.00425666404682585
0.018511702589908068, 0.004278104691268144
0.017780215740692502, 0.004302793754034134
0.017064883849375666, 0.004331580548941554
0.01636517822018616, 0.004365609778063197
0.015680668488407976, 0.00440635835521587
0.015011009773056588, 0.004455652446070559
0.01435592998817413, 0.004515658063999615
0.013715217287073082, 0.004588839519134217
0.013088707614081468, 0.004677882385431735
0.012476272338427595, 0.004785581684523699
0.011877805945054117, 0.00491470141327992
0.011293213757386924, 0.005067817334389353
0.010722400035016705, 0.0052471608782314536
0.010165260497872976, 0.00545449873686574
0.07210901949179115, 0.005663654792110091
0.07072622101531856, 0.00540378482924078
0.06931480764789723, 0.005173516898962957
0.06787677320414227, 0.004972208273321984
0.06641430491397636, 0.004798720253664856
0.06492979268400685, 0.004651432093896619
0.06342582834186762, 0.0045283128790597855
0.06190519430610405, 0.004427040685648799
0.06037085104078883, 0.004345135368023668
0.05882592491252176, 0.004280086310410235
0.057273696428540605, 0.004229461554981323
0.05571758882681148, 0.0041909891266877965
0.054161156989429346, 0.004162606827888438
0.052608076651193346, 0.004142481822774385
0.05106213282931769, 0.004129005281732005
0.04952718722768455, 0.004120773444605872
0.048007099739786764, 0.004116566800737609
0.04650563376675437, 0.00411532593168873
0.04502635114444053, 0.004116130315398815
0.04357249603808546, 0.004118187015851135
0.042146925292663, 0.004120829190533192
0.0407521043106493, 0.004123523456909619
0.039390114905130134, 0.004125877085906777
0.0380626624580587, 0.004127641207139331
0.036771082269977336, 0.004128708291259328
0.03551634511142944, 0.004129102767472264
0.03429906198517126, 0.004128964276245212
0.03311948810720422, 0.004128523752968836
0.0319775261135605, 0.004128073277678695
0.030872728498687347, 0.004127931383799522
0.02980429978099833, 0.0041284063619191754
0.028771112418334303, 0.004129764171411584
0.027771760100047487, 0.004132213989715988
0.026804622628117385, 0.0041359120106632345
0.025867929281390138, 0.004140971771369648
0.024959821774705244, 0.004147475657716305
0.02407841700332191, 0.004155486180778316
0.023221869704161555, 0.004165056423501602
0.02238843515467602, 0.004176239820741435
0.02157652814939951, 0.004189101175198918
0.020784750595728034, 0.004203737543723511
0.020011884171720465, 0.004220310940019593
0.01925687766249678, 0.00423908478965432
0.01851883443839028, 0.004260463246520657
0.017796999280876934, 0.004285040797037899
0.01709074460228181, 0.0043136590939616285
0.016399556799002343, 0.004347458079739206
0.015723022822887497, 0.004387913961011781
0.015060816943940849, 0.0044368572220454434
0.014412687677454968, 0.004496463856666559
0.013778444848884484, 0.004569213937578901
0.013157946769972305, 0.004657814022091996
0.012551087499760654, 0.004765083994243786
0.011957784164249703, 0.004893814502123405
0.011377964308726968, 0.00504660711650153
0.010811553636587446, 0.005225715454824542
0.010258468316528041, 0.00543292258118229
0.07169991388572598, 0.005646027840790123
0.07032187794357546, 0.00538664190468609
0.06891546028977158, 0.005156827518653447
0.0674826798463415, 0.00495594282178458
0.06602575119424911, 0.004782848785077363
0.06454709391800358, 0.00463592324292328
0.06304933145809605, 0.004513133202691261
0.061535278887555785, 0.004412154663610449
0.06000792940174233, 0.00433050603837196
0.05847044121263642, 0.004265676383764489
0.05692612482446296, 0.004215234777770948
0.05537843065926696, 0.004176911643358998
0.05383093700153395, 0.004148648319863788
0.052287338231420476, 0.004128616262217139
0.0507514322680508, 0.004115211214025924
0.0492270869298299, 0.004107033816235118
0.04771816027909384, 0.0041028684392621995
0.046228404769889236, 0.004101658769289517
0.04476136150216232, 0.004102486478633153
0.04332024429528338, 0.004104559936356673
0.041907870756644316, 0.004107212871284276
0.040526659322911454, 0.00410991200015373
0.03917863834444429, 0.004112264501448351
0.0378654544563548, 0.004114021472981299
0.036588380124258926, 0.004115075611817242
0.03534832037756636, 0.004115451956429506
0.03414581874201495, 0.00411529118125976
0.0329810623820184, 0.004114825637645287
0.031853886462297476, 0.004114349082548534
0.030763777737178297, 0.004114181802594301
0.029709877863242622, 0.004114633692711508
0.02869100038584668, 0.004115971956202183
0.027705684780587516, 0.004118406553083135
0.026752261710121163, 0.004122094010055219
0.025828916662800173, 0.004127147781583552
0.024933753191956932, 0.004133649767102073
0.02406485595113, 0.004141661562465811
0.023220353658276877, 0.004151234840748046
0.022398482111060665, 0.0041624210316531275
0.02159764341502729, 0.004175282225424519
0.020816433197696473, 0.004189912011057565
0.020053632176810186, 0.004206468223059688
0.019308192305116365, 0.004225209487893578
0.01857922313014995, 0.004246534687956292
0.017865977915104417, 0.0042710328414613885
0.017167839534513472, 0.00429954033413088
0.016484306557542915, 0.004333192481478471
0.015814979555128002, 0.004373461940152666
0.015159547603262038, 0.0044221771118201835
0.014517774954822496, 0.004481513663405738
0.013889487852516418, 0.004553953217802147
0.013274561455755183, 0.004642205650680052
0.012672906854384778, 0.004749095550698812
0.012084458142336125, 0.00487741900415059
0.011509159524512386, 0.005029782895623514
0.010946952817904634, 0.0052084451060192315
0.010397769615104064, 0.005415191189910635
0.07129173500709819, 0.005629627899087812
0.06991948920703003, 0.005370775486274877
0.06851908008323021, 0.005141450936146451
0.06709254820682448, 0.004941014001606961
0.06564213183144527, 0.004768326527306318
0.064170276315831, 0.004621766554960373
0.0626796326157622, 0.004499300948052404
0.06117304423731371, 0.004398605692447084
0.059653532837508176, 0.0043171997673639405
0.058124284231539834, 0.004252573693795372
0.056588634781647336, 0.004202299047640497
0.055050058134123836, 0.0041641097280848555
0.05351215227144619, 0.0041359513083459995
0.05197862684697956, 0.004115999898436558
0.05045328971969836, 0.004102655925921988
0.048940012357807414, 0.004094524377929422
0.047442649131957525, 0.004090393363213536
0.045964940406803025, 0.004089209508471997
0.044510406235004796, 0.004090056542151509
0.043082230710616676, 0.0040921440469301705
0.04168319377116394, 0.004094806275085003
0.04031566930689192, 0.00409751001509934
0.038981635360967534, 0.004099862316673414
0.037682683599021126, 0.004101614173234671
0.03642002793785939, 0.004102658378345141
0.0351945123485957, 0.004103020381099707
0.03400661784826963, 0.004102841622828403
0.03285646869288662, 0.004102355547953656
0.031743837783699144, 0.00410185723605435
0.030668151297406326, 0.00410166837509238
0.0296284930358532, 0.004102100154789038
0.028623622373770915, 0.004103420792365488
0.027652028963454298, 0.004105840898785694
0.026711998339925377, 0.004109517300119639
0.025801675827499104, 0.004114563427475038
0.024919130052775084, 0.004121060842224192
0.02406241626357506, 0.0041290704622133695
0.023229639588374772, 0.004138642880163053
0.022419018359614264, 0.004149827948413548
0.021628943588345575, 0.004162685575325894
0.02085800582288007, 0.004177306506139881
0.020104985688815993, 0.004193845086157511
0.019368838908707997, 0.004212555860082591
0.018648681606107498, 0.004233833132978056
0.017943775761395414, 0.004258261052230962
0.017253514802582377, 0.004286671142669449
0.016577409434924684, 0.0043201942075627815
0.015915073699856987, 0.004360299080762049
0.015266211234713042, 0.004408811340390056
0.014630601704912786, 0.004467905066160815
0.01400808738052266, 0.004540061645396044
0.01339855982929404, 0.0046279920143838926
0.012801946698446134, 0.004734522857973377
0.012218198557573586, 0.0048624529272459065
0.011647275775324656, 0.005014391713535504
0.011089135797571833, 0.005192598962769849
0.010543725176516743, 0.005398860824911088
0.07089067339610192, 0.005614838789013682
0.06953220003455718, 0.005357843637982481
0.06814592805757573, 0.0051300792374452875
0.0667338791647753, 0.004930916381482891
0.0652982704153899, 0.004759236024940828
0.06384152351363026, 0.004613442906448073
0.06236626322658212, 0.004491536380571435
0.06087530433024734, 0.004391227930950711
0.05937163720685769, 0.0043100720986372
0.057858413841695544, 0.004245592445740493
0.05633893419460424, 0.004195389184144318
0.05481663291277485, 0.004157219428983712
0.053295066351939924, 0.004129046394430527
0.05177789987351463, 0.004109058815485269
0.05026889435077433, 0.004095665775506227
0.04877187185330714, 0.00408747815436096
0.047290635899703254, 0.004083288253477179
0.0458288757746369, 0.004082046116164132
0.04439006198094247, 0.004082838766362472
0.04297733308691762, 0.0040848792200796355
0.041593429064657975, 0.004087505195972723
0.040240689420317804, 0.004090186574117194
0.038921063134204965, 0.004092532647036659
0.03763611788134749, 0.00409429538411362
0.036387048424744876, 0.004095366995186128
0.03517468419605496, 0.004095770666919255
0.033999496077338195, 0.0040956439817333105
0.03286160239634323, 0.0040952152181695555
0.031760774146726393, 0.004094773463715694
0.030696439443496537, 0.004094634221525575
0.029667687701065544, 0.0040951030274118715
0.02867328719669664, 0.0040964436373680455
0.02771173896085412, 0.0040988637120740355
0.026781341763319484, 0.004102518602158516
0.025880255559061538, 0.004107521601671305
0.025006564550431626, 0.004113955358266498
0.024158340058482695, 0.004121883040044747
0.023333703336632674, 0.00413135865930892
0.02253088844876607, 0.004142436711027363
0.02174830131943798, 0.004155183009209182
0.020984546341226495, 0.004169695282642939
0.020238416855899718, 0.004186135456580056
0.019508880143746955, 0.004204765617864986
0.01879506270529548, 0.004225986778962757
0.01809623576101212, 0.004250387810528102
0.017411800947105188, 0.004278801517050416
0.01674127625587131, 0.004312355034812633
0.016084282203256254, 0.00435250720023401
0.01544052819539063, 0.004401066171345675
0.014809799066042302, 0.004460180590074489
0.014191941757212848, 0.004532298512067841
0.013586852115262858, 0.004620090685890636
0.01299446177511125, 0.004726338805404118
0.012414725105193964, 0.004853794825706576
0.011847606186100715, 0.005005023292105495
0.011293066187668675, 0.005182244647201196
0.010751055458495955, 0.005387214386073233
0.07048864341632473, 0.005600472840817765
0.06914399097238151, 0.005345359138592324
0.06777191152380573, 0.005119174129786241
0.06637440743605007, 0.004921299772476941
0.06495367403847607, 0.004750636410751368
0.06351210876778676, 0.00460561591235565
0.06205230951112211, 0.0044842706827026525
0.060577061548286126, 0.004384348345897984
0.05908932314950148, 0.004303439680153524
0.057592211565394284, 0.00423910194780479
0.056088989384437404, 0.004188964598047086
0.05458305122465625, 0.004150808475914286
0.053077910726803755, 0.004122614847973655
0.05157718781668599, 0.004102585382333898
0.05008459518612899, 0.004089138033987462
0.0486039042761192, 0.004080889716371936
0.047138866538525746, 0.004076637006931454
0.04569311903849105, 0.0040753334091857205
0.04427008171810937, 0.004076069261126944
0.04287284677887665, 0.004078061013993504
0.041504113577711194, 0.004080649840178192
0.0401661867773094, 0.004083308680640469
0.0388609860213821, 0.004085649017227258
0.0375900549020006, 0.004087423715174257
0.036354569113716165, 0.0040885242921655735
0.035155343808664564, 0.004088971536943823
0.0339928401658443, 0.004088899015262944
0.03286717118659657, 0.0040885296682459
0.03177810672722885, 0.00408814641787218
0.030725077778701617, 0.004088058421796819
0.029707180472287188, 0.004088565430125566
0.028723193250639167, 0.004089926649400743
0.027771629912168614, 0.004092346752605321
0.02685080393144249, 0.0040959796277030575
0.025958891395343405, 0.004100938491334371
0.025093993565497158, 0.004107307180209022
0.024254199253033744, 0.004115151254912048
0.023437647137381362, 0.004124528325561394
0.022642588149834903, 0.004135497740528832
0.021867444053563372, 0.00414813145830954
0.021110833785918305, 0.004162534448549953
0.020371563902641762, 0.004178876476447483
0.019648613564050583, 0.0041974274151127915
0.018941119820384412, 0.004218595191542804
0.018248363175696624, 0.004242973542717147
0.017569753403787202, 0.004271396600265304
0.01690481561347954, 0.004304987755648567
0.016253176538742867, 0.00434519562072163
0.015614551025718607, 0.004393810542628498
0.014988728688942377, 0.0044529551700157695
0.01437556070929076, 0.0045250435217403006
0.013774946746381803, 0.004612705336003265
0.013186821938290889, 0.004718676423009313
0.012611143961582862, 0.0048456610379241614
0.012047880124907031, 0.004996177928881334
0.011496994857613418, 0.0051724074992488996
0.010958441867371863, 0.005376074016030502
0.07007298974743681, 0.0055873697762558044
0.06874726301430423, 0.005335235834667993
0.06739468476697708, 0.005111522520024485
0.06601721201962747, 0.004915630033630614
0.06461698912204074, 0.004746492233233434
0.06319635658101334, 0.004602588878247937
0.0617578494409215, 0.004482011204616298
0.06030418464314894, 0.004382571233897312
0.05883824708323461, 0.004301924063429036
0.057363076044412036, 0.00423768626733068
0.05588185198396556, 0.004187538040677409
0.05439788364060353, 0.004149300542370602
0.05291459543150008, 0.004120984725341235
0.05143551510807253, 0.004100812505567329
0.04996426065490821, 0.0040872147770819305
0.04850450736575994, 0.004078816501222947
0.047059911672410026, 0.0040744195152278674
0.045634019856141926, 0.00407298160367727
0.04423016901760023, 0.0040735976648982805
0.04285138088282238, 0.004075489441967124
0.041500299123951374, 0.004078003845858188
0.04017918703597933, 0.004080619106247512
0.038889936211049435, 0.004082950520038074
0.0376340745374878, 0.004084752392002265
0.03641277342163729, 0.004085914665224796
0.035226854244751235, 0.004086453262863226
0.034076794066147456, 0.004086493734517543
0.03296273058275962, 0.004086248423989001
0.03188446635420827, 0.004085988039804187
0.030841472301496232, 0.004086009191512112
0.02983289094227413, 0.004086600216122956
0.028857552406712075, 0.0040880113889154215
0.027914025532984884, 0.004090441580681234
0.02700068056997902, 0.0040940419320803735
0.026115750774659326, 0.0040989256926151395
0.025257393650802522, 0.0041051792866066686
0.024423752001302094, 0.00411287331161342
0.023613014921465617, 0.004122072898002052
0.022823478849988876, 0.00413284753832063
0.02205360491270005, 0.00414528208045746
0.021302044890083065, 0.004159496799080407
0.020567632246794806, 0.004175678254399324
0.019849367844144854, 0.004194113376687391
0.019146405919700668, 0.004215225861037875
0.018458040211234043, 0.00423962165952693
0.017783690209198108, 0.004268140673255505
0.017122887634408866, 0.00430190263643662
0.016475263131944123, 0.0043423403325536765
0.01584053315448364, 0.004391213941594742
0.015218487008518616, 0.004450600417502147
0.014608974037070555, 0.004522852776658753
0.014011890912736474, 0.004610526449388584
0.013427169015052014, 0.004716273606025087
0.012854761866224322, 0.004842711333433845
0.01229463259959851, 0.004992274756313538
0.011746741811579565, 0.005167071541115961
0.011211039941395815, 0.005368769899880728
0.0696510533243897, 0.005575024069239789
0.06834641612654237, 0.005326381833760195
0.06701559607678771, 0.005105560445695464
0.0656604937140576, 0.004911981050898663
0.06428318991572204, 0.004744616613827362
0.0628859543218681, 0.004602003143583401
0.06147124379612365, 0.004482301241422513
0.06004169036953444, 0.004383399088205213
0.05860008793959347, 0.004303028072797346
0.0571493793263186, 0.004238875349047038
0.05569264366340883, 0.00418868172473439
0.05423308409456988, 0.004150316727617504
0.05277401574559175, 0.004121827126396165
0.051318853943122175, 0.0041014594345075905
0.04987110170751454, 0.0040876603891858475
0.048434318250307626, 0.004079064864560929
0.047012046031311, 0.004074481148702436
0.04560772335394562, 0.004072872153811203
0.04422458982543558, 0.004073338081841007
0.04286558533903401, 0.004075106708231951
0.041533290175131576, 0.004077531389623061
0.040229922040755435, 0.004080096176124914
0.03895734348699413, 0.004082420372420164
0.037717068691984275, 0.004084259435893066
0.03651026951151958, 0.004085500875761979
0.035337780807047, 0.0040861542910130355
0.034200105059853374, 0.004086335206110144
0.03309741627921436, 0.004086242935139804
0.03202956321138894, 0.004086133316300609
0.03099607185532212, 0.004086287785969308
0.029996147728810697, 0.0040869809649359485
0.029028690453665094, 0.004088452481216933
0.02809234244169719, 0.00409089440331227
0.02718554952148411, 0.004094454827400675
0.02630662077172799, 0.004099247386066046
0.0254537880132811, 0.004105362037061161
0.024625265115775757, 0.004112875920389155
0.023819307240630062, 0.004121863735095995
0.02303427013186133, 0.004132407706544366
0.02226866582941403, 0.004144608689811853
0.021521188167705034, 0.004158605811527226
0.02079070463074494, 0.004174606188992156
0.02007624308041248, 0.004192917518473049
0.01937697870590939, 0.00421398259473643
0.01869222091764985, 0.00423842208836843
0.018021400185579545, 0.004267082787339335
0.01736405506809164, 0.004301079942536341
0.016719819445668666, 0.004341827247760235
0.016088409934027232, 0.004391048659116052
0.0154696134516798, 0.004450766427859198
0.014863274917004227, 0.004523260727831227
0.014269285050121948, 0.0046109984564460735
0.013687568254969917, 0.004716532324081074
0.01311807055710072, 0.0048423759252362855
0.01256074757296905, 0.0049908652199029315
0.012015552847174288, 0.005164021692342943
0.011482430529696988, 0.005363447175502336
0.06921369360634087, 0.005563661587451395
0.06793185158555864, 0.00531900276309744
0.0666246106134385, 0.005101479611181898
0.06529380708401258, 0.0049105364286767175
0.06394144964233824, 0.0047451900127901785
0.06256972714612348, 0.004604039786529033
0.06118100719872155, 0.004485324864029715
0.05977782473004631, 0.00438701995970204
0.058362869396175125, 0.004306943525335241
0.05693897331340052, 0.004242863688837248
0.055509099106444845, 0.004192591263577579
0.05407632824312238, 0.004154052125967875
0.05264384962809263, 0.004125335249931345
0.051214948428738784, 0.004104716584874941
0.04979299421159019, 0.004090662206707508
0.04838141106841206, 0.004081819340969497
0.046983608453015975, 0.004077004382079216
0.04560289832924389, 0.004075186506191173
0.04424240581269842, 0.00407547204437911
0.0429049740208393, 0.004077095425230857
0.04159310734921984, 0.004079416875116421
0.04030896787244196, 0.004081926414213272
0.03905438143243275, 0.004084247136238265
0.03783084313902818, 0.004086134987372423
0.03663952218957768, 0.004087473893075091
0.03548126601479725, 0.004088265500236375
0.03435660375719726, 0.004088613267079751
0.03326574908751203, 0.0040887011470591775
0.03220860236368483, 0.004088767664417377
0.031184752136073312, 0.004089076745617498
0.03019347642029103, 0.004089887309299898
0.02923375574201927, 0.004091426922505894
0.028304319058836548, 0.0040938801179522585
0.02740370185869808, 0.004097391883410346
0.02653030377812541, 0.004102076790584943
0.025682445899117213, 0.0041080294542039045
0.024858427863099185, 0.0041153352010857335
0.024056584916788925, 0.004124080425672824
0.02327534499497131, 0.004134362661309279
0.0225132823853962, 0.0041463017480784965
0.021769142598772377, 0.0041600589236236935
0.021041835177673978, 0.004175865187708353
0.020330421611827507, 0.004194052136925978
0.019634103421835636, 0.004215084310893672
0.018952209960866613, 0.004239598861282315
0.018284185952273293, 0.004268449874083402
0.01762957917789368, 0.004302746723218003
0.01698802835728877, 0.004343880432900953
0.016359251194552844, 0.004393532715114708
0.015743032569348753, 0.004453662588817864
0.015139212848977205, 0.004526466513190598
0.014547676298501455, 0.00461431007197576
0.013968339566014697, 0.004719632524750645
0.013401140220266694, 0.0048448296906865446
0.012846025318103412, 0.004992124839462009
0.012302940321271624, 0.005163441558092273
0.011771822130599217, 0.00536030621272604
0.06874133826652064, 0.005553952216520835
0.06748630648971204, 0.005314374693945605
0.06620691073898576, 0.005101056919590191
0.06490490568241955, 0.004913471469945615
0.06358220771723425, 0.004750689770470945
0.06224090232476948, 0.004611390916150394
0.06088324266750258, 0.004493913196535466
0.0595116389423761, 0.004396341186517486
0.05812864663135204, 0.004316604499251972
0.05673695505667525, 0.0042525753597635226
0.055339376222694255, 0.0042021553487212975
0.05393883391914867, 0.00416334420253831
0.052538353061181195, 0.0041342870082999045
0.0511410492416522, 0.004113299589432541
0.04975011764236633, 0.004098874833655589
0.04836880525517453, 0.0040896774960681725
0.047000346697258964, 0.004084535590663726
0.04564788736200466, 0.004082427003229
0.04431440076384046, 0.004082466035696003
0.043002600811036684, 0.004083895234473904
0.04171488913454525, 0.004086082784729106
0.04045335081378189, 0.004088525196391536
0.03921975893505452, 0.00409084907218519
0.03801557862210818, 0.004092809577542752
0.03684197045166322, 0.0040942846881892765
0.03569979325840053, 0.004095264642897305
0.03458960633301283, 0.004095836424704705
0.033511671016192325, 0.004096163535897209
0.03246595169062841, 0.00409646180905807
0.0314521161723051, 0.004096972487438357
0.03046953589346868, 0.0040979343656866426
0.029517297128711796, 0.004099559775574103
0.02859424337068127, 0.004102024027311025
0.027699029955005363, 0.004105468774051198
0.0268301785364873, 0.004110010647847905
0.02598613127009955, 0.004115751272827477
0.025165304814227445, 0.004122787647352398
0.02436614426150401, 0.004131222402622422
0.023587177093426667, 0.004141173916942659
0.02282706393874927, 0.004152787463403079
0.02208462249427354, 0.004166253496455092
0.02135882156545328, 0.004181834198184737
0.020648770536097146, 0.004199891999210997
0.01995370893854949, 0.004220919097238599
0.019272995453902902, 0.004245573144275336
0.018606096382917135, 0.0042747165997022284
0.017952574215956363, 0.004309450068497583
0.01731207637539069, 0.0043511341738009576
0.016684324109497238, 0.0044013952148578735
0.016069101516809355, 0.004462110180046177
0.015466244680006121, 0.004535367717780039
0.014875630888590494, 0.004623403640194572
0.014297167929692762, 0.004728512483551754
0.013730783426446697, 0.004852940271252497
0.01317641420356513, 0.0049987672038009434
0.012633995977420641, 0.005167792647431877
0.012103456869413812, 0.005361447111783557
0.06826816236889277, 0.005544323418298119
0.06703997488184614, 0.00530991356969264
0.06578845071001135, 0.00510088674475514
0.06451526315159213, 0.004916742590431958
0.0632222369383036, 0.00475660515976095
0.061911355005780745, 0.004619230573472333
0.06058475715443427, 0.00450305339625157
0.059244730151464885, 0.004406265458443295
0.057893696806476956, 0.004326905737933362
0.056534205323527736, 0.004262949924044026
0.05516891891344975, 0.004212391028949385
0.05380060564383768, 0.004173304514817681
0.05243212850441414, 0.004143894367329342
0.05106643566574729, 0.004122519590236528
0.0497065501438906, 0.0041077032701621425
0.0483555440526129, 0.004098130760168957
0.047016479240290135, 0.004092644148525827
0.04569233625081462, 0.004090231675243863
0.04438593812262746, 0.004090016364371843
0.043099869766206785, 0.004091248780204878
0.04183642920436309, 0.004093304263255679
0.04059762274001603, 0.0040956845335943905
0.03938516814810822, 0.0040980181936120415
0.038200497395799525, 0.004100058119233995
0.037044758809936656, 0.004101675021163841
0.03591881869386396, 0.004102846749404507
0.03482326239500831, 0.004103643247233637
0.033758394823926036, 0.0041042074368937646
0.03272424042483683, 0.004104732727601025
0.0317205425969826, 0.00410543825783123
0.030746762930893057, 0.004106543467301112
0.029802090765824175, 0.004108246294505995
0.028885482137294093, 0.004110713683574265
0.027995710920001866, 0.004114084824307875
0.0271314201052538, 0.004118479299784237
0.02629117280860403, 0.004124006632863065
0.025473503106077926, 0.004130776324769751
0.024676966795059894, 0.004138907921496415
0.023900192167368682, 0.00414854104294226
0.02314192780572085, 0.004159846367416052
0.022401065470536653, 0.004173043005942753
0.02167663525445619, 0.0041884231801113
0.020967796484686246, 0.004206378416485719
0.020273828667844565, 0.004227426273954615
0.019594121634439986, 0.004252242185829176
0.01892816494186543, 0.00428169408484599
0.018275537331973863, 0.004316871029094427
0.01763589634308069, 0.004359100927486252
0.017008968057767093, 0.004409953171479823
0.016394536967638134, 0.004471222359481307
0.015792435936332474, 0.004544890322374451
0.015202536242195573, 0.004633065488469045
0.01462473768214303, 0.004737901257493628
0.01405895871827678, 0.004861498190042946
0.013505126649051997, 0.0050057978356456544
0.01296316807984243, 0.0051724791011205935
0.012433002921708227, 0.005362879144374085
0.0677690109105022, 0.005538042865790772
0.06656844674715347, 0.005309561828135374
0.06534583917259221, 0.005105463221054984
0.06410277688199584, 0.004925275887134552
0.06284098863037443, 0.0047681817449858445
0.061562349335325894, 0.004633022275111059
0.06026887865115078, 0.004518339369003998
0.05896273159785063, 0.004422445185687853
0.0576461882258506, 0.0043435023412731685
0.056321643524302155, 0.004279604612795154
0.054991597558521746, 0.004228850622427512
0.05365864581605583, 0.004189404631721314
0.05232546974120241, 0.004159541025901876
0.05099482743796581, 0.004137671665955068
