flux,fluxerr
0.007851851007761264, 0.02390046943268786
0.0074229915374816845, 0.02417695337398556
0.007008420535020401, 0.02442510528186637
0.0066087586691835065, 0.024647287487916076
0.006224452226414783, 0.02484575135032009
0.00585579125494284, 0.025022627077563288
0.005502927013476463, 0.025179917296139224
0.0051658885482875425, 0.025319493737921944
0.004844598279698637, 0.025443096495522045
0.037352224754886344, 0.006378732155747217
0.03776010238258671, 0.005441812513856399
0.03798787155183196, 0.004624526824896247
0.0380164932282103, 0.003961808626470758
0.03782842819773854, 0.0034793925964550086
0.03740867980783873, 0.003178753887254238
0.03674645021873835, 0.0030296838930860648
0.03583826830328902, 0.0029838247075090244
0.03468898825192404, 0.0029945150015223136
0.033307446435601566, 0.003027578061034236
0.03170927804876244, 0.003063397379377081
0.02992607840202134, 0.0030935859347188794
0.0280175357273825, 0.00311701533635006
0.026075978942208783, 0.0031368150520648436
0.024209636425073174, 0.0031590479883566737
0.022518605144894246, 0.0031893074488110133
0.021075074414743013, 0.0032285546884020734
0.019913395676613484, 0.0032739598462102754
0.019029319438934204, 0.0033263496639265237
0.0183899279113487, 0.0034030637657707676
0.01794552523816998, 0.00354582071254816
0.01764087414728752, 0.003812558444325723
0.017425720781643044, 0.004250578758682652
0.017260537315618597, 0.004872813658940402
0.017115696699037813, 0.0056601608807117605
0.016969562866462076, 0.006577868087016998
0.016806888999531713, 0.007588917549739944
0.016617491042442756, 0.008660172250656632
0.01639515341675777, 0.009763969944114194
0.016136730202035113, 0.010877904200949608
0.015841410482647814, 0.011984118481470098
0.015510121228767024, 0.013068576986902562
0.015145045085057738, 0.014120431188060487
0.014749233874642918, 0.015131491492631781
0.014326301566797466, 0.016095787293979244
0.013880182972623402, 0.017009197072347042
0.013414946582556507, 0.017869134116340654
0.012934651793953257, 0.01867427739904261
0.012443242340344988, 0.019424340079273128
0.01194446906437727, 0.02011987006732467
0.01144183630696855, 0.020762078373398635
0.010938567144290671, 0.021352691790143406
0.01043758351637914, 0.02189382701875508
0.009941497977721255, 0.022387883740036224
0.009452614379300422, 0.02283745442409768
0.008972935279027573, 0.02324524890445634
0.008504174286786913, 0.023614031937020507
0.008047771893091563, 0.02394657213491171
0.0076049136165691625, 0.02424560082356141
0.007176549543735849, 0.024513779501083667
0.006763414532118113, 0.02475367471877738
0.0063660485110111536, 0.024967739316991935
0.005984816448408307, 0.02515829906322888
0.005619927662466959, 0.025327543842739594
0.005271454245212756, 0.02547752264739723
0.004939348438354121, 0.025610141696617406
0.004623458858908849, 0.025727165104911895
0.037730867600096384, 0.006511734802648007
0.03819333709958255, 0.005550016931931193
0.038473231372388714, 0.004710458981306175
0.0385500956285019, 0.004029525285863241
0.03840480400198447, 0.003534238636103836
0.03802061462558848, 0.0032263219919273322
0.037384888314901187, 0.0030743677620920697
0.036492431339147514, 0.003028209521793624
0.03534662417352562, 0.003039721858264442
0.03395488202650393, 0.003073841410698354
0.03233163355843307, 0.0031105382232847465
0.030508094548441812, 0.0031412827130645462
0.02854546101924968, 0.0031649641193852145
0.02654005018884541, 0.003184874508255766
0.024605572419976175, 0.003207449704846069
0.022847588820325164, 0.003238649302320171
0.021342529655085724, 0.003279376530315593
0.020127225372301338, 0.003326204779786661
0.019198102588903157, 0.0033792263184169533
0.018521590773067285, 0.003455830337163264
0.018046560902948587, 0.003599323964448725
0.017716061078907736, 0.003870521279272566
0.017478299138739137, 0.004319166495081053
0.01729262708077373, 0.004958554870306796
0.017128666035977427, 0.005768180556583035
0.016964303937252283, 0.006711335730017259
0.01678402008542429, 0.0077492580298502
0.016577500955615023, 0.008847475933204826
0.016338501158613086, 0.009977365281266259
0.01606391031625555, 0.01111584884764789
0.015752992483093274, 0.012244620789663825
0.015406769781876353, 0.01334936562606937
0.015027526233027685, 0.014419086184384778
0.0146184114481649, 0.015445545606843747
0.014183127011396042, 0.01642280382434686
0.01372568106437932, 0.017346828491451565
0.013250198906698868, 0.018215164947346128
0.012760779377904782, 0.019026654098868886
0.012261388449876265, 0.019781190251623032
0.011755782869686109, 0.02047951298965389
0.011247457889817698, 0.02112302854439328
0.01073961413541208, 0.021713656966190938
0.010235139513883908, 0.02225370199843727
0.00973660279371852, 0.022745740969345153
0.009246256086299759, 0.023192532328877066
0.008766043974195496, 0.023596938708607955
0.008297617456011446, 0.0239618635938567
0.007842351234219141, 0.024290199883420117
0.007401363168968191, 0.024584788780077277
0.006975534966983821, 0.024848387608764674
0.006565533378053106, 0.025083645301199727
0.006171831339022578, 0.02529308441702574
0.005794728642358633, 0.025479088693047672
0.005434371818042076, 0.025643895224372635
0.005090773007999855, 0.025789590484708524
0.0047638276849428975, 0.02591810948811901
0.004453331125357842, 0.02603123748158216
0.03810397581791266, 0.006647230445466067
0.038621775290789286, 0.005659934027026663
0.03895462745829546, 0.004797385113256552
0.039080637391266326, 0.004097654024340238
0.03897906184140783, 0.0035891193103097037
0.03863137710577833, 0.0032737595305385963
0.03802306211009729, 0.0031188934245254935
0.03714716160352107, 0.003072460336333691
0.036005539065730605, 0.003084828740145387
0.03460410931623585, 0.0031200365314597734
0.03295597803767994, 0.003157637126733661
0.031091868629673947, 0.0031889520426718657
0.02907446788445048, 0.0032128798540165225
0.027004223229962262, 0.0032328755588321694
0.025000569653810558, 0.0032557743294852758
0.023174778282446965, 0.00328794033238621
0.021607695493800438, 0.0033302261334187417
0.0203387101664402, 0.0033785618199088756
0.019364912497368537, 0.0034322263255175175
0.018652003294781953, 0.003508619751755696
0.018147311617492962, 0.0036527107451232816
0.017792056214165613, 0.003928374997309644
0.017532810211226307, 0.0043879635351286965
0.01732773913200244, 0.005045138902068596
0.017145671124398517, 0.005877876876234317
0.016963995159749393, 0.006847388541155044
0.016766906551779037, 0.007913077429807687
0.016543960993441013, 0.009039083195512708
0.016288887721401954, 0.0101957893474014
0.015998619839108073, 0.011359432771160758
0.015672506185242057, 0.012511253341238402
0.015311674572688536, 0.013636657808806397
0.014918520871678219, 0.014724507009929872
0.0144963023800522, 0.015766526640151907
0.01404881730906583, 0.016756818953587726
0.01358015509726439, 0.017691453597094047
0.013094504718883153, 0.01856812108467763
0.012596010238325074, 0.01938583713307369
0.01208866463146054, 0.020144689412124755
0.011576234393359999, 0.02084562044814501
0.011062208719836656, 0.02149024182295407
0.010549768120611773, 0.022080675725670688
0.010041768224018364, 0.02261942053178097
0.009540735291859441, 0.023109237524182896
0.00904887059971534, 0.023553056205334336
0.008568061370992959, 0.023953895919920507
0.00809989639803019, 0.024314801737405675
0.007645684854065333, 0.024638792746830313
0.007206477107337779, 0.02492882109968998
0.006783086602827691, 0.0251877403047862
0.006376112086540636, 0.025418281433851792
0.005985959618930196, 0.025623036039848206
0.005612863964105261, 0.025804444721952917
0.005256909055045118, 0.02596479039301773
0.004918047326522632, 0.02610619541720476
0.004596117780526495, 0.026230621888077964
0.004290862706809602, 0.026339874411114763
0.038551534874738363, 0.00676135807131563
0.039110500237446985, 0.0057542404356997895
0.03948254803480391, 0.004874008764676395
0.039644676040343205, 0.004159843380428001
0.03957486930941981, 0.0036410391258041535
0.03925316412611302, 0.003319729032376289
0.03866347274382886, 0.003162339959347138
0.037797341362829785, 0.003115468631060563
0.03665537286124629, 0.0031283715161961405
0.03524238464623019, 0.0031643847516282615
0.03357060022602455, 0.0032027110241500036
0.03167042483938215, 0.003234534000739417
0.02960556471062948, 0.0032587448952397496
0.02747929369717863, 0.003278904615631454
0.025414993826731187, 0.0033021105785756857
0.023527935683719366, 0.0033349950548657286
0.021902176351735466, 0.0033783950837192834
0.020579172960136345, 0.0034278637998271266
0.019556917151744773, 0.0034822220109453853
0.018801133937483477, 0.0035589698020878258
0.01825863111394242, 0.0037042508554251774
0.01786985849352272, 0.003984005456089834
0.01758064260487362, 0.004452329469883293
0.017348572620832853, 0.005123157651225252
0.017142055979460415, 0.005973486858922748
0.016938176485269775, 0.006963148200792597
0.016720908321746372, 0.008050297492060564
0.01647964583767473, 0.009198102839252697
0.01620799826073983, 0.010376232226145046
0.015902806177587707, 0.01156041040117275
0.015563343195289549, 0.01273152203467197
0.015190671819814388, 0.013874740221470908
0.014787127386539011, 0.014978786943601816
0.014355907971589943, 0.016035323069811473
0.01390075170072557, 0.017038443447808218
0.013425685840616233, 0.01798425419739924
0.012934834579998054, 0.018870515030736293
0.012432274549232852, 0.019696334377506296
0.011921928941383875, 0.020461908554994093
0.01140749263342371, 0.021168298480372084
0.010892382003392702, 0.021817238870775513
0.010379704233249059, 0.02241097581991567
0.009872241807894436, 0.022952129278506483
0.00937244869420815, 0.02344357742296441
0.0088824553320289, 0.02388836024590266
0.00840408011081621, 0.02428959998532476
0.007938845457437511, 0.024650436251301044
0.007487997036011433, 0.02497397392283908
0.007052524871843605, 0.025263242081149544
0.006633185468308109, 0.025521162422706592
0.00623052419666878, 0.025750525758728226
0.005844897411614398, 0.025953975358320697
0.005476493885937104, 0.026133996031429477
0.005125355271578253, 0.026292907975581026
0.004791395385698174, 0.026432864527751433
0.004474418193261644, 0.026555853070090105
0.004174134415088802, 0.026663698436171213
0.039014799305564646, 0.006871687311357679
0.03961193781265011, 0.005845770609216735
0.040020282863436264, 0.004948806044691387
0.040215794899075785, 0.004220991684697814
0.04017525929160998, 0.003692456366642409
0.03987734267747381, 0.0033654665516617503
0.03930445476743873, 0.0032056242504125854
0.03844669735050034, 0.0031582830112161266
0.03730346752572206, 0.0031716596561156985
0.03587856982792783, 0.0032084253513392433
0.03418343135709051, 0.003247444468625163
0.03224816115347533, 0.003279764627676616
0.030137375096544107, 0.0033042659749081384
0.027956903298094853, 0.0033246041753455737
0.0258337156389141, 0.003348113599454518
0.023886738905745983, 0.0033816701889943265
0.02220299961992472, 0.00342610275599958
0.02082592743832702, 0.0034766368238185446
0.019754469036106916, 0.0035317001084085053
0.018954532763673704, 0.0036089087283873995
0.0183726186513988, 0.0037554927432972888
0.017948628009192145, 0.004039276556699241
0.01762782388099832, 0.004515945570831378
0.01736734296824105, 0.005199690165780567
0.017135245464542904, 0.00606662716252333
0.01690834585953458, 0.007075336984861243
0.016670405670920062, 0.008182836550288862
0.016410647029875217, 0.009351400088397284
0.016122535220211724, 0.010550031502741362
0.015802786153795028, 0.011753975455789097
0.015450561502940914, 0.012943779349556315
0.015066819965315222, 0.014104390145321553
0.014653798046708076, 0.015224390727324885
0.014214597931475096, 0.01629537111266692
0.01375286357252596, 0.017311408491716723
0.01327252916136638, 0.018268632231331402
0.01277762671044494, 0.019164856059392388
0.012272141660829653, 0.019999264808934377
0.011759907274793317, 0.0207721466779262
0.011244530133971337, 0.021484664284099723
0.010729340381311703, 0.022138659282294512
0.01021736145503227, 0.022736486281348535
0.00971129499611821, 0.023280872455395556
0.009213517394003603, 0.02377479971710078
0.00872608509065286, 0.0242214066826886
0.008250746310689056, 0.024623907953807134
0.007788957341101171, 0.02498552849386615
0.007341901862560964, 0.025309451100203627
0.00691051214758023, 0.02559877517587912
0.006495491198948118, 0.025856485190255404
0.006097335113864813, 0.026085427388175247
0.005716355132395327, 0.026288293464871312
0.005352698969634107, 0.026467610068691975
0.00500637114465673, 0.02662573312699118
0.004677252110494833, 0.02676484611272491
0.004365116061831576, 0.026886961480991036
0.004069647354126065, 0.0269939246064963
0.03947589272844938, 0.006972454605596572
0.040107090232959594, 0.005929687812335296
0.04054783029583467, 0.005017776511485564
0.04077314182670349, 0.004277788016361989
0.040758719985133314, 0.0037405554316831614
0.040481969765921076, 0.003408447534148082
0.03992389879344987, 0.0032463498199259977
0.03907325351806354, 0.0031985341584815376
0.03792831738571747, 0.0032123008279577193
0.03649201411586403, 0.003249725869142732
0.03477511195841789, 0.003289365843019444
0.032807477936512806, 0.0033221429967197898
0.03065449289530874, 0.00334692540476677
0.02842414100754418, 0.0033674486063346117
0.02624642786034155, 0.0033912447186231352
0.02424339719092803, 0.0034253925199530123
0.022504650683630483, 0.003470717782924833
0.021075405520231176, 0.0035221859176160467
0.019955593440268142, 0.0035779215866263803
0.019111490037166272, 0.0036556714789973163
0.018489554177815355, 0.0038036077932406195
0.018029422659123696, 0.004091157191568558
0.017676035916269154, 0.004575354697258623
0.017386245458585654, 0.005270621661839595
0.017127868427513238, 0.00615234778193422
0.016877507077559396, 0.007178062881871558
0.016618732954552583, 0.008303815370126094
0.016340594266690173, 0.009491109820847221
0.016036394012158842, 0.010708370771411584
0.01570269441644951, 0.01193041772723977
0.015338510058575571, 0.013137493679294022
0.014944657891873492, 0.014314335800072797
0.01452323733318731, 0.015449391776507162
0.014077217825829755, 0.01653417533164402
0.013610114881817093, 0.017562733662346845
0.01312573866797887, 0.018531202128260333
0.012628001796573838, 0.019437427907898045
0.01212077518104984, 0.020280649667746835
0.011607782679237318, 0.02106122396432296
0.011092526819109846, 0.021780391477950484
0.010578239228845399, 0.022440077698867664
0.010067850509787408, 0.023042723678116588
0.009563975229358073, 0.023591143129686614
0.009068908497832168, 0.02408840265589041
0.008584631251111047, 0.024537722241157144
0.008112821910877695, 0.02494239346423264
0.007654872550546784, 0.02530571314005044
0.007211908074569153, 0.025630930334169914
0.0067848072321235265, 0.025921204902347714
0.006374224544427834, 0.026179575899764256
0.005980612436677475, 0.02640893838106514
0.005604243038484683, 0.026612027275136795
0.005245229257031852, 0.026791407168377208
0.004903544840363349, 0.0269494669678869
0.00457904323889795, 0.027088418542134274
0.0042714751452073395, 0.027210298551846375
0.00398050464863017, 0.027316972788723935
0.03993636170306522, 0.00704830408123597
0.04059135763074561, 0.0059939197233807
0.04105467468584983, 0.005071852535702623
0.041300676080502474, 0.004323635992340422
0.04130424639735034, 0.0037804549078991625
0.04104181068393666, 0.003444701583382983
0.040493242659208964, 0.003280851781505137
0.03964617258166266, 0.0032325387458340504
0.03849801265560101, 0.0032464719489536044
0.03705115431720075, 0.003284311054510746
0.03531608939564112, 0.003324381575488365
0.03332263442200255, 0.003357509541949642
0.031136606154023107, 0.0033825523715111435
0.02886711232811038, 0.003403288747947742
0.026645749692908432, 0.003427339172462533
0.024596262851479513, 0.0034618659472741347
0.02280979577643121, 0.0035077009705212834
0.02133286699182818, 0.003559738703349072
0.020166463461329276, 0.0036160612090773746
0.019277695387664395, 0.003694599917377027
0.018613661824891232, 0.003844076248567755
0.018114463070764107, 0.004134730378240074
0.017725337171735852, 0.004624271790189119
0.01740328490689035, 0.00532728873462393
0.017116155247854044, 0.006218876829042139
0.01684049364397157, 0.007256069961727507
0.016559749608297227, 0.008394411907842065
0.016262802953334383, 0.009594970771656084
0.015942757007066342, 0.010825816142382443
0.015595955009982345, 0.012061486099623604
0.015221182618213354, 0.013282003759677299
0.014819025177771823, 0.014471937065364307
0.014391353329328326, 0.015619606123503507
0.013940914671941649, 0.016716431410552797
0.013471012761135987, 0.017756395197298363
0.012985257730815521, 0.01873559122233006
0.012487375386458143, 0.019651844114089365
0.011981063784884718, 0.0205043854582908
0.011469888150447914, 0.02129357712544596
0.010957206527525855, 0.022020674879590363
0.0104461198766712, 0.0226876268283878
0.009939441422601282, 0.023296902277713055
0.009439680987279946, 0.023851347235296364
0.008949040817049716, 0.02435406329889416
0.008469420061742196, 0.02480830704180047
0.008002425605279468, 0.025217407316725247
0.007549387397994655, 0.02558469816328112
0.007111376814869205, 0.025913465238575264
0.006689226873124758, 0.026206903902458663
0.00628355339737674, 0.02646808728313226
0.005894776429561444, 0.026699942827468046
0.005523141351502454, 0.026905236005027273
0.005168739326566234, 0.02708655998631645
0.004831526778692326, 0.02724633025506435
0.004511343716681841, 0.02738678324187724
0.0042079307827847115, 0.027509978183145503
0.003920944960556688, 0.027617801515122716
0.04039406114726903, 0.007125728796471954
0.04107341274457674, 0.006059318797982269
0.04155984474683048, 0.005126726043937081
0.041827041575220665, 0.004369981362195266
0.04184906430137317, 0.0038206483987158688
0.041601346253361045, 0.0034811473944865294
0.0410626179392322, 0.003315516991056475
0.04021938791108984, 0.00326671452293345
0.039068192213148174, 0.0032808331485152326
0.03761087463250192, 0.0033191038346581246
0.035857626059296516, 0.003359616833998149
0.033838192781132675, 0.0033931007843237613
0.03161883727556416, 0.0034184027501077668
0.029309845677200554, 0.00343934755353547
0.027044488063508086, 0.003463652911625849
0.02494829068584131, 0.0034985742187917984
0.023113996420348473, 0.0035449481953742116
0.021589447711486284, 0.003597581680504413
0.020376675187013228, 0.0036544910798432606
0.01944358817602929, 0.0037337865480734766
0.01873787814779353, 0.0038847707969007494
0.018200059473658773, 0.004178564362758295
0.0177756265667745, 0.004673609593349373
0.017421701274355654, 0.00538466840104668
0.01710614730223576, 0.006286507020258205
0.016805444491886486, 0.00733561833009934
0.016502917573392735, 0.00848700441753117
0.016187279506389762, 0.009701270749672716
0.015851438415549847, 0.010946114520994222
0.015491524893854521, 0.01219578120485161
0.015106103082791061, 0.013430067355904574
0.01469553460287943, 0.014633368295953665
0.014261469237853937, 0.015793875617933467
0.01380644038983564, 0.016902917454217257
0.013333546823029518, 0.017954413405067118
0.01284620518781635, 0.01894441880966256
0.012347960341342064, 0.01987073962032162
0.011842342619987286, 0.020732604613615674
0.01133276302949635, 0.02153038543831647
0.010822438848205714, 0.022265357436259656
0.010314343429108733, 0.02293949572976862
0.009811175072910034, 0.023555302084081426
0.009315340757202827, 0.02411565874277339
0.008828951272504831, 0.02462370593092919
0.008353824956445382, 0.02508274010277135
0.007891497751985182, 0.025496130322499054
0.0074432377604851776, 0.025867250434645425
0.007010062829641135, 0.026199424917511604
0.006592760021636282, 0.02649588652801929
0.006191906058440613, 0.0267597440429754
0.005807888047613398, 0.02699395858270596
0.005440923960535024, 0.027201327169761137
0.005091082471924092, 0.027384472328898565
0.004758301880022546, 0.02754583667557659
0.0044424079154103315, 0.02768768156938926
0.004143130316788827, 0.027812089026868835
0.0038601181074156958, 0.027920966195467547
0.04077617639943885, 0.0071739054120118
0.04147338699277865, 0.006100523617665936
0.04197717881993146, 0.005161973634289237
0.04226076253084261, 0.00440046261847115
0.04229758267071714, 0.003847660564237581
0.04206227916728002, 0.0035059561204745598
0.041532617810088934, 0.0033391871004903153
0.04069414173155127, 0.00328999351419129
0.03954267026605464, 0.0033041437333351693
0.03807971855618787, 0.0033426228776351147
0.0363154137747844, 0.003383378465813271
0.03427954290044311, 0.003417080918201369
0.03203854673049212, 0.0034425723983936302
0.029703095081444295, 0.003463695891807071
0.02740701720187554, 0.003488186959117907
0.025276513592214916, 0.003523308421405152
0.023405087009979224, 0.0035699024742149627
0.02184145464804145, 0.0036228050014847583
0.02058864230249298, 0.0036801190973848956
0.01961560198064994, 0.0037601290635511007
0.018871027447358267, 0.003912399034622618
0.01829630923482051, 0.004208344613855872
0.017837607822347175, 0.004706649101602489
0.017452468851131043, 0.005422191702678715
0.01710897944104749, 0.006329713754951656
0.016783691123868245, 0.007385575612941244
0.016459887887603275, 0.00854459609260739
0.016126160899094084, 0.009767189205312912
0.015775240314230197, 0.011020872950880847
0.015403042121846906, 0.012279732541325888
0.015007894409021899, 0.013523423959686668
0.01458991293586351, 0.01473622046530756
0.014150500599744683, 0.015906208509286108
0.013691949366816973, 0.01702462647239925
0.013217126651300514, 0.018085318210497428
0.012729231015625814, 0.019084276071399828
0.01223160452030928, 0.0200192546088801
0.011727591134588036, 0.020889441700658946
0.011220432381624389, 0.02169517755498319
0.010713192882165568, 0.022437714535325764
0.010208709718018197, 0.023119012295816366
0.009709560595979235, 0.023741563737723324
0.009218046683465627, 0.024308247988015796
0.008736186734318556, 0.024822207097882697
0.008265719748769993, 0.025286743540531797
0.0078081139338984995, 0.02570523589884791
0.007364580165898669, 0.026081070400163272
0.006936088516677548, 0.026417586191778884
0.0065233867062076956, 0.02671803246487527
0.006127019588540169, 0.02698553573042224
0.005747348981783367, 0.027223075731094195
0.005384573317788982, 0.02743346863948406
0.005038746721802614, 0.027619356346058086
0.00470979724103599, 0.027783200781052057
0.0043975440283473746, 0.02792728234352355
0.004101713356622932, 0.02805370162865219
0.003821953394130014, 0.028164383751709786
0.04113767317407925, 0.007215684187331373
0.04185149092029187, 0.006136353641230126
0.04237155329329934, 0.005192768531177953
0.042670640010748766, 0.004427251984229613
0.04272162381632822, 0.0038715297787182265
0.04249839640985895, 0.003527947377369617
0.041977802694666395, 0.0033601840509652095
0.04114446132955617, 0.00331062936510093
0.039993514369970055, 0.003324784543040552
0.038526191496236366, 0.003363427313541947
0.036752596020167574, 0.0034043830830900296
0.034702568317627545, 0.0034382729898870183
0.0324426668003042, 0.003463935611287838
0.030083783210308183, 0.0034852268212073535
0.0277600829057596, 0.003509885957264593
0.025598218326353263, 0.003545168388358052
0.023692280123197643, 0.003591921430263569
0.022091761153379887, 0.0036450283911674836
0.020800658287452693, 0.0037027017724973795
0.019788997752748932, 0.0037833942209531467
0.01900654035839556, 0.003936871156384148
0.018395630476207882, 0.0042347392457795585
0.017903166805432944, 0.004735836571623899
0.017487175403366504, 0.005455148925034777
0.017116009184969885, 0.006367445498265245
0.016766322604034517, 0.007429027202626476
0.016421381502857005, 0.00859459576420525
0.016069671230742207, 0.009824425338517703
0.01570375493383989, 0.011085892532847
0.015319341210355355, 0.012352948941019437
0.014914526559779921, 0.013605127909841168
0.014489183380548595, 0.014826591801770875
0.01404446881533146, 0.0160053278270573
0.013582433617391178, 0.017132486440697238
0.013105713510283936, 0.018201834463487773
0.012617288318761117, 0.01920929762785795
0.012120296531757689, 0.020152573774799114
0.011617894979750897, 0.021030803406577602
0.011113155020946938, 0.021844288082601703
0.010608988078779937, 0.02259424959580124
0.010108094595829242, 0.023282624433074262
0.009612931499730134, 0.02391188904231396
0.009125694143528474, 0.02448491211911685
0.008648309410666768, 0.025004830622147724
0.008182437284368438, 0.025474946606150548
0.00772947869054252, 0.025898642271229996
0.007290587847811091, 0.026279310892064346
0.006866687710972635, 0.026620301525545894
0.006458487386342581, 0.026924875607932715
0.0060665006384948705, 0.02719617374731842
0.005691064806078932, 0.027437191196543056
0.005332359606517644, 0.02765076065703482
0.004990425441357276, 0.02783954121645143
0.004665180920824243, 0.02800601236311311
0.0043564394119452385, 0.028152472148719233
0.0040639244829781635, 0.028281038688311586
0.0037872841708779287, 0.02839365429346641
0.041470256408980805, 0.007252744788705525
0.042201375826134965, 0.006168007908912141
0.04273862556101505, 0.005219865803391803
0.043054356716765774, 0.004450740414531159
0.04312086556754288, 0.003892401234883949
0.04291128185856273, 0.0035471470277268513
0.04240150656015354, 0.003378505758724493
0.04157520883695311, 0.003328635351596394
0.04042683329419925, 0.0033427955215538964
0.03895730501018292, 0.003381580249188177
0.037176684446095766, 0.003422708756739785
0.035114845637705325, 0.003456760537796608
0.032838433592583864, 0.0034825722345317458
0.030458511563092573, 0.003504011397762033
0.02810951794966989, 0.003528819667367898
0.025918493259654764, 0.0035642439423823847
0.023980061601237977, 0.0036111345668622266
0.022344453065642277, 0.0036644164957151284
0.021016615480773975, 0.0037224002099649376
0.019967644423727247, 0.0038036899289791287
0.019148374057489714, 0.00395823430396732
0.018502116459483853, 0.004257817838608285
0.01797652682735641, 0.004761426222455577
0.017530132030682, 0.005484148113420436
0.017131571984786063, 0.00640078237066156
0.016757625210574518, 0.007467580170796084
0.01639155986825776, 0.008639141186452808
0.01602177484403376, 0.009875616052300779
0.0156406842423956, 0.011144255091341775
0.015243805691287195, 0.012418889193175188
0.014829018901653817, 0.0136789396518263
0.014395966079659855, 0.014908466374736999
0.01394557019216694, 0.016095363909859654
0.013479650840376192, 0.017230699779624912
0.013000620694636129, 0.01830816742772227
0.012511248164479308, 0.01932362851129307
0.012014474290215564, 0.020274725768075
0.011513273804676967, 0.021160553165011347
0.0110105519765711, 0.021981373822332433
0.010509070253910152, 0.022738378661494068
0.01001139491455738, 0.02343348029406229
0.009519863933237248, 0.024069137688349514
0.009036568117980886, 0.0246482078407132
0.008563343277607544, 0.02517382117306304
0.008101770775762998, 0.02564927775650636
0.007653184323615739, 0.026077961768925167
0.0072186812774180575, 0.026463271857557126
0.00679913705147564, 0.0268085653108377
0.006395221542467825, 0.027117114154851657
0.006007416696786606, 0.027392071483141323
0.005636034546476887, 0.02763644650678707
0.005281235198178102, 0.027853086976060152
0.004943044388874665, 0.02804466777650038
0.004621370327097665, 0.028213684641705653
0.0043160196225749325, 0.028362452053057603
0.004026712174661764, 0.028493104513625998
0.003753094943131062, 0.02860760049016022
0.0416936738289896, 0.007267253428679693
0.04244350252152003, 0.006180221293469969
0.04300030869950797, 0.00523029241232617
0.04333605548257539, 0.0044598440554257735
0.04342247182538453, 0.003900575530117599
0.04323189110423465, 0.0035547130502722175
0.04273918780594948, 0.003385726012159951
0.04192698146163193, 0.0033357028922052652
0.04078894354504598, 0.003349823637947849
0.03932565875883401, 0.0033886217479760137
0.037547135883089666, 0.003429784084831434
0.03548325536170018, 0.0034638823131596893
0.033200600502733144, 0.003489757600356378
0.030810068915929027, 0.0035112775713531763
0.028445917295338092, 0.003536158852645469
0.026235120066086793, 0.003571612003209724
0.024272479341254493, 0.003618484384065429
0.02260875911690177, 0.00367175940381072
0.0212498178114031, 0.0037298559147056994
0.020167903102771216, 0.0038114783201900373
0.019315080394892915, 0.003966610805497205
0.018635818917311368, 0.004267003979521619
0.018078711720880925, 0.004771624222306022
0.017602937627872805, 0.00549563411842272
0.01717754572994548, 0.006413955550858657
0.016779537107530832, 0.007482937147985351
0.01639226145205302, 0.008657224952245475
0.016004094744121285, 0.009896973140714723
0.015607352922397765, 0.011169406769193976
0.01519740327415598, 0.012448313118816428
0.014771941094619434, 0.013713058381758812
0.014330404134666989, 0.014947640501307563
0.013873501603550435, 0.01613988856404619
0.01340283811689692, 0.01728080371043854
0.012920616068556573, 0.01836401409436178
0.01242940253379058, 0.019385318737854443
0.011931949046427193, 0.020342301580229278
0.011431054490396357, 0.02123400248104079
0.010929462955156044, 0.022060635717259584
0.010429789766776264, 0.022823348965784897
0.009934470057885489, 0.02352401732806113
0.009445725211233484, 0.024165067970019088
0.008965543329869353, 0.024749331637139993
0.008495670574678179, 0.025279917795407447
0.008037610786815638, 0.025760110523638507
0.0075926312951844575, 0.026193282587029215
0.007161773211836104, 0.02658282538173077
0.006745864853327295, 0.0269320926704308
0.006345537204075994, 0.02724435623727162
0.005961240567582542, 0.027522771781398853
0.005593261740628112, 0.027770353544447547
0.005241741200711375, 0.027989956329771984
0.004906689923548495, 0.028184263721135985
0.004588005550124001, 0.028355781446597846
0.004285487705501575, 0.028506834960045118
0.00399885233774647, 0.02863957042881881
0.003727744997710639, 0.02875595842166238
0.04191436050168169, 0.007283121466864374
0.04268347439449084, 0.006193449370375953
0.04326038151427958, 0.005241418157831917
0.04361664377569817, 0.004469388632187982
0.04372341113890255, 0.003909014786106386
0.04355221209823088, 0.0035624552236416386
0.0430768907968636, 0.00339309758295127
0.04227901740700845, 0.0033429288229974317
0.04115148920140991, 0.0033570270704392424
0.039694536908766474, 0.0033958544908480144
0.037918094113856625, 0.0034370617006264145
0.03585202885417509, 0.003471211302758171
0.03356287182928286, 0.003497149113000992
0.03116140605915004, 0.0035187454495673935
0.028781782932554286, 0.0035436999789018385
0.026550985717171606, 0.003579195780555391
0.02456404644633369, 0.0036260762634633833
0.022872281978490824, 0.0036793682965034543
0.021482446913108535, 0.003737578112760573
0.020367903558394056, 0.003819504428062419
0.01948189978931404, 0.003975195021511816
0.018770012653180974, 0.004276425475854348
0.018181733113120786, 0.004782193911674675
0.017676866159319803, 0.005507741813821568
0.01722485607240167, 0.006428081852950534
0.01680292110621807, 0.00749961951298899
0.016394493182660064, 0.008677014075141902
0.015987930212035883, 0.009920400115003513
0.015575457445276284, 0.01119696228255727
0.015152300821912695, 0.012480434869446933
0.014715980891949736, 0.013750123703710454
0.014265740691664456, 0.014989962501392968
0.013802085056445998, 0.016187714833875648
0.013326412356113192, 0.017334317027307037
0.01284072262436031, 0.018423334678431453
