flux,fluxerr
0.008644665264047818, 0.005573818201311849
0.00836561382603808, 0.0061628415517856125
0.008083145503477399, 0.006739116539236662
0.007798665406170463, 0.007299251066457282
0.00751348540300292, 0.007840559060313916
0.007228817672491533, 0.008360968827964893
0.00694577123352691, 0.00885894345905744
0.006665350876590141, 0.00933341016226832
0.006388458004499697, 0.00978369685837338
0.006115892968484721, 0.010209475055059465
0.023739861885083157, 0.000864500466059197
0.024274158952122434, 0.0007679526441807441
0.02474986362906714, 0.0007450185838469523
0.02515655199023968, 0.0007471643139509571
0.025482254458235223, 0.000744557597226617
0.025712893145138232, 0.0007301693115127535
0.025831701956195184, 0.0007090901222678133
0.025818977156573133, 0.000688802168050378
0.02565391997540409, 0.000677084046309179
0.02531831468254727, 0.0006833304135050428
0.02480052494371809, 0.0007152043422745012
0.024099627209271127, 0.0007724804378459225
0.023228445730180194, 0.000843812517355569
0.022212340319898518, 0.0009116890087755486
0.02108598913596258, 0.0009599880458022596
0.019890331692472937, 0.000978241654690844
0.018669719741755828, 0.0009631635367311249
0.017469189862092182, 0.0009188669544261944
0.016331773968038744, 0.0008561691248122552
0.0152957647892961, 0.0007903489713054783
0.014391852654365373, 0.0007361638761496171
0.013640094278487013, 0.0007008376935818514
0.013047393395562478, 0.0006819647641370042
0.012606200958583615, 0.0006737495815698813
0.012293693384269534, 0.0006721382195201273
0.012076109329133666, 0.0006765201695200315
0.011921304077885407, 0.0006906392501031837
0.01180658916765839, 0.0007221516263181148
0.011717023135196321, 0.0007787770926545756
0.01164199974668288, 0.0008591940717023576
0.01157317223119789, 0.0009493422978470247
0.01150388371171205, 0.0010288996707668295
0.011428891863902547, 0.0010784760213232566
0.011344141032070067, 0.0010838196461992362
0.01124657523844507, 0.0010387589457159408
0.011133988018196393, 0.0009497835429526332
0.011004905749134796, 0.0008464337259795171
0.010858501826481976, 0.0007983551034869947
0.010694539320685975, 0.0008986350919913055
0.010513322333237924, 0.0011722189806709124
0.010315601730566695, 0.001571775619523467
0.010102462332175259, 0.002050918828115537
0.009875227266564385, 0.0025809645751241764
0.009635379471208412, 0.003143847382487559
0.009384497790258475, 0.003726926491626563
0.00912420546380248, 0.004320597990958038
0.008856129100551646, 0.004917212867971808
0.008581866486381283, 0.005510543396104084
0.008302961808691424, 0.00609548638977466
0.008020887075071538, 0.006667875017908979
0.00773702867773626, 0.007224344059825708
0.007452678205768135, 0.007762223811256652
0.007169026738081754, 0.008279451010741252
0.006887161963651052, 0.00877449111829324
0.006608067574026584, 0.009246269071086529
0.006332624458420064, 0.009694106979911238
0.0060616133052931965, 0.010117667879611056
0.023595656096732337, 0.0008240851184855468
0.024139417826081477, 0.0007304256835623808
0.02462275131648391, 0.0007100896692748761
0.02503435271872167, 0.0007135694523456656
0.025361440038182942, 0.0007112472985019624
0.025589372600149422, 0.0006968373991872356
0.02570126042778931, 0.0006759322455258523
0.025677883327677033, 0.0006559548692022117
0.025499523985732568, 0.0006442810746604698
0.025149485856608374, 0.000650078881306228
0.02461788348950448, 0.0006812048851879561
0.023905408351186697, 0.0007378121764309445
0.023025984362306053, 0.0008087100284095626
0.02200550636357772, 0.0008763197945207853
0.020878738621010594, 0.000924426679740719
0.019686369931287726, 0.0009425104620888261
0.018472265743973437, 0.0009272705155224216
0.01728083419436585, 0.0008828478287799016
0.016154425167024727, 0.00082015459393255
0.015130682243249526, 0.0007546449068366024
0.014239766635688919, 0.0007012285268729708
0.013501410831018416, 0.0006670053158683176
0.01292238953766053, 0.0006491617570881988
0.01249501937713182, 0.0006415922263264218
0.012196095487616163, 0.0006401378622736853
0.011991213938452112, 0.0006441200482310098
0.011847670508358724, 0.0006572461726375309
0.011742524667691151, 0.0006873977230271797
0.011660818693274833, 0.0007428827948287179
0.011592042063555082, 0.0008228554147658955
0.011527982076749392, 0.0009132632473088119
0.011462137521227133, 0.0009935626281969547
0.01138943662919419, 0.0010441237013538505
0.011306003025043069, 0.0010504221973940068
0.011208962850358224, 0.0010058766469910052
0.01109628881204881, 0.0009163286262021163
0.010966677636426727, 0.0008106179144561623
0.010819458089707322, 0.0007592064661513041
0.01065452704121817, 0.0008585814853999473
0.010472295437781338, 0.0011330714034318904
0.010273595066752543, 0.0015322857788794737
0.010059570179642369, 0.0020093852273062435
0.009831585847595786, 0.00253622573815849
0.009591152832673908, 0.00309523510099642
0.00933986651771328, 0.0036741027481682073
0.009079357765926534, 0.004263438028307373
0.008811253869137088, 0.004855731655084143
0.008537147995068623, 0.005444849036951452
0.008258575763802959, 0.006025749426521647
0.007976997775166103, 0.00659430732277701
0.007693787075821836, 0.007147183773155982
0.007410220700217862, 0.007681724286209824
0.0071274745458957565, 0.008195872543528626
0.0068466209533696015, 0.008688094699158886
0.006568628455868539, 0.009157311653970754
0.006294363246530119, 0.00960283792550779
0.006024591981742388, 0.010024326323743752
0.02345075588803205, 0.0007806367658359717
0.0240072774493844, 0.0006901166340971046
0.02450129837033545, 0.000672643963525402
0.02492048397626334, 0.000677531778750077
0.02525109704849942, 0.0006754303634254254
0.025477828009942565, 0.0006609369568877182
0.025583623153925403, 0.0006402312422772817
0.025549797533875252, 0.0006206487419678072
0.02535785062650815, 0.0006090641238152545
0.024992787828496774, 0.000614362177854635
0.02444666639416924, 0.0006446342932112839
0.023721956714816698, 0.0007004987845614786
0.022833789944773263, 0.0007709496789827562
0.021808646304679595, 0.0008383139890610749
0.020681381662611544, 0.0008862522523973488
0.019492406512852237, 0.0009041728646419575
0.01828505005804282, 0.0008887533406834802
0.017103029699728475, 0.0008441659710769799
0.01598794830118146, 0.0007814364508765084
0.014976742216576373, 0.0007162309904002557
0.014099002290367616, 0.0006636476080090663
0.013374122355264842, 0.0006306422164514655
0.012808761778394745, 0.0006139231933393697
0.012395128034395318, 0.0006070460051331197
0.012109651664837504, 0.000605763852765064
0.011917296222822268, 0.0006093282477811978
0.011784836507812917, 0.0006213771811340794
0.011689160921497528, 0.0006500182889837444
0.01161539102452003, 0.0007042398566849974
0.011553187538309901, 0.0007837590829722647
0.011494510862324754, 0.0008745251022200999
0.01143302230932696, 0.0009557270725739758
0.011363802390189384, 0.0010074570698780187
0.011283116869173031, 0.0010148834801365528
0.011188223667465766, 0.0009709655143690899
0.011077216339403631, 0.0008808076204313603
0.01094890057274593, 0.0007724139893238998
0.010802700832171967, 0.0007171707983468909
0.010638594587009787, 0.0008157292691922993
0.010457056802385846, 0.0010916007009036002
0.010258968041511118, 0.001490743262585277
0.010045508868506069, 0.0019658887273295623
0.009818070644772926, 0.0024895396803595736
0.009578182434821681, 0.0030446752867031414
0.00932745162509105, 0.0036193430586783128
0.009067516179275814, 0.004204379030136436
0.008800006734080152, 0.004792419872473816
0.008526516984492149, 0.005377426472518523
0.008248581021842154, 0.005954420597261838
0.007967656474792828, 0.006519316757562794
0.007685112466282364, 0.007068800070801226
0.007402221541247501, 0.007600228508086609
0.00712015484323064, 0.008111549614299432
0.006839979925010483, 0.008601226986436122
0.006562660671206557, 0.009068174182493761
0.006289058891122382, 0.00951169485092391
0.006019937209526519, 0.009931428396118455
0.023304917678225835, 0.0007317844577327934
0.023878986770819753, 0.0006448348428379692
0.024388149828126694, 0.000630691706578566
0.024818827480086545, 0.0006371292977477425
0.025156125461347347, 0.0006351514902572621
0.025383916353787877, 0.0006204728504712996
0.025484928880999624, 0.0006000065431152205
0.02544109011955218, 0.0005809551243676292
0.025235308626452343, 0.0005695287905172406
0.02485454126179383, 0.0005742375070753821
0.02429303609772225, 0.0006034803754691107
0.02355524686906227, 0.0006584882282368601
0.02265764824298524, 0.0007284851085805001
0.02162737594114441, 0.00079565173988112
0.020499395453220035, 0.0008434669433044713
0.019313818051658084, 0.000861234455558875
0.018113388720695928, 0.0008455979879392407
0.016941070127070277, 0.000800769327650707
0.015837648634102572, 0.0007379222618936888
0.014839288879347944, 0.0006730015290516263
0.013974962605326933, 0.0006213571360733274
0.013263702800042814, 0.0005897657897379638
0.012712057962862485, 0.0005743340760778282
0.012312135885246345, 0.000568228041669736
0.012039991876396539, 0.0005671427021856133
0.011859938784848896, 0.0005702578461859265
0.011738274012224584, 0.0005810864082768413
0.011651847520946784, 0.0006079630823327137
0.011586028733307269, 0.0006607145804554337
0.01153078844462705, 0.0007397726272721714
0.011478337210469858, 0.0008310746839682142
0.011422520799987112, 0.000913461138588302
0.011358550650226697, 0.0009666768781755379
0.011282780595082288, 0.0009755206230985456
0.011192523084156308, 0.0009324069559163782
0.011085900863231513, 0.0008415551230477838
0.01096173079064666, 0.0007299118987119356
0.010819437111431898, 0.0006699692239297456
0.010658991802435886, 0.0007678596431222601
0.010480864102286533, 0.001045925553054032
0.010285930590091424, 0.001445476323882669
0.01007536977105375, 0.0019188537995996002
0.009850572858261705, 0.002439375436303704
0.009613070604252939, 0.0029906647992753513
0.00936447380269306, 0.003561173263628556
0.009106425397249521, 0.004141986174338689
0.008840562412432253, 0.004725897000776398
0.00856848616410284, 0.005306966477118525
0.008291739419629728, 0.005880279451735482
0.00801178936299384, 0.0064417886730319535
0.007730015381749376, 0.006988200079808204
0.00744770083347854, 0.007516879935552037
0.007166028071814897, 0.008025774929316498
0.006886076118451154, 0.008513341095337263
0.006608820459796291, 0.008978479546450533
0.006335134526842229, 0.009420478002988671
0.006065792485875667, 0.009838957551341431
0.023158640730787123, 0.0006844933874717347
0.02375238756536746, 0.0006011029722329762
0.024278514239466035, 0.0005902484171507746
0.024722070252422877, 0.0005980935087679067
0.02506689091032229, 0.0005960902709165648
0.025295957562480296, 0.0005811569506060417
0.025391775893410806, 0.000560970573962495
0.025336971938623012, 0.0005425546059085393
0.02511603933489189, 0.0005313639666762083
0.024718124469819136, 0.0005354762483335713
0.024139931285353924, 0.000563618639750711
0.023388125854125832, 0.0006177031212264173
0.022480654810861048, 0.0006872125488285897
0.021445331884139482, 0.0007541700711228384
0.02031717300381799, 0.0008018630228410685
0.019135873254558854, 0.0008194879974726212
0.017943440970514226, 0.0008036534639548776
0.01678191754020078, 0.0007586072547571205
0.01569111316398812, 0.000695667795391297
0.014706289207811123, 0.0006310618847502876
0.013855716930641573, 0.000580397642356613
0.013158059649161953, 0.0005502471493396895
0.012619823255860259, 0.0005360770680852818
0.012233128992205187, 0.0005306921242297435
0.01197377346190203, 0.000529794819440151
0.011805511061262104, 0.000532509989578451
0.01169422445878917, 0.0005421676853699876
0.011616761172947748, 0.0005672617507434444
0.011558754682750071, 0.0006184760778261106
0.011510489143823811, 0.0006970139703401699
0.011464420215986431, 0.0007888110309557589
0.01141456686575831, 0.0008723594745423023
0.011356255544919253, 0.0009270735986863157
0.011285908975019167, 0.000937404254396141
0.011200872932521932, 0.0008952365607066811
0.011099277290260954, 0.0008038886163537636
0.010979928247042258, 0.0006891272544745022
0.010842229303146772, 0.0006244080800793582
0.010686128795038441, 0.0007217946338195984
0.010512075333503563, 0.0010021617165228717
0.010320929870384011, 0.001401931140670347
0.010113860008789097, 0.0018732914637313526
0.00989225033713535, 0.002390469455714205
0.00965762880869682, 0.0029377471005595196
0.009411606797488054, 0.003503975535689372
0.009155830775459797, 0.0040804833240511975
0.008891943831578514, 0.004660215638234002
0.008621555494570467, 0.005237329099386512
0.008346218531991224, 0.005806968482458864
0.008067411582493713, 0.006365122124269535
0.007786526638865848, 0.006908514438792882
0.0075048605394559586, 0.007434517815983324
0.007223609747495131, 0.007941076035347052
0.006943867803755511, 0.008426635592951617
0.006666624929947778, 0.008890083246106368
0.0063927693399322945, 0.009330688940235657
0.006123089884777521, 0.00974805366530627
0.023026658238655223, 0.0006358025599385428
0.023643347344971782, 0.0005561526213089648
0.024189441871768733, 0.0005487956909527203
0.02464848993935598, 0.000558007149689094
0.02500294301935136, 0.0005558062422667684
0.025234825544699753, 0.0005405051926352351
0.025326434081489293, 0.000520648223538775
0.02526121117832853, 0.0005030191383755425
0.025025426633232963, 0.0004921588586064121
0.02461060425930746, 0.0004956216063671407
0.024016020576253214, 0.00052252055776569
0.023250595569549854, 0.0005755839255072772
0.022333747195708478, 0.0006445937365583529
0.021293941865429697, 0.0007113704473369486
0.020166203461858687, 0.0007589697625207307
0.018989757484952283, 0.0007764630172058531
0.017805817095102053, 0.0007604182030179497
0.016655444336016907, 0.0007151229281584539
0.015577421284716472, 0.0006520578511476431
0.014606066162100851, 0.0005877727279357404
0.013768928544233835, 0.000538175358226493
0.01308430671804183, 0.0005095886822383874
0.012558697301300114, 0.0004967345249916343
0.012184290488251091, 0.0004920576261964309
0.011936694579661603, 0.0004913487859671156
0.011779198918179296, 0.0004936958981193171
0.011677416994562456, 0.0005021639919791484
0.011608391565394722, 0.0005253388509177086
0.01155822013323783, 0.0005748602298054268
0.011517645393938692, 0.0006528377070902387
0.011479432925036868, 0.0007452035678162532
0.011437770200934236, 0.0008300546837426723
0.011388039840577712, 0.000886449410880911
0.011326634191280879, 0.0008984738901537914
0.01125080515041084, 0.0008574518689993025
0.011158546113584992, 0.000765716244258618
0.011048503569734601, 0.0006476424513349039
0.01091991645556174, 0.0005776029557771321
0.010772581552681692, 0.0006747527370541519
0.010606823573766206, 0.0009580199959075439
0.010423409823226053, 0.0013582360196888765
0.01022344037902457, 0.0018276745560489918
0.010008254350722131, 0.0023416197498836214
0.009779352686374787, 0.0028850606251068175
0.009538335105875276, 0.0034472627298542894
0.009286849057320946, 0.004019800823292966
0.009026548873116066, 0.004595769990489557
0.00875906354788611, 0.005169418568077484
0.008485971775015233, 0.005735945699573221
0.008208783066328934, 0.006291368881902444
0.00792892394337896, 0.0068324240338079375
0.007647728331768094, 0.007356482398782523
0.0073664314145277104, 0.007861477459388538
0.007086166308949358, 0.008345838823580065
0.0068079630254363165, 0.008808431703874731
0.006532749248661183, 0.009248501341140143
0.006261352552068792, 0.00966562203670202
0.02289195986308087, 0.0005885491873708124
0.023533887482263496, 0.0005126272716441194
0.024101867842348672, 0.0005087949669440425
0.02457781139914511, 0.0005192353120556496
0.024942665847342456, 0.0005166469210007861
0.02517742454656252, 0.0005008691807729145
0.025264177105103234, 0.000481380789922557
0.02518728775655951, 0.00046466678626572546
0.02493500674766177, 0.00045422307905353874
0.024501508846067194, 0.0004570121998633769
0.02388894669283473, 0.0004825842165922195
0.023108755489727458, 0.0005345965447767254
0.022181969249697238, 0.0006031512672328214
0.02113772899731961, 0.0006698136203629388
0.020010993901800382, 0.0007173697913269303
0.018840380749627218, 0.0007347517127770321
0.017666128520384364, 0.0007184844134016834
0.01652812669245945, 0.0006728996620442973
0.015463947155144986, 0.0006096552221029996
0.014506819770488434, 0.0005456591754118598
0.013683490713839277, 0.0004971573766814815
0.013011901652070572, 0.0004701820512629193
0.01249863923570733, 0.00045861971083598486
0.012136100860562996, 0.00045458078317921376
0.01189981875769296, 0.0004540445681300224
0.011752672616030304, 0.00045609060675082816
0.01166002958945854, 0.0004634329536675616
0.011599141814979714, 0.0004846515813253119
0.011556580494521981, 0.0005323990623338619
0.011523552061737165, 0.0006098019981986267
0.011493132965023002, 0.0007027832308907656
0.011459676552224032, 0.0007890084637521928
0.011418616084296576, 0.000847173358279941
0.011366305781701117, 0.0008610070665461727
0.011299894318929644, 0.0008212789548544629
0.01121722829635585, 0.000729316170728395
0.011116783806210449, 0.0006079539287269395
0.010997624768187315, 0.0005323072232924599
0.010859386794277073, 0.0006295185651519863
0.010702262424808394, 0.0009160437717304889
0.010526918456957418, 0.0013167161580880658
0.010334381831879971, 0.0017841963451965947
0.010125941652804626, 0.0022949149503927535
0.00990306827377714, 0.0028345706690196225
0.009667346981510571, 0.0033928318006651303
0.009420424116807498, 0.0039615083061347225
0.009163963766838569, 0.004533836835697173
0.00889961340927401, 0.005104151381946702
0.008628977107958267, 0.005667701091365229
0.008353595051181295, 0.006220529476846897
0.008074928390862207, 0.006759381703922871
0.007794348486993849, 0.00728162626376464
0.007513129789042994, 0.007785185222802927
0.0072324456969182415, 0.008268470548797823
0.006953366840588903, 0.00873032543605042
0.006676861301228256, 0.009169970159262972
0.006403796369416973, 0.009586952229926898
0.022770233864215776, 0.0005438832861478153
0.023438247925982415, 0.0004715763565769725
0.02402869468349676, 0.0004711958779812964
0.02452179360919852, 0.0004826857943811255
0.024896958198958877, 0.0004795328020623454
0.02513416538009276, 0.0004631895786218171
0.025215380482890074, 0.00044410606256798453
0.02512605568386155, 0.00042841401886972946
0.02485663758367191, 0.0004184626810890444
0.024404140778866504, 0.00042057233841492344
0.023773688711672153, 0.0004447619446677043
0.02297923274746975, 0.0004957012134670487
0.02204336936638839, 0.0005638228677987766
0.02099582803917516, 0.000630398046047658
0.01987139550766316, 0.0006779271457971503
0.018707960537945666, 0.0006952039625367928
0.017544666757185325, 0.0006787139162314967
0.016420117820365267, 0.0006328335730435426
0.015370580187770972, 0.0005693991770280932
0.014428128849534523, 0.0005056921010482402
0.013618680410277756, 0.00045831815433236377
0.01295984630221216, 0.0004329760030702255
0.012458385097056124, 0.00042264352744123733
0.012107022286648075, 0.0004191434907913501
0.011881352949186798, 0.0004187538479799338
0.011743989317148658, 0.00042058093891375
0.011660191741891833, 0.00042690466967788956
0.0116075501730351, 0.0004461819893208767
0.011573211371034859, 0.0004920985138532341
0.011548904319655119, 0.0005688890720522196
0.011528026800235581, 0.0006624664791570764
0.01150506803912898, 0.0007500518379876702
0.011475450696691189, 0.0008099948416987174
0.011435406701940124, 0.0008256949007323263
0.011381882061706039, 0.0007873951100707744
0.011312469018708797, 0.0006954284109956863
0.011225364467790128, 0.0005709750881289692
0.011119354059377685, 0.0004896125796127873
0.010993821385885338, 0.0005871919519488572
0.010848753975480189, 0.0008771657393026685
0.010684663474255788, 0.0012782118467834695
0.010502464459581305, 0.0017437199963308097
0.010303369612973649, 0.002251322815592979
0.01008880284666155, 0.0027874117815776343
0.009860327806284513, 0.0033420369396641204
0.009619589506364495, 0.003907227289972215
0.009368267149352632, 0.00447634901362273
0.009108036437185864, 0.005043812395145126
0.008840539910634982, 0.005604908870688566
0.008567364049968326, 0.0061557012957785245
0.00829002204394445, 0.006692938101734018
0.008009941285774482, 0.007213979546816459
0.007728454787095266, 0.00771673119879793
0.007446795816443331, 0.008199582649057314
0.007166095169270113, 0.008661350659988656
0.0068873805639847446, 0.009101226439677526
0.006611577734458947, 0.009518726920136314
0.022618420841419785, 0.00028842032795687136
0.023328796177569985, 0.00022922960979537797
0.023955715746790642, 0.00027843430643174666
0.024477008364346013, 0.0002978988716236886
0.02487000001545961, 0.0002724348159294965
0.02511344939918391, 0.00023323754155143568
0.02518960318971392, 0.00021510166342636822
0.025086315336479172, 0.00021432704351403506
0.0247986780169546, 0.00020968230776843754
0.024330319439951915, 0.00020243934568041862
0.023694174526970643, 0.00021413374332618669
0.02291002224871328, 0.00027321545236374964
0.022000627751287923, 0.0003701785501354656
0.02099031098315114, 0.0004689707154382262
0.01990489504615063, 0.0005397781312997183
0.01877183602299507, 0.0005647691371824705
0.017620455964114747, 0.0005379741058867776
0.01648227581603996, 0.0004654017487153128
0.015391447576741765, 0.00036571172812764884
0.014385287364021854, 0.00027137256091361485
0.013504913415316405, 0.00022066766006883988
0.012795476132971889, 0.0002138598595342581
0.012297412905596102, 0.00021237988553399935
0.012019742707803356, 0.00020541550399130314
0.011910000746036271, 0.00020376302687799604
0.011863663830371586, 0.0002103652858305504
0.011796030448729693, 0.00021523249119901716
0.011684623557982651, 0.00021446587061263014
0.011547913416321835, 0.0002469329698612183
0.011413308231177258, 0.00034921880399769924
0.011299847955946093, 0.0004926317418119791
0.0112175301714465, 0.0006341327534871806
0.01116919586167288, 0.0007405032673661567
0.011152209320790904, 0.0007870610757763432
0.011159965001100556, 0.0007566067103059159
0.01118327030493888, 0.0006402040058732723
0.011211650748089, 0.00044270485891989743
0.01123462235194846, 0.00023822870576777901
0.011242970293442399, 0.0004010255710081296
0.011229802889073742, 0.0008288287649325642
0.011190623148900604, 0.00134060760004862
0.011122869025499383, 0.0019031495198436532
0.011025494285758808, 0.0025003488305679776
0.010898621091973017, 0.003120042867973401
0.010743253468681052, 0.0037520732240588655
0.010561042337322557, 0.004387799317796942
0.01035409411308548, 0.005019901356566443
0.010124815995925305, 0.005642252712729238
0.00987579207303408, 0.006249809673614891
0.009609685202524263, 0.006838505863907652
0.009329160384876457, 0.007405149211127288
0.009036825964837202, 0.007947322158906365
0.008735189554970447, 0.008463286367178262
0.008426626044475952, 0.008951892985182642
0.008113355463197462, 0.009412499260626657
0.007797428819691659, 0.009844891926280727
0.007480720331471496, 0.010249217534583821
0.022539829759438506, 0.00046031356991424065
0.023263830615136056, 0.00039494773980073053
0.02390202752222177, 0.0004016099596555682
0.024431010329363827, 0.00041479445143912416
0.024826943780301893, 0.00040990322582736406
0.025067735664761816, 0.0003920315362340441
0.025135290343266843, 0.0003738350949405579
0.02501770739185516, 0.00036054428367797035
0.024710504489257473, 0.0003517920425388434
0.024217066269107818, 0.00035245761451291113
0.023548976260005728, 0.0003736994256345508
0.022725489935769803, 0.00042260128019493094
0.021772359486428434, 0.0004902435105194602
0.020720322053222252, 0.0005570406170944856
0.019603505011049915, 0.000604771159947462
0.018457934549924844, 0.0006219058598070012
0.017320116912770744, 0.0006048467639849082
0.016225648811785353, 0.0005580848053780375
0.01520781415671683, 0.0004938872723653318
0.014296124080042565, 0.0004304614876268609
0.013514756333508586, 0.0003853554007706247
0.012880813105354279, 0.0003634368014535607
0.012401765898630528, 0.00035543980249909114
0.012071428770407056, 0.0003527057855080287
0.01186583036706028, 0.00035251939654999876
0.011747171618774263, 0.00035417359692153374
0.011680582642420232, 0.0003587642046572155
0.011644470089978926, 0.0003740954532244804
0.011627291910897461, 0.00041615181699469533
0.011621937903525966, 0.000491856303307639
0.011622489875130487, 0.0005870020653793838
0.011623684473191261, 0.0006777125604864264
0.011620847102121681, 0.0007415836481348544
0.01160985019080774, 0.0007613600054666853
0.011587092605814458, 0.0007262602275532175
0.011549500550603472, 0.0006346293100301899
0.011494550713021493, 0.0005039752941768794
0.011420316862003455, 0.0004099855501871039
0.011325540781333576, 0.0005096437189386074
0.011209688921407597, 0.0008080505494479368
0.011072878836840572, 0.001210539587075143
0.010915739685158774, 0.0016729673309776193
0.010739289794342726, 0.002175484566488774
0.010544834500047505, 0.0027057955978870905
0.010333881405184372, 0.003254639005004969
0.010108070577384087, 0.003814425194279597
0.009869117520029806, 0.004378738006850095
0.009618767034118524, 0.004942109822039913
0.009358756335563304, 0.0054998939598619595
0.009090786009710361, 0.006048175000489547
0.008816497575249205, 0.006583695302624148
0.008537456596545569, 0.007103789450026121
0.008255140429412888, 0.0076063234991551884
0.007970929812981245, 0.008089637936627491
0.007686103631753202, 0.00855249405219237
0.007401836269123272, 0.008994023717196263
0.007119197058255943, 0.00941368262900806
0.022443061183859504, 0.0004258580686344586
0.023192861453888054, 0.00036341448785552947
0.02385246537895654, 0.00037324540444933386
0.02439669883910534, 0.00038699196192525033
0.02480019485361456, 0.00038107531070596126
0.025039980427460595, 0.00036236427886012884
0.025098164666848447, 0.00034459928900260224
0.024964494002105615, 0.00033251875737896105
0.02463735161261515, 0.0003243786915675675
0.024123486858852437, 0.00032437287219925614
0.023437620219886237, 0.0003442360217133066
0.022601374481255498, 0.00039227594971967316
0.0216417827658956, 0.00045984123292519736
0.020589838935331038, 0.0005268577335455873
0.01947914082616867, 0.0005747451182473807
0.01834462621765335, 0.0005918284201469618
0.017221365341420797, 0.0005744747293497491
0.016143372380726374, 0.000527228296055552
0.015142398835172566, 0.0004625627192341337
0.01424667140009599, 0.0003991607139667921
0.013479536123434919, 0.00035509275144736526
0.01285792061036798, 0.00033477979706812515
0.012389772865146592, 0.0003277541701776433
0.012069599612299314, 0.0003252025980790613
0.011873808851112657, 0.0003250566346043307
0.011764558012742484, 0.00032676024149305943
0.01170705832322861, 0.0003307414496304744
0.011680242119864554, 0.0003443046555220028
0.01167330214515245, 0.0003845432145501881
0.0116797412752716, 0.00045979722989416557
0.011693968632978783, 0.0005557495682656924
0.011710790687114994, 0.000647952907839426
0.01172540010415086, 0.0007136649745136767
0.011733383508462083, 0.0007353607521711883
0.0117307459612157, 0.000701831811608681
0.011713953668315392, 0.000610562914687744
0.011679996789339673, 0.0004772995984498165
0.011626474616213554, 0.00037725045584551827
0.011551704905902684, 0.0004784358963204696
0.011454812033501124, 0.0007810421441638932
0.011335656542605155, 0.0011842952231185372
0.011194683099705633, 0.0016456235998715968
0.011032786107549777, 0.002146317336519222
0.010851197191814878, 0.002674624222706181
0.010651391522439487, 0.00322155563792555
0.010435010314719764, 0.0037796678638048306
0.010203797194440145, 0.004342624269488079
0.009959546409815442, 0.004904998329459626
0.009704061135581097, 0.00546216031334082
0.009439120345277975, 0.006010195691933166
0.009166452930342635, 0.0065458366642109
0.008887717922254956, 0.007066399951084252
0.008604489829678744, 0.007569728418313823
0.008318248238754327, 0.008054135795594325
0.008030370943826274, 0.008518354395850759
0.0077421299798930525, 0.008961485941562498
0.00745469001874878, 0.009382955631849352
0.022343905545742546, 0.00039148020819985323
0.0231216253574434, 0.0003319281336685067
0.02380436585667362, 0.00034526037208850536
0.024365056501207523, 0.00035951953881739097
0.02477669134748001, 0.00035230147425283363
0.025015370685733097, 0.0003325169967697434
0.02506346143304966, 0.0003152007845782369
0.0249125380313208, 0.00030449533197984927
0.024564125289842545, 0.0002970387872841161
0.024028622084501263, 0.00029628307932411926
0.023324098882982005, 0.00031466703432483006
0.02247465753131063, 0.00036195745824417334
0.021508629143388067, 0.00042974356946035513
0.02045720485785487, 0.0004972802642327799
0.019353339298170603, 0.0005455245987408486
0.018230735745719796, 0.0005626118849215515
0.017122871355927546, 0.0005448602483680314
0.01606203115492922, 0.0004968813970116996
0.015078319805001905, 0.00043141320908695154
0.014198619828824373, 0.00036775769318455557
0.013445464130774593, 0.00032470613299335403
0.012835725154122197, 0.00030615183453021387
0.012378027503359118, 0.0003001131902698533
0.012067745054194853, 0.00029762997600745855
0.011881688568735777, 0.0002974858218215911
0.011781831488568132, 0.0002993418708407032
0.011733328382412471, 0.00030279883013637274
0.01171561118481627, 0.00031446880482991483
0.011718657590177388, 0.00035276426966875953
0.011736649081337737, 0.0004277686997636678
0.011764369844890984, 0.0005249348220164797
0.01179672454118845, 0.0006190572815580407
0.011828785530239933, 0.0006869711687144564
0.011855853347441799, 0.0007108381567747643
0.011873529276225463, 0.0006789915749086276
0.011877802756736573, 0.0005880185113635791
0.011865156670470726, 0.0004517457096692034
0.011832693896203915, 0.00034458387565016585
0.011778287867459403, 0.00044807585688096726
0.011700704589156341, 0.0007560452155358705
0.011599535647279552, 0.0011609066402012386
0.011475032855538917, 0.0016219980106366057
0.011327961200962501, 0.0021217770733101713
0.011159475384316055, 0.0026490118333997417
0.010971016707915341, 0.003194961218934778
0.010764227470539168, 0.0037523064972399397
0.010540880389309462, 0.004314774243979973
0.010302820885700049, 0.004876966684486957
0.01005192035214789, 0.005434262065908753
0.009790038761378364, 0.0059827406247658955
0.00951899519642461, 0.006519120670266042
0.009240545068834658, 0.007040699330800716
0.008956362958750758, 0.0075452962049049
0.008668030156183377, 0.008031199535371767
0.008377026110225883, 0.008497115004527676
0.008084723104366991, 0.008942117371092913
0.00779238357330895, 0.009365605152914113
0.022280626500729393, 0.00037479019638708754
0.023073688702454416, 0.00031665864515764914
0.023767934010869973, 0.0003317132456424689
0.024334991174826383, 0.0003461576383548647
0.024746805276858366, 0.00033824729152756664
0.024979043870213765, 0.00031791901357307886
0.02501463638845404, 0.00030085210111320234
0.02484700744402121, 0.00029086334490696034
0.02448049377850146, 0.00028376396686461075
0.02392841166855986, 0.00028263862277256343
0.02321106232238322, 0.0003002594792587749
0.022353847911370146, 0.0003471247722919422
0.02138559020781118, 0.00041494394715037135
0.02033732396794102, 0.0004826506043700311
0.01924136156969601, 0.0005310046507512137
