flux,fluxerr
0.020629180601658983, 0.00296645021801261
0.019820030042532362, 0.002696020438491272
0.018918750654650734, 0.002354001286825504
0.01799294875919141, 0.002290752869162001
0.01709398070976012, 0.002732172301989976
0.01625275739121341, 0.0034540683111243522
0.015483731885109965, 0.0041505777616004085
0.014788965448166443, 0.004633676419646541
0.014161321860704118, 0.004804146572538394
0.013587100288696934, 0.004624842580239383
0.013048385579060531, 0.004120267502697633
0.012525392952188602, 0.0034107820299909717
0.01199910220451512, 0.0028231215664539957
0.01145451312621835, 0.002947928342420519
0.010884217352095174, 0.003962088860110622
0.010288610456926498, 0.005444840873881423
0.009672960642985048, 0.0070787239551684655
0.00904498704039723, 0.008713781510578547
0.008413252634966584, 0.010275317064623243
0.007786142739378339, 0.011723906033180838
0.007171256918774244, 0.013039766336939781
0.006575087307635613, 0.014215372618416648
0.006002890337987445, 0.015251217594733817
0.005458684565738696, 0.016153037543628547
0.004945326497370456, 0.01692986449853503
0.004464630607629357, 0.017592619483546356
0.004017510280111291, 0.018153093629977135
0.0036041241070715285, 0.018623220769063652
0.003224017552947584, 0.019014573292653943
0.0028762539550499936, 0.019338029485642182
0.002559531615004228, 0.019603571532976132
0.018389182763759553, 0.010907005959886546
0.02059286909564381, 0.00951494017996205
0.02293964243864587, 0.008049930143879603
0.025398175164210272, 0.006555581344652771
0.027918834872508878, 0.005098320416249375
0.030427612719640108, 0.0037785442499796004
0.0328183562618746, 0.002746317323361127
0.03494287203198735, 0.002175505257308628
0.03659852178505752, 0.0020604622108655445
0.03752990516409766, 0.002126685625907117
0.03751880470551013, 0.002175203220532891
0.03651717238303226, 0.0021685016148699082
0.03465926612891852, 0.002158809009634532
0.03220053145541888, 0.0022154077007563236
0.029460375030767552, 0.002299048383725507
0.02676964885138073, 0.002310617357452103
0.02442887550796904, 0.0022380671964272376
0.02266602161120054, 0.002188364325708993
0.021587354540090694, 0.0022540615796111476
0.021144249454909288, 0.00236170455229296
0.02116918486881001, 0.002388413638169552
0.021436792369543677, 0.002329329830303475
0.02171977390988371, 0.0023216803885443556
0.02184352331043146, 0.0024898478487290275
0.021721422748590024, 0.002754041706878676
0.021340345192932104, 0.0029295503738387893
0.02073381419690231, 0.002890459569380594
0.019961317986732043, 0.002629330526413251
0.01909217864614177, 0.002300027592903899
0.018192012814262307, 0.0022398453030814474
0.017310996497771923, 0.0026660835047933483
0.01647982910509048, 0.0033643257359227186
0.015713468812999953, 0.004039294344393564
0.015014932648462835, 0.004508279423243088
0.014378304452784499, 0.004674542047513634
0.013791236528830833, 0.004501725294189989
0.013237201999679123, 0.004013537917910389
0.012697755372124388, 0.0033270311776587695
0.012155077597881968, 0.002759370743827484
0.011595117549283605, 0.002881939092488562
0.011011033130998684, 0.003867710355220363
0.010403412050358002, 0.005311784094854955
0.009777478273944328, 0.006906015894978487
0.009140779995364081, 0.008504045578168307
0.008501653494375698, 0.010032657939683045
0.007868245583037631, 0.011452975109436013
0.007247931121593486, 0.012745257366206533
0.006647004667650654, 0.01390172828806797
0.006070557607441562, 0.014922462938877343
0.005522476472010715, 0.015812697158024396
0.005005516405696024, 0.01658093655077129
0.004521417360384355, 0.017237587633710996
0.004071040646050339, 0.017793963071090414
0.0036545108335330387, 0.018261568233018548
0.0032713533402550367, 0.018651603630473728
0.002920621841270023, 0.018974633579481134
0.0026010123251504055, 0.0192403819728754
0.01799004222799856, 0.01060438772698129
0.020129599689679832, 0.009244802752775194
0.02240601200602037, 0.007816466367873287
0.024788687985467107, 0.006361971808059943
0.027229401702949733, 0.004945880310110429
0.02965648300031238, 0.0036654309363526403
0.03196739490795366, 0.002665520533434984
0.03401928645377935, 0.0021131554583595563
0.035617169312695894, 0.0020014665106773077
0.03651573360900085, 0.0020652307705855393
0.03650605423124275, 0.002112166119028655
0.03554342719423291, 0.0021059835749429067
0.03375889898994913, 0.002096933823335686
0.031400135058770456, 0.002151155937755064
0.028775927142061647, 0.0022310641657655064
0.02620557892945889, 0.0022421091453389986
0.023978691287828247, 0.0021729377979356245
0.0223144508873791, 0.002125673511676346
0.021314292019522445, 0.002188461708362124
0.02092998797567905, 0.0022913434378064135
0.020998382169396285, 0.002317177517109902
0.021300331148554997, 0.0022614463100378516
0.021614788187817525, 0.0022551460930741183
0.021771653295020937, 0.0024166852874234848
0.021685975044127403, 0.0026698242286927643
0.021344069157469853, 0.002837799107496206
0.020777633474111545, 0.0027997584574605177
0.020043750925991356, 0.00254870968562038
0.019209274903559264, 0.0022328380124147884
0.01833773153696537, 0.0021757070311142824
0.017478009349376718, 0.0025857465018428987
0.016660483930050714, 0.0032584283151375864
0.01590050985773699, 0.003909813157761399
0.015201964611871717, 0.004363204008439045
0.014560075286143831, 0.004524721979182433
0.013963790747516115, 0.004358897478145308
0.013397935264139793, 0.003888451741981302
0.012845382080922025, 0.003226526513544547
0.012289504502830092, 0.0026796827812791426
0.011717196369811824, 0.002799510346307693
0.011122174057877542, 0.0037547527636761537
0.01050520418978851, 0.005156359520239399
0.009871452465878216, 0.0067063996101708444
0.009228284689593927, 0.008262774298660772
0.008583803244481185, 0.00975409908607214
0.007945914083826283, 0.011142213873591841
0.00732176970829877, 0.012407493623634618
0.006717473616427374, 0.013541925546898084
0.00613796210706656, 0.014545147294166718
0.005587002286467187, 0.015421854390466203
0.005067262397389644, 0.016179975445166316
0.00458042347692177, 0.016829347563715884
0.004127310898518125, 0.017380749979769763
0.0037080313640460616, 0.017845207375221904
0.003322106002451428, 0.018233500609188148
0.0029685938795913453, 0.018555837647427714
0.002646202794294965, 0.018821647464594103
0.017571132480745332, 0.010261805708250775
0.01964002545239098, 0.008938699503326935
0.021838467392476628, 0.007551452758495983
0.0241365765162412, 0.006141500788999081
0.02648756524699935, 0.004771286734465811
0.028822222677666258, 0.003534483670252761
0.031041876922506394, 0.0025702421825785403
0.03300945231146078, 0.0020382192869978465
0.03453829816584635, 0.00193042241259688
0.03539419112078022, 0.001991539683600004
0.03537865903173011, 0.00203664978107583
0.0344513734019765, 0.0020309078584058054
0.032740821436955315, 0.0020224497820193733
0.030486906122281887, 0.0020741455621889056
0.027986976982769817, 0.002150155857295338
0.025547309341781926, 0.0021606548240553367
0.02344484994664377, 0.0020949725017102615
0.021888406672692293, 0.0020501962873559253
0.020973511446767634, 0.0021099486245186277
0.020652070134319793, 0.0022078543591412206
0.020765678963154927, 0.002232682797306466
0.021102168611964265, 0.002180237685835033
0.021447598768159045, 0.0021750747270042775
0.021637097728238755, 0.002329537323920994
0.02158781423941892, 0.0025710773677734755
0.021285698426371784, 0.002731234574493305
0.020760665194205413, 0.002694521364781011
0.020067351004932035, 0.0024543248896963647
0.019270057170646733, 0.002152601872908785
0.018430118280000737, 0.0020985124365506635
0.01759502741916166, 0.002491327656223916
0.016794723368505134, 0.003136548495261548
0.016044848418743107, 0.0037623203785417687
0.015350045897108823, 0.00419864587019407
0.014706610737116004, 0.004354883509390205
0.014104733771736218, 0.004196550557041084
0.01353055564762491, 0.0037451923758669075
0.01296825027151857, 0.003109452218265027
0.012402376694026065, 0.0025842625352413997
0.011820771030450752, 0.0027008421274553893
0.011217700462784282, 0.003623381225312517
0.010594096133350989, 0.004978710865304375
0.00995504940386414, 0.006480000763708314
0.009307729748331396, 0.007990070793106884
0.00865999585209398, 0.00943971567654034
0.00801950794071915, 0.010791666095700743
0.007393196241864671, 0.012026486850964866
0.00678697779564963, 0.013135946281512543
0.006205642238563002, 0.014119227208765281
0.005652848709364877, 0.014980446677370477
0.005131192239863939, 0.01572690677213889
0.004642310129307557, 0.016367820696816485
0.004187007816034583, 0.016913379168901652
0.00376539039734736, 0.017374073410211858
0.0033769907835798914, 0.017760216007048284
0.0030208889489280865, 0.018081615150227232
0.00269581920099161, 0.01834736713293924
0.017155330092168145, 0.009915989497439198
0.01915269570392192, 0.008629854364461545
0.021272109497720924, 0.007284216661851662
0.023484392961228825, 0.005919328423061444
0.025744200453709967, 0.004595484425214469
0.027984798117994113, 0.003402756616316195
0.030111417046346328, 0.0024745059873964087
0.031992822502607064, 0.0019629917732949726
0.03345080450919767, 0.0018591116769934885
0.03426236848137976, 0.0019175625267367673
0.03423964468553517, 0.001960842169231697
0.033346796340428364, 0.001955549105769282
0.03170980606721303, 0.0019476842265636308
0.029560790791289517, 0.0019968418230768663
0.027185553539535567, 0.00206894108858186
0.024877179337445515, 0.0020788946440504223
0.022899777065289208, 0.0020167142197410233
0.021451608798701782, 0.00197443226651171
0.02062219320313534, 0.002031137527187825
0.020363541110600042, 0.0021240490474445416
0.02052204706721444, 0.0021478684892718234
0.020892606690374956, 0.002098722077624874
0.021268493389829217, 0.002094696264886346
0.02149015896227701, 0.002242043771820908
0.021476914773202436, 0.0024719168051686655
0.021214377201821625, 0.0026242018357160828
0.020730690197166477, 0.002588815420088664
0.02007804449991036, 0.0023595352401951054
0.019318184397169754, 0.0020720526066975945
0.018510244105579058, 0.0020210247997799508
0.017700305385014947, 0.0023964863823895104
0.01691784271476678, 0.0030140251552816313
0.016178753489839756, 0.0036139667504711355
0.015488417050830146, 0.0040330710067389966
0.014844173346937037, 0.0041839660237987285
0.014237440914002525, 0.004033172100918899
0.01365567072070055, 0.0036010600212849327
0.013084337740029152, 0.0029917521592283166
0.012509190821072243, 0.002488454585678799
0.011919012379887088, 0.002601753407340811
0.01130862051667604, 0.0034912042351054008
0.010679106100291264, 0.004799725905340584
0.01003547827962328, 0.006251698933260509
0.009384700991863995, 0.0077149050176127535
0.008734379957057772, 0.00912234396280002
0.008091921214316516, 0.010437655644362654
0.007464025606333428, 0.011641607397044916
0.006856418230995535, 0.012725756240610212
0.006273738295998338, 0.013688833144576912
0.0057195348762439525, 0.014534375775040265
0.005196329227894079, 0.015269055699035314
0.004705715685989281, 0.015901455925056374
0.0042484816450486735, 0.01644117081489576
0.003824733379139652, 0.016898149421717246
0.003434019031089002, 0.017282227059426798
0.0030754434008967244, 0.017602803322784327
0.002747771507874194, 0.017868633541003355
0.016727839516935013, 0.00953703636860842
0.018648952467811578, 0.008291534196079763
0.020683737437246264, 0.006991264988459382
0.022803645721561346, 0.0056751560765725476
0.02496471952514149, 0.004401144248600322
0.027102680116343293, 0.0032553979827898163
0.02912668925976183, 0.0023651466894645304
0.030911453976162313, 0.0018752260494318805
0.03228741032070816, 0.0017757468925346182
0.03304315907290823, 0.0018315006315410254
0.033002143036395745, 0.0018727474647125685
0.03213426250117379, 0.0018677315036109653
0.030564437209143636, 0.0018603220468791021
0.028517942109778933, 0.0019069649892194539
0.0262689011242849, 0.001975286553215263
0.024096089362154485, 0.0019847115069494617
0.022249159342015795, 0.0019258507923706671
0.02091418118866632, 0.001885890032656837
0.020173437374711722, 0.0019396525511005734
0.01997855055242231, 0.0020277316860291277
0.02018085216422178, 0.0020504347112082623
0.0205828331848483, 0.0020041464796165366
0.02098568800322497, 0.002000803864705824
0.02123588101401135, 0.0021410286395050415
0.02125542297108992, 0.00235953658453895
0.02102997838526659, 0.0025042894751686226
0.020586185722184014, 0.0024705354546814104
0.01997396747951496, 0.0022523003451223747
0.01925261589959519, 0.0019787785554777225
0.01847909836022613, 0.0019304875739050902
0.017698032389353923, 0.002288652997691075
0.016938281360118088, 0.002878198656932977
0.016215790104115745, 0.003451600207655219
0.015536440299545004, 0.0038527958472678887
0.014898380040627383, 0.003997974795873736
0.014294029751735094, 0.003854741001592752
0.013711944700600845, 0.003442130753740121
0.013138720370964975, 0.0028592749405273146
0.012561145044835903, 0.0023771501077099735
0.01196883299039636, 0.002486606476932828
0.01135708130662714, 0.0033423942858774027
0.010727108138217216, 0.0046021009672862385
0.010083835583473434, 0.006001664129123724
0.009434035140132226, 0.007414399009669533
0.008785083828662572, 0.00877586827834248
0.008144164253131773, 0.01005083242100329
0.0075177819063591824, 0.011220388715209044
0.006911505106689827, 0.012275958870564367
0.006329857501472589, 0.01321586403216001
0.005776311765994281, 0.014043080886642837
0.005253347284941704, 0.01476365211656534
0.004762545260107732, 0.01538552034121393
0.004304702651361662, 0.01591766528294411
0.0038799522583673053, 0.016369470350003103
0.0034878805785827738, 0.016750267172176096
0.0031276382130165682, 0.01706901914354616
0.0027980398289603036, 0.017334113149343945
0.016305694852610724, 0.00915915860361854
0.018150036237256396, 0.007954375961339768
0.02009957417692508, 0.006699553310941857
0.02212640140632575, 0.005432281066953715
0.024187968379863447, 0.004208132428534031
0.026222482708472213, 0.0031093790119678514
0.028143080980073613, 0.0022571329881845743
0.029830471110969432, 0.0017887932271104703
0.031123810932337043, 0.0016936765623277034
0.03182338088945717, 0.0017467290097486047
0.03176398499925457, 0.001785966708164912
0.030921224691827395, 0.0017812513625262139
0.029418846730424164, 0.0017743115961502257
0.027475157654320348, 0.001818437691889296
0.025352522759499244, 0.0018829712767041398
0.023315382600657245, 0.0018918678877194609
0.02159893952826793, 0.0018363433044890996
0.02037709307974645, 0.0017987178286811337
0.019724913535291846, 0.0018495277320957281
0.019593653584290136, 0.0019327599081342848
0.019839599599740423, 0.0019543584211285034
0.020272859592902787, 0.0019109734349376387
0.020702571363379448, 0.0019083570562029339
0.020981229415957158, 0.0020414487903696113
0.021033551113157137, 0.002248539069250355
0.020845245142554054, 0.0023857027630105223
0.020441432502547426, 0.0023535425045752077
0.01986975148467588, 0.002146356563547177
0.019187026031958692, 0.001886859261523962
0.018448042620085103, 0.0018413464487944539
0.017695942801995223, 0.0021821427470079175
0.016958967669258175, 0.0027436129218284247
0.016253101473138624, 0.0032904303323003973
0.015584726476825623, 0.0036736966444266507
0.014952804573330992, 0.003813152730523068
0.014350770778496016, 0.00367749287814145
0.01376830290212103, 0.0032844443385214818
0.013193138249662223, 0.002728192485006975
0.012613125555728018, 0.0022674780692026448
0.012018727428276137, 0.0023731167033017586
0.01140572747134485, 0.0031949980767303943
0.010775469030535759, 0.004405679376240505
0.010132778579893746, 0.0057526921614936295
0.009484222960567673, 0.007114853779696044
0.008836936755533804, 0.008430274418685834
0.00819786538266146, 0.009664833063541173
0.007573306230014277, 0.010799960461300046
0.006968659696466536, 0.011826947789442595
0.0063883246657146075, 0.012743710229229677
0.005835690250650793, 0.013552665504450969
0.005313188793332267, 0.014259227350712124
0.004822385032877743, 0.014870696003492247
0.004364083796127282, 0.015395432964194185
0.003938444099856196, 0.015842251257541764
0.003545091628038891, 0.016219973376472185
0.003183224512498329, 0.016537120759443073
0.002851709471050286, 0.016801706145535795
0.015898050693667887, 0.008795894759520674
0.017668753750835816, 0.0076308582058376125
0.019536532392352347, 0.006420012896948222
0.021474053672179506, 0.005199633933293428
0.02344004832559528, 0.004023020479295873
0.025374995406433, 0.0029687443979290245
0.027195669469611695, 0.002152201551850551
0.028788273810838202, 0.0017040658343719785
0.02999995254572094, 0.0016131671575074938
0.03064170102524358, 0.001663759343195788
0.03055896008507258, 0.0017010773946450001
0.029733258106430023, 0.001696544951144512
0.028288238117649057, 0.0016899568972190764
0.026436550737922098, 0.0017318305103560287
0.024429856285437306, 0.0017930257850422183
0.022518894805731937, 0.0018014553669162773
0.020924724263164454, 0.0017488349695964325
0.01980914183864056, 0.001713217295951904
0.019239883175224057, 0.0017614233085678803
0.019167542397221897, 0.0018403771267967509
0.01945299155653625, 0.0018609221973072958
0.019913600477161432, 0.0018199126064523436
0.020366182044099082, 0.0018176988164283515
0.02066915477033396, 0.0019443436221380783
0.020750037004140128, 0.0021412876524321226
0.020594807075200068, 0.002271779048612708
0.02022734608333329, 0.0022412162584748954
0.019693286151820186, 0.0020440740904944027
0.019047225313274112, 0.0017970976040411315
0.018341944210552363, 0.0017539155912069807
0.01761918110436812, 0.0020790081427233785
0.016906510742707225, 0.002614872704503957
0.016219828057878735, 0.003137201178479692
0.015565836924293159, 0.003503811365501625
0.014944107556219902, 0.0036378328575842425
0.014348873909471089, 0.003509013236566324
0.013770722529767142, 0.0031338346023341936
0.013198331092454312, 0.0026017736886466383
0.012620431456065914, 0.0021601845269622775
0.012028197376493053, 0.00226199973113165
0.011417820930905147, 0.0030524912560615206
0.01079074976751883, 0.004217135337459737
0.010151729432004871, 0.005514204742724757
0.00950715544685519, 0.006827823638893779
0.008863961093895981, 0.008098621835808555
0.008228896911244399, 0.00929363086699045
0.007608091877451105, 0.010394680103252351
0.0070068136507720705, 0.011393010692302778
0.006429366304389616, 0.012286217345730452
0.005879080133416741, 0.013076242246062963
0.005358360399437188, 0.013767946923747141
0.004868771183878683, 0.014368056577190827
0.00441113751914401, 0.014884371152209176
0.0039856541864465855, 0.015325179028635363
0.003591993426375125, 0.015698828851051144
0.0032294066256211545, 0.016013425883513885
0.0028968170722709873, 0.01627662620255671
0.015497576480879, 0.008440335868305475
0.017195808856376914, 0.00731454850339244
0.018983146007718155, 0.00614693968274454
0.020832809266220813, 0.004972477739602182
0.02270476451171644, 0.0038422315610960878
0.024541679877435482, 0.002831173044849705
0.02626383163190736, 0.002049183871573809
0.027762705637588505, 0.001620561969587265
0.028893112602192995, 0.0015337991962490458
0.029476333290827675, 0.0015820497482553026
0.029368115835583193, 0.001617498265648069
0.028556004591542342, 0.0016130965000981036
0.02716399936843456, 0.0016068066811864184
0.025399663129294592, 0.0016465582419834283
0.023504411463714892, 0.0017046337423064714
0.021715562491456324, 0.0017126260392659987
0.020240162205476593, 0.0016627014807170464
0.019227931471681666, 0.0016289346642737517
0.01873921203327501, 0.0016747058466642809
0.018723805664480304, 0.0017496574593020035
0.019047003233741127, 0.00176917765424659
0.01953328052976988, 0.0017302959050783386
0.02000701183878304, 0.0017283376374542371
0.02033249937477661, 0.001848871920786718
0.020440110558854748, 0.002036284775057349
0.02031619696817781, 0.002160543527075023
0.01998352291545711, 0.002131570496075745
0.019485834427771968, 0.0019439750169099946
0.018875605736177067, 0.001708790708816763
0.018203683149471427, 0.001667728713536581
0.01751042846797606, 0.0019779265489620656
0.016822727432407012, 0.0024893954716439745
0.016156328234715155, 0.002988271464632904
0.015518179282122848, 0.003338860121210897
0.014908372540758243, 0.0034675946105226394
0.014321851587685204, 0.00334525793255592
0.013750024331860343, 0.0029871243861660877
0.01318242727579596, 0.002478089596580141
0.012608603974852948, 0.002054538022751962
0.012020384015825699, 0.0021525337043542593
0.011414336061268864, 0.002912847439733798
0.01079200259589801, 0.00403291257543455
0.010158052489614407, 0.00528132988650469
0.009518721210337776, 0.006547425740775507
0.00888075483512924, 0.007774330686574547
0.008250723480093704, 0.008930243885983213
0.0076346011879472415, 0.009997425447135446
0.0070375347401444455, 0.010967106746528593
0.006463743468705824, 0.011836604728988287
0.005916507195114099, 0.012607427417798713
0.005398210919580202, 0.013283921825285032
0.004910423612871168, 0.013872270766368404
0.004453995046459854, 0.014379739674077326
0.0040291595235844736, 0.014814113679035047
0.0036356390268529027, 0.015183283654967345
0.0032727409766062266, 0.015494950007272178
0.002939447731581769, 0.015756419382232757
0.0150998053891453, 0.00809386070521441
0.01672652346886066, 0.0070067343628923825
0.018434574247019622, 0.005881541497229236
0.02019773232871317, 0.00475195875980332
0.021977176803332228, 0.0036668777181556723
0.023717710566993937, 0.0026977818952703763
0.025343009006175792, 0.0019492415874222942
0.026749667858666407, 0.0015394716252930206
0.027799892202743374, 0.0014567272739406472
0.028324867167708156, 0.0015027364103957388
0.02819031984550429, 0.0015363802625721452
0.02738979049886944, 0.0015320861245016074
0.026047908327884062, 0.0015260652413995799
0.024367541589079538, 0.001563802269879452
0.022580237042329147, 0.0016189282607706739
0.020910183831448874, 0.0016265069328022092
0.01955062328748213, 0.0015791220616201505
0.01863932502094575, 0.0015470919203494356
0.018229268782716704, 0.0015905595912477882
0.018269392091036358, 0.0016617246410504782
0.018629269332289793, 0.0016802561287851845
0.019140332971380396, 0.0016433416386826551
0.019634390647925708, 0.001641563243932701
0.01998155477925078, 0.0017562680117806724
0.02011504050681428, 0.0019346290513727444
0.02002161702512025, 0.0020529825232442622
0.019722992344204795, 0.0020255576929575614
0.019261085924080133, 0.0018470812389993513
0.018686297493631092, 0.0016231153786219015
0.018047572372421796, 0.0015840327933138332
0.017383907857610025, 0.00187999128144274
0.016721489380758014, 0.0023680821485879792
0.01607589095058071, 0.002844417878923854
0.015454269218311743, 0.0031795628435397393
0.014857197465027928, 0.0033031575049189484
0.014280287235942777, 0.0031870026425998427
0.013715726884004496, 0.00284521859558261
0.013153873254684884, 0.0023582794691924406
0.0125850477649407, 0.0019519850051333413
0.012001710242615132, 0.002046210957187039
0.011400793330725517, 0.0027773094156616812
0.010783934059974055, 0.003854066783956158
0.010155730967373896, 0.005055053076736613
0.009522268268174457, 0.006274655038060446
0.008890113700817336, 0.007458455334125215
0.008265664656850436, 0.008575816762736428
0.007654746269335511, 0.009609449500574067
0.0070623887313155526, 0.010550606351078013
0.006492729357415632, 0.01139636258604516
0.005948998940109175, 0.012147828632338218
0.005433562702112685, 0.01280887124936064
0.004947994331372862, 0.013385161224513963
0.004493167776507913, 0.01388345513110463
0.004069356128384164, 0.014311055579694958
0.003676330371341387, 0.014675411645116687
0.003313453332466333, 0.014983830502797552
0.00297976600566816, 0.015243277209183661
0.014698655847144585, 0.007777549142955939
0.01625934310075786, 0.006726778404770379
0.01789459328795104, 0.00564088234781684
0.01957867788979445, 0.004552328679585257
0.02127382799804756, 0.0035080350042917445
0.022926668228744247, 0.0025763822864163133
0.02446374530091155, 0.0018573235109807832
0.025785938830032166, 0.0014640649009560953
0.026761615083322737, 0.001385001773734311
0.02723021208803345, 0.0014291356545445997
0.027066081063242015, 0.0014611556560703352
0.026268786416366225, 0.0014568362062617815
0.02496491274549245, 0.0014509461530400373
0.02335445937734406, 0.0014870570894595018
0.021660748862418453, 0.0015398670688839906
0.020096037821737, 0.0015471177479800629
0.018840562364346596, 0.0015016766956308671
0.01802059126690607, 0.0014709414846396463
0.017681828553427897, 0.0015125988162190322
0.017772047374265368, 0.0015807831817515894
0.018164556144524783, 0.0015984293055660958
0.018697122515389162, 0.0015628060639614493
0.01920843727111533, 0.001560839502520048
0.019574087656654603, 0.0016707442013135774
0.019730098357037165, 0.0018418842021169998
0.01966382133218613, 0.0019556264414045577
0.019396160499812777, 0.0019296850895521435
0.01896747448734105, 0.0017587909334979175
0.018426322375211066, 0.0015438531530924428
0.01781991932480519, 0.001506156722417719
0.017185979046953907, 0.001790378597062864
0.016549968827858426, 0.0022589005803066303
0.01592719507424621, 0.0027160412751156934
0.015324878217552873, 0.0030378432650638495
0.014743895089126689, 0.0031568328233991722
0.014180327577915257, 0.003045751102176816
0.013626938655699925, 0.0027177010260554663
0.013074703923265521, 0.002249206528333223
0.012514541354640505, 0.001856877249028676
0.011939402967243757, 0.001947465104026259
0.011346518122126238, 0.0026533089065727575
0.01073762055851478, 0.003691755714876958
0.010117281697061584, 0.004849979797727544
0.009491496460017693, 0.006026987308561295
0.008866720895766407, 0.007170671399165962
0.008249242680788244, 0.008251547458701212
0.007644792958047137, 0.009252835558204196
0.007058330261989348, 0.010165909391864078
0.006493944542677955, 0.01098772164825917
0.005954842611246471, 0.011719110213153956
0.005443386540498843, 0.012363583332247918
0.004961164345463604, 0.012926412158960919
0.004509078174736727, 0.013413943878371058
0.0040874396872293125, 0.013833083385400586
0.003696065603185646, 0.014190907681601968
0.003334368864214051, 0.014494385881556377
0.003001442618965442, 0.014750183204088836
0.014295998446278128, 0.007465402014198058
0.015790619386377325, 0.006450634860047669
0.017353098466328917, 0.005403593147595958
0.01895821540769062, 0.004355544335237226
0.02056926054307546, 0.003351455797466722
0.022134679611662725, 0.002456652582167899
0.023583876836620884, 0.0017665556159661344
0.02482198096279425, 0.0013895000934069435
0.025723453145505566, 0.001314073779981896
0.026135884632662428, 0.001356379070487702
0.025942173624183457, 0.0013867990848587081
0.025147931417464377, 0.001382438743547832
0.023881803155507027, 0.0013766628881963533
0.02234103593779088, 0.001411200036402328
0.02074080242064393, 0.0014617784832764511
0.019281443444563392, 0.0014687128224948965
0.01813016468297799, 0.001425136419936709
0.017401688265753983, 0.0013956372284806486
0.017134394423617225, 0.0014355504107185504
0.017274852504059118, 0.0015008623769733778
0.017700081088432535, 0.0015176381125495521
0.018254176397564263, 0.001483216824316848
0.01878271946745824, 0.0014810127863425803
0.01916678922332289, 0.0015862545057494012
0.019345243108251493, 0.0017504165937309952
0.01930603803943329, 0.0018597188256756739
0.01906928916120981, 0.0018352527211958098
0.018673800926027176, 0.0016717383457209483
0.018166290495105993, 0.0014655372080133492
0.01759223563424676, 0.0014291467476828866
0.01698805593920657, 0.001701968349870704
0.016378490905005937, 0.002151427795414732
0.01577857256224069, 0.002589817795816332
0.015195581209917507, 0.002898559082819782
0.014630695804632532, 0.003013021750824978
0.0140804690893805, 0.0029068766139834787
0.013538240475972895, 0.002592225502840047
0.012995606858544518, 0.002141696920968644
0.012444085576750846, 0.0017628759365556526
0.011877123769990842, 0.0018498435793521317
0.011292250761743585, 0.0025309932601363223
0.010691300285340858, 0.0035318138404159256
0.010078819281933625, 0.0046479220089192365
0.009460715026790651, 0.005782893532666015
0.008843332489994775, 0.0068869150698218015
0.0082328493303209, 0.007931653398461283
0.007634901678718849, 0.008900846088011768
0.0070543748855473685, 0.009786000073959909
0.006495309711617096, 0.01058395991505509
0.005960887039151265, 0.011295305755937814
0.005453463861953456, 0.01192320134017639
0.004974640717108763, 0.012472530727315353
0.00452534634471994, 0.012949242429054797
0.0041059296037261285, 0.013359852395862166
0.003716251843203454, 0.013711072427447112
0.003355775275409673, 0.01400953869878595
0.003023644611860991, 0.014261620173881854
0.013927727357524447, 0.007233922635368957
0.015371861408898705, 0.006247278374901107
0.016879427688229136, 0.005229878973019022
0.01842559640922838, 0.004212074363455643
0.019974398826957673, 0.0032374120728942287
0.021475498187377897, 0.002369057925818313
0.022860155421838117, 0.0016993375926455262
0.02403620375872736, 0.0013335513630446903
0.024881921271121182, 0.0012608128150341598
0.025249995513521736, 0.001301937672981021
0.02502907037204386, 0.0013312091351486714
0.024229888251188283, 0.0013267032823160985
0.022984262080790865, 0.0013209001839742706
0.021489067515486793, 0.001354496411593662
0.019954317331692523, 0.0014038159355058528
0.01857150679790803, 0.0014105693904810043
0.01749763058498746, 0.0013679854589355434
0.01683809973159753, 0.001339100555282679
0.01662519873791234, 0.0013780292376366417
0.01680420688775718, 0.0014417142768780868
0.017254766448633937, 0.0014578713592857462
0.017825731195102043, 0.001423826349790186
0.018367962778134194, 0.0014210920830661305
0.018766815205470494, 0.0015234334561803856
0.018963425138646083, 0.001683514167748824
0.018946312659601776, 0.0017903307365008964
0.01873504239588195, 0.0017670141370047664
0.018367226402781784, 0.0016081786702723594
0.017888122373546995, 0.0014071836898227295
0.017341802488316217, 0.001371329594542644
0.016763618527151098, 0.0016370263063827035
0.016177683000733346, 0.002074213097681646
0.015598751135668942, 0.0025001550763917896
0.015034082054992588, 0.002800004015904019
0.01448501632212021, 0.0029111895321125305
0.013948393630574358, 0.0028080913240714116
0.013417918197724157, 0.0025021290068944226
0.012885586967668344, 0.002063167066605081
0.012343309819578608, 0.001692592030161786
0.011784870752386729, 0.0017766762887812915
0.011208029930586987, 0.0024408368340883314
0.0106147409320885, 0.0034148305553918816
0.010009596675438775, 0.004500039052545888
0.009398507685947601, 0.005603403375535324
0.008787800410541937, 0.00667687081210115
0.00818362582921382, 0.007693051871198743
0.007591593662929799, 0.008636174238246171
0.007016567935892542, 0.009497957003161332
0.006462575531620513, 0.010275277163444832
0.00593279165843235, 0.010968629804003703
0.005429575583399666, 0.011581018737006501
0.004954537218571757, 0.012117123606710455
0.004508620635933282, 0.012582665963402132
0.00409219473304597, 0.012983927989646201
0.0037051443733566703, 0.013327391960892752
0.00334695762270807, 0.01361947623218182
0.0030168063841838105, 0.013866348367860775
0.013563200373879553, 0.007025787278902454
0.014961098041194595, 0.006064960837441776
0.016418686306971183, 0.005074491867444251
0.01791149581705265, 0.004083896134597885
