flux,fluxerr
0.03844035445522935, 0.0003649989644743977
0.03759465220428416, 0.00016073663327058753
0.036668074808263354, 0.0001864095558927751
0.03589371797547638, 0.00012516310363099804
0.03528709994746349, 0.000270551864305703
0.03465204240796573, 0.00037697815456354836
0.033696652755014704, 0.00011970898199798865
0.03221682309874475, 0.0002850366943210416
0.030232326988042162, 0.0001455252253419087
0.02791675651956234, 0.0008127351965136519
0.025445544333925922, 0.0024314954358873983
0.022946115182371572, 0.004605078182138926
0.02050636539401304, 0.007168880977459868
0.018184457302377995, 0.009971909400054983
0.016016431092352894, 0.01288506861414268
0.01402209043176717, 0.015803909546762536
0.012209527070651713, 0.018647966633889335
0.010578575790570121, 0.021358402063230454
0.009123431720527472, 0.023894945218414818
0.007834614350390408, 0.026232681845319353
0.006700424328579205, 0.02835899392558979
0.0057080085095860865, 0.030270801715316847
0.004844124243072638, 0.03197217103216353
0.004095674373576919, 0.03347229732624524
0.003450068879303713, 0.03478384905163444
0.002895456736042591, 0.03592163770113107
0.0024208618143468897, 0.0369015752041259
0.0020162488931056246, 0.037739877836418356
0.06235844444224323, 0.001625451953348522
0.06501905764923467, 0.00044655185636031366
0.06722215939096081, 0.00044091814583105784
0.06884369920068391, 0.00035891219150569284
0.06979864216412332, 0.0006344051299545919
0.07009642409782446, 0.0010585695081958256
0.06985330735989431, 0.0011096108464770237
0.06928652705648487, 0.0007453844458503434
0.06871831066569842, 0.00035642289732514573
0.06858826168814801, 0.0005319131602209874
0.06938524722601583, 0.0005133996877406103
0.07133668870064427, 0.000352924979049333
0.0739884530792997, 0.00040546951164154813
0.07611220421618559, 0.0003647011626169193
0.076468146149175, 0.0009104370209444045
0.07453502186378269, 0.0016906995996052326
0.07047955139538059, 0.002254622270330681
0.06490876810449128, 0.0023906224134902956
0.0586592146970999, 0.002053021844489481
0.05261156882331254, 0.00136057809332056
0.047512374778219804, 0.000605490265781315
0.043785087061043906, 0.00036052608386431974
0.0413472641582534, 0.00038370982091406696
0.03974175966801631, 0.00038740191225240166
0.03866091921559871, 0.0005073608694223693
0.038129376511316114, 0.0004060926542890607
0.03818409789777827, 0.00035880557323340423
0.03852658481866634, 0.000356666698121676
0.03862117682829557, 0.0004119564311872813
0.03819389378033056, 0.0005021216380369164
0.037369414976964145, 0.0003823860659214866
0.03644292416837933, 0.0003660022912275667
0.03564245136058166, 0.0003506823582883012
0.03500270408052929, 0.0004413373964121064
0.03434466657437892, 0.0005020692281743105
0.03338270902939521, 0.0003614123950843041
0.031911877476460834, 0.00042868404548050557
0.029947910931676355, 0.0003557247214885784
0.027659733975437802, 0.0009402867533801458
0.02521900727400037, 0.0025170046105858516
0.022750581214561236, 0.004663882276403576
0.02034068553038038, 0.0071966994040134685
0.018046469942147803, 0.009963862733795436
0.0159034253024166, 0.012838153242384328
0.01393112704102824, 0.01571715917578161
0.012137654720545761, 0.01852211085951437
0.010522970232147617, 0.02119542921266178
0.009081479781757761, 0.023697690821321043
0.007803958689745687, 0.0260044808849534
0.006678981004826361, 0.02810340492846247
0.005693966265940656, 0.029991398697147707
0.0048359320156134925, 0.03167239461789064
0.00409202172293109, 0.033155354988803926
0.0034498626804965096, 0.03445265461525283
0.0028977964416767375, 0.035578781180663564
0.0024250148508083, 0.036549315265221774
0.002021627195835692, 0.03738015043211052
0.0619240447328035, 0.0016609770343807909
0.06467837504858749, 0.0005189029235946447
0.06695757689275182, 0.0004886846970196284
0.06861788203190848, 0.0004297072654403771
0.06955898046622548, 0.0006830639103640578
0.0697912884094962, 0.0010848034133065928
0.06944688683591252, 0.001134137333311915
0.06876531691244281, 0.0007862861857514368
0.06808938024320604, 0.00043108727052145146
0.06786937788790277, 0.000576623759677383
0.06859134121136891, 0.0005650149352133056
0.07047580635758162, 0.000426144465220308
0.07307229990404955, 0.00045890341738414
0.07517240454470549, 0.0004400423611216658
0.07555605828948048, 0.0009602872914210815
0.07370505432795602, 0.0017222074321421785
0.06977368296491131, 0.002277256761296871
0.06434743777381464, 0.0024119634974877546
0.05823790386976088, 0.0020803627042368087
0.05230273566861589, 0.0014008151937801023
0.047272915758536, 0.0006693015263039557
0.04357002442178011, 0.0004245584973823206
0.041129315162246174, 0.0004449097987542118
0.039522115405207406, 0.00045594548536027245
0.03845318045993886, 0.0005599949497126739
0.03793581586190364, 0.00047268068207960423
0.03799169995868767, 0.0004232970557410173
0.038324188669768625, 0.00042203894510985557
0.03841349402112866, 0.0004779663079515181
0.03799079326408394, 0.0005570617910404075
0.0371699483484749, 0.00045203244749890306
0.036234002197387066, 0.00042783846962739865
0.03541138941550957, 0.00041903212775843833
0.034747603964376685, 0.0005032158218557992
0.0340723831164603, 0.0005537029855246617
0.03310297257206115, 0.0004337636785530289
0.03163372352099548, 0.0004839728651611793
0.02967836619485194, 0.0004234884494284281
0.02740366378915809, 0.000996072392834649
0.024979462104443108, 0.0025547545226784736
0.022529245516176778, 0.004686568102845501
0.020138239711485043, 0.0072006968284861975
0.01786287162447317, 0.00994540079049142
0.015738126318259996, 0.012794442050971142
0.013783239448356679, 0.015646532850088057
0.012006076536418716, 0.01842391874616741
0.010406479484864128, 0.02106985769831406
0.008978803775806635, 0.023545576105987513
0.0077138239936350795, 0.025827135798446504
0.006600148551465235, 0.02790246848212265
0.005625255050118851, 0.029768710663292567
0.0047762341435440845, 0.03142989438689488
0.004040310982165142, 0.03289500252213803
0.003405198328035306, 0.03417637071987056
0.002859323531889713, 0.03528840419095318
0.0023919621248701364, 0.036246571324938144
0.0019933033162074874, 0.037066634801478544
0.06150711620489387, 0.001666488740573498
0.06434670821643408, 0.0005310845420588862
0.06669646619714245, 0.0004969980500214084
0.0683959090474335, 0.00044148292797890925
0.06933070792118398, 0.000691795471796758
0.06950889449439691, 0.0010899550937670068
0.06907155753336097, 0.0011390346614317088
0.06827372589446777, 0.0007938166282166861
0.06747565747412569, 0.0004434385847586549
0.06714295043635662, 0.0005846632665840593
0.06777215282810738, 0.0005741181971342629
0.06959077271820338, 0.0004382188689928997
0.07215418518294218, 0.0004681588478091961
0.07425930038115096, 0.00045250960223228935
0.07468783386112833, 0.0009694101840455834
0.07291701279188999, 0.0017285482846111486
0.06909111501735907, 0.00228223087825911
0.06378231104537091, 0.002416735694616329
0.0577877098198558, 0.0020860587817039594
0.051951560822081355, 0.0014084778455718057
0.04699490436045001, 0.000680414953774851
0.04333551339425428, 0.00043535146460152034
0.04091354394607051, 0.0004552658343056984
0.03931187076937159, 0.0004674368129914088
0.03824550053378821, 0.0005692632082325595
0.037732478308439774, 0.00048385019636098647
0.03779523807756762, 0.0004341065195887027
0.03813599006625886, 0.0004329622812764651
0.03823256720856805, 0.0004890773807515401
0.0378121810538955, 0.0005666662068394634
0.03698459141907869, 0.0004636076030929781
0.036031991780712105, 0.0004382781224955073
0.035187994225562756, 0.00043036971690915243
0.03450596228555903, 0.000513733001218361
0.033819390347786575, 0.0005627991360614775
0.0328444123014046, 0.00044576379155985836
0.031372792520948295, 0.0004934418801388442
0.029417038972418146, 0.000434826896218409
0.027144052292513255, 0.0010055654295645325
0.024723925570411504, 0.002559618202590303
0.02228010567779424, 0.004685334178572304
0.019897588012950395, 0.007190475162826466
0.01763246543117537, 0.00992316833497937
0.015519345902521174, 0.012757447777945893
0.013577085095202081, 0.015592473736545159
0.011813190842470102, 0.01835101602027097
0.010227184231896145, 0.020976874238881102
0.008813143976072073, 0.023431795812387683
0.007561614082586567, 0.025692318662682713
0.00646101744408804, 0.027746791319499253
0.005498688034342796, 0.029592700857885085
0.004661610477633249, 0.03123436201537238
0.003936936684627078, 0.03268097464619825
0.0033123340690813454, 0.03394503039652942
0.0027762078086152977, 0.03504103578344868
0.0023178300690177693, 0.03598451295795143
0.0019274015743626042, 0.0367912382517131
0.06112516193027731, 0.0015987179094907181
0.0640332537826306, 0.00039568170704660746
0.06644356707152999, 0.00040907878408330203
0.06818548761684635, 0.0003077576367667496
0.06913316823067013, 0.0006033165403673245
0.06928416934672416, 0.0010436110904088853
0.06877268809303003, 0.0010959749197009603
0.06785351714618343, 0.0007201982133790637
0.06689748442774085, 0.00030181199174311013
0.06639687547347306, 0.0005034964539007635
0.06689080830894323, 0.00047964642437016495
0.06864680027806061, 0.0002991341961825695
0.07123105046739715, 0.00036951816187833923
0.07341055144251064, 0.00030966261655808214
0.0739255944701852, 0.0008794915500357287
0.07223057988991984, 0.001673354091332314
0.06846564231654846, 0.0022436037542453873
0.06320940795278678, 0.0023804769672286174
0.05726969253649547, 0.0020385598354689103
0.05150041522512064, 0.0013367195982316009
0.04662610570323905, 0.0005629795096242266
0.04305595887453314, 0.00031533057240687684
0.04070407856308393, 0.0003408786871064625
0.039124078589298526, 0.00033861309427736747
0.038036416728868615, 0.00047283600087807894
0.037503358966626765, 0.00035876257868904475
0.03758730276644795, 0.0003128477508096881
0.03798181417627967, 0.00030980448740967903
0.03811737484219984, 0.000365331939648129
0.03769431491797971, 0.0004656903683287803
0.03683408980762379, 0.0003320292462597046
0.03584562708757933, 0.0003225013241947044
0.03498043635940714, 0.0003010236121033622
0.03429393755870963, 0.00039838515124815074
0.03361126924953181, 0.00046821075278964
0.03263664234000921, 0.00030881094201141215
0.031153490833892815, 0.0003909239196934958
0.02917474037770383, 0.0003072157935735319
0.02687343194049717, 0.0009024261190865014
0.02442537996897707, 0.0024841131047733866
0.02195752195780318, 0.004624797998442294
0.019556677494142572, 0.007143578933996616
0.017279638735960536, 0.00988854931788641
0.01516098168307065, 0.012732357580894735
0.013219080921238953, 0.015573030791560444
0.011460712885236582, 0.018332723593837214
0.009884553901476977, 0.020955103202829353
0.008483816080423088, 0.02340215823401331
0.007248213522837039, 0.025650924218127074
0.006165410841432757, 0.027690400185680614
0.005222073703644257, 0.02951879310158962
0.004404615372042442, 0.03114114385902962
0.0036997127629093294, 0.032567339933065514
0.003094649315761779, 0.03381049266890683
0.0025775291242539763, 0.03488564335256408
0.002137396642471014, 0.03580875651898141
0.0017642883033048406, 0.03659595812276616
0.06074384349327773, 0.0015383584881165052
0.06372040689593211, 0.0002214148004776786
0.06619097191792188, 0.00031539194254130807
0.06797417210739184, 9.341264821410115e-05
0.06893240953320426, 0.0005156061818696864
0.069053602837538, 0.0010026701744750197
0.06846663153910017, 0.0010579190782357636
0.06742751202184966, 0.0006499684933599834
0.06631808954618378, 1.693369411643073e-05
0.06565583433406078, 0.00042212429951531697
0.06601881177118224, 0.00037917864083945185
0.06771091960270133, 1.320503336785219e-05
0.07030859961560298, 0.0002567654577039901
0.07255267226281388, 4.3932574678066485e-05
0.07314680240119788, 0.0007922405572065447
0.07152500823201209, 0.0016230545599261283
0.06782330454334855, 0.0022085537456169495
0.06262528231998919, 0.002346969252199465
0.05674722630448234, 0.0019938830361396873
0.05105040908043433, 0.0012678537245775644
0.04626109588014101, 0.0004332840694088093
0.042779394671422596, 0.00014959506112532906
0.04049474077726809, 0.00019141304520789898
0.03893408542661054, 0.00015549400986394226
0.03782483034621935, 0.000368801649242702
0.037272928487292425, 0.00018530344384945645
0.03737928830152077, 0.0001383299156817007
0.03782776099550646, 0.0001265668274112897
0.038001449728700704, 0.0001982154716422192
0.03757478439106679, 0.00035398405207241897
0.036682187860382375, 0.00013012938607430757
0.03565964567460824, 0.00016628735613213885
0.034775036984904105, 8.820897267397094e-05
0.034083838106978875, 0.00025385661348016603
0.033402914090583435, 0.0003670895382450039
0.032426583899268994, 7.630356775754309e-05
0.030931964816473333, 0.0002717222252351014
0.028932829426969318, 0.00011621902842938232
0.026607537791937506, 0.0008002809319278459
0.02413668945149685, 0.00241267835396847
0.021650050276025987, 0.004566310127416117
0.019235829746725438, 0.007096194335785267
0.01695125349810358, 0.00985078086439641
0.014830722033960762, 0.012701546263502847
0.012892072105634231, 0.015545542888458094
0.011141351700725702, 0.01830441878477051
0.009576434647840531, 0.020921772036417822
0.008189732880959248, 0.023359857688914288
0.006970210115868936, 0.0255962042590035
0.005904857393177732, 0.02762043467523176
0.004979756473878526, 0.029431434211360002
0.004180829687109344, 0.03103491925539311
0.003494353116333134, 0.03244140992360807
0.0029072928340363106, 0.0336645816522288
0.0024075103421814276, 0.03471995699564441
0.001983872711196136, 0.03562389339642424
0.0016262945441749678, 0.036392822215043225
0.06039479447708466, 0.0015239122956570038
0.063429483388093, 0.00021927246443261865
0.0659478107112136, 0.00031235881093817994
0.06775498986398532, 9.243316555822307e-05
0.06870187778400054, 0.0005106215528878868
0.06877395859394948, 0.0009929851105428505
0.06810667244612864, 0.0010476853480996262
0.0669676764931819, 0.0006436622876106193
0.06575182883286534, 1.6284269390026368e-05
0.06498747387112705, 0.00041801189965410467
0.06525948900033597, 0.0003754761187412938
0.06687703266969235, 1.2455432940521541e-05
0.06942447282550475, 0.0002542478687184454
0.07165411637038017, 4.331500807235263e-05
0.072277265978697, 0.000784551331397721
0.07072504937676084, 0.0016073465184747284
0.06712189661493242, 0.0021872013138216928
0.062035219927950656, 0.002324282024419021
0.05626410984236285, 0.0019745957842398866
0.05065499930487924, 0.0012555679083661529
0.045925225030765696, 0.00042905612620587575
0.04247602377731777, 0.00014809644472310943
0.040211873678756706, 0.00018951451643559
0.0386804571601783, 0.00015392883781976643
0.037612738896527075, 0.0003651906490607668
0.037096885695515724, 0.00018345251823526882
0.037216753093764245, 0.0001369313224474346
0.03766264768873291, 0.00012527688363589258
0.03784060968988653, 0.0001962414930547533
0.037431216345661995, 0.0003505132278555271
0.036552632858123275, 0.00012879675865746094
0.035524295488475494, 0.00016462691780289056
0.03461753931170785, 8.726593165523907e-05
0.033905166706113765, 0.0002513555665488807
0.03321302343118035, 0.00036350824755768054
0.03223210564033161, 7.546035744449971e-05
0.03073280296868479, 0.0002690805161362518
0.028726262152931906, 0.00011504655929452863
0.02639222117526934, 0.000792688842661866
0.023913170174010175, 0.0023900893286526036
0.021420060824158694, 0.004524065313131379
0.01900172413915498, 0.007031320161829121
0.01671561879878613, 0.009761781306099894
0.014596120035794202, 0.01258812249483162
0.012660876226065225, 0.015408306621409712
0.010915652468003988, 0.018144631197799018
0.009357993649565882, 0.020741121364471437
0.007979970082322627, 0.023160278597717507
0.006770213342659724, 0.025379737013772313
0.005715405760286685, 0.027389119695053
0.0048013518193745315, 0.029187236691626782
0.0040137318001487775, 0.030779678465586977
0.003338615846950595, 0.032176808151653316
0.0027627991411823794, 0.033392128337895274
0.002274005049471089, 0.03444098423920705
0.001860992257532692, 0.03533955966869387
0.0015135933855217195, 0.03610412169016338
0.060045604700715675, 0.0015102922836883834
0.06313854278753218, 0.00021729561994117188
0.06570467138823408, 0.0003095232414803115
0.06753581239698883, 9.159055925169946e-05
0.0684713169992448, 0.0005059536147319418
0.06849426381917406, 0.0009838935248577914
0.06774666479026281, 0.0010380800966969092
0.06650781301461718, 0.0006377533177337911
0.06518556467838536, 1.613664622888299e-05
0.06431912444419695, 0.0004141667882116867
0.06450017945570942, 0.0003720203889785982
0.06604315652277719, 1.2343418746755582e-05
0.068540352793543, 0.0002519081429704507
0.0707555486205589, 4.2917546010467683e-05
0.07140767972993667, 0.0007773471761962613
0.06992500443593211, 0.0015926030822610885
0.06642039085839763, 0.0021671519781213244
0.06144507797079626, 0.002302978361275666
0.05578094976704012, 0.001956489128865207
0.050259579421471044, 0.0012440434365722835
0.045589360177369906, 0.00042511260365263006
0.042172656773118704, 0.0001467335005562995
0.039929001758418306, 0.0001877685268982062
0.0384268217237923, 0.00015250994170037688
0.03740064726994922, 0.00036182291923596743
0.03692085019257993, 0.0001817602128856334
0.03705422377241494, 0.00013566784820910632
0.03749753128788426, 0.00012412089644423628
0.037679759638207, 0.00019443072074793689
0.03728764012344441, 0.000347279196670382
0.03642307706917162, 0.00012760860092489006
0.03538894910701911, 0.00016310828434976652
0.03446004426428628, 8.646161155624405e-05
0.03372649494319471, 0.0002490406706653284
0.03302313082503364, 0.00036016596260256224
0.03203762473980822, 7.476858848223268e-05
0.0305336378801083, 0.00026662264382315353
0.028519694698684015, 0.00011400244106769437
0.02617691637306983, 0.0007855535002550982
0.023689686149743754, 0.0023687792095225986
0.02119014104198599, 0.004484126249539871
0.018767731459792963, 0.006969865209041565
0.016480146269975824, 0.009677309573863233
0.014361732450452786, 0.012480264314756925
0.012429947245823633, 0.015277559871275968
0.01069027052471744, 0.017992119306984137
0.009139916386293629, 0.020568385765386558
0.0077706121710355465, 0.022969109020021274
0.006570656431641245, 0.02517203816574116
0.005526422309227399, 0.02716681053829084
0.004623436872479619, 0.028952177592650067
0.003847138484174491, 0.03053362137286111
0.0031833916860440543, 0.03192136523215014
0.0026188212516249938, 0.033128754996663165
0.002141012991877245, 0.0341709730119555
0.0017386178421093482, 0.0350640420484848
0.001401387094799222, 0.03582407548552662
0.05971101278764491, 0.001493057029979017
0.06285101393440759, 0.00021476704643875604
0.0654555837021597, 0.0003058621339487865
0.06730499106498776, 9.049990389578224e-05
0.0682286351271055, 0.0004998723280803573
0.06820750862746204, 0.0009720251491459226
0.06738926994855923, 0.0010255201034821972
0.06606310472377527, 0.0006300142146198366
0.06464761950407169, 1.5965998191189408e-05
0.0636903363826139, 0.0004091185576949773
0.06378723370843876, 0.0003674805520097971
0.06525632519528789, 1.2225905705700712e-05
0.06769812757733228, 0.0002488352711458035
0.06989050116629296, 4.240490430969302e-05
0.07056292145221785, 0.0007679087386188078
0.06914209315676839, 0.001573312238554972
0.06572928444576207, 0.002140939341769538
0.06085891256744598, 0.0022751294363484126
0.05529495002536889, 0.001932806364376454
0.04985380023887393, 0.0012289520411505786
0.04523544722468045, 0.000419940732720248
0.041845306672285205, 0.0001449446112908194
0.039621719205967854, 0.0001854729972562414
0.038157075265440404, 0.00015064410538184183
0.03718652601326892, 0.0003573879294831787
0.03675365743097159, 0.00017953216575499094
0.0369011666946992, 0.00013400453441540937
0.037335264232735456, 0.0001225994125377262
0.03751804364396777, 0.0001920456472205594
0.037147098580004194, 0.000343017713383736
0.03630423793088083, 0.0001260455457763789
0.035269848479706864, 0.00016110888910531954
0.03432032414814024, 8.540628215937284e-05
0.03356534582929648, 0.00024599792157756147
0.032850942962811054, 0.00035578059799643865
0.03186223966652324, 7.386830540286045e-05
0.03035600901069567, 0.0002634245249549453
0.02833760011337494, 0.00011265696927385734
0.02598893442024414, 0.0007764397279645905
0.023495888614167897, 0.002341898570426204
0.02099158816242166, 0.004434415551377561
0.018566043570885506, 0.0068944259164656204
0.016277200526866743, 0.009575073167897062
0.014159454128759416, 0.012351583328858263
0.01223017178941832, 0.01512381089466039
0.010494657840136142, 0.017815355415263308
0.008949903108993434, 0.020371051214788532
0.007587390969390563, 0.02275381657344012
0.006395174044034936, 0.024941403401941262
0.0053593900695581695, 0.02692333498974264
0.00446534908472595, 0.02869817195922038
0.003698295250299094, 0.03027116046270192
0.0030439237484061097, 0.031652267168696076
0.0024887151415544503, 0.032854578304762905
0.0020201353285614174, 0.03389302629073545
0.0016267380392311842, 0.03478340196527757
0.0012981980373344229, 0.03554160974197839
0.05938245919151484, 0.001475103134077695
0.06256491998905737, 0.00021212199586467838
0.06520397924137004, 0.00030203078180771005
0.06706918771682481, 8.934821048953779e-05
0.06798072059790734, 0.0004934988427342311
0.06791766398286271, 0.0009595847910380822
0.06703293852924833, 0.0010123505768175772
0.06562486406930575, 0.0006218958546393621
0.06412181090519854, 1.572880888937485e-05
0.06307851117740362, 0.0004038195494720856
0.063094159395199, 0.0003627138442959864
0.06448965460421147, 1.2027387687539968e-05
0.06687386392801906, 0.00024560763654394327
0.06903981907902126, 4.18443615164939e-05
0.06972876450851281, 0.0007580069205320095
0.06836643986379126, 0.0015530823764785431
0.06504252854090452, 0.002113455592431881
0.060274358116956105, 0.0022459308391673634
0.054807674686502654, 0.0019079728618576425
0.049443556998035154, 0.0012131228614588126
0.04487379412850605, 0.0004145116161345484
0.04150767831308955, 0.0001430618191781916
0.0393039759084729, 0.0001830589333185828
0.037880424718289785, 0.0001486790712559797
0.03697153474164576, 0.0003527289894410549
0.036590253497400936, 0.00017718716632359212
0.036752168843217164, 0.00013225185121414312
0.03717421929743972, 0.00012099494623076711
0.03735595613035, 0.00018953600580186864
0.03700785571119903, 0.0003385401845197567
0.03618999090340843, 0.0001243965315806161
0.035157711027661194, 0.00015900461901337026
0.03418822191905661, 8.42882947510657e-05
0.03341170524387916, 0.00024280024794064826
0.032686342157896, 0.00035117713125526435
0.03169503892257345, 7.291185747166055e-05
0.03018760964543805, 0.00026007138382038667
0.028165993302356505, 0.00011124247132946621
0.025812666456471463, 0.0007669261942276829
0.023314830391753676, 0.002313915688645368
0.020806514529807772, 0.004382811410244766
0.018378262531111456, 0.00681634374905996
0.01608828621501458, 0.009469580199268733
0.013971059359628295, 0.012219226311397673
0.012043901002631028, 0.014966188853984987
0.01031198534703242, 0.01763474843502049
0.008772124829218929, 0.020170117996303742
0.007415600478769464, 0.022535360374207152
0.006230255858453918, 0.02470819969823669
0.005202024761124823, 0.02667801167934581
0.0043160261480612435, 0.028443132405859904
0.003557330675692145, 0.030008540218079513
0.002911480069950103, 0.031383916238205224
0.002364822357443965, 0.032582062034692945
0.0019047115743503521, 0.033617639173070875
0.0015196092629608656, 0.034506189789470725
0.001199116202368099, 0.03526339652869622
0.05905575302859702, 0.0014568885412301756
0.06227522079949474, 0.00020943834297836104
0.06494442833725311, 0.0002981385549078134
0.06682338265300636, 8.818179739266381e-05
0.0677240171735072, 0.00048701891550391224
0.06762364544032756, 0.0009469333974978187
0.06667973966335695, 0.000998955891457203
0.06519853014821171, 0.0006136381720193361
0.06361670657036265, 1.5513915530833015e-05
0.062494805434176036, 0.0003984290316635505
0.06243410842695853, 0.00035786491271223484
0.06375776027992706, 1.1859535217475761e-05
0.06608306749289745, 0.00024232491080275421
0.06821908461868584, 4.1284364233011116e-05
0.06891986421690759, 0.0007479347289254981
0.06761086679210758, 0.001532504928129644
0.06437053055627298, 0.0020855007441060486
0.05969925027367086, 0.002216231963810705
0.05432466054614664, 0.0018827131074207653
0.04903271539804962, 0.0011970211234620235
0.044507420824915996, 0.00040898961131094746
0.041162709370810464, 0.00014114855564165894
0.03897896456259917, 0.0001806044530850605
0.03760007078580382, 0.00014668221401122872
0.03675848732999872, 0.0003479889771244313
0.036433072397786134, 0.00017480320275896295
0.03660967750637792, 0.00013047088134895057
0.0370170394681649, 0.00011936512042230625
0.03719592275866575, 0.0001869842631292771
0.03687163468339617, 0.0003339847087947942
0.036081440416402814, 0.0001227218511550558
0.035053654693836624, 0.00015686536828915065
0.03406543854434823, 8.315514645800284e-05
0.03326797590026455, 0.00023954836202891717
0.03253241318870042, 0.0003464948115125588
0.0315400137026422, 7.194465115139402e-05
0.030033817237128408, 0.00025666345763503747
0.02801208718799229, 0.00010980843915462299
0.025657364131912982, 0.0007572680691053744
0.02315776995946788, 0.0022855333182133864
0.020648000816727467, 0.004330527144233489
0.01821901830490763, 0.006737325341828872
0.01592926727386573, 0.009362955903172805
0.013813320112794276, 0.012085626616014497
0.011888499553539513, 0.01480730733089901
0.010159919127919366, 0.01745296111929033
0.008624289550843295, 0.01996817405025263
0.007272766591060586, 0.022316143376242405
0.006093057906286984, 0.024474552534796988
0.005070959998483579, 0.026432615469304074
0.004191459574943185, 0.02818842939679254
0.0034395043129625213, 0.029746691172613658
0.002800524812238916, 0.0311167839103655
0.0022607711641922327, 0.03231121359886209
0.0018075130923494195, 0.03334436173337326
0.0014291412356840227, 0.03423151427172235
0.0011151982251265226, 0.03498812629747584
0.05873196128076263, 0.0014379508002182685
0.061980132786755585, 0.00020669409243261988
0.06467293707098562, 0.00029409521240427355
0.06656256837204938, 8.706594050352126e-05
0.06745415108925647, 0.00048025569311170883
0.06732340016084816, 0.0009336907137588561
0.06633126654105585, 0.0009849290227928555
0.06479006510964053, 0.0006049992649490361
0.06314265550781836, 1.5905695922218708e-05
0.06195328022744879, 0.0003927960086803969
0.06182360554041902, 0.0003528049454068653
0.06307804287332557, 1.2471718633580338e-05
0.06534246740203195, 0.0002389129950580631
0.06744326107060601, 4.09414919292254e-05
0.06814886420854648, 0.0007373970772662789
0.06688547068192192, 0.0015109508088117405
0.0637207553525757, 0.0020562158306522754
0.05913840134112425, 0.002185120047129903
0.053848107684593194, 0.0018562525411678435
0.04862101737408359, 0.0011801597542397465
0.04413398399516028, 0.00040323394935449174
0.040806730843147856, 0.000139200234040331
0.03864304550198299, 0.00017807707193285413
0.03731415723844687, 0.00014465361149880386
0.03654835672741139, 0.00034304209165790495
0.03628523064444053, 0.0001723606114707042
0.036476949524619766, 0.00012866689165669582
0.03686565535925232, 0.00011772718071984188
0.03703896498558043, 0.00018436126081188863
0.0367399409576258, 0.0003292334265487005
0.035981431928596576, 0.00012104756997374306
0.034961721290539705, 0.00015467285267743033
0.0339566377639322, 8.207416243346235e-05
0.03313911663752198, 0.00023618028368475028
0.03239449076407503, 0.00034161126735910867
0.03140324754924933, 7.106520877213602e-05
0.02990193295649894, 0.0002531293153106198
0.027884733579647995, 0.00010838860765320459
0.025533511126296236, 0.0007472233081102984
0.023036698203788, 0.0022560402889518776
0.020529300909929916, 0.004276345265985877
0.018102526854947766, 0.006655696842758411
0.015815006096140203, 0.009253184420562914
0.013701441725015213, 0.011948579512630337
0.011779240469856001, 0.014644942708307658
0.010053561367971767, 0.017267920812288097
0.008521130092870234, 0.01976345527133824
0.007173094094209731, 0.022094847489630115
0.005997135818707417, 0.0242397027964709
0.00497901509077815, 0.026187032993864042
0.004103674946906962, 0.02793465621694373
0.0033560159822354314, 0.02948694998324158
0.002721421083387991, 0.030852965332484727
0.002186094079897271, 0.03204488321734929
0.0017372613742488775, 0.03307678056801711
0.00136327422424758, 0.03396366763650331
0.001053640421693463, 0.034720757144463585
0.05840854384655333, 0.0014206833212113588
0.06168443058890979, 0.00020409778747673273
0.06440001398006302, 0.00029038432903372255
0.0663000396840041, 8.585809268389654e-05
0.06718314787660677, 0.0004740962683651118
0.06702352232330622, 0.0009216971558606386
0.06598539004493569, 0.0009722319743981801
0.06438678106384306, 0.0005971604213326063
0.0626763041218921, 1.5095107609076074e-05
0.06142156358503617, 0.00038766992988967296
0.061224438839967546, 0.00034818622797384234
0.06241057202736762, 1.1537502585175424e-05
0.06461439511745676, 0.00023577268448438945
0.06667955988180359, 4.017057789674493e-05
0.06738890720963799, 0.0007278347185284192
0.06616954390057758, 0.0014914452965956197
0.06307863632339103, 0.0020297244263706034
0.05858339372214611, 0.00215697659528749
0.05337576807711268, 0.001832312138722041
0.04821223137089127, 0.0011648897779596976
0.04376258410777564, 0.00039796906386475596
0.04045238900246549, 0.0001373302951083274
0.03830879116264249, 0.000175705096126639
0.037030210247249826, 0.0001426964904591386
0.036340574088574745, 0.0003385254941260967
0.036140027084585, 0.00017004411020522152
0.03634695577274947, 0.00012691575596789686
0.03671690653976946, 0.00011611188454286082
0.03688444438399493, 0.0001818899573715241
0.03661054124798261, 0.0003248892017510323
0.03588376710669196, 0.00011937932198565249
0.034872414138512636, 0.00015259482514753663
0.033850882679944405, 8.089450396563345e-05
0.03301372770017267, 0.0002330575034268576
0.03226045989848006, 0.00033715023317334357
0.03127089227541723, 7.001705110327799e-05
0.02977516768647572, 0.0002498684029631489
0.027763386762125367, 0.00010695263432099288
0.025416646377323694, 0.0007380497308565074
0.02292360048033652, 0.002229137965645332
0.02041949948882465, 0.004226807521439894
0.017995752574631988, 0.006580847347838806
0.015711147568249095, 0.009152208771560848
0.01360050415654335, 0.011822090452018083
0.011681309110575598, 0.014494563300363425
0.009958770499897192, 0.017095922817836073
0.008429637758708142, 0.019572464931205895
0.0070850623120318895, 0.021887618229815
0.005912715770308543, 0.024018948302198757
0.004898336642106372, 0.025955311647104018
0.0040268398173352, 0.027694297396156378
0.0032830938939977443, 0.02924001324864991
0.0026524482710193076, 0.030601224528336708
