flux,fluxerr
0.02482943594424076, 0.0008915322672232203
0.0276278446203538, 0.0008628407153767751
0.03014137736091877, 0.000958952017921126
0.032178512962556326, 0.0009737791834029384
0.033568528426910556, 0.0009023369884282463
0.03420560693872117, 0.0008218777181469338
0.03409682691082398, 0.0007870536415743945
0.033384385590940494, 0.0007720756773499276
0.032286990646315364, 0.0007523778490399481
0.03101177670393191, 0.0007569924031844535
0.02969809417491914, 0.0008405284950779742
0.028420740532348138, 0.0010110737396705476
0.027207801759297594, 0.0011943857621769577
0.026056145504197055, 0.0013084952776221785
0.024945135683027628, 0.0013087348056652548
0.023849427157987053, 0.0011951062320635026
0.022751644219583773, 0.0010121247121031229
0.021655745496881366, 0.0008413008752397518
0.020601822280301843, 0.0007570357594897512
0.01967568814246428, 0.000753263302860511
0.018984743768247943, 0.0007746191375669684
0.018615562733602344, 0.0007773422223036972
0.01861326530755028, 0.0007581476867772726
0.018972981544469032, 0.0007506038498215422
0.019637147812416184, 0.0007833765018744798
0.020512952367934285, 0.0008501950445639253
0.02149589733850112, 0.0008994988899202669
0.022487950950934112, 0.000890832154985578
0.023414238929440778, 0.0008394104729229775
0.024241264928640142, 0.0007989309663497524
0.024994431024657263, 0.0007882745873685827
0.02574159649032451, 0.0007758576217976839
0.0265272009552511, 0.0007535862336040972
0.027305837088428087, 0.0007750542711115942
0.02795551907199294, 0.0009632315864897853
0.028364267695268685, 0.0013716182433243418
0.028469413214670804, 0.001923626014075033
0.028249141619621315, 0.002527172003882383
0.027711391097941716, 0.0031100951045514398
0.02688522440807601, 0.0036170812499323212
0.02581414583499271, 0.004006470538971452
0.024550910133616755, 0.004248942031508457
0.023153441959275812, 0.004326976857217985
0.021681538831573442, 0.004234644623168524
0.020194070711076186, 0.003977593243882304
0.0187464163064093, 0.0035732443828592276
0.017387891325883947, 0.003051286457293377
0.01615892766488688, 0.0024547718838857403
0.01508775519037399, 0.0018427672926216664
0.014186319157932246, 0.0012967537046303652
0.013445135780032756, 0.0009259827913253339
0.012826768134375065, 0.0007994777087313734
0.012261385403752581, 0.0008010040357550555
0.011664787971597158, 0.0007884294002962326
0.010977617074635777, 0.0007550092619376751
0.010197123530656138, 0.0008190431900520779
0.009360172212374777, 0.0011600621246984362
0.023864762637505865, 0.000883845405017447
0.02682148650797131, 0.000857972111331435
0.029501087567964848, 0.0009579792611686255
0.03170147780123257, 0.0009723672115608652
0.03324168109516248, 0.0008978209768114075
0.03400849053191437, 0.0008151591018857033
0.03400723220707991, 0.0007809109886620044
0.03338496483717036, 0.0007668291082106849
0.03236722753493413, 0.0007467010895563052
0.031163298628559266, 0.000750364481764486
0.029907816403611075, 0.0008346177617770974
0.02867019379012091, 0.0010087964960904764
0.02747721873173129, 0.0011964452135584055
0.026328029347043477, 0.00131325534141244
0.0252063819129202, 0.001313465983009235
0.02409213456986982, 0.001197112817726599
0.02297269054109602, 0.0010098504876775243
0.02185513388961205, 0.0008354756675347361
0.020779745292832014, 0.0007504165004215263
0.019828942948115047, 0.0007474265832578111
0.019106003306966317, 0.0007695053719850828
0.018697007061751456, 0.00077222359635127
0.018650774238084377, 0.0007523186426371959
0.018968667311909836, 0.000744217636094749
0.019599708510724127, 0.0007773947055205671
0.02045455383703557, 0.0008459017493349309
0.02142656423498259, 0.0008965105777360249
0.02241145457451736, 0.0008871886589080356
0.0233268644167027, 0.0008337684699861926
0.02413346813001526, 0.0007923485764085428
0.02485529753845956, 0.0007823967045714434
0.025563728428673747, 0.0007704939311496896
0.026308618409669964, 0.000747792173331998
0.02704857537748492, 0.0007681003797053694
0.027663332918607064, 0.0009576881681099804
0.028041741915492416, 0.0013723554993878616
0.028121835842600716, 0.0019333631118673643
0.02788235986556265, 0.0025467548617363733
0.027331609118263052, 0.0031391863534238704
0.02649878064793024, 0.003654460891350672
0.02542729593908642, 0.004050250151177556
0.024169632477720485, 0.00429676312671614
0.022783276176945956, 0.0043761999839372935
0.021327462683841468, 0.00428253057395665
0.019860416760934897, 0.0040214800465823795
0.018436826677915533, 0.003610724664470195
0.017105305961902892, 0.003080388269297869
0.015905598586929064, 0.0024741444144234727
0.014865275953314716, 0.001851889782941522
0.013995654611437312, 0.0012963391264299872
0.013286631990932263, 0.0009192873874114858
0.012700115578644937, 0.000792586259721309
0.012165525316212933, 0.0007958199470319888
0.011597884693550218, 0.0007832180563629558
0.010937230821466186, 0.000748740118238387
0.010180567644131486, 0.0008119343656680183
0.00936478947655987, 0.0011557463949354208
0.02279447011386892, 0.0008762755824978953
0.02590174378766867, 0.0008523780912582182
0.028742693066026913, 0.0009547427724794796
0.031106352408335505, 0.0009687749830688499
0.03280283145610307, 0.0008923209569383753
0.03371194759171611, 0.0008083930405752008
0.0338361013164145, 0.0007746346389458813
0.03332421870796803, 0.0007611916199849058
0.03240503331011611, 0.0007408316277943738
0.0312873789083741, 0.0007438499598110127
0.03010050557195691, 0.0008283336356759939
0.028908987452641047, 0.0010044442453831536
0.02773931670891803, 0.0011944576075967606
0.02659408443519231, 0.001312738189199882
0.02546264904399508, 0.001312925141304711
0.024331169096125482, 0.0011950775892318908
0.023192665015886866, 0.0010054844667696226
0.02205775450705614, 0.0008292395401561071
0.02096667063202943, 0.0007439091296433253
0.01999735545208129, 0.0007414437508146874
0.019247162008282633, 0.0007639281384031893
0.018799617894253787, 0.0007666366517356715
0.018705772078358735, 0.0007463247367401847
0.018973442262727416, 0.0007378804515032165
0.019560641253916843, 0.0007712225859753944
0.02038453454534661, 0.0008406615744890447
0.021338229467370528, 0.0008920072828323399
0.022311681605997436, 0.000882276824471265
0.023214428566748886, 0.0008276660300863556
0.023999804773352392, 0.0007857370991850588
0.024688243560303566, 0.0007762897033597493
0.025352271241890604, 0.0007647575433669392
0.026045871049059425, 0.0007418413582570004
0.026732629575504423, 0.0007613223943268363
0.0272967585233858, 0.000951312968199783
0.027630522958007674, 0.0013690295948921146
0.02767420369420918, 0.0019345127760365065
0.027407821286736002, 0.002552820140105736
0.026840173920235563, 0.003150016687095603
0.026000359646919883, 0.003669461833378245
0.024931243677354557, 0.004068486432616478
0.0236844129671863, 0.004317057821841511
0.022316233547837797, 0.0043972307829856444
0.020884682052970564, 0.004302922394364408
0.019446663849071046, 0.004039895218025388
0.01805555769125049, 0.0036259525448217008
0.016758742001126446, 0.003091434841432625
0.015594861350466449, 0.002480320202593131
0.014590583744277848, 0.0018529021036695476
0.013756579615101204, 0.0012924889893429453
0.013082421418552197, 0.0009122608565408095
0.012530080210361595, 0.0007857901357321503
0.012029449986727333, 0.0007901491385154406
0.01149614976267001, 0.0007775493654889123
0.010870361006220257, 0.0007424745385293204
0.010148351193323244, 0.0008049361012700188
0.009365781581108637, 0.0011497073863212472
0.021727835856455317, 0.0008761584248165274
0.02498097572539515, 0.000853131695922244
0.027979461359571342, 0.0009569905648276687
0.03050402610427458, 0.0009709119510477577
0.032356295839293905, 0.0008932560452090971
0.0334091910379882, 0.0008084057912777343
0.03366168150359594, 0.000774771790848668
0.033263416407369184, 0.0007615862709636762
0.03244503980254247, 0.0007410260770359533
0.03141422262913696, 0.000743741808560251
0.03029498405586361, 0.0008286796958070522
0.02914765315606792, 0.0010064553773341256
0.02799904015102819, 0.0011984030637467247
0.02685572893468489, 0.001317885856115879
0.025713120043269064, 0.001318060914720496
0.024563984930909465, 0.0011989991516161318
0.023407110367818066, 0.0010074888918345656
0.022256583739571022, 0.000829610631987993
0.021152243884957126, 0.0007438068574302893
0.020166892075025682, 0.0007415868621010932
0.019391207216602546, 0.000764358774735293
0.01890568459146603, 0.0007670750702450822
0.018763493595314304, 0.0007464826620914852
0.018979130626592008, 0.0007378364245298155
0.019520107139580765, 0.0007713929339708035
0.020310781896384796, 0.0008415784905074689
0.021244723575623785, 0.0008935041745500431
0.02220670210681779, 0.00088353251336323
0.023098387191189482, 0.0008281048216122281
0.023865439442858394, 0.0007857513034372724
0.02452356908761053, 0.0007765122321074145
0.025144787876810785, 0.000765106656157793
0.02578594473711917, 0.0007419965043637791
0.026415716085789773, 0.0007611582137683001
0.026924129200050464, 0.0009520690075950415
0.02720825099183926, 0.0013728401570354514
0.02721149362310257, 0.0019425933167735
0.026915613318401903, 0.002565537877537442
0.02633006686679909, 0.0031671809671374664
0.02548379438549269, 0.0036904740348427034
0.024418899362052358, 0.0040924482355999695
0.023185777448432882, 0.004342865260691881
0.021839317583252225, 0.0044236592777951115
0.020435854112645216, 0.004328705725522118
0.019030588804788324, 0.004063802083315031
0.017675228600115004, 0.0036468646984713898
0.01641559970424532, 0.0031084305009582034
0.015289001852418004, 0.0024927663664263016
0.014321058456902685, 0.0018605663544684669
0.01352179867060924, 0.0012957342561073538
0.012880675507265044, 0.0009125548811466719
0.012360201330719276, 0.0007857186930034908
0.01189154266597992, 0.0007906091056501321
0.011391821519884703, 0.0007779364056190799
0.010801919961777361, 0.0007424658545927306
0.010117206338198858, 0.000804818677995041
0.009371477875970402, 0.001151154052443316
0.020598645850830294, 0.0008637912988345119
0.02396378167991538, 0.0008418087873624735
0.02708893838324966, 0.0009456522342296194
0.029750898167345028, 0.000959252360161779
0.03174667404774909, 0.0008815600863546126
0.03294441172752903, 0.0007970265998103134
0.03333858342431896, 0.0007639147565329611
0.033074753753043334, 0.0007511233086737855
0.03237928256739823, 0.0007306976116310632
0.03145449744335876, 0.0007331296048285502
0.030418548471628844, 0.0008172416600050672
0.029328459461343, 0.000993863317298336
0.028212099982516527, 0.0011846752434467606
0.027080423483769787, 0.0013034507778990217
0.02593504218983188, 0.0013036133264342788
0.024775452483480315, 0.0011852428619491782
0.023606402556167444, 0.000994876680032043
0.022445860890076382, 0.000818179327626813
0.02133402417511241, 0.0007331943092497136
0.020339533734570585, 0.0007312009980481595
0.01954638065020946, 0.0007538794820795195
0.019029671385994557, 0.0007565613118704394
0.018841251284419998, 0.0007360372762384197
0.019000542759091094, 0.0007273532940681322
0.01948620859591325, 0.0007606082643691332
0.020233052516535992, 0.0008303918455027753
0.021137478586091607, 0.000882039706788675
0.022080133579572243, 0.0008720195590527337
0.02295485843222459, 0.000816732828616856
0.023698883990344612, 0.0007746437064211325
0.02432181196492116, 0.0007657077857481813
0.02489355761268872, 0.0007545783373223443
0.025472940537083325, 0.0007316321793172015
0.026034375538503948, 0.0007502558512139184
0.026475561973115486, 0.0009393628361407125
0.026700007805666927, 0.0013570908761338543
0.026655094762837905, 0.0019229368788159405
0.026324567064822346, 0.0025417115582148015
0.02571843360245585, 0.00313942402308298
0.024865170203561, 0.003659379418874207
0.02380572013526506, 0.004058849716158157
0.022588866871019006, 0.004307752458025709
0.021267621285161506, 0.004388108770410985
0.01989631743815336, 0.004293820098865482
0.018528148996645604, 0.0040306506290282524
0.017212903588701547, 0.0036164196204722943
0.01599466605081081, 0.0030814910387103756
0.014909264170733034, 0.002469859261432853
0.013981222346646881, 0.0018418042084925158
0.013219969340933179, 0.001280628016389093
0.012615015367152038, 0.0008999967328654847
0.012129791589377431, 0.0007745502348875944
0.011697368726280744, 0.0007798917493047403
0.01123706215628581, 0.0007673823503330553
0.01069076010987275, 0.000731999310720699
0.010052496977291197, 0.0007934072974672622
0.009353332684397416, 0.0011370102419976998
0.019471441985991458, 0.0008566418152417755
0.022946048915964846, 0.0008350665007697562
0.0261957378431171, 0.0009385566346137277
0.02899373523585286, 0.0009519955702895288
0.03113274727591489, 0.0008745586607189447
0.032476218614527076, 0.0007904214556499914
0.03301380882928872, 0.0007575846127445723
0.03288626286500196, 0.0007449630302281782
0.03231485261988079, 0.0007246611482165441
0.0314961845312234, 0.0007269976885837261
0.030542779206659668, 0.000810526721702118
0.02950882617344499, 0.0009860976183237264
0.028423625918070978, 0.0011758076838794967
0.027302744426475754, 0.0012938976029818051
0.026154145686207674, 0.0012940556439472277
0.024984106300503107, 0.001176364341460791
0.023803317726659716, 0.0009871009588761975
0.022633543664840203, 0.0008114626787845199
0.021515186199175064, 0.0007270608902250752
0.02051251454967747, 0.000725143064217698
0.01970261054672396, 0.0007477017495627288
0.01915503137143714, 0.0007503617846524032
0.01892022404233104, 0.0007299414420969293
0.019022549384839427, 0.0007212816789217378
0.01945192974171293, 0.0007543128177775115
0.020153849210829546, 0.0008236924038294552
0.02102790829768908, 0.0008750462675856926
0.021951003984509894, 0.000865053134217709
0.022809378446760356, 0.0008100351648910846
0.02353175358144482, 0.0007681964633565681
0.024121075394722625, 0.0007593885236925619
0.02464426652300574, 0.0007483903594792659
0.025161395866406526, 0.0007255838103499774
0.025652606626848113, 0.0007439683408442791
0.026023919333319243, 0.0009318165581303058
0.026185991407261817, 0.0013470753007892972
0.026090649625339496, 0.0019096699538868754
0.025723896262122164, 0.0025249550153920806
0.02509640815012097, 0.0031193595185996124
0.024236198590619342, 0.003636488368992276
0.023182969753065327, 0.004033823011093347
0.021983754189070923, 0.004281419452399638
0.0206895079453946, 0.0043613775343118175
0.01935236643725193, 0.004267623585462073
0.018023309618975573, 0.004005894326214281
0.01675000645512831, 0.0035939262573736227
0.015574621201974082, 0.003061937150500931
0.014531366098466288, 0.00245369611245837
0.01364357688992258, 0.0018291499851260636
0.01292006893581965, 0.001271114523613803
0.01235050186613805, 0.000892642507397728
0.011899459400418288, 0.0007680869163311566
0.011502315954812046, 0.0007735675522826996
0.011081041102547358, 0.0007611694448356376
0.010578825142495415, 0.0007259287602549957
0.009988318230690211, 0.0007868128099298566
0.009337560200888528, 0.0011284630529748564
0.018340899159464227, 0.0008480369583871151
0.021906891959383234, 0.0008265233851214151
0.025264095113405587, 0.0009288476057775164
0.028184419126476234, 0.0009421488953148384
0.03045826716364169, 0.000865617310566884
0.03194549903093961, 0.0007824162836931907
0.03263046261152967, 0.0007498495722007689
0.03264670661116773, 0.0007373070092929831
0.0322073902019165, 0.0007172537499409325
0.03150149540843234, 0.0007196233532222025
0.030635882660493642, 0.000802224603090284
0.02966259456319275, 0.0009757049055524564
0.028612768637940003, 0.0011631298511655288
0.027506665166458985, 0.0012797988093722359
0.026358494826337175, 0.0012799577089276045
0.025181146507572146, 0.0011636862968367066
0.02399113979602167, 0.0009767010786641925
0.022814085680041497, 0.000803147091930301
0.021690929465805267, 0.0007196816034153767
0.020682199339190948, 0.0007177354062714385
0.019858422624491164, 0.0007400096751188027
0.019282976257121123, 0.0007426393102591226
0.01900363987517862, 0.0007224809079163538
0.019048766014410003, 0.0007139489534984257
0.019419588286981135, 0.0007466052543321029
0.02007305066428665, 0.0008151288938928246
0.02091290332671802, 0.0008658404517728005
0.021813142239774513, 0.000855998265450111
0.022652981942270983, 0.0008017083400167845
0.02335273919334677, 0.0007603813439857409
0.02390814314663579, 0.0007516251650540912
0.024382054795393602, 0.000740724681110504
0.024834903007919525, 0.0007181812603696346
0.025252550585476652, 0.0007364326187296897
0.025550136934903964, 0.0009223051339187858
0.025646283108980344, 0.0013330689339835337
0.025497731855717916, 0.0018896207244847839
0.025092944478725426, 0.002498390584064291
0.024443289201906398, 0.003086591412832245
0.023576229150346406, 0.0035983935465222017
0.022530073334606552, 0.0039916813851172935
0.021349918909333375, 0.0042367813428177735
0.020084471539405957, 0.004315948955496527
0.018783475287530275, 0.00422316154849824
0.01749551574384, 0.003964105084126329
0.016265981411407855, 0.003556359244332991
0.01513497949769851, 0.003029866599110171
0.014135003721599636, 0.0024279796019745867
0.013288143651048424, 0.0018100431290440735
0.012602607206617867, 0.001257990793440253
0.012068299711785142, 0.0008835896460354317
0.011651182741947425, 0.0007602915627574985
0.011289319467477677, 0.0007656808324984091
0.010907776116498192, 0.0007534558692381855
0.010451312725640972, 0.0007185796078212677
0.00991109939593606, 0.0007788821673508811
0.00931182176489103, 0.0011173975943730885
0.01720501120867991, 0.0008359524538553031
0.02083585622433534, 0.0008140689185453626
0.024275413558225833, 0.0009139599596667787
0.027297644763567584, 0.0009271299003064843
0.02969367928602229, 0.0008525105941489827
0.031321508817056705, 0.0007711165670458396
0.03215948889408691, 0.0007388672087499904
0.03233050060085887, 0.0007263017370460721
0.03203514475661013, 0.0007067030254809449
0.031451974826689745, 0.0007092767303792514
0.030682136902320505, 0.0007903334745899152
0.029776514101349502, 0.0009599993514023802
0.0287686351923765, 0.0011431955603681504
0.027683521580550076, 0.001257235334433542
0.026541422305147448, 0.001257401941076353
0.025361545632269583, 0.0011437649378319423
0.02416603977153892, 0.000960989782720671
0.022984434057482475, 0.0007912243112535583
0.021858744244110856, 0.0007093249068477087
0.02084676228664607, 0.0007072116714217649
0.020013098077924427, 0.0007289365927838464
0.019414146728241183, 0.0007315194660316396
0.019093233029089003, 0.0007118752886365227
0.01908126099608812, 0.0007036279754302828
0.01939064665277112, 0.0007356448368242691
0.019990716097690497, 0.0008025744665423465
0.020790676861739556, 0.0008520792864066255
0.02166290525677955, 0.0008425747450183373
0.022480538298163, 0.0007897351677670599
0.023155785088763755, 0.0007493500415290945
0.023676473935934975, 0.0007405584584902262
0.02409993576789777, 0.0007297293168969236
0.0244856858980432, 0.0007076570624177502
0.024825228637929995, 0.0007258870846246041
0.025043860872446377, 0.0009084869796853484
0.025069246851434704, 0.0013112965484313786
0.024863671953693406, 0.0018570612570781213
0.024418325799826505, 0.0024541727579025555
0.02374530253938258, 0.003031246312263225
0.0228714030127985, 0.0035334707082060957
0.021833346173082663, 0.003919463536847087
0.020674054354927876, 0.004160047134512937
0.019439728910820266, 0.0042377643820784424
0.018177472206420377, 0.00414668795237163
0.016933240467633996, 0.0038924123311825255
0.015749930593177346, 0.0034922322294737487
0.014665413526078695, 0.002975592324058911
0.013710327520429413, 0.002385098254930234
0.01290543673285914, 0.0017790288664157562
0.012258343784774046, 0.0012377577294741457
0.011759318734458667, 0.0008706600767840278
0.011375988555575313, 0.0007493309757244678
0.01104960317752819, 0.0007543127678937435
0.010708903301848443, 0.0007423693935394348
0.01030057724544628, 0.0007082145975140004
0.0098142100004276, 0.0007677527952738714
0.009270718079933304, 0.0011009979947934215
0.01607086955047648, 0.0008292927107338404
0.019764509246278837, 0.0008064978574497706
0.02328470321515205, 0.0009038183590880902
0.02640777507716088, 0.0009170089052459451
0.028925802645466316, 0.0008444316593026036
0.03069493275917419, 0.0007647934044994156
0.0316872468468553, 0.0007326240149484707
0.03201437143225934, 0.0007198374179234991
0.03186374257983652, 0.0007006530309392852
0.03140325443257185, 0.0007035848463214315
0.030728617853085668, 0.0007834114633707965
0.02988997973476198, 0.0009496064993185392
0.028923529807649333, 0.001128884399626762
0.027859163805383443, 0.0012404880986491844
0.02672317227166642, 0.0012406683701761763
0.025541012304789702, 0.0011294795078973167
0.024340346960925338, 0.0009505979044598893
0.02315449607719158, 0.000784263512938556
0.022026436516627997, 0.0007036228350783635
0.021011175762627225, 0.0007012182671339648
0.02016748165031694, 0.000722403860365141
0.01954499598756655, 0.0007249549462230617
0.019182811156424555, 0.0007058244417596856
0.019114324260078204, 0.0006978989285298292
0.01936268256642441, 0.0007293846531529284
0.01990917604127339, 0.0007948250492381086
0.020668524084628107, 0.0008431923032078827
0.02151190724827487, 0.0008340699249954615
0.022306889836459124, 0.0007826941604634976
0.02295787900489809, 0.0007431764354655018
0.02344465169114067, 0.0007341988971226552
0.02381842264361236, 0.0007233051498737674
0.024137181723158502, 0.0007016524380734396
0.024397867910084966, 0.0007201293610899638
0.02453617543056162, 0.0009001495919387052
0.024489175074731362, 0.0012960265576803126
0.024224997142491912, 0.0018322775318340228
0.023737781056770435, 0.0024190768572107313
0.023040490793786856, 0.0029862801282999635
0.022159337869697156, 0.003479983624315197
0.021129461953583555, 0.0038594661925239744
0.019991569155860988, 0.004096001566531294
0.018789273665127545, 0.004172396037581917
0.017566923016294, 0.004082810974542286
0.01636771215135884, 0.003832759392693621
0.015231907521392833, 0.003439279659537667
0.014195010401916883, 0.0029313710167570535
0.013285688690025233, 0.002350978734708693
0.0125232987765411, 0.0017554533234715535
0.01191480341916798, 0.0012238097820723875
0.011450867378959853, 0.0008631945439928062
0.011100895935354856, 0.0007432678551927877
0.010809531986074733, 0.0007475907926365414
0.010509439955672786, 0.0007358593537681827
0.010149423910599616, 0.0007024299948425073
0.009717525152145095, 0.0007616296460967383
0.009230818572822598, 0.0010906375828510912
0.01500853758289371, 0.0008185158933266928
0.018722700553757004, 0.0007942173292341369
0.02228192491502866, 0.0008872909499354205
0.025469422091484516, 0.0009005168031886302
0.028082378673508185, 0.0008312994073060857
0.029977661450408997, 0.0007545498809166882
0.03112070168513543, 0.0007225220409659026
0.03160806152153988, 0.0007093662266400266
0.03160894982648535, 0.0006908581574196384
0.03127743075946228, 0.0006943830636598256
0.030703800587765225, 0.0007721892164913173
0.029938543896423035, 0.0009326928022898959
0.029020836372736013, 0.0011055454672341892
0.027985037018791292, 0.001213152815697622
0.026862677358256506, 0.0012133532715413887
0.025684588137948376, 0.0011061762740662566
0.02448329785616035, 0.0009336769089575002
0.02329580031193536, 0.0007729722116610597
0.022166781546215132, 0.0006944060430052753
0.02115019934616816, 0.0006915159098060059
0.020300640050506878, 0.0007118069154735271
0.01966106934868964, 0.0007143080396557741
0.019264851965891713, 0.0006960276735607076
0.019145690987414796, 0.0006886347468014586
0.019335496422922274, 0.0007192430241468899
0.019826724666398374, 0.0007822447571306824
0.020540530091072207, 0.0008287573954729625
0.021348981105551515, 0.0008202636148900272
0.02211639550980043, 0.0007712797249479275
0.02274104116587259, 0.000733183235321151
0.023194767489353615, 0.0007239011505497835
0.023521242096313053, 0.0007128888767165027
0.02377516552072099, 0.0006919299746854494
0.023958112780665113, 0.0007108255078994164
0.024016500908947584, 0.0008865925676673201
0.023897352504468807, 0.001271034227453386
0.023574955000145306, 0.0017915736184088537
0.023046518209352055, 0.002361320638962317
0.022325877152363827, 0.0029121813652022875
0.02143858640780204, 0.0033917600850959387
0.02041810395768811, 0.0037604405579203222
0.01930280429152412, 0.003990254411136606
0.018133599018247765, 0.0040644517164527
0.016951972356245966, 0.003977343419748274
0.01579825968142797, 0.0037343047528747156
0.01471001057729625, 0.0033519418780102324
0.01372028405384385, 0.002858505997340961
0.012855723044316484, 0.002294839111737876
0.012134247974980826, 0.0017167495446390808
0.011562194923484074, 0.0012010059586847579
0.011130702186891241, 0.0008510831026829009
0.010811134621699447, 0.0007334715439525685
0.010551847435037192, 0.0007366851255556997
0.010289828326888899, 0.0007252789632324665
0.00997632707692825, 0.0006930667732745764
0.009597970502529425, 0.0007517230962336562
0.009167949970465036, 0.0010736655454784093
0.013965685889691644, 0.0008117678738132927
0.017688223306357605, 0.0007853799267764951
0.021274937378643645, 0.0008737361812455833
0.0245171284514834, 0.0008871201342240562
0.02721813059724951, 0.0008216286068602607
0.02923608330548917, 0.00074794800516257
0.03052950573983759, 0.0007158842132418642
0.031178734787850132, 0.0007021526511279835
0.031333300648376666, 0.0006843355257079856
0.031132558482418225, 0.0006886395317951579
0.030661435277739065, 0.0007645279840155831
0.029971113506167924, 0.0009191852819738538
0.029103911513081608, 0.0010853711669286125
0.028098599030706026, 0.0011888285871858174
0.026991773427607536, 0.0011890510682851733
0.02581941697721812, 0.0010860378259912986
0.02461872505873494, 0.0009201498104636384
0.023430262951333033, 0.0007652205907283486
0.02230050076940283, 0.0006886490440882626
0.021282664447446958, 0.0006851156090148063
0.02042765075172906, 0.0007044303407773676
0.019772226416882234, 0.0007068932564241354
0.01934419574979015, 0.0006895447370827755
0.019177059916249177, 0.0006827672094753604
0.019310247442498693, 0.0007125091431078191
0.01974631567860956, 0.0007729717166195439
0.020412865868547892, 0.0008175583351029522
0.02118374549251643, 0.0008097851394522189
0.02192122505010056, 0.000763381867159354
0.022518388383353603, 0.0007267544536967741
0.022939357395970212, 0.000717016788792979
0.023219636413410013, 0.0007057428285847413
0.023409769944732175, 0.0006854997830946874
0.023515463023360994, 0.000705096015898166
0.02349385159727463, 0.000876846396750975
0.02330210567875534, 0.0012497759599887372
0.022920873259775338, 0.001754374499548844
0.022350607842456616, 0.0023067781719223746
0.021606146778109833, 0.002840978550886776
0.02071247234405118, 0.0033061239596419707
0.019701399195870772, 0.0036637410972205162
0.018608966095816783, 0.0038866520688869807
0.017473341635291503, 0.003958572594845729
0.016333077664029746, 0.0038739717479405714
0.015225561151845118, 0.0036380817837926216
0.014185525849774484, 0.00326705938265625
0.013243489781137959, 0.002788382561475544
0.012423983472961754, 0.0022417646520889725
0.011743426932906286, 0.0016814555538062115
0.011207500490259932, 0.0011819568332440556
0.010807835356119915, 0.0008429042363511506
0.01051783736670568, 0.0007273197758210428
0.010289725540018653, 0.0007290827777508782
0.01006500422728516, 0.0007179340407557181
0.009797544928369263, 0.000687076870596711
0.009472668754407148, 0.0007455319402780286
0.009099718415553912, 0.0010606419640275392
0.01296014604320617, 0.000808960892134495
0.016678949517034403, 0.0007800589265849432
0.020281409807390904, 0.000863466413585057
0.02356774988876729, 0.0008770952842080419
0.026348183432682862, 0.0008154869485647829
0.028482566840563297, 0.0007449054602008166
0.029922490437632985, 0.0007126641339519651
0.030731549638563824, 0.0006981974292567957
0.03103888054194441, 0.0006810543358740036
0.03096864059970755, 0.00068627169856531
0.030600302653932553, 0.0007604012008248616
0.02998577548960512, 0.0009093054352586229
0.029170417926580677, 0.001068872855094118
0.028197193373886462, 0.0011682043105094588
0.027107494391366494, 0.0011684450471150635
0.025942185875509914, 0.0010695619629361764
0.024742917534323103, 0.0009102261190257468
0.02355372961680167, 0.0007609814185319261
0.02242296654394292, 0.0006862719948560442
0.021403468240947722, 0.0006819744200992778
0.020543039115696823, 0.0007002647423697395
0.019872967155559872, 0.0007027025506888605
0.01941592063593473, 0.0006863320858239503
0.01920473225096515, 0.0006802244705363323
0.019284804363574104, 0.0007091346601446087
0.019667289490831963, 0.0007670699224368582
0.02028592919595688, 0.0008097533964301463
0.021017109580994797, 0.0008027561057632485
0.02172230019061295, 0.0007589899708085722
0.02229057981067485, 0.0007238152560335384
0.022678945221478418, 0.0007135095759885681
0.02291460414907597, 0.0007018499233939059
0.023043390669472977, 0.0006823238282285013
0.023074529295910622, 0.0007028507229336637
0.022975415566068372, 0.0008709344046107019
0.022713108362940874, 0.001232711497455894
0.022274528923891656, 0.0017217563345518277
0.021663392844720856, 0.0022572004251782823
0.02089561348018441, 0.0027750753522219683
0.01999569585450907, 0.0032260478283852112
0.018993906138036303, 0.0035727789748463985
0.01792402944012717, 0.0037888815925567008
0.01682155457914504, 0.0038585398192866457
0.015722143938255904, 0.003776382823296149
0.014660260164308986, 0.0035475003088637847
0.013667829791919101, 0.00318760021581644
0.01277282717820454, 0.002723393252523581
0.011997660553344522, 0.0021934834247108836
0.011357235506262773, 0.001650605411909523
0.010856559651510014, 0.0011670549940486278
0.010487735216366601, 0.0008386199323842325
0.010226175723952182, 0.000724741162560024
0.0100279132052317, 0.0007247857976284487
0.009838929385467177, 0.0007138014060978551
0.009615756009526726, 0.0006843945249074849
0.009342575358817754, 0.0007429680830568482
0.00902510263893856, 0.0010516588924502825
0.012099191974401917, 0.0008038779786185222
0.01577055191126714, 0.0007720476909285246
0.01934482327637461, 0.0008492930301405487
0.022634575624301545, 0.0008631438814114101
0.025460130346672404, 0.000806305965835393
0.0276852963067632, 0.0007396033495560941
0.02925514449084142, 0.0007072677418764148
0.030214788895269223, 0.0006919539283331513
0.030670275376231324, 0.0006756572158139905
0.03072864708297426, 0.0006819613743898461
0.030463529628889124, 0.0007537653535761676
0.02992759948271714, 0.0008953744585865934
0.029168818248871693, 0.0010465775877800834
0.028233490953035244, 0.001140685303872944
0.027166782203168205, 0.0011409341730900188
0.026013471881003322, 0.0010472566240065661
0.024818975158285024, 0.000896198844781298
0.02363063267418283, 0.000754189354002112
0.02249926466583683, 0.000681957124083884
0.021478844909652944, 0.0006767318718514363
0.02061592950179597, 0.0006937023467627194
0.019937482420699, 0.0006961074925304189
0.01946087418639536, 0.000680985365159652
