flux,fluxerr
0.08498739406056806, 0.0003197987988954599
0.08560672583045206, 0.0005806584242468377
0.08595174120204765, 0.0005946419852238662
0.0851889047053219, 0.0003410067130229225
0.08267181969111598, 5.1958579988532413e-05
0.07827211983372571, 0.00026119147294219807
0.07251271161584034, 0.0001944278305335959
0.06625637212405863, 6.329321823315371e-05
0.06026982703453293, 0.00014764388309802465
0.05498003718003392, 9.008761144604776e-05
0.05055386100195953, 0.0004677045813441575
0.04701659229606496, 0.0007598164683102996
0.044304844062974816, 0.0007954717643263368
0.04229987137811415, 0.0005543344686947933
0.04085735164120197, 0.0001691754563473346
0.039835458451110715, 0.0001307936782476545
0.03912138514386554, 9.935035131407787e-05
0.03864999599516764, 0.00021614192497014485
0.03841036406452016, 0.0005101996517779887
0.038422564329190285, 0.0005829480158374798
0.03869162174658857, 0.0003897588519401372
0.039158166642795186, 7.761106437464361e-05
0.039646576131560446, 0.0001255878215685738
0.039854043195147536, 4.27653666745273e-05
0.039517449888576896, 0.0001880086964708393
0.038604634138854683, 0.00019207133176765608
0.03726210988339545, 4.108381280536642e-05
0.03565768366111857, 0.00013091604282381174
0.03389266346823788, 3.963407198166925e-05
0.03207389429031915, 0.0002434926602777735
0.030326695031983993, 0.0002464913590873275
0.028740883049572508, 8.538988045950221e-05
0.027362892003935622, 0.0005604550006522205
0.02619732664339144, 0.0009431564019306482
0.02521830575472618, 0.0009934249572325189
0.024382548132193052, 0.000558130837257883
0.023641608906136934, 0.00042054727295799915
0.022953221960287214, 0.0018894060006458687
0.022286874175127074, 0.0037703625357595736
0.021622221792995677, 0.005972557347667981
0.020946643265355638, 0.008409304858754326
0.020253280012581854, 0.01100142948971864
0.019539486551222687, 0.013679323151770945
0.018805613603037324, 0.016383667131515102
0.01805406103789566, 0.01906532177036712
0.01728854856263048, 0.021684725817343375
0.0865315121681065, 0.004097093002324908
0.08720125839178161, 0.0023607835745855714
0.08750222514235162, 0.0010337311062483966
0.0874717564756123, 0.0002069559543595372
0.08718544121291241, 0.00019878752326178806
0.0867555312389476, 0.00013265068585706556
0.08626399078861964, 0.0001960441053839076
0.08568344132590741, 0.0002425686185510318
0.08496208542320308, 0.00011956228257951624
0.08422426501706448, 0.0001579507132376121
0.0838569267387375, 0.00011122034136083335
0.08413984435170983, 0.0003371583985634753
0.08482011113935417, 0.0005828743400465288
0.08520871902771504, 0.0005946255893700585
0.08449053085492762, 0.00035259699893895244
0.08203840522523857, 0.00011530049451147358
0.07772726035152396, 0.00027395364120537044
0.07206065567415233, 0.00021761002272563588
0.06587523111653308, 0.00011939986329888569
0.059926860264946466, 0.00017202171620068118
0.054654539562726756, 0.00014123689509647132
0.050243171948503126, 0.00047604075771832515
0.04672785492965811, 0.0007560880439949878
0.04404663344377392, 0.0007901508675515244
0.04207687169214661, 0.0005578653026893673
0.04066790475803228, 0.00020140332125903214
0.039671874954862504, 0.00015924212035629934
0.03897264736498644, 0.00013811630628581835
0.03850444068190511, 0.00024063751035285105
0.03825644470098246, 0.0005144308673737183
0.03824927768177758, 0.0005851444596848365
0.03849006735340123, 0.000402685471860723
0.03892448305564566, 0.00013369224955061358
0.039386399575144865, 0.00015456694102126706
0.039586099947805445, 0.000111670246276741
0.03926606273764887, 0.00021205947403806367
0.03838212110587997, 0.000215435677622443
0.037062373116985285, 0.00011135295859962644
0.035469937431227824, 0.00015674207481906942
0.03371780252390155, 9.906728774215967e-05
0.031907335341544836, 0.0002574707160767712
0.030155506727348166, 0.00025969577488300796
0.028565153267909215, 0.00013631133486821594
0.0272001165707943, 0.0005626772634658257
0.02607373955807529, 0.0009321709837823302
0.02516014438202843, 0.0009794688299418779
0.0244105642861604, 0.0005559278484140536
0.023768616018909835, 0.00042711367673510406
0.023184405255461924, 0.001857994183765773
0.02262156832972193, 0.00370247599500274
0.022055576424543793, 0.005864470458801258
0.021470940214029042, 0.008258798978453526
0.020858963241788552, 0.010807948004133582
0.02021595782098016, 0.013443719438376899
0.019541838153679825, 0.016107895218488367
0.01883902000543108, 0.0187521394285029
0.018111568521332885, 0.021337431351674856
0.08547186934639757, 0.004081022940439246
0.086344348734252, 0.0023648887665577096
0.08683283856769805, 0.0010544464343666554
0.08695289786269211, 0.00025920867073432483
0.0867506246330031, 0.000233095034560854
0.08630482197149429, 0.00018996425305690715
0.08569088462832687, 0.00023649141465690763
0.0849386698015473, 0.0002761165377503822
0.08409066479802814, 0.00018304934614980564
0.08333100058278627, 0.00020026931348237706
0.0830220838408374, 0.0001762099508423465
0.08337825914820358, 0.00037182021879688266
0.08411051124730676, 0.0006004770430587435
0.0845310751755284, 0.0006090399516686114
0.08384548752981245, 0.0003796000596164344
0.08144862959916109, 0.00017877344227327735
0.07722127826181964, 0.0003006931876613062
0.07164933984622385, 0.00025655653885470957
0.0655432151628505, 0.00017967428815139622
0.05964513533819616, 0.00021061168102641582
0.05440128274495732, 0.00020232834408218277
0.050010851614056384, 0.0005009367856856786
0.046518141805615414, 0.000768232984002256
0.043864448991909, 0.0008005102223264587
0.04192613810604631, 0.0005772105573043806
0.04054884244074837, 0.0002505495440487768
0.039579717260153024, 0.00020168667801619253
0.038897718346494, 0.00018884704548607543
0.038433659903587325, 0.0002823384918599013
0.03817614160984139, 0.0005338511093868612
0.03814814398118084, 0.0006027409965933762
0.03836137379649509, 0.00043242161939965066
0.03876757873070231, 0.0001966516099853111
0.039207576952174555, 0.00019722585994549896
0.039398256418898825, 0.00017586590717362695
0.03908468554131468, 0.00025177370408035446
0.03821811963950495, 0.0002543816563246311
0.0369178448461695, 0.00017592577105918095
0.035339436080832634, 0.00019557625568546657
0.03359242941583035, 0.00015582527189413655
0.03177639959622045, 0.00028426350181760915
0.030013457842259485, 0.0002859588987185488
0.028419582058302625, 0.00019662474051205644
0.02707059323557798, 0.0005787864342240711
0.02598458624087606, 0.0009343243478729658
0.02513401295883757, 0.0009774963499038162
0.024464511513249656, 0.0005644842218807859
0.023912508246902504, 0.00044713792465220117
0.023421452696150407, 0.0018432990451861056
0.02294996609401686, 0.003661551917318969
0.022469999229034372, 0.0057947386176441
0.021963713596378394, 0.008157931587419134
0.02142097001122528, 0.010674569731009883
0.02083733033318911, 0.013277400760958387
0.02021247822828009, 0.01590901558563516
0.019548980959213813, 0.01852172526937863
0.018851327650475, 0.02107699929204404
0.08442134796713406, 0.004101697783016067
0.08550055118633852, 0.0023932509130617638
0.08617852359423789, 0.0010889426498966132
0.08644971945928685, 0.00031251154527178965
0.08633206907210748, 0.00027070288373598803
0.08587280698285712, 0.00024248034429844847
0.08514155051624697, 0.0002795521257975152
0.08422303739814341, 0.0003141223187606363
0.08324985832391718, 0.00023837146241729141
0.08246364941111, 0.00024318833067553394
0.08220447875740705, 0.00023217407665044373
0.08262547676871364, 0.00041244603030031175
0.0834038606400293, 0.0006271951426877961
0.08385322995568281, 0.0006326395443509434
0.08319875588877963, 0.00041351808611575226
0.08085618104941636, 0.00023443639874771077
0.07671193637529124, 0.0003330729800715427
0.07123542664250311, 0.0002986572859329909
0.06521204358250882, 0.00023315184430132706
0.0593700055570976, 0.00025118751862115795
0.054160413693892795, 0.0002583306429759928
0.04979456359129153, 0.0005342762626801303
0.046325314298335724, 0.0007912319232713253
0.04369788205045589, 0.000821970413582019
0.041788983505623996, 0.0006058771783637422
0.04044194951992086, 0.00030095204678918136
0.03949975119429613, 0.0002448736822842357
0.03883611335679339, 0.0002372105079606355
0.038377397880309076, 0.00032781330959000634
0.03811095008330536, 0.0005620206528716352
0.038062150345342584, 0.000629487709792195
0.03824765303621601, 0.0004691610410840549
0.038625550918034234, 0.0002530215778882742
0.03904331716467307, 0.0002403179377372643
0.03922345774347477, 0.00023083152875287905
0.03891320655583952, 0.0002943856780247052
0.03806061273275769, 0.00029648397673961665
0.03677792869631313, 0.00023102599566295816
0.03521290455968552, 0.00023545424960900205
0.03346924508869371, 0.00020507694781924242
0.03164525477279868, 0.0003159165890316589
0.029870210516961874, 0.0003175092497583791
0.02827307704601251, 0.0002519922922423686
0.02694058444682259, 0.0006035808332030653
0.02589473024830757, 0.00094720453305383
0.025105837811694117, 0.0009859525419329174
0.02451378816409949, 0.0005806552706113395
0.024047856858867785, 0.0004745821115024061
0.023644993452386843, 0.0018447722104573967
0.023259015637783893, 0.0036490169134224355
0.022858587649923538, 0.005766784035281281
0.022423757038072846, 0.008112294356370684
0.021943164538652075, 0.01060919759496661
0.021411822827448544, 0.013190662367731712
0.020829359966963824, 0.015799736016198548
0.020198641147379993, 0.01838916647599779
0.01952469721468609, 0.020920819323642977
0.0833674897292143, 0.004151568763839548
0.08467240458271426, 0.002438783740519876
0.0855582483461906, 0.0011303145044307898
0.08599849000725165, 0.0003602730452141947
0.08598334678150336, 0.0003059429730440591
0.08552902970439787, 0.00028709008052852465
0.08469789087025914, 0.0003191890693694327
0.08362369449744952, 0.0003504938899721862
0.08252192809535729, 0.0002843044094832522
0.0816899839381593, 0.0002816017508649118
0.08145352967608777, 0.00027862015946249007
0.08191540585073064, 0.00045217591875773344
0.0827237472687783, 0.0006580061394710819
0.08319189562296077, 0.0006609506695592618
0.08256038811869844, 0.00044834605189673275
0.08026260107892677, 0.00028104913933940927
0.07619211150762693, 0.00036551767161033613
0.07080879460419522, 0.00033769828048553914
0.06487959779905003, 0.0002779902340163412
0.059117249785673856, 0.00028828249578305784
0.053967019003265886, 0.0003059243004072905
0.04964183203376792, 0.0005699736232210434
0.04620002323745661, 0.0008206314879240231
0.04359377506646145, 0.0008503459968689087
0.04170621431887192, 0.0006385253843043137
0.0403844110575416, 0.00034625758463633033
0.039470131891835736, 0.0002836156157114341
0.03882937542931969, 0.0002791449573091373
0.0383785801859049, 0.00037023365107645016
0.03810153725941011, 0.0005937191040588586
0.03802823916228381, 0.000660386111619969
0.03818423589083765, 0.0005064693029101333
0.03853651572196168, 0.0003003834644287267
0.038937170119311144, 0.000278819580458601
0.03910656865598509, 0.00027619828597159424
0.038788361161971194, 0.0003337371529989549
0.037932151643831645, 0.000335550262199959
0.03665350651931741, 0.00027640865555328073
0.035097527154042484, 0.00027139915202562133
0.033356967121344124, 0.00024613161177010616
0.03152203518840289, 0.000347119591940727
0.02972781257169868, 0.0003489815017184981
0.02811845046655182, 0.00029919280587706705
0.026794337973285134, 0.000632398525556209
0.025782821458879772, 0.0009680067560344373
0.02505227504445789, 0.001002756530744848
0.024536234139122145, 0.0006012978837344589
0.02415591959401021, 0.0005044123093796127
0.023840968436290712, 0.0018606734828230367
0.023539875192481723, 0.003663755536861612
0.023217744403292984, 0.005779826178442159
0.022852408297010816, 0.008121321028654496
0.02243130109865926, 0.010611365921108732
0.021948972432300786, 0.013183010384382564
0.021405122360084915, 0.015779392934720537
0.020803060730187672, 0.018353482987955062
0.020148510351659016, 0.020867450474059118
0.08235678587278776, 0.004222474408827226
0.08387423168606688, 0.002497075050556218
0.08495488431838473, 0.0011774356759848515
0.08555254394713109, 0.00040634661559529027
0.08563159808908849, 0.00034086660525000175
0.08517946938260258, 0.00032889335807897193
0.08425181995575189, 0.00035805044010834924
0.08302796410107388, 0.00038696029239088906
0.08180057849643593, 0.00032680994800486505
0.08091966329329098, 0.0003186715322964471
0.08069915548192323, 0.000321683333687041
0.08119678790431982, 0.0004924579906558438
0.08203417862213144, 0.0006923680381548025
0.0825238683843465, 0.0006931966162083997
0.08191953060849673, 0.0004847734338317185
0.07966969243729367, 0.00032450607876333154
0.07567378460369549, 0.0003989810921104569
0.07038277184243472, 0.00037607636302134734
0.06454671803489934, 0.0003197383375889667
0.05886395082281965, 0.0003245264701216452
0.05377386678240024, 0.00035053812903339834
0.04949043826135907, 0.0006082051549687163
0.0460769400533816, 0.0008551265396313851
0.04349218245614174, 0.0008841532017223212
0.04162558513973373, 0.0006747448058809208
0.040328073421097045, 0.00039001940046077144
0.039440566988300105, 0.00032106242754646275
0.03882190586790137, 0.00031892231946060334
0.03837908497020368, 0.0004120903544145514
0.0380922791116688, 0.000628659246101324
0.03799549813903962, 0.0006949062461632974
0.03812245286910497, 0.0005451968083889124
0.03844858399524811, 0.0003445044426368855
0.03883087775816833, 0.00031594991476527204
0.038988687146504754, 0.00031808913063328
0.03866296310805979, 0.00037234127632253125
0.0378043317452855, 0.00037397959612767183
0.03653032912380941, 0.00031824867797320707
0.03498266865051132, 0.0003062272579158058
0.033243859812011646, 0.0002843100875013343
0.03139743331743415, 0.00037897776697576324
0.029584859967379848, 0.00038137774997317744
0.02796494376798838, 0.0003435756219549092
0.02665083707737363, 0.0006647537995744796
0.025674528100027415, 0.0009947486673679573
0.025002013053861124, 0.0010257080898520812
0.024560285152192537, 0.0006256842107918135
0.024262493061893865, 0.0005368313367388914
0.02403107318475988, 0.0018869241584958474
0.023809392847662852, 0.0036975725699743994
0.02355923706331068, 0.0058214657717885355
0.023256477728343997, 0.008168595781388264
0.022887592276488063, 0.01066107157750856
0.02244689865438476, 0.013231463156130944
0.02193437409670826, 0.0158227530974673
0.021353948044263993, 0.0183879809482421
0.020712178659739577, 0.020889548251931577
0.08140029168539677, 0.0042998484070096935
0.08312325478614051, 0.002558023295312241
0.0843941303600874, 0.0012238072289932334
0.08514856857036417, 0.0004471647463582775
0.08532712243582885, 0.00037237609169609104
0.08489036930004407, 0.0003652856078466549
0.08388557620870486, 0.00039287297240578475
0.08252824841932124, 0.00042011706139834573
0.08117564238452203, 0.00036353130229223936
0.08022484549848699, 0.0003515616194072497
0.07998641087521649, 0.0003589613026175158
0.08048688037520164, 0.0005293443235365397
0.08132864871723129, 0.0007259350501788846
0.08182329860913222, 0.000725129533292728
0.08123391998612373, 0.0005188460706979713
0.07902083869625633, 0.00036226429353916574
0.07509019164409518, 0.00042999394353472386
0.06989004474295725, 0.0004105038575415164
0.06415930006339164, 0.0003559510744693662
0.05858012894002048, 0.000356942325760992
0.053575638443988126, 0.00038939169814485524
0.04935075787456566, 0.0006445410187289554
0.04597063904496926, 0.0008899249662704653
0.04340349167036531, 0.0009185806018304017
0.04155072461906227, 0.000709996982521735
0.040272943071131564, 0.0004288384598709864
0.03941337571714858, 0.0003543238087407833
0.03882192795806607, 0.0003538384940549946
0.038391399874266596, 0.0004497290904128097
0.03809577039153539, 0.0006625269780793674
0.03797398326438826, 0.0007286831557724694
0.03807035987549285, 0.0005812591321675925
0.038370548173908794, 0.00038278873071332053
0.03873524227213874, 0.0003488843318659722
0.038877813727727625, 0.00035425355692079573
0.03853296671036333, 0.00040693411585771835
0.03765600018887531, 0.0004084733477539671
0.03637406200115878, 0.0003543255075824848
0.03482997766602194, 0.0003372122021361158
0.033093552870550706, 0.0003174297388196722
0.031236664123374308, 0.00040830663312714174
0.029404528781930173, 0.00041136682435446704
0.0277702379956021, 0.00038232236774211594
0.026460259502620986, 0.0006964578385312391
0.025511781836558108, 0.0010230744493052817
0.02488884923357115, 0.0010507335147585302
0.024512257718193715, 0.0006503257987444847
0.024287383527248484, 0.000567891311188552
0.024129741899279585, 0.0019174962824013775
0.02397783906172439, 0.0037403531888510868
0.023790381963182783, 0.005876842400059583
0.023541489694137885, 0.008234256318234722
0.0232168520956679, 0.01073344012938545
0.02281068540059961, 0.013306302220799546
0.022323336192360876, 0.01589555248893844
0.021759410850728248, 0.018454240525312467
0.021126329248873584, 0.020944985428792
0.08048104664338804, 0.004388863397943518
0.0823984320051692, 0.0026265867287713776
0.08384954083411765, 0.0012743464132362035
0.08475278073612887, 0.0004889924214626485
0.08502603538875554, 0.00040504997046042094
0.08460426372744109, 0.00040217102331606365
0.08352624119293188, 0.00042881145164676233
0.08204066330751236, 0.0004546286710108154
0.0805648798212469, 0.00040056493157100773
0.07954062607827368, 0.00038530821443640034
0.07927708353051262, 0.00039663383588578357
0.07977365634757855, 0.0005678343132952938
0.08061583310533714, 0.0007622946078417821
0.08111436345726315, 0.0007600068001564946
0.08054061894637306, 0.0005549057982929164
0.07836527631717481, 0.0004005242554787439
0.07450035891437853, 0.00046266089213393383
0.06939131310178777, 0.0004460196966742298
0.06376665346321028, 0.00039257462291186193
0.058292764443176666, 0.0003903734893609544
0.05337605513889, 0.0004287793199944822
0.04921173850037642, 0.0006833150137651392
0.04586637642060741, 0.0009282913152388371
0.04331737558735825, 0.0009567348162964757
0.04147816689257404, 0.0007481514763060528
0.04021928201592643, 0.0004686235874287528
0.03938669791525873, 0.00038848095599005954
0.038821956096528255, 0.0003894308428047069
0.03840408498835565, 0.0004886198522391399
0.03810074722733836, 0.0006991014248603166
0.037955179554499986, 0.000765326133037153
0.038021527299758204, 0.0006192768371723426
0.038295131225792874, 0.0004215129635426348
0.03864057198021026, 0.00038267652960371324
0.03876625628551794, 0.00039072645278209354
0.03840153231824934, 0.0004426052247843497
0.03750606054608175, 0.00044407638369286525
0.03621561634648123, 0.00039067363437120706
0.03467372600501671, 0.00036905914372457784
0.032938273827378656, 0.00035095483163830645
0.03107049833995929, 0.0004390651519786355
0.02921949648287462, 0.0004429511284121993
0.027571999428568948, 0.0004216893185674177
0.026266971373212055, 0.0007309456557965392
0.02534622842154321, 0.0010551334060834787
0.02477158232544919, 0.001079485047370357
0.02445757908203453, 0.000677705184822122
0.024301926660231208, 0.000601379597917087
0.02421341324165387, 0.001953838888023707
0.024125917225315166, 0.0037930260510645793
0.02399530990529223, 0.005946643227252947
0.023794190316137012, 0.008318900149867777
0.023507672046681378, 0.010829131839916125
0.023130052933826046, 0.013408420547571208
0.02266220127004086, 0.01599910070903896
0.022109521402992972, 0.018554177813846287
0.02148038595625601, 0.021036472159662607
0.07963820024089034, 0.0044737058543092845
0.0817271131748974, 0.0026922891010621275
0.08333835516504046, 0.0013229687374040095
0.08437519157945729, 0.0005285665891437034
0.0847355087388628, 0.000436198326308216
0.08433139380458807, 0.00043684658021726856
0.08319255126268527, 0.00046297178756862865
0.0815930540329531, 0.00048754395922112045
0.07999883847754855, 0.00043525633511940686
0.07888987303601074, 0.00041729281532856024
0.07857866165012198, 0.0004320151184763681
0.07904745661612674, 0.0006044481331702136
0.07987095613081695, 0.0007973653962862986
0.08036021720086649, 0.0007938038489512352
0.07979332263379275, 0.0005895424718491833
0.07764930125156516, 0.0004365398509497169
0.07384581369456497, 0.0004940282393081126
0.06882791135146016, 0.0004797011325464817
0.06331599965804383, 0.0004269631925670333
0.057959700570637374, 0.00042216392184084913
0.053143882848544266, 0.00046581139520602275
0.049049329384667203, 0.0007205821502930811
0.04574243006650693, 0.0009655203619227226
0.043210840511705394, 0.0009938309797908982
0.041382466093013416, 0.0007850595933271584
0.040140460249033144, 0.0005062443379909472
0.03933534139893701, 0.0004208816670902017
0.03880020039250409, 0.0004230403624885002
0.03839874549593954, 0.0005255451087015953
0.03809084984610589, 0.0007344634078671095
0.037923264501324834, 0.0008007304929289653
0.03795968607761128, 0.0006556025635719873
0.03820514746951861, 0.0004578658740359212
0.03852817309620924, 0.00041471448404773814
0.038632219979989744, 0.000424912054614041
0.03824160858159763, 0.0004764394158131159
0.037321397111251695, 0.00047786253213054494
0.036017425224392274, 0.00042470895314750416
0.03447513527976882, 0.00039927263068321653
0.032740941431469814, 0.00038248899388456135
0.030864832611286405, 0.00046849683673860727
0.02899813090443038, 0.0004732962348386784
0.027339163570593482, 0.00045879305569325625
0.026037836792125596, 0.0007643538057239078
0.025140048839077857, 0.001086299823505109
0.02460568263712183, 0.0011074837473766942
0.02434385880923841, 0.0007045109627046942
0.024245651730745353, 0.0006339019682595685
0.024214079976126346, 0.0019890057559248772
0.024179123139306893, 0.003843356649891096
0.02409433442904961, 0.006012796394381028
0.023931141201613295, 0.008398532185742349
0.023674295648978362, 0.010918452235656956
0.02331828823308696, 0.013502868219580893
0.02286454067615147, 0.016093785636387716
0.022319227833882436, 0.018644202675749753
0.021691604800078864, 0.02111716795477432
0.07885281078459071, 0.004556722734687143
0.08109586511172912, 0.0027573077245869613
0.08285192209280842, 0.0013717401282634881
0.08401061474282155, 0.000568220064980891
0.08445173299186073, 0.0004675807016621861
0.0840664378850013, 0.000471438519622073
0.08287501783029758, 0.0004973070667270052
0.08117159600869203, 0.0005206673812284077
0.07946275405071826, 0.0004697653007045974
0.07826207078121025, 0.0004493956253021033
0.07788818379002724, 0.0004673068893979341
0.07831274240510534, 0.0006411164145505438
0.07910396769944168, 0.0008326398627882966
0.07957444276447112, 0.0008279085248581124
0.07900836955839692, 0.0006245001893229272
0.07689201405681168, 0.00047253877269243054
0.07314825034770775, 0.0005257348167544133
0.0682224766170221, 0.0005134516715059455
0.06282779897800661, 0.000461240709623932
0.057596400047508885, 0.00045414940073395935
0.05288914680580766, 0.0005027529667966982
0.04887001573557015, 0.0007580999235633821
0.04560434420800792, 0.0010030264587680279
0.04309043029702712, 0.001031234388998614
0.04127177258078021, 0.0008223419145758851
0.04004549087565639, 0.0005438948495690067
0.03926772842066441, 0.000453428242066514
0.038763500902054694, 0.0004566941617412968
0.038380825814292675, 0.0005625801766542314
0.03807100155596114, 0.0007701897258296836
0.037883381142995554, 0.0008364064807368948
0.03789040656447629, 0.0006920569635689459
0.038106351403024076, 0.0004940892699447507
0.03840385565866385, 0.0004468853507641629
0.03848232350479389, 0.0004589459804482861
0.03806203369273212, 0.0005103570472216079
0.037113782833930666, 0.0005117404540178467
0.03579344114392089, 0.00045856051813073526
0.03424866506250375, 0.0004296173734297049
0.032515233164260124, 0.0004139891425470914
0.030632247253923807, 0.0004981599797804922
0.028752316495166422, 0.0005039992999562587
0.027083680519370743, 0.0004959015753323416
0.025785747242041517, 0.0007981372464082837
0.02490790741346109, 0.0011175611966717832
0.024408270545292796, 0.0011355222290416452
0.024191148846330952, 0.0007318445052611396
0.024141793902241748, 0.0006670404911510471
0.024158213128504365, 0.0020237580660449656
0.024167063307819422, 0.003891958242620786
0.02411998595139767, 0.006075877134746738
0.023987507986164606, 0.008473730877237115
0.02375418533470405, 0.01100201232658045
0.023414784163380206, 0.013590316712897952
0.022971300476740925, 0.016180367069671738
0.02243065445124159, 0.018725190219524276
0.021802925523519767, 0.021188088131140637
0.07813042608009735, 0.004635838467398949
0.08050628452026437, 0.0028206559137103748
0.08238766308398279, 0.0014206078195094585
0.0836522618270697, 0.0006085931239127057
0.0841639451650663, 0.0004996612539983934
0.08379526882683937, 0.0005065484274412305
0.08255728499950665, 0.0005323330898842198
0.08075950147243563, 0.0005544271710638544
0.078941688848776, 0.0005046984807017414
0.07764619358223723, 0.00048213815769056385
0.07719940424050484, 0.0005031479272787694
0.07756754555532985, 0.0006782003833067266
0.0783161229340653, 0.0008681155056665829
0.0787606809065291, 0.0008622861994212565
0.07819145321930267, 0.0006600953198668071
0.0761011301940321, 0.0005091758177800551
0.07241698116901958, 0.0005581389949866174
0.06758434696740567, 0.0005477361921801858
0.062308892874492386, 0.0004960093453799222
0.05720514053320732, 0.0004868341085236389
0.05260949090581603, 0.000540239273752075
0.04866858801455033, 0.000796061555312237
0.045446311149626516, 0.0010406305386217141
0.04295135690918375, 0.0010687230963683221
0.041142772898584604, 0.0008600849347380079
0.039931868595388435, 0.0005821490360105205
0.0391809879447454, 0.0004866524695295922
0.03870800758326393, 0.0004909700359143266
0.03834600731720556, 0.0006002314695774714
0.038037394500914784, 0.0008063906983752495
0.037832763067745315, 0.0008723667824486637
0.037811678074599266, 0.0007289128920743885
0.037996633652463856, 0.000530812325481363
0.03826486265872084, 0.0004797180860791459
0.03831403515548078, 0.0004934368350369337
0.03786248071357367, 0.0005448352888874585
0.03688625603028442, 0.0005461804900026046
0.035549328166613804, 0.0004928298527612755
0.0340007986351199, 0.00046057866561717315
0.03226741222335904, 0.00044602997385817067
0.0303790674910257, 0.0005283903977488523
0.0284891877446673, 0.0005354229841633283
0.026813955266209593, 0.0005336715022112754
0.025520383665807563, 0.0008323608381454928
0.02466051594913287, 0.0011484982779716526
0.02419080143190838, 0.001163095374921252
0.024011441164669047, 0.0007597093720498007
0.024002802277303184, 0.0007010796046786921
0.02405874795638316, 0.0020570362611927098
0.024103246344493342, 0.003936457332570181
0.024086451935002855, 0.00613220988478393
0.023978255155049203, 0.00853959555373846
0.023763158300231683, 0.011073827155917884
0.023436256114194674, 0.013663883825907393
0.023000106969542064, 0.01625128012714359
0.022462319292264377, 0.01878911868310597
0.021833709901018388, 0.021240978008863542
0.07750742349553787, 0.004695556535952381
0.07998216658602023, 0.002872021111024554
0.0819577815520464, 0.0014635865933598578
0.08330296423930961, 0.0006463731415983357
0.083869457946089, 0.0005297346750544024
0.08351533494281604, 0.0005393652203053509
0.08224274133414317, 0.000565121157631687
0.08036821934764007, 0.000585857202357129
0.07845136955494833, 0.0005372552058605181
0.07705462944035502, 0.0005128483026354504
0.07651503702361226, 0.0005367121587147302
0.0768026460637403, 0.0007121973400734945
0.07748694661047512, 0.0008996861656693168
0.07788905215719676, 0.0008928897005441428
0.07730529900894469, 0.0006929301253916711
0.0752338767758647, 0.0005435776207704022
0.07160590438035694, 0.000588299803234253
0.06686707520260991, 0.0005795943838261072
0.06171599988439226, 0.0005284950240460242
0.05674843652581436, 0.0005175281400305957
0.05227348802710603, 0.0005752577846716746
0.048417812511810626, 0.0008305224066562676
0.045242791997284856, 0.0010735781395553648
0.042767862543842364, 0.0011014553795305451
0.04096878612182649, 0.0008941356164180245
0.039772565726586565, 0.0006178096672654722
0.039049136360443756, 0.000517851541875778
0.03861007321315848, 0.0005231227265666446
0.03827345264155915, 0.0006352478519866715
0.037971636122661835, 0.0008391444609200909
0.037754559648137107, 0.0009044800606114391
0.03770702454677083, 0.0007625022944265653
0.037858678847612154, 0.0005650845016325013
0.03809196492461842, 0.0005105465297859036
0.03810545579798268, 0.0005256378739599606
0.0376180959982221, 0.000576917420929784
0.03661129851312366, 0.0005782199207103591
0.0352558063801049, 0.0005247782563220423
0.03370195602015094, 0.0004896139489511399
0.031969362042144164, 0.00047609846016669836
0.030080012923115372, 0.0005564289705823258
0.02818642372741423, 0.0005647428125220211
0.026509212638694643, 0.0005691109331890201
0.025220039715863396, 0.0008631744186151185
0.02437259271718217, 0.0011744319142104303
0.023922306136083423, 0.0011856608982872224
0.023766872684372727, 0.0007847910469243557
0.02378369975057618, 0.0007326669180417935
0.023864175139938455, 0.0020818807323717253
0.02393071052389795, 0.003964662473623388
0.023932650713528437, 0.0061639389659712595
0.02383959474934803, 0.008572644905138344
0.023636099646055446, 0.011105133560654713
0.02331753355194208, 0.0136900738861575
0.02288685414087146, 0.016268974096301198
0.02235212883750757, 0.018795125948272994
0.021724647195816894, 0.021232425267503185
0.07691622669666219, 0.004759454460039056
0.07947990221414428, 0.002928085346724382
0.08154037033139615, 0.0015116030957800608
0.08295800503556985, 0.0006890039367027429
0.08357329943610597, 0.0005638141159707635
0.08323080899428545, 0.0005762756897188367
0.08192413506602983, 0.0006021685946453096
0.07997573993870596, 0.0006213527372048113
0.07796287492165657, 0.0005737794414635314
0.07646613498267647, 0.0005475613954756186
0.07583259334613167, 0.0005744887662336238
0.0760367928760072, 0.0007502776650062712
0.07665354687837925, 0.0009349144438000787
0.07701102589651893, 0.0009271503056243182
0.07641281922586492, 0.0007299855890977362
0.07436292007384707, 0.0005823803137355759
0.07079521610265618, 0.0006224705884559278
0.06615337433424726, 0.0006154330105137233
0.06112681845373383, 0.0005650002022751132
0.05629258042428666, 0.0005522897494270258
0.051934948814920126, 0.0006146225491033227
0.04816302136681377, 0.0008691633515524226
0.0450362113031163, 0.0011102725241481832
0.04258370187406673, 0.0011379206042107213
0.040796328394249314, 0.0009323791558012647
0.03961535250166264, 0.0006579285083124963
0.03891793928967372, 0.0005531479632485593
0.038510732503250364, 0.000559411013901867
0.03819891347636719, 0.0006746595785112428
0.03790545562975355, 0.0008759656441581492
0.037678442948970325, 0.0009404179757110762
0.03760598198838924, 0.0008001431446216989
0.03772345085815846, 0.0006035854052266259
