flux,fluxerr
0.030902605491386646, 0.005877087482476484
0.030446278887123257, 0.005879918515434968
0.03022897924591679, 0.005863653287035709
0.030246613395037182, 0.0058339423642126175
0.030486705925691644, 0.0057985206156895425
0.03092637103640134, 0.0057643871319003935
0.031530956583508365, 0.005735407424756905
0.03225474400308596, 0.005711826552868047
0.033043317913930836, 0.005691566236654316
0.03383793635507749, 0.005672902168352487
0.03458050785883949, 0.005656747271760038
0.03521860958779037, 0.0056474016665675345
0.03571031614500542, 0.005651586355525104
0.036025592423619704, 0.005676597112247899
0.036142636354664935, 0.005728181842352991
0.036043782619347174, 0.005807871480575581
0.03571523560633965, 0.005911087160035877
0.035150122712168566, 0.006027046458473382
0.03434937974293588, 0.006140882767942291
0.03332063956696741, 0.0062371433915634515
0.03207707853295405, 0.006303013175582081
0.030636415105747404, 0.0063306604063605824
0.02902003876971987, 0.006318650413312898
0.027252248927937744, 0.006272588439558587
0.025359585182775934, 0.006205175439633675
0.023370231774802158, 0.006135793242212778
0.02131346749725636, 0.006089696555746211
0.019218959676631595, 0.006097440035950669
0.017115720233629908, 0.006194220145515829
0.015030958922763198, 0.006416230957014872
0.012988905542189318, 0.006793275715897322
0.011009691224704701, 0.007340609296777421
0.009109034436494677, 0.008055951509507431
0.007298775682481757, 0.008923388127150569
0.005587469438822215, 0.00991969909748426
0.0039809013341780865, 0.011019615122500138
0.0024825385381876466, 0.012198934476801105
0.0010939211167423058, 0.013435902816628188
0.06317653791538189, 0.010359450211786046
0.06196797312843796, 0.009317654864659535
0.06053133667453466, 0.008387486952717689
0.05887527264507859, 0.00758869641718026
0.05701498929210124, 0.006935650030611848
0.05497361938392198, 0.006432760570379728
0.05278374904348259, 0.006070984198301343
0.050487930682775094, 0.0058286824924886444
0.04813600460276455, 0.005678101168728016
0.04578114493584243, 0.005592678269067744
0.0434759201274934, 0.005551320420686409
0.041268112183917786, 0.0055395323686682025
0.039196214680101656, 0.005548708350451695
0.037287542336832395, 0.005574346059667565
0.03556085574117313, 0.005613993337936325
0.03402991184158608, 0.005664714401845316
0.03270626771787522, 0.0057211594609156615
0.031600926992310534, 0.005775319427996262
0.030724420645266846, 0.00581816278032874
0.030085557918667648, 0.00584244148787368
0.029689945772114337, 0.005844950849728869
0.02953841809586195, 0.005827462926906091
0.029625341956886857, 0.0057960864618049135
0.029936765747384703, 0.005759151422175564
0.0304484068882267, 0.00572413386591962
0.031124294621297694, 0.005695039470701563
0.0319174350312518, 0.0056718765073548285
0.03277217219365846, 0.005652085004759847
0.03362863662243494, 0.005633473846008511
0.034427830591685284, 0.005616728651321531
0.03511676142575311, 0.005606253240132921
0.035653380331112275, 0.005609155243911304
0.03600791108294918, 0.005633285705890323
0.03615886852925195, 0.00568497001452125
0.03608863309203209, 0.005766117230138608
0.0357831916090965, 0.005872141051121529
0.035235496343364675, 0.005991818900338762
0.034446487083776615, 0.006109549625442076
0.03342395587969657, 0.006209097635627945
0.032181362153116094, 0.0062770188314568405
0.03073680841858013, 0.006305116516052731
0.029112153565095635, 0.006291880426158322
0.02733224247529266, 0.006243094723501501
0.025424232556726944, 0.006171823001138144
0.023416999274680435, 0.00609791278252554
0.02134059008360686, 0.00604713747014724
0.019225505056548273, 0.006050702752963559
0.017101603893707434, 0.00614477971802016
0.014996900224327127, 0.006366847541581324
0.012936323386085663, 0.006747905452284131
0.010940542045948926, 0.00730373345440426
0.009025634545907355, 0.008031691394264297
0.007203652102393379, 0.008914932711601525
0.005483241239159581, 0.009929157295497164
0.003870186658512293, 0.011048128618247013
0.002367883138986675, 0.01224687341843552
0.0009777448040520379, 0.013503051240314116
0.06299720142692648, 0.010380779650521673
0.061728180272414106, 0.009323463001371475
0.06022372909225015, 0.00837951270701264
0.05849319721848979, 0.007569487630208141
0.056552928013491405, 0.006908418935160407
0.05442772080940957, 0.006400953955844946
0.05215247565264119, 0.006037608187241886
0.04977273170677534, 0.005795695720838784
0.047341730685122, 0.005646273493647831
0.044916088872572243, 0.0055619067195332855
0.04255148347453257, 0.0055211043068228004
0.04029812951484588, 0.005509372887969312
0.0381960044259732, 0.005518363362834889
0.03627286760749105, 0.005543938285237395
0.034547073160245564, 0.005583995749719204
0.03303135783091923, 0.005635784317612015
0.031735847806490705, 0.0056938558898402625
0.0306698658604064, 0.005749820900179895
0.02984212213496699, 0.005794123854315594
0.02925953315800662, 0.005819072094603174
0.02892579982494783, 0.005821272092624
0.0288398911238021, 0.005802637047085551
0.028994401576043757, 0.005769703031872138
0.029373747847405134, 0.005731355485340395
0.02995220167128503, 0.00569551643286109
0.0306925506581637, 0.005666323580293114
0.03154671840894947, 0.0056435657663201
0.032458095380690395, 0.005624235566910675
0.03336604094443652, 0.005605708277181855
0.03421105270275971, 0.005588457254073609
0.03493999190143118, 0.00557697806878599
0.03551111039425973, 0.005578728382370269
0.03589529910105797, 0.005602063463484565
0.03607177409239962, 0.005653835234394785
0.036023311594948725, 0.005736298585864497
0.035735963447018966, 0.005844860181124591
0.03520267328814291, 0.00596789385318934
0.034424425895111445, 0.006089127346588304
0.03340910983555368, 0.0061916151585377855
0.032170323895948365, 0.006261350846859655
0.03072635036233674, 0.006289822417848927
0.02909927147745778, 0.006275471924115252
0.027314207342308786, 0.006224267522567512
0.02539865545464626, 0.0061496177670609985
0.023381913703529027, 0.006071794208836825
0.021294554308443604, 0.006017019378303743
0.019167701204384994, 0.006017044256955837
0.017031887297943336, 0.006108867418743444
0.014915786621150982, 0.006331084763793548
0.012844913052843968, 0.006715751355724236
0.010840384092616444, 0.007279113080674176
0.008918572755103691, 0.008018205763348364
0.007091695725932838, 0.008915349785630541
0.005368463034869277, 0.009945283582315069
0.003754643773434239, 0.011080911388503758
0.0022535570298853765, 0.012296574661312523
0.0008664969297416626, 0.013569411849337474
0.06282585465974222, 0.010407642316558784
0.06149664375014172, 0.00933414770452343
0.059924190360353166, 0.008375790142592179
0.05811854514571214, 0.0075539894170123
0.05609720814934848, 0.006884491848784895
0.053886700693868916, 0.0063722069287534405
0.051524335923771564, 0.006007191293391471
0.049058786039332405, 0.005765651217208211
0.04654686937111627, 0.0056173901372097105
0.04404882158902593, 0.005534063428528188
0.04162358113621806, 0.005493775889235176
0.039323901412101465, 0.005482047379449057
0.0371912883658375, 0.005490803983119687
0.03525392871281963, 0.005516293568633223
0.03352970629156886, 0.005556784064504513
0.03203024535168135, 0.005609718120642874
0.030764134331533396, 0.0056695392607786525
0.029738903164340556, 0.005727445825728488
0.028961330688414378, 0.005773315494095487
0.028436336675820916, 0.005798975047015663
0.028165622857256933, 0.005800827418518574
0.028146215632280775, 0.0057809396095027344
0.0283688792830623, 0.0057463120683667645
0.028816365874404556, 0.005706434372189559
0.029461498428138548, 0.005669714012161594
0.030265850561119887, 0.005640432418723972
0.03118031139008199, 0.0056181395739707705
0.03214737538188531, 0.0055993414990707655
0.033105695276249035, 0.005580942355123495
0.033995335557085324, 0.005563183656986815
0.03476309080192054, 0.0055506557618996465
0.03536760156434194, 0.005551187054773539
0.03578051429347442, 0.005573668766534096
0.03598181280508242, 0.005625515190295819
0.03595469194112636, 0.005709352484386651
0.03568525048346744, 0.0058205811880515206
0.035166389384446016, 0.005947143981121023
0.03439910133593431, 0.006072052714986906
0.03339133293583809, 0.006177609320623498
0.03215678326933536, 0.006249218535804102
0.030713875987332818, 0.006278048285113229
0.029084880569821305, 0.00626250848484385
0.027295160541723817, 0.006208780794708806
0.025372528471393145, 0.006130651804831723
0.023346689333235825, 0.006048840845247688
0.021248737668451975, 0.0059900235331573895
0.01911043247627059, 0.005986485680442265
0.016963000493447518, 0.006076054131796877
0.01483580076021072, 0.00629847281797546
0.012754954889937532, 0.0066869021430895495
0.010742045920463518, 0.0072580828324064
0.008813749977545521, 0.008008714566450734
0.006982451037941793, 0.008920247177769226
0.005256919658879933, 0.00996641634063793
0.0036429030038286707, 0.011119232130649729
0.0021436359777709346, 0.012352323606834466
0.0007602829537545314, 0.01364228748124697
0.0626022418640722, 0.010438173525669385
0.061221747398288416, 0.009352115000903764
0.059591191573504655, 0.008382448278543918
0.05772123617507137, 0.007551304996532508
0.05563040269765391, 0.006875034139155365
0.05334674519219951, 0.006358788942760688
0.0509097365540831, 0.00599228925189451
0.04837086128457404, 0.005750878541190803
0.04579014394217315, 0.005603379159306589
0.04323104563748595, 0.005520740158592361
0.04075537520863692, 0.005480758905804109
0.038418077344267366, 0.005468971582569747
0.03626194749768831, 0.005477521915875987
0.034315500998041135, 0.005502960377029249
0.03259616090005117, 0.005543846382426565
0.031114510450884, 0.005597773016390624
0.02987769324831708, 0.005659086983556825
0.028891529659398493, 0.0057186394293797255
0.02816092973196342, 0.005765833243996968
0.027688864845091598, 0.005792093507679316
0.027475080719256972, 0.005793653447430153
0.027514708311403416, 0.005772709386775403
0.02779674259452998, 0.005736651536442108
0.0283023564897582, 0.005695477267041132
0.029003046194645252, 0.005658003149135056
0.029859339087069073, 0.0056286333407266275
0.030821304165763227, 0.005606720035098879
0.03183079536675413, 0.005588364508486771
0.032826042708255315, 0.005570079875733567
0.033746975598215746, 0.005551916404167094
0.034540620263731295, 0.005538543594150942
0.035166291917073406, 0.005538095163168662
0.03559666704985871, 0.0055599021737317315
0.03581278084636382, 0.005611840246803349
0.0357985562090225, 0.005696838777048427
0.035540434466682716, 0.005810288672784127
0.03503147113566053, 0.005939770844133627
0.03427273791177599, 0.0060677015767576364
0.03327220459452514, 0.006175761810412523
0.032043552109146195, 0.006248877168882615
0.030605163114461494, 0.006277965066125642
0.028979265747600225, 0.006261428216993179
0.027191208245100306, 0.006205646917679047
0.025268844354600622, 0.006124740333314878
0.023242011308688127, 0.006039807801925743
0.02114206391184472, 0.00597788853453599
0.019001156900595804, 0.005971671120945547
0.01685099760622883, 0.006059602028909263
0.014721444878201786, 0.006282298151714393
0.0126390734393926, 0.006673768502123143
0.010625810502478758, 0.007251125023770499
0.008698546274595556, 0.008010781425616398
0.006869770523378258, 0.008933480149572773
0.005148275595753633, 0.009992147147416296
0.003539766641002338, 0.011158070578944008
0.0020473894153774314, 0.012404303351106316
0.0006721856725542713, 0.013707003814644307
0.0623652701064225, 0.010473403806012416
0.06093691737594938, 0.009375200888309697
0.059251583724692504, 0.008394532361139365
0.057320501418169995, 0.007554242602325966
0.055163179007537824, 0.006871291408796811
0.05280917928562946, 0.006351092046285578
0.05030012644845237, 0.005983049857313676
0.04769032660032577, 0.005741671042353932
0.045043029531387536, 0.0055948240023433946
0.04242493834740959, 0.005512775868020249
0.03990073458648184, 0.005473031959972323
0.03752753770315538, 0.0054611484048169125
0.03534940581714579, 0.005469481303562101
0.033395154300528085, 0.005494875183502202
0.03168171819525152, 0.00553617412229876
0.03021861472468621, 0.00559111747655081
0.029011518902014453, 0.00565395163010362
0.028064516638921004, 0.005715175789779004
0.027380623139973626, 0.0057637122858242434
0.026960836842103944, 0.0057905798133860865
0.026802927294032962, 0.005791840043854865
0.026900117070897678, 0.005769820522553918
0.027239629035474177, 0.005732306923983328
0.027801067428538544, 0.00568981249083522
0.028554628706836154, 0.005651569957876473
0.029459838735040204, 0.005622108881673762
0.030466003428219698, 0.0056005814944064545
0.031514400380256935, 0.005582679595377081
0.03254290850468927, 0.005564521527735193
0.033491403568610516, 0.005545965190169553
0.034307237790191306, 0.0055317596526105435
0.03495051161640003, 0.00553034396755722
0.03539505533308207, 0.005551488315969311
0.03562307945594738, 0.005603529395343827
0.03561934435490986, 0.005689699470101611
0.035370715499906745, 0.005805377771531891
0.03487044665799885, 0.005937779282995722
0.03411969396389633, 0.0060687206099692284
0.033126424382535734, 0.0061792609429499185
0.03190425015040248, 0.0062538511100771275
0.030471444455483703, 0.006283167420441828
0.0288501139179489, 0.0062656188381217245
0.02706550573237406, 0.006207799720230748
0.02514542962203022, 0.006124175456685811
0.023119776724022593, 0.006036231308824956
0.021020097010399152, 0.005971361098233526
0.018878892447084534, 0.005962628644610952
0.016728316410267605, 0.006049058684568262
0.014598702941145568, 0.006272097611017091
0.012517061360837817, 0.006666570189331901
0.010505647135349478, 0.007249943222755843
0.008581549548589057, 0.008018343111621673
0.006757350284794975, 0.008951813496422755
0.0050418510932369815, 0.010022482622014736
0.003440704430298364, 0.011200927590650568
0.0019569580479163995, 0.012459633448428093
0.0005915240794153856, 0.013774326522738738
0.062095181145216075, 0.010511923833735826
0.06062509144799777, 0.00940255647423783
0.05889119643576947, 0.008411678029724586
0.05690522422091525, 0.007562826207681105
0.05468759017716647, 0.006873563569557066
0.05226928202889545, 0.006349576416199007
0.04969399068890353, 0.0059799952873313186
0.04701876092009828, 0.0057385501083616905
0.04430998607008463, 0.0055922208029425486
0.04163752953457287, 0.005510643900566396
0.03906886301074842, 0.005471059557404562
0.03666320268139041, 0.005459047032459762
0.03446581179330317, 0.0054671622245905825
0.032505779347303636, 0.005492525305533304
0.03079955415245398, 0.005534248965053486
0.02935561076169147, 0.005590209901363379
0.02817819297299073, 0.005654553315554395
0.027269695633450507, 0.005717431703603064
0.026631284323033137, 0.005767294690859011
0.02626203121618534, 0.005794761376071787
0.02615777785398868, 0.0057957248004653185
0.02630988802073014, 0.005772641808898951
0.026703863409948278, 0.005733687935292462
0.027317791836974598, 0.005689885679556076
0.028120623619837207, 0.00565087921471417
0.029070937513167316, 0.005621322701408902
0.030117329443050248, 0.005600172163209558
0.031200551645443254, 0.005582717219797476
0.03225818407575783, 0.005564689501177007
0.03323010703476618, 0.005545759606874859
0.03406406842480182, 0.005530755126013966
0.034721040968437256, 0.0055284124045293535
0.03517611374606432, 0.005548927816542585
0.0354127880052245, 0.0056010856093565665
0.03541677740984949, 0.005688411359813331
0.03517547110304413, 0.005806270040935235
0.034682383664534445, 0.0059415159055814185
0.03393877595009454, 0.006075377646605599
0.03295259699684774, 0.0061883084527382766
0.03173734735466523, 0.006264301190868473
0.030311126739027482, 0.006293806812271561
0.02869584174349989, 0.00627525405433894
0.02691655175950778, 0.0062154618973505205
0.025000933657011924, 0.0061292479434660666
0.022978847862521856, 0.00603848100559764
0.02088196546788345, 0.005970892465492736
0.01874307580054193, 0.005959882519883834
0.01659473091467069, 0.006044990943743681
0.014467702281984834, 0.006268415837645067
0.012389402978491563, 0.0066657286548382835
0.01038239035221429, 0.007254714338814213
0.00846392961283642, 0.008031213659981662
0.006646674381694818, 0.008974598318189952
0.004939419032199628, 0.010056233140811282
0.0033477496868828767, 0.011246015053302444
0.001874605455549005, 0.012515885773379358
0.0005207610325567282, 0.013841158906389288
0.061743595032231584, 0.010550817403187808
0.06024430632480426, 0.009433581085940595
0.05847532907264272, 0.008435308812530812
0.056448740391638864, 0.0075801050210387855
0.05418566462428214, 0.006886037652357244
0.05171825680509894, 0.006359051924899383
0.0490919476576095, 0.0059881185093230965
0.046366123990821156, 0.005746418168678039
0.04360988302435698, 0.005600289044364202
0.04089580359110947, 0.005518913963299982
0.03829373625510476, 0.005479345680915241
0.03586466142680637, 0.00546718340432317
0.03365484859296014, 0.0054751305954090414
0.03169361918979447, 0.005500511847217955
0.029997020501906703, 0.0055426416660071
0.028572651565305904, 0.005599497101046835
0.02742353595628757, 0.005665133279622546
0.026550601175099532, 0.005729414105338834
0.025953382782378135, 0.005780398523926694
0.02562923784210672, 0.005808376007579243
0.025572279844197167, 0.005809100633093496
0.02577219973485748, 0.005785136095999703
0.026212947114401464, 0.005744980188399136
0.026871242639988573, 0.005700077087910881
0.02771491710079348, 0.005660412740308395
0.028701706654858498, 0.005630746837744066
0.029779588703663304, 0.005609876899186417
0.030888878157625168, 0.005592765073725888
0.031966944540908496, 0.005574829398017949
0.03295376401129821, 0.005555591400724706
0.033797576905148036, 0.005539946701187802
0.0344603340028948, 0.005536875880858457
0.034918508313598495, 0.005556921419521999
0.0351570562064868, 0.0056092287615772994
0.03516286359028434, 0.005697556865932206
0.03492408038249795, 0.005817251298605718
0.03443465891146024, 0.005954863053430377
0.03369605244144999, 0.00609113310975798
0.03271620359235889, 0.006206015962316637
0.03150845183199843, 0.006283132356351911
0.0300906265090641, 0.006312757853376848
0.028484301701466916, 0.006293353179234732
0.026714191656593236, 0.0062319429190807255
0.02480766810417915, 0.006143657342935559
0.022794382907410628, 0.006050698764384304
0.020705953881649655, 0.005981077356552259
0.01857529371620902, 0.005968440260115703
0.016435202840510293, 0.00605268199032402
0.014316756118828964, 0.0062765188031430955
0.012247655555872369, 0.006676034503498618
0.010250667720122964, 0.007269207127419845
0.008343163324586872, 0.008051619655579852
0.00653781673771667, 0.009002099146817892
0.004843379898273511, 0.010091399955649194
0.003265350960933773, 0.011288874810367383
0.001806549831898738, 0.012566029962171231
0.0004676122401400616, 0.013897849573398761
0.06138662518376853, 0.010593919754636352
0.059860326789811194, 0.00946837411965264
0.05805803580273157, 0.008462260962944558
0.05599213978367614, 0.007600295613936815
0.0536844542395186, 0.006901094432589893
0.05116831318670714, 0.00637088883589513
0.048490938871650006, 0.005998485866807573
0.045714156758380184, 0.005756483182121723
0.04290989437045119, 0.005610536555367166
0.04015357933126272, 0.005529348781466601
0.037517558856125066, 0.0054897764107283515
0.03506466225578144, 0.00547744116582132
0.032842208625089284, 0.0054852031236316675
0.030879755016279188, 0.00551060413494791
0.02919292308338732, 0.0055531749782727294
0.027788399038955754, 0.005611001209050147
0.026667945855764104, 0.005678040773171577
0.025830985648104748, 0.005743844398147134
0.025275390760511617, 0.00579604611481786
0.024996775356093827, 0.0058245765159071925
0.024987502555221627, 0.005825038176616207
0.02523557345443128, 0.005800111002404634
0.025723373510318226, 0.005758644025961651
0.026426248646362775, 0.005712541556863624
0.027310906365082276, 0.005672162652353054
0.02833423796913124, 0.005642381958792595
0.029443595447172857, 0.0056218235582886494
0.030578841624831436, 0.005605092094578644
0.03167711917003762, 0.0055872640147530414
0.03267849156893398, 0.005567698990371198
0.03353170142122643, 0.005551366568319355
0.03419971630913158, 0.005547511504440723
0.03466045806057816, 0.005567050226967285
0.03490040611679379, 0.005619519009168321
0.03490766510202004, 0.005708929705234829
0.034671164268483934, 0.005830606589274866
0.03418529478417557, 0.005970771039709709
0.033451692847060926, 0.0061096346575851695
0.032478277057795844, 0.006226612242628956
0.03127820220211979, 0.006304924168436339
0.02986899998069841, 0.00633466074955002
0.02827188355328099, 0.00631432356009058
0.026511195369859904, 0.0062511666557253315
0.024613980376724326, 0.006160664645676287
0.022609668986321937, 0.006065382843217561
0.020529825719338504, 0.005993627808984806
0.01840750073087871, 0.0059792996913170795
0.01627576649790306, 0.006062656735410644
0.014166028596197823, 0.0062869559862626335
0.012106303101709794, 0.0066888221304983965
0.010119583307857831, 0.007286437206533007
0.008223353491181268, 0.008075107311120476
0.00643030936568611, 0.009033076402623703
0.004749155697127381, 0.010130445767921397
0.0031852942929131867, 0.011335986261194534
0.001741415171769747, 0.012620738933411719
0.0004180031487754, 0.013959336749086166
0.06091379549067482, 0.010632155280675341
0.05937752054677386, 0.009502441542798999
0.05756032066738957, 0.00849206012000292
0.055474684189004586, 0.007626177140366123
0.05314282890597137, 0.006923830359024033
0.050598884900133, 0.006391511191650543
0.04789137265612505, 0.0060179969821694945
0.04508395249980209, 0.005775576514537896
0.04225071635905488, 0.005629521323071325
0.03946928142290747, 0.005548265866771087
0.03681390881446378, 0.005508562788574007
0.034348838531736245, 0.005496053977251634
0.032122207114186924, 0.0055036974157143025
0.030163801397913186, 0.005529171169523389
0.02848899174311783, 0.005572144932144477
0.027103847057115577, 0.005630770122220849
0.026009235320304604, 0.00569892375010783
0.02520346868208765, 0.005765918546607281
0.024683156222505952, 0.0058190690571868755
0.02444256087024019, 0.005848036803284624
0.02447266757738055, 0.005848310963958976
0.02476012892163517, 0.005822658832699034
0.025286064797638456, 0.005780193433072408
0.026024689625873183, 0.005733165523206735
0.026941762310165818, 0.005692216241527917
0.02799343101116525, 0.0056623095463168354
0.02912647001923674, 0.005641943775935117
0.030280305966076018, 0.005625461058524506
0.03139184918070388, 0.005607688438413931
0.03240123007682715, 0.0055878709980571985
0.03325766445672498, 0.00557103834839246
0.03392510636004362, 0.005566633438509162
0.034382914466891325, 0.005585847936816467
0.03461913538688876, 0.0056385023604985955
0.03462322612727389, 0.005728787837252005
0.0343850876183653, 0.005852002927683531
0.03389971553615656, 0.005994114195871713
0.03316903178673904, 0.006134931728417724
0.03220097811820518, 0.00625346512363682
0.0310085261256946, 0.006332638884054021
0.02960887400449461, 0.006362414646480972
0.02802280777015276, 0.006341341677656261
0.026274207356571537, 0.006276869837718411
0.0243896807108069, 0.006184759330302572
0.022398311406259596, 0.006087870574118232
0.020331474030392694, 0.006014735814503196
0.018222213046599947, 0.005999409123080121
0.016103729915215952, 0.006082331372414332
0.014007625177731116, 0.006307026932159179
0.011962108001770996, 0.0067103794604853285
0.009990299292215944, 0.007310621115835375
0.008109721763829025, 0.008102812520359517
0.006333038204735025, 0.009064767487678094
0.00466886930071448, 0.010166119445979246
0.0031224979427423045, 0.011375223532029037
0.001696473417570234, 0.01266278906660736
0.0003911282585950455, 0.014003202266972327
0.06040489646809455, 0.010671310287900158
0.0588645374119425, 0.009538394366863389
0.0570384836337174, 0.008524540833403437
0.05493923959612208, 0.007655343636122202
0.0525893293743708, 0.006950247615221206
0.05002357268696176, 0.006416011067952698
0.04729167308319819, 0.006041419700560131
0.04445900503909227, 0.005798517068406136
0.04160170453964331, 0.005652256828397293
0.038799465779799445, 0.005570852361881284
0.03612836705267978, 0.005530973342298431
0.033653988019977266, 0.005518281412738785
0.0314252497527116, 0.005525819711385768
0.029472179479411324, 0.005551385724187997
0.027809943116085464, 0.005594773259161198
0.026444065018482697, 0.005654191415616028
0.025374607019729243, 0.005723437027410484
0.024598867593573603, 0.005791593477516175
0.02411229062943298, 0.005845668199882377
0.023907884663132803, 0.005875064142717392
0.023975349189896897, 0.0058751614446641755
0.02430007365831982, 0.005848811306461236
0.024861986944145306, 0.005805380621440771
0.025634231753820156, 0.005757453725976346
0.026581659168543596, 0.0057159438269882065
0.027659693519630553, 0.005685901813722368
0.02881453208694959, 0.0056657065850042355
0.029985152635841103, 0.005649449905992829
0.031108213554872664, 0.005631721774999254
0.03212389261779345, 0.005611660017956621
0.03298186680632635, 0.005594353913146301
0.03364708022395967, 0.005589436689580952
0.03410035230642922, 0.0056083619978979345
0.034331340153885455, 0.005661219669053611
0.034330913129344165, 0.005752368956018197
0.034090008241154136, 0.0058770800156655425
0.03360427497906649, 0.006021071737989219
0.03287594801588554, 0.006163766831116253
0.03191300018622831, 0.006283785704743839
0.03072821242925215, 0.006363770754155193
0.02933842990097415, 0.006393564505702645
0.0277639829413121, 0.006371769258866583
0.026028254360640688, 0.00630603283078554
0.02415737731323867, 0.006212401022676638
0.022180050534515227, 0.006114026938040361
0.02012742357741968, 0.006039660518214047
0.0180325049197613, 0.006023488438469289
0.01592859901216823, 0.006106090121340295
0.013847478667432918, 0.006331191330943476
0.011817525870768644, 0.006735866754252296
0.009861970490095268, 0.00733835731762605
0.007998356425288256, 0.008133474867413842
0.006239298002477035, 0.009098625079005489
0.004593318271890561, 0.01020300283280611
0.0030655697636869737, 0.011414574260550278
0.0016584517283699518, 0.012703738957576007
0.00037213720655323933, 0.014044654839291038
0.05985905366255191, 0.010705350627618857
0.05832411840049511, 0.00957131480614891
0.056499585261305954, 0.008555814066135587
0.054397847442693104, 0.007684782825314723
0.052041554767649885, 0.006978001605502708
0.04946597245126389, 0.006442474600676747
0.046721667804647406, 0.006067056019088607
0.04387533509172559, 0.005823676259729558
0.041004720041846764, 0.005677116550051148
0.038191169456333926, 0.005595472791637663
0.03551221468113698, 0.005555377412412737
0.03303451457728436, 0.005542512008591011
0.03080764657052695, 0.005549977847338314
0.028861887844425557, 0.005575653623033337
0.027212320164938568, 0.005619420268542719
0.02586412172704139, 0.005679524803342324
0.02481679712539964, 0.005749694392805328
0.024066909233732278, 0.005818824272015261
0.02360902826409004, 0.005873671671213982
0.023435201782082554, 0.005903429231878196
0.023534128299565752, 0.005903388486498603
0.023890198724036197, 0.0058764690243377085
0.024482384350337467, 0.005832244625117675
0.025282946611584818, 0.005783571820987931
0.026255963820479743, 0.0057415864372514155
0.02735621037908419, 0.005711411763334622
0.02852933142411505, 0.005691331889196905
0.029713846054395532, 0.005675237995847264
0.030846121299660145, 0.005657531105886869
0.03186631486792135, 0.005637265806659156
0.03272447050394927, 0.0056195827340001165
0.0333864026388627, 0.005614269971761392
0.03383426057011253, 0.005632991080921547
0.03405920256236884, 0.005686049550217698
0.03405345505690408, 0.005777935125361461
0.0338089888852945, 0.005903889124225619
0.033322126751398694, 0.006049424647308718
0.03259544022666209, 0.0061936468971433125
0.031636959529524, 0.006314859750611827
0.030459301898528305, 0.006395479077538696
0.02907898517527051, 0.006425256994711815
0.027515906269538447, 0.006402849537035843
0.025792967040151715, 0.006336080143343975
0.02393583301561241, 0.006241243572312676
0.02197281298910864, 0.0061417444231448536
0.01993481070866867, 0.006066510151232076
0.017854761777018748, 0.006049809848451378
0.01576602585351767, 0.006132274380688824
0.013700496070382429, 0.006357700185540138
0.011686677832363514, 0.006763218470791819
0.009747869435432684, 0.007367007732580428
0.00790160680609456, 0.008163651873290382
0.006160436559291235, 0.009130229911775613
0.004532772943050583, 0.01023559621167912
0.0030236334694312096, 0.011447416824579264
0.0016352678587551034, 0.01273585413392614
0.0003676941824768453, 0.014074895120636107
0.0592639307953078, 0.010729163226942779
0.057746814992773454, 0.009597346050073476
0.0559377821599689, 0.008583170061749114
0.0538489592363339, 0.007712750628411335
0.05150287321356957, 0.007006068556006435
0.04893487035473758, 0.006470323103693036
0.04619587600423254, 0.006094526062942228
0.043353253284887566, 0.005850710005445098
0.04048562453186597, 0.005703723969338852
0.03767526451256821, 0.005621716489911419
0.035000532568347564, 0.005581356627241189
0.032528718141203825, 0.005568345283933451
0.03030983064837728, 0.0055757964079814135
0.0283744041651724, 0.005601604890199663
0.02673762564883803, 0.005645673984027758
0.025404641022463616, 0.005706253389977229
0.024374788538629122, 0.005777020733421647
0.023644328330145, 0.005846760987602464
0.023207406967439143, 0.005902089268604142
0.023055560953436725, 0.005932079875289742
0.023176921670436116, 0.005931974872039168
0.023555283460250646, 0.005904732837590466
0.024169013999994052, 0.0058600447064555234
0.024989782550056183, 0.005810921505174112
0.025981101397546745, 0.005768626612026554
0.027097212686312093, 0.005738327681421739
0.02828325990084177, 0.005718260934860626
0.029477309578275504, 0.00570221164027139
0.030615401051080276, 0.00568448244233716
0.031637587487288704, 0.0056640889042494265
0.0324941394434015, 0.005646206223255919
0.033151539706577055, 0.005640710617820333
0.03359302585337248, 0.005659378797312633
0.033811042020808035, 0.0057126247121584645
0.03379904959053597, 0.005804999279839739
0.03355002903742598, 0.005931715803212733
0.03306099817047069, 0.006078162334666053
0.03233490409608505, 0.00622325964325437
0.03137988386258722, 0.006345131963003706
0.030208447090292724, 0.006426071417460782
0.0288368422187446, 0.006455789780407505
0.027284586998892354, 0.006432992112092515
0.02557414678322287, 0.00636562772171737
0.0237307471258021, 0.00627016332449901
0.021782309896020056, 0.006170172151468301
0.019759463091670627, 0.0060946857471079205
0.017695004787328238, 0.006077975772072863
0.015622261704956732, 0.006160589375862839
0.01357315013354593, 0.006386186602971812
0.011576207099422186, 0.006791739884849641
0.00965472637729732, 0.007395255507540231
0.007826186893946402, 0.008191135208649704
0.006103038745336941, 0.009156279371816182
0.004493574456035019, 0.010259376978437968
0.00300267586706628, 0.011467952087593764
0.0016324517835674273, 0.012752057814186426
0.0003827807179910987, 0.014085609744335604
0.05866195604192088, 0.010754433625240558
0.057163864577630445, 0.0096249189876919
0.055371468685995955, 0.008612116353594832
0.05329660134807259, 0.007742327946314958
0.050961642313289486, 0.0070357421257958176
0.04840200076027966, 0.006499761012909266
0.045668952050266415, 0.006123560978934266
0.04283053286145284, 0.005879281944893945
