flux,fluxerr
0.03122239178971968, 0.0008462009023801268
0.031751236289878, 0.0008344232139744209
0.03168843696356573, 0.0008271624852477674
0.03108016151330289, 0.0008247285297057687
0.030012240693209635, 0.0008258669913783151
0.028599209128681146, 0.0008310538450731636
0.026977702642544746, 0.0008406027975144828
0.02528443279177707, 0.0008521137472308599
0.023628510350021156, 0.0008602182314410805
0.022079857501999485, 0.0008643340038349038
0.02066597072217079, 0.0008689131094335806
0.019376205570781197, 0.000875457367189562
0.0181860840994553, 0.0008855624945313213
0.017088406569893414, 0.0008959446599432388
0.016110209654873364, 0.0008933920673189357
0.015300063465346864, 0.0008713067682849658
0.014706488757228981, 0.0008402573483727259
0.014357965353796777, 0.0008192941381814148
0.014260318732112823, 0.0008256703717842526
0.014411254081263817, 0.0008632020164266934
0.0147844879705069, 0.0009104095752178675
0.015311795284507025, 0.000937274632398335
0.015900160768498553, 0.0009319059805652328
0.016454091245804943, 0.0009063800101747803
0.016897772094246442, 0.0008803099019422172
0.017192716400733086, 0.0008603208281737498
0.017333766509291342, 0.0008475335612505479
0.017331774741941218, 0.0008502078502069022
0.017199674547186503, 0.0008749994063177257
0.016950365467077, 0.0009153804901793889
0.016599107299073303, 0.0009487896822023416
0.016162645962613548, 0.0009568008133315921
0.015656825971250062, 0.000944427259051007
0.015094208583410623, 0.0009353738556002547
0.014481733315593789, 0.0009431844251018663
0.013819876447368618, 0.0009537333389966321
0.013105156346078981, 0.0009515979083303362
0.012333723093356013, 0.0009449752884914103
0.011505059002987697, 0.0009554512478864712
0.010625618767344984, 0.0009809832845984932
0.009709735240147316, 0.0009891707971520299
0.008776832051045028, 0.0009624280503833952
0.007848140007596874, 0.0009508755435276412
0.006943545593037549, 0.001087713062526867
0.0060787881912373, 0.00146397345918066
0.0052646983395654625, 0.0020422996929839554
0.004508090209004983, 0.0027547927569295323
0.0038126657936966247, 0.0035518052556037776
0.0031797492407577284, 0.0043988447179805915
0.01384305302204114, 0.0011175920224812759
0.01636066835623973, 0.0008966889489659838
0.018925335362936776, 0.0008397916831858374
0.021460218158823197, 0.0008521804731800957
0.023883554185186045, 0.0008681160881550645
0.026113896191119847, 0.0008686209217214969
0.02806367138169637, 0.0008600869996018179
0.029632207241383036, 0.0008492658425270125
0.030715106954871643, 0.0008364236505089414
0.031234531873852504, 0.0008247661125535818
0.031169878249982266, 0.0008175843980638773
0.03056138602503827, 0.0008151827779292629
0.029492774906822682, 0.0008163074584223185
0.02808037752525447, 0.0008214341973245649
0.026464645798254673, 0.00083088567592736
0.024785763484949846, 0.0008422879920091705
0.02315391424242892, 0.0008503060089396846
0.021637567465297703, 0.0008543619594190948
0.020261085474801627, 0.0008588800459865718
0.019009858522732136, 0.0008653411196757616
0.017855533803866057, 0.000875346163900591
0.016788070418192337, 0.0008856651544342176
0.01583322585941648, 0.0008831754927482549
0.01503949883254716, 0.0008613114041161822
0.014455961071312811, 0.0008305520912665187
0.014111712617237308, 0.0008097728842198582
0.01401277344314832, 0.0008160741182016893
0.014156319138901658, 0.0008532688173561906
0.014515501100399269, 0.0009000595130586726
0.01502232649115524, 0.0009266557781211045
0.01558471360810984, 0.0009212747574950011
0.016108558491076765, 0.0008959412055866917
0.016519669637491727, 0.0008701381250838833
0.01678122655483025, 0.0008503838505601737
0.016889614813490904, 0.0008377216433764484
0.016856962435428273, 0.0008403407441070164
0.016697191791824505, 0.0008648819276518598
0.0164242484939949, 0.0009049056804786647
0.016054837583862062, 0.0009380143170956564
0.015607365804682418, 0.0009458976540575089
0.015099131056292209, 0.0009335434556916916
0.014543493141528493, 0.0009245332921727924
0.013947066158791833, 0.0009323322464618133
0.013308670708780636, 0.0009428482325349342
0.012622258698789855, 0.0009406928546734121
0.011881103401364076, 0.0009339880630749526
0.011082090404952645, 0.0009442247086503617
0.010229925104202712, 0.0009694651123515947
0.00933824650584241, 0.0009776173420006286
0.008426571630112347, 0.0009512429138674512
0.007516685800012304, 0.0009398015504915111
0.006629191616001694, 0.0010745614243037474
0.005780445207122609, 0.0014449749473174128
0.00498169913186268, 0.002013899930147932
0.004240032685788587, 0.002714116908126381
0.0035592987826793573, 0.003496479453564459
0.0029408913838005982, 0.004326881593179009
0.014162235755137554, 0.0011021276692188095
0.01657270418566259, 0.0008852778746167391
0.01902182615415697, 0.0008291124084337999
0.021435507995551908, 0.0008411360855009654
0.02373693478277233, 0.0008568403465305182
0.025851603171099243, 0.0008574284816885631
0.027698879746838094, 0.0008490743325056421
0.02918279513745335, 0.0008384080226866536
0.030200305771799472, 0.0008257428173409338
0.030671835233939012, 0.000814252580443186
0.03057262862936363, 0.0008071718509438286
0.029938579963932364, 0.0008048016485274786
0.028851814350370018, 0.0008059148432213882
0.02742998940853239, 0.0008109734016478017
0.0258160383223751, 0.0008202827531003206
0.02415183098730975, 0.0008315054040656697
0.02254692227067328, 0.0008394088393510666
0.021067065439273235, 0.0008434267889471166
0.019732924771159642, 0.0008478986314695947
0.018526110644403293, 0.000854279355754226
0.017414820723544756, 0.0008641209650296967
0.016386134511510043, 0.0008742285618230582
0.015463678888864659, 0.0008717290519346511
0.014694619357922666, 0.000850197422308051
0.014127536354192215, 0.0008199401512639699
0.013791913400958047, 0.0007995177588596608
0.01369456256710447, 0.000805732043008541
0.013832948463507834, 0.000842302586044988
0.014180505316358654, 0.0008883057934966732
0.014670437839964839, 0.0009144908366683092
0.015212494598673739, 0.0009092666605246737
0.01571455024377252, 0.0008843983624136195
0.01610406498288426, 0.0008589975012856906
0.016345173267429798, 0.0008395180187187083
0.016434594832839797, 0.0008270551614373744
0.016384531667910703, 0.000829661146738481
0.016209082662646885, 0.0008538174355254237
0.015922775251656474, 0.0008931662576085206
0.015543452216434467, 0.0009257275054530514
0.015090978206779978, 0.0009335436904997332
0.014584023186559231, 0.0009214922983244555
0.014036811335665538, 0.0009126683228494431
0.013455875142562065, 0.00092028000510279
0.01283880357414768, 0.0009305753697832749
0.012177517298529703, 0.000928508071834898
0.011462968603523358, 0.0009219892756421915
0.010689931381189795, 0.0009319703378804947
0.009861686211716842, 0.0009565256782775146
0.008991311965482605, 0.0009643511896578039
0.00809841169372428, 0.0009386050608513922
0.007205235505550056, 0.0009278835729234603
0.006332983707848562, 0.0010602888905215952
0.005498528772562961, 0.0014229365141276034
0.0047134796195957476, 0.0019796051699787856
0.003985142477364933, 0.002664424518819978
0.0033175024682510525, 0.003429081761699908
0.002712018021385366, 0.004240044461144458
0.014481579846895251, 0.001089826120048415
0.016784904979638523, 0.0008767039464404592
0.019118500802455266, 0.0008210741508368908
0.02141106171569651, 0.0008326885018809042
0.02359068499168206, 0.0008481940799287865
0.025589687754077967, 0.0008488975844309849
0.02733426272236553, 0.0008407187518670943
0.028733149886641374, 0.0008301743285521705
0.02968480434906599, 0.0008176527693823093
0.030108104203858427, 0.0008063052346067543
0.029974280314150566, 0.0007993082592477839
0.02931492285664523, 0.0007969614088329955
0.028210520324142598, 0.0007980679550794102
0.026779928179874755, 0.0008030729624935683
0.025168353829983985, 0.0008122571839974456
0.023519145079029594, 0.0008233152463248698
0.02194112171554597, 0.0008311220458475294
0.020497344063971246, 0.0008351233107516764
0.019204916282248352, 0.0008395697032787228
0.01804188651305757, 0.0008458925080317638
0.016973218289970057, 0.0008555821894752606
0.01598322650352398, 0.0008654631108242402
0.01509337180121908, 0.0008629206716391769
0.014349352034787008, 0.0008416847372820011
0.01379910571151427, 0.0008118973608128989
0.013472408606646185, 0.000791820333291955
0.013376832230861427, 0.0007979645362805485
0.013510076835289453, 0.0008339397160501544
0.013845826144059391, 0.0008791891964024141
0.01431854443392936, 0.0009050047227543608
0.014839931226586252, 0.0008999749741958547
0.015319964551327215, 0.000875577566493796
0.015687831193577723, 0.0008505387488450021
0.01590860568143698, 0.0008312826163973069
0.015979262113291107, 0.0008190014802727752
0.01591199747184152, 0.0008216162933824256
0.015721056977578137, 0.0008454243952582444
0.01542155014634054, 0.0008841271752530948
0.015032449937028609, 0.0009161708426730298
0.014575058428448487, 0.0009239664121577862
0.014069394591828164, 0.0009122693989695292
0.013530532177141305, 0.0009036485475494003
0.012964925653410033, 0.0009110431405013582
0.012368958965386416, 0.0009210940527676504
0.011732564643656435, 0.0009191431604387532
0.011044423118506294, 0.0009128672528465455
0.010297241058279982, 0.0009226002818133526
0.009492904115929023, 0.0009463999006269846
0.008643942088142223, 0.0009538216642874487
0.0077700394353801255, 0.0009287312805600839
0.00689389560501255, 0.0009189334619707925
0.0060372873199468855, 0.0010492566513720322
0.0052175808230450985, 0.0014043975883924805
0.004446720152473571, 0.0019491711773722963
0.0037322194051980736, 0.0026190794375507984
0.0030781793950153697, 0.0033665984502743137
0.002486109181451228, 0.004158726344127119
0.014844414459152066, 0.0010793895940078224
0.01704166941850608, 0.0008700234050459818
0.019259248973398365, 0.0008147704575839475
0.02142831931240729, 0.0008258714990521172
0.023481571949131686, 0.0008411801042668539
0.025357921720179578, 0.0008420436178611337
0.026990466175931847, 0.0008340533456793361
0.028293249458122952, 0.0008236065715508483
0.02916731874992725, 0.0008112139729955747
0.02953128290496215, 0.000800006456712093
0.029353468333423165, 0.0007930877072841435
0.02866187292930187, 0.0007907580467204587
0.027535546532504045, 0.00079186239559761
0.026094224331946445, 0.0007968217466293034
0.024484657400808782, 0.0008058778653792615
0.022850819202075514, 0.0008167581226066047
0.021300163979232848, 0.0008244721006772393
0.01989277398846951, 0.0008284804020019083
0.018642262269730085, 0.0008329223858117247
0.017523476612042923, 0.0008392045306888148
0.016498555867783846, 0.000848727963262183
0.015549197919459783, 0.0008583192215842986
0.014694426944010852, 0.0008556840654635117
0.013977955777046533, 0.0008347552215797819
0.013446583750146892, 0.0008054881644193772
0.013130149312918215, 0.0007858086116244575
0.013037050227419836, 0.0007918908020529498
0.01316536899383177, 0.0008271923600553045
0.013489249671774258, 0.000871585101034359
0.013944766606181276, 0.0008970123067816296
0.014445968437954886, 0.0008922620979431036
0.014905262781192155, 0.0008684334992012572
0.01525369424651866, 0.0008437752042210808
0.015457123027023588, 0.0008247201433287969
0.0155124209773478, 0.0008126336823487545
0.015431412871482994, 0.0008152870824998478
0.015228255070344048, 0.0008387271093268423
0.014918509602773553, 0.0008766966142300768
0.014522173123756942, 0.0009081609370335298
0.014061887191556821, 0.0009159911069369248
0.013558948142008007, 0.0009047829408546927
0.013029254158101564, 0.0008964272818925551
0.012479224273318736, 0.0009035256921579904
0.011904154983286072, 0.0009132528367719199
0.01129215767550694, 0.0009114753187516602
0.010629821694777043, 0.0009055724109410322
0.009907945106480293, 0.0009150563473334153
0.009127120044933582, 0.0009379180838023044
0.008299359195042322, 0.0009447861366496208
0.007444409264571879, 0.0009204636357958807
0.0065853708144083135, 0.0009119438130568831
0.005744540095018061, 0.0010403004378875137
0.0049397294010304306, 0.0013875097070514353
0.004183185640922202, 0.0019197358208634784
0.0034826110183885503, 0.0025740993976733173
0.002842211478304899, 0.003303949006212781
0.0022635427785279052, 0.0040768453725360965
0.015309102343672835, 0.001068928156072911
0.017402356266834097, 0.0008638185773156186
0.019502448752606285, 0.0008088462235549712
0.02154222880911612, 0.0008192545532764199
0.02345827894137512, 0.0008343232493797831
0.02519572638774316, 0.00083540413643857
0.026694864999527453, 0.0008276396857551451
0.027876376904486095, 0.0008172815322736597
0.028646220405735445, 0.0008050297287433411
0.028925435585877176, 0.0007939889505374826
0.028681855928533853, 0.0007871592183467992
0.027941510069518574, 0.000784844051928086
0.026782536737745825, 0.0007859497666247203
0.025324978678566482, 0.0007908610531133664
0.02371570765938517, 0.0007997586495332051
0.02209762610224296, 0.000810410388087925
0.020575511834430727, 0.0008180158143886695
0.019205785453805517, 0.000822056411421021
0.017998540813233245, 0.0008265141253194347
0.01692595317718862, 0.0008327636628649839
0.015947973538541514, 0.0008420710052409337
0.015043860475174618, 0.0008512493439586211
0.014229634546961214, 0.0008484532464487394
0.0135460277013528, 0.000827908325314414
0.01303776770821135, 0.0007993222953779347
0.012734343953609693, 0.0007801761346636156
0.012645161082522382, 0.0007861910594852966
0.012769086363527301, 0.0008206002595599198
0.013081257397945883, 0.0008638547922503663
0.013520081894879502, 0.000888792718877879
0.014002709547376266, 0.0008844628824010352
0.01444455973053013, 0.0008614180286085032
0.014778740052855323, 0.0008372398265021031
0.014971571252553913, 0.0008184085368908796
0.01501912263094643, 0.0008065710107425934
0.014932116469972256, 0.0008092992994438151
0.014724118207957184, 0.0008322744844765546
0.01441083433202502, 0.0008692733852900876
0.014013037284815736, 0.0008999784619753857
0.013554496628904695, 0.0009079050271096948
0.013057640139286246, 0.0008974192104120744
0.012539144289397081, 0.0008894467143432778
0.01200548438956418, 0.0008961137922392639
0.011451110975147623, 0.0009053732663973248
0.010862652539537297, 0.000903859632458999
0.010224970495097994, 0.0008985438675881982
0.00952727039929846, 0.0009077642603759722
0.00876904894949149, 0.0009293740297591856
0.007961858385468262, 0.0009354574539569618
0.007125463527098526, 0.000912122469370993
0.006283268098863721, 0.0009054067391091886
0.005457978676003405, 0.0010316973242482834
0.004667769987496004, 0.0013696842016833533
0.003925145047713401, 0.001887424507184449
0.003237975264389872, 0.002524185235411332
0.002610571771817591, 0.0032344404996677884
0.0020445493437843093, 0.003986444870054923
0.01577479181468557, 0.0010621880181818967
0.017763361743287295, 0.0008610758446696079
0.019745566814553202, 0.0008061425404345474
0.021656092847920215, 0.0008157552626830706
0.02343532071814068, 0.000830599991221663
0.025034216613164385, 0.0008319452276779967
0.026399873717534297, 0.0008244162453916515
0.027459483130991495, 0.0008141147233214971
0.028124142470854843, 0.0008019686248792332
0.028317746200034043, 0.0007910693085594245
0.02800805433013384, 0.0007843104126482248
0.027219371355154336, 0.0007820011464205877
0.026028871546488846, 0.0007831145931468605
0.02455655723147588, 0.0007879924575606632
0.02294888971495639, 0.0007967430964137509
0.021347217117330917, 0.0008071731584856368
0.019853447297413233, 0.0008146876290287614
0.01852045354892332, 0.0008187910747004442
0.017355135606349385, 0.0008232942740835998
0.01632742506566026, 0.0008295356934688805
0.015395481872416242, 0.0008386241314606649
0.014536343779302652, 0.0008473447930181492
0.013762992547057812, 0.0008443365861310046
0.013112967622964558, 0.0008241521844869438
0.012628656768013946, 0.0007962506414947905
0.012338984095682778, 0.0007776582768503098
0.012254223966557619, 0.0007836217207351764
0.012373912560882884, 0.0008171224514311905
0.012674142313251457, 0.0008592170472322301
0.013095761553999502, 0.0008836877755707129
0.013559214814346627, 0.0008798428430796431
0.013983136277821587, 0.0008576302863460209
0.01430283228838096, 0.0008339169781634161
0.014485094399032108, 0.0008152681438154926
0.014525107009713545, 0.0008036732891345908
0.014432404106334567, 0.0008065028431561466
0.01421993143239807, 0.0008290298467199069
0.013903530091774653, 0.0008650454345267783
0.013504694897519808, 0.0008949936430283102
0.01304823046272604, 0.0009030798029170123
0.012557597473375754, 0.0008934133294525852
0.012050181548034358, 0.0008858669241033147
0.011532509787655007, 0.000892058706321163
0.010998263729809653, 0.0009008103078054661
0.010432721612125226, 0.0008996065370882309
0.009819166734304734, 0.0008949639073298149
0.009145340794249435, 0.000903915027795516
0.008409715365536159, 0.0009241444835927054
0.007623381536928517, 0.0009293353064160271
0.006806070484990455, 0.000907079053482648
0.005981410224547368, 0.0009024936471195585
0.005172433843803522, 0.0010270152761600237
0.004397609155777755, 0.0013558675687222114
0.003669646856002425, 0.0018591870589460117
0.002996556112138958, 0.0024785223044607556
0.00238273458751928, 0.0031694871567553512
0.0018298468766877267, 0.0039010124440986044
0.016273425582530802, 0.0010553926407248608
0.018168434069500333, 0.000858406275794842
0.020042499282129377, 0.0008034792070791262
0.021831340300347158, 0.0008122162098163755
0.023478089063005993, 0.0008267997894102352
0.024938431718000677, 0.0008284215200274142
0.02616557969877439, 0.0008211456313952101
0.027093537752935062, 0.0008109051905747272
0.02763996183208626, 0.0007988737425942837
0.027733731623944883, 0.0007881276905833966
0.027344866690936782, 0.0007814454814122696
0.02649780043378463, 0.000779142874990139
0.02526941231899921, 0.0007802650502672402
0.02377909916714982, 0.0007851047620380027
0.022171545612154224, 0.0007936906942267074
0.02058507165859194, 0.0008038742765901179
0.01911782002822629, 0.0008112891969287223
0.017818926660546536, 0.0008154661331762203
0.016692455539762226, 0.00082002393214354
0.01570680181049239, 0.0008262550918010529
0.014819061660540032, 0.0008350937990702266
0.014004425629775117, 0.0008432997028986489
0.013272660413000854, 0.0008400526942255324
0.012657569544394315, 0.0008202716345198359
0.012198577815851128, 0.0007931402478230804
0.0119236112103998, 0.0007751716395172285
0.011843706157177397, 0.0007810766838110688
0.011959246685316331, 0.0008135612973748674
0.012247632335329602, 0.0008543607420536383
0.012652552815789074, 0.0008783076617904583
0.013098117439074203, 0.0008749989627356948
0.013506445703102513, 0.0008537137893215248
0.01381513971415552, 0.0008305274710356757
0.01399132782552948, 0.0008120925008407203
0.01402900300507786, 0.0008007704265526241
0.013936159119357585, 0.0008037081414062749
0.013724815988582197, 0.0008257327888465544
0.013410672582460453, 0.0008606579204016489
0.013015653339539931, 0.000889770827090481
0.012565307346716577, 0.0008980370807718762
0.012083887438000427, 0.000889279801203197
0.011589348500357486, 0.0008822115266704424
0.011088285747874646, 0.000887891113112699
0.010573806789549669, 0.0008960909212699707
0.010030154948435243, 0.0008952298655476011
0.009439389858856896, 0.0008913318362797736
0.008788102828324759, 0.0009000113532984818
0.008073934461955718, 0.000918768406630968
0.007307563038187704, 0.000923010794009431
0.006508631590981425, 0.0009019228115815898
0.005700884872067228, 0.0008996357751326116
0.00490756688940597, 0.001022413452386696
0.004147353850409566, 0.0013419222063958995
0.003433121490498358, 0.0018305392719931933
0.00277300534436876, 0.002432309438591984
0.0021714990342514505, 0.003104115232549796
0.0016303394301599783, 0.0038156262139085488
0.016787558162038314, 0.0010499926487523002
0.01859280400939346, 0.0008570399924497756
0.020362200402253196, 0.0008020291199656524
0.02203225413475927, 0.000809825872275161
0.02354838440406318, 0.0008241310283943393
0.02487036485217975, 0.0008260422331790162
0.025957038863759226, 0.0008190315547517277
0.02674923027299207, 0.0008088501832340767
0.02717175462064604, 0.0007969246474877199
0.027159475574797788, 0.0007863233477122111
0.026685807886093923, 0.0007797122727490075
0.025776215670481176, 0.000777414821206948
0.024507560480279685, 0.0007785479039483603
0.02299826996810854, 0.000783351111883559
0.02139050596143421, 0.0007917701440920716
0.019818808708248495, 0.0008017040173473203
0.018377154011965196, 0.0008090237883730551
0.017110925912373537, 0.000813287770475265
0.016021601909191364, 0.0008179136274514731
0.015076426148492058, 0.000824138219348012
0.01423180493154249, 0.0008327123967348388
0.013461289211003471, 0.0008403738828755663
0.012771388817056422, 0.000836866737896884
0.012191949540902358, 0.0008174951615054525
0.011759141232426868, 0.0007911631169123914
0.01149963296809849, 0.0007738470694490145
0.011425076396201925, 0.0007796944950988827
0.01153671017479377, 0.0008111286185542957
0.01181337009661119, 0.0008505917865751683
0.012201764875804079, 0.0008740026912537435
0.012629851228718411, 0.0008712536147093659
0.013023386429817825, 0.0008509309314547266
0.013322354038906782, 0.0008282935039518333
0.0134942087284411, 0.0008100820189221836
0.013531664012134964, 0.0007990411626996738
0.01344105462678845, 0.0008020897705181914
0.013233354767314687, 0.0008235986272601831
0.01292398500482293, 0.0008574082595641301
0.012535123036294744, 0.0008856747866591536
0.012092866470588937, 0.0008941430003620478
0.011622085079029962, 0.0008863356356508794
0.011141190709362416, 0.0008797713072571182
0.010656841947540135, 0.0008849372441784884
0.010161694997994792, 0.0008925815521445064
0.009639167085404866, 0.0008920802649804611
0.009070331231581007, 0.0008889472405152836
0.008440836546380672, 0.0008973452126225399
0.007747616504580493, 0.0009145921819904346
0.00700095722430662, 0.0009178706476949669
0.006220361190350864, 0.0008980100432996198
0.005429599666223385, 0.0008981441403246184
0.004652031604547301, 0.0010193176190889947
0.003906467699840719, 0.0013296246592688244
0.0032059052098882468, 0.001803721377778159
0.002558585759626118, 0.0023882328067619703
0.0019690948266748243, 0.0030413565492250073
0.0014392482561763366, 0.003733513692556743
0.017303934355666243, 0.0010476132776669853
0.01901785269519876, 0.0008584531117201002
0.02068146268133919, 0.0008031855237147072
0.022232247234574738, 0.0008099567849046216
0.023617865261636974, 0.0008239769038589745
0.024801849210563335, 0.0008262019329833873
0.02574827940376789, 0.000819470324128915
0.02640458303757016, 0.0008093378042392233
0.026702796806437466, 0.0007974930492908888
0.026584024590351404, 0.0007870112605902037
0.026025408820632707, 0.000780455243505652
0.025053682086869866, 0.0007781581975258376
0.02374565304606888, 0.0007793063175399083
0.022218484103520172, 0.0007840811182728169
0.020611404300273223, 0.0007923417925753428
0.01905484198465698, 0.0008020359350039391
0.01763851704838202, 0.0008092761403510486
0.016404196295453373, 0.0008136493304951835
0.015351015874505271, 0.0008183655550677208
0.014445329150593175, 0.0008245950266697243
0.01364307432487158, 0.0008328967245378497
0.012916307232465184, 0.0008399883440242959
0.012268324509541961, 0.0008361915476121665
0.01172496677491602, 0.0008172118343494052
0.011319026546043146, 0.00079168031315573
0.011075733479657509, 0.0007750290168624322
0.011007154854589784, 0.0007808269182335941
0.011115243963950822, 0.0008112106932537966
0.011380231561146295, 0.0008493404676595339
0.011751885812981488, 0.0008722301878166365
0.012162102183363515, 0.0008700624577579529
0.012540388974022718, 0.0008507165974680097
0.012829218886212785, 0.0008286274169598717
0.012996452296857157, 0.0008106307821038301
0.013033572101249735, 0.0007998675076015323
0.012945281727002394, 0.0008030324852022671
0.012741517806672866, 0.0008240362571852837
0.012437387690575001, 0.0008567457283282293
0.01205522350659213, 0.0008841910364280979
0.011621530572636669, 0.0008928973080476751
0.011161653599516286, 0.0008860755674437708
0.010694359847226833, 0.0008800377743957865
0.01022635300536001, 0.0008847005995693706
0.009749923212516652, 0.0008918002855916317
0.009247817741471504, 0.0008916762678717195
0.008700301883236273, 0.0008893158651808537
0.008092236852876099, 0.0008974118517666688
0.007419933032016238, 0.0009131092466104918
0.006693282664592698, 0.0009154089319393813
0.005931584934977713, 0.0008968474723170975
0.005158543157435116, 0.000899580757703181
0.004397532059580738, 0.0010194027941396722
0.0036674164839835426, 0.0013208032610976088
0.0029812611992315143, 0.0017807283771025739
0.0023473808903503282, 0.0023484310089506473
0.0017704353258064334, 0.0029834331187068817
0.001252312918755019, 0.0036568928202620112
0.0178241247229916, 0.001041073875633428
0.019462809365793886, 0.0008556470849359143
0.021035787843936907, 0.0008004239434107719
0.022480413590552837, 0.0008063483345142898
0.02374543816087547, 0.0008200585403829001
0.024797174273572538, 0.0008225067775906718
0.025604351254439665, 0.0008160268040870069
0.026121027796963264, 0.0008059871298018692
0.02628720504758444, 0.000794263952536393
0.02605162416563881, 0.0007839241931450321
0.02539706290018172, 0.0007774421298575072
0.02435336010550728, 0.0007751573750500138
0.0229982342582161, 0.0007763113348796708
0.021447568079888627, 0.0007810378409020879
0.019837055775579256, 0.0007891306698925874
0.018292276649586995, 0.0007985882007260494
0.01689820404977455, 0.0008057313952330483
0.015692795986520593, 0.000810171620001427
0.01467284089935383, 0.0008149382832952943
0.013803881819192575, 0.0008211364893680367
0.01304149521266594, 0.0008291736350663113
0.01235632770378601, 0.0008357766652251868
0.011748494368963379, 0.0008317708012605799
0.011239798397073847, 0.0008131992612671581
0.01085955235562568, 0.0007884365476137446
0.010631376709935355, 0.0007724001813985763
0.010567660071897808, 0.0007781276158065551
0.010671305748849853, 0.0008075262929823711
0.010924286365040526, 0.000844410075880434
0.01127953561104661, 0.0008667672204614699
0.011672807356273301, 0.0008650592105575138
0.012037215802016527, 0.000846578735802315
0.012317630879248337, 0.0008250469202785265
0.01248236440137215, 0.0008073276296368418
0.012521794116363805, 0.0007968413708760169
0.012439047331202243, 0.0008000743615636484
0.012242901970117239, 0.0008205684179643967
0.011947920763414497, 0.0008522519478587494
0.011576367260389445, 0.000878920827199213
0.011154975395984036, 0.0008877699070398695
0.01070942709207024, 0.0008817499055466451
0.01025874597523087, 0.000876160226576983
0.009809620407231953, 0.0008804279659549979
0.009353951071028332, 0.0008870845621856251
0.0088738198618629, 0.0008872543363264583
0.008348707116095214, 0.0008854961892208348
0.0077627187323882985, 0.0008933219903262714
0.007111576283434091, 0.0009077666380197223
0.006404810481574755, 0.0009093257249069859
0.005661549854168828, 0.0008918714646741666
0.004905464775715647, 0.0008965984928496714
0.00415998441739462, 0.0010149054836146546
0.0034440710136872774, 0.0013083045368046666
0.0027709032099489457, 0.0017555941992123778
0.0021489151890271402, 0.0023083208957747525
0.0015828852179504403, 0.002927258472267698
0.0010748147764602755, 0.003584285882046233
0.018346280206216183, 0.0010365914280610277
0.01990827193362146, 0.0008544934167925676
0.021389480729898373, 0.0007992318121650937
0.022727236196497386, 0.0008043313990583643
0.023871422617455278, 0.0008177471742335918
0.0247910792861522, 0.000820409788798937
0.025459460413733988, 0.0008141710653686194
0.02583709187097911, 0.0008042171530230103
0.02587177266016909, 0.0007925946548553154
0.02551976359217672, 0.0007823713861093975
0.024769452578274346, 0.0007759484158349752
0.02365381971075686, 0.0007736727767720908
0.022251511423322132, 0.0007748336771101664
0.020677138218889567, 0.0007795189206927315
0.01906290923985743, 0.0007874620554360545
0.017529644549686297, 0.0007967090996290971
0.01615766165246748, 0.000803771826180048
0.014981162051174097, 0.0008082839094554679
0.013994560622063567, 0.0008131069414735596
0.013162475579499231, 0.0008192793676457585
0.012439988151387403, 0.0008270681722077684
0.011796281266938583, 0.0008332133945751386
0.011228361079152593, 0.0008290047810901044
0.01075413393326007, 0.0008107997879081314
0.010399550087255146, 0.000786742441730017
0.010186633062577676, 0.0007712747281288291
0.010128014766646556, 0.0007769403378923573
0.010227500668495879, 0.0008054390220360361
0.010468783407089935, 0.0008411862803143416
0.010807899269792212, 0.0008630606618009975
0.011184377879130337, 0.0008617765574175726
0.01153487366077267, 0.000844090672156755
0.011806642919565664, 0.0008230736909430748
0.011968520565163624, 0.0008056120081861446
0.012009904868848231, 0.0007953789348667449
0.011932463211694687, 0.0007986727249444808
0.011743871224103898, 0.0008187033776204182
0.011458139748440548, 0.0008494595933409268
0.011097410834826201, 0.0008754342502833425
0.010688568895344062, 0.0008844279508743897
0.01025755053318325, 0.0008791504105707476
0.009823569704973712, 0.0008739810607637095
0.009393271212396125, 0.0008779047596985658
0.00895818669010499, 0.0008841721416823154
0.008499788191133614, 0.0008846141218501435
0.00799684136176561, 0.0008833933799527006
0.007432762207312333, 0.0008909519345863524
0.006802725810790835, 0.000904238803373126
0.006115913383175766, 0.0009051292226447847
0.005391271744484387, 0.0008887340282888282
0.0046524134933626435, 0.0008953676302039099
0.003922792322381056, 0.0010123940077598848
0.003221440476946804, 0.0012985767718717194
0.0025616287904250802, 0.0017343878991418287
0.0019518944217562695, 0.0022734887784734317
0.0013971219300555658, 0.0028778071678374445
0.0008994172196406822, 0.0035198787435454628
0.01885558937392386, 0.0010319945916261845
0.02034575637037451, 0.0008527611609103876
0.021740306700972444, 0.0007975307370274565
0.02297628999874481, 0.0008019513366702352
0.024004482578322286, 0.0008151028085127814
0.024796459160484428, 0.00081792947057551
0.025329817914337697, 0.0008118961707885565
0.025571335946055526, 0.0008020300824831677
0.025476390595646978, 0.0007905030850609373
0.025008669043532158, 0.000780382330975496
0.024162321963480428, 0.0007740126755158531
0.022973786896886797, 0.000771747328626039
0.021522906459631636, 0.0007729120023604683
0.019923206092757408, 0.0007775571891481136
0.01830359337326918, 0.0007853704373000359
0.01678030723925965, 0.0007944395653812744
0.015429129320320213, 0.0008014309424640174
0.014280530511676751, 0.0008059960199537424
0.013326456001356814, 0.0008108589805936765
0.012530388585529803, 0.0008169997398798064
0.011846696415550449, 0.0008245755872074512
0.011243016439011625, 0.0008303472225730622
0.010713368628203181, 0.0008259838526740481
0.010272002159238132, 0.0008080964417964456
0.009941727462197047, 0.0007846365362061198
0.009743056555029226, 0.0007696448552493269
