flux,fluxerr
0.01628869367722869, 0.000897331242562732
0.01567869563871719, 0.0009612036177927805
0.01501284691591018, 0.0010065895535361729
0.01430445690015834, 0.0010193835150760608
0.013569195735902205, 0.0009986478696084285
0.012823524028622064, 0.0009572728063904003
0.01208315594076331, 0.0009170709921857363
0.011361513825809601, 0.0008956179936384255
0.01066825666022525, 0.0008907315786519204
0.010008859187076944, 0.0008848677383364255
0.009385483984329285, 0.0008719972001836892
0.00879802049307471, 0.0008850644701774439
0.008245067438806947, 0.0009993378916936422
0.00772481552843888, 0.0012745382974057038
0.007235492004270527, 0.0017066515674585363
0.006775408275317054, 0.0022621905620065995
0.03875370183831655, 0.003541676069280711
0.03949064049381515, 0.002844994270993544
0.04013821096174698, 0.0022137821402379585
0.04068377825476082, 0.001667744126261577
0.041114117284521044, 0.0012323868613252817
0.0414155063967693, 0.0009376252978151045
0.04157385236062794, 0.0007963560881922262
0.04157491749657096, 0.0007666596095932079
0.04140590315650102, 0.0007771098541421703
0.04105994484658067, 0.0007871215299396062
0.040541306119633885, 0.0007894268763574786
0.03986327438254021, 0.0007880941852668052
0.039032130684697075, 0.0007860296909775437
0.03803673838034124, 0.0007832153093260073
0.03685460141692881, 0.0007807108938477055
0.03546231195781682, 0.0007803508804217323
0.03384989058016085, 0.0007820037366406535
0.03203944046589701, 0.0007833769021708092
0.03009144350187187, 0.000782557603580606
0.028093763244818028, 0.0007809840548200842
0.026147512851773663, 0.0007808689088894983
0.024350104743900865, 0.0007821306459606296
0.022776640166829273, 0.0007828664289511257
0.021472487569101105, 0.0007831468455939376
0.020456908890734843, 0.0007876389709990424
0.019727246311961384, 0.0008009231207066924
0.019260577380934406, 0.0008217313266556662
0.01901425835033524, 0.0008414270965274325
0.018930813694564383, 0.0008498989701588558
0.018946088943910654, 0.0008436628211358331
0.01899756178011617, 0.0008276389048028286
0.019032646980546457, 0.000809899367402006
0.0190155400352581, 0.0007951970301831733
0.018928406986492827, 0.0007855861919144295
0.01876963708412233, 0.0007820374355590256
0.01854990183280785, 0.0007827978342588315
0.018281540746485858, 0.0007841137227316028
0.01796873955361643, 0.0007836133038937662
0.017607836999796414, 0.0007858295262987269
0.017191670540473724, 0.0008017714227007148
0.01671370320165914, 0.0008401874513876653
0.016171405110563485, 0.000898111997295153
0.015568086101613329, 0.0009588810419015156
0.014912090592375225, 0.001002280609312506
0.01421529552727475, 0.0010151954514042232
0.013491691413552252, 0.0009967583370456042
0.012756029943716933, 0.0009588467323443944
0.012022502533708073, 0.0009213430906074477
0.011303414872043829, 0.0009001460479882993
0.010607925988920831, 0.0008935222765974882
0.009941665367010211, 0.0008863383117034266
0.009307429142541835, 0.0008745687519134408
0.008706016285508825, 0.0008904351202106966
0.008137017024579814, 0.0010045318415461784
0.007599520680719275, 0.0012726276894563353
0.0070924852805223, 0.0016920018705816272
0.006614800664873444, 0.0022317267838938074
0.03890555070517975, 0.0034780158277556554
0.039596027580630994, 0.002797378196385905
0.04019593966211732, 0.0021815399227065073
0.0406931351961789, 0.0016495948768485559
0.041074953363965924, 0.0012261189903475704
0.04132832251131363, 0.0009394083780636667
0.04143988901862716, 0.0008008184426255196
0.04139624178305769, 0.0007701889719177379
0.04118537883762645, 0.0007796952225102442
0.04080083169512764, 0.0007898147149897848
0.04024642699212943, 0.0007925673108468587
0.03953443531838973, 0.0007913818665046071
0.03867110371094452, 0.0007891755955081923
0.037647257081095065, 0.0007862804594066578
0.036443783125869066, 0.0007838204732925583
0.03504111436320531, 0.0007834439333582487
0.033432458458494574, 0.0007849594425678099
0.031641190939936205, 0.0007862403362489399
0.029726587904141222, 0.0007855292366378458
0.027773213515582925, 0.0007840975270834428
0.025877358934096373, 0.0007839327043905268
0.02413112801049598, 0.0007850068441357472
0.02260525985710382, 0.0007857232191226834
0.021342275456635595, 0.0007863048388872211
0.020359780773749638, 0.0007910649234763198
0.019654303454551724, 0.0008040869688759985
0.019202918509198343, 0.0008240118896196012
0.018963948730252797, 0.0008427436457014139
0.018881677927965634, 0.0008508726266724051
0.018894070404477072, 0.0008450945651427735
0.018940637104329337, 0.0008298897867790825
0.018970296240039146, 0.0008127866372728931
0.018947886199073307, 0.0007984296226045997
0.018855466743998173, 0.0007889429718509057
0.01869091212241557, 0.0007852522227602526
0.018464350970564553, 0.0007856725177424426
0.01818805371221004, 0.000786756887818302
0.017866953574569907, 0.000786511293801064
0.017498718885083957, 0.000789360725291765
0.0170776403804802, 0.000805527890546357
0.01659833438200977, 0.0008428749077115452
0.01605878882913629, 0.000898341445683001
0.015462037364938412, 0.0009563084777905452
0.01481549798040404, 0.0009979310431809086
0.014129691667620297, 0.0010109743531722278
0.013417032000617897, 0.000994612011587394
0.01269067309764623, 0.0009597906404078172
0.011963386457860601, 0.0009246795645669303
0.011246437841345915, 0.0009037313591858699
0.010548519809488299, 0.0008956220459858958
0.0098754034799573, 0.0008873289422300928
0.009230472774052114, 0.0008765803223326336
0.008615373435997938, 0.0008949100876344556
0.008030622165366715, 0.0010087558756319871
0.0074761526815772805, 0.0012703509259285794
0.006951615312977263, 0.001677999847741479
0.006456453200583814, 0.002203044868214217
0.03893480774178307, 0.003429446239165424
0.039598615336205845, 0.002759511961906935
0.040171105271871614, 0.002153862333052618
0.04064030784352554, 0.0016311734232562765
0.040993764607927446, 0.0012154184906131456
0.04121862443881544, 0.0009339675722084467
0.041301769012081026, 0.0007974112405103594
0.041230030101503355, 0.0007665742723462659
0.040991603841535995, 0.0007755977641762255
0.040580030998080774, 0.0007856841162657545
0.03999880305654794, 0.0007886066307251082
0.03925977295541952, 0.0007874935758408142
0.038369732544731916, 0.0007852417058263774
0.03732158103435107, 0.0007823287870690238
0.036099172132605176, 0.0007799001094850404
0.03468587955400213, 0.0007795151199476114
0.03307706477348854, 0.0007809592766131131
0.031296948713905544, 0.0007821914247712518
0.029404171984071133, 0.0007815317599149362
0.02748139758132741, 0.0007801702804808624
0.0256220379126385, 0.0007799846646795083
0.02391486326860247, 0.0007809721157070536
0.02242755975155589, 0.0007816794409808226
0.021200247137282007, 0.0007823911730548492
0.020248774055668887, 0.0007872332683752348
0.019568526877766286, 0.0008000437415132148
0.019136094210696473, 0.0008194354703349344
0.01891002156546199, 0.000837607324012933
0.01883539229710195, 0.0008455243429075915
0.01885127876877314, 0.0008399868675815504
0.01889833682633823, 0.0008252536125362086
0.018926397647063244, 0.0008085603128428015
0.018900791044333825, 0.0007944637988091131
0.01880375515890939, 0.0007850981534758407
0.01863329410792929, 0.0007813653974212707
0.018399856139762596, 0.0007816299742304066
0.01811636946849241, 0.0007826087766903716
0.01778877945047019, 0.0007824851016451896
0.01741588660828074, 0.0007855979808599227
0.016992904332735655, 0.0008017481583706451
0.016514909608440067, 0.0008383570150864052
0.0159798137672303, 0.0008923511828010548
0.015390065707068886, 0.0009486824489325703
0.014752117982921377, 0.0009892393670499868
0.014075294512637592, 0.0010022579250450222
0.013370722296123641, 0.000986930290319079
0.012650317881128189, 0.0009537132006622779
0.01192580308245946, 0.0009199026507188867
0.01120772510466995, 0.0008992284935655608
0.010504526273992731, 0.0008905504830258928
0.009822212399606196, 0.0008818408891563364
0.00916475399759883, 0.000871601474969114
0.008534582824814065, 0.0008908702253120468
0.00793305418175983, 0.0010039076051681704
0.007360860136682777, 0.0012611352053488712
0.0068182723162897125, 0.0016613080083805645
0.006305230324810836, 0.0021769520781382765
0.03896456290188432, 0.003383358535742984
0.03960167747569393, 0.0027237158633504946
0.04014671252998274, 0.00212785388467175
0.04058787626279044, 0.001614049614778521
0.040912908379451315, 0.0012056978136927086
0.04110917422364095, 0.000929276876994905
0.041163787221979935, 0.0007946473269042075
0.04106381961098436, 0.0007635883117266899
0.04079766817422274, 0.0007721332280569736
0.040358900966627254, 0.0007821840524684463
0.03975071982264907, 0.0007852750134577011
0.03898462312437653, 0.000784239469434886
0.03806797665598658, 0.0007819482407936831
0.03699571980260206, 0.0007790164755447021
0.035754604495582716, 0.0007766129667241585
0.034330885922435245, 0.0007762165447785206
0.03272204783348058, 0.0007775920209680263
0.030953143789880583, 0.0007787783287481233
0.02908217676552609, 0.0007781675556985869
0.02718991851507689, 0.0007768721066376566
0.02536692806873259, 0.0007766664890333717
0.023698676696788486, 0.0007775730790652222
0.022249825196788923, 0.000778275105437433
0.021058106285157096, 0.0007791139227710966
0.02013761517574584, 0.0007840354669686582
0.019482594019911866, 0.0007966434102146946
0.01906913592553194, 0.000815524723560395
0.018855993278931178, 0.0008331602474344374
0.018789029792461307, 0.0008408731003226195
0.018808409718635878, 0.0008355648586034571
0.018855927002496446, 0.0008212841385056163
0.018882334768730295, 0.000804986547844629
0.018853481740297558, 0.0007911410128567085
0.018751818565501628, 0.0007818880302771724
0.018575500506713406, 0.0007781093020164152
0.018335290299713747, 0.0007782213844998399
0.018044747612917283, 0.0007791013631596424
0.017710795006465822, 0.000779101091988098
0.01733333220829319, 0.0007824730906572879
0.016908473616330574, 0.0007986109791342718
0.016431751979530642, 0.0008345155471490221
0.015901010552021727, 0.0008871046382136007
0.015318130250070715, 0.000941877867611708
0.014688619538326262, 0.0009814259831181225
0.014020628370533446, 0.0009944340438664521
0.013324019585142868, 0.000980107314745097
0.012609491545123669, 0.0009484277843989538
0.011887730330453834, 0.0009158549538107876
0.011168570402134167, 0.0008954338369939858
0.010460198719415253, 0.0008862052690189984
0.00976883991634408, 0.000877097218607265
0.009099028542020052, 0.0008673590646690985
0.008453957438979323, 0.0008875562374742233
0.007835797268141674, 0.0009998600980529171
0.007245980490024092, 0.0012529443608933852
0.006685388466102554, 0.0016459758635218413
0.00615445099172, 0.0021526116952925436
0.03890648819791597, 0.0033490382531088246
0.039529849367633, 0.002695877025347587
0.040060597767094544, 0.0021061187297762305
0.04048694033663261, 0.001597785205313259
0.04079660456226198, 0.0011939314430872883
0.04097692805726265, 0.0009206056027214119
0.04101497538247908, 0.0007874017452747344
0.040897741200236655, 0.0007565465062920642
0.04061350165951689, 0.0007649300866702281
0.04015564659462227, 0.0007748918098257503
0.03952714440810974, 0.0007779855903235592
0.038739457612367495, 0.0007769648243467986
0.03780082193468677, 0.0007746764662761038
0.036708240891113915, 0.0007717624320741684
0.03545106854754356, 0.000769384853419745
0.03401784055870896, 0.0007689895389299381
0.032407468912763124, 0.000770337662041169
0.0306455244832395, 0.0007715030912869489
0.028789690161086578, 0.0007709083018656872
0.02691969809998409, 0.0007696386066485643
0.02512446979829605, 0.0007694298635715943
0.023487450561246542, 0.0007703101021142285
0.0220711875938141, 0.0007710051405642195
0.020911443185931137, 0.0007718666393883659
0.020020639004946737, 0.0007767658155442806
0.01939177854777873, 0.0007892219784839401
0.019000212163500528, 0.0008078278262360553
0.018804429900016774, 0.0008251921497755827
0.018750419676785823, 0.0008327934205861662
0.018778712869712572, 0.0008275825497869878
0.018831571617761167, 0.0008135256955881732
0.01886018025732312, 0.0007974555587099704
0.018830696954017713, 0.0007837835390720058
0.01872586755536447, 0.0007746337868712959
0.01854433813705653, 0.0007708758813405023
0.01829770372357189, 0.0007709516781420539
0.018000633859640694, 0.0007718014257607041
0.017661257558795104, 0.0007718298652759874
0.017280532224509173, 0.0007752343100476707
0.016855214102370047, 0.0007912365557573537
0.01638090624896734, 0.000826682535595488
0.01585504398091608, 0.0008785132657137725
0.015278775653406483, 0.0009324741413796416
0.01465666878801983, 0.0009714616481941501
0.01399582483258949, 0.00098435842239474
0.01330504770387127, 0.0009703808993446508
0.012594062704235751, 0.0009393223825323126
0.011872766673283176, 0.0009073175600727553
0.011150490845576006, 0.0008871455876186997
0.01043530294151614, 0.0008778862291764994
0.009733697953390038, 0.0008687606276256026
0.009050761140831589, 0.0008591866927924876
0.008390391953604212, 0.0008794038981313741
0.0077555031501200045, 0.0009907056400416643
0.007148195567499979, 0.0012410792903173693
0.006569898876002405, 0.0016298175072203412
0.006021481916781654, 0.0021310476201364687
0.03881042724621912, 0.003321413135065682
0.039425628499020426, 0.0026729853171045133
0.03994777643238754, 0.002087646149965057
0.04036500222596246, 0.0015832322834715513
0.04066493429683707, 0.0011825671102973201
0.04083478242705065, 0.0009114547137317167
0.040861448107474045, 0.0007793926841326615
0.0407317197820898, 0.0007488573322541936
0.04043362061596672, 0.0007571955403402698
0.0399602645047066, 0.0007670610292339522
0.03931437121452616, 0.0007701056935454663
0.0385074416281661, 0.0007690779567574768
0.03754867007998936, 0.0007668047893117795
0.03643715324135559, 0.0007639184971645511
0.035164784364803074, 0.0007615654395261261
0.03372220828586804, 0.0007611756324030044
0.03210954798597433, 0.0007625119692666825
0.03035279595416832, 0.0007636661768400946
0.028509435547539597, 0.0007630757206019168
0.02665846778590169, 0.0007618170314700902
0.024887619491963497, 0.0007616106967779989
0.023278780572603793, 0.0007624836046658941
0.021892731642093197, 0.0007631711672019527
0.020763436911197742, 0.0007640203698576443
0.019901694466184564, 0.0007688677787810527
0.01929925046117016, 0.0007812028778724949
0.01893063062781144, 0.0007996331098764438
0.018753892675906908, 0.000816835043095294
0.01871490404796868, 0.0008243646128723747
0.018754287771312557, 0.0008192009395431823
0.01881451350672851, 0.0008052749259443242
0.018846996713536464, 0.0007893571048017211
0.018818103785770788, 0.00077581718158341
0.018710880773550716, 0.0007667581208147963
0.018524567724078973, 0.0007630406916964424
0.018271769246315295, 0.0007631203204282444
0.017968440661509627, 0.0007639635678582895
0.01762401580289281, 0.000763987341540116
0.017240514905366815, 0.0007673496827988645
0.016815256561193495, 0.0007831907922542085
0.016343777339881713, 0.0008182988189711345
0.01582297800295958, 0.0008696448453507936
0.01525321115306285, 0.0009231022815230121
0.014638102175299383, 0.0009617207666070096
0.013983748200493255, 0.0009744836439573712
0.013297968241894107, 0.0009606176303034479
0.012589603834492124, 0.0009298352073249767
0.011867853129441415, 0.000898136151638211
0.01114162201887631, 0.0008781880607959456
0.010418910983467384, 0.0008690615153443045
0.009706507289240843, 0.0008600377347911492
0.009010045600731929, 0.0008505068626905641
0.008334115717465519, 0.0008704573076345076
0.0076823490657948875, 0.0009807593641885494
0.007057491211074763, 0.0012291054439916285
0.0064614995690981435, 0.001614815574737734
0.00589566455953066, 0.0021122379003135944
0.038672683486772205, 0.003302578049375348
0.03928601610075728, 0.0026567155922645885
0.03980598711939174, 0.0020737118553168757
0.04022058360050904, 0.00157130538876736
0.04051725653318268, 0.001172219525268734
0.0406829992036054, 0.0009022331536757508
0.040704450921862936, 0.0007709419426360936
0.040568084721316844, 0.0007408399100855065
0.04026156098382761, 0.0007492631504617945
0.03977764115577428, 0.0007590285183825606
0.039118795647224536, 0.0007619686680899458
0.03829663323813443, 0.0007609105456880424
0.03732134631240593, 0.0007586660045355628
0.03619404823977807, 0.000755817435630392
0.034908964511913665, 0.0007534860685157474
0.033458520243685105, 0.0007531062515848858
0.03184368790755191, 0.0007544486130838118
0.03009068435380524, 0.0007556028725280828
0.0282568746715337, 0.0007550035668704861
0.026420866658213412, 0.0007537389332842854
0.024669736524412712, 0.0007535410835956147
0.023084447904568397, 0.0007544282756999859
0.021724545257648265, 0.0007551082941835125
0.020622549550203005, 0.0007559069498078639
0.01978784976826224, 0.0007606724216047553
0.01921104602911634, 0.0007729265441994525
0.018865835765563808, 0.0007913008507046842
0.01870968671218415, 0.0008084694037152359
0.018688053850002162, 0.000815975127537041
0.01874128989162013, 0.0008108004924997579
0.018811706642054487, 0.0007968954429033466
0.018850648191931097, 0.0007810389643142285
0.018824504087249363, 0.0007675786232466906
0.01871656119952306, 0.0007585917772927812
0.018526704847989506, 0.0007549345674656517
0.01826868221128648, 0.0007550624121883827
0.01795987445256896, 0.0007559259693161122
0.01761109339299964, 0.0007559083489490062
0.017225410892187373, 0.000759147847357631
0.01680061765555201, 0.0007748074275788223
0.016332043877470566, 0.000809728426522453
0.01581594678447325, 0.0008609183154065269
0.015251867684404799, 0.0009142411661377474
0.014642560635293674, 0.0009527223433651442
0.013993249202651705, 0.0009653329753123717
0.013310933108236042, 0.0009513083363932851
0.012603746679415393, 0.0009204039877573029
0.011880353477078855, 0.0008887030736920292
0.011149362129902793, 0.000868939484149605
0.010418775592412935, 0.0008601218378475463
0.009695679471354204, 0.0008513288388458741
0.008986215991048454, 0.0008417051254374886
0.008295594079692065, 0.0008610827061882758
0.007628080975955157, 0.0009704360634665017
0.006986988490551654, 0.0012176133286331697
0.006374735003610691, 0.0016018494845937128
0.00579297688139032, 0.002097424405083713
0.03847288030368082, 0.0032951563343175646
0.03909358661711533, 0.00264897902467306
0.0396208633503655, 0.0020655390141451364
0.04004245410578472, 0.0015625916922678714
0.04034551663433226, 0.0011629351071523165
0.04051669442482039, 0.000892621389335988
0.040542212927994606, 0.0007616193893867626
0.040408059330591696, 0.000732122383985373
0.040101353622528826, 0.0007408089275897688
0.03961436582837753, 0.0007504609607389258
0.03894927561642822, 0.0007532159613782886
0.03811785805783772, 0.0007520966170497793
0.03713135036868491, 0.0007499028351048561
0.03599280922129234, 0.0007471074323253573
0.034698550340942644, 0.0007447932248388373
0.0332423446688038, 0.0007444287000367945
0.03162549956463329, 0.0007458016904979529
0.02987415654959522, 0.0007469717832242901
0.028045656850217027, 0.000746344789403088
0.026218683253677176, 0.0007450500591500461
0.024480439938334212, 0.0007448695916510651
0.022911879240113994, 0.0007458026130597388
0.021572087950343242, 0.0007464759603582405
0.02049267071684678, 0.0007471694884508179
0.019681934444346637, 0.0007518071874826495
0.019129514764741475, 0.0007640311412576429
0.018808296000472076, 0.00078251159453739
0.018674941775540424, 0.0007998228303665553
0.018674076861239286, 0.0008073689533633627
0.018745255827095776, 0.0008021020907867724
0.01883009165272713, 0.0007880680050253215
0.018879399392499215, 0.0007721520369051221
0.018859297845381897, 0.0007587038219396086
0.01875320233716024, 0.0007497664223775348
0.01856169901951592, 0.000746197750996605
0.018299865821363382, 0.0007464364387225888
0.017986724009953634, 0.0007473593882746445
0.017634592872952864, 0.000747250071505982
0.01724760349542083, 0.0007502512044892728
0.016823897412032777, 0.0007656926763454422
0.016358384693375534, 0.0008006258578433826
0.015846502510490995, 0.0008521068339962264
0.015286945501685965, 0.0009058005759040406
0.01468169369129982, 0.0009444616103827684
0.01403528714449378, 0.00095689137159046
0.013354151173649324, 0.000942329807393021
0.0126459764462281, 0.0009107469759816552
0.011919138838022496, 0.0008786159760987762
0.011182144576445162, 0.0008589897809020111
0.01044310843237279, 0.0008507406548751326
0.009709429884991162, 0.0008423710369557021
0.008987703114283799, 0.0008324669983098173
0.008283656325230636, 0.0008508270693103181
0.007602074240618601, 0.0009592676915994153
0.006946721387099955, 0.0012064250014530416
0.006320379224149164, 0.0015912807965027867
0.005724987364002212, 0.002087641360873314
0.03826844020680611, 0.0032913822069100367
0.038897073023818396, 0.002644572268438552
0.03943227398419167, 0.0020603938249640504
0.039861547281067666, 0.0015566391805113095
0.04017176178224455, 0.0011561979575079996
0.04034921592425111, 0.0008853878933604609
0.04037972653807362, 0.0007545209336755865
0.04024880039035374, 0.0007255120502030804
0.03994301471169122, 0.0007344253427986477
0.03945411513134148, 0.000743985177952199
0.03878390164050447, 0.000746585890544098
0.03794418261624217, 0.0007454187321050634
0.03694714565525688, 0.0007432712723223265
0.03579779146273645, 0.0007405193695373855
0.034494599186226, 0.0007382153478215484
0.033032788952203976, 0.0007378619660439082
0.03141408889978396, 0.0007392629783093606
0.02966458209597301, 0.0007404486497463547
0.02784152264390299, 0.0007397966464971007
0.02602356776121186, 0.000738473663210204
0.024297962663102315, 0.0007383082872911454
0.022745612677558917, 0.0007392836041124654
0.02142518203871532, 0.0007399535189542713
0.020367455595419637, 0.0007405568764169088
0.019579780759192738, 0.000745088000724255
0.01905094197145149, 0.0007572986518533194
0.018753097253574564, 0.0007758920516937778
0.018642164174704004, 0.0007933468529626726
0.01866196760253454, 0.0008009359137999001
0.018751268513394353, 0.0007955820091035344
0.018850961344303765, 0.0007814202634876462
0.018911289100847342, 0.0007654366515485076
0.01889803446307142, 0.0007519853284114174
0.018794655408017995, 0.0007430800132579783
0.018602335442732237, 0.0007395822194321229
0.018337374111232617, 0.0007399166373106171
0.01802035695498354, 0.0007408937965990363
0.017665100623328298, 0.0007407073271853456
0.01727683312697538, 0.0007435060980161273
0.016854094873635452, 0.0007587746813287194
0.016391410214257045, 0.0007937567412444897
0.01588342323880586, 0.0008455497819826124
0.015328012297215742, 0.0008996298143159516
0.014726417660897707, 0.000938495611607813
0.014082531507381875, 0.0009507869177758728
0.013402239152462518, 0.0009357441122306155
0.01269281833580911, 0.0009035322112571565
0.01196238180891118, 0.0008709828115255667
0.011219349227302432, 0.0008514465457903007
0.010471951867876176, 0.0008436802435916533
0.009727896616669384, 0.0008356745268596182
0.008994214930785305, 0.0008255292160837303
0.008277134755312679, 0.000843036947076104
0.007581937159394341, 0.0009507899208844282
0.006912819607347877, 0.0011981348686475714
0.00627290957716834, 0.001583814207772846
0.005664415475470329, 0.0020811912524572648
0.0380147409312042, 0.0033001999647107364
0.03865860211230609, 0.0026498296267626355
0.03920933955992193, 0.002062097553058663
0.039654180268179545, 0.0015549510955895419
0.03997966272398977, 0.0011515452426496921
0.040171696075853, 0.0008787504139492705
0.04021564293379967, 0.0007474871992942914
0.04009648428254583, 0.0007190894483249171
0.03980021274570983, 0.0007283832657132834
0.03931802774543638, 0.000737839151619207
0.038651370495564066, 0.0007402176259957469
0.03781210806218702, 0.0007389820395282001
0.036813252612907625, 0.0007369052203880901
0.035661363584756835, 0.0007342082022421115
0.0343564688618251, 0.0007319041789710578
0.03289446293191075, 0.0007315633576154027
0.03127671479065425, 0.000733015736945002
0.029528733646162153, 0.0007342332205810627
0.02770760912777359, 0.0007335380062068486
0.02589235258537633, 0.0007321623640132829
0.02417106910729841, 0.0007320201667572044
0.022625716398125453, 0.0007330697886848297
0.021315622425265003, 0.0007337407548746985
0.020271662955862947, 0.0007342058470348235
0.019500943927559935, 0.0007385909292208211
0.01899191061857104, 0.0007508420319088609
0.018716233693391357, 0.0007697092455494287
0.01862896518444517, 0.0007874805775074744
0.01867269145853221, 0.0007951751563086072
0.01878475334459864, 0.0007896544841522747
0.01890464735264696, 0.0007752189091510444
0.018981445637714502, 0.0007590500190772828
0.018980181946479963, 0.0007455273331881091
0.018884130590421898, 0.0007366250997367911
0.018694979403260703, 0.0007332170318211076
0.018430235587059276, 0.0007337023382206958
0.018112054251329238, 0.0007347728871853248
0.017755722284312613, 0.0007344688875355299
0.017367481635952666, 0.0007369657954877133
0.01694612129315378, 0.0007520390836001614
0.016485596697389762, 0.0007872762173490493
0.015979675678418508, 0.000839829829991038
0.015425538742309671, 0.0008948037707040722
0.014823980860048089, 0.0009342018483271328
0.014178656011409538, 0.0009463475359659147
0.013495376172151446, 0.0009304727258379163
0.012781473478675457, 0.0008970966365741652
0.012045209761244883, 0.000863703927098753
0.011295218466884601, 0.0008441934792880723
0.010539982049235994, 0.0008371423512958281
0.009787474330894434, 0.0008296775301445192
0.009044993833122265, 0.0008191258109102361
0.008319021125204046, 0.000835403863269824
0.0076150605422754545, 0.0009425933457552044
0.006937489575140215, 0.0011913517517696134
0.006289569538743778, 0.0015800025082241705
0.005673603475597912, 0.002081071168649823
0.03776447770968184, 0.0033109147274356905
0.03842274774406615, 0.0026572435509201824
0.0389882742883718, 0.0020662067628077012
0.039448026230911676, 0.0015559072157435795
0.03978823192416023, 0.0011497495865190614
0.039994432417756326, 0.0008750838932546686
0.04005155794485866, 0.0007433414554753079
0.03994408517918569, 0.0007153739924926908
0.039657429942640335, 0.0007249665544048342
0.039182201210800835, 0.0007343494905133087
0.03851934167144277, 0.00073656181093436
0.03768056373329402, 0.0007352800983450664
0.036679564016950904, 0.0007332624065472896
0.035524499114303394, 0.0007306044698232611
0.034217135177481456, 0.000728293107020746
0.032754319647481864, 0.0007279591285979685
0.031137331702706345, 0.0007294546884881887
0.02939122466855478, 0.0007307003974234215
0.027572834603455748, 0.0007299694606758571
0.025761299637090316, 0.0007285486968251134
0.024045308960989074, 0.0007284247185641851
0.022507637554356218, 0.0007295370058188799
0.02120816220105295, 0.0007302124112590188
0.020177863743652345, 0.0007305694293864006
0.0194236911898948, 0.0007348448016217494
0.01893384678200637, 0.0007471464819033683
0.01867960483210505, 0.0007662609772682621
0.018615251261149872, 0.0007843118866910807
0.01868224053406827, 0.0007921013114886089
0.01881659241416436, 0.0007864379160400841
0.018956480899575138, 0.0007717624874594617
0.019049842369543987, 0.0007554239903458008
0.019060941911821023, 0.0007418254709383721
0.01897279131614044, 0.000732909970156482
0.01878744589559821, 0.0007295640296565376
0.018523446140342032, 0.0007301680469757815
0.018204383417366653, 0.0007313166797010621
0.017846993029584837, 0.0007309234108530114
0.017458598669828674, 0.0007331876754591231
0.01703833730415104, 0.0007481294735585997
0.016579681944522615, 0.0007836235651952589
0.01607558441023411, 0.0008368657301774658
0.015522560662171631, 0.0008926415271527767
0.014920971073211255, 0.0009325324395984559
0.014274225036035603, 0.0009445903711825497
0.013588042903207838, 0.0009280349702987809
0.012869785994865155, 0.0008936783416166995
0.01212783791710719, 0.0008595514809963223
0.011371021339655826, 0.0008400182713098925
0.010608052635577027, 0.0008335176016733104
0.009847164269950866, 0.0008264750574635827
0.009095920560383289, 0.0008156038994339613
0.008361058019752624, 0.0008309533007022893
0.00764830983237539, 0.0009378470051927253
0.006962239268160399, 0.0011880141547568471
0.0063062464126172535, 0.0015794157412046782
0.005682733072065458, 0.0020838677799417662
0.037499571222462336, 0.003328499417285583
0.03817286165190412, 0.0026702625153260727
0.038753949232388084, 0.0020747012884176925
0.03922959179223059, 0.001560130739679768
0.039585767227319185, 0.0011502810807388372
0.039807723559603936, 0.00087308587099137
0.03988005238502253, 0.0007405714005753012
0.03978684149711263, 0.0007130093650743148
0.03951305744660557, 0.000722935362937694
0.039048826904075455, 0.0007322529932556607
0.0383946456416109, 0.0007342926760876985
0.037562018033157986, 0.0007329663375659765
0.036565099950532295, 0.0007310148799713576
0.0354132308869678, 0.0007283937806523866
0.03410938862626511, 0.0007260658370722296
0.03265083154544719, 0.0007257363105565529
0.03103826865821547, 0.0007272828230981839
0.02929592949963873, 0.0007285633267914393
0.02748019225617519, 0.0007277911777645218
0.025670341251632624, 0.0007263165334952849
0.023955948905921516, 0.0007262122945308226
0.022421156205362953, 0.0007273978228132613
0.0211270656434317, 0.0007280820004251067
0.02010546051414664, 0.0007283216992733958
0.019363768142782813, 0.0007324845328706974
0.018890440695324976, 0.0007448667749978765
0.01865663452683358, 0.0007642936580878456
0.0186158830914982, 0.0007826903817985624
0.01870829041331568, 0.0007905994162995541
0.018868195106594536, 0.0007847653447752089
0.019032039627625733, 0.0007697954065890811
0.019146257457661936, 0.0007532390283862775
0.019174086032633594, 0.000739530828998567
0.019098100040034587, 0.0007305805060282414
0.018920561532474386, 0.000727292299841404
0.018660851291939607, 0.0007280264239492705
0.01834380181997991, 0.0007292656012848047
0.017987446593674846, 0.0007287776373952161
0.017600086084009762, 0.0007307934903415616
0.01718112778390361, 0.0007456215051921245
0.016723518444921176, 0.0007814715931075372
0.01621944148174191, 0.000835585020475454
0.015664929119020985, 0.0008923656626763566
0.015060196577794015, 0.0009328904839130892
0.014408764215758924, 0.0009448854578126735
0.01371664148678098, 0.0009275510932669234
0.012991584870785824, 0.0008920399809674688
0.012242410991956469, 0.000857022837287873
0.011478347135245698, 0.0008374131813651791
0.010708423905372137, 0.0008315001701739328
0.009941072810562002, 0.0008249115754590017
0.009183962255978445, 0.0008136821492159535
0.008443864368961811, 0.0008280603226738071
0.007726504215953544, 0.0009348423130012193
0.007036415283292357, 0.0011870058286544015
0.00637695873026509, 0.0015820839343286604
0.005750492140315082, 0.0020910511760684524
0.03723149906304736, 0.0033500453161418495
0.037919413643129694, 0.0026868796927237066
0.0385157739368025, 0.0020864412293991733
0.03900716154304742, 0.001567281697211392
