flux,fluxerr
0.0157675784405597, 0.001296503264706826
0.01517636464871058, 0.0012415322467296379
0.014492300315260168, 0.0012090637498575983
0.013736364938026505, 0.001262279056658335
0.012935053230323366, 0.0015706002315456133
0.01211235387994966, 0.0022253926419955666
0.01128705960833668, 0.003161482189444512
0.010473478408535828, 0.004288991006117308
0.009682276747132037, 0.005538922572445415
0.03338936600109234, 0.0013767583622252455
0.03681796396881004, 0.0011836014261087618
0.03976194970741505, 0.0011782785896859189
0.04200971803150848, 0.001205512810280819
0.043463603360037364, 0.0012302039272539473
0.044131665372778066, 0.0013135014316452826
0.0440765047478756, 0.0015147268985079747
0.0433779192811264, 0.0017905447749710754
0.042121929291426996, 0.0020430737371841027
0.04039863266488069, 0.0021922925494880442
0.038301355403223214, 0.0021966498816655437
0.03592675534172237, 0.002054133236487945
0.033375774961301924, 0.001801276668345051
0.030755381019701215, 0.0015113672939148736
0.028181066653884493, 0.0012807233665814868
0.025779997920683563, 0.0011739463164169405
0.02368900435311036, 0.001164013876501738
0.022032242914404112, 0.0011811200316293857
0.020893728600615526, 0.0011807086572761627
0.020304759318349432, 0.001165637603291777
0.02023659099600184, 0.0011590980662949848
0.020611659152464178, 0.0011672123678996985
0.021346099124401212, 0.0011751492126900118
0.022369467483894304, 0.0011688446997155989
0.023602432467787093, 0.001160143554742795
0.02493294995698344, 0.0011655428768044796
0.026237618545559522, 0.0011819976039114846
0.02743242245587432, 0.0011863153419929852
0.02847135091358674, 0.0011685753217883666
0.02930402120288202, 0.0011692941307276936
0.029848795631391135, 0.001275554634447342
0.030026115124313146, 0.0015537186680793227
0.029802512567571608, 0.0019614774373909057
0.02919164348398473, 0.0023978783548785406
0.028241473384389766, 0.002772426365704169
0.027023439134125405, 0.003021310227388659
0.02562348225795858, 0.0031071126333721494
0.02413436784084485, 0.0030175291546825508
0.02264875795249583, 0.0027648968219594803
0.021252542582794888, 0.0023865235472760485
0.02001794508792047, 0.0019460760107553885
0.018995913629691406, 0.0015351064440395597
0.01820728492609128, 0.0012607283190443916
0.017632688921291242, 0.0011781811637498266
0.01721190892259241, 0.001230155418242442
0.016867587201873018, 0.001318576144972185
0.016528443580271703, 0.0013689792976722033
0.016136373208977116, 0.0013555985496366198
0.015649705247477344, 0.0013013400347216912
0.015047445614298766, 0.00124645230856714
0.014333446365537617, 0.0012141332072413522
0.013532272460369896, 0.0012691442552935444
0.012676817608199862, 0.0015740213699865044
0.011796954817205347, 0.0022147690923721565
0.010915718656847585, 0.0031290629345845393
0.010050293058621406, 0.004230111175503468
0.009213176704563822, 0.005450786901970055
0.033060076772693084, 0.001375725200146306
0.03634913016372197, 0.0011843133386025505
0.03918049345736377, 0.0011772704737946595
0.04135191589711687, 0.0012042262876657537
0.04276222800957299, 0.0012303185977543428
0.04340667207072933, 0.0013134613099817297
0.04333450172543643, 0.001509585684284274
0.04261756818317205, 0.0017770992029243842
0.0413394022999664, 0.002021945161173286
0.03959152071663909, 0.002166648255404141
0.037471187414595715, 0.002170765624052015
0.0350802583089501, 0.002032249414476175
0.03252493094905573, 0.0017865417881667088
0.0299162648806257, 0.0015047072900870012
0.027371375099807204, 0.001279848584197594
0.025015125449251465, 0.0011745021426988426
0.022977431257997605, 0.0011635022975495634
0.02137351573946418, 0.001179729505449146
0.020280034951594972, 0.0011796477223721417
0.01972423263124453, 0.0011654050866266143
0.019677597991232445, 0.0011590496675526853
0.02006627804208626, 0.0011665987569252057
0.020809782333223774, 0.0011740651055592904
0.021838262204035137, 0.001168140911907999
0.023070645891584668, 0.001160058762015635
0.02439206160436052, 0.001165417215357166
0.0256783501065047, 0.001181089900997856
0.026850666433636757, 0.0011848774463802966
0.027872705473606353, 0.0011677984537715727
0.02870294759749661, 0.0011698030336006584
0.029263546366744938, 0.0012752281829938265
0.029474260331161524, 0.0015472579414001013
0.029298772845737425, 0.0019447697271308257
0.028746741155446426, 0.002370065879573095
0.027861448381460787, 0.0027351568863839483
0.026709347246095774, 0.0029778517673714334
0.02537143820687256, 0.0030616464133282418
0.02393592356036984, 0.002974498383182543
0.022491633610126707, 0.002728368674157049
0.021121755506617653, 0.0023595579971629893
0.019897411034031826, 0.0019300767771370077
0.01887062700344825, 0.001529062574920526
0.018066220989902244, 0.0012605931559452033
0.017472509202046543, 0.0011787364310872882
0.017039366744352993, 0.0012288298873355695
0.01669565167554873, 0.0013153143617750714
0.016368008983728005, 0.0013652227299607805
0.01599030816438413, 0.001353062201468909
0.015510925268919989, 0.001300317874391267
0.014900931546426478, 0.0012457292258052333
0.01416178296227116, 0.001213712483294217
0.01332132438185998, 0.0012698311163514997
0.012418277872251457, 0.0015709555986998414
0.011487879408499773, 0.002198852841146173
0.010557038761851488, 0.003093444118082216
0.009645576230145081, 0.004170506894930118
0.008767678802541198, 0.005364539873481048
0.032737465861002006, 0.0013895569582973257
0.035882031895340755, 0.0011985011907863997
0.03859703525600494, 0.001189082427719982
0.04068967534479884, 0.0012159624432433699
0.04205515192885618, 0.0012441955404546969
0.042675602917364594, 0.0013280411389681736
0.04258663018743064, 0.0015196864195758054
0.04185191778660248, 0.0017793211681860674
0.040552364764369915, 0.0020168160738788634
0.03878081110213603, 0.00215718917195093
0.036638388179969075, 0.0021610181091119437
0.03423209037496773, 0.0020261906060288735
0.031673314621548265, 0.0017871082103225514
0.02907716042337374, 0.0015127111243986365
0.026562319069101895, 0.0012929492478115122
0.024251323585379778, 0.0011883629844007507
0.022267172029928665, 0.0011758601569447909
0.020716165846638854, 0.001191097075003867
0.019667620967884086, 0.0011914242219042122
0.019144777963437744, 0.0011780991145547684
0.019119467227622675, 0.0011719249233832943
0.019521636506781924, 0.001178837660170655
0.020274031276315843, 0.001185785368536578
0.021307093361518457, 0.0011802825303648741
0.02253803034464468, 0.0011729029160692734
0.023849894281634528, 0.0011782530874629134
0.025118563300604385, 0.0011930733229191938
0.0262698579528916, 0.0011962221015930643
0.02727559090335914, 0.0011798471081398687
0.028101876904457798, 0.001183564111388691
0.02867485059144996, 0.00128899911811957
0.028914663271812694, 0.0015559424539640025
0.028783137836181614, 0.0019443696402360127
0.028286605245709306, 0.0023597465919827955
0.027464064436648974, 0.0027164071086399604
0.026377156670254795, 0.002953612605670099
0.025101932234923057, 0.0030356644246472752
0.023721878744575896, 0.0029507371858816488
0.022321734139430817, 0.002710432852013509
0.020981642435402147, 0.0023501310644569555
0.019771227471222095, 0.0019303523237514369
0.018743159981004304, 0.0015380484485642426
0.017925776334786127, 0.0012744613423739174
0.017314597306823623, 0.0011926620248790165
0.016869190571056663, 0.0012408085537875771
0.016524636365813142, 0.0013256897374911974
0.016206101024697283, 0.001375495765190931
0.015840391201757696, 0.001364745313091206
0.015366937385505442, 0.0013133392332709878
0.014749611675147874, 0.0012585966430475623
0.013987656891966273, 0.001226758041032127
0.013111842201016218, 0.001284905672833297
0.012166122833349008, 0.0015840496247934298
0.011190549541071943, 0.002201211001742569
0.010215503883587149, 0.0030784361856167077
0.009263160550538975, 0.0041338777209491
0.008349206757309, 0.005303427873854857
0.032433283012830896, 0.0013817917933375634
0.035452245650677124, 0.001192757350856165
0.03806398410555478, 0.0011824503745953288
0.040083824042869545, 0.0012090360818459848
0.04140510292597625, 0.0012378724916553287
0.042000677414364654, 0.001321186861089849
0.04189605737551269, 0.0015091487921812103
0.041148515769375844, 0.0017630485243085295
0.03983634998195949, 0.0019952268393652137
0.038052537291289684, 0.002132456435680463
0.035900127859703417, 0.00213612143532853
0.033488953738734464, 0.002004106167070722
0.03093335030484996, 0.0017700522599398392
0.028350633750514317, 0.0015013605006717178
0.025860114201154003, 0.0012858226880136637
0.023582380427252008, 0.0011825772084491169
0.021635529212409747, 0.001169582628447625
0.020119992245906465, 0.0011842580894998983
0.019100831003690154, 0.001184742873828819
0.018599522407115723, 0.0011719212982229555
0.01858882114563948, 0.0011658847143245147
0.01900136881661287, 0.0011724746498807882
0.019761633030203257, 0.0011791459094975642
0.02079938141800883, 0.0011738666854555673
0.0220297573814457, 0.0011668421840286785
0.02333386211045874, 0.0011721328184860081
0.024587621883954462, 0.0011864584985424947
0.025720640576014336, 0.0011893192137597513
0.026711270996778683, 0.0011734017067881065
0.027531933524494113, 0.0011777882853869317
0.02811239186856891, 0.0012821885424980713
0.02837362285177474, 0.0015444441652695982
0.028276314657494007, 0.001925369665090456
0.027824308680682374, 0.0023326391109858404
0.027053209228098528, 0.002682371996634072
0.026020741055529577, 0.0029150160613037263
0.024798859971507086, 0.002995549774526134
0.023467109395021023, 0.002912352204939669
0.022106768948873073, 0.0026767670135978824
0.02079537635854927, 0.002323455060181591
0.01960122230074044, 0.0019117405629821512
0.018577420055876114, 0.0015268354147817008
0.0177551379930612, 0.0012678345158101407
0.017135792563352785, 0.00118686807370279
0.016686866206592356, 0.0012337372840538117
0.016348266638809714, 0.0013171270992807993
0.016043310128914134, 0.0013664038443490767
0.015692182978864298, 0.0013563232184503403
0.015226209855100141, 0.001305954497559801
0.01460290406483957, 0.0012517027421980068
0.013819785601788717, 0.0012202814227408915
0.012910618042400188, 0.0012786821612037996
0.011924436935735019, 0.001574061631191305
0.010905929426606753, 0.0021807777818924684
0.009888818905979008, 0.0030422775300504882
0.008897547380684276, 0.0040784699288663635
0.007949248079202368, 0.00522644094865872
0.032137103506094014, 0.001375402706803749
0.0350323084051867, 0.0011881744542593287
0.037542047800547866, 0.0011770366848143851
0.03948961286749488, 0.0012033628866903367
0.040766777217173845, 0.0012327721587028749
0.041337705643859815, 0.0013156444793163253
0.041218332682563655, 0.0015003389741899474
0.04045972548520504, 0.0017491267044907044
0.03913748832808029, 0.001976558108824126
0.03734443212540969, 0.0021109777592560972
0.03518508865518514, 0.0021144912953242334
0.032771631686968956, 0.0019849794074437597
0.030220854898482287, 0.0017554043560862268
0.02765190533413544, 0.0014917923088922668
0.025184507030652233, 0.0012800104515264363
0.02293737864660491, 0.0011779480647348321
0.021024130040646048, 0.0011645005050776283
0.01953996516714384, 0.0011786668078898638
0.018546366538782312, 0.0011792915322444359
0.018063584581377086, 0.0011669215266762337
0.018065533779134762, 0.0011610097460943573
0.018487430990033075, 0.0011673123680449725
0.019255142462232786, 0.0011737374752332859
0.020297432479165343, 0.0011686577010063144
0.021527251500469198, 0.0011619500692398776
0.02282395866965557, 0.0011671858754278303
0.024063739641237425, 0.0011810665062524422
0.02517958771885105, 0.0011836682131513261
0.026155514029966322, 0.0011681661096558345
0.026969557795756344, 0.0011731684430791576
0.027555126521592054, 0.0012766635757529695
0.027834506371427786, 0.0015347498614120202
0.027767760504764816, 0.0019089886428327349
0.027356658138712877, 0.002309024866823454
0.026633738003747597, 0.002652573704132136
0.025653056795400503, 0.002881143662719405
0.024482650307625906, 0.002960319254569855
0.02319822299231874, 0.0028786628136250676
0.02187763424657969, 0.0026472871178192937
0.020595785135099357, 0.0023002107063505106
0.01941952870995797, 0.0018956900040883289
0.01840223127961524, 0.0015173845658926187
0.017577601093795015, 0.0012624718338119954
0.01695253414356543, 0.001182237500531554
0.016501951528533836, 0.0012279552335586004
0.01617031906555319, 0.0013100177706958061
0.01587922133711459, 0.0013588317761074895
0.015542618806516167, 0.0013493458738213842
0.015084217188490677, 0.001299886856464412
0.014455571720652653, 0.001246067615821478
0.013652636778882808, 0.0012150430177461377
0.012712073683368246, 0.0012736985653105173
0.011687778828433677, 0.0015656701020447142
0.010628861763779673, 0.0021628696718128623
0.009572225621384756, 0.003009966808113505
0.008544462876687276, 0.004028425069476336
0.007564071819429713, 0.005156387653782662
0.0318656805930374, 0.0013582828744058528
0.03465359982277682, 0.0011735712178248387
0.03707420853599887, 0.0011624306408809125
0.03895772628991883, 0.0011884066000948936
0.0401951564201266, 0.001217561736445214
0.0407440242648434, 0.0012994005063155058
0.040612672901513845, 0.0014814481249267244
0.03984699184337091, 0.0017265644714723836
0.03851999274018756, 0.0019506284155609975
0.036723767996523576, 0.0020830576356930188
0.03456337276663396, 0.002086508976286634
0.03215218274467457, 0.0019588865795319575
0.029608344436902453, 0.0017326644043293544
0.027051984846576442, 0.001472891289486399
0.024602883510155958, 0.001264146575405917
0.022378288770095976, 0.0011634589703545602
0.02048861876471581, 0.0011501058407846084
0.019025614220051477, 0.0011640323846435665
0.018048778079849538, 0.00116466894217539
0.017578157129186863, 0.0011525083220413738
0.017588956786137325, 0.0011466845767896018
0.018018296991671096, 0.0011528736690044545
0.01879273083419771, 0.001159189249508186
0.01983975561530224, 0.0011541968083141959
0.021070196237192258, 0.001147611657532659
0.022361828462605635, 0.0011527768420847818
0.023591026455088055, 0.0011664302437415272
0.024693559744285293, 0.0011689645141893018
0.02565806931249729, 0.001153705135682322
0.026467224309971882, 0.0011587374735591359
0.027057501474002127, 0.0012608791538359415
0.027352362534684167, 0.0015153138903620555
0.02731142981764525, 0.001884162659131424
0.026934807779957954, 0.0022784205002730376
0.0262525273917588, 0.0026170068301864025
0.025315624115570177, 0.00284227830863887
0.024188895255251242, 0.00292031729154084
0.022944871412275965, 0.00283984942292973
0.02165858885786983, 0.0026118219122988045
0.02040278525174558, 0.002269755693111241
0.019243161521411714, 0.001871061501400858
0.018233358576571466, 0.0014981847508741717
0.01740928911561867, 0.0012468779561784242
0.016782531078746936, 0.001167698048241494
0.016334278778157484, 0.0012127093180859436
0.016012598729580687, 0.0012936140725160745
0.015737035611600083, 0.0013417856840570762
0.015415542609693056, 0.0013324898706718216
0.014964690703192644, 0.001283733540182615
0.014330578601186863, 0.001230609345976774
0.013507894686571641, 0.0012000237040861166
0.012536247800000103, 0.001258027417267839
0.011474310323265038, 0.001545960809389397
0.010375511168927773, 0.0021344585108355437
0.009279856303059428, 0.0029690007421636954
0.008216035553818083, 0.00397219319773189
0.007203877728139293, 0.005083056700763695
0.03162944048412079, 0.0013163552793936677
0.03433553584309394, 0.0011360350378876575
0.036687307430583814, 0.0011265342056936325
0.038520402873361705, 0.0011519098511206007
0.03972610654267914, 0.001179119935575525
0.04025811509872698, 0.0012585289677607173
0.04011990387661296, 0.0014385676875568534
0.03935358658929106, 0.0016820407914130392
0.03802970741240188, 0.001904712403013596
0.03623887615089309, 0.002036326186188207
0.03408536164868057, 0.0020398755805468515
0.031682196248280475, 0.0019133477654031984
0.02914739424440309, 0.0016889991348187276
0.026600938297615246, 0.0014314686576454797
0.024162224066970352, 0.0012250141612947859
0.021947637878441437, 0.001126376056705149
0.020066257500528942, 0.0011142103646045744
0.018608906357316764, 0.0011283724392277604
0.017635493068618134, 0.0011287732801055527
0.017167439152645014, 0.0011163945550243203
0.017181468764990843, 0.0011106054823217537
0.017615600420027154, 0.0011169944136741896
0.01839605092048608, 0.0011234424529456845
0.01944870764165094, 0.001118338081774042
0.02068222726272616, 0.0011115237160742456
0.021972546742572152, 0.001116573215148836
0.023195687963223764, 0.0011303764530356882
0.024289631142818024, 0.0011332036832378946
0.0252470980574702, 0.0011179011288549828
0.026054703344566287, 0.001121820628007179
0.02665111630116006, 0.0012214378627003633
0.026960219052601823, 0.00147245161465634
0.026940904542001286, 0.0018372987168357663
0.02659178516280297, 0.0022273992951545125
0.025940899325951648, 0.002562365986410434
0.025037014433105603, 0.002785163813732715
0.023942589000254047, 0.0028622629018986677
0.02272794241690706, 0.0027825459163605647
0.021466232641938015, 0.002556888241751315
0.020228878032378383, 0.002218493944936483
0.01908108069472481, 0.0018241861509948256
0.01807711598196707, 0.0014556005682430713
0.017255046321919466, 0.0012077245109118995
0.01663052492094963, 0.001130457267146057
0.016189886123703347, 0.001175482960492647
0.015883570401502768, 0.0012553093171257428
0.015628148612438286, 0.0013023473568962109
0.015324965916241164, 0.0012924996357230303
0.014883148206073032, 0.0012442078936918083
0.014243289420890768, 0.0011924468200913865
0.013399003179362124, 0.001162456640926814
0.012393207203035909, 0.001217884737739341
0.011289763310806123, 0.0014998066626729326
0.010146779093696429, 0.0020796951489104125
0.009007635736904343, 0.0029032318332103415
0.007903320109861204, 0.0038936133644641388
0.006855133695454551, 0.004990581497423742
0.031396873168308345, 0.001279149453230183
0.03401766179634233, 0.0011027821698288618
0.03629834404110157, 0.0010947222497997746
0.038080257524132126, 0.001119560309660446
0.03925473061066101, 0.0011450489240361916
0.03977104198781156, 0.0012222956001426608
0.039627204067650273, 0.0014005523705254658
0.038861187410062226, 0.0016425627508555535
0.03754092345513288, 0.0018639823955645604
0.03575554877579921, 0.001994855616176611
0.03360865376618421, 0.0019984833639460527
0.031213087020346576, 0.00187292871533513
0.028686901121828055, 0.001650252057927011
0.02615007768989388, 0.0013947236188446156
0.023721706284958625, 0.0011903176072715228
0.021517282718379865, 0.001093519187129561
0.019644396586941698, 0.0010824108621410914
0.018192784797322534, 0.001096773021952025
0.017222689259957853, 0.0010969571159676502
0.016756950287378985, 0.0010843831027122516
0.016773949513372667, 0.0010786289467105423
0.017212765156017648, 0.0010852011417758897
0.017999314766772998, 0.0010917707677770565
0.019057753027802268, 0.0010865642785297198
0.020294430164205273, 0.0010795412716560187
0.02158343729037279, 0.0010844828493362705
0.022800516913540597, 0.001098416901541656
0.02388582933798538, 0.001101508621967498
0.0248360532862483, 0.0010861794545843578
0.025641699239319714, 0.0010891160353294694
0.026243768309006835, 0.0011864701985328623
0.026566784436515823, 0.0014344145702919065
0.02656905764427927, 0.001795668585385312
0.02624775303402313, 0.0021820306683995594
0.025628880238703074, 0.0025137389392393744
0.024758842437433457, 0.0027343071588933417
0.0236976235769034, 0.0028105551342931137
0.022513176655488132, 0.002731507494940285
0.021276627569128653, 0.0025079758359899526
0.020057945274618898, 0.0021728805478199806
0.018921751128922276, 0.0017825181899646777
0.01792294898548961, 0.0014177974926419367
0.017101853306808773, 0.0011730160333444167
0.01647843766426703, 0.0010974678130286645
0.016044528112914472, 0.001142489677684153
0.01575319349103032, 0.0012213431570721259
0.01551803735941555, 0.0012673679246163522
0.015233614830966268, 0.001257015199181823
0.014801346935502311, 0.0012091234055188304
0.014156093641266312, 0.0011585971072574112
0.013290293792812855, 0.0011291813051194934
0.01225021281970127, 0.001182309728272683
0.011105003616091019, 0.00145877580124693
0.009917544849689855, 0.0020307776508554855
0.008734652807715891, 0.0028441376154860606
0.007589645797569261, 0.003822566114816488
0.006505314375230351, 0.004906446534918588
0.031216711609224346, 0.0011976212238927132
0.03379442089829078, 0.001028767254836068
0.036037945302205054, 0.0010249976599688395
0.03779178886907418, 0.0010488151369199433
0.03894880731155247, 0.0010695834035421546
0.039458140841241066, 0.0011420731521724595
0.03931655069617026, 0.0013195514119928467
0.038560090074484354, 0.001563464792672932
0.03725437944053597, 0.0017868135896988515
0.03548605028394922, 0.0019187716231524096
0.033356170683420575, 0.0019226695734393612
0.03097521823119804, 0.0017967782485186752
0.028459198912680145, 0.0015734030193553354
0.025926562715043646, 0.0013173596433756027
0.023495604089286953, 0.0011139783719979189
0.021282026227501468, 0.001020443589075523
0.019394898532056327, 0.0010123311483215235
0.01792683422220611, 0.0010276289798622498
0.01694199258463032, 0.0010271060018274495
0.016466737307949054, 0.0010135963776275886
0.01648078525757416, 0.0010078221189609015
0.016921919003107477, 0.0010151554462484432
0.017713955562648466, 0.0010222876247782207
0.018779373061779965, 0.0010166191533733174
0.020022914540966805, 0.0010087498217610116
0.021316721578142434, 0.0010134627760975529
0.022535426969593313, 0.0010281516299603757
0.023620967296242294, 0.0010321680884243245
0.02457396993851995, 0.0010164266931906587
0.025388215817738837, 0.0010164242008976715
0.026005160466919648, 0.0011092191858105879
0.026347746313523414, 0.0013540948199035109
0.02637232444250489, 0.0017136841125219352
0.026074216217990106, 0.0020986052727705535
0.025477757998111857, 0.0024289384845170865
0.024627895282226035, 0.002648397342223734
0.023583424317274535, 0.0027239926580706806
0.02241144931932395, 0.0026448947136869807
0.021182675590561646, 0.002422018229266761
0.01996719580438985, 0.002088304450309084
0.018830449846114098, 0.0016999334961485509
0.01782904863806124, 0.0013377014679769833
0.017006149723682973, 0.0010962359794851133
0.016385958826697723, 0.001024130764080529
0.015964892002356405, 0.0010702369786448273
0.015696982970702926, 0.001148059798618142
0.015490654996799566, 0.0011921263062452242
0.015231318284025129, 0.0011798928169900677
0.014810655943948432, 0.0011319783949256803
0.014156565758742289, 0.0010841279233117492
0.013260324344861102, 0.0010558860976211295
0.012172680612650135, 0.0011031572341193747
0.010969678569495028, 0.0013701921140147136
0.009720410984443643, 0.0019339866082589007
0.008476207726097567, 0.0027392433742674093
0.007273490160548593, 0.0037092394168749634
0.006137069030938822, 0.004784817433374389
0.031046283140866347, 0.0011113533713748634
0.03358223637402268, 0.0009505513345071136
0.035789997682368284, 0.0009513965351333094
0.037517214421636656, 0.0009741331740820704
0.038658330473907744, 0.0009897880369409784
0.039162446399056056, 0.0010571228618440251
0.03902512050015039, 0.0012342553580202904
0.03828043096197932, 0.001480919767230135
0.036991535690785275, 0.0017068490136018812
0.03524234667580206, 0.0018401840953613975
0.03313116305051215, 0.0018442766288695948
0.03076584365985459, 0.001717651499101407
0.02826013219658066, 0.001492960711733436
0.025730800347030812, 0.0012357599294350152
0.023295312528250192, 0.0010331282529983594
0.02106970661961234, 0.0009431655656273808
0.01916487446431711, 0.0009383296980863143
0.017676897345276745, 0.0009545742115038197
0.01667461308142848, 0.0009532081009834217
0.016188484898315383, 0.0009386434799428452
0.01619951280797555, 0.000932877846920697
0.016643501043359762, 0.0009411046263145654
0.017441580500772512, 0.0009489003742780036
0.018514458413022596, 0.0009426892362479345
0.01976535395983073, 0.0009338417241809623
0.021064351086242973, 0.0009382695495378112
0.022284799472674928, 0.0009537826256581987
0.02337062956848229, 0.0009588519737350523
0.024326970594700015, 0.0009427552302295169
0.02515129731336388, 0.0009396074258633908
0.025785465829549572, 0.0010274028549204699
0.02615045747690934, 0.0012692711570950923
0.026200253594072184, 0.0016277028188782447
0.025927967424485387, 0.0020117613531512486
0.02535594429368902, 0.002341199948591775
0.02452740362798638, 0.0025598312942163035
0.02349974303359208, 0.0026347951905255225
0.022339078261139764, 0.002555400122907125
0.02111564576720549, 0.0023327196157476816
0.019899732607724832, 0.0019998290548314877
0.018757822844539578, 0.0016129437281137656
0.0177486613620257, 0.001252925494810255
0.016918935406868823, 0.0010149404722019947
0.01629809027772429, 0.0009466499962510082
0.015888266516902942, 0.0009938567893844235
0.01564494124940051, 0.0010706037903154139
0.015470662641770383, 0.0011126283119944837
0.015240198536121342, 0.0010981847015324084
0.014833786020378926, 0.0010500031862154553
0.014171027457792631, 0.001005252366952921
0.013241604924336644, 0.000978659728412526
0.012101226484316592, 0.0010194159563084622
0.010833716259090723, 0.0012763309230068858
0.009515210078683708, 0.0018324123342148813
0.008202158261696364, 0.0026305535365347995
0.006934506323757367, 0.0035932790258178704
0.005739363759042809, 0.004661841297571481
0.030906784137237932, 0.0010060969198077997
0.03341988404977747, 0.0008552417676770166
0.03560676224416343, 0.0008618066114340209
0.03731702105176349, 0.0008832628290959324
0.03844748529678571, 0.0008925268916420198
0.03894938215159157, 0.0009533406205383499
0.038819182038826325, 0.0011309520884785322
0.03809009920680405, 0.0013823940567811229
0.03682296646582672, 0.0016125507457445917
0.03509843465891171, 0.001748060301723111
0.033011075731832686, 0.0017522417175337719
0.030664992893253418, 0.0016239826269809948
0.02817058004117157, 0.0013965395492646882
0.02564212481708788, 0.001136709180207565
0.023195988750127024, 0.0009343227022801947
0.020949086217399257, 0.0008489177931855261
0.019015668705173426, 0.000848232319399447
0.017497517685627878, 0.000865553709431404
0.016470399911129474, 0.0008630246213614694
0.015970135878453456, 0.0008470799437036378
0.015978189554218317, 0.0008413712247540553
0.01642581376242155, 0.0008508190896628631
0.017229750690537376, 0.0008595354406990038
0.0183093960543964, 0.0008525684429472241
0.019567733326308723, 0.0008424064874578233
0.020873329220460955, 0.0008464286200162367
0.022098015173587643, 0.0008629788313071491
0.02318780513721915, 0.0008694265188236189
0.024152811225393214, 0.0008530236550258223
0.024994270055217226, 0.0008460104382815386
0.025653533345904547, 0.0009274115296589406
0.02604824843363025, 0.0011661355708020157
0.026128935445406874, 0.0015244356796503043
0.025885822254378424, 0.0019088747707532436
0.02533891987539354, 0.0022384586662492372
0.024529644868477734, 0.0024568647552339735
0.023514135780083444, 0.0025312233751899425
0.022357840598777615, 0.002450969447987308
0.021131006424133496, 0.0022274684288361526
0.01990474210689104, 0.0018941928093466403
0.01874735084979464, 0.0015077421538514187
0.017720643564556004, 0.001149471208624581
0.01687594565851601, 0.0009156122190404239
0.0162492419729304, 0.0008522599242679052
0.01584959724996252, 0.0009006940256538924
0.01563404639776844, 0.0009762567480126498
0.015497697335999993, 0.001015992903920944
0.01530203336975317, 0.0009984922164301073
0.014913029599330597, 0.000949446450675309
0.014239903698014138, 0.0009088792010284607
0.013270189325203003, 0.0008850060546832976
0.012065509440135916, 0.0009172290046999644
0.010719099276185947, 0.0011618408349110532
0.009315647401828447, 0.001711027149683498
0.007917840626256964, 0.0025041566251529307
0.006569933676893897, 0.0034623004662245258
0.005301863522015762, 0.004527075517882047
0.030810095121024665, 0.0008690446909344322
0.033334201858467076, 0.0007317834284572156
0.03552506401063547, 0.0007453883319566716
0.03723193975743629, 0.0007653147074604879
0.03835605889334876, 0.0007664857572952604
0.03885577206801404, 0.0008182578106863818
0.03873330934350799, 0.0009973724365698272
0.038023631253256786, 0.0012564801032540103
0.036785688800839704, 0.0014930608603399183
0.03509579515036907, 0.00163170397018431
0.0330427709325328, 0.001635688318008473
0.030724505379885192, 0.0015044518822803533
0.028245636231402835, 0.0012722515997393238
0.025716102213109073, 0.0010078632233685443
0.02325036203250108, 0.0008054646488188327
0.020967054611467577, 0.0007266858767470335
0.0189866838754691, 0.0007313587728855861
0.0174211587315712, 0.0007497403190101087
0.01635779253263163, 0.000745601791293482
0.015840266436208835, 0.0007279063733952774
0.01584835845745926, 0.0007223815747025556
0.01630271785969683, 0.0007334967741424633
0.017111867324636043, 0.0007435206547023906
0.018195284722350703, 0.0007354563004936168
0.01945919762151426, 0.0007235343152222773
0.02077247095259308, 0.000726957019010953
0.02200514178580189, 0.0007447221039724686
0.02310503991647077, 0.00075292752127498
0.024087485264370177, 0.0007364693833652168
0.024957252242708384, 0.0007247666542611816
0.025653832663473694, 0.0007971014102390713
0.02608965158976735, 0.0010317321438966089
0.02621024374583381, 0.0013908338975327833
0.026001954740850604, 0.001776997967466804
0.02548190048259495, 0.0021079054515802877
0.02468949373466682, 0.0023267377563673942
0.0236797180962985, 0.0024003778618482854
0.02251772743007226, 0.002318359546776842
0.02127440499672975, 0.002092566296413368
0.020022558298879653, 0.001757325362808464
0.018833454288316235, 0.0013702292201769946
0.017773416132590116, 0.0010138444712694743
0.016900207748838124, 0.000786227842796015
0.01625855667876166, 0.0007299884903792796
0.01586658257952669, 0.0007792483511045232
0.01568327063652753, 0.0008534250215314721
0.01559391560750692, 0.0008909526306796078
0.015442540673939131, 0.0008690806325401863
0.015076343666865758, 0.0008177688558936602
0.014390757317738461, 0.0007833013833039031
0.013370185430683025, 0.0007645022503916455
0.012083580573234498, 0.0007846127917443135
0.010636093099192624, 0.001013025957457971
0.00912330592725546, 0.0015569330555881373
0.007615888239096693, 0.002348218466568802
0.006163644968104601, 0.0033055336585003535
0.004800188045164148, 0.00437103554713538
0.030716873881503657, 0.0007269290770616383
0.03325248377945888, 0.0006053315702985163
0.03544583225952175, 0.0006246758598240153
0.03714560671763926, 0.0006434128493290467
0.03825832038742847, 0.0006374155566171413
0.03875103198663926, 0.0006788110179078929
0.03863317090336535, 0.0008596624864351624
0.037942173760657096, 0.001127306027563642
0.036735154081819044, 0.0013706062357912113
0.0350836288881304, 0.0015122609769689013
0.03306986906983664, 0.0015155917775499187
0.030784558091389858, 0.001380685703902676
0.028325530799408017, 0.0011430109593828354
0.025797413477747746, 0.0008736303112349561
0.023312027555998618, 0.0006718868908028666
