flux,fluxerr
0.0428338854264579, 0.0016879473935055337
0.04150198556828337, 0.001682365541936653
0.04019875912356457, 0.0016810027362002763
0.0389668966788079, 0.0016794559054680454
0.03779984416880323, 0.0016757930315856515
0.03664565918349186, 0.0016703628640686566
0.035433741714472854, 0.0016667836359642038
0.03410163804057508, 0.0016669764808107698
0.03261693849365909, 0.001669271390467654
0.03099217936882484, 0.0016700667944608432
0.02928251124869733, 0.0016691855078446297
0.027574715188015693, 0.0016699925107763168
0.025974169022502082, 0.001672749158514481
0.02458538411917943, 0.0016734586670854898
0.023494076696810362, 0.0016706441736347804
0.02275950520751354, 0.0016780623951016373
0.0224100198238058, 0.0017267310923707643
0.022441594274737, 0.00184760602506964
0.022823434353824754, 0.002045659788539299
0.023504707798604342, 0.0022895337127633404
0.024419683425806735, 0.002529938557953306
0.025492074068527142, 0.002720336096181573
0.02663897056482279, 0.0028269023018126093
0.027774530710635688, 0.0028319116688432402
0.028813577920566047, 0.0027351535397524083
0.02967526251990945, 0.002555315301397202
0.030286940413741154, 0.002331420310759004
0.03058842938204558, 0.0021214052879677055
0.030536812542769513, 0.0019883253035465585
0.030111944831166422, 0.001964809132065345
0.029321024488518872, 0.002023028459102168
0.02819614849128588, 0.0020995156976401654
0.026787553690819824, 0.002141238654299071
0.02515719097336899, 0.0021265338750972645
0.023372831938525733, 0.002066033793099917
0.021502487491805656, 0.001994033421720349
0.01960892548187243, 0.0019491533489660099
0.017744161676982086, 0.0019454155728409436
0.015945782938176115, 0.0019588914251221254
0.014238210124619089, 0.001953660028463342
0.012635625608902705, 0.001920891638027235
0.011144627742241201, 0.0019101881815857587
0.009766613732184315, 0.0020361260181448798
0.008499926756784057, 0.002411808633157087
0.007341351207298238, 0.0030569562584497256
0.006286673336779364, 0.003918743382577006
0.005330968295158838, 0.004935071149724703
0.004468831618593166, 0.006056682260193438
0.0036945668330754626, 0.007246530757581368
0.003002336103034916, 0.00847609342093902
0.002386279861656327, 0.009722804099749516
0.04780145494111598, 0.004043659913140106
0.04729730865527969, 0.0031991038595131508
0.046579274215558984, 0.002529107555110504
0.04565930614924838, 0.0020689239266402167
0.04456046245582488, 0.0018178487697813135
0.043319338373295616, 0.0017172974470856042
0.04198562534577403, 0.0016888193662845904
0.040618910565470595, 0.001683190291961115
0.03928218375469339, 0.0016819406883046058
0.03801899426026497, 0.001680410590682954
0.03682515715447073, 0.0016767246627521178
0.03565244872883642, 0.0016713244773386368
0.03443455850516923, 0.0016677483486746301
0.03311302241990061, 0.001667860825472559
0.031658046865341266, 0.0016700677639311682
0.0300824506054244, 0.001670910523689589
0.0284392540325643, 0.0016701603810861658
0.026811057581612147, 0.001670934865051129
0.025297640131332275, 0.0016734279655412476
0.02399796921622511, 0.0016739266863393203
0.02299357900685384, 0.0016713759067314142
0.02234095443284193, 0.0016794816423116032
0.02206671073409564, 0.001728389273171404
0.022165828597866928, 0.0018477935870390328
0.0226070914620329, 0.0020421210761443834
0.023339695593378056, 0.002280782207709207
0.02429828210336947, 0.002515838556377609
0.025407189365237184, 0.0027019524523109358
0.026584311429633776, 0.0028061415006203462
0.0277447219277416, 0.002811160951789395
0.028804214024465122, 0.0027169223245555427
0.029682905329365898, 0.002541820386631851
0.030309058530565435, 0.0023240156635265592
0.03062327392563022, 0.002119785863082144
0.030583219089316327, 0.0019899147328009026
0.03016904733431321, 0.0019657156057487717
0.029387894236943636, 0.002020694203715992
0.02827147724279808, 0.0020940206104445515
0.026869453230802306, 0.002134455087666429
0.02524310146215772, 0.0021208003387061937
0.023459530009874836, 0.002063036504795961
0.021586190961412274, 0.001993925366304522
0.019685497265618246, 0.0019503113531796825
0.017809418964216412, 0.0019455715056597655
0.015995866622604507, 0.001957042292570813
0.014269883591357346, 0.00195080942436836
0.012646460306320287, 0.0019192666137661098
0.011133083983803405, 0.0019113422627313715
0.009732022907591236, 0.0020382345498364406
0.008442380077926248, 0.002409263423916905
0.007261535967792784, 0.003044185586343929
0.00618572244028356, 0.0038924377719404433
0.005210335964206133, 0.004893628535013043
0.004330191638819632, 0.00599944124986826
0.0035397299240759817, 0.007173389398994413
0.002833183471167802, 0.008387331965611405
0.002204710395354748, 0.009618984294195864
0.04718265606983637, 0.004015216544888749
0.046637494672997, 0.003183308857200197
0.045879931713696726, 0.002523134259600896
0.04492210042843666, 0.002068786115672648
0.04378708020530753, 0.0018194195737865713
0.04251127797840077, 0.0017183570443983893
0.04114402352041552, 0.001689299074764425
0.0397444912527546, 0.001683602884703295
0.03837542966933443, 0.0016824703640413298
0.03708102980357142, 0.0016809631319401313
0.0358594936831673, 0.0016772581506741594
0.03466655670608733, 0.0016718918603601393
0.03344054976003946, 0.001668317723358336
0.032127358846673996, 0.0016683425362322094
0.030700118436758468, 0.0016704545552679805
0.02917215970525219, 0.001671346404633657
0.027594487916615274, 0.0016707315956551675
0.026045487960549212, 0.0016714637285691783
0.02461914046296438, 0.001673671507025608
0.023408560399777158, 0.0016739540264242574
0.022490762405477715, 0.001671707072712391
0.02191916396967756, 0.0016805626427576095
0.021718464430585883, 0.0017296983981158905
0.021882617830433496, 0.0018474361855952397
0.022380057420648025, 0.002037620224627641
0.0231601380935357, 0.00227050909853993
0.024158041155953873, 0.00249965103432959
0.025298924597018824, 0.002681035611881854
0.0265016959572056, 0.002782612334839058
0.02768256204625019, 0.0027876659677387675
0.028758501199712162, 0.0026962356753271167
0.029650802275436462, 0.002526379379153619
0.03028881646352524, 0.002315288516304709
0.030614073255126013, 0.0021174084227539186
0.030584920688346603, 0.0019910579475859963
0.03018183653038151, 0.0019661456334962198
0.02941183310988381, 0.0020176167596956283
0.028306110485565836, 0.0020874967976412953
0.02691355550466567, 0.0021265114349554646
0.025294556462543343, 0.002113984789463412
0.023515329599286688, 0.002059186258090368
0.02164254977296549, 0.0019932082287273515
0.019738085020233324, 0.0019509776145825303
0.017853716925863492, 0.0019451799046330672
0.016027596214787655, 0.0019545105200169596
0.014285356759853127, 0.0019472191335902459
0.012642802837266622, 0.0019170183894855098
0.011108341768488527, 0.0019120888885391261
0.009685158751706526, 0.002039976509462735
0.00837316738242285, 0.0024059339883505857
0.007170393506646758, 0.003029719544926061
0.0060735606242273334, 0.0038632003878890987
0.005078428824483548, 0.004847867898087203
0.004180071109889826, 0.005936462268733735
0.0033730991752142494, 0.0070931290361827
0.0026518464621887844, 0.008290157148626858
0.0020105152054376027, 0.009505575959654873
0.04655560764136209, 0.003985362410894455
0.04597073485368723, 0.003166244499712989
0.04517509953064185, 0.0025160154484523264
0.044180966503190755, 0.0020676200881848215
0.04301136860904644, 0.001820076923994356
0.04170243281374125, 0.0017185762445769822
0.04030302084413938, 0.0016889504166645107
0.03887179383835019, 0.0016831719328957253
0.037471185393456716, 0.0016821483895383424
0.036145996269659975, 0.0016806704546761752
0.034896831560680186, 0.0016769554905326316
0.033683436761711566, 0.001671625544036707
0.03244884403994559, 0.0016680529406643523
0.031143339955251773, 0.00166799196614605
0.029743039781587516, 0.001670011487635698
0.02826186197634438, 0.00167094794114813
0.02674888450410134, 0.0016704570529274205
0.025278352893183927, 0.0016711403871580333
0.023938487806720976, 0.00167307145461306
0.022816521642971366, 0.001673157575809486
0.02198484083493169, 0.0016712254791302979
0.021493650765762092, 0.0016808121034637866
0.021365613902172568, 0.0017301259948057804
0.02159359815144228, 0.0018461430288314786
0.02214568065321999, 0.0020321510589635795
0.022971405380195913, 0.002259254050625123
0.02400655147148962, 0.0024824778529513205
0.025177174755988064, 0.002659138089548972
0.026403289087072727, 0.002758117309458713
0.027602336245516324, 0.002763227346265122
0.02869258501154226, 0.0026746263695492318
0.029596598684221414, 0.002510020400037883
0.030244912209126493, 0.0023056159841506447
0.03058006520139212, 0.0021140312992309705
0.030561145618954323, 0.0019911744683586623
0.030168985527047096, 0.0019656034373885098
0.029410467406635093, 0.002013661457380843
0.028316233884759897, 0.002080157461694464
0.026934337301226675, 0.0021177600999841713
0.02532419454997314, 0.002106320907230615
0.023551041247328593, 0.0020544128701987146
0.021680684877561123, 0.0019914918282778688
0.019774363714345593, 0.0019506214981493118
0.017883597773779555, 0.0019438208903686783
0.016046720971129157, 0.0019511003883394312
0.014289916162909741, 0.0019428111869098077
0.012629772887691277, 0.0019139433821093324
0.011075600764339527, 0.0019119174575352813
0.009631493053323567, 0.0020406950321325106
0.008298172603634113, 0.002401558571966627
0.007074315384992141, 0.0030142153561292045
0.0059571457312407195, 0.003832885869122927
0.0049427995568989995, 0.0048009387023306245
0.004026621843549591, 0.005872190473931468
0.0032034105834949206, 0.007011436615494461
0.0024676153807777794, 0.00819140858777188
0.0018134977609873446, 0.009390458363362308
0.04589527477810823, 0.0039412770681652165
0.04527520762296753, 0.0031380873732445545
0.044447098655945066, 0.0025003517937938263
0.04342314731253438, 0.002059650938293152
0.042226012038927646, 0.0018148256151555371
0.0408910527167313, 0.0017131803228748257
0.039466041351870436, 0.0016830292500655652
0.03800844553570289, 0.0016771638347617063
0.03657974443599012, 0.0016762505397815363
0.035224947468687984, 0.001674807756961663
0.03394712040707821, 0.0016710955729368128
0.03271050428204438, 0.001665821039350687
0.03146354406441724, 0.0016622592167823982
0.030161672491313924, 0.0016621049121719267
0.028784633518995358, 0.0016640180823366806
0.027347388038202296, 0.0016649964996813267
0.025897282039567787, 0.0016646329740858364
0.024504299863324617, 0.0016652538316659945
0.02325045413054629, 0.0016668813464719736
0.02221646749895426, 0.0016667700391885434
0.021469477316837734, 0.001665205527564128
0.021055980521535917, 0.0016755595638580742
0.02099632652344277, 0.0017248844571619885
0.021282282264020555, 0.0018386150289706976
0.02188173706326782, 0.002019439406122509
0.02274469099958748, 0.002239477798279805
0.023807851759865484, 0.0024555120656894465
0.02499854750381364, 0.002626446762639122
0.026238299725003238, 0.0027222868969670024
0.02744619788639872, 0.0027274707944005675
0.02854221007776868, 0.002642278622578633
0.029450562787322603, 0.0024839607560337706
0.030103324735142316, 0.0022875138862605213
0.030444334618025343, 0.0021033886618391662
0.030433620656245615, 0.0019847201881371635
0.030052446683343382, 0.0019585444270396137
0.029307489755858077, 0.0020027776200164074
0.028228621839318277, 0.0020653958048404346
0.026862752432740482, 0.0021013329064120258
0.025267961870841762, 0.0020910899490386085
0.02350811634735432, 0.002042460551576963
0.02164777361428376, 0.0019830391972882806
0.019747195132864683, 0.0019437870758916703
0.017857356618796786, 0.0019359718727275928
0.01601657576754158, 0.001941063225034331
0.014251459785645966, 0.0019317489135641042
0.012579316508459015, 0.0019044008850197505
0.01101033398115637, 0.0019054761899063284
0.009549520618609272, 0.0020348287792288445
0.008198436477598449, 0.0023892694366383113
0.006956448838387964, 0.0029883845187076295
0.0058213323865912185, 0.0037890405965219118
0.004789653169818386, 0.004736829081902253
0.003857084520270617, 0.005786905837750368
0.0030186670965059075, 0.0069048997552788585
0.0022690215005121647, 0.008064114214286901
0.0016025207535961196, 0.009243315993337232
0.045235369612114065, 0.00390110153871942
0.04458042529193177, 0.003112775849889463
0.04371991689756932, 0.002486675372243112
0.04266598399644407, 0.0020531240597110472
0.04144094200382694, 0.0018108105652764445
0.0400794496563448, 0.0017090000274897982
0.0386282924716603, 0.001678319179845007
0.03714388197545817, 0.0016723440322877205
0.035686902609510386, 0.0016715277695879217
0.03430269340807275, 0.0016701275414801957
0.0329967808622738, 0.0016664271041951042
0.03173777490113518, 0.0016612045460396613
0.030479326789694387, 0.001657649457204949
0.02918178175657876, 0.0016574075313341527
0.02782831994623447, 0.0016592226936908369
0.0264348589451721, 0.0016602360027056296
0.025047052087285807, 0.0016599803077452678
0.023730782816171164, 0.0016605349515348537
0.022562107207327757, 0.0016618844871693773
0.021615468061125742, 0.0016616077470662629
0.020952860473289387, 0.0016604065353996598
0.0206170676707127, 0.0016714849875144719
0.020626056170412983, 0.0017208165515038495
0.020970397930338, 0.0018324179236594701
0.021617704719774346, 0.002008434354650132
0.0225183628527336, 0.0022219264596942878
0.023609959599661272, 0.0024313013275639016
0.024821064519191437, 0.0025969398718110226
0.026074690572226777, 0.0026898916834340605
0.027291570120309097, 0.002695176152986795
0.028393373934000314, 0.002613181031703574
0.029306000347187788, 0.002460721863207691
0.02996306353194188, 0.0022716569636298443
0.030309714571456377, 0.0020944220863635603
0.030306936662437885, 0.0019796121159014
0.02993644282894707, 0.0019528905551445287
0.02920472672530928, 0.0019936122597371936
0.02814091450907279, 0.0020526532321063617
0.026790796925514126, 0.0020870423710115235
0.025211138660410082, 0.0020778874939222244
0.02346445275836086, 0.0020322601962556434
0.021614057859681332, 0.001976037990011704
0.019719242529373487, 0.0019382596956642097
0.017830433905897034, 0.0019295134157793757
0.01598592037308211, 0.0019326042206203777
0.014212714331793877, 0.0019223672120639618
0.012528820127967502, 0.0018964521789277176
0.010945282510478936, 0.0019004202985820693
0.009468005574965799, 0.002030329409873208
0.008099371235094745, 0.0023788571014968876
0.006839427696253391, 0.002965421774331464
0.005686493879330094, 0.003749301571168431
0.004637563181662887, 0.004678155475386177
0.0036886370531797846, 0.005708396612247766
0.002835000490712588, 0.006806437481637759
0.0020714481424475265, 0.007946119240515352
0.0013924685205043983, 0.009106599614482734
0.044616309451527586, 0.0038522937249796164
0.04393611719605908, 0.003078994976689235
0.043053141180238036, 0.002464756136619625
0.041979283893868714, 0.002038733991312638
0.04073629027543148, 0.0017994694760561439
0.03935783601724527, 0.0016979722493225035
0.03788940780417268, 0.0016669944993523578
0.036386069619616955, 0.001660945889462046
0.03490748213766177, 0.001660203051015963
0.03349911740502951, 0.0016588408183627287
0.032168729389601, 0.0016551662470901626
0.030889023141353278, 0.0016500079130331293
0.029618585779023064, 0.0016464724012323312
0.02832246485116227, 0.001646159786147069
0.026987216470605868, 0.0016478869044617185
0.025629885337334176, 0.0016489208182601872
0.024294810308854484, 0.0016487472525875217
0.02304428446929637, 0.0016492405241949342
0.021948963429174618, 0.0016503609252498425
0.021077488040537287, 0.001649963376084198
0.020487023149801747, 0.0016490778023471894
0.020216820861860153, 0.0016606998815666854
0.020282594599277604, 0.0017098008695789692
0.02067384699824739, 0.0018191424964098379
0.02135802658911659, 0.0019904294666638874
0.022285994409538698, 0.002197611122125731
0.02339628281665669, 0.002400606431984096
0.024618751390330585, 0.002561181680712601
0.02587794123947239, 0.002651371403824751
0.02709625632876639, 0.002656735645993498
0.028197094069876912, 0.002577742926008731
0.029108046574706718, 0.0024307682881725646
0.029764295777529738, 0.0022485767481157364
0.030112330132189336, 0.0020777405760479405
0.03011411786171184, 0.001966580614418739
0.029751858979648604, 0.0019395537966738934
0.029031910996478713, 0.001977262649253522
0.027982706772192993, 0.0020331381609099844
0.02664896799952219, 0.002066106448408599
0.02508618222237179, 0.002057861801313192
0.023355527815721186, 0.002014861318674903
0.021519072999785678, 0.0019614790095710227
0.019635081165932843, 0.0019250788436594164
0.0177533248657956, 0.0019156547141678862
0.015911897467360166, 0.0019171499411890962
0.014138005809250457, 0.0019062280466971826
0.012450116490895809, 0.0018815739435308198
0.01085989379472752, 0.0018878352915202537
0.009373917545802208, 0.002017654546122264
0.007995208506043797, 0.0023600687273973193
0.006724360040773402, 0.0029342839537401877
0.0055601414155634285, 0.003701681737337045
0.004499913242694198, 0.004611833851777962
0.003539971846414311, 0.00562238402081888
0.0026758344792235786, 0.006700541428052585
0.0019024741500487568, 0.00782070299087229
0.0012145116326525607, 0.008962432163639596
0.0440072481823922, 0.003804178574023058
0.043304547288212425, 0.0030453262797844717
0.04240174741719545, 0.002442495363621525
0.04131047328595495, 0.0020237537457570205
0.04005186402038364, 0.001787510561167558
0.03865858683116232, 0.0016863988555945097
0.037174819034841974, 0.0016551673098362623
0.03565428690049682, 0.0016490430249061767
0.03415565680163917, 0.001648362932805146
0.032724545863942404, 0.0016470406720869696
0.03137087656753881, 0.0016433982893147518
0.030071317535119654, 0.0016383045552627506
0.028789222257171676, 0.0016347893122196692
0.027494173070008763, 0.0016344123572447115
0.02617598996925437, 0.0016360574508296334
0.024852838089804187, 0.0016371055735991374
0.02356784579773668, 0.0016369999924097875
0.022379914148835715, 0.0016374324413028795
0.021354558510508954, 0.00163834710289514
0.0205548544092931, 0.001637852267154305
0.02003327628629459, 0.0016372672233950709
0.019825598778784197, 0.0016493740635904872
0.019945287373251377, 0.0016982031030384384
0.020380761655602316, 0.0018053600211582477
0.021099289383802625, 0.0019721571645339464
0.022052192066445108, 0.002173378832938203
0.023178938085535214, 0.0023703588958791585
0.02441067326093905, 0.0025261653274215395
0.02567346781704143, 0.0026137599897644516
0.026891402141400872, 0.0026192095265852758
0.027989607920530235, 0.0025430512822461272
0.028897380527046615, 0.002401234116768147
0.029551480315588102, 0.002225484301921324
0.029899744795303405, 0.002060629497208535
0.029905140561316722, 0.0019528934278337515
0.029550371320894987, 0.0019256337229335608
0.028841680343024874, 0.0019605930853399973
0.02780683224118632, 0.0020135484321558636
0.026489503653104107, 0.002045188419669484
0.024943924459757988, 0.0020377634353524947
0.023229950433137896, 0.0019971686526044363
0.02140840127497815, 0.0019463951211615264
0.0195365039135889, 0.0019112746584819009
0.017663348240361188, 0.0019012601439201198
0.01582678616178356, 0.00190133146937713
0.014054159014831884, 0.001889819949682863
0.012364328989195265, 0.0018663445971583992
0.010769512615356785, 0.0018746766622389415
0.009276903209508173, 0.0020042822016031283
0.00789010855118445, 0.0023408272300672163
0.0066102284949979065, 0.0029032809085070533
0.005436455689316674, 0.003654947765273196
0.004366500508838461, 0.004547191858445629
0.003396944332572107, 0.005538830121919957
0.0025235329014512654, 0.006597838664653341
0.001741418544576207, 0.0076991520285405336
0.0010453588771021651, 0.008822727647543509
0.04341846996003032, 0.003756439220864742
0.042697382259471596, 0.0030110817114385275
0.04177865971463727, 0.0024189281766372056
0.04067359618796579, 0.0020070816909359603
0.03940268471931592, 0.0017738396885453788
0.03799756414735376, 0.0016732620936792495
0.03650111129432788, 0.0016418786696004713
0.034965761571285385, 0.0016356948380539763
0.03344926907, 0.0016350638068829539
0.03199744100185688, 0.0016337788894825872
0.030622273916723463, 0.001630173536158648
0.02930416759964494, 0.001625144708793497
0.0280109455339722, 0.0016216530237116516
0.026716443295464888, 0.0016212231414292364
0.025413560783308344, 0.001622796216708074
0.0241215661947442, 0.001623851081017486
0.022882530639927397, 0.0016237970467508594
0.021752259413256078, 0.0016241748854622176
0.020791520842863113, 0.001624919816494076
0.020058208082277214, 0.0016243545230215117
0.019600382957116084, 0.0016240296373101117
0.019450512192983174, 0.0016365141968619516
0.01961990113676406, 0.00168500244410019
0.020095915110559533, 0.0017901000883493714
0.02084562935271315, 0.0019527984798634412
0.021820787256205287, 0.002148629858444049
0.022961736718916496, 0.0023401856607036795
0.024200841805755012, 0.002491696333062925
0.025465627427615427, 0.002576954156465694
0.026681773737103634, 0.0025824764113941876
0.027776071666057025, 0.0025088531716770694
0.02867945044315113, 0.002371638352974547
0.02933018969367051, 0.00220161927345219
0.029677432870206036, 0.002042077051370342
0.029685125365441333, 0.0019374098499123043
0.029336488325668014, 0.0019100288814615104
0.028637706397832745, 0.0019426519970250646
0.02761596698681627, 0.0019930803325850957
0.02631401269944525, 0.002023547095286988
0.024784932620207083, 0.002016806107857457
0.02308736982757913, 0.001978276703851997
0.021280986120879006, 0.0019297598249305152
0.019422030560085457, 0.0018957736641013658
0.017558923295750144, 0.0018853075923107496
0.01572923443446203, 0.0018842213340366188
0.013960356539194333, 0.001872260847297684
0.012271437209427088, 0.001849813622983133
0.010675122831855661, 0.001859833764313464
0.009179099307336562, 0.0019889919443061505
0.007787454882008988, 0.0023200149199556663
0.0065017110137449395, 0.002871625532125708
0.005321418994305148, 0.0036087805109790956
0.004244591059776561, 0.004484435375672518
0.00326805969842691, 0.005458477265655252
0.0023877766741644667, 0.00649959426501598
0.0015990605319340823, 0.0075832247522841295
0.0008968001776826779, 0.008689697643860328
0.042876626657506633, 0.0037040279679104236
0.04214623327034664, 0.0029713488725875217
0.041220523692411075, 0.0023893059256371017
0.040110324500224774, 0.0019841943092827313
0.038835337495563484, 0.001754215915843364
0.03742602490730566, 0.001654575379747465
0.0359238308071469, 0.0016232871395811348
0.03437981560505647, 0.0016171032839057153
0.032850800100335475, 0.0016165034769362885
0.03138273391192309, 0.0016152441228509372
0.02998947555643527, 0.0016116795192525279
0.02865478462794781, 0.001606720522158932
0.027350530129230614, 0.0016032639193661617
0.026054435935787348, 0.0016028013523793974
0.024762289353665822, 0.001604317288653892
0.023494530026741012, 0.0016053694210454573
0.02229249049443103, 0.0016053481645626176
0.02120938970598936, 0.0016056865597995123
0.02030187438750212, 0.0016063158531635176
0.019623271055925616, 0.0016057107992583349
0.019217727771417115, 0.0016055638476770633
0.0191147745512165, 0.0016182248759275633
0.01932382005649571, 0.0016661955530472975
0.01983134452341334, 0.001769300501828252
0.020604310211493563, 0.001928316279150428
0.021594879638312893, 0.002119415706029447
0.022744212766025316, 0.0023062443203024103
0.023985777502335645, 0.002454014752833707
0.025248407319237182, 0.0025372246393512666
0.026459217789815883, 0.0025427687554437617
0.027546489111536693, 0.0024712667117516188
0.028442621199079445, 0.0023379158162115127
0.029087269675468225, 0.0021726961738184896
0.02943077509839435, 0.002017608947482849
0.02943800409880873, 0.0019155888135936508
0.02909270895360716, 0.001888295452231088
0.028401117074432703, 0.0019191886603308868
0.027390015350598533, 0.0019676501762642645
0.02610143423089525, 0.0019971583740471836
0.024587560200463977, 0.0019909058381116737
0.022906050980522594, 0.001953968691575221
0.021115600079455822, 0.0019072365927742317
0.019271602708153233, 0.0018742194706798507
0.01742183814556199, 0.001863544819570573
0.01560351178739088, 0.0018617228086968102
0.013843893340334533, 0.001849536211254568
0.012162183546799007, 0.001827870542563373
0.010571199091846185, 0.0018389108640043934
0.009078860919581967, 0.0019670575516290063
0.00768951009341999, 0.0022927201214889056
0.006404907891527443, 0.0028343840868835517
0.005224825186755102, 0.0035582888745666155
0.004147472705676117, 0.004418711523790241
0.0031698602546796077, 0.005376484924399748
0.002288096172730041, 0.0064009537154116804
0.001497635642059682, 0.007468030980806728
0.0007934853399832691, 0.00855839911428188
0.04233321046909892, 0.003655345653723986
0.04159418017103794, 0.0029346964472239663
0.04066194949419191, 0.002362221183491977
0.03954687813774382, 0.00196345614255866
0.03826789579849982, 0.0017365227113125704
0.03685433145276983, 0.0016377250331099681
0.0353462612051671, 0.0016064969915771513
0.03379344585861318, 0.001600300883668275
0.0322518461501402, 0.0015997304974210767
0.03076760474148031, 0.00159849951502019
0.02935644814989147, 0.0015949763111940034
0.02800545789838073, 0.0015900832369680402
0.026690482436233665, 0.001586658279832411
0.025393056543165975, 0.001586163654423347
0.024111787207232553, 0.0015876250634797597
0.02286824819671494, 0.0015886736031597173
0.02170303547110772, 0.0015886811793313026
0.020666826764399498, 0.001588980100896265
0.01981222967487563, 0.001589499874851562
0.01918808595646469, 0.0015888608349281196
0.018834674719746976, 0.0015888902136711272
0.01877859697896634, 0.0016017304680513572
0.019027346911994925, 0.0016492279673643558
0.019566487916429166, 0.0017504688909934527
0.02036283647848798, 0.0019060262556895124
0.02136894895169642, 0.002092676036937641
0.02252678060723975, 0.0022750577609963215
0.023770893813174255, 0.0024193110546405234
0.02503142707032517, 0.0025005995418388434
0.026236932011102183, 0.0025061744315211377
0.027317181240747418, 0.0024366829708970424
0.028206049514580948, 0.0023069848498518115
0.028844572478510404, 0.0021462962439688146
0.029184291084248307, 0.0019954085690582894
0.02919099589187066, 0.0018958772110128528
0.028848973514602645, 0.0018686571307266232
0.02816449936870149, 0.0018979097299770663
0.027163966365701665, 0.0019445089522320406
0.025888698818654274, 0.0019731099040646467
0.024389985162848942, 0.001967318607180611
0.02272450062468095, 0.0019318835005721214
0.020949971845379837, 0.0018868301008576806
0.019120940623669792, 0.0018547158774966448
0.017284545231351305, 0.0018438292754401173
0.015477625986055472, 0.0018412992689419054
0.013727329567289472, 0.0018288966144669296
0.012052910079117421, 0.0018079879248404532
0.010467354947619271, 0.001820033051228184
0.008978820363006743, 0.0019472681417886343
0.007591899501611151, 0.0022678825810998515
0.006308591500677686, 0.002800119808552809
0.005128883926026205, 0.003511430778049588
0.004051182589327965, 0.004357343727496243
0.0030726710019221954, 0.0052995846974888995
0.002189610483269713, 0.006308117180644349
0.001397589437255003, 0.007359302218134704
0.0006917291840999555, 0.00843415717098184
0.04186351087398073, 0.0036040954047913644
0.041126483438226176, 0.0028935707636042803
0.040197827018587505, 0.002329252127778944
0.03908728841725973, 0.0019361687264079592
0.03781289364448048, 0.001712386856231263
0.03640273444559036, 0.001614884185299507
0.03489546788015929, 0.001584039558999412
0.03333959422543796, 0.0015779219694729994
0.031790351908838596, 0.0015773612741049573
0.03029415134254517, 0.001576138209088823
0.02886836198240923, 0.001572653295672814
0.027502871195190955, 0.0015678261326207696
0.02617688124320562, 0.0015644457510462495
0.024875189052144392, 0.001563947488184876
0.023598914527408785, 0.0015653779462894905
0.022370821001468966, 0.0015664149964554836
0.021231170867574506, 0.0015664321064922618
0.020228769721626766, 0.001566717452761533
0.019413024177209078, 0.0015672000068341152
0.018829148754637526, 0.0015665565223960357
0.018514297070038654, 0.0015666335982775085
0.018492729604417703, 0.0015793835558693375
0.018770447294111578, 0.001626230118139185
0.01933234137950377, 0.0017258437996118486
0.02014515449924527, 0.0018787341318108846
0.02116175271648047, 0.0020621001863421525
0.022324679681695405, 0.0022412465094361934
0.02356929578155905, 0.0023829417058913024
0.024826687767535247, 0.002462805972776627
0.026026452667, 0.00246832838793172
0.027099456088069185, 0.0024001563713165765
0.027980664714836345, 0.0022728931716456983
0.028612154522364062, 0.0021152229907546757
0.02894640005104797, 0.001967154305440105
0.028949956032587622, 0.0018694035758008854
0.028607630816239064, 0.0018424994106413326
0.027925915551450246, 0.0018709714319699738
0.026931134865593204, 0.0019165383419845188
0.025664334093287392, 0.0019445723351800758
0.02417637831397097, 0.0019389773373962806
0.022523432179023407, 0.001904362006270557
0.020762675597933915, 0.0018602944262635583
0.018948115336705203, 0.0018288183213355492
0.01712641314234289, 0.0018180279472044768
0.015334024231737143, 0.001815348765234903
0.01359779809758897, 0.0018030063636747175
0.011936764616799109, 0.0017824794649861364
0.01036374821873329, 0.0017946168234298453
0.008886794907553234, 0.0019202914939288954
0.007510434728854081, 0.0022363949299912134
0.006236644510493622, 0.002760978125304279
0.005065421385988625, 0.0034621739838292536
0.003995204329315508, 0.004296329041165366
0.003023226888469772, 0.0052258306252691775
0.0021458118975429645, 0.006221137897526398
0.0013586164600461145, 0.007258984861618702
0.0006568344039514829, 0.00832067287314895
0.04140964314461154, 0.0035545645367461277
0.04067798754745629, 0.002853432888556714
0.0397560433520388, 0.0022966915355814104
0.03865289830632171, 0.0019089374614131489
0.03738563784447373, 0.001688195414663112
0.03598109398609902, 0.0015920147176053487
0.034476501184856484, 0.0015615948768208086
0.03291911860869566, 0.0015555683358258459
0.03136350307185021, 0.0015550137572836946
0.029856359244922966, 0.0015537957179144783
0.028416661809320204, 0.0015503478259635982
0.027037003566111256, 0.0015455839846891352
0.025699814990197516, 0.0015422487041122114
0.024393043126894016, 0.0015417524926634697
0.023120258616613997, 0.0015431580621377884
0.02190542988503983, 0.0015441826598854107
0.020788577555475942, 0.001544205106174036
0.01981678746692229, 0.0015444825317781155
0.019036458435767126, 0.0015449436003683195
0.018489377089563643, 0.001544301488875745
0.018209745454210124, 0.0015443989617959554
0.018219622861422164, 0.001557010942132769
0.018523619477313662, 0.0016032040296865982
0.019106017335731685, 0.0017013153417482993
0.019933507820729994, 0.0018518208166927726
0.02095925150764526, 0.002032287300794776
0.02212633534387235, 0.0022085886269046042
0.02337085082784426, 0.002348034394150529
0.02462475111057164, 0.0024266389253694413
0.02581858792701578, 0.0024320949132371
0.026884226118251593, 0.0023650448076839923
0.027757633254549746, 0.00223986366469573
0.028381843605720786, 0.002084774358540151
