flux,fluxerr
0.02114281413212578, 0.0022811120027448352
0.021294156935370647, 0.002344559363313441
0.021152197109416165, 0.0025236190356022763
0.020754963799053346, 0.0028023726479505305
0.020149552673136017, 0.0031253061175999953
0.019387589415992276, 0.003428730330804894
0.018522104907156407, 0.0036603652272930026
0.01760501166742484, 0.0037852356763525353
0.01668491031373607, 0.003786203597637102
0.015804979226049797, 0.003663548759965438
0.015000711103436584, 0.0034348480115108217
0.0142972581382726, 0.0031350229687125844
0.013706133210417418, 0.0028150371713253916
0.013220987336456621, 0.0025348231439056034
0.012812145306667863, 0.002343454136826688
0.012421953811193076, 0.0022508349706104056
0.011983150339239851, 0.0022245992193818407
0.011464060783957794, 0.002221308119819422
0.01088032247123997, 0.00222246739299137
0.010266682669951553, 0.0022561038977753933
0.009648770330761176, 0.002391528791112961
0.00903753893591316, 0.0027033432164348344
0.008438432596914219, 0.0032171696392625667
0.007855724557115801, 0.003900860147026882
0.0072928714829260345, 0.004700311594835077
0.006752569979040502, 0.005565126062336568
0.006236825858294305, 0.006455617455719146
0.0057470297673568455, 0.007342274447789186
0.005284034476869411, 0.008203781840440185
0.022646614204174367, 0.002933528466812198
0.02387343852468687, 0.002575030375091699
0.02495796126451761, 0.002376783744444737
0.02583411579238623, 0.0022948240232117958
0.02643231506753047, 0.002291885611045462
0.026690053760960893, 0.002357995363069948
0.026563748295586463, 0.0024953169382543132
0.02604173034290028, 0.0026923157940924123
0.025149467711055418, 0.0029118840277517367
0.02394136565076865, 0.003105427962109852
0.022491445688174322, 0.003230383448617707
0.02088608599584534, 0.003259735274829936
0.019218259879455787, 0.003185680351721319
0.01758272872356862, 0.003020778339488255
0.016071698769807168, 0.0027976825349042404
0.014770479219982216, 0.0025657099461728165
0.0137526835850377, 0.0023790918056798777
0.013074523171583597, 0.00227299412815831
0.012768895638832855, 0.0022427309712237044
0.012842628813484417, 0.0022562828313931827
0.013276139880428169, 0.002285993351014412
0.014022305939590496, 0.002320426215467594
0.015007588915394983, 0.0023569373217666237
0.016140268722074583, 0.002393728171873776
0.017320102285874918, 0.0024211944600226907
0.018446733172232107, 0.002423119559563143
0.01942722645884776, 0.00239323985154227
0.020184187292078347, 0.00234948861689337
0.02066536595299351, 0.002334772133884336
0.02085317220702989, 0.0023990615195744356
0.020761907612358577, 0.0025708443335395203
0.0204244692195606, 0.0028348576402662143
0.019883256070359213, 0.003139829317382504
0.019185742617904848, 0.0034264301583942646
0.018381337504709123, 0.003645427466403251
0.017518850520346185, 0.0037636471908072786
0.016644309531542643, 0.0037647790058380603
0.015798893481801912, 0.0036490887321947475
0.015016759099611941, 0.0034332789878659983
0.014322539078992542, 0.0031503744344089715
0.0137282783199381, 0.0028481563364000967
0.013229552003835804, 0.0025821550700983707
0.012800476473295703, 0.002397480202850574
0.012389482298229433, 0.0023039586784574205
0.01193603468610573, 0.0022735466249801327
0.01141174107785337, 0.0022678582886536736
0.010831014881734307, 0.002270995030181668
0.010225418250281742, 0.002309587826842382
0.00961797700533604, 0.0024474300420863153
0.009018250602939792, 0.002752250493247613
0.008430869436283047, 0.003247715313514453
0.007859538910374055, 0.0039051271931474112
0.007307325300266032, 0.00467451328170196
0.006776672861913223, 0.005508253123660778
0.006269441044633662, 0.0063683022859842365
0.00578695419270068, 0.007226127977871881
0.005330058015293507, 0.008061003247551362
0.022333421069459892, 0.0029689166865129613
0.023503990271856404, 0.0026154587703431658
0.02453024922130792, 0.0024164441228118104
0.025348051347405903, 0.0023328597670653523
0.025890661656140478, 0.0023301421767499405
0.02609964514796746, 0.0023968359235767072
0.025936189328011915, 0.0025318037734906595
0.025392264681985306, 0.002721838838599948
0.024494674569627437, 0.0029313570790671446
0.02329725579068487, 0.0031148403061064334
0.021872166935756908, 0.0032325047699532593
0.020303078146080334, 0.0032591054045996667
0.01867973702535386, 0.003187491536312369
0.017093404155296792, 0.003029754769802324
0.01563269930611342, 0.002816892496601357
0.01437942412579215, 0.002595357913460301
0.013403929895943214, 0.0024159420680663554
0.01275960471609518, 0.0023118918221968613
0.01247715233803935, 0.0022801033743676457
0.012561925617079828, 0.002291854444476787
0.012993765867703674, 0.002321128782428119
0.013726202104704155, 0.0023559720480442626
0.014687812091853027, 0.0023924806641642308
0.015790360813861877, 0.0024279121818730712
0.01693830814949356, 0.0024531022199050447
0.018036816830691027, 0.0024536973143628148
0.018998448936995736, 0.0024250803198152134
0.01975031293746539, 0.0023851120235440035
0.020242579726012778, 0.002374360539391827
0.020456983819026164, 0.0024390675563939414
0.020404598687674903, 0.0026049003767189363
0.020114366011768726, 0.0028571342319513157
0.019624963040501296, 0.003147769167486431
0.018980492816524145, 0.0034209126238782255
0.01822735569179406, 0.0036297875638296373
0.01741172867150179, 0.0037426881252021265
0.016577405813733063, 0.0037439783206334233
0.015763776858550235, 0.003633905450638838
0.015003733421192038, 0.0034284465048069696
0.014321293629151887, 0.0031590708990106233
0.01372872717524171, 0.002870997394499487
0.013222943150517124, 0.0026163047658310655
0.012780874299843826, 0.0024370790040057445
0.012355586385265405, 0.0023430912248551166
0.011891754805771424, 0.002309581965965594
0.011363663757276472, 0.0023020901323734513
0.010785030598036758, 0.002306758904680584
0.010185213959263322, 0.0023490773086103627
0.009585402682175965, 0.0024884876290026496
0.00899416311072387, 0.002787414524053494
0.008415536022053556, 0.003267922393826367
0.00785280654852186, 0.0039038596351823867
0.00730874425401963, 0.00464849382774798
0.0067855942402260715, 0.005456484198819334
0.00628509290477468, 0.006291172640309386
0.005808500050214062, 0.0071248636899382545
0.005356641026066905, 0.007937337792935489
0.022059639109715624, 0.002983823725210069
0.02319686199465236, 0.0026344733416298893
0.024188606731085333, 0.0024356695246438367
0.024971565275337244, 0.0023513820808289247
0.025480493119067086, 0.002348737154228086
0.025659480523653785, 0.002415486165992164
0.025472991186128488, 0.0025486082326466384
0.02491564335672797, 0.002733972992385778
0.024015340731679054, 0.0029369673890087475
0.022825708846997993, 0.0031139873911427128
0.021417789029111962, 0.003227001929071522
0.019873531422068685, 0.003251895930792583
0.018280585332955932, 0.0031819342934271844
0.016727903869690603, 0.003028896498410048
0.015301724132979044, 0.00282270305786121
0.014081506760177921, 0.0026079778820436517
0.013135420362535758, 0.0024333519858184965
0.012514960940280267, 0.0023308558133164087
0.012249340995731432, 0.0022982874758578175
0.012342818814087315, 0.0023089118705972695
0.012774608411747298, 0.0023377721288248623
0.013498265231821493, 0.0023726814627976424
0.014443250747059743, 0.002409030540663735
0.015523234274972833, 0.002443549022391699
0.016645773417026593, 0.002467365083566857
0.017720145085732154, 0.00246724973555755
0.018663310296134307, 0.00243954878219712
0.01940620156931252, 0.0024020025854538914
0.01990131132378004, 0.002393651727921152
0.020130342842583488, 0.002458392794250601
0.0201023409225841, 0.002620174385126545
0.019843572514392255, 0.0028646383902782707
0.019390118312780667, 0.003145853993210823
0.018783666473917944, 0.003410142512919184
0.01806840857453254, 0.0036123448175472113
0.01728854010954915, 0.0037217371351120163
0.016486126888367657, 0.0037231365117334943
0.015699122298157054, 0.003616774692288209
0.014959332880827757, 0.003418136262765117
0.014290132055312137, 0.003157649817221048
0.013703714298571727, 0.002878852861525295
0.01319766448171349, 0.0026316161187876453
0.012750590891410979, 0.002456133538042775
0.012318462823404357, 0.0023621289588768254
0.011849326096687249, 0.002326858675663344
0.011319366652522136, 0.002318311537910647
0.010742164613660019, 0.002323907099727645
0.010145968296907943, 0.0023683654051593847
0.009550967702539326, 0.0025083333182901063
0.008965150247680216, 0.0028028842071070002
0.008392191616428972, 0.003273013430360269
0.007835110829743966, 0.0038941006766025294
0.007296485455515704, 0.0046214815990455686
0.006778427669454451, 0.005411340402749834
0.0062825875114499, 0.00622798376272297
0.005810174667596506, 0.007044317992727642
0.005361992137122084, 0.007840500249085895
0.02178858525093243, 0.0030011012478871556
0.022890807448982618, 0.0026558507263652782
0.023846571710791735, 0.0024572975085259516
0.02459359916182525, 0.0023723157099718936
0.02506828681954478, 0.0023696911398672638
0.02521726503379507, 0.002436419743346771
0.0250081332290517, 0.0025676574302035105
0.02443797341229273, 0.002748377289271201
0.02353565003261181, 0.002944907390128629
0.022354485069714124, 0.0031155183421984365
0.020964343915076747, 0.0032239145156613648
0.01944542127182921, 0.0032471105560021025
0.017883248276469338, 0.0031787911198606937
0.016364460666612138, 0.0030304257820475133
0.014972908897992918, 0.002830859664417663
0.01378571160042769, 0.00262289823381584
0.012868854523345345, 0.00245304107731747
0.0122719405971907, 0.002352119223942481
0.012022693166002038, 0.00231879536337685
0.012124299212174668, 0.002328275590703371
0.012555403524563653, 0.0023566662707212712
0.013269688230033638, 0.002391579890088868
0.014197628445583739, 0.0024277285104304953
0.015254901037648497, 0.0024613348621262635
0.016352169148782632, 0.0024838224091744097
0.017402716582229256, 0.002483065645446086
0.018327733320336513, 0.002456348014885014
0.019061808211826972, 0.0024212682621368477
0.01955965568441275, 0.002415327032025526
0.01980297393848135, 0.002480087368876422
0.019798902316714134, 0.0026378087680646763
0.019571155181351937, 0.002874502184026431
0.019153293735588446, 0.0031462891053103243
0.018584630474049738, 0.0034017049998090426
0.017907160199620954, 0.0035972206833745236
0.017163090100032693, 0.0037031043147894662
0.016392738807369075, 0.0037046291871540024
0.015632597559147813, 0.003602007944715102
0.014913359297476376, 0.0034102224077078216
0.014257724696180713, 0.0031586439739611396
0.013677787908491288, 0.0028891137168085717
0.01317178913292853, 0.0026492980493341947
0.012719997409702189, 0.002477526778066634
0.012281276145768766, 0.002383489575209533
0.011807031182794265, 0.002346447537902423
0.011275327398964884, 0.0023368440700374214
0.010699576692444118, 0.002343387607412489
0.010106900320359193, 0.0023900230076425344
0.009516507307479606, 0.0025305948304120366
0.008935848890115786, 0.0028208387931901793
0.008368275745342778, 0.0032806556479966467
0.007816568396356242, 0.0038869093725501305
0.007283129964325582, 0.004596998963356451
0.006769949870322733, 0.0053686550458452945
0.006278596663069838, 0.006167168967633458
0.005810231060749521, 0.006966060463437488
0.005365632345579374, 0.0077458689871333555
0.021582328444841894, 0.0029870075215723798
0.022687529767539374, 0.0026440223711482152
0.023646047274128328, 0.0024466009280658067
0.024394641184908375, 0.002362023518160614
0.02486902187652859, 0.0023593927678028986
0.02501601798890377, 0.0024257604397380688
0.024804394184323352, 0.0025562109582968626
0.02423256470210136, 0.0027357402338031613
0.02333027464655698, 0.0029308968546403026
0.022151267363758165, 0.003100269262714109
0.02076548472263292, 0.003207847377376601
0.019252946460797126, 0.00323082988457478
0.017698832406740448, 0.0031629586888578675
0.016189311563254243, 0.0030156261951799733
0.014807702512696233, 0.0028174666114932963
0.013630569607556249, 0.0026109610901421504
0.012723359789778975, 0.002442249874760399
0.012135187050675393, 0.0023419384748066437
0.011893323173619377, 0.002308744038694191
0.012000407932566837, 0.0023181083012880463
0.012434371580047725, 0.002346322051120575
0.013148012255887043, 0.002381052737125062
0.014070916554815583, 0.0024170025137050994
0.015118394896533953, 0.002450386267632836
0.01620189308553639, 0.0024726884332297748
0.017236760799974996, 0.002471906069771228
0.018146944496896782, 0.002445388174978689
0.018869763636332283, 0.0024106348211459143
0.019361918175266616, 0.002404864537544554
0.01960571212597561, 0.002469288094044816
0.01960765816550521, 0.002625949440902047
0.01939040477655417, 0.002860952790616168
0.018986433054084942, 0.0031307668481156156
0.018434014103680334, 0.0033843253228486745
0.017774150144220208, 0.003578423731849511
0.017048114831129665, 0.003683546250703252
0.016295364550311293, 0.0036850716347329214
0.015551615641968842, 0.0035832102776208233
0.014846895410660284, 0.003392834230759651
0.014203378200741733, 0.0031430960776519775
0.013632811989180942, 0.0028755153868875436
0.013133325737491269, 0.002637378434561927
0.01268538465382537, 0.002466706366901582
0.012248430166308165, 0.002373139554341648
0.011774721705035589, 0.0023361721309287913
0.01124311807049836, 0.002326555656041877
0.010667571625622386, 0.0023331373508418906
0.01007548359935116, 0.0023796749205077516
0.009486106147469054, 0.0025195122801509743
0.008906789033889835, 0.0028078178590696164
0.008340761772047752, 0.003264263143753712
0.007790711769236409, 0.0038658997962386626
0.0072589739664901815, 0.004570475375044211
0.006747488781390553, 0.005336046174600248
0.0062577904099717675, 0.006128161580341652
0.005791016325849795, 0.006920538916342224
0.005347930912877689, 0.007693868494554937
0.02138515010004956, 0.002972576383729391
0.02249683151290898, 0.0026315552326871892
0.023461650484715855, 0.0024352152008751946
0.024215218558215144, 0.0023510653141796244
0.024692344238588262, 0.0023484242466723262
0.024839846842147267, 0.0024144498915853996
0.02462749175188884, 0.00254427021810536
0.024054938152724067, 0.002722955760817624
0.023152814741313425, 0.0029172059691532325
0.02197535692671578, 0.003085796264841576
0.020592697518568133, 0.0031928815403942487
0.01908482247500985, 0.003215766064816969
0.017536716287353014, 0.0031482203193884
0.016034243475058305, 0.0030015823260203718
0.014660352770246061, 0.0028043519016797474
0.013491210228288468, 0.0025988137036612423
0.012591867549653512, 0.0024308972536329376
0.012011072709137807, 0.0023310675654683293
0.011775736175429806, 0.002298041475341397
0.011887992207246116, 0.002307366249631095
0.012325036442604647, 0.002335442384834735
0.013038686704449487, 0.0023700011187751517
0.013957469330410196, 0.002405776070977886
0.014996122413274112, 0.002439005316635716
0.016066685195023075, 0.0024612128665582505
0.01708642944153158, 0.0024604444457481693
0.017981959329895082, 0.0024340542807598773
0.01869326885622978, 0.0023994585106969866
0.01917903321137941, 0.0023937028340760428
0.01942220343114014, 0.002457805243831904
0.01942874755107617, 0.002613706450155263
0.01922034639403019, 0.0028475763910933054
0.018828500344811382, 0.0031160889370337647
0.018290534156418792, 0.0033684214532172614
0.017646545088713418, 0.0035615788922507136
0.016936951433165932, 0.0036661906982090615
0.016200414393498775, 0.003667708473427113
0.01547192958018532, 0.0035663417899652592
0.014780897477735202, 0.0033768888496968712
0.01414898592326635, 0.0031283583580122678
0.013587592128100547, 0.0028620672385604212
0.013094696960228502, 0.002625073962672229
0.012650881584405138, 0.0024552188440227184
0.0122160316171187, 0.0023620976949021637
0.011743109004492077, 0.00232530621752663
0.011211689868997628, 0.0023157416476385973
0.01063628839884066, 0.002322305117860369
0.010044647521626015, 0.0023686194657948924
0.009456107765678847, 0.002507709255331735
0.0088779350762825, 0.0027943854749909202
0.008313246088374311, 0.0032481534927574543
0.0077646422802441625, 0.00384614966606995
0.007234396785422111, 0.004546328847052098
0.0067244063884963215, 0.00530696570674219
0.006236175238316443, 0.006093799260341632
0.00577082082513674, 0.00688070306879569
0.005329094924880421, 0.007648494477870415
0.02122450838980644, 0.0029470245245092216
0.022359281533426933, 0.002606990275088206
0.023347251453209, 0.0024119464445052897
0.02412196686381486, 0.0023286094613706914
0.024616289641406316, 0.0023259537839730384
0.024776029417659433, 0.0023915580669879853
0.024571167410885834, 0.0025212920543475465
0.024002194206260763, 0.002700659449036147
0.023100636752131528, 0.0028961987266905307
0.02192156000680819, 0.003066217002612741
0.02053583587152392, 0.003174422982677306
0.01902409523514689, 0.003197826802273837
0.017471880044308965, 0.003130075336415347
0.01596553671214746, 0.0029825542352157363
0.01458843298488853, 0.002783999665129818
0.01341710033779561, 0.002577134838195861
0.01251690393088697, 0.0024084268715577404
0.011936841453673904, 0.0023086151909025325
0.011703932180961803, 0.0022760914300697294
0.011820060295037666, 0.0022858044284695626
0.012261649830842016, 0.002313890123199505
0.012979113282663915, 0.002348234334446062
0.013899090630786391, 0.0023838661953225378
0.014934720472777276, 0.0024172441868228157
0.015997657649239258, 0.002439830322946126
0.01700631465902544, 0.0024393147221530432
0.0178893802344807, 0.0024127042182333345
0.018589160146388378, 0.002377364208045244
0.01906618025343433, 0.002370706886778972
0.019304191643979222, 0.0024343893303266843
0.019309001153835107, 0.0025908583143386976
0.019101814532412654, 0.0028262272336991774
0.018713675381150482, 0.0030966544975316603
0.018181483583899538, 0.0033507879549191876
0.017544928928767276, 0.0035452802451817946
0.016844031270140183, 0.0036505693175662318
0.016117058102264693, 0.0036520268298970994
0.015398614060920865, 0.0035498692172174534
0.014717710241473293, 0.0033589923287604736
0.01409562502814682, 0.003108624105594787
0.013543362614511955, 0.0028404682356881813
0.013058500438771272, 0.002602128360664213
0.012621193873839863, 0.0024319175548441646
0.012190880681419382, 0.002339384966617258
0.011720246109109936, 0.0023034952626307436
0.011189162080242005, 0.002294398966527309
0.010612988367510907, 0.0023005753760173895
0.010020357046169605, 0.002345769413112406
0.009431073485338913, 0.002483657058253169
0.008852451836273829, 0.0027698483479199933
0.008287541768797629, 0.003224048066824261
0.007738892062898214, 0.003822941514902972
0.007208740044697527, 0.0045239663638228875
0.006698958043548219, 0.005285088054896512
0.006211033163777363, 0.006071914045934327
0.005746070512514032, 0.0068582865522990874
0.005304812272633833, 0.00762504335144169
0.02111613119049242, 0.002902748762311451
0.022299923654141147, 0.002562339883088861
0.023337334640930203, 0.0023691020428298496
0.024158346171870407, 0.0022872698987077274
0.024692185061665522, 0.002284560411437089
0.024882105125984037, 0.0023495106049818463
0.024697174322902263, 0.0024799044723009416
0.024138176853809385, 0.0026622899920692522
0.023237627168971736, 0.002862547826103271
0.02205197156818314, 0.003037464177322776
0.020653671135840202, 0.0031493313633953503
0.0191250343920671, 0.003174238024352186
0.01755329602699971, 0.003105469633237879
0.016026466391132834, 0.0029546165091337818
0.014629519588474783, 0.002751227888205948
0.013440509272546225, 0.002539465025873325
0.01252620150869479, 0.0023675251140472015
0.011936811456069554, 0.0022670796795998087
0.011700234985421496, 0.0022356436654793433
0.01181854113240116, 0.0022464159293952555
0.012267328870671527, 0.0022746848784067067
0.012994881931296528, 0.002308671181707658
0.013924539095562929, 0.0023441509852985282
0.014966114765332503, 0.002378140726509163
0.016029323733476108, 0.0024018852618534594
0.01703259376546617, 0.0024020598843882825
0.017905970903095904, 0.002374737286819404
0.018593684089750193, 0.0023372557639456605
0.019058041570185445, 0.002328226773552636
0.019283854707598233, 0.0023912666188893646
0.01927730032262388, 0.002550316832375725
0.019059794654593443, 0.002791249599326851
0.01866267857500555, 0.003068565820831862
0.018123196096759078, 0.0033291752994877603
0.017481375775687123, 0.0035285139971504933
0.016777533301251726, 0.003636315122869942
0.016050158663325275, 0.0036376376300765053
0.015333975732613102, 0.003532714506278881
0.014657975849259921, 0.00333679694372659
0.014043230742641879, 0.0030798837974946804
0.013500284054225969, 0.002804974185311917
0.013025904766312229, 0.002561431503671704
0.01259896150827531, 0.002389087477660421
0.0121770247184381, 0.002297441729105619
0.011710954012573063, 0.002263650604477994
0.011180287062304827, 0.0022557009754259525
0.010601747891181547, 0.002260900482768121
0.010005786329847584, 0.002303513933358419
0.009413286768551094, 0.0024394002976924193
0.008831800720659823, 0.002726813808095113
0.00826435674020466, 0.0031862231676572394
0.007713482438512103, 0.0037929844359563423
0.00718140480958499, 0.0045028763558993415
0.006669990643236426, 0.005272748748565382
0.006180722456237608, 0.0060675974229122305
0.005714699454419118, 0.006860956308843296
0.005272655436789979, 0.00763352717036367
0.021008332121027287, 0.0028617955759561177
0.022240903139566393, 0.002520966389415113
0.023327482006171, 0.002329512338412318
0.024194395732577492, 0.002249154026917137
0.024767176434326833, 0.002246340609220543
0.024986562788779962, 0.0023105843301294057
0.02482085832182045, 0.002441607941984332
0.024271298670429077, 0.002627010083417377
0.023371477608923295, 0.0028319899120931706
0.022179250125326507, 0.0030117941698745462
0.020768646301694723, 0.003127302568670443
0.01922359917159404, 0.0031536961212082697
0.017632962829740983, 0.0030839088817081993
0.016086329548159327, 0.0029297354657370368
0.014670200188669269, 0.0027215284122874854
0.013464084764299849, 0.002504878353506901
0.012536110595417557, 0.0023297189483155252
0.01193771074010112, 0.0022286604233644927
0.011697701148601062, 0.0021983167536515275
0.01181838486944975, 0.002210115065256509
0.01227454577755171, 0.002238511872172782
0.013012270800664026, 0.002272088331521254
0.013951453305447744, 0.00230738154063988
0.014998456536672857, 0.0023419774682774627
0.01606106370529315, 0.002366909272195487
0.017057899476895344, 0.0023678308807568264
0.017920643000538188, 0.002339870556952308
0.018595718943917542, 0.0023003218288976087
0.019047390622386685, 0.00228896797068463
0.019261518634929392, 0.0023513671561692143
0.01924448754903684, 0.002512961963234946
0.01901773790208335, 0.0027593877242278
0.0186127592241382, 0.0030434934863239364
0.018067026724608866, 0.0033104753994268187
0.017420823507271005, 0.0035145816786251462
0.016714700584678, 0.003624860429583463
0.015987330334003284, 0.003626065614062047
0.01527353436865376, 0.0035184433134057115
0.014602281018392584, 0.0033175851731948253
0.013994451325853727, 0.003054234184059051
0.013460165935994438, 0.002772651505164866
0.012995448322418245, 0.0025239385274615613
0.01257797405555057, 0.0023494510466648315
0.012163574523166939, 0.002258652455459654
0.011701419639698925, 0.002226907399404227
0.011170793877019991, 0.002220079211701378
0.010589789616552662, 0.0022243387916374546
0.009990628160006294, 0.0022644612660897333
0.009395206086255563, 0.0023984468115159923
0.008811245941307973, 0.002687158702550116
0.008241702040147765, 0.003151786603772741
0.007689043201275094, 0.0037663306767691082
0.007155460587473495, 0.004484931353561639
0.0066427990302283, 0.005263359676914606
0.006152526757583033, 0.006066027564361311
0.005685732266535979, 0.006866176682323714
0.005243139658563811, 0.007644381198794803
0.020988462066587738, 0.002796100606773895
0.02230323107454532, 0.0024532015566650885
0.02347302006513989, 0.002264581621429548
0.02441852820675762, 0.0021868221133413235
0.025059361587017232, 0.002183721659035413
0.025331693267423062, 0.0022466268159965145
0.02520155664345515, 0.0023790320313335886
0.02466989970626802, 0.002570553164573898
0.02377146553814603, 0.002784965198917469
0.022566183626533735, 0.0029744376416790657
0.021130703507028874, 0.0030970814034985434
0.019551870716963734, 0.0031263267785264603
0.01792158469627476, 0.003054446285994261
0.016332516935783473, 0.002893648039811776
0.014874217905792448, 0.0026758563592454974
0.013629166652142364, 0.002449462387078717
0.012668318573445204, 0.0022678354348516314
0.012045699497650025, 0.0021654632048515587
0.011792240960023266, 0.002137165818817179
0.011911302062664171, 0.002150870758526514
0.012377015683268152, 0.0021794353454580454
0.013132435542902283, 0.0022121698017017045
0.014092098840059575, 0.0022470896829983812
0.01515652021844157, 0.002282890938783876
0.016229416481512066, 0.002310199089825407
0.01722813152784761, 0.002312676058709619
0.018085070307415588, 0.002283613727581387
0.01874837694603202, 0.0022402094772896518
0.019184139081122025, 0.00222449492820427
0.01937944056385179, 0.002285796539799219
0.01934132122381527, 0.002452508605345908
0.019091934070685303, 0.0027097971340928726
0.01866378327547712, 0.0030072627203858037
0.0180955336730323, 0.0032867647538941647
0.01742870587423312, 0.003500248217360792
0.016705040315648508, 0.003615426022302385
0.015964270046564342, 0.0036164502655835645
0.015242068941888533, 0.0035035843140902175
0.014567956905744108, 0.0032930732985761075
0.013962947055565248, 0.0030170918272034693
0.01343671210915512, 0.0027223352691696893
0.012984028037154639, 0.002463291754628376
0.012580224161637227, 0.002284340013805728
0.012177437530587466, 0.0021949204180756092
0.011721010281410496, 0.0021669338359308673
0.01118916826793877, 0.00216218298370715
0.010602219099692736, 0.0021647087982896093
0.009995559882922455, 0.0022003165470592598
0.009392991004112491, 0.0023312378166904075
0.00880263905850466, 0.0026235612856726803
0.008227401235853615, 0.0030999310405760054
0.007669690153339843, 0.003731666270363755
0.0071316617608368875, 0.004469716296207339
0.006615136240554904, 0.0052677582295203
0.006121561032763719, 0.006089039111128903
0.0056520036672245205, 0.00690617171801755
0.005207164912949823, 0.007699404933856494
0.0209781136205234, 0.002729629982467533
0.02237861104865907, 0.002384607524791833
0.023635267085287823, 0.0021992678714572314
0.024662776331191766, 0.0021243976365661345
0.025374449156319152, 0.0021208438477428263
0.025701700554263754, 0.002182033000802233
0.025608335340214512, 0.002315702660822728
0.025095155120922585, 0.0025137330786657785
0.02419817732467574, 0.0027382831794858687
0.022979493555494775, 0.0029381254956128357
0.021518427400109574, 0.0030683951433353573
0.019904766973154266, 0.003100682674409851
0.01823347422163519, 0.003026578660095346
0.01660031861053007, 0.002858728629960319
0.015097938096367081, 0.0026307088080235953
0.013811858735131218, 0.002393897612888613
0.01281600718214846, 0.002205408920832437
0.012167239825789317, 0.0021017914750553106
0.011898938031559473, 0.0020758056683413445
0.012015837917863021, 0.002091486009529129
0.012491562648468091, 0.0021200277095974086
0.01326592039364948, 0.0021516417767461454
0.014247496558934335, 0.0021860030909283536
0.015330281226499822, 0.002223061357631718
0.01641355748446887, 0.0022530256903882527
0.017413486916559737, 0.0022573696243516355
0.0182635921581055, 0.0022273507950663933
0.018914200915547543, 0.002179991173460346
0.019333550331141952, 0.002159647214378732
0.019509955261921747, 0.002219663020722364
0.019450860617495368, 0.0023916742355391775
0.019178875587255152, 0.0026603644180045877
0.01872737056348372, 0.0029718354329472357
0.018136141397993664, 0.00326442912047311
0.01744795168219056, 0.003487709932149978
0.016705781100153878, 0.003608021666451645
0.01595050189269604, 0.0036088963717238187
0.015218734143293902, 0.0034906069375532653
0.014540646274247254, 0.003270055243288565
0.013937470310180267, 0.0029808702960265818
0.013418492388847814, 0.0026722592555722497
0.012977257425950605, 0.002402294172357443
0.012586694519387145, 0.0022186446319127093
0.012195098527658987, 0.0021307490893690967
0.01174381807916229, 0.0021067690960764364
0.011210028296179772, 0.002104222573353786
0.010616454257539135, 0.002104946855333327
0.010001885749452133, 0.002135808661625579
0.009392090203189946, 0.0022634953352572837
0.008795519044361124, 0.0025597198249502147
0.00821491089080848, 0.003048607658968448
0.0076525467835871315, 0.0036984904679384758
0.00711049493549822, 0.004456948665791365
0.006590515432273592, 0.00527553351098315
0.0060940121144791165, 0.006116331248688566
0.0056220179678293175, 0.006951326051144599
0.005175203498164561, 0.007760435596048002
0.021008658040350497, 0.0026591915991222635
0.02250277914482543, 0.002311676654436001
0.0238544528722478, 0.00213024207951133
0.02497182582870912, 0.0020587390844053143
0.025761312107820684, 0.002054520789271945
0.026149076315918833, 0.002113482561888393
0.026096406035902693, 0.0022483850811806138
0.02560384743324455, 0.0024537803675732856
0.024708715997347412, 0.002689875380677005
0.023475376274693566, 0.002901477844167547
0.021985990872566436, 0.003040352190637957
0.020333490085125982, 0.0030760553715285747
0.018616123652807636, 0.0029994404544196897
0.016933009512120328, 0.0028236425222598546
0.015380155426331803, 0.0025840681822488754
0.014046461463086374, 0.002335457379820374
0.01300921591750795, 0.002139241157400944
0.01232858337623226, 0.002034373418979245
0.0120409604446772, 0.0020111233538061333
0.012153001704382655, 0.00202895637157301
0.012638123713549268, 0.002057257534792759
0.01343270279578182, 0.002087386840913464
0.014438628389378044, 0.0021209584320935355
0.01554242122327785, 0.002159401123321618
0.016638250502397412, 0.002192477817894173
0.017640887187899655, 0.0021991328162334943
0.01848508083878398, 0.002168263776746564
0.019123562697976434, 0.002116628071944429
0.01952685739988284, 0.0020911139114609557
0.0196844088851558, 0.0021495729245261594
0.01960379214816166, 0.0023273969625693543
0.019307870339205876, 0.0026087473697857084
0.018830848847272468, 0.0029357441798600723
0.01821375465196949, 0.0032428146670785644
0.01750078215835588, 0.0034769234347495448
0.01673639164433696, 0.0036029267049411113
0.01596286113844233, 0.0036036782233899002
0.015218023354788857, 0.0034794529400582344
0.014532935978089273, 0.0032478541094489964
0.013929236502591345, 0.002944075802966353
0.013415922251953677, 0.0026200625161751324
0.012985271832966194, 0.002337887960991805
0.01260758793790247, 0.002149003005014009
0.012226854415536212, 0.002062863618762093
0.011779895549633773, 0.00204336425019276
0.011242694020688004, 0.0020432679063983328
0.01064072177583413, 0.0020420230186974186
0.010016607268520645, 0.0020676438688426507
0.009398305732804486, 0.002191769373133315
0.008794569938305751, 0.0024925461134740756
0.008207894730458201, 0.002995723834625017
0.007640361143234508, 0.0036661403190719594
0.007093898743085066, 0.004447633888110024
0.006570169876799267, 0.005289478750851332
0.006070507150430223, 0.0061525283596862365
0.005595888890169755, 0.007008084492407593
0.0051469408480855254, 0.007835687537716863
0.021100667718551857, 0.002580335364093382
0.02270010804740255, 0.002229825914608631
0.024158924891292177, 0.0020533064773682495
