flux,fluxerr
0.03625737018691737, 0.003163679055382448
0.03511788314236476, 0.003095633057782544
0.033873091243189817, 0.00306974448095489
0.03254687522442429, 0.0030610790227471635
0.031167720518309176, 0.0030536604917597468
0.029765849062386295, 0.003040756081709084
0.02837028233524438, 0.0030226079556104303
0.02700593025530108, 0.003002877385422018
0.025691692783242, 0.0029852498491750082
0.02444145209180166, 0.0029716603917674714
0.023266003908028927, 0.002962112502430772
0.02217449854024542, 0.00295562938527508
0.021175777045931553, 0.002950997594286142
0.020280411959050604, 0.002947288061135172
0.019503720786223006, 0.0029442224727718896
0.018868300600966025, 0.0029417885280999135
0.018401761921112963, 0.002939874025593764
0.01813025127856637, 0.002938293410697981
0.018072893398553905, 0.0029372149895398316
0.018237246990276543, 0.0029374059268641077
0.01861630602292503, 0.0029398183270192457
0.019191500924169786, 0.002945277140472969
0.019938042209620345, 0.0029543304091625634
0.02082747568539092, 0.0029673142052853005
0.021828849630157396, 0.0029839564191528212
0.022909414601149824, 0.0030027247132222595
0.02403460354988716, 0.0030209237015914312
0.025168273661972596, 0.003035694070633493
0.026273728460881565, 0.0030456659330768835
0.027314924131737604, 0.0030518454157268285
0.028257706256849573, 0.0030570941716997167
0.029070897576581736, 0.0030645724404800277
0.029726176906171953, 0.003076589844071182
0.03019690748409009, 0.003094119619154782
0.03045743532103218, 0.0031165628806140897
0.030484574624357177, 0.0031425795466277174
0.030260476055819597, 0.0031711442692794467
0.02977575608766577, 0.0032016397457920193
0.029032768895155176, 0.0032329872368853894
0.028047220188314504, 0.003263068600404292
0.026845872854104058, 0.003289730711108681
0.025463126349147422, 0.003312021560838237
0.023937769467884135, 0.0033305419681068827
0.022309870265900665, 0.0033466752953360316
0.020617728867706187, 0.003361022268322582
0.018895083086601885, 0.0033721008750836954
0.01717003675817827, 0.003377556843991405
0.015465616046803434, 0.00337793226286658
0.013800455571735324, 0.0033808286790804032
0.012189391894036788, 0.003403993060558487
0.010643972904711432, 0.003475534002206235
0.009172891287730103, 0.003629077024076475
0.007782350348929754, 0.003893518603627529
0.006476396175396756, 0.004282852355842187
0.03891585947129701, 0.004047455422631052
0.038243669730059195, 0.0036788334604258527
0.03742096830430431, 0.003430760083595453
0.0364532658477382, 0.0032860447554409196
0.03535095741385425, 0.0032158259363059293
0.034130544195747736, 0.003189048405266316
0.0328154972270968, 0.0031800149775622656
0.03143480997838814, 0.003172220702999409
0.030019992470654712, 0.0031587187928323436
0.028602001577596722, 0.0031398033962379526
0.02720821456704564, 0.0031193127156901733
0.025860409099770325, 0.003101080817932769
0.02457558290534636, 0.0030870903375024754
0.02336757148988158, 0.0030773002446796796
0.02224794282946218, 0.003070661323422
0.021226756651642174, 0.0030658986112046495
0.02031450909585958, 0.0030620523553465105
0.01952569221649242, 0.0030588558196490336
0.0188819428733185, 0.0030563170112377766
0.01841007756109423, 0.0030543250484757465
0.01813563473540935, 0.0030526788120339137
0.01807733774577203, 0.003051545126604711
0.018242595429885253, 0.0030517236444975978
0.018624556640334203, 0.003054209923986883
0.019205203910943547, 0.0030598678221424236
0.019960731795309727, 0.003069275602512323
0.020863904738543226, 0.0030827993074619706
0.021884925991157586, 0.0031001705766394707
0.02299189803722167, 0.0031197868375235256
0.024150701146235715, 0.0031388065963409545
0.025325187634297724, 0.0031542057207309708
0.026478173148669723, 0.0031645330479678022
0.027572606905539376, 0.00317085247340705
0.028572761926317712, 0.003176189817645854
0.029445284926416064, 0.003183879560613867
0.030159141255474663, 0.003196348675131468
0.030684603324565858, 0.003214607012982298
0.030992744624816868, 0.0032380014614374992
0.031057226945593274, 0.0032651025198680837
0.030857544725094284, 0.003294826883749292
0.03038255903397669, 0.0033265320027776055
0.029634198164226938, 0.003359085239114443
0.028629285828419587, 0.0033902472071665473
0.027396946110098748, 0.0034177453633207023
0.02597473869834978, 0.0034405979303467034
0.024404995019547033, 0.0034594960081433842
0.022731310651054996, 0.0034759857417481746
0.020995106392500847, 0.003490792677742418
0.019232475439260904, 0.00350241175504244
0.01747301239233247, 0.0035083480214472564
0.015740514929536962, 0.003509055714666299
0.01405383014463867, 0.003512275795328892
0.012427590803067216, 0.003536225233931847
0.010872853380123332, 0.0036097895593527308
0.009397649240046418, 0.0037674847011647324
0.008007459271243004, 0.004038869824838717
0.006705627539326041, 0.004438077568204748
0.03892155418700511, 0.0042209929378882365
0.03832015978538397, 0.0038412187346623587
0.03756037164882299, 0.003585101113921874
0.03664573753421872, 0.0034352817219153917
0.03558479281923773, 0.00336228686060601
0.03439266893098104, 0.0033342341701893233
0.03309231992757526, 0.003324613429304305
0.03171314000311763, 0.00331632423209969
0.03028782917396727, 0.003302149523165553
0.028849203405926352, 0.0032824019625766246
0.027427068181301906, 0.003261084011464123
0.02604609479477709, 0.003242177587647915
0.024726486253108984, 0.003227716659228156
0.023485276288023754, 0.003217619546101852
0.022336625394751928, 0.003210767823510558
0.02129193991744487, 0.00320582652886765
0.020361693494538237, 0.003201805149206346
0.019559553833197397, 0.0031984484932206774
0.018906174226359602, 0.003195784274722096
0.018427552902145008, 0.0031937015165400904
0.018148614459947515, 0.00319198230267123
0.018087709767967804, 0.003190793044473031
0.018252175308655954, 0.003190970070240235
0.01863544507821201, 0.003193557265304051
0.019220205238079408, 0.0031994610812059337
0.019983765079569966, 0.0032092915234951435
0.020900202332957044, 0.0032234444839381814
0.02194093045491589, 0.0032416524707631236
0.02307492013092939, 0.00326223482995708
0.024268484842655032, 0.003282191926085884
0.0254854347513138, 0.0032983226316878737
0.02668803844520069, 0.0033090888914478725
0.027838155717392937, 0.003315616814304535
0.028898378384809124, 0.0033211087491850978
0.029833040073532217, 0.003329087365251139
0.030608236606795024, 0.003342108137241419
0.03119099465133776, 0.0033612238933888663
0.03154898008585597, 0.0033857268887890362
0.03165259470942544, 0.0034140934463228433
0.0314785994975431, 0.003445176845212157
0.03101405944241242, 0.0034783031576807156
0.030260483935012336, 0.003512275398323582
0.029235874307000385, 0.0035447160166259045
0.02797181223865995, 0.003573214887546713
0.02650913195914103, 0.003596748006506546
0.02489382515057676, 0.0036160946239910245
0.023173123933539527, 0.003632973255457875
0.021391659166286794, 0.003648253577966905
0.01958793906581553, 0.0036604326992518703
0.01779307865025311, 0.0036669073543655127
0.01603165539004961, 0.0036680883291309464
0.01432272335550992, 0.0036719106825146073
0.012680697727848167, 0.003697112178634933
0.011116125297813315, 0.0037733776040628606
0.009636355879148345, 0.003936090501718968
0.008246127320641682, 0.00421541892158988
0.00694806165643952, 0.004625584430357651
0.03888612295001181, 0.0044194747928160754
0.038359451038512106, 0.004027896572990756
0.03766706394041604, 0.0037630579592623213
0.03681051287280062, 0.0036074969517318357
0.0357964175070623, 0.0035312008342784596
0.03463843652178901, 0.0035015017040457485
0.03335883761355007, 0.0034910696515654785
0.03198718687651914, 0.003482169514039738
0.03055711199964125, 0.0034672669177489685
0.029103021968758722, 0.0034466549028414153
0.027656912950509465, 0.0034244769612320177
0.026246177037506112, 0.003404853530454942
0.024894154731290627, 0.0033898706060263278
0.023621127204234427, 0.0033794116233037443
0.02244396641167823, 0.003372295715874244
0.021375552369156173, 0.003367132542790342
0.02042643803945331, 0.0033629023328385593
0.019609547499356172, 0.0033593609510771745
0.01894462059444981, 0.003356554320930252
0.018456910495580535, 0.003354369967729957
0.01817082066573817, 0.003352572805238214
0.018104453909165076, 0.0033513301766608726
0.018265239048607825, 0.0033515180282672127
0.018647097079069072, 0.003354231656560236
0.019233610611247315, 0.003360422112576806
0.02000333381994966, 0.003370731204406893
0.02093172000665792, 0.003385582929485972
0.021991402997841022, 0.0034047072559726514
0.023152194720047915, 0.0034263404692794893
0.024380791138153675, 0.003447319220933885
0.02564089511695667, 0.003464260671117285
0.026894152863203947, 0.0034755380086804676
0.028101251074088424, 0.0034823414700392292
0.029223008712361602, 0.0034880549530803546
0.030221347306433832, 0.003496395505555269
0.031059395793557047, 0.0035100531383374304
0.031700856250306726, 0.0035301285843209133
0.03210994043131908, 0.0035558616085062575
0.032253773210172566, 0.0035856334634848048
0.03210638363608252, 0.003618230683933053
0.031653052437960114, 0.003652942305225636
0.030894888689356616, 0.0036884983549432446
0.029851094238391565, 0.0037223712548470978
0.0285557286754296, 0.003752000362574127
0.027052913498246678, 0.003776308388228608
0.02539230461778242, 0.003796156878651686
0.02362476707992695, 0.003813439878199959
0.02179813258700171, 0.0038291866902569116
0.019953311399295705, 0.00384192559031649
0.018122925345371913, 0.003848986698481535
0.016332321312466064, 0.0038507874548253597
0.01460075541001756, 0.003855503876674709
0.012942426288921893, 0.0038824172807132777
0.011367377350650777, 0.003961986135452613
0.009882286643296028, 0.004130381913500555
0.008491159796733075, 0.00441828217356609
0.007195906658815713, 0.004839931176487521
0.03876286938682039, 0.00464949655225444
0.038319035601387635, 0.004245508946005622
0.037703318083558666, 0.0039712184832267
0.036915268624993156, 0.0038091560422657276
0.03595954376066388, 0.0037288893664710614
0.03484817446857532, 0.0036970466440503706
0.03360242641049832, 0.0036854928555413724
0.03225157128883289, 0.0036758210143687632
0.030829601362419235, 0.003660122058757293
0.029371917441434796, 0.003638616028609787
0.027912128263708678, 0.0036155504579649784
0.026479866474202342, 0.003595166815329732
0.025101331653834755, 0.003579602018055688
0.02380002598634175, 0.0035687130002897294
0.022595679746208824, 0.0035612671131397687
0.021502857709541322, 0.0035558262844627613
0.020532409307911455, 0.003551344259676181
0.01969674653035015, 0.003547587053435691
0.01901496107767441, 0.003544616395491493
0.018511871735525525, 0.0035423166155419857
0.018211720891851736, 0.0035404356273357573
0.01813277117823313, 0.0035391438116602887
0.018282994009941458, 0.0035393600712586458
0.0186572663433232, 0.003542234339916051
0.019240464455599186, 0.0035487641169775494
0.020012619143831012, 0.0035596223274814783
0.02095063234713747, 0.0035752577265657794
0.022028321926491273, 0.0035953926160010316
0.023216236492673365, 0.00361817483976443
0.02448130640709866, 0.0036402732452079155
0.025786950704860923, 0.0036581210280030117
0.02709399697786309, 0.0036700022327628436
0.028361748559009775, 0.0036771724685943624
0.029549031043153217, 0.0036831999997820096
0.030615127342565995, 0.003692000505402531
0.031519982256726725, 0.0037064040634936586
0.0322237910394748, 0.0037275652932607906
0.032687185724053366, 0.0037546757408293005
0.032873943136898974, 0.0037860222603170205
0.03275532959636395, 0.0038203208221643144
0.03231484101312189, 0.003856815462232373
0.031553212069303754, 0.003894152215665248
0.030490893972679387, 0.003929640405116435
0.029164483874940323, 0.003960554898211821
0.027621450446474797, 0.003985751824636021
0.02591516842777168, 0.004006165931270101
0.024100182643694103, 0.004023868111943317
0.022227563492204307, 0.0040400662789882675
0.02034065104894623, 0.0040533607863046574
0.018473594078265074, 0.0040610757034658515
0.016652526490545144, 0.004063704456098747
0.014896924849412381, 0.004069721197709826
0.013220791766188995, 0.004098964905501425
0.011633689439698416, 0.00418260779082884
0.010141646357655477, 0.004357474302662176
0.008747955531699986, 0.004654597079184158
0.007453829565468785, 0.005088146535176177
0.038641895122219744, 0.004898749606207094
0.038278187275238455, 0.004482271522279143
0.03773702095980252, 0.004198246481302949
0.03701596542249322, 0.0040292676204945746
0.036117709357318305, 0.003944592664435807
0.03505261791439861, 0.00391024172234635
0.033840874381999134, 0.00389732333902269
0.032511339276568726, 0.003886758684079424
0.03109823275657569, 0.0038702311740434416
0.029637810429517488, 0.003847842209343731
0.028165178067320468, 0.003823902896546852
0.026712131539867436, 0.0038027525607702713
0.025307687909385212, 0.0037865752761568534
0.02397855895762268, 0.0037752109694039106
0.022747354894084387, 0.0037673880110588604
0.02163038336540186, 0.0037616301252847203
0.02063887078418783, 0.00375686822259842
0.019784782293838905, 0.0037528765367187238
0.019086573093699877, 0.0037497291784989537
0.018568584169337755, 0.0037473060005245814
0.018254830324894875, 0.003745339481924851
0.018163672303934876, 0.003744005278178783
0.01830358931684506, 0.0037442661581008653
0.018670419586071695, 0.0037473267283658174
0.019250356898380047, 0.003754230067331067
0.020024918974436697, 0.003765677650629966
0.020972446279206292, 0.003782137922576907
0.022067914382959034, 0.0038033204557259624
0.02328257215317228, 0.0038272842810590235
0.02458354796793795, 0.003850536392053138
0.02593394968547767, 0.003869335015820665
0.02729377339565648, 0.0038818802017754873
0.02862094441052311, 0.0038894902617009207
0.029872321299912432, 0.003895909482022497
0.031004598113878675, 0.0039052445062238202
0.0319746137192148, 0.0039204627113728265
0.03273917095972682, 0.003942775443396667
0.03325547550113455, 0.003971333242873678
0.033484128365143834, 0.004004334767698921
0.03339379156008215, 0.00404042545980695
0.03296628929331042, 0.004078798745239342
0.032202021282502845, 0.004118010910208462
0.031122639286372534, 0.004155205982279263
0.02976715298292874, 0.004187491883330833
0.028186199308674557, 0.004213650403645292
0.026436663394073853, 0.004234676704887751
0.024576557330691102, 0.004252808464387516
0.022659999649548727, 0.004269437902368148
0.02073261552210102, 0.004283269885018548
0.018829990415196063, 0.004291678270782609
0.01697900329200679, 0.004295292614459205
0.015199348892406045, 0.004302923339706144
0.013504862337367321, 0.004334955370207046
0.011904674932807197, 0.004423194597484589
0.010404228459110458, 0.004604982823955798
0.00900616946028772, 0.004911573940000645
0.007711075701920033, 0.005356998883486441
0.03838319929645309, 0.005152189897954463
0.03810173389823392, 0.004724856153273979
0.037639701720105036, 0.004431907932166505
0.036992904893370655, 0.004256152216966404
0.036162199632217173, 0.004166811188104366
0.03515622595699339, 0.00412957626081263
0.03399373020390792, 0.004114999258480637
0.03270252477880093, 0.004103419603893284
0.03131622754255887, 0.004086104531090007
0.029871017613587923, 0.004062966261801331
0.02840255665511282, 0.004038294978211992
0.026943946965454973, 0.004016470679254632
0.025526349955127595, 0.003999709548993809
0.02417926580384438, 0.003987852390028409
0.022928018047882887, 0.003979616261376004
0.021790730747127767, 0.003973509202362425
0.02077927689552333, 0.003968449753312865
0.019905554287003968, 0.0039642169805218066
0.019187785932801207, 0.003960890477623132
0.01865023238359057, 0.0039583442028063975
0.018317086062693576, 0.0039562998618028426
0.018207225338269666, 0.003954941500759501
0.018330067201888515, 0.003955271711524993
0.01868282891149462, 0.003958542905548456
0.019253333764237487, 0.003965836491845905
0.020024700731599742, 0.003977874439185562
0.02097665514632476, 0.00399513352393046
0.022085189736232157, 0.004017303200009052
0.02332209090434297, 0.004042363890490704
0.024654529974361374, 0.0040666910547787994
0.026045173234075757, 0.004086405282744891
0.027453094259184622, 0.004099642039141229
0.028834802829482115, 0.004107769995790355
0.030145220672960427, 0.004114673274078285
0.03133856429859178, 0.004124612738867716
0.03236876609915984, 0.004140671549753278
0.03318952584218168, 0.004164115921909404
0.03375499409665867, 0.004194073045938865
0.03402300031192283, 0.004228674741364561
0.033959965856572585, 0.0042665038139871525
0.033546291141899116, 0.004306698137603947
0.032782098469401076, 0.00434772359125256
0.031690068599838854, 0.004386573886308113
0.03031126416700066, 0.004420205240810593
0.028699008751753945, 0.004447320669414188
0.026913159121024783, 0.004468947463057148
0.025014662927930757, 0.004487455409493253
0.023060226747626714, 0.0045044138446059916
0.02109743180984489, 0.004518683188751974
0.019163118665763867, 0.004527786042927518
0.017284852398485376, 0.004532581367886508
0.015482581592802103, 0.004542238966620524
0.01377007811192652, 0.004577586871583293
0.012156190684681305, 0.004670813560006866
0.010645943354718258, 0.004859428226556838
0.009241503200776621, 0.005174593115033749
0.007942961634781307, 0.005630065661515895
0.038095150527521424, 0.0054180170601081405
0.03789361259108354, 0.004980431131061061
0.0375094557005682, 0.004678755517605124
0.0369368123587629, 0.004496091703483485
0.036174769035725515, 0.004401774005648255
0.03523022990156685, 0.00436131697824081
0.03412038633358629, 0.004344823838214804
0.032871782476317196, 0.004332097547982333
0.031517143153539665, 0.004313977077112556
0.030092242927061103, 0.004290137952051346
0.02863296772821581, 0.004264795097829945
0.027173421747392502, 0.0042423323855844365
0.025746652833705894, 0.004224987395944785
0.024384757629406843, 0.004212611460988441
0.023115673862791893, 0.004203926447732454
0.02195936292871719, 0.004197438146440438
0.02092847461306546, 0.004192059156398014
0.020035016268104586, 0.004187571686128694
0.019297136417752762, 0.004184057040855416
0.018739132281214908, 0.004181382772427417
0.018385468793989668, 0.0041792629764794776
0.01825562931241201, 0.004177892493408754
0.018360056995540844, 0.0041783120464386125
0.01869743803471907, 0.004181818410082971
0.01925728611941891, 0.004189527369573417
0.020024319864554843, 0.0042021764658824075
0.020979594074659574, 0.004220243418151309
0.022100035766771848, 0.004243392048152166
0.02335788049592646, 0.0042695287287434274
0.024720261946574573, 0.004294913838942195
0.02614934188246933, 0.004315551313270619
0.027603234994777202, 0.00432952319630849
0.029037034255597543, 0.004338241844163492
0.030403766729651793, 0.004345711215517493
0.031655264701435364, 0.004356326390355984
0.03274270184083527, 0.0043732751759319975
0.03361687682788668, 0.004397878615698777
0.034229135328857685, 0.004429251079132822
0.03453480243977786, 0.0044654692313937615
0.03449829719202397, 0.004505056164532851
0.03409875920319398, 0.004547089068327915
0.03333607570850819, 0.004589940692010355
0.032233854988633175, 0.00463046121291805
0.03083499258455816, 0.0046654629344757195
0.02919520090331588, 0.004693567547321857
0.02737697342694695, 0.0047158192884535636
0.0254438619274254, 0.00473470245686717
0.02345487411613545, 0.00475196314639428
0.021459342802830985, 0.00476665184454971
0.019495252164391418, 0.004776502860965791
0.01759081944382311, 0.004782664240310266
0.015766272897705713, 0.004794683564358599
0.014035390276894249, 0.004833777438336155
0.012406834671312473, 0.0049323794086013435
0.010885322218362628, 0.005127976629342557
0.009472648822728821, 0.0054514730333223025
0.008168515740535107, 0.005916282019260727
0.03776481532023827, 0.005692979832648
0.03764126062345463, 0.0052460067227155256
0.037334166363314825, 0.004935996348345088
0.03683609745848171, 0.004746425411075565
0.03614443499060139, 0.00464689454727562
0.03526433542712635, 0.0046029074019133575
0.034211313248761185, 0.0045842458117483255
0.03301041798028802, 0.004570239201392732
0.03169318287550202, 0.004551297168016734
0.030294640651677984, 0.004526814395166721
0.02885055890913216, 0.004500874364964533
0.027395724220681393, 0.004477824386560747
0.025964787409228116, 0.004459909654581362
0.024592211489879535, 0.004447000146211593
0.023308408920653043, 0.004437838337922062
0.022135170400492645, 0.0044309417771176505
0.021086040802564994, 0.004425224504463557
0.020173314107352867, 0.004420470846486027
0.019415227988360085, 0.004416760569772373
0.01883624045575738, 0.004413954848573469
0.01846118865607982, 0.004411763733350195
0.01831024831099398, 0.004410395014426632
0.018394970206073395, 0.00441092473528962
0.018715585262729716, 0.0044146892123841305
0.019263344046244163, 0.004422833483109267
0.020024556919982714, 0.004436105043741538
0.020981555913860552, 0.004454974862679342
0.02211213028016757, 0.004479076093490634
0.023388892913109156, 0.004506247543623986
0.024778879476121157, 0.004532654161467185
0.02624370673613217, 0.004554207544416696
0.02774051881035782, 0.004568949083584165
0.029223017901087275, 0.004578327018436681
0.030642409258247454, 0.004586441884105175
0.0319482688679316, 0.004597799317368484
0.03308919609576183, 0.004615677811738652
0.03401332512259957, 0.004641451704020955
0.03466947559543574, 0.004674233319370209
0.03501075645766583, 0.004712057037387004
0.034999835058579086, 0.004753390167773662
0.034614755325636584, 0.0047972448684648885
0.033855201018736854, 0.00484189965967236
0.03274558186226592, 0.004884071205009139
0.03133037196754988, 0.004920439426939302
0.029667335828877747, 0.0049495449070993775
0.027821229417787263, 0.004972434646280849
0.02585784130200761, 0.004991689179097967
0.02383816474958275, 0.005009229451329968
0.021813061780282722, 0.00502432899856477
0.019821541808199512, 0.005034994215164305
0.01789244136019075, 0.005042715464479362
0.016046300541691195, 0.00505742446431238
0.014296981574837065, 0.005100655509700648
0.012653069617293882, 0.005204934037551116
0.011119093355378237, 0.005407526399783708
0.00969659499304047, 0.005738909701549594
0.008384988723697527, 0.00621208510318916
0.037245653329766364, 0.005964765676003229
0.037203312984610354, 0.005511001670500204
0.03697934249193189, 0.005194124640461179
0.03656497443331624, 0.004998156015709883
0.03595602500358162, 0.004893294671347489
0.035155833840526764, 0.0048453972562141606
0.03417785806908816, 0.00482421446326474
0.03304497763271262, 0.004808761671783784
0.031786660048094655, 0.004789042062092537
0.03043621877937458, 0.004764095270391843
0.029028315225480602, 0.004737766019555951
0.0275975051931721, 0.004714284663405524
0.0261792693229978, 0.004695875691049617
0.02480985980596843, 0.004682443694061674
0.023521835461741875, 0.004672783475137925
0.022338787979466396, 0.004665453016124891
0.02127540646129476, 0.00465938353787542
0.020344673830757082, 0.004654359812038321
0.019565343316772874, 0.004650453730299457
0.018962432226456515, 0.004647520328431368
0.018561535990769183, 0.004645272597950816
0.018383904596166765, 0.004643934208674316
0.018442571124273298, 0.004644607969476378
0.018739661413415876, 0.004648656961254502
0.01926841805773004, 0.004657242958228017
0.020016836115724673, 0.004671111495618197
0.020968486640994648, 0.004690712147018451
0.02210192400754659, 0.004715639955285878
0.023390038896536628, 0.004743684440897588
0.024799690303211917, 0.004770961601466585
0.026291906185448636, 0.004793346104261263
0.027822867006981934, 0.004808867105228826
0.029344959067754035, 0.004818990391382111
0.030807727185867252, 0.004827859383336274
0.03215875646154374, 0.004840034777852653
0.03334444336431604, 0.004858851149119435
0.03431072343609869, 0.004885729214270695
0.035004428842650405, 0.004919801191579003
0.03537700089211173, 0.004959088404206474
0.035389825089649905, 0.00500201470961509
0.03502014715441928, 0.0050475233067961405
0.03426747526082265, 0.005093802407226334
0.03315672966402362, 0.00513746324845652
0.03173341743453032, 0.005175083735818943
0.030056651336950933, 0.005205127339761727
0.028192679554660642, 0.00522861384861676
0.026208779696523413, 0.0052481769751564706
0.024167294691995925, 0.005265899184770011
0.02212017436157356, 0.005281333074884344
0.020107225640730208, 0.005292867030472082
0.01815784944530988, 0.005302425210502851
0.016292971860776165, 0.005320315106879673
0.014526703699898367, 0.0053682199695681485
0.012867770788266196, 0.005478419513171886
0.011320754277016055, 0.005687529618655569
0.009887172315623648, 0.00602523905382954
0.0085663488402222, 0.006503993965275105
0.03673576655672773, 0.006247990691155893
0.03677105469609347, 0.005787734821357774
0.036627002022011905, 0.005464109243953869
0.03629355922295029, 0.005261701203505581
0.03576501703054856, 0.005151355101441218
0.035042926024638626, 0.005099344212278267
0.03413870080852575, 0.005075450292802349
0.03307305170053226, 0.005058415873734579
0.0318733631404928, 0.005037849063762009
0.030571192081556953, 0.005012421144889641
0.02920003417513406, 0.004985713402064982
0.027794127566544435, 0.004961816693365874
0.026389655979261302, 0.0049429215131961595
0.025024501062774564, 0.004928963643307022
0.023733225066014312, 0.004918792600328848
0.022541153644145714, 0.004911011533709739
0.02146414479003351, 0.004904573247094991
0.020515944174344238, 0.004899265114142177
0.019715894220799855, 0.004895152368574804
0.01908962103160818, 0.00489208562477704
0.018663502641755866, 0.004889782902469988
0.018459862454765733, 0.004888484390832857
0.018493188656360876, 0.004889317716272
0.018767449802551156, 0.004893669628275013
0.019277813640667364, 0.004902715399368711
0.020013891415724717, 0.0049171955487210565
0.02096042962853455, 0.004937535060977158
0.0220966921720244, 0.004963289395104041
0.02339580232434631, 0.00499220221833038
0.024824410118783606, 0.005020349198862878
0.026342938748286398, 0.005043578326649807
0.02790661050288029, 0.005059911952048725
0.029466528206092586, 0.005070830427548744
0.03097064135458979, 0.005080510603296614
0.03236464679803096, 0.0050935581597271185
0.03359287534190476, 0.00511335701934836
0.03459922614632405, 0.0051413720784704185
0.03532871969071075, 0.005176757990411019
0.03573130025422138, 0.005217526607753723
0.03576721384632331, 0.005262058873884189
0.035412998629875514, 0.005309226876807084
0.034668002663163944, 0.005357128327334762
0.03355758578826274, 0.005402274297359063
0.032128147180095386, 0.005441148240702611
0.03043996207407373, 0.005472141810184846
0.028560564593161548, 0.005496249099837768
0.026558518959833306, 0.005516157304238945
0.024497343992625875, 0.005534114970064792
0.02242995536575799, 0.005549967047883222
0.020396893135649026, 0.0055625009941015335
0.01842810487427736, 0.005574081522884166
0.01654491987961875, 0.00559537476926498
0.014761739353301743, 0.005648167226371177
0.01308748671564892, 0.005764429106713567
0.011526858826353218, 0.00598006593503949
0.010081410926761727, 0.006323939906520632
0.008750429718787636, 0.006807929931219436
0.036078298912098176, 0.00649455833555937
0.0361869781686897, 0.0060312094421831755
0.036120990456238, 0.005703161932528663
0.035869327927022104, 0.005495658435863147
0.03542501664312936, 0.0053804207063703965
0.03478792964569395, 0.0053244355675392645
0.03396732126800274, 0.005297799197829352
0.03298138763988533, 0.005279181815529117
0.031854914217738825, 0.005257880293459627
0.03061706614200626, 0.005232180536460418
0.0292994642989712, 0.0052053330320291635
0.027935280739988008, 0.00518122695924274
0.026560627509346065, 0.005161990059143456
0.02521426164640688, 0.00514759429123595
0.0239321456443916, 0.005136963005379266
0.022741034368578945, 0.005128764906640002
0.021657976414708607, 0.005121987941833398
0.020697695373960073, 0.005116422867610943
0.019880383487879162, 0.005112125686175203
0.019232509076516392, 0.0051089448379698236
0.01878143297152027, 0.005106609462812027
0.018550713162852582, 0.005105376134080169
0.01855640384992017, 0.005106384801243882
0.01880436676167932, 0.005111029351973894
0.019291676974399014, 0.0051204837540268795
0.020009480202418963, 0.005135472380435179
0.020943589484436, 0.005156385587964412
0.022073892668946517, 0.005182738812921932
0.023373721860463957, 0.0052122545191888746
0.024809567159296147, 0.005241017916821542
0.026341372980388574, 0.005264906155137865
0.02792361319017158, 0.00528196241181404
0.029506410624610825, 0.005293662529636548
0.031036529845899916, 0.005304161855732926
0.03245830829874229, 0.005318052311368649
0.03371464346146853, 0.005338726723620853
0.03474809486877085, 0.005367679891727544
0.035502586454076134, 0.005404104546664904
0.03592723368572199, 0.005446030435900615
0.035981683752313046, 0.005491812627168081
0.035642090469728216, 0.005540258470298294
0.03490764804695991, 0.005589391688713392
0.033803796552866444, 0.005635663723639486
0.03237718148732451, 0.005675506389894714
0.030688420728848934, 0.005707256559030096
0.028805443470818204, 0.005731863880292245
0.02679723590636608, 0.005752028506954299
0.02472775069424888, 0.005770135938808785
0.022650338822328163, 0.005786338241487461
0.020605973916615224, 0.005799867013918236
0.018625035867534542, 0.00581354363533568
0.01672928048277288, 0.005838321421313993
0.014933519201860061, 0.005895901073671167
0.013247053300176169, 0.006017655609869947
0.011674903362946697, 0.0062384679640440895
0.01021886729651045, 0.0065861451791108935
0.0088783760595899, 0.007071937354305137
0.035362656933347676, 0.006729395739638374
0.03554184652970122, 0.006264416089495394
0.03555207180699822, 0.00593296566441419
0.03538150378322899, 0.005720968696749894
0.03502201518769202, 0.005601104098101927
0.034471860408119184, 0.005541188276723359
0.03373811463696171, 0.005511756241206678
0.03283636152433101, 0.005491503828099675
0.03178862294752671, 0.005469466217805759
0.03062145229930289, 0.005443547041779887
0.02936432869097884, 0.005416641968566414
0.028049047983831177, 0.005392410604293148
0.026711294653746897, 0.0053728998785017084
0.025390321593220477, 0.005358112853561553
0.02412316420008499, 0.005347049353761403
0.02293781890980988, 0.005338449903063031
0.021852500859439523, 0.005331343896546044
0.020882989417153868, 0.005325528333746943
0.02005043572006229, 0.005321051649067059
0.019382252112540157, 0.005317762702255211
0.018906866803760004, 0.005315404545438156
0.01864913130770471, 0.005314249458098934
0.018626689422136543, 0.005315443597385363
0.01884727876167781, 0.0053203800091301936
0.019309833034109186, 0.0053302242071856095
0.020006969991987762, 0.005345679452021335
0.020925510672232184, 0.005367098107938603
0.02204592953403038, 0.005393956927139942
0.02334176414290646, 0.005423968474878527
0.024779378229852746, 0.005453248133864207
0.026318309012078964, 0.005477724504950603
0.02791239449849849, 0.005495472523126063
0.029510935642971817, 0.005507956076945353
0.031059721758541006, 0.005519287230003239
0.03250199715093148, 0.005534020135010743
0.03377953934916303, 0.005555538808691068
0.03483390620748407, 0.0055853599044173394
0.03560826274975699, 0.005622717901441888
0.036051203457330754, 0.005665669567319832
0.03612202073635861, 0.005712550665828445
0.03579662632624985, 0.005762107571885817
0.03507405879320579, 0.005812298509460478
0.03397967238088299, 0.005859533722132283
0.032560064288596716, 0.005900213897675109
