flux,fluxerr
0.07566549457763855, 0.02549311027670785
0.09610356771085052, 0.03306871654094168
0.12099695750137435, 0.037355590152572594
0.14787150865964793, 0.03769553819733954
0.17393754630456926, 0.03398207361166578
0.1961962415066979, 0.026650968814461936
0.21164320268461062, 0.016791910387700917
0.2177372137225384, 0.006745193795385194
0.21337414974132307, 0.005928048495181071
0.20031521721308343, 0.01001348058452991
0.18292886108191397, 0.009168918992869729
0.16612848317044512, 0.004356077207766707
0.15337539065160521, 0.007304325396669214
0.14525438234894886, 0.014500679415705526
0.14002793187591042, 0.018670248902316822
0.13475717224749492, 0.018403589142780844
0.12615442062757057, 0.013967860442489754
0.11146327085245418, 0.007331999278200445
0.08971083182591749, 0.004369907699430768
0.06353681642586782, 0.006174340733680185
0.039284563622132326, 0.004989386121115394
0.023375224184760665, 0.004831852742338978
0.01805228908407093, 0.007390610161454923
0.020474514839993588, 0.006930111979082087
0.025544333556367586, 0.0039452961086517205
0.02876861297021537, 0.005102301446040253
0.028434155453344354, 0.005900779837516825
0.025271201723572535, 0.0036800362630539604
0.020819822696530942, 0.010741459104825017
0.016234733777547725, 0.022730597777204185
0.012093579432006956, 0.03552022923137593
0.008624753695655796, 0.047666828898797725
0.005866124177772596, 0.0584389342907886
0.003760324713322855, 0.06754000108649102
0.0022101247967826346, 0.07494673350956042
0.0011090992080925943, 0.0807929586823452
0.0003573521709694074, 0.08528891352251401
-0.00013153395814461722, 0.08866855524852224
-0.0004284848333034346, 0.09115783469606742
-0.0005895131475543638, 0.09295779110203078
0.04112105414954742, 0.07419677174929877
0.04707763006538361, 0.06663136503386588
0.05309543177358042, 0.057380994531395224
0.05885884836435278, 0.04650243352819139
0.06397128866555746, 0.0343452740958926
0.06799542039891537, 0.021722021354422964
0.07055441456237727, 0.010225125543971574
0.07154094794918756, 0.004206556469047953
0.07148041825175283, 0.00583827876374175
0.07154320298561119, 0.005079445918712198
0.07236410502088357, 0.004116245382087138
0.07251459860927348, 0.0038964107034043915
0.06929646111079599, 0.004170980677178695
0.06269725271597289, 0.00581843864057122
0.056423005082020826, 0.004584668859799324
0.055052067349149164, 0.006944866211416819
0.06122867422750844, 0.015995411417423753
0.07515710715737031, 0.02555224584567556
0.09559814279216287, 0.03314439119098926
0.12053177131377625, 0.0374399176820679
0.1474762773193178, 0.037780370537275704
0.17363288581973513, 0.03405921934945592
0.19599190362478391, 0.02671230382198439
0.2115359167951209, 0.01682995759299574
0.21770923870533848, 0.006754362663404631
0.2133955180839332, 0.005935955446761581
0.20035338293131216, 0.010036848143637273
0.18295873355434977, 0.009190181553993962
0.16613550619216955, 0.004359010679651364
0.15335418283470414, 0.0073188564626542225
0.14520626085273097, 0.01453777820244549
0.1399608076325099, 0.01871925719313361
0.1346851090001038, 0.0184516905186437
0.12609543528876788, 0.014002605862159132
0.11143521638597226, 0.007344225951113686
0.08972594505410254, 0.004370598193849747
0.06359667012579324, 0.006185447151659924
0.03937771818333634, 0.00499374704957622
0.023479314065678235, 0.004834532279131306
0.018141017566454927, 0.007406312712721293
0.020525798741703037, 0.006944749276291607
0.025544692564589362, 0.003946045251015342
0.028712268633858548, 0.005109245215352594
0.028321699147716036, 0.005911129158705314
0.02511126545521098, 0.003679148678170473
0.020627283815280208, 0.010761542877802966
0.016025874619693636, 0.022773062970863095
0.011882457199999724, 0.03557782836912052
0.00842190752968665, 0.047730889240682264
0.005678540830079175, 0.058501487280079645
0.0035919583371883694, 0.06759491052456884
0.002062590154601872, 0.07499001567004131
0.0009823476638421346, 0.08082261574801604
0.0002502477309865661, 0.08530453365494402
-0.00022076293332808265, 0.08867084688794027
-0.000501913414791282, 0.09114819261668029
-0.0006492896748875925, 0.09293794172072262
0.041442128327021946, 0.07418829619944814
0.04741160272412903, 0.06662729575107477
0.053425672791181926, 0.05738060366324584
0.05916160374628947, 0.04650444417096664
0.0642153822474547, 0.03434789079009432
0.06814375054556805, 0.021723072635027228
0.07056901439873513, 0.010222017785438214
0.07139459326562204, 0.004198329820818973
0.07117886671922923, 0.0058343614256199956
0.07114727075300177, 0.005073003729607482
0.0719758171463333, 0.00410897839746689
0.0722136609325465, 0.0038904063722880553
0.06908219524879329, 0.004164694338143853
0.06251451814574689, 0.005815335413258675
0.056222016092309916, 0.004578418560619437
0.05481488352656014, 0.006940012712897172
0.06096293099207728, 0.01599734912638838
0.07488087740485502, 0.025558658491638395
0.09533117914565921, 0.03315370964168817
0.1202914305091644, 0.03745076795334033
0.1472757845543703, 0.03779148842153035
0.1734805817440903, 0.03406932989327118
0.19589076320496826, 0.026719970706162957
0.2114831123216429, 0.016833390944158495
0.21769598982862165, 0.006750201365765756
0.2134080836583224, 0.005931929697042538
0.20037628581482012, 0.01003812202692337
0.18297810825298622, 0.00919107518629702
0.16614042698157683, 0.004353594804227758
0.153336945387973, 0.007317547407786147
0.14516347151568718, 0.014541953936143208
0.13989590414634898, 0.018725638396331692
0.13460958181901145, 0.01845757968095593
0.12602820971697937, 0.014005323552773731
0.11139987207964323, 0.007340716062538803
0.08974496471687178, 0.0043632631379540085
0.06368182689864803, 0.006182823015697933
0.039521099224903204, 0.004988087377861371
0.02365384781270466, 0.004827869878067344
0.018312225092439578, 0.007404969499411839
0.02066617100528287, 0.0069434711359236765
0.025640967947698354, 0.003939516779958541
0.028765616083556825, 0.005105584587251805
0.02834289314086518, 0.005908974192561325
0.025114599457318497, 0.003671848568442936
0.020624206463208384, 0.01076122453094252
0.016022561726647334, 0.022776614415170492
0.01188165257259084, 0.035582520665840764
0.008424417763733462, 0.04773448023041146
0.005684164075346074, 0.05850219538199445
0.0036000420798265992, 0.06759152765093092
0.0020723505012283693, 0.07498190533458787
0.0009930389346719589, 0.08080962651175583
0.00026124099615747437, 0.08528687547185371
-0.00020995435101357236, 0.08864896432801295
-0.0004916373517889126, 0.0911226543289325
-0.0006397725822935523, 0.09290935458814395
0.041761095862657305, 0.07418163394991029
0.04774366125304442, 0.06662514453525373
0.053754285226399225, 0.05738214455486063
0.059463095059853165, 0.04650827317419896
0.06445862153724524, 0.03435206068860247
0.0682916255154016, 0.021725267477965594
0.0705834743806497, 0.010219581303361949
0.0712482621238109, 0.004190509394421263
0.0708773404631089, 0.00583091105224438
0.07075129222541474, 0.0050670088899256545
0.07158745711838543, 0.004102100531170738
0.07191270657808956, 0.003884764291078474
0.06886797611128663, 0.004158791134016263
0.062331844530866674, 0.005812699871862286
0.05602105314210118, 0.004572581273591158
0.05457764740985718, 0.006935706305216714
0.06069700157168199, 0.016000299116763775
0.07460426282714587, 0.02556656026981011
0.09506359008187185, 0.03316486992001971
0.1200502367415931, 0.037463643180604765
0.14707429427785393, 0.03780463167085449
0.173327278697946, 0.03408128295705203
0.1957887894812242, 0.026729124365477013
0.2114297743455945, 0.016837820725252122
0.21768254707973667, 0.006746550653017004
0.21342071360182982, 0.005928367614397913
0.20039936768754163, 0.010040055277721512
0.18299764684254047, 0.009192583609877219
0.1661454027432958, 0.00434855961872183
0.1533196036574885, 0.007316763267603885
0.14512041779932927, 0.014547058225131474
0.13983062493896758, 0.018733198397968328
0.1345336556126409, 0.018464646889552672
0.12596066055017668, 0.01400897744325739
0.11136434601302586, 0.007337778138699313
0.08976394280346028, 0.004356337691443207
0.06376702752744684, 0.006180688747460303
0.03966455759797554, 0.004982866543855563
0.02382846805588599, 0.0048216453346704114
0.018483513619531277, 0.007404190679671286
0.020806593039221038, 0.00694272057146132
0.02573723757382439, 0.003933357339489713
0.028818900753309437, 0.0051023384710404554
0.028364014573223902, 0.005907259453520073
0.025117939335231917, 0.0036649048561201826
0.020621282522787433, 0.010761549309801553
0.016019566550169496, 0.02278129107903885
0.011881313260385919, 0.03558874141033639
0.008427507947800015, 0.047739854699858315
0.005690443831687875, 0.05850479181816991
0.0036088223630235984, 0.06759001443110065
0.0020828159356361033, 0.0749755586991375
0.0010044188359907326, 0.08079824313829381
0.0002728880507294732, 0.08527064282106715
-0.00019853916488087744, 0.08862832611754409
-0.0004808091037380787, 0.09109819246188927
-0.0006297608791278586, 0.09288169697679596
0.04209928989683619, 0.07413324770501874
0.04809167156929335, 0.06657673340822355
0.0540956207325014, 0.057335615212281456
0.059775000961836244, 0.04646610925969991
0.06471202373585692, 0.03431705706022221
0.06845261899639113, 0.021699859040284705
0.07061772869427901, 0.010204225960980145
0.07113058795776042, 0.004179824475115108
0.07060939708770332, 0.005819997149365016
0.0703793578205171, 0.005055896464038601
0.0711938755201375, 0.004092008162441248
0.07157096655947721, 0.0038756109591924007
0.06859946795959874, 0.00414910133443655
0.06211750321539678, 0.005801972986254089
0.055835784664712076, 0.004562290298167074
0.054407487852351936, 0.006922837164243648
0.06053918794539523, 0.01597849523430954
0.07446146777221681, 0.025534902601878465
0.0949398430405206, 0.03312574165994437
0.11994865356614018, 0.03742057904125513
0.14699607179228735, 0.037761557233170984
0.1732715765235005, 0.03404215078343708
0.19575322145965746, 0.026697579091054094
0.2114112439728946, 0.016816505224563294
0.2176780457492445, 0.006734596180584741
0.21342738683928114, 0.00591747767927653
0.2004130370379329, 0.010025921963948907
0.18301132357436542, 0.009179371711763345
0.16614953401468033, 0.004339153363359741
0.15330397131476703, 0.0073051105598692205
0.14507815979411837, 0.01452759364546626
0.1397624768714238, 0.018708669799075275
0.13445017558957345, 0.018440077041199966
0.12588261576391974, 0.013989149897385752
0.11132074503568039, 0.0073246953803339475
0.08978581074238519, 0.004345831069123026
0.06387403605275147, 0.006169599517470055
0.039850833690129976, 0.004972176095146423
0.02406212923373532, 0.004810717458971435
0.01872266315482402, 0.007391755155065174
0.021019086651979962, 0.006931089707626965
0.02591031761549573, 0.003923915359512489
0.02895975997304253, 0.005092623990905372
0.028491460830256117, 0.0058972826621152274
0.0252500835854828, 0.003655511321290754
0.020766334600009054, 0.01074728183199476
0.016175773035479162, 0.022756581963481556
0.01204281468354672, 0.03555442257366966
0.008587820000167804, 0.047698459609071785
0.005844044765457998, 0.058459111948657924
0.0037517016891984102, 0.06754249180194136
0.002212492135670221, 0.07492805041581023
0.0011197181625691294, 0.08075199205196093
0.0003736450066497679, 0.08522635459899364
-0.00011177743053629682, 0.08858628950402173
-0.00040703750407702644, 0.09105840487819268
-0.0005677182355126619, 0.09284397521911338
0.042446406026169704, 0.07406710155306025
0.04844699291882992, 0.06650863633569593
0.054442645116528576, 0.05726866963286413
0.06009136497779025, 0.04640449752506303
0.0649695738906801, 0.034265643045269085
0.06861891727450152, 0.02166316386517241
0.07066018315728646, 0.010184186675287674
0.07102510858817675, 0.00416925439183857
0.07035603924698584, 0.005806737415576268
0.07001808525232954, 0.005043743781602052
0.0707982939109448, 0.004081750033249885
0.07121166876423463, 0.003865985532260041
0.0683074226436333, 0.004138872860213241
0.061889419852175956, 0.005788541003761959
0.05565736201999936, 0.0045511917924233114
0.05426648167466135, 0.006907321280529847
0.06042827607939718, 0.015946605241329483
0.07437659821008386, 0.0254865715064617
0.09487819506756155, 0.03306518271686178
0.11990714565917279, 0.037353560737643794
0.14697066934262804, 0.037694364803860535
0.17325745378591728, 0.033981118102851225
0.19574568870892986, 0.02664867681511664
0.2114071523562305, 0.01678445147492075
0.21767700349889849, 0.006719982337984357
0.21343139063575223, 0.005904302138436855
0.20042285063207704, 0.010005261432559767
0.18302281298674883, 0.0091602255753308
0.16615348882830686, 0.004328841807373406
0.15328888244564148, 0.007289374045698221
0.14503566138808444, 0.01449782303440243
0.13969224659767787, 0.018670541595753484
0.1343625084204907, 0.018402166309352545
0.12579920570846242, 0.013959678612951368
0.11127305515474288, 0.0073081537057117394
0.08980863479108007, 0.004335023496261628
0.06399047741870918, 0.006155395409860027
0.04005582808312957, 0.004960192488559828
0.02432156322831509, 0.004798947880154486
0.018991271102060926, 0.007374956366408697
0.02126262212534754, 0.0069153884346140684
0.026116236364389582, 0.00391416824187065
0.029137938091801693, 0.00508091788909191
0.02866430127182449, 0.005884375911765616
0.02543747084585716, 0.0036462556206409806
0.02097515950566322, 0.010727236963753516
0.01640087893126929, 0.02271947399830324
0.012274610583990396, 0.03550279132889492
0.008816637882924453, 0.0476370088486244
0.006062023579469785, 0.05839269893236804
0.003953339624601763, 0.06747520767855965
0.0023945382194567244, 0.07486288164962054
0.0012807841230602216, 0.08069081653516091
0.0005137428615194734, 0.08517010834885602
8.329878513706471e-06, 0.08853519751918151
-0.00030534177199158816, 0.09101221268179284
-0.0004825362361741898, 0.09280214791903225
0.04279262187656033, 0.07398290795527278
0.04879871600548804, 0.06642090941894993
0.05478349090010898, 0.0571816942688821
0.06039958988912328, 0.04632410816515521
0.06521828151801996, 0.03419869408668635
0.06877756723349267, 0.021616178710928576
0.07069838911426113, 0.010160619727224918
0.07092024641751139, 0.00416033924083513
0.07010656271426151, 0.005792217396531583
0.06965700529496104, 0.005031925411993639
0.07038929102200024, 0.004072729248786569
0.07082130428398833, 0.003857099794899729
0.06797577728564357, 0.004129379136777315
0.061629190889925356, 0.005773406338369053
0.055465747759936485, 0.004540590069331102
0.054133966316665796, 0.006890449163140875
0.0603440276262314, 0.01590564522729886
0.0743307308792451, 0.025422547944977687
0.09486171208874046, 0.032984150164295886
0.11991123698682996, 0.03726350416759055
0.14698636111744265, 0.037603918795354206
0.17327606833482967, 0.03389899515799652
0.1957602027711831, 0.02658317883382688
0.21141414481787416, 0.01674242208408356
0.21767825724422174, 0.006703851446221792
0.21343309177330422, 0.005889920292519451
0.20042991846630098, 0.00997876282049375
0.18303318797102316, 0.009135830232954377
0.16615764945252506, 0.004318778103240008
0.1532736827021593, 0.007270390411433468
0.14499130043269942, 0.014458445362852927
0.13961768442001699, 0.018619572456992323
0.13426825423291822, 0.018351741066246763
0.12570839449749838, 0.013921468336652424
0.11122006047822339, 0.007289330498160396
0.0898323216607847, 0.004325349225958071
0.06411745618516738, 0.0061390519662848754
0.040281673876093944, 0.004948185790153291
0.024609587421953818, 0.004787727456570732
0.019292486501776913, 0.007354723397092604
0.021540480894572975, 0.006896485576560936
0.026358380719226023, 0.0039053983160354665
0.02935689259288441, 0.005068207478880635
0.02888577022165954, 0.005869368611508562
0.025682607699733098, 0.003638498661132388
0.021249221778713127, 0.010702175400061345
0.01669536176298979, 0.022670589863051583
0.012576410581893084, 0.035434366430743665
0.009113153907364616, 0.04755584446587872
0.0063432774119820175, 0.05830564896054401
0.0042125108328638985, 0.06738797026537127
0.0026277281194895005, 0.0747795595422514
0.0014864677166454487, 0.08061393326277881
0.0006921532353092575, 0.08510085701910478
0.00016089382747257612, 0.08847377503611151
-0.0001764692043657901, 0.09095815136178434
-0.0003748286472254467, 0.09275459872548299
0.04313722364517148, 0.0738550723510181
0.04914251493440706, 0.0662857762604436
0.05511036405944501, 0.0570463752873319
0.060689224420348326, 0.0461983804243191
0.0654466953676052, 0.03409415284197288
0.06891862574651249, 0.021544094370951197
0.07072682933018208, 0.010127948924429503
0.07081684887686253, 0.004154359636648666
0.06986605652117334, 0.00577403424369424
0.06929624375386854, 0.005020030662866547
0.0699489012642732, 0.004065744838595305
0.07035850067897781, 0.0038491995550966663
0.06755183581508552, 0.00412081895560207
0.06129398843958613, 0.00575361978842654
0.05524326791432692, 0.00453033963090134
0.054021131131729995, 0.006869550857870991
0.06032194977954984, 0.015842546270750563
0.07437603576265334, 0.025320673982341908
0.09495106060278045, 0.03285390148284076
0.12002244778503665, 0.03711814194038788
0.1470988582336037, 0.037457680280476906
0.17337205308720077, 0.03376626317839959
0.19582704760681502, 0.026477797731988377
0.21144764779098804, 0.016676241926841848
0.21768518750181953, 0.0066833981267171985
0.21342941449509253, 0.005871996400540154
0.2004303491285574, 0.009938002001869409
0.1830406828209632, 0.009098573630380085
0.1661621666348656, 0.004308570210177155
0.15325839308468184, 0.0072431918873883385
0.14494304600669267, 0.01439587704183685
0.13953364926781658, 0.018537716245067955
0.1341593079196572, 0.018271164430377133
0.12560089714236283, 0.013862005444869591
0.11115507806877427, 0.007264370955069939
0.08985818378412928, 0.0043174470875773
0.0642689786265651, 0.006117041727601335
0.04055597338373011, 0.004935326846435205
0.024964029813644657, 0.004776929097010681
0.01966948910683476, 0.007325793202851881
0.02189824057397963, 0.006869471823128559
0.026685069033383444, 0.0038981279142684126
0.029671195318345958, 0.005052501668837119
0.029220912671394404, 0.005848867413774706
0.026062468746474932, 0.0036334215908642407
0.021675126576942202, 0.01066472140494383
0.017151023235217052, 0.022593294662059196
0.013040622946567331, 0.03532555318283122
0.009566574615350851, 0.04742728527257852
0.006771076356367358, 0.058168952243419975
0.004604856868756303, 0.06725267114729035
0.002979255313680683, 0.07465243340715001
0.0017953575503526352, 0.08049905607817133
0.0009591659430699432, 0.0850000473981322
0.00038850573061607364, 0.08838717340650874
1.5235914474753965e-05, 0.09088478949385471
-0.00021504627441762126, 0.09269288357116554
0.04348236230094112, 0.07372712652883315
0.04948627715597141, 0.06615063913458029
0.05543661391797783, 0.056911264487593594
0.06097772157863122, 0.046073185266891414
0.06567364396139169, 0.03399057867125864
0.06905820448422974, 0.02147354227668173
0.07075418940681862, 0.010097760522411436
0.07071317369211584, 0.004152256791781348
0.0696262009609212, 0.00575834309968357
0.0689366151311703, 0.005011483817924227
0.06950924727817956, 0.004062262202751662
0.0698954711436077, 0.0038442964991850528
0.0671270862863942, 0.004115402168695656
0.06095825225510988, 0.005736067644368135
0.0550211178196413, 0.004523286570119369
0.05390954600990505, 0.006851634845365244
0.06030171794895698, 0.01578094736051111
0.07442333034891503, 0.025219536167775402
0.0950421136576644, 0.03272386542673522
0.12013475168772478, 0.03697265463088763
0.14721165738448064, 0.0373111772499148
0.1734675440168454, 0.03363334363690046
0.19589278918426478, 0.026372549387995013
0.21147980914718606, 0.016610869166588667
0.2176910354117208, 0.006665558210293921
0.2134253776682546, 0.005856558401176157
0.20043127460057028, 0.009898275486874867
0.1830491129546525, 0.009062403132883956
0.1661672304104253, 0.004301173581173873
0.15324255810584964, 0.007217667695052923
0.14489307119010683, 0.014333940624449008
0.13944705642574426, 0.018456275491409498
0.1340474882317206, 0.01819120050517869
0.1254907721655172, 0.01380376377035613
0.11108821237918026, 0.007242011752820396
0.089883241468787, 0.004313117457660495
0.06442082177707341, 0.0060971531519084625
0.040831392641878086, 0.004925528643410516
0.025319781560894792, 0.0047695400574835544
0.02004739672808405, 0.007298724779116571
0.022256235067668655, 0.00684420145642391
0.027011466747177467, 0.0038940484176566105
0.029985049075017905, 0.005039076831928204
0.029555769243889744, 0.005830151178231044
0.026442442699319446, 0.00363177436770865
0.022101704090396714, 0.01062863562139615
0.017607992994210453, 0.022516477350265258
0.013506762498011443, 0.0352167329274833
0.01002245388152278, 0.04729840120751878
0.007201736706861791, 0.05803174291227632
0.005000324255694514, 0.06711678591205641
0.0033340259853934465, 0.07452474311432497
0.002107492328223464, 0.08038370954907365
0.0012293275168951884, 0.08489891253857579
0.0006190975077182874, 0.088300418168289
0.00020970227255849967, 0.09081145497411819
-5.275064419790579e-05, 0.09263137222493542
0.04374515975086649, 0.07355961015993791
0.04973621285069232, 0.0659732482642083
0.05566040498936173, 0.05673379140135612
0.06116027366765298, 0.04590902757500426
0.06579892999549448, 0.03385559378141959
0.06911054476462836, 0.02138327740582771
0.0707197089974741, 0.01006293218322605
0.07058077159246744, 0.004157581090839873
0.06938674733301371, 0.005742722900139207
0.06858252220313503, 0.005007141709195959
0.06904330012807734, 0.004064964788901482
0.06935264251829076, 0.003844061085941749
0.06658678411585539, 0.004114789216662621
0.06051207787804697, 0.005717422376550522
0.05472609922470302, 0.004520618778773644
0.05377393204451559, 0.006834101163134449
0.06030150125170807, 0.015702287379216293
0.07452313459181058, 0.02508680966849876
0.09520489108983078, 0.03255173614954506
0.120325202700063, 0.036779355560514905
0.14739777715139352, 0.03711624992608577
0.17362262447488583, 0.0334565798169071
0.19599879272018061, 0.026233139808996973
0.21153173038173248, 0.016525776040056648
0.21770012378014794, 0.00664736498795027
0.21341623247579156, 0.005841275967517151
0.2004268394160886, 0.009847660282512749
0.1830557518437303, 0.00901661738795103
0.16617310105108285, 0.004297246614519965
0.1532268237087313, 0.007187269924659876
0.14484004021808702, 0.014252947462957
0.13935316210856447, 0.01834889995970283
0.13392443704951568, 0.018086196493244784
0.12536766159558987, 0.013728908029272102
0.1110112318949162, 0.007217756737429865
0.08990791947107107, 0.004314849884960914
0.06458851723015323, 0.006075165122994054
0.04114129106942511, 0.004918924609605621
0.025726257975153304, 0.004766865892189194
0.020488241413626346, 0.0072666370774293505
0.022687488187511633, 0.006814258278568875
0.02742291344466153, 0.0038953140015098755
0.030399868879643258, 0.0050260250978980524
0.03001059867198835, 0.005809031688038064
0.026959378969769254, 0.0036367685784580613
0.02267587397384767, 0.010583639459413811
0.018215781531827964, 0.02241569553847769
0.01412043740172668, 0.035072770828870704
0.010617672641777778, 0.04712759274442811
0.007760306013121347, 0.057850025592377285
0.005510504264702177, 0.06693723708465155
0.0037897037674031447, 0.07435666810774495
0.002506957354499639, 0.08023272175264234
0.001574028691223674, 0.08476753003860202
0.000912556336648929, 0.08818884969102311
0.00045664286423117897, 0.09071837625267215
0.00015294662189063843, 0.09255458849588985
0.04400760158612278, 0.07339167256685872
0.049985117577954596, 0.06579559869247566
0.055882533885091186, 0.05655637869816025
0.06134068256093924, 0.04574540698974595
0.06592187023643101, 0.033721765199686865
0.0691607432714463, 0.021294939733326634
0.07068377631769976, 0.010031245633904607
0.07044802724102528, 0.0041676510049152736
0.06914811796402534, 0.005730240489326045
0.06822981219542922, 0.00500694252665778
0.06857822789743535, 0.004071957245906039
0.06880953538906862, 0.003847533607861483
0.06604551789195458, 0.00411805604278299
0.060065264263877795, 0.005701602643526325
0.05443148922036023, 0.0045219183091845284
0.0536398955904784, 0.0068203158544891855
0.06030368474754138, 0.01562552516450021
0.07462561963246017, 0.0249549681974624
0.09537007723061429, 0.03237977845148707
0.1205173405526956, 0.03658576438320379
0.1475845881097639, 0.03692084428445979
0.1737773524295332, 0.033279454863532135
0.19610360603888535, 0.026093817678829713
0.2115820757946849, 0.016441677472243767
0.21770787124693664, 0.006632457449338296
0.21340656799047708, 0.00582911561159932
0.2004229035369647, 0.009798358520762605
0.18306345816520722, 0.008972214699194276
0.16617964356894643, 0.004296816069280636
0.1532104998418157, 0.007158998790323886
0.14478498085701885, 0.014172752932574502
0.13925614202979356, 0.01824204161073818
0.13379777973222207, 0.017981967822109344
0.12524118801910475, 0.013655615793273517
0.11093181649827004, 0.00719679161645664
0.08993157329530392, 0.004320982888618142
0.0647566753411843, 0.006055872549105054
0.04145267197171316, 0.004916138372606403
0.026134367867353694, 0.004768416627843689
0.020930074469872485, 0.007236928011216972
0.02311883843114085, 0.006786542477128358
0.027833932295403097, 0.003900513232343834
0.030814273522106108, 0.005015847115757254
0.030465257874976073, 0.005790173861814878
0.027476450903395393, 0.0036459609890047645
0.023250595392936474, 0.010540371244853727
0.01882470170362178, 0.022315462639641067
0.014735920874306295, 0.034928669607630546
0.011215373857100483, 0.04695616522137578
0.008321945621522504, 0.05766738505232416
0.0060242050026989916, 0.06675662665867889
0.004249194308952393, 0.07418753985992613
0.0029103710316248543, 0.08008080710571194
0.0019226755400358442, 0.08463543175315799
0.0012098441613197662, 0.08807682812760873
0.0007072097967571691, 0.09062512962143744
0.00036200832889376474, 0.09247792122821472
0.044200189536877904, 0.07320799568451822
0.050156237759705194, 0.06560193244008151
0.05602086834955494, 0.05636367480322327
0.06143453576897482, 0.0455684983795461
0.06596020997934911, 0.033578087262184524
0.06913429141281002, 0.021201591842362002
0.0705855344841268, 0.010000752718729432
0.07027190017182809, 0.004184227853888107
0.06888341973837146, 0.005720538634562464
0.0678562473108024, 0.005011708442945303
0.068078354732406, 0.004084660536154133
0.06820545353737426, 0.003855750974803486
0.06542386813736319, 0.004126252217239289
0.05953702013774478, 0.005687923272797562
0.05406994038449354, 0.0045281037617259335
0.053460050350548634, 0.006809940946901115
0.06028067265289164, 0.015544782038615677
0.07471965187318952, 0.024813369312245585
0.09553854847222572, 0.03219386734233909
0.12071945865552415, 0.03637585194031516
0.14778356429633557, 0.03670873397803477
0.1739428368585003, 0.03308728352267639
0.19621544783192613, 0.02594312860633532
0.21163501689722633, 0.01635187972484838
0.2177148437759441, 0.006620309122567384
0.21339512532812924, 0.005819741814493413
0.20041829822770568, 0.009746624942873079
0.18307200190069034, 0.008925868451987413
0.16618717290331933, 0.00430056628090467
0.1531934432353152, 0.007131006095819038
0.1447265353461314, 0.014086976799520059
0.1391530984703847, 0.018127077622568342
0.13366324354968348, 0.01787016803436222
0.125106537117742, 0.013578247959457456
0.11084633473948013, 0.007178110295556951
0.08995436629924863, 0.004332901774955562
0.06493204564612913, 0.006038286705554106
0.04178074246287207, 0.004917733858850703
0.026568358729769138, 0.004775180385655416
0.021406000198070322, 0.007207697671317844
0.023591988224037224, 0.006759283295959651
0.028294650945640754, 0.0039108629067030245
0.03128656764484866, 0.005008320601871911
0.030984963152144, 0.005772521682532727
0.028062646335467942, 0.003660932732148546
0.023894858803879163, 0.010495628368269026
0.019500823537674364, 0.022207541503739315
0.015414413717533257, 0.034772257047921834
0.011870773267682704, 0.04676934697619563
0.00893541882489764, 0.05746776523097392
0.006583737904065453, 0.06655871536299546
0.00474867039706764, 0.07400174331516227
0.0033482697586407367, 0.07991348744202337
0.002300766835476094, 0.08448953655812189
0.0015320517800515123, 0.0879527366122089
0.0009787025943439579, 0.09052149746745172
0.0005885193085174066, 0.09239240784320706
0.04434484855070887, 0.07301404278609798
0.05027401847436732, 0.06539789228087535
0.05610181346602372, 0.056161215818482414
0.061469222791848625, 0.04538334129681717
0.06594087760611422, 0.03342864211841191
0.06905578621296977, 0.02110590460938324
0.07044521766947255, 0.009972370661117301
0.07006675916429549, 0.004206786172134008
0.06860159690934496, 0.005713925195485898
0.06746914656640907, 0.005021287122854298
0.06755548132738307, 0.004102663437851099
0.06756062740514586, 0.003868469053990655
0.06474837731922674, 0.004139123919521815
0.058954337166814065, 0.005676806759690782
0.05366392065112971, 0.004538998987074584
0.05325019113850109, 0.006803307879109893
0.060241678408501406, 0.01546234070069274
0.0748089841252075, 0.024665942363085294
0.09571006862915697, 0.0319991263659084
0.1209288406993661, 0.0361553845177815
0.1479909038793259, 0.036485738473486885
0.17411536740934846, 0.03288534132614311
0.19633154800658084, 0.0257852239655503
0.21168911942712343, 0.01625888961459671
0.21772079608872816, 0.006611304023360297
0.21338224339122236, 0.00581345334227625
0.20041331308471497, 0.009693925759934694
0.18308138355646364, 0.008878898776389655
0.1661955888011275, 0.0043083989952150785
0.15317579087944022, 0.007104116370883
0.14466524960760554, 0.013998009496129546
0.1390450132933928, 0.018007192934918287
0.13352216374693865, 0.017753905050258218
0.12496515556166918, 0.013498989081928559
0.11075584729151859, 0.00716228639031188
0.08997617921262487, 0.004350240192791857
0.06511242713910546, 0.006022948640594993
0.04212055024134323, 0.004923678696440034
0.027020235389183148, 0.004786957091628758
0.021904970690103054, 0.007179812595308938
0.024092950040247915, 0.0067332901861032485
0.028788308611506774, 0.003926047000233497
0.031797355936527744, 0.0050036922549584325
0.03154803170674774, 0.005756609731359246
0.028694970679252883, 0.0036812103509767445
0.024585620851496463, 0.010450702235012939
0.020222084325360407, 0.022094955286051036
0.016135538611986626, 0.034607906724801914
0.012565586785574121, 0.046572389207481815
0.009584704356408194, 0.057256834899701126
0.007175340074042796, 0.06634921191237629
0.005276506836034823, 0.07380475760730296
0.0038109760224094937, 0.07973584803336481
0.0027003486926592624, 0.08433445924714728
0.001872715771791437, 0.08782070774210454
0.001265922461764428, 0.09041116114663866
0.0008283367968902517, 0.0923013333450789
0.044457300173487375, 0.07281957997285433
0.05035670023642387, 0.06519385130106294
0.05614563217313112, 0.055959376695567616
0.061466069876587044, 0.045199487798616274
0.06588476710613404, 0.033281183809176634
