flux,fluxerr
0.0346553663625345, 0.0025948451363407778
0.034924136740133824, 0.002488176303315836
0.035008081887576384, 0.002452265985809235
0.03486730888579308, 0.0024469455734977105
0.03446014624497109, 0.0024486753755320946
0.033762808952557115, 0.002448555153045183
0.03278470475806745, 0.0024449384089642863
0.031569098240857484, 0.0024382885938337684
0.030185554806990464, 0.002429486162560331
0.028716994324715212, 0.00242079314967605
0.02724542534593665, 0.0024154482425920226
0.025839331336541788, 0.002415904098792915
0.02454440434072723, 0.002422841395505833
0.0233820063995965, 0.002435191502227613
0.0223561609656122, 0.002451048910379906
0.021461857601503223, 0.002468973635333091
0.020693328187741614, 0.0024887185777788903
0.020051425871826282, 0.0025095995128511803
0.01954673278746258, 0.002529534556496569
0.019199635710645535, 0.0025448460429264457
0.019039195799975223, 0.0025502167005016243
0.01909781372008098, 0.0025418150805976035
0.01940341488312045, 0.002520904730950361
0.0199712546953746, 0.002493985745156998
0.02079545334985487, 0.002469137549166779
0.021844209247833393, 0.002451945789747853
0.023063577586910137, 0.0024446525056035368
0.024384444856815218, 0.002447656467993273
0.0257306253030875, 0.002461673316541075
0.027026877206826394, 0.002486725567453979
0.028204453005920522, 0.0025198294620680578
0.029203518011708146, 0.002554576291939198
0.029974621435242828, 0.0025838346864176746
0.030479905176955733, 0.002604271030934238
0.03069473157687529, 0.002618067840764462
0.030609888793309434, 0.002630625418772316
0.030233326971937053, 0.002646718478686639
0.029587789089890928, 0.002670209995716755
0.028706007178929804, 0.002705147678045943
0.027626143315183718, 0.0027537074212254198
0.02638758826403731, 0.0028112377438237676
0.025027834896337406, 0.002863956226174052
0.023581569567227036, 0.0028951415092631724
0.022080558872918262, 0.002895130220490717
0.02055353483728355, 0.0028708189084660843
0.019026032362534688, 0.002853149255454134
0.017520160147402528, 0.002898407614463002
0.01605428552868361, 0.0030737223362725524
0.014642695292896562, 0.0034248882553162717
0.0132957426998008, 0.0039551241373169755
0.012020494052111556, 0.004635875350501729
0.010821351490106752, 0.005428541053106413
0.009700577318913937, 0.0062973742780246715
0.00865873372240086, 0.007213146406131882
0.007695050199739929, 0.008152869696121333
0.006807729372167393, 0.009098622306996842
0.034293202454957566, 0.0028153314276914494
0.03473278700817016, 0.002590775811692132
0.03501781977978887, 0.00248418137066292
0.0351201661861035, 0.002448559712257557
0.03499880291338787, 0.0024434374587560055
0.03461013211087812, 0.0024452098215528312
0.03392808406097996, 0.0024450435240162926
0.032959889426836746, 0.002441368167879045
0.03174724056869212, 0.002434678058196857
0.030359070368998108, 0.002425845731664884
0.02887855682284926, 0.0024171263682308043
0.027388704094407832, 0.0024117664655056333
0.025959596158851708, 0.002412227127730082
0.02463899466328263, 0.0024191868944836775
0.02345048559103881, 0.0024315633461482245
0.022399963248228863, 0.0024474355508510514
0.0214836636984936, 0.0024653624436122737
0.020696457302992355, 0.0024851186309743797
0.02003929036441471, 0.0025060420697888648
0.019522438694877433, 0.002526056953457975
0.019165789518067477, 0.0025414663676716375
0.01899789957980333, 0.002546901580885962
0.019050785205365177, 0.002538483017304565
0.019352200467812615, 0.0025174743565819025
0.019917540282451462, 0.002490426992083474
0.02074148046668814, 0.0024654792207410353
0.021793230137357414, 0.002448237805120847
0.023020190107333725, 0.0024409285781179296
0.024354724591838354, 0.002443929551277644
0.02572199128931784, 0.002457966211710929
0.027047674479565898, 0.002483086416114439
0.028263304231354463, 0.0025163064058685925
0.029308531289842753, 0.002551173199583836
0.030132602813005855, 0.0025804916195030746
0.030695712980319347, 0.002600896598871894
0.030970770778310258, 0.002614591613434797
0.03094572462401507, 0.00262702463891455
0.030625427575723195, 0.002643008159449725
0.030029497121608257, 0.002666447473745569
0.02918780935702928, 0.0027014648846703637
0.028136253550198394, 0.0027503125207943638
0.026912859823297063, 0.002808328823191568
0.025554871977993412, 0.002861576231237094
0.024097688396642402, 0.0028930888123090874
0.02257449135092489, 0.0028929774639049064
0.021015898945025382, 0.0028680445422733796
0.01944959019845847, 0.0028494018771945766
0.017899876627962885, 0.0028938953414894587
0.016387193333596724, 0.0030694974245927165
0.014927580991025055, 0.00342260596230871
0.013532768444709523, 0.003956409197901292
0.012210869549997628, 0.004641944352843194
0.010967064116478503, 0.0054402099039857444
0.009804171481933709, 0.006315187063941362
0.008723131761525914, 0.007237475077641152
0.007723408212747642, 0.008183968963220939
0.006803322319011901, 0.009136657631663667
0.03432933584131124, 0.0028087515166902036
0.034791628239127736, 0.0025834435756495085
0.03510174506493177, 0.002477081244887941
0.03523099994609945, 0.0024419522206759513
0.0351368023817881, 0.0024371420190050226
0.034773146984508736, 0.0024389714636834504
0.03411130298696667, 0.0024387308268665193
0.03315617275743269, 0.002434974058217373
0.03194797060828097, 0.0024282370682659087
0.03055529826192623, 0.002419369213798521
0.029062018271830265, 0.0024106113362693765
0.027552589218778754, 0.002405226690515654
0.02609909196542808, 0.002405695234147512
0.024751596391578926, 0.0024126940533727645
0.023535967930547328, 0.002425116424628751
0.022459904328659352, 0.0024410128477358605
0.021520759039906984, 0.002458939528568707
0.020713897827598412, 0.002478710712430783
0.020040244256242915, 0.0024997054553596346
0.01950969983725661, 0.002519860376897482
0.019141639178651804, 0.0025354451538522086
0.018964160225605264, 0.002540997720906022
0.019008988574886455, 0.002532550313381061
0.01930382989713111, 0.0025113666894065302
0.019864351878947636, 0.0024840919966967094
0.020685909950407658, 0.0024589712480449317
0.021738829680433232, 0.0024416472922029983
0.02297195995223434, 0.0024343131361660923
0.024319249287181672, 0.002437306513419365
0.025707291090640745, 0.0024513711034733743
0.02706274811820807, 0.0024766034763654948
0.02831742207196375, 0.002510023126351429
0.02941037727505644, 0.0025450990986330443
0.03028942837287375, 0.002574521717640708
0.03091265371156419, 0.0025948697577603346
0.03125032688548569, 0.0026083842012545352
0.0312873861195439, 0.0026205947145538813
0.031025451737198825, 0.00263637136020739
0.030480919513259864, 0.002659683034539737
0.02968074700311554, 0.002694779821856919
0.028658518114148848, 0.0027440568803245276
0.027450898845670334, 0.0028028531521052573
0.026094908077529424, 0.0028569791778310333
0.024626701991072836, 0.002889059730509121
0.023080938868984647, 0.002888824262379734
0.021490191523248096, 0.0028629047562934245
0.019884354265769136, 0.0028426593718431864
0.01829000961179737, 0.0028857866535927953
0.016729719953606677, 0.003061545133471648
0.015221325310897918, 0.0034172158198202307
0.013777960279026637, 0.003955864036994909
0.012408804168328812, 0.004647832459903545
0.011119823129461486, 0.0054534668277031505
0.0099143954065764, 0.006336318749838984
0.008793836055875607, 0.007266726975958531
0.007757835763191364, 0.008221420821563971
0.006804826393125436, 0.009182273960092698
0.034302116348809676, 0.002790187631004082
0.034807418499950074, 0.0025641604885572175
0.035163015299743326, 0.002458562906500082
0.035338928149197174, 0.002424462083121044
0.03528996532266992, 0.0024202361001000616
0.03496657305598274, 0.002422148011389125
0.034336459802568976, 0.002421762023577456
0.03340182203932928, 0.002417874020753935
0.03220159230495155, 0.002411085587871089
0.030804726973763675, 0.0024021842619481593
0.029296759422746545, 0.0023933741060073476
0.027764674853894045, 0.002387950344148714
0.026283487434756395, 0.002388432232287779
0.02490614909818247, 0.0023954960731084104
0.023660953045206667, 0.0024079879498056
0.022557261872650135, 0.0024239018589371306
0.021593261731632844, 0.0024417894714104963
0.020764491298509165, 0.002461547070388191
0.020071583976881177, 0.0024826407703297465
0.019523901811334354, 0.0025030389534553103
0.019140260171152716, 0.0025189519518200912
0.018948379168278823, 0.0025247358566514977
0.01897988087312575, 0.0025162474736860996
0.01926267806746298, 0.002494748311154798
0.0198129970181362, 0.0024670654909908314
0.020627150518486032, 0.002441648367901534
0.02167683459180626, 0.002424199873724349
0.02291261006581094, 0.0024168354775048065
0.024270295499428208, 0.0024198049897077
0.025678174922199523, 0.0024338889039256595
0.027064044018989333, 0.002459288826771741
0.0283599809166787, 0.0024930421435123704
0.029504301903863335, 0.0025284733437155467
0.03044308082825663, 0.002558052550692239
0.03113187790780365, 0.0025782507406019277
0.03153789274585623, 0.002591381414262016
0.031642638575464274, 0.0026031252004730127
0.03144416588706236, 0.002618445709165463
0.03095540212225628, 0.0026414170042214032
0.03020021982403731, 0.0026765356404986882
0.029209805565170086, 0.002726496002224288
0.0280194439692967, 0.0027866728535520316
0.026665984382158055, 0.002842420550539243
0.025186452936961163, 0.0028755927495135837
0.023617133862293638, 0.0028751833362754184
0.021992725868127276, 0.0028474591777582965
0.02034551620137313, 0.0028241543645304203
0.018704528479086824, 0.002864437705570403
0.017094600891015367, 0.0030398288779358005
0.015535486351913654, 0.0033991161442266924
0.014041800842708878, 0.003945024450232569
0.012623834315097475, 0.004646565938090494
0.011288361487411382, 0.005462901379198537
0.010039324787992273, 0.006356842052138623
0.008878407327237957, 0.007298306884737148
0.00780551194272268, 0.008263780594898395
0.006819160162010272, 0.009234984231641721
0.034273047001959475, 0.0027750124136788346
0.03482154122126965, 0.002548004728220601
0.03522301298967545, 0.0024430888562135323
0.03544621673217243, 0.0024100045609841718
0.03544328677226146, 0.002406355912149449
0.03516096562753303, 0.002408333821613606
0.03456322488298229, 0.002407788710100627
0.033649416309548145, 0.0024037669670772454
0.032457127588675555, 0.0023969304029476156
0.031055697103533435, 0.002387992588556132
0.02953242485742828, 0.002379118474601463
0.02797695572223496, 0.0023736444419638282
0.026467379448191355, 0.0023741390428548854
0.02505965649915101, 0.0023812810594407486
0.023784597144599615, 0.0023938645060248855
0.022653264670001984, 0.002409818394088664
0.021664659379927852, 0.0024276858188161552
0.020814434945147633, 0.0024474508424986996
0.0201028530262461, 0.002468673409363129
0.0195386444755793, 0.0024893552740000453
0.019139975955214498, 0.00250563986416053
0.01893411354446013, 0.002511680194471866
0.018952518123812937, 0.002503137850780953
0.019223272809958416, 0.0024812738076963148
0.019763149240274357, 0.0024531215835217903
0.02056943084917786, 0.0024273620335445753
0.02161522650772218, 0.0024097673879953717
0.022852882003187403, 0.0024023674616321087
0.024220184515614498, 0.0024053141119151347
0.025647216830367317, 0.0024194293227357056
0.02706300645650048, 0.0024450324790824002
0.028399981728356526, 0.0024791811424506593
0.02959574855202063, 0.002515038295824714
0.030594638810694526, 0.0025448283518964753
0.031349659757999165, 0.0025649027430556964
0.031824874247634534, 0.0025776560987458273
0.03199828537893366, 0.0025889343975046054
0.03186427262487692, 0.002603797367493007
0.031432187135087226, 0.002626425673421938
0.030722713559567825, 0.0026615837189087875
0.0297645569141914, 0.0027123008802105793
0.028591570187473242, 0.0027740013591411416
0.02724042665547676, 0.002831546058579915
0.025749052829755474, 0.002865949128777168
0.024155414782661137, 0.002865407449520059
0.02249640854198006, 0.0028357983285754442
0.020806792482703673, 0.002809272130876435
0.019118108194952577, 0.0028466028429547235
0.017457537253819173, 0.003021776648543458
0.01584679630538701, 0.0033852122244195345
0.014302014923673712, 0.003939233229719025
0.012834610987812689, 0.004651382114599631
0.011452173909641209, 0.005479522862853518
0.010159208281083694, 0.006385655219139218
0.008957757493181711, 0.007339232721233262
0.007847924892369398, 0.008316465071861782
0.00682830762320951, 0.009298900418608123
0.034147253185194744, 0.002745501495532551
0.034762545792420975, 0.002517706062506597
0.035233709660350825, 0.0024141609836674243
0.03552735049522885, 0.0023827103484304253
0.035591715205200755, 0.002379910802760682
0.03536852769197074, 0.002381942015786321
0.03481702485935929, 0.0023811409828254746
0.03393336303497414, 0.002376942504652604
0.03275411355220306, 0.0023700800729305263
0.03134987434726065, 0.0023611286464867774
0.029810903134908945, 0.002352180408133739
0.028230749711007204, 0.002346635775426249
0.026691606928180827, 0.002347144516330486
0.02525297123845712, 0.002354392620881102
0.023948140174863537, 0.0023670931252384388
0.022789509388598327, 0.0023830716861313666
0.02177639113529201, 0.002400857319519255
0.020904059742530897, 0.00242057536332032
0.020172036719116708, 0.00244194050316179
0.01958823128208412, 0.0024630176592631177
0.0191701561928878, 0.0024798561970887376
0.018944800423996336, 0.002486295592298087
0.018943774540243073, 0.0024776904064045535
0.019195703755777612, 0.0024552978977756936
0.01971826384143541, 0.0024264709743950226
0.020509980063268627, 0.0024002440410212833
0.02154553140220359, 0.002382480712069728
0.022779171376765966, 0.0023750564465805845
0.024150805986412817, 0.0023779563760818064
0.02559246828844505, 0.002392069166054172
0.02703452104920311, 0.0024179131789156135
0.028409763612881382, 0.002452596005234038
0.029655018905904787, 0.002489042544831689
0.03071272484067852, 0.0025191021178626737
0.03153314075730314, 0.002538945170017846
0.032076996423316094, 0.0025510927533379723
0.03231863276274654, 0.0025616345316203035
0.03224869031548011, 0.0025757487743978407
0.03187295477525267, 0.0025977505954631473
0.031208981501827757, 0.0026328159620987363
0.030283074159641876, 0.002684526743262981
0.02912773579331935, 0.0027484348878230994
0.02777953317794897, 0.0028086791754335584
0.026277345008650546, 0.0028449980925994043
0.02466085178281502, 0.0028443536733323933
0.022969160477902956, 0.0028119723499506403
0.021239496471558504, 0.0027805313872252563
0.0195058988548039, 0.0028131151729568218
0.01779785672901952, 0.002987351707353223
0.016138999655151535, 0.003356024148260058
0.014546908091532099, 0.003920716942719768
0.013034058894274099, 0.004646696032873288
0.011608785661803752, 0.005489912739634793
0.010276086480638259, 0.006411227542279321
0.009038300560506245, 0.007379476651733097
0.007895673066137117, 0.00837052900900974
0.006846824779841803, 0.009365736406098791
0.03399465967527118, 0.0027140101422623735
0.034682847196900214, 0.002485313352025716
0.035230280885776705, 0.002383327369424464
0.03560120170247311, 0.0023536997376299587
0.035739503259817, 0.0023518032081369287
0.03558126863646752, 0.002353839714075081
0.03508044118394978, 0.0023527284174563235
0.034229672062576835, 0.002348347011024942
0.033064519937592685, 0.0023414874693701115
0.03165714019394867, 0.0023325394893658944
0.03010123904898994, 0.002323504501590064
0.02849483390936632, 0.002317867631837112
0.026924730271231257, 0.0023183858761596328
0.02545428554754779, 0.0023257596562781843
0.024119377739667314, 0.0023386048181486797
0.022933654551318787, 0.0023546182696083757
0.021896554901264704, 0.002372306384393545
0.02100274500232658, 0.0023919616105129793
0.020250787557320973, 0.002413485382987346
0.019647591228173552, 0.0024350231719844086
0.019209889408123834, 0.0024525174828948374
0.0189643317194903, 0.002459433032660318
0.01894267273163725, 0.0024507543928694764
0.019174115455947657, 0.002427735105436765
0.019677302413773034, 0.0023981150097615914
0.020452076597051633, 0.0023713535903057584
0.021474777844214164, 0.0023534166294431422
0.022701705857575062, 0.0023459816450863706
0.024075084695566826, 0.0023488244459042807
0.02552911831454046, 0.002362915650614142
0.026995694401477265, 0.0023890233179168726
0.02840810402165887, 0.002424327008490417
0.02970242217492385, 0.0024614735039034156
0.030819145629014433, 0.002491866581953261
0.03170567704363103, 0.0025114650541278455
0.03231926463365497, 0.0025229446017112265
0.03263042073365326, 0.0025326767966527513
0.03262588304509915, 0.0025459520904008424
0.03230772193807064, 0.002567212190622795
0.03169023536009949, 0.0026021141861188517
0.030797230537716783, 0.002654924732974199
0.029659813987638894, 0.0027213910088583616
0.028314457421210144, 0.002784825598781559
0.026801049435875045, 0.002823470510209892
0.025161071950831948, 0.0028228306328042514
0.02343594519997696, 0.002787346977797612
0.021665467445558098, 0.0027502724470716946
0.019886274182316723, 0.0027773665500561515
0.0181302435927707, 0.0029505419973174245
0.01642297255278934, 0.00332533765447868
0.0147835181590755, 0.003902370841651922
0.013225420120763208, 0.0046441828840254815
0.011757744728846579, 0.005504508112558152
0.01038596178305865, 0.006442918077554573
0.009112678162115504, 0.00742756140116191
0.007938249309355022, 0.008433931306199217
0.00686128693746802, 0.009443165917509766
0.03380815458021059, 0.002679533572656028
0.034576199860584016, 0.002449867223772185
0.03520755651473267, 0.002349695469940906
0.035663860830296996, 0.002322116992976226
0.03588410241709042, 0.002321174805615075
0.03579797296685001, 0.002323148623784116
0.03535343750170824, 0.00232166128790584
0.03453924794530644, 0.00231709709888155
0.03338992594865748, 0.0023102843505463733
0.03197950884289019, 0.0023013656177825826
0.030405705474978437, 0.002292228856976296
0.028771642140900458, 0.002286471311764331
0.027169317308776777, 0.002286991073719129
0.025666311365469274, 0.002294512522427247
0.0243011720078915, 0.0023075338048667415
0.023088689967318592, 0.002323590474968277
0.022028208281668266, 0.0023411545102823236
0.021113522584068598, 0.0023607173838430637
0.02034199793709041, 0.002382408012620859
0.019719360097150068, 0.0024044765221540626
0.019261449659989587, 0.002422745887622846
0.018994540009719868, 0.002430231642401502
0.018950556654928445, 0.002421469986662662
0.019159347797022625, 0.002397710130820632
0.019640607898886678, 0.0023671621526211942
0.020395578949056564, 0.0023397978361809333
0.021402340235630993, 0.002321694785459559
0.022619362625828216, 0.002314273769859205
0.023991385588773655, 0.0023170452462018803
0.025455012102312744, 0.002331081105024773
0.02694385543181976, 0.002357465192694196
0.028391830277521058, 0.002393479984071046
0.029734310169197687, 0.0024314473461727556
0.030909815078107705, 0.0024622407313936853
0.031862793035356794, 0.0024815727848323393
0.032546871191382006, 0.0024923116137074352
0.032928572703549173, 0.002501156131613462
0.032990570260098585, 0.002513491642890533
0.03273106686728806, 0.0025338643673534717
0.03216097005366998, 0.0025684929277877753
0.03130148974140056, 0.0026224987389131885
0.030182285169807244, 0.0026919208173527354
0.028839743666518133, 0.002759128327535733
0.027314822943400652, 0.002800602079735226
0.025650895359331058, 0.002800119680116858
0.02389179815937589, 0.002761165792766456
0.02208000859178517, 0.0027176090807001074
0.020254856035598366, 0.0027383063843875416
0.01845068588645911, 0.002910233611536257
0.01669511095431369, 0.003292153423102977
0.015008682897666032, 0.0038834106122516733
0.013405999218066286, 0.004643273187926368
0.01189683815312485, 0.005522911326937344
0.010487110426057366, 0.006480450378532571
0.00917965404823555, 0.007483283665040805
0.007974895676331391, 0.008506497884434479
0.006871398715644351, 0.009531004268854172
0.03349354505195382, 0.002625881063357651
0.03436932335912345, 0.002395657924821599
0.035113774364666867, 0.0022983539424301248
0.03568487164290485, 0.0022736370740924676
0.0360149674933487, 0.0022738882032589005
0.036025295922443454, 0.0022756561119445544
0.03565614010733636, 0.002273621033247996
0.03489157416649577, 0.0022688657847625463
0.03376533591318326, 0.002262212532252423
0.03235447473606726, 0.0022534009915154344
0.03076236135752138, 0.0022441419850656283
0.029099027849328364, 0.002238205645179267
0.027463179584722684, 0.002238708908544304
0.02592739350867039, 0.0022464191490263667
0.02453281797267024, 0.002259663794069172
0.023294813887792094, 0.002275737174199184
0.022211866615209748, 0.002293052773886719
0.021276163523800403, 0.0023123895437058904
0.020483333433097186, 0.0023342152171816353
0.01983765046293169, 0.0023569532637595205
0.01935406392192854, 0.0023762807050015256
0.01905872871768256, 0.002384577272241976
0.018984177704790394, 0.0023757302501367893
0.019161406925471053, 0.0023509781403190343
0.019611618777207053, 0.0023192054565526017
0.02033775102660133, 0.002291108621460687
0.02131973766162524, 0.0022728917710552977
0.022518326631838986, 0.002265561251749691
0.02388099681359725, 0.002268215257395673
0.025347033583473004, 0.0022820760033967825
0.02685201314727252, 0.0023087146331777788
0.028330596414699656, 0.0023456002731671592
0.029717446955013785, 0.0023846156183690544
0.030948985259009087, 0.0024158918123035004
0.03196651030617762, 0.0024348101228014725
0.03271980819394027, 0.0024445291887677605
0.03317121667908594, 0.002452192442626141
0.033299214847774775, 0.0024632377078531525
0.033098077688895555, 0.0024822626173515586
0.03257530687409079, 0.0025162573828239844
0.031749530288185425, 0.002571637587487851
0.030649001266638037, 0.0026449835381523877
0.029310087110894754, 0.002717416792186921
0.027774887917971485, 0.002762964873549389
0.026088734659199992, 0.0027629588121615093
0.024297935771968895, 0.0027194488220937266
0.02244768217616025, 0.0026669777177901074
0.020580008410688043, 0.0026785504341618293
0.018731710933498354, 0.0028481971617399936
0.016932370621852745, 0.0032391098567034833
0.01520395757219128, 0.0038485739863756306
0.013562033715771693, 0.004631179819563281
0.012016988090995948, 0.00553466062411873
0.010575070322861466, 0.006515322997623114
0.009239251546713706, 0.0075396686145398385
0.008009938946588083, 0.008582335033457202
0.0068855663447075065, 0.009624003875665374
0.033174573980815615, 0.002573012740635783
0.03415761452406121, 0.0023420947416430025
0.03501594165916844, 0.0022478427057843753
0.035703893544834844, 0.0022260954754180716
0.0361467547996892, 0.0022274636688297774
0.03625651784050248, 0.002228876712870895
0.035964969280036195, 0.0022262205585521838
0.03525094200308932, 0.00222132149029907
0.034147208693701796, 0.0022149257225496486
0.03273404749107546, 0.0022062659449542123
0.031120992008283485, 0.002196850426573157
0.02942562122821199, 0.0021906771405012806
0.02775396659618834, 0.00219114120204759
0.02618400386240445, 0.0021990704475696437
0.024759595281079596, 0.002212591118420855
0.023496583571532077, 0.0022287038364680175
0.022392395957884368, 0.00224573748300119
0.021437363391686844, 0.0022647962085938487
0.020625134049646818, 0.00228674174230657
0.01995831059722732, 0.0023102130051119952
0.01945075630034419, 0.0023307388153664473
0.019128338528576004, 0.0023399672605707534
0.019024054983083342, 0.0023310265844985814
0.019169935789291624, 0.002305142446497671
0.019588610600028623, 0.0022719914956213327
0.020284672074115676, 0.002243114516710971
0.02123993755548046, 0.0022248428910351314
0.022417604252836922, 0.002217668083240486
0.023768229740140104, 0.0022201854488194937
0.02523419601063671, 0.0022337969984664334
0.02675341322708116, 0.002260666377695608
0.02826154056938636, 0.0022985057320346588
0.02969264608129011, 0.0023387020236396725
0.030981036586862416, 0.0023705365510812548
0.032064745851751564, 0.0023890320137695538
0.032889525537999856, 0.0023977118937848247
0.03341327902251111, 0.00240422242409969
0.03361000844551292, 0.0024139769377898
0.03346976730440797, 0.002431516507870449
0.03299637650538299, 0.00246467019533859
0.032205659723659304, 0.002521409318613599
0.031124335561200103, 0.0025990603932916647
0.029788741592899518, 0.0026774027152088537
0.028242207863444158, 0.0027277039833864757
0.026532174733545036, 0.0027285280234061325
0.024707608037145657, 0.002680265155848592
0.02281661094974259, 0.0026181091481059272
0.020904113763808126, 0.0026196557129028117
0.01900952698416159, 0.00278699256266804
0.017164516587341288, 0.003188312593933653
0.015392538733937061, 0.0038182896888030887
0.013710149281698796, 0.004626128290261287
0.012128350345885395, 0.005555814069328061
0.010653713988945998, 0.00656175126892903
0.009289315779667875, 0.007609529320393776
0.008035507451131645, 0.00867332873724214
0.006890553659189277, 0.009733598200367382
0.032756078091962126, 0.002505200078390056
0.0338606500378634, 0.002274296135478048
0.03484874613111846, 0.0021840173567529595
0.035670498368218916, 0.0021657429718124083
0.03624299051893189, 0.0021682196149565855
0.036467532243129826, 0.002169043303333469
0.03626621059184741, 0.002165630902666198
0.03561208415182373, 0.0021606670673144485
0.034537148053677406, 0.002154712389246517
0.03312567391886771, 0.0021463080219841224
0.03149444694764372, 0.002136706084224473
0.029769731046340737, 0.0021302165760977987
0.028065746884805027, 0.0021306049828986066
0.026466064356931156, 0.0021387830609316707
0.025016751006113964, 0.00215262210022882
0.023733329290101392, 0.0021687420695462555
0.02261139817553432, 0.002185349535077874
0.02163885118227135, 0.002203949727114852
0.020807076746707755, 0.0022259055805430327
0.020117033894329284, 0.0022501572092827227
0.019581765577635933, 0.002272092855878149
0.019227282163781976, 0.002282466635879195
0.01908754368425819, 0.0022734527898725875
0.019196066598025033, 0.0022462526580433236
0.019577200863426687, 0.002211529581620217
0.02023721293577316, 0.0021818635677157846
0.021159545764776386, 0.0021636974172703333
0.022309552655798908, 0.0021568168276510495
0.023640733536538634, 0.0021591477197345135
0.025098558084436586, 0.002172324670079614
0.026623307502182073, 0.0021992959709966828
0.028151691186103955, 0.002238125307872613
0.029617279885252954, 0.002279612640648841
0.030952431035603613, 0.002312006828308911
0.0320921393290759, 0.0023299303606391106
0.03297840402370545, 0.002337407693294646
0.03356502962092227, 0.0023426917786296664
0.033821925373925, 0.0023510304314875606
0.03373532353717746, 0.0023667104482796033
0.033305733263008085, 0.0023985183447549816
0.032546468428052595, 0.0024564560725096455
0.031482894471749755, 0.0025389767725505284
0.030151365976116406, 0.002624357893842195
0.02859636563235552, 0.0026805558641173747
0.02686726573986833, 0.002682768813333835
0.025015437395968586, 0.0026292665481480073
0.02309159521577182, 0.0025557606651856555
0.021143241751998772, 0.0025451243419852406
0.01921208094238739, 0.00270922755883922
0.017331569438679202, 0.0031222421526271357
0.015526393229793597, 0.0037752071687864623
0.013813884456146973, 0.004610701593233717
0.012205477215685833, 0.005568472057699342
0.010707918797372566, 0.006600944782165581
0.009324272845664717, 0.007672834250948912
0.00805474693631314, 0.008757917283565102
0.006897372272986255, 0.00983646081692202
0.03229309021959006, 0.002430508620347944
0.03352416751358112, 0.002199987833310939
0.03464882060669557, 0.002114295034449083
0.035612767657435124, 0.00209975976634633
0.03632404853514813, 0.0021032122837023903
0.03667201805156833, 0.0021031890691444975
0.036567885651879455, 0.0020989174156747473
0.03597827944064664, 0.002094006377893134
0.034934386600088685, 0.00208868966800413
0.033524993604390166, 0.0020806265504036245
0.0318750121264787, 0.0020707774093517155
0.030120395270838367, 0.0020638701634350712
0.028384395885717676, 0.0020641417993668377
0.0267564663165886, 0.002072610942811415
0.025284552796480644, 0.002086837111532537
0.02398328328037596, 0.0021029668227251267
0.022845884882488125, 0.0021190372601967403
0.02185740955284021, 0.0021370225697423793
0.02100678982183524, 0.002158887411657056
0.02029333906917797, 0.0021839629665205834
0.019729401700309887, 0.0022075178849847044
0.01934131024666544, 0.002219251137190565
0.019164167163854395, 0.002210178930749093
0.019233105097012423, 0.002181464516971346
0.019574222470315303, 0.0021449629810535416
0.020195334860664618, 0.0021145000996009595
0.02108127309966417, 0.0020966120507953973
0.022199428246503675, 0.0020901763963757525
0.023506390864094413, 0.002092275177234223
0.024951020516082948, 0.00210483402248039
0.026476255280345525, 0.002131788672555568
0.028020040927919154, 0.0021716642709991934
0.029515564607330437, 0.0022145713991501524
0.03089330724278253, 0.0022475368347278355
0.032085271190496985, 0.0022647607893029244
0.033029733746004035, 0.002270944998638728
0.03367642388968482, 0.0022750735031482274
0.03399118206258722, 0.0022820456895156624
0.03395644181282584, 0.0022956125322704654
0.03356941560289526, 0.002325581173313349
0.03284091452399026, 0.002384482469154157
0.03179495577019091, 0.0024723449055905553
0.030467918876847983, 0.0025658292196594104
0.028905442604083807, 0.002629062015629329
0.02715882185713133, 0.002633325077557252
0.025281807547843007, 0.002574342915465007
0.0233276841629791, 0.0024881804583368732
0.021346470626809094, 0.0024635905829031354
0.019382096283423033, 0.0026239663922954996
0.017469730103983297, 0.0030504117065668136
0.01563520330496385, 0.003729149419407263
0.013896539552957879, 0.004594944477524395
0.012265524617936464, 0.005582957448028878
0.01074900810766506, 0.006643638120571064
0.009349977955207117, 0.0077408810786866195
0.00806844371402131, 0.008848105076423855
0.006902159332149955, 0.009945430965778698
0.031814897356004776, 0.002353417139314439
0.033171560198916594, 0.002123506959721572
0.03443379962449534, 0.002042823257086849
0.035542988463057264, 0.0020321274136069953
0.036397532328258715, 0.002036342625169133
0.036873741841046394, 0.002035213700003583
0.03687083967300873, 0.0020300156437337135
0.03634829548643089, 0.002025305888948093
0.03533627409387703, 0.00202082847671544
0.03392835384876427, 0.0020131731967793142
0.03225819853749455, 0.00200299306010061
0.03047225658940191, 0.0019955554592087856
0.028703546663149546, 0.0019956697890223265
0.027047675246318306, 0.002004479096992501
0.025554209165516924, 0.0020191736414203808
0.024236448368458795, 0.002035333983521473
0.023084888909449056, 0.00205077592520102
0.02208152024974588, 0.0020680025149045615
0.02121276155955516, 0.0020896711974340175
0.02047634637826371, 0.0021155978008966306
0.019884023947899135, 0.0021409699541517064
0.019462515831584613, 0.002154276093252342
0.01924806566405344, 0.00214516278296797
0.019277344492448112, 0.0021147362309774024
0.01957803644874345, 0.0020762527768242397
0.020159250590619664, 0.0020449965336311257
0.021006929694595923, 0.0020275744474553352
0.022090446408504435, 0.0020217442471951014
0.023369772500522714, 0.0020235654077982042
0.024797624181647986, 0.002035319780173871
0.026320005843198713, 0.002062141936428544
0.027876341186197497, 0.0021031270339729917
0.029399552298384864, 0.0021475805417568465
0.030818286533361536, 0.002181109210002602
