flux,fluxerr
0.04473599560793566, 0.003006048622564786
0.04417550808080422, 0.00325051438471595
0.04339091899210061, 0.003253269367584439
0.042386175722499426, 0.0030368810097506425
0.04116801792780473, 0.0026369863582039535
0.039746840163709676, 0.0021018212819095593
0.03813799207055013, 0.0014913048258560692
0.03636356297738954, 0.0008753649328146916
0.03445471534265612, 0.0003310058852888029
0.0324546507128284, 6.266104267930261e-05
0.03042208351947005, 0.00023771643106762394
0.02843217008897493, 0.00017939638509655405
0.02657236295247474, 5.313600063627956e-05
0.024937201331876487, 0.000341872111746957
0.02362188413482929, 0.0005688310544876016
0.022713150047104506, 0.0006587505119900245
0.02227893581975403, 0.0005880910215972239
0.022356998000915135, 0.000386054221773269
0.022941961307359607, 0.00012867670527621093
0.023970205705043567, 7.629152764550538e-05
0.025306208256136095, 0.00013448486570017608
0.02676048342452506, 5.198610038497478e-05
0.028144057668431033, 5.151347607566173e-05
0.02932614946699032, 3.8453307625538845e-05
0.030275540274649668, 7.653132424024754e-05
0.031078074915473028, 0.0001473377478846121
0.03189340567779166, 6.630443241004455e-05
0.03286394569753706, 0.00016307329250006997
0.0340320892455148, 0.0004459724949655744
0.03532620479534768, 0.0006762713973821096
0.036596733011666126, 0.0007731210603213711
0.03765427672907735, 0.000694100875661562
0.038306062124385656, 0.0004410803496807795
0.0383925072186317, 6.091574009508671e-05
0.03782533198878873, 0.00035932265424863717
0.03661606830179709, 0.0007198737559897752
0.034864858857638514, 0.0009450557176316725
0.032730548939663394, 0.0009941090508548474
0.030402495153692786, 0.0008651835002556956
0.028074087512457654, 0.0005965502375181478
0.025916681942534988, 0.00026516784473080697
0.024052655163369366, 1.7739009514937446e-05
0.022527539358993313, 0.0001201216845872119
0.021304732143704194, 5.233609558309827e-05
0.020311989619431495, 0.0005123679507316132
0.01948483700399128, 0.001228333413804118
0.018773568560505216, 0.0021594590536577023
0.01814051735448238, 0.003262912242559033
0.01755762775345133, 0.004497130460891558
0.017004462728445392, 0.005823696698057643
0.016466574025291343, 0.0072083039590498926
0.01593417452306204, 0.008621146581276325
0.04412166925972929, 0.0017280034930847355
0.044730030832651084, 0.00037973481960120446
0.04513669398871277, 0.0008117048902067058
0.04532889216121326, 0.0018022559784757108
0.04529788130841016, 0.002559768482477143
0.04503798542023611, 0.0030659930969354574
0.04454596669208952, 0.0033164519531862792
0.0438208126170606, 0.003320361264882152
0.04286393180470704, 0.003100529811665094
0.04167976636051603, 0.0026931416680936395
0.04027684498286002, 0.0021472925188061685
0.038669317935339544, 0.0015240760490585828
0.03687903320970768, 0.0008948977343981875
0.034938233013645494, 0.0003385017115023005
0.03289297170617563, 6.410546579109212e-05
0.0308070804984272, 0.00024322186628389478
0.02876267159421885, 0.00018358268621821
0.026853850876643333, 5.439125486505086e-05
0.02517897636204709, 0.0003499084874943691
0.023832982198440378, 0.0005822306360079411
0.022899320120794816, 0.0006743057224490741
0.02244120373816865, 0.0006020189654148346
0.02249174348861344, 0.00039523069446589207
0.02304248344208975, 0.00013175155886731036
0.024029810922524306, 7.812413426469122e-05
0.025322563756994865, 0.00013771752067249422
0.026738510823937658, 5.324794377496095e-05
0.028094262781770636, 5.2763123729414134e-05
0.029258936221910208, 3.939140017629993e-05
0.030198243626858034, 7.837881465601019e-05
0.030999404976878496, 0.00015087328364102315
0.03182871545686347, 6.78957539008553e-05
0.03283552448200561, 0.0001669579419281934
0.03406462619816992, 0.00045654062098464344
0.03544118975222872, 0.0006922322565986721
0.03680850274769006, 0.000791307166021066
0.03796776110783933, 0.000710384562204961
0.038716097289971774, 0.00045140546611347496
0.03888469025619498, 6.234669218503188e-05
0.038378485570840344, 0.00036769106417691526
0.03720595965372826, 0.000736582945340169
0.03546760255268069, 0.0009669220428356839
0.033324991351214486, 0.0010170416967458546
0.030971709635865152, 0.0008850842557911888
0.028606099520724293, 0.0006102294650606107
0.026404482385973455, 0.0002712253982502581
0.02449350161192276, 1.8169331816172766e-05
0.022921514025043017, 0.00012281181900146505
0.021653017916560796, 5.349294495805204e-05
0.020615967184317234, 0.0005232732818697699
0.01974598890704556, 0.0012536517211765572
0.018993528830791848, 0.0022024751680529307
0.018321092281430945, 0.0033256253662832863
0.017700793877709238, 0.0045804158058941735
0.01711234969152517, 0.005927496313748111
0.016541438062532113, 0.007331820710060576
0.01597836690779293, 0.008763026669371355
0.043888065173999596, 0.0017471919118402556
0.044576291995394514, 0.0003840850854094226
0.04506744142760246, 0.0008212665496627864
0.04534689058353099, 0.0018240077155376917
0.04540356095161127, 0.0025913461896416162
0.04522909505619331, 0.0031045898612836703
0.04481736072749886, 0.0033590100992414826
0.04416437471280042, 0.0033637642613689412
0.04326864585097875, 0.003141797306952438
0.042131954742078453, 0.002729630096133253
0.04076060414661385, 0.0021769018860129325
0.03916719266705065, 0.0015454600722490499
0.03737298411625752, 0.0009076684631038781
0.03541096692275568, 0.0003434092798502244
0.03332972252337105, 6.50408644824842e-05
0.031197881099953514, 0.00024683668591631935
0.029104240852253743, 0.00018633196728713722
0.027149450806159544, 5.5201087912101686e-05
0.025435865705447425, 0.00035519632347279895
0.024058650681418544, 0.0005910525736174168
0.02309863288877545, 0.0006845502096295433
0.02261493649377603, 0.0006111944300113529
0.02263643737047305, 0.0004012767457355813
0.023151592866411268, 0.00013377159562308273
0.02409617207456813, 7.932364690932672e-05
0.025342006936570453, 0.00013984538740802915
0.02671262481528441, 5.4063633674070146e-05
0.028030046869350057, 5.3574613212801635e-05
0.029165610917099512, 3.999150995498144e-05
0.03008517877647263, 7.958632201013846e-05
0.030877976509766043, 0.00015320118757971933
0.031714573447002604, 6.893407870478325e-05
0.032748137102570754, 0.0001695126146065932
0.034024179680791154, 0.0004635015116335018
0.035465008148806036, 0.0007027424674339701
0.03690853664161954, 0.0008032784870481182
0.03814915349620842, 0.0007210999671868251
0.038976735906361186, 0.0004581969307754354
0.03921572824440612, 6.327419047307391e-05
0.03876587672324256, 0.0003731910493862303
0.03763279420485543, 0.0007475638873029605
0.035916272991162956, 0.0009812871477479362
0.03377876290159679, 0.001032101847555517
0.03141579042487623, 0.0008981483585977978
0.029028299343393762, 0.0006192048972284366
0.026795511541176733, 0.0002751947433472793
0.02484692580967236, 1.8405478910341445e-05
0.02323335573689157, 0.00012456658526780538
0.021921145022551974, 5.422972953712433e-05
0.020839621365279393, 0.0005303567422379186
0.019925495283433993, 0.0012700293367285626
0.019130069651170385, 0.00223016674201734
0.018416511295053783, 0.003365784409739576
0.017757428390580532, 0.004633446773841622
0.017132887834138993, 0.005993189871984912
0.016528798776770923, 0.007409489265863032
0.015935600211356753, 0.008851630478400381
0.04359238935211633, 0.0017622660360684555
0.044361510679070994, 0.0003875139741712489
0.044939119582161846, 0.0008288190933730575
0.04530870881757809, 0.0018412240544123507
0.045456786892413205, 0.002616386169248281
0.04537220077614326, 0.003135247670456787
0.0450457864295496, 0.0033928681743049817
0.04447043781565329, 0.0033983468561571356
0.04364160377760494, 0.003174726768799481
0.04255823944552953, 0.002758788117515796
0.041224257028380035, 0.0022005965308865504
0.039650540416115744, 0.0015625965910330342
0.03785760952240182, 0.0009179170115231383
0.035879044347624865, 0.0003473544184287139
0.03376580595443187, 6.580140561780984e-05
0.031591187071283285, 0.000249748342214129
0.02945056471511888, 0.0001885491026849425
0.027451096039347717, 5.586428767224312e-05
0.02569921848808342, 0.00035946008975310613
0.024290544518139116, 0.0005981654836537333
0.023303560316511547, 0.000692811615470562
0.022793569995363624, 0.0006185961234436107
0.022785388501358944, 0.00040615680015303293
0.023264381443312214, 0.00013540714639616048
0.02416543013320076, 8.02984254272702e-05
0.02536277499663409, 0.00014156763221822622
0.02668506200381192, 5.473391561863706e-05
0.02795964963689743, 5.423913411082876e-05
0.029061093306660037, 4.048893127748836e-05
0.029956783596272924, 8.056953641265202e-05
0.030738222758399925, 0.00015508433348298208
0.03157923880738399, 6.977967677587756e-05
0.03263548088352611, 0.00017157824392313077
0.03395245810121534, 0.00046911787014158944
0.03544975923340185, 0.0007112178149458778
0.03696068743948285, 0.0008129286420023075
0.038273937625827745, 0.0007297356594489363
0.0391733485073352, 0.0004636698664260415
0.039477703496535975, 6.403027919986011e-05
0.039082224901966195, 0.00037762188915141165
0.0379897450858818, 0.0007564055335943272
0.03629891131356797, 0.0009928503064534119
0.03417224910417251, 0.0010442216855105686
0.03180624768721739, 0.0009086598854520266
0.029403443399318156, 0.0006264257448611439
0.027145072255018093, 0.00027838931837159355
0.025162883919383906, 1.8625262422354574e-05
0.02350999458511983, 0.00012597866475274835
0.02215491934654064, 5.483181037254221e-05
0.021028870385249143, 0.0005360203326857297
0.020070065973750398, 0.0012830817251853217
0.019230969355168537, 0.002252162691967121
0.018475617440676766, 0.003397570001682029
0.017777248219745998, 0.0046752600845032044
0.01711636116012054, 0.00604477512059696
0.016479137589481118, 0.007470210118213962
0.015856159686552948, 0.008920574720699575
0.04327366460785244, 0.0017768395183657968
0.04412359211418545, 0.00039083067567323806
0.04478792684014058, 0.0008361305992511679
0.04524828213998066, 0.0018579005447442773
0.04548874192281489, 0.0026406526450379274
0.04549533300099504, 0.0031649715206276867
0.045255824525401445, 0.0034257085329027328
0.04475994402657395, 0.003431903650517324
0.04400002893827348, 0.0032066924262497067
0.0429721503054118, 0.002787104240388311
0.04167776446078921, 0.0022236164319639957
0.04012596929086128, 0.0015792518659626398
0.03833646490147801, 0.000927881519187848
0.03634334470214578, 0.000351190777087093
0.03419987282731064, 6.653705114560924e-05
0.031983935577364515, 0.00025258137282755235
0.029797436400349694, 0.00019070608889287775
0.027754017063785077, 5.6504276098954293e-05
0.025964216379756978, 0.00036361073528352064
0.02452415765140385, 0.0006050910197203481
0.023510077327376804, 0.0007008559755672851
0.022973555270715484, 0.0006258036800204018
0.02293542193601148, 0.0004109086494576932
0.023377983679234084, 0.00013699748816312898
0.02423519742913227, 8.124460975159889e-05
0.025383589695651413, 0.00014324344673110977
0.026656772811227535, 5.5380841931498086e-05
0.027887399219464037, 5.488178104978596e-05
0.028953420453388282, 4.0966786115306714e-05
0.02982400724312038, 8.152318811171606e-05
0.030592937693491976, 0.00015691701984048878
0.03143702196762715, 7.059936538424577e-05
0.032514073493737305, 0.00017358783978672565
0.03386946663094365, 0.0004745863900445934
0.03542018056105944, 0.0007194700330749825
0.03699518575208221, 0.0008223241474222897
0.0383778547841678, 0.0007381428646737925
0.03934637856595318, 0.00046899733203790755
0.039714216875968635, 6.476148790280632e-05
0.03937227682076069, 0.0003819340967668442
0.038320633667029466, 0.00076501103203981
0.03665664630178696, 0.001004104037350862
0.03454266016157962, 0.0010560164759037887
0.03217581067438304, 0.0009188888076927033
0.029759898553445647, 0.0006334516897199802
0.027477883267302307, 0.0002814962812553997
0.02546356392322854, 1.8822884409122218e-05
0.023772301623328152, 0.00012735015995865657
0.022374878803777084, 5.54107073612468e-05
0.02120454796277361, 0.0005415200790391743
0.020201164545777025, 0.0012957475421302874
0.01931844395979328, 0.0022734879774874432
0.018521355635900176, 0.0034283562872103805
0.017783807447863748, 0.004715716833777736
0.01708675472114769, 0.006094632381935013
0.016416661886763648, 0.007528829969277969
0.015764256357433948, 0.008987053933118102
0.042741906413459936, 0.0017762771400202364
0.0436762210231692, 0.0003907565164333801
0.044433477030089534, 0.0008360673239417573
0.04499334418312095, 0.0018579506374143873
0.04533729073624879, 0.002640974115833697
0.04544824600273383, 0.0031656405262719687
0.045310581686879126, 0.003426729227075987
0.04491049845066537, 0.0034332181511486813
0.0442368474848787, 0.00320819231376961
0.04328243481143086, 0.0027886450611882014
0.04204587562803904, 0.0022250365881315514
0.040534087741107325, 0.001580396908688236
0.03876553764683568, 0.0009286340722699442
0.036774380815691385, 0.00035150484085357724
0.03461566993116449, 6.660169226972608e-05
0.032371278782520455, 0.00025284022935481693
0.030148995022122763, 0.00019090975079644784
0.028068479577887027, 5.6566551591314264e-05
0.026244334819746324, 0.0003640154934976429
0.024773680340058536, 0.0006057724920602589
0.023731322822956074, 0.0007016554322375995
0.023166021020397554, 0.0006265286150699197
0.023095366218457272, 0.00041139348397591996
0.02349895495942394, 0.00013716255333418769
0.02430952963858782, 8.134437651265654e-05
0.02540480082284826, 0.0001434216022127559
0.026621940821372682, 5.54508304644584e-05
0.027798470936159718, 5.4951469383038076e-05
0.028817346081677353, 4.1018903018047246e-05
0.02965180328235581, 8.162543679010534e-05
0.03039789146201845, 0.0001571106766282041
0.031232881787614464, 7.068523356930343e-05
0.032313868681487765, 0.00017379416052912603
0.0336849201802698, 0.0004751374350370234
0.03526142479639553, 0.0007202881172225003
0.03687055973714389, 0.0008232427920959651
0.038293732534704465, 0.000738955625289551
0.03930700621667431, 0.0004695074756874849
0.03972154798155988, 6.483132443013714e-05
0.03942580606328433, 0.00038233790526065545
0.038417257155289465, 0.0007658053098282619
0.03679062758961853, 0.0010051281120665818
0.03470575773722309, 0.001057075383938642
0.03235759689325557, 0.000919795058463562
0.02994830228253684, 0.0006340652317299165
0.027659994003908783, 0.0002817624987850238
0.025626742039456255, 1.8840827475724198e-05
0.023905624076682952, 0.00012745576287682644
0.022470497240612314, 5.5450306811485444e-05
0.021257987743604295, 0.0005418192683675562
0.020210703588844334, 0.0012962429166812654
0.01928441171331137, 0.002273957412545117
0.01844556668221169, 0.003428454115000119
0.01766911061894545, 0.004715011472111558
0.016936677365913984, 0.006092641854998696
0.01623513221567918, 0.007525052999487269
0.015555389575895, 0.008980995680772805
0.04221044644919616, 0.001777018671336551
0.04322891572891717, 0.00039097319029134927
0.04407888578636562, 0.0008366343354234305
0.044738090117601124, 0.001859417161582548
0.04518538794887505, 0.002643329610074699
0.04540061623315185, 0.003168771087775513
0.04536475207989491, 0.003430439083988091
0.04506046910629323, 0.00343725121232668
0.044473128470152196, 0.0032122552973497193
0.04359226344925769, 0.002792433726848375
0.04241363654228486, 0.0022282663960068996
0.04094197073262112, 0.0015828388724316877
0.03919448243735179, 0.0009301554562213048
0.03720537350164146, 0.000352112314023429
0.035031474160268854, 6.672189056090008e-05
0.032758644705607846, 0.00025331295861542256
0.03050056766033033, 0.00019127552502082963
0.028382938770141575, 5.667642123067657e-05
0.026524436255940188, 0.00036473095820877314
0.02502318053421202, 0.0006069718049343349
0.023952547719024574, 0.0007030555728029779
0.023358472389682458, 0.0006277908492005122
0.02325530326575351, 0.00041223181335159505
0.023619924446838858, 0.0001374454996316889
0.024383862570495306, 8.151401674293743e-05
0.025426012782972494, 0.00014372360191281896
0.02658710900172977, 5.5568189278400605e-05
0.02770954262767704, 5.5068273768779783e-05
0.02868127182145477, 4.110583361075879e-05
0.029479598996589893, 8.179789044017898e-05
0.030202844099371486, 0.0001574399106374085
0.031028740860219096, 7.083162645585223e-05
0.032113666032785634, 0.00017414973519183237
0.0335003806260078, 0.0004760959844019353
0.035102680351702324, 0.0007217225538510532
0.0367459473626564, 0.0008248644943453738
0.03820962319644033, 0.0007403984378562932
0.039267642656993784, 0.0004704173552588962
0.03972888042772216, 6.49557653246901e-05
0.03947932696078564, 0.0003830662070817904
0.03851386336800208, 0.0007672484401929708
0.036924586670087065, 0.0010070022836616655
0.03486883366071617, 0.0010590268158518243
0.03253936667813886, 0.0009214766605132323
0.030136696866231997, 0.0006352123079941406
0.02784210181729711, 0.00028226514658412615
0.025789920236529124, 1.8872754708566466e-05
0.024038946670519108, 0.00012766693197015735
0.02256611587831041, 5.5534661449433956e-05
0.021311431412894266, 0.0005425552590075417
0.020220256264974076, 0.0012977648825638437
0.019250410042216726, 0.0022761942046039584
0.018369832652662225, 0.003431165539570837
0.017554500034588374, 0.004717830516671263
0.016786723692438495, 0.0060951160783487635
0.016053768675743343, 0.007526681814759718
0.015346735160737238, 0.008981262069909767
0.04154886293149442, 0.001770034508523858
0.04265255799206533, 0.00038946279508985694
0.043597672888537574, 0.0008334516950926972
0.044360011978357476, 0.001852443339529992
0.04491577861246036, 0.002633546657693582
0.045241633040535516, 0.0031571919934093493
0.045315048699520334, 0.0034180591313561393
0.04511504644671126, 0.0034249996419822527
0.04462335893628536, 0.003200948095996841
0.04382609537698722, 0.002782728727208261
0.04271599733717827, 0.002220622331059422
0.04129539965311315, 0.0015774806417194966
0.03958003752740462, 0.0009270487341320779
0.037603872353180835, 0.00035095197610746223
0.035425145470722154, 6.650626191993945e-05
0.03313323127673944, 0.0002524955669515455
0.030847165335657026, 0.0001906628924724326
0.02869822174085563, 5.6497862566752716e-05
0.026808966908288795, 0.0003635707637305137
0.025278687000260366, 0.0006050448445874028
0.02417974659834976, 0.0007008288720271044
0.023555792122283856, 0.000625808464403628
0.02341845443206729, 0.00041093501787237596
0.023742294782609686, 0.00013701582354749728
0.024457754111135876, 8.126082943843511e-05
0.025444681673747343, 0.0001432769305866155
0.02654690915985545, 5.53980411618352e-05
0.02761138723204375, 5.489936921828935e-05
0.028531240590082826, 4.098098230814881e-05
0.02928810776367502, 8.154526635615577e-05
0.029982141399045367, 0.00015694966768393454
0.03079043154004658, 7.061156710248206e-05
0.03186764708737782, 0.00017360336039885354
0.033255111009689746, 0.00047459346403370804
0.034865877772353907, 0.0007194353777010962
0.036525045908316144, 0.0008222416947856392
0.038011931297395836, 0.0007380379660697636
0.039100198475183555, 0.000468914447185433
0.03959799260711197, 6.474967038200562e-05
0.03938978234073702, 0.0003818363709807282
0.03846790975261511, 0.0007647770810235475
0.036921124810986965, 0.001003748911999766
0.03490303622794912, 0.0010555958929350249
0.032602730750883636, 0.0009184835077519671
0.03021754186008591, 0.0006331433163238243
0.027926545044829863, 0.0002813428358986943
0.02586338372912242, 1.881710367102445e-05
0.02408823721392012, 0.00012724243925164505
0.022581463321715775, 5.5348722608653855e-05
0.021287064110880924, 0.0005406701815475141
0.020153683535710367, 0.0012931393644762942
0.01914157331488408, 0.002267871337304386
0.018220423447347568, 0.0034182994218092465
0.017367420757254965, 0.004699699247515824
0.01656566531124521, 0.006071126237639489
0.015802883665434336, 0.007496366974988044
0.015070387743229538, 0.008944277182611659
0.040756828238122884, 0.0017554203352868844
0.041947078012033664, 0.0003862451833919208
0.042989982937168846, 0.0008265610645187316
0.04385942104266146, 0.001837119010897579
0.04452889138285187, 0.0026117489666587774
0.04497179389065913, 0.0031310469058351787
0.0451619920563834, 0.0033897399616054135
0.04507473307888156, 0.0033966093770567605
0.04468798946692811, 0.0031744023803056123
0.04398430382791517, 0.0027596403058953015
0.04295323911257513, 0.0022021888705701805
0.041594560474490304, 0.0015643796237111327
0.03992230284561386, 0.0009193459694674289
0.03796991112456304, 0.00034803491719253573
0.03579667835839791, 6.595467683978535e-05
0.033495020640943216, 0.00025039535452746776
0.031188776769773868, 0.0001890768512916274
0.029014331227889434, 5.602962020257349e-05
0.027097941594680205, 0.00036054501415483636
0.025540220530972078, 0.0006000087712959375
0.024412939824172874, 0.0006949950467637394
0.023757995522316784, 0.0006205987015469554
0.023584828033659418, 0.00040751387621274827
0.023866068150715104, 0.00013587580969172058
0.024531203145479883, 8.058523379948868e-05
0.025460806032806448, 0.0001420842785246325
0.026501340871424382, 5.4938688898872885e-05
0.02750400508695819, 5.444370440114679e-05
0.028367252707559874, 4.064193680290403e-05
0.02907732961432665, 8.086750242400488e-05
0.02973578327340238, 0.0001556431333340455
0.030517953688984575, 7.00249069447317e-05
0.03157581138800202, 0.00017215862875762228
0.03294911036077797, 0.0004706426671686571
0.034551015787361875, 0.0007134468423487172
0.03620785425114012, 0.0008153980532623832
0.03770065622043387, 0.0007318957041994164
0.03880467359934509, 0.0004650123546142261
0.03932888465367228, 6.4212516077327e-05
0.039157171826591605, 0.00037865954509148144
0.038279394335325, 0.0007584144797126822
0.03678023735740547, 0.0009953989534037368
0.03480835772105001, 0.0010468154748824005
0.032547679287390205, 0.000910844347933898
0.030190827816676896, 0.0006278780342318908
0.027913317975741096, 0.00027900386197298393
0.02584713287990146, 1.8666216413241037e-05
0.02405349994144607, 0.00012618569535163747
0.022516537373113082, 5.489126387267393e-05
0.021184859173068046, 0.000536184642071903
0.020010912145272924, 0.0012824207039024026
0.018957758793382497, 0.002249091615136673
0.017997105435383288, 0.0033900215555557733
0.01710752974699216, 0.004660860057312728
0.01627303494732354, 0.006021003527663167
0.015481874882398158, 0.007434538949886382
0.014725603257468543, 0.008870579319550613
0.03996472566662308, 0.001742210165706532
0.04124158592745938, 0.00038333959605743384
0.042382312701637684, 0.0008203450214450169
0.043358860398930346, 0.0018233070668546136
0.04414202887163328, 0.0025921182569422258
0.04470196393621239, 0.0031075187859558773
0.04500892535118668, 0.003364273963007256
0.045034392045639283, 0.003371097739665208
0.04475258033360921, 0.003150565278141698
0.04414246834472637, 0.0027389225767605616
0.04319044055211294, 0.0021856600669261108
0.04189369068638715, 0.0015526407808758998
0.040264550197674095, 0.0009124490026513545
0.038335943592082054, 0.0003454245885603732
0.03616821229137031, 6.5460292557056e-05
0.0338568130443893, 0.0002485180219175433
0.03153038978386118, 0.00018765945172284293
0.029330440432908368, 5.560986989561784e-05
0.02738691571422147, 0.0003578424784501992
0.025801754694295558, 0.0005955114078728068
0.024646135174572696, 0.0006897859188517206
0.023960201685148206, 0.0006159474293701487
0.023751203763618237, 0.00040445984799971317
0.023989842229478222, 0.00013485769325885202
0.024604651710010327, 7.998152480626014e-05
0.02547692964325977, 0.00014101972076091876
0.026455772306038686, 5.452731985903972e-05
0.027396623244734353, 5.40359937983294e-05
0.028203265156192658, 4.0337724457269745e-05
0.02886655101336671, 8.026176040702292e-05
0.029489423838898573, 0.0001544769379806959
0.030245475023621127, 6.950033976282212e-05
0.03128397762988845, 0.00017086853245124495
0.032643115984150345, 0.00046711533644848863
0.034236164253278106, 0.0007080993656213582
0.03589067551741518, 0.0008092860724411475
0.03738939378747259, 0.000726409387036723
0.03850915765362803, 0.00046152649133450013
0.03905977814681572, 6.373135566912832e-05
0.03892455221498316, 0.00037582078104299007
0.038090858864002035, 0.0007527283859993285
0.03663932179832732, 0.0009879357187454012
0.03471364826886062, 0.0010389663635859928
0.0324925999064578, 0.0009040144585156578
0.030164093805234056, 0.0006231697343000621
0.02790008156862964, 0.0002769116020992745
0.02583088262259767, 1.8526944765020548e-05
0.024018767629615606, 0.00012523917286774713
0.022451609053154964, 5.447963549923e-05
0.02108262780957199, 0.0005321593478453704
0.0198680714079067, 0.0012727885895698998
0.018773813421316114, 0.00223219072734744
0.017773578355078277, 0.003364534599086528
0.016847337547771186, 0.004625801450833349
0.015980000656303808, 0.0059756919620325005
0.015160352240630818, 0.007378562757967446
0.014380191118530563, 0.008803759212947996
0.03901265596425987, 0.0017157075924362228
0.04036592595382189, 0.0003774634053396676
0.041595083809295004, 0.0008076856767596937
0.04267047870989505, 0.0017950003018334406
0.04356056349846331, 0.0025516521846307666
0.04423260737428709, 0.0030587532131071816
0.04465365716858755, 0.003311214138328419
0.0447918110555102, 0.0033176692704031856
0.04461789066475948, 0.0031003890529821628
0.0441076144617262, 0.0026950899531931875
0.04324439562298326, 0.002150510729236294
0.04202291206173193, 0.0015275492439847974
0.040453625454388645, 0.0008976316128497114
0.03856846091717154, 0.0003397883586629553
0.03642790025513506, 6.438482833173229e-05
0.034128974053267, 0.00024443338635449176
0.03180320449120469, 0.0001845672630523604
0.029595348080745775, 5.468833053829465e-05
0.027637898884486634, 0.00035193249111551274
0.02603400726635467, 0.0005856697346210089
0.024854958642570577, 0.0006783771957216132
0.02414033112875517, 0.0006057498272698132
0.023896547864359862, 0.0003977552284428257
0.02409363716170372, 0.00013261752284942765
0.024660049160190867, 7.865007843475122e-05
0.025478019341338688, 0.00013867273192095508
0.026398763458152737, 5.361531961420215e-05
0.027280871816986615, 5.313273783568077e-05
0.028031931348776205, 3.966125913936026e-05
0.028645664125730295, 7.892316125775962e-05
0.029224729253882132, 0.00015190760024746483
0.029939703410228086, 6.834343055796365e-05
0.030936745313022308, 0.00016803354175376072
0.03225328543244569, 0.00045938031666920465
0.033804669121687295, 0.0006963900429625802
0.035422362529080924, 0.0007959184406548674
0.036893823242796185, 0.0007144213448884516
0.03800040141898947, 0.0004539152376569525
0.03855519561264222, 6.267775625748301e-05
0.0384424755820986, 0.0003696331639995007
0.037647475829093835, 0.0007403491138443807
0.03624601626862118, 0.0009717048903934199
0.03437538876552776, 0.0010219133099042042
0.03220731800871136, 0.0008891898245446473
0.02992300811411378, 0.0006129602719571446
0.027688977800874034, 0.0002723798864459046
0.025632415755493687, 1.821301455328535e-05
0.02381585160131156, 0.00012320208613013196
0.02223088729542322, 5.359552218105211e-05
0.020835684918634554, 0.0005236419400473163
0.019590605616653763, 0.0012526159293503002
0.018464561126770654, 0.0021971706351226927
0.017433454803098863, 0.003312295774473885
0.016478762627611592, 0.004554731469291229
0.015586375093186115, 0.005884847732134754
0.0147456554518664, 0.007267570490750761
0.013948677004805218, 0.008672714069217817
0.03806017565007544, 0.0016905622429560412
0.03949018106874012, 0.0003718888595277431
0.04080802490451239, 0.0007956752483567239
0.04198244950512833, 0.001768144413162856
0.04297956465428387, 0.002513260654993882
0.04376377052604064, 0.0030124882728083577
0.044298910784113736, 0.003260875868540534
0.04454971377087107, 0.00326698206332758
0.04448361783898178, 0.0030527880666348546
0.044073093201374605, 0.002653507823308136
0.04329859276053773, 0.002117166835184964
0.04215228882972978, 0.0015037472128464726
0.04064278217889388, 0.0008835763313929707
0.03880100526318712, 0.0003344429105544599
0.036687583705365526, 6.336817331662142e-05
0.03440112053822541, 0.00024055970044445152
0.03207600983771529, 0.00018163535767266116
0.02986025819252987, 5.381874588158192e-05
0.027888895705057815, 0.00034632754590858814
0.026266279955694454, 0.000576335305609212
0.025063802792932646, 0.0006675564749961354
0.024320476860778206, 0.0005960780865581277
0.02404190126457728, 0.00039139695606006333
0.024197434776395497, 0.0001304950119104054
0.024715445477371378, 7.73899596133124e-05
0.025479107354375405, 0.00013644839475462705
0.026341754077067864, 5.2755185773179926e-05
0.02716512075303086, 5.227986859833387e-05
0.027860597620072088, 3.902503747975922e-05
0.028424776193142164, 7.765695875563901e-05
0.028960032913704244, 0.00014947220621116573
0.029633931157322334, 6.724931518870007e-05
0.030589515900497317, 0.00016534645110231108
0.031863462878130834, 0.0004520445816354273
0.033373186867631736, 0.0006852842846557768
0.03495406544000759, 0.0007832394869686876
0.036398268438148335, 0.0007030508131467468
0.03749165644612334, 0.0004466962846597314
0.03805061472364049, 6.168219566491747e-05
0.03796038634850731, 0.00036376465097271614
0.03720406438863177, 0.0007286071967020872
0.035852669296815694, 0.0009563094770566879
0.034037081238829404, 0.0010057379499155362
0.03192199011471258, 0.0008751282981960969
0.029681887312646718, 0.0006032766627858639
0.027477856590392074, 0.0002680824941531082
0.025433950429332088, 1.792802146431885e-05
0.023612946449985666, 0.00012127122213647851
0.022010159848446245, 5.276186387283489e-05
0.020588679544946094, 0.0005155629852043213
0.019312973595764914, 0.0012334792674626358
0.01815499179973352, 0.0021639470913093184
0.017092820608977058, 0.0032627346073665388
0.016109447523328116, 0.00448730184009399
0.015191752106078272, 0.005798653916891835
0.014329684989619444, 0.007162257086568787
0.01351560247165031, 0.008548370852419749
0.03705902714218315, 0.0016617958219616157
0.038560545914355975, 0.00036550720061869353
0.039961836301289466, 0.0007819183405422422
0.04123019359168492, 0.0017373677682251123
0.04232958125476395, 0.002469243809978957
0.043221753109684416, 0.0029594213539538687
0.04386758690903704, 0.0032031128945416657
0.04422868117637847, 0.0032087954145695657
0.04426932046024266, 0.0029981228160904597
0.04395892983444346, 0.002605736117782329
0.043275159162999614, 0.002078844856937159
0.04220776195778485, 0.0014763811622875021
0.04076346328244598, 0.0008674103306194453
0.03897204693144881, 0.0003282922750615949
0.036893934922248545, 6.21969036009984e-05
0.034628707746741615, 0.00023610004022009857
0.03231282491914188, 0.00017825915124704034
0.030096736341089995, 5.2815856998064204e-05
0.02811745255387717, 0.00033987245932477674
