flux,fluxerr
0.03704769642881461, 0.000852059623847291
0.03550584787073124, 0.000828277076914067
0.0339073670719638, 0.0008012821052621277
0.03227613615393615, 0.0007795745993216933
0.030633767153664452, 0.0007664301104134551
0.028993917855237732, 0.0007627937934198145
0.027360978145710473, 0.0007676714305594314
0.025739481488460593, 0.0007786267111477937
0.024144535301334556, 0.0007918391516920757
0.02260619872606797, 0.0008030287731042759
0.02117165857538179, 0.0008059658120491659
0.01990237869630458, 0.0007940750513470637
0.01886357631746983, 0.0007688162470885258
0.018111959038574887, 0.0007447087144232675
0.01768327775019483, 0.0007422811688945561
0.01758188361883549, 0.0007688685635897872
0.017784263545113733, 0.0008098069659900251
0.018249771268662646, 0.00084350950730458
0.018927008905380013, 0.0008598897275687052
0.0197593251768693, 0.0008675444297602765
0.02069019999783072, 0.0008883070206908375
0.021668572854165704, 0.0009381105247368675
0.022652835155422286, 0.0010079896448102854
0.023610959963468754, 0.0010694409325597677
0.02451904301448592, 0.0010925041324057383
0.025359916141100846, 0.0010594364357619274
0.026121891045368505, 0.000977349093250964
0.026797613035708198, 0.0009017379043598218
0.02738300574567163, 0.0009576942384324505
0.02787631331368704, 0.0012503849135437049
0.028277427869042974, 0.0017564580715231197
0.02858754694823102, 0.0024128282759028888
0.0288089220119384, 0.0031771921694650515
0.028944641778107228, 0.004023370482521166
0.0289984458842849, 0.004932917557179383
0.028974565276368727, 0.005891264670015945
0.02887758611042569, 0.006886125632579778
0.02871233430419779, 0.00790680633195943
0.028483778189119124, 0.008943877183295403
0.028196946995637944, 0.009988997104942382
0.027856863157483085, 0.011034803038213001
0.027468486647163715, 0.012074828532834711
0.027036669757967192, 0.013103435488345945
0.026566120929405024, 0.01411575208909857
0.026061376375560084, 0.01510761399170106
0.02552677842103189, 0.016075507656887023
0.024966459578868318, 0.01701651554300668
0.02438433152062157, 0.0179282632279515
0.02378407819183315, 0.018808868649725186
0.02316915241817845, 0.01965689367333226
0.022542775429259015, 0.02047129816225275
0.04444538122949587, 0.0016457356118577448
0.04349986801441407, 0.0011937636643517449
0.042415745634494455, 0.0009171174755597143
0.0412013793822304, 0.000814081164270415
0.03986923947972499, 0.0008094427077110346
0.03843567059860144, 0.0008195095746132872
0.036919943367933666, 0.0008102565575090517
0.035343276046181066, 0.0007847673493343318
0.033727891246060356, 0.0007571893625474618
0.032095380923805955, 0.0007360014466038974
0.030462644080013215, 0.000723552956138312
0.028836722272365178, 0.0007202277895844114
0.02721477735908094, 0.0007249982183599955
0.025596580511313832, 0.0007357571696165432
0.023997097325109792, 0.0007491394417145132
0.022449691378473517, 0.0007613063138003532
0.021006147831937747, 0.0007657197701487478
0.019732250631456807, 0.000754559648945188
0.018696557275000695, 0.0007283884530023939
0.017957614016914668, 0.0007024549341759131
0.01755095998935823, 0.000699499925356898
0.01747836662110175, 0.0007279069443777875
0.017712580671239122, 0.0007711711482919403
0.01820940296639076, 0.0008051070196266909
0.01891430853806438, 0.0008185032205981189
0.019768036011507565, 0.000821173442595611
0.02071207070488336, 0.0008385351436018721
0.02169408103284029, 0.0008898977371135278
0.02267197195866824, 0.0009657465941675707
0.023613917632021943, 0.0010341992135858705
0.02449674478163699, 0.0010620398100574732
0.02530439841012473, 0.001029100021478905
0.026026548162612538, 0.0009407253059277254
0.026657312066003157, 0.0008535152266155881
0.027194075868139718, 0.0009041571190599524
0.027636417877443403, 0.0012078924739739425
0.027985376110305646, 0.001731757410942893
0.028243115130456145, 0.00240623707068963
0.02841269498850401, 0.0031882885740437696
0.02849787310776803, 0.004051956824801592
0.028502934683934722, 0.004978922800129942
0.028432548151111157, 0.005954600077058561
0.028291642644709326, 0.006966603847270556
0.02808530473061614, 0.008004107842402108
0.027818691974072243, 0.00905754404660875
0.027496961194085814, 0.010118441255434691
0.027125209493125375, 0.01117932192908271
0.026708426370160552, 0.012233624007545593
0.026251455420361038, 0.013275633542497646
0.025758964299225407, 0.014300422186166978
0.025235421784750894, 0.015303787180379268
0.024685080910275003, 0.016282193087592555
0.024111967264575825, 0.017232715195328818
0.02351987166622502, 0.018152984793970272
0.02291234651747003, 0.019041136601303025
0.02229270523024656, 0.019895758592930204
0.021664024194556764, 0.020715844447664673
0.044834172777440166, 0.0016165330562781023
0.04379849049333297, 0.0011513484921788937
0.04262467668465807, 0.0008684652743181753
0.04132422689947893, 0.0007692837406300165
0.03991346126614626, 0.0007712360572887477
0.0384129249595793, 0.0007836181735546674
0.03684567830899392, 0.0007728803727389349
0.03523549984045906, 0.0007452016506198974
0.03360510668259479, 0.0007169245838553022
0.03197385522974636, 0.000696353617968005
0.03035366908062991, 0.0006846502404340221
0.028744220088211474, 0.0006816020280968095
0.027134293501896833, 0.0006862040558887421
0.02551810074495088, 0.0006967124660958289
0.023910593888587642, 0.0007102600225472829
0.02234920666381831, 0.0007235883885503036
0.020891188013788222, 0.0007298369562942198
0.019607276742731584, 0.0007196198382114733
0.01856975556503156, 0.0006923195554167804
0.017839191157087677, 0.0006640481360583683
0.017450930030269075, 0.0006603972536357225
0.01740405911377918, 0.0006912046385407797
0.017667431104483274, 0.0007376714027312214
0.018193151376334007, 0.0007723448737959001
0.01892344494363396, 0.0007825398576522224
0.01979633710676135, 0.000779425220151129
0.020751234806392904, 0.0007928544684539649
0.02173447153068378, 0.000846468279570259
0.02270342165789072, 0.0009299100040826626
0.0236264310727515, 0.0010069284160399495
0.0244810374889304, 0.0010404097923003004
0.025252285204123447, 0.0010074768098655995
0.025931192850014436, 0.0009115544662200763
0.02651334758645315, 0.0008105367714110959
0.026997600889504543, 0.0008556370422046562
0.02738487867389645, 0.0011745993748853035
0.02767738857618048, 0.0017216364982467725
0.027878293623283076, 0.0024198459026438073
0.027991498914016356, 0.003225439704147923
0.02802146988838518, 0.004112592027792307
0.027973077733898337, 0.005062972966968581
0.027851468568757067, 0.00606184626498634
0.027661953417110818, 0.007096614877777046
0.027409916327730172, 0.008156227329448444
0.027100738288217158, 0.009230903713725199
0.026739734855888493, 0.010311987079150261
0.026332105666848297, 0.011391845693954246
0.025882894199480973, 0.012463796189781674
0.02539695636018615, 0.013522035266324374
0.024878936630011856, 0.014561575024795572
0.024333250663081188, 0.015578180169729007
0.023764073363212807, 0.01656830667655073
0.023175331585652967, 0.017529042072511013
0.0225707007179448, 0.018458047663265892
0.02195360448900145, 0.019353503058654097
0.02132721743976882, 0.020214053303569998
0.020694469563495525, 0.021038758847986415
0.04523141290560905, 0.0016090497633353743
0.04410248139732475, 0.0011283108527239735
0.04283571169334612, 0.0008371945989888329
0.04144603742978009, 0.0007404208919653132
0.03995403120914343, 0.0007480391106196487
0.038384873895502325, 0.0007622425586162158
0.036765755484431624, 0.0007498367431938432
0.03512312107087878, 0.0007199176984508556
0.03347991261993973, 0.0006909007129156285
0.031852534519017726, 0.0006708227971965285
0.030246960836501014, 0.0006596837870428517
0.0286545840437682, 0.0006568043793199114
0.027055324826701373, 0.0006612545258184756
0.025438182040826405, 0.0006715742646161467
0.023819360275294136, 0.0006852893514490966
0.022241885536705547, 0.0006997255075502241
0.020769390161680633, 0.0007077583130028845
0.019477480789788275, 0.0006984492545992547
0.018441354013310436, 0.0006699824934261603
0.01772248796308429, 0.0006393090974796091
0.01735504996034855, 0.0006349365048126904
0.01733493319453369, 0.0006682690188341815
0.017627052573668176, 0.0007182164204492724
0.018180039456659622, 0.0007540549773296205
0.018933255271577677, 0.0007615823786265866
0.01982248207683135, 0.0007531770535383118
0.020785522743647134, 0.0007630639948903161
0.021767776451017823, 0.0008192901667472386
0.0227263564384945, 0.0009104877427714334
0.023629918365883483, 0.0009959023313095888
0.024456741766203313, 0.001034669957687927
0.025192918401936604, 0.0010014782769039291
0.025830705348877787, 0.0008981388835188764
0.02636701324377668, 0.0007839095029003764
0.02680200200642164, 0.0008245857689769537
0.02713779870835869, 0.001160348129554535
0.027377656956514233, 0.0017321524223598743
0.027525636299431673, 0.0024562902413673205
0.027586403544596044, 0.0032882142895584395
0.027565064695240227, 0.00420200052865724
0.02746702300761928, 0.005179113663098495
0.0272978598506735, 0.006204527831391473
0.027063235428302208, 0.007265335009558098
0.026768806762519692, 0.008350188376479606
0.026420160637631956, 0.009449046443809166
0.026022759474909275, 0.010553032034274764
0.02558189834743797, 0.011654336460515186
0.02510267155880389, 0.012746141520028701
0.024589947399791628, 0.013822548416383022
0.024048349866780377, 0.014878509480557689
0.023482246276093882, 0.015909761402266086
0.022895739842364517, 0.016912759850303317
0.02229266640754095, 0.017884615800174513
0.021676594612348058, 0.018823034004090276
0.0210508288950375, 0.01972625401669438
0.020418414784512562, 0.020592994114293602
0.019782146027602573, 0.021422398354996257
0.04561612588713214, 0.0016057502368908656
0.04441833081243159, 0.001107649694451367
0.04308089691328765, 0.000806952176281237
0.04162161410868366, 0.000712624690713794
0.04006469415478638, 0.0007263344610458646
0.03843939362739605, 0.0007422435928720505
0.036776676900834096, 0.0007277520622145067
0.035105668888919986, 0.0006952978004710689
0.03345008506118973, 0.0006655785959278281
0.0318245065238066, 0.0006461415006220055
0.030230282831533308, 0.0006355971572999299
0.02865145134421518, 0.0006328478409012226
0.027059259336508844, 0.0006371142575927264
0.025437289268384324, 0.0006471972808553464
0.02380281194713958, 0.000661001799339113
0.022204333485845495, 0.0006766043139548145
0.020711782224226843, 0.0006866957639550016
0.019405563999933786, 0.0006785460346644128
0.01836379706978915, 0.0006488667474489028
0.017649026277356608, 0.0006154582436828391
0.017294611931363967, 0.0006102124097287901
0.01729385462019125, 0.0006464683290891149
0.017608280169300577, 0.0007005013328257472
0.018183312119348486, 0.0007378446617545994
0.018955477120595247, 0.0007425273553008609
0.019858181656502466, 0.0007281580149183677
0.02082740414667287, 0.0007339716954925216
0.021807372641692264, 0.0007932945745942608
0.022754741246289213, 0.0008934165953499339
0.023638324484122963, 0.0009882524057904633
0.024437029489738384, 0.0010328370129168115
0.025137909334581262, 0.0009993371322104085
0.02573439507381739, 0.0008878502411938062
0.02622467349935297, 0.0007588635499508398
0.026610179678120013, 0.0007947731363317021
0.02689422045395459, 0.0011498561623395232
0.027081083930194916, 0.0017488765713784102
0.027175722349369207, 0.002501096050094365
0.027183566072539345, 0.0033613646711638783
0.027110367578300612, 0.004303638173846257
0.026962070877512637, 0.0053091114417417075
0.026744703017845053, 0.006362407653619674
0.026464284740535055, 0.007450259340858241
0.026126757697894083, 0.008560989831785439
0.025737925948355292, 0.009684274450125067
0.025303409720189532, 0.01081100552741946
0.024828609679018215, 0.011933196874401489
0.024318680150975852, 0.013043903072910307
0.023778509945862218, 0.014137144169489744
0.023212709595281475, 0.01520783246556303
0.022625603972028896, 0.01625170058879427
0.02202122939084806, 0.017265231005495353
0.021403334409056146, 0.018245587459183407
0.020775383650107178, 0.01919054886737776
0.02014056406535166, 0.02009844614271952
0.019501793130528446, 0.020968102300134975
0.01886172854498474, 0.021798776102442317
0.04599675082293774, 0.0016186901971705166
0.04473334642178107, 0.0011027554236170592
0.04332815752570425, 0.0007917038046939026
0.041801832990167556, 0.0006984978271254021
0.04018225579429964, 0.0007171444465623371
0.03850280042334825, 0.0007343544685264914
0.03679821562115477, 0.0007178924533083988
0.03510023750451603, 0.0006830892645083576
0.03343315954138306, 0.0006526558925417432
0.03180941544238602, 0.0006336467840076591
0.030225443179081525, 0.0006234627185353072
0.028657922807471578, 0.0006207529132837684
0.027069863569718158, 0.0006249089640291135
0.025440214809267614, 0.0006348785053683654
0.023788209010261747, 0.0006487988497961836
0.022168476203829196, 0.0006654262642480943
0.02065725212774298, 0.000677335583312026
0.019339031633522883, 0.000670177364178507
0.018293774123449284, 0.0006393252535360503
0.017584084755261346, 0.0006033553283086614
0.017242028453703866, 0.0005972960425617566
0.017258653483144013, 0.000636327504319362
0.017592805023937695, 0.0006943021456397079
0.018187230301916976, 0.0007333327496825687
0.018975955438171415, 0.0007358164460080713
0.01989019632819955, 0.0007163861156697639
0.020864188316729818, 0.0007187973562667071
0.021841010111583136, 0.0007812656916260799
0.022776854053915812, 0.0008896862562431183
0.02364067797799803, 0.0009929946078706853
0.0244119897618591, 0.0010425890803291073
0.025078767363876382, 0.0010085142037879076
0.02563557202367651, 0.0008895630679307461
0.026081818030079598, 0.0007475159390877184
0.026420164787265638, 0.000779898012544993
0.026655048652352423, 0.0011537072105489306
0.026791744226736487, 0.0017789073260401397
0.026836051129039615, 0.0025587431859071656
0.026794120776171715, 0.0034473292545846995
0.026672312535298393, 0.004418274096993918
0.026477074545141657, 0.0054523584364840625
0.02621484587791191, 0.006533772079621591
0.025891977111288215, 0.007648842385734
0.025514666733744893, 0.008785538820319284
0.02508891112086547, 0.009933242851510654
0.02462046609929009, 0.011082614155537802
0.024114818362389635, 0.012225492421303434
0.023577165220937137, 0.013354812024250965
0.023012401366146323, 0.014464521189123426
0.022425111493989566, 0.015549502925730917
0.021819567791299226, 0.01660549726714971
0.02119973141790792, 0.017629025174542564
0.020569257236899643, 0.01861731471315246
0.01993150114883035, 0.01956823009760124
0.019289529476905997, 0.020480204104009074
0.01864612993016903, 0.021352174219240773
0.018003823741832993, 0.022183522773098804
0.046333788107963875, 0.001637721255129205
0.045022239621720486, 0.0011060723389776951
0.043566268750177536, 0.000785653135782818
0.04198878367091438, 0.0006927785429727547
0.04032062217056199, 0.0007151685888586862
0.03859850965809079, 0.0007333340976432548
0.036860294714552856, 0.0007152254958445901
0.03513986556413195, 0.0006784685883814146
0.03346200605680736, 0.0006474010894132768
0.031837411011929835, 0.0006286499204283998
0.03025855232281255, 0.0006186565133074389
0.02869622781741839, 0.0006159372231800042
0.027106972855395647, 0.0006200412387272177
0.02546636812340434, 0.0006299824701752287
0.023795775252599127, 0.0006440224031752609
0.022155246766764218, 0.0006614748554458388
0.020626230876154644, 0.000674848968960791
0.019296204656243453, 0.0006684662776548108
0.018246090780308238, 0.0006366024078381351
0.01753811783991873, 0.000598479048458319
0.01720327879749767, 0.0005917397873245096
0.017231352723168725, 0.0006331228053594158
0.017579628726308083, 0.0006944657305976336
0.018188869301147544, 0.0007350558545085792
0.018990898843827788, 0.0007359375435506573
0.019914763984636902, 0.0007125387171233886
0.02089281099154131, 0.0007123137819397685
0.021866762128155203, 0.0007775513981888631
0.022792162484432686, 0.0008928931833341778
0.023637969351325897, 0.0010031080788656503
0.024384182309909744, 0.0010566556203060189
0.025019622498105652, 0.001021925270687697
0.025539919879149914, 0.0008967876607746503
0.025945668143579938, 0.0007442140778104279
0.026240709445708457, 0.0007741266880780891
0.02643056796025293, 0.0011638439444121278
0.026521459784329966, 0.0018112237107216873
0.026519984668934043, 0.002614748329001483
0.026432967150353193, 0.003527785166613649
0.02626732609285136, 0.004523514674714181
0.026029967883541585, 0.005582281736083284
0.025727699989611563, 0.006687857988228464
0.02536716199052694, 0.00782619754389898
0.024954771554771448, 0.008984953712723152
0.02449668314691911, 0.010153251992911318
0.023998757530804125, 0.011321554631447801
0.023466540382215097, 0.012481558374664525
0.022905248543277273, 0.013626103927037026
0.02231976264388196, 0.014749089431598333
0.02171462498575454, 0.01584538565677967
0.021094041734764823, 0.01691075265569104
0.02046188859895026, 0.0179417584014442
0.019821719285625285, 0.018935700082121587
0.019176776132585952, 0.019890528693705722
0.018530002397419074, 0.020804777443054867
0.01788405576679799, 0.021677494328747896
0.017241322715579887, 0.022508179131828312
0.04660896654374617, 0.0016503992864846865
0.045274493548091016, 0.0011067732695247468
0.04379248980690993, 0.0007791326434887642
0.04218713326937615, 0.0006867383583102701
0.040491004646590306, 0.0007122144236189695
0.03874287947060766, 0.000731079778321841
0.0369825874561966, 0.0007115762062859474
0.03524552487168671, 0.0006732551734589114
0.033557096331037935, 0.0006417659061031003
0.03192735785127088, 0.0006232992461011374
0.030346695481738645, 0.000613474406922774
0.02878229660907139, 0.0006107398022760417
0.02718633280311287, 0.0006147972500685341
0.025532050777740685, 0.0006246924603715296
0.023842388628280177, 0.0006387678172733465
0.022181301046469794, 0.0006568419964385308
0.020633900956645197, 0.0006714305531315091
0.019289661807455172, 0.0006657592385492242
0.018230107343519306, 0.0006331547016540794
0.017517303629268857, 0.0005933049107500136
0.01718192596593438, 0.0005859913365649673
0.017213673889464647, 0.0006292755701581017
0.017569368740283187, 0.0006933430433741749
0.018188373719460672, 0.0007351846362992521
0.01900047274349106, 0.0007347387636977459
0.01993241384262724, 0.0007080256876755346
0.02091436207083183, 0.0007055321247330242
0.021886351541161114, 0.0007730021813579202
0.02280300389561819, 0.0008939760007946235
0.023633075154864378, 0.001009756278745882
0.024356918978314657, 0.0010664866491120624
0.024964111768072082, 0.0010312845766062382
0.025451300873961247, 0.0009012595421059017
0.025820231550505925, 0.0007401445305836936
0.026075911122718766, 0.0007679106407247121
0.02622493138829648, 0.001170250561464493
0.026274420721396984, 0.0018346916412675695
0.02623174246889531, 0.002656122113890448
0.02610435313056636, 0.003587448075517256
0.025899687475901337, 0.0046015593443518524
0.025625065847818557, 0.005678481378838088
0.025287620472185485, 0.006801674233322178
0.024894237989594722, 0.007956814297578194
0.02445151577745582, 0.009131321865015547
0.023965729941427295, 0.01031413681511213
0.02344281312976428, 0.011495581797423009
0.022888340566479922, 0.012667256605044015
0.02230752291271618, 0.013821943324073755
0.021705204753765684, 0.014953515152820906
0.02108586767444656, 0.016056846904060233
0.020453637030760655, 0.01712772714646095
0.019812291653053735, 0.018162772598173046
0.01916527582740159, 0.019159345516077998
0.018515712999453836, 0.020115474747467447
0.017866420730034013, 0.021029780964220177
0.017219926505966047, 0.02190140644187014
0.016578484074052866, 0.022729949601417197
0.04687788018202384, 0.0016733075234102066
0.045521448410327195, 0.0011197182732281608
0.04401493125950898, 0.0007859656695524259
0.04238365528856568, 0.0006927555400290053
0.04066176311549554, 0.0007196525083418999
0.03888983377237369, 0.0007389748441045629
0.037109364575171486, 0.000718712279512277
0.035356877051271475, 0.0006793667421051377
0.03365794255184091, 0.0006473786131855431
0.032021533477874134, 0.0006288186104603974
0.030435876539716168, 0.0006189354836604842
0.028865341368763703, 0.0006161561553231922
0.027259415215107177, 0.0006202475588113711
0.025590442891815328, 0.0006302467591539633
0.02388314548406878, 0.0006444975652245533
0.022204597470368778, 0.0006630267093913306
0.020642405335940188, 0.0006782760701233973
0.019286924262222054, 0.0006728301109771124
0.01821943348347668, 0.0006395479237884903
0.017501425674972877, 0.0005985316269573041
0.017163457759726403, 0.0005908943338186871
0.01719602912919777, 0.0006354498604380096
0.01755646982134471, 0.0007013662567436338
0.01818328992353645, 0.0007442111368718047
0.019004401285009628, 0.0007432486837681593
0.019944166599171535, 0.0007149128027881283
0.020930345104121683, 0.0007114692326712709
0.021901033491234935, 0.0007805577810105396
0.022809742770605455, 0.0009050625780558855
0.023624918372270914, 0.001024238544511016
0.024327221942397007, 0.001082742290702601
0.024906986872343297, 0.0010468848772229099
0.025361912400407388, 0.0009135344032312566
0.025694947685873663, 0.000747483391845095
0.025912320294580585, 0.0007747261000398519
0.02602173277869049, 0.0011857712293472863
0.026031250002891925, 0.0018630184508464146
0.025949006870759586, 0.002698827428337625
0.025783087375200985, 0.0036453256494839432
0.02554142847023725, 0.004674928473688826
0.025231744102108145, 0.005767281221898548
0.02486146641011265, 0.006905526913890099
0.024437701489178853, 0.00807508046130176
0.02396719744310331, 0.009263151904085299
0.02345632275455585, 0.010458517871589823
0.022911053259889687, 0.011651380286486076
0.02233696624724685, 0.012833256102169267
0.021739240399157127, 0.013996877816780256
0.021122660478778275, 0.015136097787496958
0.020491625814963874, 0.016245794451518185
0.019850161778044686, 0.017321780471009726
0.019201933557672423, 0.018360713451142666
0.018550261658402928, 0.019360009992138723
0.017898138619594252, 0.020317763745777567
0.017248246545260068, 0.021232667990316968
0.016602975098141595, 0.0221039430732603
0.01596443967170385, 0.022931268922301365
0.047040489517489695, 0.0016742222301245307
0.04569839403499795, 0.001115340553373508
0.04420316791867502, 0.000778345245132349
0.042579893036112294, 0.0006858567017712149
0.040862555241729284, 0.0007146245088561126
0.03909169032270974, 0.0007342720066962916
0.03730889083232102, 0.0007131657580852907
0.035550940915511885, 0.0006729847349429438
0.033843872547451886, 0.0006408964283068945
0.03219727222582368, 0.0006226200623708161
0.030599829447233037, 0.000612879895733324
0.02901579678222668, 0.0006100945620822565
0.027393954633041676, 0.000614143029606005
0.025706359264675387, 0.0006240681162374688
0.023978626638875955, 0.0006382529376148072
0.022279376116397062, 0.0006570733559930361
0.020697511986639428, 0.0006730424159480086
0.01932401315798821, 0.0006681099048636108
0.018240389568093405, 0.0006345307066887906
0.017508404229758363, 0.0005925915815393034
0.0171593517876269, 0.0005846080747049709
0.01718510159351478, 0.0006301946804661747
0.01754378871168543, 0.0006975821643338338
0.01817323997400839, 0.0007410564427716397
0.01899957542991607, 0.0007392576445264741
0.01994478182488993, 0.0007088962000689299
0.0209341682302651, 0.000703972115676298
0.021903811222900613, 0.0007742272907002046
0.022806003131530833, 0.0009018545348562626
0.02360875498235232, 0.0010240909013310947
0.024292903976579214, 0.0010843780511320012
0.02484940501651416, 0.0010483864131098004
0.025276875013509812, 0.0009125044827246869
0.02557933737775216, 0.0007416500397384644
0.02576411733572765, 0.0007673830362493176
0.025839914569393767, 0.001184878015692976
0.025815626808993106, 0.001870126322892398
0.025700067115471435, 0.002713780744407583
0.02550186371601593, 0.0036679357335986516
0.025229382379649005, 0.004704956490965772
0.024890666798951785, 0.005804380585022143
0.024493394212733176, 0.0069492306510950275
0.024044843864602587, 0.008124811399199416
0.023551876209669954, 0.009318242002967173
0.02302092106104538, 0.010518230339874967
0.022457973113380884, 0.011714931513463818
0.021868593496529382, 0.012899836019522468
0.021257916201602483, 0.014065668062519389
0.020630658387528797, 0.015206287439086408
0.019991133721226562, 0.01631659330703934
0.01934326803115561, 0.017392429974315372
0.018690616664448486, 0.01843049542108779
0.018036383033931336, 0.01942825334896825
0.017383437924811354, 0.020383849441747044
0.016734339203202515, 0.021296032353735932
0.016091351631183533, 0.02216407976978843
0.015456466547106619, 0.02298772972730931
0.04717341025371974, 0.0016733629585107908
0.04585528479374099, 0.0011111837119760393
0.04438112459075755, 0.0007721380011391035
0.0427753455973811, 0.0006802636557574775
0.04107123938273685, 0.0007103663390811992
0.039308696504135696, 0.0007302187265278768
0.03752884927196999, 0.0007085056057204369
0.03576835529542034, 0.0006677520801826312
0.03405360783918342, 0.0006356306735541702
0.03239510036467974, 0.0006175836121785119
0.030782686683873815, 0.0006079524353660238
0.029181581802800678, 0.0006051620274057029
0.02754109536905416, 0.0006091778571845312
0.025833717253055402, 0.0006190410328194656
0.024085715511214235, 0.0006331574033492413
0.022366407808532246, 0.0006521655425554571
0.02076513883904197, 0.0006686482895841383
0.019373002052586342, 0.0006641049841234502
0.018271584284216186, 0.0006303477091321401
0.017523054946666554, 0.0005877723227033793
0.0171598137259949, 0.0005795390879340566
0.017175620036723144, 0.0006258409762455914
0.017529869225272922, 0.0006942479021464187
0.018159947712103088, 0.0007381493274253769
0.018990249881666837, 0.0007357471434021112
0.019940331960916303, 0.0007039282221872776
0.02093293091139127, 0.0006979144372958947
0.021901965034728303, 0.0007689669156114304
0.022798393000376397, 0.0008987685280237686
0.023589708291380854, 0.0010231218291864566
0.024256867592517616, 0.0010846453018194197
0.024791412816719635, 0.0010485865014705751
0.025192859966544065, 0.0009109928151877654
0.025466298186602357, 0.0007367927911492721
0.0256201458055628, 0.0007613974776588915
0.02566409298151197, 0.0011832050769981974
0.025607858621769623, 0.0018735693383722465
0.02546091824048129, 0.0027220430535835546
0.02523242604378166, 0.0036807499144406444
0.02493115698239468, 0.004722043323274994
0.0245654644066775, 0.005825400437200427
0.024143250824452653, 0.006973772107957546
0.023671949594714598, 0.008152397499366103
0.023158515683009764, 0.00934834335083392
0.022609423861341328, 0.010550280257221614
0.022030672961097095, 0.01174834103291084
0.0214277949851626, 0.012934007709501453
0.020805868058349036, 0.014100008241041342
0.020169532346432827, 0.015240216621828681
0.019523008205928505, 0.016349554888382252
0.01887011594151299, 0.017423897222956817
0.01821429664783782, 0.018459976916141447
0.017558633698982994, 0.0194552970042293
0.016905874523741423, 0.020408045274011556
0.01625845236959037, 0.02131701415090294
0.01561850781387143, 0.022181525809137962
0.01498790982854993, 0.023001362685873928
0.04724810773164072, 0.0016659008495022287
0.04596875167235809, 0.0011023277837948313
0.04453048426678084, 0.0007623787732644187
0.04295652000240339, 0.000671515153391675
0.04127878721743583, 0.0007029185431520827
0.039535797100384865, 0.0007228965163567482
0.037767564699800825, 0.0007006170613622234
0.0360101950871667, 0.0006594205947916638
0.03429040611545082, 0.0006274013184603945
0.03262005528172637, 0.0006096746938544283
0.03099101521818, 0.0006001961814071345
0.029370516289674523, 0.0005974101076788514
0.02770937762938172, 0.0006013762451086696
0.025981001530211757, 0.0006111326736617927
0.024212063161708212, 0.0006251099813890806
0.022471948467711417, 0.0006442267616938978
0.020849921058174056, 0.0006611803496851941
0.019437040644014063, 0.0006570737886121756
0.018315115545379502, 0.0006232820200967172
0.017547005910765, 0.0005802212422793089
0.01716649082960095, 0.0005717583536644069
0.017169367214832754, 0.0006186186566831836
0.017516369867472636, 0.0006878117530829817
0.01814455107991694, 0.0007319815111848886
0.018976707067667128, 0.0007289586720854262
0.019930092716478602, 0.0006957340674668212
0.020924984157774204, 0.000688591219345928
0.021893214796243367, 0.0007602125514906827
0.022784431016272304, 0.000891803867634054
0.023565582610093908, 0.0010179033484708155
0.024217683786647425, 0.0010805020464984428
0.0247327764529995, 0.001044540222018284
0.02511117332513225, 0.0009057009647187536
0.025358920458534072, 0.0007286191332249299
0.025485422411230342, 0.0007519308639961698
0.025501262622782565, 0.0011767987915353246
0.0254168975968116, 0.0018700599248036495
0.02524239468816878, 0.0027205962706488875
0.02498737505106613, 0.0036807893396051537
0.024660974085927607, 0.004723108240427446
0.024271815191191395, 0.005827057801183794
0.023827994580469938, 0.00697558509633314
0.02333707523068882, 0.008153918499390577
0.022806088294761953, 0.009349116794227622
0.022241540547221137, 0.010549849141246834
0.021649426636827094, 0.011746254421548977
0.021035245099916913, 0.012929827984719157
0.020404017245118578, 0.014093317548906316
0.01976030815675072, 0.015230622286687534
0.019108249183107457, 0.016336693736013132
0.018451561379030427, 0.017407438841499805
0.017793579461563663, 0.01843962592943119
0.017137275914741866, 0.019430794454683677
0.01648528494614236, 0.020379169221364506
0.01583992605509911, 0.021283579594322716
0.015203227021490271, 0.022143384036857002
0.014576946165933663, 0.022958400150325277
0.0471896719832668, 0.0016337852732215483
0.04598392344366854, 0.001071439096675561
0.04461579879409316, 0.0007320958022670963
0.043106125245490345, 0.0006444072954252726
0.04148402494585895, 0.0006786097288003444
0.03978510389073695, 0.0006986472996013454
0.03804700149752509, 0.000675197276811744
0.03630465911860747, 0.0006333392622099593
0.0345855450069101, 0.0006018886418607682
0.0329045114413486, 0.0005850984854798787
0.03125765512169289, 0.0005760598142793661
0.029615974829404236, 0.0005733034847356495
0.02793242390012045, 0.0005771205988438101
0.026181034560157544, 0.0005865308708376821
0.024388216324456733, 0.0006000136845559591
0.022622823600441, 0.0006191520797611118
0.020973934042219186, 0.0006370228344116225
0.01953310274023935, 0.0006340020530390775
0.018383235584349462, 0.0006005171249969228
0.017588728067247476, 0.0005567892207116275
0.01718517253036853, 0.0005478741113667656
0.017170170140005322, 0.000595555835803288
0.01750536667020876, 0.0006658749306882545
0.018127364130440825, 0.0007102345028783448
0.01895751296144561, 0.0007058216713115723
0.019911074291669495, 0.0006696497592509798
0.020906216020066582, 0.0006599269156216185
0.02187297584307272, 0.000732264135605848
0.022759833126723986, 0.0008668781416077867
0.023533194895504397, 0.00099593386480415
0.0241740220304514, 0.0010605423656198144
0.02467466515256201, 0.0010252457880839444
0.025035991177704532, 0.0008848275449721018
0.025264737061614806, 0.0007024405121486791
0.025371031029121978, 0.0007224983988262
