flux,fluxerr
0.0017297953223908372, 0.012658599010869914
0.0009019207874590989, 0.013570043754033475
0.00013478144575318482, 0.014473778716852912
-0.0005738428282605076, 0.015366716775365965
-0.001226258767229043, 0.016246156449841932
-0.0018248326900787433, 0.01710975112363314
-0.002371966966043814, 0.017955480757279114
-0.0028700796071515792, 0.018781625600064893
-0.0033215866652321828, 0.019586741584653334
-0.003728887139260538, 0.020369637204524327
-0.0040943501260471485, 0.02112935174423972
-0.004420303972147346, 0.021865134775155087
-0.0047090272075903964, 0.02257642685436846
-0.004962741062786171, 0.02326284137896136
-0.00518360338891581, 0.02392414755512163
-0.005373703819410356, 0.02456025444520499
-0.005535060025897746, 0.025171196056893295
-0.0056696149363707074, 0.025757117438421028
-0.005779234796443926, 0.026318261743040475
-0.00586570796649034, 0.026854958224897627
0.04932177346989453, 0.0027809160101481324
0.04935856924581055, 0.0023318344280453224
0.04927469270214432, 0.0019995619740313456
0.04905978966703581, 0.0017908367655245327
0.04870306322172247, 0.0016918945053940807
0.048194066165078334, 0.0016682287751353848
0.047525307468891505, 0.001679244204964437
0.04669438668309815, 0.0016928210405920477
0.04570382056572288, 0.0016907685971108218
0.0445602185198651, 0.0016679610037336405
0.04327350059413364, 0.0016296300545608248
0.04185616569261657, 0.001588210260468307
0.04032260063032368, 0.0015590882520308041
0.03868841830834981, 0.0015546598757352535
0.03696976890419034, 0.0015785019859065233
0.03518282052913061, 0.001624073460253719
0.033343594135017, 0.0016784300349225387
0.0314678038633698, 0.0017281703281004056
0.029570663896558075, 0.0017649782999190416
0.02766669102017762, 0.0017898157668311163
0.025769501854401772, 0.001816007048032182
0.023891601489000647, 0.0018702688657956418
0.022044160205711195, 0.001988344685271158
0.0202367894107947, 0.0022028435608983186
0.018477464647405118, 0.0025304565759351923
0.016772667781220146, 0.0029699388602414598
0.015127562085448899, 0.003509238347257342
0.013546150670425344, 0.004133028318092949
0.012031419144704718, 0.004826638076132598
0.010585463925532163, 0.005577234241663498
0.009209607497046786, 0.006373834828253255
0.00790450180472592, 0.007207011627223758
0.006670220873557148, 0.008068585795471785
0.005506343644631497, 0.00895138924453856
0.004412027939570053, 0.009849091286063595
0.0033860763838686474, 0.010756074228335903
0.002426995048349023, 0.011667342470713809
0.0015330455018747735, 0.01257845375150405
0.0007022909079148357, 0.013485464927028942
-6.736325803106282e-05, 0.01438488735020383
-0.0007781333441094298, 0.015273648711912034
-0.0014323260315740548, 0.016149059365645924
-0.002032310781541792, 0.017008781890520613
-0.002580495821787391, 0.017850803110814023
-0.003079307312251224, 0.018673408080845527
-0.0035311713608273385, 0.01947515572569761
-0.003938498591105974, 0.020254855941175088
-0.004303670991280644, 0.021011548025819164
-0.00462903079859742, 0.021744480359792918
-0.004916871196759422, 0.02245309127019912
-0.005169428624696045, 0.02313699103635596
-0.00538887651432985, 0.023795944995875944
-0.005577320292474477, 0.02442985771570288
-0.005736793497997564, 0.025038758193248512
-0.005869254879942835, 0.02562278605249197
-0.005976586355596575, 0.026182178699033762
-0.00606059171957129, 0.02671725939704064
0.0490366813124626, 0.002756240040582953
0.04907566508507782, 0.002309826304067335
0.04899503752447429, 0.001979565966292575
0.048784521033075165, 0.0017722311633050823
0.04843339540422798, 0.0016741563540968538
0.04793128087420673, 0.0016509579590784417
0.04727071483768163, 0.0016621811272073215
0.046449259717354134, 0.0016758499871911382
0.04546932478669132, 0.00167388279146987
0.04433734257609292, 0.0016512045307338372
0.04306298690080998, 0.001613042214516878
0.041658440026980756, 0.001571788419938203
0.0401376996394984, 0.0015427760484129783
0.03851591407987827, 0.0015383584683336387
0.03680870605358477, 0.0015620948626523467
0.035031746130398805, 0.0016074532582191629
0.033200711171395426, 0.001661518573396969
0.031331149225849196, 0.0017109211194943795
0.02943825495548046, 0.0017473543775466517
0.027536638940048482, 0.0017717476532115436
0.025640093099400168, 0.0017973477189819243
0.023761348592448082, 0.0018507700403284071
0.02191182251182505, 0.001967666189257443
0.02010136514236348, 0.0021805709366908895
0.01833816576045541, 0.002506105566254563
0.016628893942742393, 0.002942977666029802
0.014978877129708018, 0.003479141181914511
0.013392261365515185, 0.004099325640796477
0.011872156071869875, 0.004788941620976517
0.010420764289167434, 0.0055352412331692805
0.00903949969755095, 0.006327321933344649
0.00772909161957771, 0.007155825552042391
0.006489679104279906, 0.008012633651620377
0.005320895098631584, 0.008890629771094215
0.004221941626364969, 0.009783527157245215
0.003191656814959332, 0.010685745378401041
0.00222857453899136, 0.011592320292656295
0.0013309773813461746, 0.012498836028749972
0.0004969435525743273, 0.013401371380951306
-0.00027561164746833826, 0.014296455711178104
-0.000988899293082029, 0.015181031242186711
-0.0016452247358887874, 0.016052419777836478
-0.0022469595056144823, 0.01690829261685262
-0.0027965168060442146, 0.017746642886388976
-0.003296330240067368, 0.018565759810074186
-0.0037488354309765932, 0.019364204605341464
-0.004156454237643975, 0.02014078781663612
-0.004521581289058493, 0.020894547959777836
-0.004846572589174047, 0.02162473139424156
-0.005133735966314739, 0.022330773364518226
-0.005385323162662751, 0.023012280165436425
-0.0056035233787824195, 0.02366901239347697
-0.005790458105880049, 0.024300869249299153
-0.0059481770946826175, 0.024907873857590523
-0.006078655324576117, 0.025490159570005267
-0.006183790850105492, 0.026047957216026103
-0.006265403414181813, 0.026581583265479256
0.048617316645546964, 0.0027359327232812894
0.04867885854949412, 0.0022884397495259285
0.048621473156727955, 0.001957366153976181
0.04843469232568099, 0.0017499451198778211
0.048107571245366645, 0.0016526669847771102
0.04762947834439223, 0.0016307723375010993
0.04699270304458273, 0.0016432523629187584
0.04619458736749706, 0.001657771554175037
0.04523733872657023, 0.00165612619186986
0.04412718807227331, 0.0016332721658013083
0.04287359014432801, 0.0015945706576677475
0.04148847329117353, 0.0015526422573899747
0.03998552922425303, 0.0015231131200448753
0.03837953103480998, 0.0015185857843664596
0.03668565845032288, 0.0015426699241134138
0.03491917709913256, 0.001588646862705405
0.033095549365974454, 0.0016432828664429827
0.031230327468712134, 0.0016928909318482167
0.02933888596878857, 0.0017289281676323598
0.027436145834512992, 0.001752211659419442
0.02553629635052809, 0.0017760681472639842
0.023652510646305785, 0.0018274833374535367
0.021796650584812945, 0.0019427503490539939
0.019978973787253, 0.0021549716916641447
0.018208016676453283, 0.002480844133891642
0.01649073819828602, 0.002918713683421922
0.01483270457788008, 0.003456097859925228
0.01323825653940199, 0.004077422637175491
0.011710659852276328, 0.004767934625518818
0.010252240707031164, 0.005514808059080296
0.00886450729687999, 0.006307105877011699
0.007548258864358863, 0.007135455555110777
0.006303683364993309, 0.007991733743076447
0.005130444801382469, 0.00886882400147119
0.004027761190493711, 0.009760442777279832
0.0029944740438214747, 0.010661015378876156
0.0020291101637019988, 0.011565585707057081
0.0011299364890294686, 0.01246974810730407
0.0002950086593543176, 0.013369593635734929
-0.00047778609262248527, 0.014261665800076057
-0.0011906911641616567, 0.015142922657793063
-0.0018460474147616991, 0.01601070331593666
-0.002446264146522235, 0.01686269760978382
-0.002993793813094681, 0.017696918196270055
-0.003491110075763876, 0.01851167458470885
-0.0039406888600463175, 0.01930554880545835
-0.004344992098043175, 0.02007737252728683
-0.004706453870925935, 0.020826205501475712
-0.005027468692577974, 0.02155131525110204
-0.005310381699737301, 0.022252157947502453
-0.005557480536223719, 0.022928360429023183
-0.005770988739119308, 0.02357970332385077
-0.005953060453283103, 0.024206105241578107
-0.006105776317468333, 0.024807607998822076
-0.006231140380690897, 0.02538436284370971
-0.006331077921525559, 0.025936617643021846
-0.0064074340557644105, 0.026464704994626734
0.048144937533312136, 0.00271978249985486
0.0482363395401052, 0.0022698468316676977
0.048209460291266146, 0.001936909626687972
0.04805355481196843, 0.001728804136116136
0.04775735534809895, 0.001632202516403568
0.04730987249377072, 0.0016118118488973078
0.04670305102651894, 0.0016258422474684784
0.04593393932245869, 0.0016414305871790998
0.04500449169783715, 0.0016401699542384826
0.043920702660835434, 0.0016170341259084482
0.0426917842201369, 0.0015775584718517519
0.04132939365709297, 0.001534676938061232
0.03984690172330079, 0.0015044229889868404
0.03825868935630985, 0.001499746924938654
0.03657947300890025, 0.001524333745993887
0.034824103303174724, 0.0015712148360305389
0.033007849410278164, 0.001626725200357107
0.031146322900440074, 0.0016767492476642283
0.029255159325139106, 0.0017124313584433307
0.027349688770234137, 0.001734454287480038
0.02544460629229478, 0.0017562790871565137
0.02355363728184907, 0.0018054181046188189
0.021689192777352685, 0.0019190485820990838
0.01986202871467277, 0.002131049044596258
0.018081102311727597, 0.0024582282910408605
0.016353719591314243, 0.0028984575193061256
0.014685729627681447, 0.003438670866943387
0.013081700283536573, 0.004062874691657387
0.011545076319204881, 0.0047560717282574185
0.010078321473399498, 0.005505302886880913
0.008683045978992075, 0.006299555916472106
0.007360120852115251, 0.007129412555611294
0.006109780178114144, 0.007986719631265052
0.004931712512409238, 0.00886434081683001
0.0038251424175664173, 0.009755980013905237
0.0027889030690422616, 0.010656056141597875
0.001821500780609673, 0.011559612219033165
0.0009211722257331631, 0.012462246743489993
8.593506265445465e-05, 0.01336005951720064
-0.0006863673918379493, 0.014249606939405681
-0.001398026852529381, 0.015127863639111087
-0.002051435585050062, 0.01599218850006948
-0.0026490562678219906, 0.016840293865482612
-0.003193395754360975, 0.017670217168301423
-0.0036869823340338888, 0.018480294517634388
-0.004132346126326927, 0.019269135947854513
-0.004532002277466058, 0.020035602145193107
-0.004888436659119358, 0.020778782532324593
-0.005204093797114959, 0.021497974630603756
-0.005481366783858367, 0.022192664642220694
-0.005722588951654947, 0.022862509206922836
-0.00593002710557155, 0.023507318294119724
-0.006105876134028316, 0.02412703919367187
-0.0062522548331340536, 0.024721741569076295
-0.006371202796997178, 0.02529160353609624
-0.006464678241022358, 0.025836898728766194
-0.006534556638645586, 0.026357984313508973
0.04761849538976551, 0.0027068615338371603
0.047744905841310116, 0.0022536467380463764
0.047753732239532214, 0.0019181824676506717
0.047633894936596595, 0.0017089971838544391
0.04737373619034391, 0.001612975295220127
0.04696183566840016, 0.0015941984126899352
0.04638972701288665, 0.0016099532658637897
0.045654115337745035, 0.0016267429842906583
0.044756667497304094, 0.0016259049702089976
0.043703117587924396, 0.0016024199939340836
0.04250241680104866, 0.0015620199513583812
0.04116593496942694, 0.0015180048617029062
0.03970670326465289, 0.0014868897728601
0.038138685830396174, 0.0014820394052313932
0.036476104072640424, 0.0015072317822862789
0.03473336779915561, 0.0015552066775731534
0.03292555262726533, 0.001611794296818944
0.031068357515210247, 0.0016623794000662569
0.029177728902317637, 0.0016977458126244977
0.02726947104469301, 0.0017184281195123368
0.02535885857513504, 0.0017380556123658291
0.023460245474244846, 0.0017847675246917014
0.021586664633594578, 0.001896783729672623
0.019749433348690733, 0.0021088911777113668
0.017957979939169665, 0.002438020677693238
0.016219996140121724, 0.0028814806457641167
0.01454164261717665, 0.003425521607410196
0.012927734787889751, 0.004053656825750967
0.01138190986224667, 0.004750596324477471
0.009906776820125739, 0.005503213799229192
0.008504050896193367, 0.006300396572715161
0.007174674007381943, 0.0071326609718602935
0.005918922433957532, 0.007991808428641323
0.00473650295123962, 0.00887067050944008
0.0036266385045642, 0.009762929247317842
0.0025881444242487643, 0.010662990412304956
0.0016194960894993884, 0.011565891665635224
0.0007188888696986735, 0.012467233210762648
-0.00011570890223141986, 0.013363122944842152
-0.0008865092372072268, 0.014250131079295356
-0.001595863452791087, 0.015125251097572288
-0.0022462262226569, 0.0159858651087881
-0.0028401241957550023, 0.01682971239550607
-0.0033801287155399234, 0.01765486041167022
-0.0038688322129251554, 0.018459677769276834
-0.0043088278861802935, 0.019242808926170196
-0.0047026923171249865, 0.020003150393483986
-0.005052970705971304, 0.020739828345254546
-0.005362164437274776, 0.02145217755053744
-0.005632720716934234, 0.02213972156992845
-0.005867024045235408, 0.022802154170004047
-0.006067389313755186, 0.02343932191480825
-0.006236056334760188, 0.02405120789561091
-0.006375185630655909, 0.024637916560319117
-0.006486855328285826, 0.025199659603107914
-0.006573059018551692, 0.025736742873646235
-0.006635704456066169, 0.026249554264086372
0.04696013563549283, 0.0026975345595050245
0.047135341764847564, 0.0022388207864826545
0.04719365376443942, 0.0018990926693655853
0.04712347901322713, 0.0016878752638467877
0.04691256419012834, 0.0015923555736769813
0.04654883682957558, 0.0015756967284787935
0.04602322776228841, 0.0015938216949654106
0.04533197346532549, 0.0016122831571395862
0.044476389092668996, 0.0016120177609381182
0.04346192851208369, 0.0015879948343647248
0.04229729103756929, 0.0015462210908945917
0.040993582136406616, 0.0015005282889387738
0.03956351676205902, 0.0014681398785389562
0.03802065252479794, 0.0014630353256141425
0.03637870505361879, 0.0014891356384727611
0.03465163522867071, 0.0015387575049634864
0.03285435979776503, 0.001596996377435471
0.03100274956397507, 0.0016485129976444317
0.02911318387524788, 0.0016835749983400595
0.027202088081512213, 0.0017025156437481736
0.02528547611172712, 0.001719227332273733
0.023378491238846298, 0.0017627809883567374
0.021494938112087834, 0.0018729317892102776
0.019646823033410254, 0.0020857952980769903
0.017844145092955985, 0.0024184694846069977
0.01609505607325033, 0.0028674353002015453
0.01440608124424463, 0.003417949761453935
0.012782318790437681, 0.0040528074693827205
0.011227618846729945, 0.0047562823315168146
0.009744744030890597, 0.005514988005054539
0.008335513196499585, 0.006317646753469523
0.0070009299798786465, 0.007154661444492764
0.0057412975766849995, 0.00801775114359569
0.004556321057502635, 0.008899686758298943
0.003445198416057852, 0.009794106906763822
0.002406701437663441, 0.010695388778148816
0.0014392473784461434, 0.011598554684876196
0.0005409623570701549, 0.012499201404486309
-0.0002902627206273298, 0.013393444116831662
-0.001056722958045625, 0.014277869840862958
-0.0017608563072111277, 0.015149497228239628
-0.0024052058352865514, 0.016005740780712634
-0.0029923868590987406, 0.016844378302621154
-0.003525058440497101, 0.017663520856765116
-0.004005898782728002, 0.018461584771814286
-0.0044375841112441645, 0.019237265420210033
-0.004822770661818318, 0.01998951258892653
-0.0051640794348265795, 0.020717507327211167
-0.005464083407332429, 0.021420640191443865
-0.005725296924502876, 0.022098490827473182
-0.005950167019088174, 0.02275080884140152
-0.006141066432466522, 0.023377495914693496
-0.0063002881332812595, 0.023978589121100888
-0.006430041150189054, 0.024554245402754186
-0.006532447553847988, 0.025104727161795192
-0.006609540440186, 0.025630388922682473
-0.006663262782323356, 0.026131665019121744
0.04630973939268716, 0.0026932172151770835
0.0465312192917145, 0.002229257409451533
0.046636725294212575, 0.0018854203107224357
0.046614198621368626, 0.0016721529868477013
0.04645084080034501, 0.001576943247370536
0.04613397686342583, 0.001562123516792705
0.045653968807892305, 0.0015823607024838982
0.04500659050739692, 0.001602324166762551
0.04419278418401397, 0.0016025691214487756
0.0432176793824756, 0.0015780413814132906
0.04208966081439787, 0.0015349911486175053
0.0408194922264779, 0.0014877370190361627
0.03941948417116162, 0.0014541610074957905
0.03790269239235957, 0.0014488202813464364
0.03628223014730932, 0.00147577369878059
0.0345715260666168, 0.0015269459722356583
0.03278528329941691, 0.0015867521438943074
0.030939519717929364, 0.001639186488479546
0.029051046702259713, 0.00167404550476266
0.027136927693680837, 0.0016914828140997026
0.025213945171663796, 0.0017056387495187413
0.023298067879358505, 0.0017464496852300732
0.02140391015480675, 0.001855095930139354
0.01954420206033243, 0.0020689152335269254
0.01772954226001924, 0.002405130302783724
0.01596856574383331, 0.0028594300127250984
0.014268180772942334, 0.003416146789441
0.012633782673695637, 0.004057413830696424
0.011069445526148901, 0.004767102365902321
0.009578093817680437, 0.0055315819764599
0.008161655950221504, 0.006339416563148071
0.0068212013229182085, 0.007180898191284535
0.005557062559430254, 0.008047664795170157
0.0043689443092744485, 0.008932427567798686
0.003256019924807884, 0.009828782772769362
0.0022170171983890317, 0.010731080282354935
0.0012502942372872566, 0.011634328488778219
0.00035390645606408317, 0.012534122257767956
-0.0004743344232798252, 0.013426585568847179
-0.0012368085547895655, 0.014308323696226791
-0.0019360426017137995, 0.015176381780729623
-0.002574670153497755, 0.016028207867891952
-0.0031553973229802986, 0.016861619235051677
-0.0036809729768923372, 0.0176747712859259
-0.004154163104502147, 0.018466128568442607
-0.004577728876428545, 0.01923443763960052
-0.004954407988619016, 0.019978701602078753
-0.0052868989256461395, 0.020698156197056665
-0.00557784781311252, 0.021392247372159886
-0.005829837561386719, 0.022060610262493306
-0.006045379032389235, 0.022703049532489663
-0.0062269039879617825, 0.023319521030618927
-0.006376759602706252, 0.023910114710249123
-0.006497204346307753, 0.02447503876959029
-0.0065904050604208885, 0.025014604962588827
-0.006658435073403098, 0.02552921503140635
-0.006703273212683945, 0.026019348210012488
0.045556853222234406, 0.0026875057685057722
0.04583094322998729, 0.00221785130027095
0.045990060106320334, 0.0018694936031385789
0.04602157155262722, 0.0016539575131666274
0.045912006629814844, 0.0015591261359130422
0.045647951755634984, 0.0015464129299131556
0.0452190977608423, 0.0015690602659547252
0.04462072166136867, 0.0015907388610836943
0.04385342068849982, 0.001591574224160031
0.042922073132146056, 0.0015664821621195397
0.0418348510610572, 0.0015219820905455945
0.04060229193833879, 0.0014729421138862323
0.03923641593356598, 0.0014380004790054335
0.03774987487644093, 0.001432386602811997
0.03615524945640474, 0.0014603221382350757
0.03446547850742881, 0.0015132775367255433
0.03269507559146807, 0.0015748831106090115
0.030860215699559018, 0.0016283700897463597
0.028978140051274876, 0.0016629970210965612
0.027066537474771356, 0.0016787082251489465
0.02514293763087093, 0.0016899188423526023
0.023224106580308077, 0.0017275531969676906
0.02132543524869672, 0.0018344379707074265
0.019460341113390747, 0.002049312272777481
0.01763998428666399, 0.0023894932340296875
0.015873444229431367, 0.0028497057192886813
0.014167973783163042, 0.0034132036168569853
0.012529228075922855, 0.004061370757806751
0.0109614694452551, 0.004777632123332876
0.00946775065523706, 0.005548090779508472
0.008050078482036078, 0.006361139343387936
0.006709559556649099, 0.0072069511221336145
0.005446530183689208, 0.00807707830056434
0.004260671699857648, 0.008964170474620066
0.0031511127938699435, 0.00986178211490785
0.0021165200799631964, 0.010764238559181637
0.0011551780987293994, 0.01166653905775759
0.00026505981090133566, 0.012564283100025326
-0.0005561114489573517, 0.013453611510036382
-0.0013108076819348757, 0.01433115712287017
-0.002001648802640816, 0.015194001892727174
-0.002631361365545024, 0.016039638521577228
-0.0032027427881177843, 0.01686593544632316
-0.0037186304812827017, 0.017671104475454124
-0.004181875354310811, 0.018453670639680345
-0.0045953192128327155, 0.01921244398546071
-0.004961775615536859, 0.01994649313824291
-0.005284013797781651, 0.020655120519563072
-0.005564745309115254, 0.021337839134777218
-0.005806613046922249, 0.02199435086589644
-0.006012182400412212, 0.022624526212820573
-0.006183934248189311, 0.023228385429952706
-0.006324259578988984, 0.023806081006035297
-0.006435455529026456, 0.0243578814344958
-0.0065197226510517745, 0.024884156220477054
-0.006579163249775637, 0.025385362069548986
-0.006615780636054269, 0.02586203020213655
0.04481074442265414, 0.0026862857029315303
0.045135285180198825, 0.002211085857107914
0.04534606777158715, 0.001858289860601247
0.045429921383529706, 0.0016404405638578725
0.04537273885374235, 0.0015458159029844468
0.045160402276583356, 0.0015349802788934734
0.044781953636816446, 0.0015598338167470268
0.04423217512621827, 0.0015830966791154798
0.043511300936479085, 0.0015844751775822112
0.04262392267862855, 0.0015588427175942951
0.04157794962977812, 0.0015129627912909133
0.040383630620813626, 0.0014622195339211734
0.03905262328418919, 0.001425972105697322
0.03759709587617868, 0.0014200974070625848
0.03602901396623272, 0.0014489773680338549
0.03436075483091178, 0.0015036505552594665
0.03260659634113665, 0.00156700190385285
0.030782851534724834, 0.0016215421152399538
0.028907193673122493, 0.0016560259884814109
0.02699795478608595, 0.0016702062853062884
0.02507343992235221, 0.0016787636483291395
0.023151246137584094, 0.0017135625673305212
0.021247575333497328, 0.0018189947381663236
0.01937656295954354, 0.002035118572052306
0.017549954837266606, 0.0023793075360609203
0.01577729337261858, 0.0028453464751927037
0.014066189693692178, 0.003415463998946848
0.012422568545562567, 0.004070338066695867
0.010850887192594182, 0.004792970927072663
0.009354330829542552, 0.005569208710058459
0.007934986776800762, 0.0063872755699373
0.006593999528658208, 0.007237226436387875
0.005331708534905194, 0.008110527707143928
0.004147770423933456, 0.008999767703727735
0.003041267218343566, 0.009898459989825636
0.002010801950695904, 0.010800906783340988
0.001054582956223847, 0.011702100017591
0.00017049800009276856, 0.012597645905343909
-0.0006438207119483224, 0.013483704363656585
-0.00139093968972027, 0.014356938077982608
-0.002073574622012521, 0.015214468058600631
-0.0026945473698109187, 0.016053833790567233
-0.0032567487867246727, 0.01687295682805733
-0.0037631067320038954, 0.017670107134143128
-0.004216558703401159, 0.018443871737008562
-0.004620028573366149, 0.019193125434684294
-0.004976406963156397, 0.01991700337552947
-0.005288534835829303, 0.020614875396851313
-0.005559189931210888, 0.021286322035059
-0.005791075704127313, 0.02193111213729018
-0.005986812461834539, 0.022549182012480115
-0.006148930427962649, 0.023140616063030382
-0.0062798644887295495, 0.023705628838821616
-0.006381950402909128, 0.024244548454662628
-0.006457422280303908, 0.02475780131118576
-0.006508411154526942, 0.02524589805815103
-0.006536944494886546, 0.02570942073836026
0.04401363517833657, 0.002681848156419617
0.04438702201325829, 0.002202146966330729
0.044648076087307635, 0.001845663871665305
0.04478309637347693, 0.0016259109381585848
0.04477734383332495, 0.001531595899762665
0.04461599956665204, 0.0015225497939571442
0.044287470917692036, 0.001549463437148128
0.043786079478767635, 0.0015742034972112693
0.0431117475506768, 0.0015761028228467554
0.04226884159554461, 0.0015499953807198298
0.041265073628493625, 0.001502860840394883
0.04011046711042923, 0.0014505513843277047
0.038816371842403975, 0.0014130939225138661
0.03739451224981878, 0.0014069744240229071
0.03585625824646739, 0.0014367272045481847
0.03421342143036291, 0.0014929847710889474
0.032480013289873336, 0.0015579362552974908
0.030672429874523257, 0.0016134255545052975
0.028808702442236284, 0.0016477418724652807
0.026907718689403108, 0.0016604540448238476
0.02498846354891818, 0.0016664730791967877
0.023069267131859205, 0.001698520523997967
0.02116704749978079, 0.001802437874947796
0.019296571770286458, 0.002019491580249513
0.01747009672566294, 0.002367045703606637
0.015697564164349618, 0.0028379514259448484
0.013986890099788644, 0.0034134674093457737
0.012344224656039132, 0.004073627616208731
0.01077418402665654, 0.004801060818685041
0.00928005722064424, 0.005581392438773845
0.007863990069906011, 0.006402705613025854
0.0065271487450863945, 0.0072549590187532586
0.005269864819151717, 0.008129552118056958
0.00409176372880384, 0.0090190286166348
0.0029918783113093666, 0.009916876181880885
0.0019687489371240812, 0.010817387544392532
0.0010205116154723799, 0.011715559709727142
0.0001449753196346145, 0.012607016831364738
-0.0006603103400150719, 0.01348794800885204
-0.0013979960752239769, 0.014355054774158969
-0.0020708815895759077, 0.015205505129897729
-0.002681871126328576, 0.016036892256734825
-0.003233935143181185, 0.016847196755105483
-0.003730077436569845, 0.01763475173248472
-0.004173307105088571, 0.018398210313261606
-0.004566614802436858, 0.019136515305767102
-0.004912952785470955, 0.019848870853299276
-0.00521521831296576, 0.02053471594900147
-0.005476239996036165, 0.021193699723893067
-0.005698766742237946, 0.0218256584328092
-0.005885458972551423, 0.0224305940703293
-0.006038881824101535, 0.02300865455154592
-0.006161500081884095, 0.0235601153929157
-0.006255674610263215, 0.024085362827757653
-0.006323660079829193, 0.024584878289976287
-0.006367603807613535, 0.02505922419872971
-0.006389545548860227, 0.025509030976250707
0.04318323108642082, 0.00267579037775273
0.04360415866344801, 0.0021922972881813756
0.043914356817795555, 0.0018326336908732665
0.044099598933102994, 0.0016112419558284427
0.044144514431883136, 0.0015172844671597064
0.04403358170879701, 0.001509944422915978
0.04375457940934756, 0.001538800204054786
0.04330138961591407, 0.0015649339127050523
0.0426736564503332, 0.0015673355850094495
0.04187556225019819, 0.0015407996031465785
0.04091466496615057, 0.0014925001340370184
0.039800803035686526, 0.0014387221194081254
0.038545050886709974, 0.0014001222836848182
0.037158708545306965, 0.001393769244475803
0.03565255296907695, 0.0014243448092197328
0.03403781658313963, 0.001482094033788122
0.03232821638243955, 0.001548546136670598
0.030540190868768996, 0.0016049176243931656
0.02869207899140427, 0.0016390606760629826
0.02680326691815346, 0.0016503669943121562
0.0248933583368988, 0.0016539537970794741
0.022981354383356942, 0.001683340573037209
0.021084829433071724, 0.0017857362071276766
0.01921912761755557, 0.00200353373194165
0.01739696894620772, 0.002354036634759321
0.015628653664974523, 0.002829165985966854
0.013922367987111451, 0.0034092524350204825
0.012284458467757092, 0.0040737319817398115
0.010719676514298407, 0.004804895246549836
0.009231395981997867, 0.005588172013146312
0.007821806530762854, 0.006411522982701432
0.006492085169621094, 0.007264825506170783
0.005242548188362826, 0.008139424954725371
0.004072785468965603, 0.009027831957341317
0.0029817789811489703, 0.009923518871655695
0.0019680070950171226, 0.010820778721588048
0.00102953618787729, 0.011714622611353595
0.00016410088052476674, 0.012600700919070765
-0.0006308258905980676, 0.013475239466469873
-0.001357971876083637, 0.014334985424694312
-0.002020212608205004, 0.015177159835881552
-0.0026205257012491636, 0.015999414885988567
-0.0031619515589546804, 0.01679979480854317
-0.0036475597700139184, 0.01757669974031899
-0.004080420544747204, 0.018328852111221317
-0.004463580611427074, 0.019055265304473067
-0.004800043049974425, 0.019755214412635197
-0.005092750594378218, 0.02042820896590646
-0.005344571983725537, 0.021073967537110078
-0.005558290985627905, 0.02169239414223453
-0.005736597755518958, 0.0222835563621019
-0.005882082231144442, 0.02284766511317431
-0.0059972292939281125, 0.023385055995788835
-0.0060844154581066465, 0.023896172147473946
-0.006145906874848188, 0.024381548528181266
-0.006183858462288276, 0.024841797563649955
-0.006200313993775718, 0.02527759607291682
0.04234756659417946, 0.0026695847949170315
0.04281298515781823, 0.0021830615864341573
0.04316944212834951, 0.0018207843553087165
0.043402221330883395, 0.0015980372080017678
0.043495358088238706, 0.0015044291911928212
0.04343266581653765, 0.0014986076762436489
0.043201329472756365, 0.001529185796803094
0.04279482122790649, 0.0015565602018792048
0.042212530542444074, 0.0015594179572841734
0.04145847299722523, 0.001532512685484143
0.04054006358688463, 0.0014831835659175694
0.03946696036508374, 0.0014280959658741965
0.03824996020354972, 0.0013884711163027691
0.0368999292147708, 0.0013819065489705652
0.03542703473393311, 0.0014132196226499527
0.033841906374958645, 0.0014723053956587277
0.032157934341018594, 0.0015400999047696935
0.030391559039437573, 0.00159725992611715
0.028561380272501796, 0.001631249556850732
0.02668723172233368, 0.0016413014613565365
0.024789283035839126, 0.0016427106670561064
0.022887154108218313, 0.0016697006438518441
0.020999026339188025, 0.0017706953990778089
0.019140776964492786, 0.0019890745993708203
0.017325551991757577, 0.002342041156251178
0.015563979243556887, 0.0028206466748127955
0.013864489977424918, 0.0034043833590454834
0.012233607133771782, 0.004072158699112985
0.010676201833544901, 0.004805968879258945
0.009195721300098759, 0.005591075212237433
0.007794391081585855, 0.006415334471033804
0.0064733941788234104, 0.007268556838882904
0.005233029436694954, 0.00814204540746517
0.00407285133258823, 0.009028288045752536
0.002991793091192237, 0.009920750962513646
0.001988274869397559, 0.01081373560522872
0.0010602985864113837, 0.011702274320899162
0.00020553082106737418, 0.012582049890912946
-0.0005786249407568154, 0.013449330091822306
-0.001294965551885674, 0.014300912047059088
-0.0019464339005097115, 0.015134073267118213
-0.0025360721193428636, 0.015946527531103635
-0.003066981462926751, 0.016736384502311564
-0.0035422880940135415, 0.017502112406846643
-0.003965114097128862, 0.018242503361165063
-0.0043385531073158075, 0.018956641084759775
-0.0046656500052576245, 0.019643870821026276
-0.004949384187144166, 0.020303771338381574
-0.005192655969286258, 0.020936128910381765
-0.00539827573414003, 0.021540913187214447
-0.0055689554665022695, 0.022118254877169376
-0.005707302366616898, 0.022668425158917073
-0.005815814261175066, 0.023191816745683644
-0.0058968765640272525, 0.023688926521903755
-0.005952760566191179, 0.02416033967233946
-0.005985622859707862, 0.024606715223340802
-0.005997505722346515, 0.025028772916065346
