flux,fluxerr
0.017070093984064654, 0.0016839604028337895
0.01728435989270458, 0.0016842914085406064
0.017481901369394644, 0.0016814370733493644
0.017631550983516528, 0.0016756200862162564
0.017705460785629793, 0.0016684635582943131
0.017685311377009398, 0.0016624243000367672
0.0175645955204683, 0.0016595062842075692
0.017341274977865424, 0.0016605304115640085
0.01701104785902403, 0.001664908302644551
0.016568743391765874, 0.0016710860483046702
0.016011690727025175, 0.0016772082122098219
0.015342299391314299, 0.0016818819811847282
0.014570319119998126, 0.0016840403124101016
0.013713058592123439, 0.0016833057717672835
0.012792867398094852, 0.001682367580165634
0.011833986507314187, 0.0016913729195724154
0.010859232867317664, 0.0017321728945707345
0.00988704178702497, 0.0018368160367815006
0.008930966295727389, 0.002037089915716058
0.008001194272471361, 0.0023500215608921507
0.007105538355924173, 0.0027730895403253724
0.006249846916613947, 0.0032915160495753846
0.005438318566767705, 0.003886854309512034
0.004673774293327759, 0.0045415128317595355
0.003957892434219513, 0.005240126754997345
0.003291411081641895, 0.005969617267944521
0.002674301966016745, 0.006718901919131254
0.03612595438714622, 0.003613875151977692
0.03657906135266777, 0.0030513222115722523
0.03692780546631703, 0.0025745525225158703
0.03715982109560637, 0.002202419402876774
0.03726231549556283, 0.0019467620285815593
0.03722218486040546, 0.0018022285083610853
0.03702629752627446, 0.0017426469244349499
0.036662310279173924, 0.0017322534919707554
0.03611982068476028, 0.0017400808219736191
0.03539159105306783, 0.0017462679951093902
0.034474794906434354, 0.001742646783437688
0.03337237368331124, 0.0017305660405238677
0.03209457359996224, 0.0017169689329952522
0.030660672977743886, 0.001709349424492712
0.02910050196515111, 0.0017115114056031131
0.027455211347408272, 0.0017222691444936248
0.025776080043316784, 0.0017368549605449814
0.02411981017204127, 0.0017502845831359043
0.022542860903198493, 0.0017596285212467023
0.021095759313359646, 0.0017638385797102225
0.019817632467423442, 0.001762035153522527
0.018733721917537104, 0.0017530584453382618
0.017856500221779377, 0.0017369858604036304
0.017187166017495436, 0.001716100169674486
0.01671685884596255, 0.0016942232084065044
0.01642781664010796, 0.0016749620133787657
0.016295491274565563, 0.0016608795000195937
0.01629149513176004, 0.0016532895247988791
0.016386268913117244, 0.0016516210777659727
0.016550560572151835, 0.0016535687838385685
0.01675587403982558, 0.0016559659050122677
0.016973768388491975, 0.001656292194068575
0.017174640237396184, 0.00165348676718877
0.017327843310623977, 0.0016477681066813382
0.017405956632319104, 0.0016407314157122401
0.01739089315466329, 0.0016347916198914767
0.017276156571687844, 0.0016319199539132456
0.017059653642002893, 0.0016329265209990256
0.01673709182423626, 0.001637237537373637
0.01630332529278251, 0.0016433296414266204
0.0157556514087924, 0.0016493795469045744
0.01509637004324273, 0.001654011496620114
0.014335034178840586, 0.0016561620890212848
0.01348867323389663, 0.0016554418652666666
0.01257930184976423, 0.001654483391612249
0.011630820308877528, 0.001663282162068075
0.010665771290378016, 0.0017034077356680667
0.009702446811021231, 0.0018065482149288838
0.008754377521151024, 0.0020041849173430518
0.007831781592556425, 0.0023132327406434803
0.006942518647098541, 0.0027312840746459093
0.006092493631551766, 0.0032438176355764673
0.005285967680855008, 0.003832686798587378
0.004525827355301971, 0.004480582560182924
0.0038138173472563046, 0.005172380962944446
0.003150741136399117, 0.005895198638903701
0.0025366335576547825, 0.006638106750665351
0.036212142224557264, 0.00355705740704328
0.036610725871198874, 0.0030013784590673955
0.036902870876425936, 0.002530697982977613
0.0370768059655731, 0.0021635254639311313
0.03712048188371835, 0.0019114505494272442
0.03702170933471184, 0.0017690916201117475
0.036768450126685545, 0.0017105219298100347
0.03634958343988537, 0.0017003903413643571
0.035755975277199176, 0.0017081466226123011
0.03498162152634893, 0.001714244622319068
0.03402482504687785, 0.0017106721398474983
0.03288948282247805, 0.001698774084746745
0.03158654457463217, 0.0016853818633069905
0.030135652297009336, 0.0016778596375694994
0.028566591835875798, 0.0016799456717630583
0.026920047229984284, 0.0016904796568445568
0.025246442077143997, 0.001704784866398803
0.02360133836543618, 0.0017179675642680968
0.022039888298678933, 0.0017271450653427352
0.020611258405094774, 0.0017312798571438714
0.01935327007101499, 0.0017295059727124441
0.018289985096469397, 0.001720689721202623
0.017432849967545537, 0.0017049123033064683
0.01678221804119394, 0.0016844151381313272
0.016328600089506463, 0.0016629466520361443
0.01605385769578628, 0.0016440450631252017
0.015933310958874406, 0.0016302247611904416
0.015938640385614065, 0.0016227737497780297
0.016040515059616966, 0.0016211313986720323
0.01621005086105453, 0.0016230368710031396
0.01641924520697144, 0.001625385271039632
0.016640247957613114, 0.0016257048039669312
0.016844108238589933, 0.0016229538222590507
0.017000839231187892, 0.0016173458693882622
0.017083571008010893, 0.0016104444186406984
0.017074515612145968, 0.0016046168712398636
0.01696717010209088, 0.0016017975852238393
0.01675929904469143, 0.0016027848389351792
0.016446492770956094, 0.0016070216830952559
0.016023496279648945, 0.0016130191128880455
0.01548745393855274, 0.0016189892734442433
0.014840448712432185, 0.0016235743175895127
0.014091740012982386, 0.0016257145780971384
0.013257993225747219, 0.0016250092584034542
0.012360823426025807, 0.0016240322991101462
0.01142375213446336, 0.0016326149346747507
0.010469039611858862, 0.0016720141832317359
0.00951485795776927, 0.0017735120776899488
0.008574760712571594, 0.0019682420107343854
0.0076590459272495, 0.0022729926491710925
0.006775665965250897, 0.002685489033119269
0.005930623725484955, 0.0031915034026514947
0.005128280036976895, 0.0037732294762666306
0.00437162020695355, 0.004413676745178447
0.0036624846841236424, 0.005097991967187851
0.003001768204190843, 0.005813510960272549
0.0023895912863325782, 0.006549476878908706
0.036304374373986925, 0.003498678277675159
0.036645940161646615, 0.002949984066678844
0.03687904853491607, 0.00248550080613727
0.036992553042992773, 0.0021233857229420957
0.03697517962341654, 0.0018749730036772432
0.03681568579090516, 0.0017348476751903592
0.03650315896344446, 0.0016773266422268386
0.03602773197281264, 0.001667473857278021
0.03538156883441236, 0.0016751629749256023
0.034559925460226286, 0.0016811704859622215
0.033562254516403565, 0.0016776457315824714
0.032393419459384634, 0.0016659314973667555
0.031065071047647972, 0.0016527462652885128
0.029597195065916827, 0.0016453220994639658
0.028019494200304525, 0.0016473300526814191
0.026372131627680494, 0.0016576352355060892
0.024704612008143244, 0.001671653326775523
0.02307129088247003, 0.0016845829600688166
0.02152595167601517, 0.0016935895875547292
0.020116350562575786, 0.0016976471168435633
0.01887897271474339, 0.0016959038570623808
0.017836690003686626, 0.0016872528163643637
0.016999926513924967, 0.0016717788947514364
0.016368200432127538, 0.0016516810224026092
0.01593140325540851, 0.001630632367800484
0.015671023298170814, 0.001612100551003188
0.015562246314036682, 0.001598550136165366
0.015576819022298186, 0.00159124259914156
0.01568564400749463, 0.0015896279302547226
0.01586022138939966, 0.0015914909013068283
0.01607307159662195, 0.0015937899483317165
0.016296977107619858, 0.001594102946342265
0.01650369139542069, 0.001591408025046579
0.016663944396388807, 0.0015859136880964034
0.01675146845647002, 0.0015791509046374063
0.016748805094480377, 0.001573438392473996
0.016649443844149358, 0.0015706727007479661
0.01645097590389459, 0.0015716399702669496
0.016148821263352063, 0.0015758005539505068
0.015737555013167766, 0.0015817008486957867
0.015214111519655616, 0.00158758961897553
0.01458030605728969, 0.0015921276200021458
0.013845060263093397, 0.001594258760065931
0.013024639218640202, 0.0015935694811952136
0.0121402326313802, 0.0015925717197188853
0.01121496936357318, 0.0016009266840308677
0.010270825308817594, 0.001639571713249419
0.009325862126373114, 0.0017393774918006116
0.008393673457378457, 0.0019311284523864623
0.0074846563231054835, 0.002231489479256618
0.006606874031937726, 0.00263832321033728
0.005766444442793043, 0.003137702908485524
0.00496784384028285, 0.003712171820819172
0.004214170771013752, 0.004345067216014395
0.0035073746636529973, 0.005021814836976739
0.0028484534833677386, 0.005729976502454894
0.002237624190141425, 0.0064589726644254455
0.036398828431925774, 0.0034413014180819644
0.03668277081031526, 0.0028993115723592996
0.03685633116291366, 0.002440787155361336
0.036908992771246575, 0.0020835486177032255
0.0368302579289156, 0.0018386883036914394
0.03660982720574112, 0.001700756743548666
0.036237904066353056, 0.001644291714659369
0.0357058603754602, 0.001634742082454271
0.03500714011808094, 0.0016423841426952673
0.03413823932236462, 0.0016483073843003783
0.03309974007545917, 0.001644822095383366
0.03189745290083826, 0.0016332748632298859
0.030543712889933457, 0.0016202805130098037
0.029058837693923645, 0.0016129469467530255
0.02747244183702104, 0.0016148805336869874
0.025824171306480216, 0.0016249684510700898
0.02416262418658031, 0.0016387123224431822
0.02254096720787986, 0.0016513983012574611
0.021011633778378277, 0.001660239119444821
0.019620985675315835, 0.0016642217653706777
0.018404181422253398, 0.0016625095089762795
0.017382904912025297, 0.001654020691690942
0.016566553736957187, 0.0016388428652710444
0.015953802672859587, 0.0016191335909273446
0.01553391324319144, 0.0015984935785752002
0.01528798889382801, 0.0015803223228127224
0.015191070284260224, 0.001567036141493253
0.01521496236645688, 0.0015598709099161215
0.015330797490915484, 0.0015582867606053603
0.015510460432617881, 0.0015601121295469183
0.015726997868952382, 0.0015623660951150295
0.015953828575868596, 0.0015626743134916474
0.01616341162581103, 0.001560034207688171
0.016327191212711256, 0.0015546495869538388
0.016419499303360282, 0.001548020315591235
0.016423209905852065, 0.0015424184601326842
0.016331815451722163, 0.0015397041203291622
0.016142743215019052, 0.0015406515076150846
0.015851243849937306, 0.00154473748914741
0.015451716753411435, 0.001550542924854577
0.01494087768755397, 0.0015563528564136882
0.014320266160838268, 0.0015608471692762711
0.013598461517808311, 0.0015629730205182237
0.012791328628891256, 0.0015623013117166266
0.011919634971572548, 0.001561277887189386
0.011006120832772066, 0.0015693933535861162
0.010072480566001348, 0.0016072754367177312
0.009136665077304706, 0.0017054068957908669
0.008212305250402126, 0.001894250890909224
0.00730989415087496, 0.0021903625957524447
0.0064376041209043685, 0.002591737267953225
0.005601667001664084, 0.003084735608459633
0.004806674320046062, 0.0036522372932430436
0.004055838264133087, 0.0042778973015669885
0.0033512181294838798, 0.00494741292847475
0.002693916368927742, 0.005648566393321738
0.002084247914678789, 0.006370951110261295
0.036485846980120924, 0.003376408048506533
0.03670828443389708, 0.00284216251510962
0.03681859809483351, 0.0023905129539399336
0.036806949604127386, 0.0020388883080752866
0.036663665542861816, 0.001798097938033965
0.036379435097982346, 0.0016626546230332515
0.0359456199710096, 0.001607363016888137
0.035354872433003996, 0.0015981293068112407
0.03460196126197228, 0.0016056994769755683
0.03368467155387729, 0.0016115219151391158
0.032604759257279264, 0.0016080873866269072
0.031369009093495166, 0.0015967413970784557
0.029990436625639844, 0.0015839746917612923
0.028489642320927412, 0.0015767493868112498
0.02689605185975652, 0.0015785972523429416
0.0252486519869605, 0.0015884329287918642
0.02359496697775564, 0.0016018595814643577
0.02198680094665279, 0.001614265325235699
0.02047507624568155, 0.001622916511335169
0.0191046318576001, 0.0016268133813277911
0.017909222945883735, 0.0016251353252832686
0.016909322898527392, 0.001616830085378798
0.016113316706329994, 0.0016019890330033469
0.015519065893977986, 0.0015827225884096226
0.01511522929622597, 0.0015625481895957451
0.01488253410673838, 0.0015447871492828308
0.014795866889481478, 0.0015318005548568415
0.014827079529317453, 0.0015247949245755722
0.014947537189495635, 0.0015232421563955562
0.015129541948099751, 0.0015250211300283166
0.015346742406703666, 0.001527220942747426
0.015573322041698829, 0.0015275222207875021
0.01578263475478253, 0.0015249443434088366
0.01594708434719198, 0.0015196855573127123
0.016041858521952338, 0.001513209775370117
0.016050366917057426, 0.0015077352268963499
0.015966211072102894, 0.0015050801349932765
0.01578667031248726, 0.001506005189345629
0.015506777028375482, 0.0015100063346164799
0.015120667460390674, 0.0015157036829397492
0.014624730920389564, 0.0015214230873223692
0.014020106837261589, 0.0015258654701964338
0.01331489186575478, 0.0015279821499304123
0.012524401166827426, 0.0015273293520170561
0.011668836922471887, 0.001526282745860174
0.01077042709739599, 0.0015341425270837053
0.009850488562288286, 0.001571180864347522
0.008926799728190495, 0.0016674255202920926
0.008012996636628699, 0.0018529557130810125
0.007119653046989961, 0.0021441914372873003
0.0062550444371675855, 0.002539280783133611
0.005425517862412588, 0.003024918642975128
0.00463578685506505, 0.003584373928838654
0.0038891881995469567, 0.004201667738542295
0.003187905088224221, 0.004862809870199548
0.0025331606418073755, 0.005555836435145861
0.0019253853351594325, 0.006270540672603644
0.036575791421064825, 0.0033126731576721196
0.036735934460506825, 0.002785860440206041
0.036782332059436464, 0.0023408207397590444
0.036705829819819444, 0.00199460865300471
0.03649757968377575, 0.0017577657760522265
0.036149254659392824, 0.0016247659623296804
0.035653363022351045, 0.0015706553990472545
0.03500381982662111, 0.0015617640755239564
0.03419669699065284, 0.0015692841829923387
0.03323104483736135, 0.001575012379628137
0.0321097687500567, 0.0015716192483476818
0.0308406043116683, 0.001560455766187278
0.029437227313245672, 0.0015478988725934266
0.027920506326201033, 0.001540773699554158
0.026319671492908325, 0.001542540202763829
0.02467305357855109, 0.0015521367229783295
0.023027116243074155, 0.0015652607411851876
0.021432320236861414, 0.0015773969032769803
0.019938097469360004, 0.0015858642024124097
0.01858778165230572, 0.0015896779682105394
0.01741373493812223, 0.0015880344628410178
0.016435222013175915, 0.0015799093036170985
0.01565961035945133, 0.0015653965259161081
0.015083938817291687, 0.0015465606863595254
0.014696251521542587, 0.001526839111565944
0.014476886609286982, 0.0015094777284507474
0.014400564890693022, 0.0014967841857561049
0.014439176740293075, 0.0014899366951995768
0.01456431648495983, 0.0014884183834131494
0.014748704542143791, 0.0014901563849166776
0.014966595681660082, 0.0014923067872596497
0.015192942820065598, 0.0014926030549710712
0.01540199660475725, 0.0014900859713635267
0.015567117939039518, 0.0014849486072810625
0.015664347326150057, 0.0014786204979396753
0.0156776332059959, 0.0014732683179943095
0.015600697541785533, 0.0014706699376097125
0.015430681969042296, 0.001471572750690762
0.01516240159141426, 0.0014754908830352997
0.01478972291242691, 0.0014810826346222823
0.014308698988656023, 0.0014867142865092177
0.013720059880208246, 0.001491108416838068
0.0130314142087896, 0.0014932202063342062
0.012257527220408512, 0.0014925881920603446
0.011418038956396589, 0.0014915133786590703
0.010534669251703477, 0.0014991048947995609
0.009628360346307478, 0.0015352904408454785
0.008716717621213543, 0.001629668717510856
0.0078133789774822, 0.0018119657513821978
0.00692899546664693, 0.002098481943578817
0.006071943377977062, 0.0024875125750189967
0.00524868367611504, 0.0029660715990116643
0.004464051454553933, 0.0035178026757021344
0.0037215083643477097, 0.00412708196758041
0.0030233623474248215, 0.004780223692030029
0.0023709585089179614, 0.005465511843536005
0.0017648445410458884, 0.006172934916412541
0.036659346479369616, 0.0032484089912568365
0.0367569260688811, 0.0027290278939820444
0.036739337211705185, 0.0022905988465945068
0.036598110122177875, 0.0019498048536906512
0.036325215131388, 0.0017169239992461693
0.035913292487443085, 0.001586391489907928
0.03535596976303776, 0.0015334877792178459
0.03464838993348993, 0.0015249582526854649
0.03378789098215614, 0.0015324380877498804
0.032774753251864165, 0.0015380732072542555
0.031612998711354375, 0.001534716796009704
0.030311282502423095, 0.0015237288205282458
0.02888391030631338, 0.0015113759924518962
0.027351989286132337, 0.0015043488959485965
0.02574452695564297, 0.0015060358767414884
0.02409917795603432, 0.0015153971446595458
0.02246133530186644, 0.0015282219433891775
0.02088011501763687, 0.001540090034636587
0.01940346342220522, 0.0015483735056375993
0.018073217928037757, 0.0015521042015480518
0.01692035891526612, 0.0015504960096359125
0.01596295399290618, 0.0015425519652233735
0.01520736309548071, 0.001528368090040953
0.014649808539900645, 0.0015099630242607753
0.014277719856434888, 0.0014906944707737241
0.014071038378088183, 0.0014737333193931982
0.014004305636835976, 0.0014613339150393641
0.01404943651946574, 0.0014546463094471645
0.01417824543218952, 0.001453164750900219
0.014363871348739437, 0.0014548641777093624
0.014581188350973499, 0.0014569670334582674
0.01480594764423566, 0.0014572592754188089
0.015013343606929007, 0.0014548031421737198
0.015177759379837905, 0.0014497866689944991
0.015276163893507826, 0.0014436053518052984
0.01529311946154161, 0.0014383747675161792
0.015222532294908622, 0.0014358326094215169
0.015061449310591453, 0.0014367128203654372
0.014804485707830353, 0.0014405474086223067
0.014445234283063386, 0.0014460328222716797
0.013979392464340068, 0.0014515762442745327
0.01340725060912147, 0.0014559227975831385
0.012735891906772835, 0.0014580317329815611
0.011979490890261749, 0.0014574222209983367
0.011157084569493431, 0.0014563169072771094
0.010289845601643272, 0.0014636297601631487
0.009398304887988294, 0.0014989429149012351
0.008499860770419511, 0.0015914307057068554
0.00760812288780552, 0.0017704742432549923
0.006733794997676826, 0.0020522587291856233
0.005885335382190039, 0.002435224885488811
0.005069305073535951, 0.0029067026101797545
0.0042906510737288975, 0.0034507090319546795
0.00355295374694559, 0.0040519759255303505
0.0028586425275657036, 0.0046971234449797
0.0022091836198839545, 0.0053746853490471225
0.001605242965295712, 0.0060748473291356644
0.036723906274125064, 0.003181369330494055
0.0367593811807726, 0.002669842965000275
0.03667856599062613, 0.0022383874765695352
0.03647366912343667, 0.0019032978317734782
0.0361374611990797, 0.0016745782275912316
0.03566351710482934, 0.0015466279468617286
0.03504653543470281, 0.0014949798294562734
0.03428282918417979, 0.0014868209950058787
0.03337094480898622, 0.0014942538833790484
0.032312342441874135, 0.0014997900344043353
0.031112116766536826, 0.0014964722895798588
0.029779800845658722, 0.0014856688244488114
0.028330286831879173, 0.001473530657381692
0.02678487173029989, 0.0014666077710244136
0.02517228671838167, 0.0014682137215968189
0.023529459425866452, 0.0014773313960999058
0.021900671444757682, 0.0014898455110834183
0.020333665245369247, 0.001501434885552534
0.018874885312705605, 0.0015095270508488304
0.017564670245744023, 0.0015131712386300187
0.01643263106727695, 0.001511599686678777
0.015495663137613972, 0.0015038437779706666
0.014759148872172674, 0.0014900014643383465
0.014218521385053445, 0.0014720436632362603
0.013860612315612274, 0.0014532454197640008
0.013664965745906088, 0.0014366997083878686
0.013605928480901286, 0.0014246055198755352
0.013655419014381935, 0.0014180837044396352
0.013785455719395505, 0.001416640099254292
0.013969595130617464, 0.0014182992962144642
0.014183355133505654, 0.0014203526246463762
0.014403345380430197, 0.0014206405467213547
0.01460581003311499, 0.0014182476010113577
0.014766308700114484, 0.0014133565970844886
0.014862918149438848, 0.001407327698368397
0.014880984894328547, 0.0014022234383573623
0.014814733146013025, 0.001399739742009007
0.014661202146097983, 0.0014005964485642695
0.014414847349641956, 0.001404343925070224
0.014068988519892463, 0.0014097180374439207
0.013618936565632362, 0.0014151684136769133
0.013064484950132804, 0.0014194639254874108
0.01241211238373309, 0.0014215688041185346
0.0116753087435463, 0.0014209830914269157
0.010872409296870299, 0.0014198486895469632
0.010023943621761499, 0.0014268759881925683
0.009149942379875937, 0.0014612841859171053
0.008267518398743328, 0.0015517989276330616
0.007390186952531518, 0.0017274334773178769
0.006528651201191755, 0.0020042463460048653
0.005691409977527544, 0.0023808268107277327
0.0048850930901640135, 0.0028448335355927713
0.004114736729705183, 0.003380673333830221
0.003384024444329645, 0.003973449472486402
0.002695497619817553, 0.004610102275351325
0.0020507389617133273, 0.005279427663915564
0.0014505321008193585, 0.005971819234880374
0.03679165122611246, 0.0031156230945507367
0.03676416905475868, 0.002611627412118629
0.036619404337278456, 0.002186868987850996
0.03635024814488394, 0.001857272862493274
0.035950271331691604, 0.0016325856791318744
0.035413977677455855, 0.0015071699350156904
0.0347371245022262, 0.0014567842959660984
0.03391717685976318, 0.001449022544526062
0.032953867880685536, 0.0014564301220038323
0.03184981360176196, 0.0014618733342057618
0.03061115693261095, 0.0014585840539911388
0.029248285322321994, 0.0014479454640848712
0.02777665671574568, 0.0014360035505517005
0.026217742502893757, 0.0014291768134131488
0.024599989872852022, 0.001430706838966341
0.022959601934825057, 0.0014395951618348525
0.02133976176178128, 0.0014518143311498747
0.019786857622176135, 0.0014631364854636446
0.018345853056153865, 0.0014710435451925057
0.017055605584553372, 0.0014746040323514536
0.0159443671201662, 0.0014730693149887636
0.015027862061196082, 0.001465497530835383
0.014310489549928113, 0.0014519873771245515
0.013786882974792686, 0.001434463437269218
0.013443262798638623, 0.001416121481486359
0.013258761648356533, 0.0013999795769548814
0.013207518593140403, 0.0013881833029296636
0.013261446260389198, 0.0013818254414859385
0.013392762897496482, 0.0013804228458930122
0.013575444032282221, 0.0013820474223855534
0.013785656965446173, 0.001384056151520861
0.014000876655050103, 0.0013843417156315276
0.014198401408337521, 0.0013820103528817199
0.014354967143266312, 0.0013772400636554195
0.014449757493586807, 0.0013713573606274783
0.014468907708211187, 0.0013663741556628533
0.014406971862238598, 0.001363946205615775
0.014260991309590059, 0.001364779452533723
0.014025261280660548, 0.0013684416335953335
0.013692819935164212, 0.0013737068846636888
0.0132585798503251, 0.001379066899737535
0.012721826654504704, 0.0013833150469670223
0.01208842829627038, 0.0013854203872790062
0.0113711896771103, 0.0013848608501008264
0.010587747965341204, 0.001383692979327833
0.009757994771340876, 0.001390422794515903
0.008901464659308907, 0.0014239178734127482
0.008034985985369218, 0.0015124821003242664
0.007171977890468492, 0.0016847930988329045
0.006323140529305697, 0.0019567988746869765
0.005497011299976777, 0.002327230970339811
0.004700287318782213, 0.002784060685934742
0.003938093000260694, 0.0033120692235548317
0.003214214588447802, 0.003896719701841646
0.0025313053708480057, 0.004525264106302544
0.001891064898240223, 0.005186754222694224
0.0012943951798312018, 0.005871786814751406
0.03683539865346147, 0.003049909925817448
0.03674787796563392, 0.0025535239551787497
0.03654239517287556, 0.0021355171438384463
0.036212488293135635, 0.0018114482214613716
0.03575247750004267, 0.001590811408212796
0.035157726546842585, 0.0014679381202179556
0.03442496360404606, 0.0014188174105686444
0.03355270577890854, 0.0014114529634770539
0.03254177185472824, 0.0014188349671594592
0.03139584073509139, 0.001424184449351655
0.03012202124103939, 0.0014209217526201467
0.02873148416972958, 0.0014104454315339878
0.027240194592406553, 0.0013986979694445667
0.02566975391717744, 0.0013919679953506966
0.0240482988980706, 0.0013934255052894863
0.022411305501017147, 0.0014020895402348126
0.02080088197064008, 0.001414018515181459
0.01926210638473499, 0.0014250765497269395
0.0178385177023507, 0.0014327999660069311
0.01656755354838946, 0.0014362773502464862
0.01547616562011579, 0.0014347794448606726
0.014578959131691143, 0.0014273905261028435
0.013879392372745337, 0.0014142095521596394
0.013371329917900656, 0.0013971151586740593
0.013040397838000725, 0.0013792249008999936
0.012865317666350134, 0.00136348287759356
0.012820006838286276, 0.0013519818691322297
0.012876349902812095, 0.0013457869867326078
0.013006740810495554, 0.001344425968267136
0.01318555526303633, 0.0013460173342723172
0.013389604855006704, 0.0013479827100723912
0.013597248236811289, 0.001348266291045291
0.013786890359324675, 0.0013459958464779277
0.0139365356480467, 0.0013413447052576606
0.014026596114188349, 0.0013356062685318064
0.014044129163781656, 0.0013307425881421708
0.0139841468302598, 0.0013283696877152945
0.013843798631481146, 0.0013291795105036136
0.013617292141373437, 0.0013327565919311138
0.013297421814163476, 0.0013379127090950651
0.012878708160236396, 0.0013431814082437868
0.01235990887809812, 0.001347381125656581
0.01174624037151354, 0.0013494866312730395
0.011049767231719286, 0.0013489541983193471
0.010287365196492287, 0.0013477547273572092
0.00947822065191903, 0.0013541889387934086
0.00864130210584521, 0.0013867714037621242
0.007793081903237573, 0.0014733820999694584
0.006946813983479329, 0.0016423597660465612
0.006113134751091992, 0.0019095371025180713
0.005300569693990548, 0.0022737823476103197
0.004515842022291138, 0.0027233747030018457
0.0037641312560433697, 0.0032434663943456355
0.003049300261860011, 0.003819878312666096
0.0023740942576100173, 0.0044401732032725485
0.0017403149250612515, 0.005093658898061452
0.0011489724401593812, 0.005771136469794122
0.036863654900165965, 0.0029846887824541354
0.03671789526850973, 0.0024958673330078684
0.03645372875579531, 0.0020845633386857984
0.03606531618677833, 0.0017659778292724753
0.035547691991445494, 0.001549361706154294
0.03489703192694705, 0.0014290194615293496
0.034110973434716856, 0.0013811658142172652
0.03318901517607633, 0.0013742059009028142
0.03213298983640571, 0.0013815683180598173
0.03094757244616712, 0.0013868252190917406
0.029640778058838902, 0.001383584611580631
0.028224508829368257, 0.0013732626678971368
0.02671519373747127, 0.0013617027446792445
0.025134531534174467, 0.001355067608900523
0.02351032952058909, 0.0013564568348348176
0.021877336032152958, 0.0013649048903864546
0.020276604509013807, 0.0013765522325162756
0.01875193826636976, 0.001387352170394583
0.01734549573402987, 0.0013948950692865938
0.016093340858199173, 0.0013982906981192232
0.015021167411259273, 0.0013968295672886098
0.014142496101938889, 0.0013896211381454846
0.013459870536439641, 0.0013767639222420664
0.012966403392560973, 0.0013600913578123324
0.012647132861443838, 0.0013426446636403448
0.012480364507418806, 0.0013272956480305366
0.012439780019819916, 0.001316085390155904
0.012497217331563244, 0.0013100519952156135
0.012625228075983165, 0.0013087338046573963
0.012798575696283584, 0.001310294684097944
0.01299471451181836, 0.0013122191216496345
0.013192901805087422, 0.0013125015629509127
0.013372686467750281, 0.0013102909809491713
0.013513404065077492, 0.001305756268808417
0.013596776948311877, 0.0013001586570521968
0.013610876043033668, 0.0012954116764698931
0.013551260946648455, 0.0012930924524080611
0.013415263076387436, 0.0012938789174497206
0.013197050148698717, 0.0012973716546262866
0.012889194929451116, 0.001302419227109179
0.012485825897419362, 0.0013075967262299753
0.011985155845664053, 0.0013117483022815595
0.011391720783428656, 0.0013138550759965205
0.010716808840935572, 0.001313351182122156
0.009976494537517498, 0.0013121204123560978
0.009189217418226193, 0.0013182574703689107
0.008373336393104417, 0.0013499265829522628
0.00754492224696261, 0.0014345906566079994
0.006717018658526529, 0.0016002570891612273
0.005900157938690343, 0.0018626446013782823
0.005102819603325508, 0.002220751834551897
0.004331724678322893, 0.002663157088969129
0.0035920846530044974, 0.0031753759952647996
0.00288782042906054, 0.003743581623030093
0.0022217545706624394, 0.004355643713795589
0.0015957798106661907, 0.0050011238940128044
0.0010110064607343902, 0.005671026534114133
0.03689446542567522, 0.002920929617510691
0.03668977807968965, 0.00243933980278781
0.036366347921235755, 0.002034452692551055
0.03591896019333174, 0.0017211308722599212
0.03534336168459509, 0.0015083995145962344
0.03463653397510243, 0.0013905360232985301
0.03379701279648188, 0.0013439536968988491
0.0328252632831136, 0.001337423159079497
0.03172411422142303, 0.0013447866606600314
0.03049921755127086, 0.0013499563387709098
0.029159474938327618, 0.0013467270458702627
0.02771750093282768, 0.0013365393704332768
0.0261901714934307, 0.0013251483970148816
0.024599269636344866, 0.001318600354618161
0.022972266418595764, 0.0013199272249980077
0.02134318506809131, 0.001328174648732287
0.019752037002522742, 0.0013395571446194827
0.018241370044785613, 0.0013501112272124912
0.016851982944643976, 0.0013574801930679183
0.015618583647860975, 0.0013607969539260695
0.01456561807139102, 0.0013593725769075146
0.013705523316551001, 0.0013523400400671825
0.013039921894590257, 0.0013397961916541369
0.012561163060290679, 0.0013235307690469568
0.012253682388178202, 0.0013065122577854964
0.012095353293444522, 0.0012915434019160916
0.012059606388366903, 0.001280615682951967
0.012118221247122125, 0.0012747414229536342
0.012243901311668639, 0.00127346896415887
0.012411798388667915, 0.0012750050342746825
0.01260001569949592, 0.0012768935506570383
0.012788717994325939, 0.0012771767741330835
0.012958605693145773, 0.0012750242322192332
0.01309034947390534, 0.0012706008317636497
0.01316698527317024, 0.0012651374255101737
0.01317760532469718, 0.0012605015836605778
0.013118330138458463, 0.0012582332045863772
0.012986682416005098, 0.0012589963804457648
0.012776787599218053, 0.0012624066307856123
0.012480985526305308, 0.0012673480348687745
0.012092998211245798, 0.0012724368252466764
0.011610480534250744, 0.001276543748379061
0.011037280768603133, 0.0012786563470405467
0.010383910402534596, 0.0012781838240907713
0.009665647539239638, 0.0012769183499910773
0.008900191983051758, 0.0012827478810163958
0.008105299877598048, 0.0013134978295235137
0.007296644711730344, 0.0013962415991216309
0.006487061295844401, 0.0015586883326027161
0.0056869776905545824, 0.001816459060811006
0.004904826556008952, 0.0021686756095357
0.0041473254302241335, 0.002604198027804504
0.003419716253786052, 0.0031088889182154826
