flux,fluxerr
0.039024719230235594, 0.01119856304885728
0.039259341074584876, 0.012565963280455823
0.03937664708049938, 0.013963441141644535
0.039382723654283226, 0.015377538903614825
0.03928416006140407, 0.01679664526717678
0.03908788269477579, 0.018210756984461327
0.038801015532545995, 0.019611288903830716
0.038430763480794695, 0.02099091779845826
0.037984315667815904, 0.022343449728623385
0.037468766089079265, 0.02366370419650195
0.03689104929950019, 0.02494741078433369
0.036257889115689536, 0.026191115550753666
0.03557575852863274, 0.027392095457803505
0.03485084923954117, 0.02854827971623927
0.057870381913851326, 0.00842498390414784
0.05670644437218156, 0.007255357204624127
0.0553363839706646, 0.006190835956891054
0.05376262421801929, 0.005257209149289822
0.05199152516215853, 0.004481513177017084
0.05003417555633263, 0.0038865931495639786
0.0479073007615732, 0.0034803254917322637
0.04563426671128072, 0.0032441195777502536
0.043245335728311796, 0.003133852217370622
0.040775772747930296, 0.00309742755387694
0.03826275134220244, 0.0030929559865467775
0.035741437251400596, 0.0030960506357026953
0.03324110048078339, 0.003096837718300923
0.030785894947806577, 0.003093659563422801
0.028403636339411873, 0.0030884086285673813
0.026132239015748317, 0.0030841964187862886
0.024019187736791917, 0.003084761141847459
0.02211914984764137, 0.003093325203905509
0.020488065193159627, 0.003111374468771913
0.019173102716193307, 0.003138186154874609
0.018206311938958247, 0.003171186706324067
0.017603549370839317, 0.0032069254421257533
0.01736431863888315, 0.0032413560409934932
0.01747330431733141, 0.003270931897304532
0.017903605149286947, 0.0032944459642283846
0.018620007399791128, 0.0033132564558479385
0.019582079987629415, 0.003329366903325954
0.0207469748897537, 0.0033427829866090413
0.022071262015798974, 0.0033514921930966036
0.023512052527268484, 0.0033536869926994823
0.02502805146457464, 0.003349750081999905
0.02658062770734624, 0.0033436472137936316
0.02813476034899308, 0.0033452803533310276
0.029659415428756473, 0.0033761369729956923
0.031127631465980934, 0.0034741725748938484
0.03251666104746841, 0.003690088917416157
0.033808192299677804, 0.0040708913498574695
0.034988443152808836, 0.004640284777391672
0.036047719956983984, 0.005394372032650114
0.03697978611034928, 0.00631177336931506
0.037781298912777476, 0.007365100246554018
0.038451318575413895, 0.008527497202340733
0.03899088121784498, 0.009774982015271362
0.039402628540828974, 0.011086785588784297
0.039690487633603645, 0.012445036951701318
0.03985939506883969, 0.013834337192071862
0.039915060062802175, 0.015241385012105313
0.03986376203985756, 0.01665467977620296
0.03971217844522296, 0.018064289776557475
0.039467239103288074, 0.01946166802944858
0.039136003825964, 0.020839501163738408
0.03872556034079892, 0.022191581281581954
0.038242939936197366, 0.023512694133214374
0.037695048514660066, 0.024798519351733952
0.037088611007875645, 0.026045540061844306
0.03643012734282359, 0.027250960165635794
0.03572583835847442, 0.028412628219068724
0.057729747369780086, 0.008331084672077755
0.05659551053971836, 0.007173408954919605
0.05525913826003296, 0.006120304312412749
0.05372273872259053, 0.0051971138339469355
0.05199217019697389, 0.004430371584224316
0.05007779266320018, 0.0038424389878793756
0.04799532856707493, 0.003440905919602463
0.045766814983528525, 0.003207315927792059
0.04342087449500423, 0.0030981185625977323
0.04099101907978987, 0.0030619332282257835
0.03851280486218104, 0.0030574210695439303
0.03602012671137608, 0.003060469676888434
0.03354152356212154, 0.003061274476375421
0.031100991651004373, 0.0030581605201138555
0.028726512047855146, 0.0030529870071525408
0.026456246322723073, 0.003048833131946884
0.024337896284163295, 0.003049389341445998
0.022426240869459848, 0.003057827051016237
0.02077723350660914, 0.0030756042492593788
0.01943807438053483, 0.003102007918259566
0.018440991902026877, 0.0031345088947237463
0.017802294633705806, 0.0031697183957031284
0.017522328727630716, 0.003203670319973745
0.017587024619981458, 0.003232891246053965
0.01797103928286704, 0.003256189560067082
0.018640932166743097, 0.0032748712174846283
0.019558169771181237, 0.00329086797024434
0.020681834401059297, 0.0033041633952929444
0.02197034152098188, 0.003312774936379523
0.023382423418924065, 0.003314927614355809
0.024878035773730614, 0.0033110102871347193
0.0264192750657916, 0.003304971373098954
0.027971213337582346, 0.003306659715718088
0.02950234557303841, 0.003337369294686028
0.03098484677083862, 0.0034346004232916516
0.032394883619957314, 0.003648363018907398
0.033712998821889995, 0.004025008567873426
0.03492433329518181, 0.0045879840887931185
0.03601822126578739, 0.005333594887757025
0.036987554901098736, 0.006240922569834275
0.03782821511764378, 0.0072830954625715955
0.038538574462340644, 0.008433728961469695
0.03911906398753731, 0.009669237481714811
0.03957179687954374, 0.010969175972769115
0.039900242357077405, 0.01231593424820689
0.040108944037835534, 0.013694320465896765
0.04020327758540747, 0.015091194760017584
0.04018924300143034, 0.016495178910589606
0.04007328742511658, 0.01789643011441719
0.03986215474942697, 0.019286461473314774
0.03956275876497271, 0.020657994970643967
0.03918207690369626, 0.022004836949831443
0.038727061978354904, 0.02332176952034174
0.03820456960453523, 0.024604453690351514
0.03762129925250162, 0.02584934157595685
0.03698374710969392, 0.02705359601612537
0.03629816914371502, 0.028215016527911013
0.05746905446351523, 0.008235434603663591
0.05638034989447098, 0.007090858902227857
0.05509324991754485, 0.006050002946133862
0.053609378562837984, 0.005137806740489018
0.051933916659997546, 0.004380355043518944
0.050076316112752504, 0.003799586435597583
0.04805111762673084, 0.003402866366818473
0.04587885646703767, 0.0031719234721239364
0.043586359236375015, 0.0030638091875614865
0.041205267675782246, 0.0030278685285616207
0.03876945924356543, 0.003023315176458708
0.0363115493850812, 0.0030263145296565066
0.03385938129138375, 0.0030271362760206236
0.031436873651354696, 0.003024090086964029
0.02907231447249685, 0.0030189996038130947
0.026804317279326823, 0.003014908553633954
0.02468104087334913, 0.0030154611485579005
0.022757616869346575, 0.0030237830718033943
0.02109021821997183, 0.003041309066883398
0.019726209456141345, 0.003067336802354836
0.018698042125434855, 0.0030993781756125105
0.018022441755339322, 0.003134100300987375
0.01770049459046838, 0.003167607489683784
0.017719222626403557, 0.0031964893263816637
0.018054654188183646, 0.003219567179564524
0.018674920580488332, 0.003238102290873471
0.019543186832060157, 0.0032539657133047483
0.020620284483532765, 0.0032671239524901512
0.02186632520910397, 0.0032756239187273183
0.023241557698014004, 0.0032777245372222407
0.02470714183926566, 0.0032738258579586422
0.026225928532162626, 0.0032678612869420183
0.02776319304430129, 0.0032696182743155414
0.029287140457469427, 0.0033001814810942483
0.030769309286037626, 0.0033965801489545203
0.03218502885192701, 0.0036081173965822467
0.03351394334506767, 0.003980468592934097
0.034740343968358546, 0.004536782934827269
0.03585279549477837, 0.005273514315723119
0.03684349771891728, 0.006170148680811858
0.037707711437676095, 0.0072002790324553236
0.038443256523812495, 0.008337948375133583
0.039050074063308494, 0.009559934928501492
0.039529845356893197, 0.010846095270898718
0.03988566133407793, 0.012179067293963047
0.04012173660245201, 0.013543862231500187
0.040243162962661394, 0.014927505275592974
0.04025569776684938, 0.016318750772264794
0.040165582991073145, 0.017707860444710222
0.03997939133557418, 0.019086427585050227
0.03970389606550065, 0.02044723320646422
0.03934596166304097, 0.021784124308278023
0.0389124526838604, 0.023091907764664715
0.03841015849971195, 0.02436625568867789
0.0378457318683947, 0.025603619654795615
0.03722563950469311, 0.02680115213165473
0.03655612303421817, 0.027956634075915865
0.05719858683345074, 0.008145959390589276
0.056157541231344275, 0.00701364705556146
0.05492160712337213, 0.005984217502679391
0.05349190299898831, 0.00508224735799059
0.05187291789622802, 0.004333418989035362
0.05007319083426137, 0.003759296221468382
0.0481060885316946, 0.0033670517213150084
0.04599066822497679, 0.0031385900147548997
0.04375200101646586, 0.0030315115799615685
0.041419908103352214, 0.0029958221489359087
0.039026636590883845, 0.0029912421801152125
0.03660355867430419, 0.002994197074545407
0.034177835469836784, 0.0029950311748179327
0.031773299410441574, 0.002992044302947771
0.029418532975371964, 0.0029870285739337166
0.02715260130590961, 0.0029829943827871246
0.025024136117852293, 0.0029835430707786485
0.023088654962283385, 0.0029917587164030686
0.02140259519617733, 0.0030090552047862705
0.02001352809286897, 0.00303473996991764
0.01895415885615672, 0.0030663618784424794
0.018241646497707237, 0.0031006382426261047
0.01787781874047806, 0.0031337360676719703
0.017850776733328286, 0.003162300865229457
0.018137897797742903, 0.0031851662124308985
0.01870885642039813, 0.003203555371211776
0.019528484317299907, 0.0032192876027476278
0.020559329909599605, 0.003232315638595971
0.021763169812675807, 0.0032407130337491962
0.02310173982344826, 0.003242768675031716
0.024537377618009653, 0.003238891085159388
0.026033666026105177, 0.0032329956658445082
0.02755606599216964, 0.003234805574507498
0.02907248018618843, 0.003265204924863844
0.03055380290831382, 0.0033607876357835283
0.03197452320650554, 0.003570213457980046
0.03331338903456879, 0.003938544917569506
0.03455384952457731, 0.004488657123681736
0.03568371209500226, 0.00521712971090916
0.036694499448723314, 0.006103806098626444
0.03758086965774926, 0.007122694399709244
0.038340108557841944, 0.00824822222603329
0.038971686445778864, 0.009457496812395796
0.039476871894938266, 0.01073064890237012
0.03985839624753145, 0.012050543080735453
0.040120163011670935, 0.013402377302169345
0.04026699699536857, 0.014773329679992996
0.04030442855383022, 0.01615227857010981
0.04023850881660811, 0.017529584723585033
0.040075652202504204, 0.01889691873589483
0.03982250292723119, 0.02024711998347531
0.039485822565954294, 0.021574077326742467
0.039072396053826085, 0.022872625168511955
0.03858895379595045, 0.024138450767936307
0.03804210781705758, 0.02536801022383196
0.037438300113378405, 0.026558451499555383
0.03678376157739541, 0.02770754345509259
0.05673311290169849, 0.008061100177305783
0.05576285169396518, 0.006942405966031504
0.05460058800688662, 0.0059252453678908775
0.05324669162459028, 0.005033924428437063
0.05170471578923761, 0.004293830296606577
0.0499820484712931, 0.0037262656911393214
0.04809065844212824, 0.0033383193506029453
0.04604792563853812, 0.0031121597412697884
0.043877007719204324, 0.003005986479751897
0.041605816844912026, 0.0029704753493198423
0.03926496849448362, 0.0029658372142547904
0.03688466347842173, 0.0029687400159903914
0.03449150400572954, 0.0029695927356977966
0.03210941124457609, 0.0029666781843295177
0.02976752607757743, 0.002961750312044127
0.02750572827596029, 0.002957782952164007
0.025373537194602044, 0.002958340920283318
0.023427263565192803, 0.002966478827453977
0.021723946899898258, 0.0029835992726976704
0.02031156961181941, 0.0030090210692667735
0.01922312895985085, 0.0030403230657180076
0.018476093673933065, 0.003074260442636166
0.018072754929460595, 0.003107044080423692
0.01800188463433375, 0.00313535608581188
0.01824171073563799, 0.003158035575298456
0.01876290188726207, 0.0031762774496282226
0.01953139340728566, 0.003191864811488836
0.02051090913998933, 0.0032047432250729025
0.02166440939650145, 0.003213012147760998
0.022954737854220267, 0.003214995491969685
0.02434517664519672, 0.003211125769132294
0.02579999947898387, 0.0032053176424158736
0.02728503669108041, 0.003207236322803201
0.02876826685884315, 0.003237562261276539
0.030220448207148295, 0.003332445528645042
0.03161580332922379, 0.003539881877158266
0.03293276199535647, 0.003904276624366803
0.03415446542506069, 0.004448156491034961
0.035268440697201246, 0.005168131959371969
0.03626595556504578, 0.006044300323995402
0.037141435812779115, 0.007050982830074066
0.037891955253374285, 0.008162900659685253
0.038516790319477204, 0.009357415813701047
0.03901703202680815, 0.010614877868464226
0.039395248836608866, 0.011918341406009725
0.039655194617368994, 0.013253171573741934
0.03980155651340675, 0.014606695108189276
0.03983973807514919, 0.015967923255687338
0.039775673498828, 0.01732733584988307
0.039615669266995814, 0.018676710131023008
0.039366269880431064, 0.02000898072513076
0.03903414473096923, 0.02131812119882837
0.03862599348736609, 0.02259904085807024
0.03814846765605492, 0.02384749273579021
0.03760810623872909, 0.02505999020693276
0.03701128364197794, 0.026233730615869855
0.036364168203350644, 0.027366524888013208
0.056262932987903934, 0.007981944687256055
0.05536447363645064, 0.006876102777337416
0.054276785374264835, 0.005870475380012899
0.05299947964739932, 0.0049891283874190055
0.051535167660152294, 0.004257188815472866
0.04989008465642448, 0.00369573310626625
0.04807480574939326, 0.0033117874882850284
0.046105045436655764, 0.0030877749310999395
0.04400206762227026, 0.002982452384646711
0.04179189930664652, 0.002947114663357093
0.03950354710039553, 0.0029424258269120877
0.0371660563157762, 0.002945279962276248
0.03480547375377174, 0.0029461485912099343
0.03244580101344108, 0.0029433004477834417
0.03011672842865008, 0.002938454220204754
0.027858950065991452, 0.0029345492447650106
0.025722883167112104, 0.0029351167393049256
0.023765652604579728, 0.002943185079765089
0.022044927666062596, 0.0029601473303337506
0.020609126978383144, 0.002985332905085716
0.019491556668362685, 0.003016347494983692
0.018710003212286525, 0.0030499798282705637
0.018267220609115665, 0.003082479011355444
0.018152643413373592, 0.0031105586374814884
0.018345336862673492, 0.003133062615802759
0.018816947336020066, 0.0031511618696487406
0.019534496058986463, 0.0031666092179254207
0.020462864869316144, 0.0031793451404584674
0.021566181161565286, 0.003187492942885541
0.022808380541346557, 0.0031894088377041833
0.024153674053438073, 0.003185547779980595
0.02556701088543854, 0.0031798227780572034
0.027014575420654077, 0.0031818415938113078
0.02846440752597223, 0.00321209117271761
0.029887116596493037, 0.0033063078760876075
0.031256649136981826, 0.0035118731825474273
0.03255111160428661, 0.0038725839623687986
0.03375333763379855, 0.0044106380177821435
0.03485057913840474, 0.005122661592253155
0.03583385775711377, 0.005988972196850057
0.03669737846645822, 0.006984167515527087
0.037438016340490564, 0.008083229683864428
0.03805486834525832, 0.009263748486378875
0.038548862889489256, 0.010506270551063955
0.03892242060731126, 0.011794023069068727
0.03917916052879433, 0.01311252466306219
0.039323646406996086, 0.014449240073108327
0.03936116852233828, 0.015793305460249152
0.0392975567823394, 0.017135314037376084
0.03913902138221489, 0.018467145943149542
0.03889201769438697, 0.01978182898842044
0.03856313241684424, 0.021073420818029792
0.038158988335473994, 0.022336906230079886
0.037686165347504304, 0.023568105639253933
0.037151135655265316, 0.024763592145129118
0.036560211274522844, 0.02592061560181203
0.03591950221230295, 0.02703703266563381
0.05572273622089727, 0.007908157777138445
0.054903568451221255, 0.006815163519112294
0.05389773753057273, 0.005820916307697444
0.05270401818073363, 0.004949288807406954
0.05132400188661548, 0.004225201311586872
0.04976269666046986, 0.0036695584915225885
0.04802921570977759, 0.003289369925315288
0.04613754992531301, 0.003067337778959401
0.04410702673215542, 0.0029627736241515704
0.04196176849927313, 0.002927569728408646
0.039729180547215324, 0.002922817998329424
0.03743718039771498, 0.0029256218954145843
0.035111298024257276, 0.002926508339727474
0.032775665710518945, 0.002923729304896504
0.030460602506970812, 0.0029189668574946983
0.028207732272669574, 0.002915125985416887
0.0260685063001308, 0.0029157082966365924
0.024101000185701275, 0.002923721913603062
0.022363628024569714, 0.002940554604593134
0.020905314475766296, 0.0029655465866948124
0.019759686530673577, 0.002996326464810784
0.018944803095889414, 0.003029710155778245
0.01846378029305621, 0.0030619758624009213
0.01830656726730004, 0.003089859610470298
0.01845288547360008, 0.003112207147596116
0.018875158885180945, 0.003130170090213806
0.019541288365854653, 0.0031454783199342832
0.020417113970048556, 0.0031580700592056966
0.02146775085716581, 0.0031660913017004582
0.022658083035410913, 0.0031679314608980607
0.02395315877574923, 0.0031640735050862457
0.025318579765592746, 0.0031584361859419634
0.02672094203793286, 0.003160575274813165
0.028128474555833217, 0.0031907914106353375
0.029511813208027315, 0.0032844210028279753
0.030844828769581674, 0.0034882480527990856
0.03210550826613807, 0.0038454679555429546
0.03327656823225908, 0.004377933327191149
0.03434515747123526, 0.005082247778394769
0.03530220545851742, 0.005938898874842095
0.03614183292274384, 0.00692270886492544
0.036860836197724456, 0.008008873875282044
0.037458237132210026, 0.00917517252501279
0.037934891193592016, 0.010402318357383221
0.03829314716752953, 0.011673689506358578
0.038536552545822646, 0.012974944075693334
0.03866959931679962, 0.01429367755740128
0.03869750543253226, 0.015619149590849701
0.03862602773130856, 0.016942070271597814
0.038461302547288405, 0.018254430272732013
0.03820971064703156, 0.01954936162301009
0.037877763499015164, 0.020821019810736845
0.03747200821137478, 0.022064481026590563
0.036998948768505596, 0.02327565057024194
0.03646498146214817, 0.02445117990060555
0.03587634265014, 0.025588390733645366
0.03523906718882062, 0.02668520516556804
0.05508338786309005, 0.007839434422279117
0.05435349268973282, 0.006759690542590559
0.05343932291627211, 0.005776997572866588
0.05233870985465471, 0.004915085262247777
0.05105211600001938, 0.004198723861860071
0.049583212793819297, 0.0036487042610061295
0.047939545340492745, 0.0032720726976186946
0.046133281998524844, 0.0030518521543905076
0.04418172976991528, 0.002947930661035694
0.04210705248986004, 0.002912797444375928
0.03993504085129579, 0.0029079568297121707
0.03769250649133134, 0.0029107054068896574
0.035404510760333664, 0.002911614683463257
0.03309539237456094, 0.002908913089849455
0.03079621980492622, 0.002904241908651886
0.028549715933452683, 0.002900470805369356
0.026408558833336013, 0.0029010760657057844
0.024431960484148574, 0.0029090525601082307
0.022679228551994175, 0.002925788032026991
0.021199877261575573, 0.002950634319537365
0.02002785832173272, 0.0029812390816573663
0.01918142843695176, 0.003014438674635651
0.018663915486458328, 0.0030465304047169245
0.018465568175417568, 0.003074262488945251
0.018566504162996805, 0.00309647839969225
0.018939639237184516, 0.003114314204388193
0.019553460211089838, 0.0031294835942593173
0.020374481453408713, 0.0031419251775278976
0.021368552242551988, 0.003149807259977546
0.022501304697824263, 0.003151555806767355
0.02373850163290076, 0.0031476916471560486
0.025046377670128954, 0.0031421519476561985
0.026392041893190287, 0.0031444499807027257
0.027744118515270453, 0.0031747062761607924
0.029073545713664384, 0.0032678601479284447
0.03035442906773708, 0.0034700922355110617
0.03156494789867014, 0.003823976115171001
0.032687988287364314, 0.004350983266342092
0.033710850450488286, 0.005047648240017524
0.034624595593264064, 0.005894576504811226
0.03542345541423908, 0.006866761735769357
0.03610431603386459, 0.007939565273377632
0.036666268003400844, 0.009090913927118796
0.03711021491941885, 0.010301657226604807
0.037438533951974357, 0.01155530309436207
0.03765478229958059, 0.012837637020578498
0.0377634442188547, 0.014136381188757634
0.03776971384783219, 0.01544092158649218
0.03767930955563208, 0.01674209391398157
0.037498316012894, 0.01803201294319698
0.03723305059225206, 0.019303932402885287
0.03688995108060698, 0.020552126188563065
0.03647548201923881, 0.021771784780831163
0.0359960572875958, 0.02295892293174586
0.03545797681530648, 0.024110296113493246
0.03486737554763071, 0.02522332413584303
0.03423018300498957, 0.026296020906011502
0.054444991895293476, 0.007776385140180162
0.05380413803333628, 0.006709135455085
0.05298142982294679, 0.005737288011124998
0.05197375507051879, 0.004884453000679713
0.05078044665825136, 0.00417527712026262
0.04940383831304507, 0.0036304628858403296
0.04784990540750452, 0.003257107237773062
0.04612899172489012, 0.0030385437079629013
0.04425638146217411, 0.002935201537184395
0.04225227722035446, 0.0029001243365588663
0.040140851510515434, 0.0028951966304776016
0.03794780397725884, 0.002897892147401428
0.03569771704522133, 0.002898822864047904
0.03341512268841819, 0.002896194637501998
0.03113182886569177, 0.002891609984553591
0.028891655270346237, 0.002887905231783263
0.02674851208875104, 0.0028885340581449293
0.02476275939014337, 0.00289648084509998
0.022994613221355216, 0.0029131347366826146
0.021494189391777965, 0.0029378585442292014
0.020295770469375477, 0.0029683164602029894
0.019417811990262913, 0.003001361839368707
0.018863850621071036, 0.0030333067252504846
0.018624428828794476, 0.00306090759644306
0.01868005318001222, 0.0030830048375460667
0.019004123669719417, 0.0031007217777131975
0.019565706202426748, 0.0031157597731909337
0.020331984201025746, 0.0031280590111933235
0.021269537430867052, 0.0031358084646432817
0.02234474354564672, 0.0031374687636149933
0.023524077751609647, 0.0031335980576286332
0.02477440523924268, 0.003128152747309737
0.026063345076575484, 0.003130606751998878
0.027359913190397676, 0.0031609120401699317
0.028635346679474434, 0.003253637903533032
0.029863983409967248, 0.003454403116910115
0.031024194058354035, 0.0038051994840470897
0.03209903539681779, 0.004327134722546058
0.03307596199967457, 0.005016664967634822
0.03394617098163792, 0.005854489303717599
0.03470400996000092, 0.006815745426649169
0.03534646019153397, 0.00787593507783147
0.03587268639418361, 0.009013112515476433
0.036283645654147066, 0.01020824641280737
0.03658174862063794, 0.01144496096859814
0.0367705669121959, 0.012709158318897339
0.036854581307422175, 0.013988678906268044
0.03683896587654796, 0.015273028568605232
0.036729403734620386, 0.01655316374249396
0.03653193056805271, 0.017821319805854
0.03625280250905138, 0.01907086985315532
0.035898385311714257, 0.020296204824201438
0.035475062123675016, 0.021492628934453938
0.03498915745186948, 0.022656266497859286
0.034446875193890066, 0.023783977648239397
0.03385424885056761, 0.024873281366318434
0.03321710225377835, 0.025922284780229732
0.05371491766329047, 0.007717725211585283
0.05316785797576112, 0.006663434191726575
0.05244127462947495, 0.0057026976007527085
0.05153106070417994, 0.004859042354449247
0.05043537069991173, 0.0041570315845524276
0.04915515684292932, 0.0036173197016557733
0.047694789129966816, 0.0032470940747029043
0.046062763175173355, 0.0030300384978668967
0.044272333858795754, 0.002927156537987534
0.042341759507588964, 0.002892061254544825
0.04029363653148502, 0.0028870125206696476
0.0381526100291705, 0.002889647728374839
0.0359428442618406, 0.00289060651448553
0.03368912659652576, 0.002888062729572187
0.031424082412645535, 0.002883574559826127
0.029192726749350213, 0.002879943624167359
0.027050303767349404, 0.0028806044997726904
0.02505840551081072, 0.0028885369037605986
0.023278204508653637, 0.002905135910027298
0.021760416827417885, 0.002929776388940245
0.020539596313930673, 0.0029601364909255675
0.01963427499635045, 0.0029930816314761703
0.019048008966770228, 0.003024931130890151
0.018771384692315665, 0.0030524418077770613
0.018785005239395188, 0.003074446918321832
0.019062437555254986, 0.0030920581915508615
0.01957300113860334, 0.003106967986025788
0.020284231878388112, 0.00311911930257971
0.021163155356925437, 0.0031267222178294643
0.022176670057828828, 0.003128276719793898
0.023291828510047963, 0.0031243893506315576
0.02447611226231182, 0.0031190503708785826
0.025697778866802606, 0.0031217068327957756
0.026926487313630322, 0.003152148809714669
0.028134104755299594, 0.003244571432280596
0.029295569296994967, 0.003444010834667759
0.030389806224592846, 0.0037918420534066555
0.031400369255198034, 0.004308770163449428
0.03231514923990223, 0.004991137015163353
0.033125720347269155, 0.005819700375306355
0.033826750326701543, 0.006769706358638982
0.03441548646270013, 0.007816763448933159
0.03489130858388878, 0.008939024963063605
0.03525534140559816, 0.010117557478243696
0.035510119307614205, 0.011336087824079813
0.035659297388403885, 0.01258062832670859
0.035707403301740416, 0.013839137632916415
0.03565962497852057, 0.015101246862455224
0.03552162987232181, 0.016358043190239716
0.0352994118478709, 0.01760189630972731
0.034999162262526876, 0.01882631531047573
0.03462716217704246, 0.020025827019189663
0.03418969297766749, 0.021195869816507874
0.03369296300115761, 0.022332699048303643
0.033143048031041546, 0.02343330154458943
0.03254584378088462, 0.024495317648359886
0.03190702870121647, 0.025516969710914376
0.05296655952876699, 0.007664162742278876
0.052513486214098994, 0.006622422679819808
0.0518833061602818, 0.005672383549434335
0.05107091160456631, 0.004837509837798207
0.05007327069435985, 0.004142304277098918
0.04888994433676953, 0.0036073953381412357
0.04752368556688102, 0.0032400762586443517
0.04598112868193717, 0.003024383354974015
0.044273485620099, 0.0029218819181010716
0.042417059446569795, 0.0028867334369141818
0.04043286428868982, 0.0028815525003201246
0.03834448776876268, 0.0028841260382029992
0.03617567424489563, 0.0028851141640044518
0.03395146684298953, 0.0028826558587994634
0.031705316181126486, 0.002878264382815848
0.029483449989193323, 0.0028747075451359036
0.027342468165832273, 0.002875403425148644
0.025345214611436715, 0.0028833301947884422
0.0235538306169682, 0.0028998908246423206
0.0220196320296246, 0.002924472164118665
0.02077742783961262, 0.0029547642849519153
0.019845794266752353, 0.0029876415260577365
0.019228257889357746, 0.003019426268365004
0.018915385703266556, 0.003046871561344835
0.018887804099443666, 0.0030688018755239146
0.019119168863202474, 0.003086318686055995
0.019578974472308976, 0.003101107756857685
0.020235034689707797, 0.003113115575785484
0.021054756003065056, 0.0031205725764170515
0.02200550919973265, 0.003122018538928196
0.023054899168252773, 0.003118111478862552
0.024171030075458212, 0.0031128807920408476
0.025322840716215215, 0.0031157533964428917
0.02648070682764769, 0.003146367737322102
0.027617218624960405, 0.0032385606273898876
0.02870801523712525, 0.003436804573696672
0.029732673956665276, 0.003781872238782114
0.030675330832198342, 0.004294067402937154
0.031524384659515535, 0.0049696054790792045
0.03227184590213704, 0.005789282781193717
0.032912750597433114, 0.00672843149676065
0.03344465037573392, 0.007762746063975651
0.033867169811055156, 0.008870461380299021
0.03418162326245688, 0.010032728224077346
0.034390684209795006, 0.011233365961662025
0.03449810084611105, 0.012458490212914387
0.03450845236956122, 0.01369617365932632
0.03442694102831649, 0.014936170804707338
0.03425921551918903, 0.016169699522807616
0.03401122183112864, 0.017389265275581038
0.03368907806385586, 0.018588515773322
0.03329897014487495, 0.019762117250582918
0.032847065719575005, 0.020905646430309847
0.03233944380324816, 0.02201549431886675
0.03178203806441416, 0.023088779348509024
0.031180591859233737, 0.024123268261652554
0.030540623360118174, 0.025117303679223865
0.05221065094086501, 0.007614768678261787
0.051849493050880664, 0.0065851611201109715
0.05131375223701614, 0.005645423878218123
0.05059733930424547, 0.004818971394903
0.04969605581531044, 0.0041302596218217025
0.04860809135698548, 0.003599903593517158
0.04733460210476844, 0.003235309639140542
0.04588038111015838, 0.0030208639846257524
0.04425461698032176, 0.0029186806420538175
0.042471675502226185, 0.00288345158832672
0.0405510030044767, 0.0028781297149296386
0.03851513781615879, 0.002880640426414405
0.03638740366285285, 0.0028816586002595223
0.03419308923256587, 0.002879286122106628
0.03196645332755801, 0.0028749910428305775
0.02975491472666222, 0.0028715082320401094
0.02761640308414154, 0.002872241139002564
0.025614983914510777, 0.0028801684183292794
0.023813733777658448, 0.002896702128369797
0.02226453332708805, 0.0029212409640016
0.021002410496190654, 0.0029514855648631617
0.02004594647373449, 0.0029843171742989067
0.019398593831028578, 0.0030160586249762533
0.019050850242242387, 0.003043456688743496
0.01898331238385587, 0.0030653259430874886
0.01916967093555223, 0.003082758191109813
0.019579542675357296, 0.0030974337807700312
0.02018097024519495, 0.0031093029110467203
0.020941699497108713, 0.003116615834885582
0.021829544378182002, 0.003117952347537491
0.02281265078098656, 0.0031140239093632974
0.02385975773506996, 0.00310890280718128
0.024940525073103105, 0.0031120013288152733
0.026026107985375285, 0.0031428151318911197
0.02708989594191055, 0.003234836357969693
0.02810830935394563, 0.0034319907361323194
0.029061652672596, 0.0037744627869308557
0.029934707313749958, 0.004282159922685988
0.03071643000308585, 0.0049511659161053925
0.03139930607499735, 0.005762304318353126
0.03197876861063445, 0.006690980227453113
0.03245269394422731, 0.0077129616523201215
0.03282096462430334, 0.008806554616936666
0.033085091881689024, 0.009952985855000608
0.033247890522222004, 0.011136161102394166
0.0333131999386837, 0.012342294904601559
0.03328564563250482, 0.013559571100119657
0.03317043625929274, 0.014777865899630262
0.0329731917704655, 0.015988527143318457
0.03269979872274997, 0.017184196054604674
0.03235628927399867, 0.018358659497259358
0.03194874078294482, 0.019506724030674518
0.03148319328705211, 0.0206241058921487
0.030965582450805697, 0.02170733306934068
0.03040168586057672, 0.022753656979912506
0.029797080795116306, 0.023760972142078538
0.029157111825942415, 0.024727742761761012
0.051408616356972886, 0.0075653029069954894
0.05113455065850976, 0.006548369216563259
0.05068846524569286, 0.005619392185314409
0.05006334444199696, 0.004801731224658004
0.04925388869382604, 0.004119788559968573
0.04825699402226116, 0.003594158444835158
0.047072311848373904, 0.003232361173133598
0.045702902691227607, 0.0030191543812765117
0.044156055890209336, 0.0029172413578045157
0.04244432861703202, 0.0028818832685297328
0.040585718644619115, 0.002876391283971714
0.03860181144250981, 0.0028788308593107373
0.03651557100181073, 0.0028798841490646305
0.03435254893382706, 0.002877607631350735
0.03214778638565996, 0.0028734188273528676
0.029949827538448, 0.0028700176865582095
0.027817830986373887, 0.002870792976541208
0.025816953252834927, 0.0028787246045900807
0.024011057221597402, 0.002895234783432777
0.022452438820883026, 0.0029197351433909564
0.021176200371400413, 0.0029499377979081733
0.02020077793812559, 0.0029827314175091186
0.019529381904091345, 0.003014439563160796
0.01915225120924704, 0.0030418023665498848
0.01904974848169883, 0.003063622658950959
0.019195387173382674, 0.0030809792830231004
