flux,fluxerr
0.014873565409982026, 0.0010216710625933394
0.014942295829070803, 0.0010216334295838115
0.015084756415177375, 0.0010368085591573877
0.015269443179185462, 0.0010615389213367112
0.01547432747237245, 0.0010875609397156263
0.015685296639241036, 0.0011076035488683871
0.015893410281731652, 0.0011164164065112783
0.016092780733352935, 0.0011126047871995509
0.016279031654803038, 0.001101671105416734
0.016447896389632854, 0.0010941663699251978
0.016593843604684303, 0.0010972260128237889
0.016708575864372174, 0.0011070733866544859
0.016779158091980426, 0.001114162622641266
0.01678590286031989, 0.0011130920882032448
0.016700065927187674, 0.001106031249730125
0.016481881341603142, 0.0010985314119264238
0.016088186375689893, 0.0010937050038444546
0.01549739196753944, 0.0010906905141560277
0.014723775078581856, 0.0010869925606910276
0.013806900863428449, 0.0010820906379840466
0.012795813176212, 0.00107660175096812
0.011734858856207325, 0.0010702781435659135
0.010657870396470339, 0.0010708339712859009
0.009589725269054574, 0.0011098815863654242
0.008548586165841697, 0.0012404194604535286
0.0075477540539104875, 0.0015005594502904179
0.006596786417610802, 0.001888761174194767
0.005702204913484013, 0.0023804676096197447
0.004868079136528552, 0.0029486829687136408
0.00409651677075499, 0.003570758167043803
0.003388073730136601, 0.004228566620486805
0.0027420960408423393, 0.004907507345660925
0.0260079560472404, 0.0022793586539817043
0.026612420098855838, 0.0018439828501545235
0.027156856809536282, 0.0015092636815045286
0.027633168852438446, 0.0012869037234768572
0.02803346311153544, 0.0011652998150859873
0.02834986413611738, 0.001108157010649522
0.02857241508312509, 0.0010780303547837963
0.028685680499919177, 0.0010557238027995802
0.0286652521190195, 0.0010385248349313856
0.028477162159925032, 0.0010291020064788067
0.02808508533888961, 0.0010272093528957132
0.02745992920942514, 0.001028264551942279
0.026587884200984305, 0.0010289459514167345
0.025478328277841054, 0.0010300834705892804
0.024171593666381982, 0.0010332042846699983
0.022737523600087964, 0.0010380364534195773
0.021260719535982707, 0.0010444890308450112
0.019824137449523927, 0.0010528563695502366
0.01849818173098158, 0.0010625204368691831
0.017335506413298816, 0.0010710481553136797
0.01636947574623691, 0.001074983391418007
0.015614668302147897, 0.0010710900628486543
0.015068059459985135, 0.0010570538347547723
0.01471303976164903, 0.0010345588060379721
0.014524698345797676, 0.0010110718272928012
0.014474694092469674, 0.0009963705462037904
0.014532527322890587, 0.0009963254620404345
0.014664670537480605, 0.0010105274391568441
0.014840821097695238, 0.0010337190640332848
0.015038640800086654, 0.001058166295601679
0.015242849195365742, 0.001077039357794995
0.01544330013955279, 0.001085524151390591
0.015633292733298994, 0.0010824731875359059
0.01580808312365902, 0.0010729173989080707
0.015963488600159104, 0.0010662690798019362
0.016094528167703463, 0.0010688747759990639
0.016193950197655602, 0.001077509336548968
0.01625040228354493, 0.001083822773785609
0.016246371920484268, 0.0010829784040454762
0.016155962619415775, 0.0010767465584228173
0.01594298422652034, 0.0010699579414788418
0.015567714425111177, 0.001065435451590087
0.015009343117989248, 0.001062540800692164
0.014279013446828344, 0.001059067430916067
0.013410784995494732, 0.0010543570206084595
0.012447927431409284, 0.0010488089177468605
0.011430599028878935, 0.0010426101629743437
0.010390573545233652, 0.0010439000329768022
0.009352203053411211, 0.001082811362106023
0.008333977695587276, 0.0012086661804926084
0.00734982436024022, 0.0014571482737759107
0.006409997310882073, 0.0018277652793484557
0.005521737928480835, 0.0022984011391842998
0.004689830570934777, 0.0028441357960877376
0.003917072398912449, 0.003443803008456814
0.0032046692577198856, 0.004080331563358072
0.002552568110682019, 0.004739877812178061
0.02701197758168756, 0.002205052216763372
0.027535053835093536, 0.0017873173132544541
0.027989204235128032, 0.0014662809125670457
0.028366105815321823, 0.001252134751583818
0.028657634765477707, 0.0011336290850227702
0.028855744737136254, 0.001077043267781655
0.028950788351254853, 0.0010474021775157517
0.028928788721173933, 0.0010261831944032654
0.028768653641406704, 0.001010068384272258
0.028441892912621298, 0.0010010556780944955
0.027918990652613926, 0.0009988979711133732
0.0271778113223711, 0.0009996145093488415
0.02621066198131832, 0.0010002548762414172
0.025031224463624806, 0.0010014473170917337
0.023681309071811173, 0.0010044790854000132
0.022229105317307447, 0.0010091396533383158
0.020755173718374164, 0.0010153717905350772
0.0193369046068885, 0.0010233823763599035
0.018038293298727075, 0.0010324922332705419
0.016905344931920575, 0.0010403692115603155
0.01596543460544853, 0.0010437733527652745
0.015228978975418722, 0.0010397368476420493
0.0146914800561522, 0.001026281439310212
0.014337128343828704, 0.0010051319576682828
0.014143065381660156, 0.0009832136143103237
0.01408328578155955, 0.0009695064520510583
0.01412948410955425, 0.0009694584479624841
0.014250206594490599, 0.0009827463954870214
0.014416304823113383, 0.001004487013847434
0.014605258391878083, 0.0010274524992536637
0.014800841773804826, 0.001045238446627089
0.01499191550983274, 0.0010534183928058488
0.015171118644406796, 0.0010510336870690731
0.015333438758140656, 0.0010426796353854384
0.015474832117261354, 0.0010367799932864666
0.015590886859171586, 0.0010390062000470383
0.015675381160110517, 0.0010465973498745048
0.015718482128725984, 0.00105222410408626
0.015704721310868273, 0.0010515506977725195
0.015610826676324114, 0.0010460303558403592
0.015403845525157377, 0.0010398856684574905
0.015047129638734435, 0.0010356741143620599
0.014520542203327286, 0.0010329199043813688
0.013832391245635567, 0.0010296525281787935
0.013011753525636069, 0.0010251191171208535
0.012096628041702796, 0.0010195643693132255
0.011123256322205018, 0.0010135302221511296
0.010121349129401368, 0.0010154306205409855
0.009114553977561078, 0.0010540111990041676
0.00812144301672223, 0.0011753695643660048
0.0071563436264173354, 0.0014130700169715004
0.0062300283469782, 0.0017675021719089842
0.005350321956118373, 0.002218708005100262
0.004522623186815969, 0.002743663240038027
0.003750348582906091, 0.003322588148117587
0.0030353090590819263, 0.003939413585306377
0.00237802838626817, 0.004581023949001308
0.028040172291772688, 0.002127237396094102
0.02848437383788342, 0.0017256083512818211
0.028851210122663964, 0.0014172188028036398
0.029132006876454685, 0.0012110095298356078
0.02931823091489286, 0.0010960018033227574
0.029401427159444878, 0.0010405265113504905
0.029371970038306324, 0.0010116454450577635
0.029217021222799625, 0.0009914897409443602
0.028918466931219973, 0.0009763511059277807
0.028452990767930997, 0.0009677362043218641
0.027797771872330748, 0.0009654056822316416
0.026937823004636215, 0.000965857703890345
0.025871993462188055, 0.0009664469247351306
0.024618800011129097, 0.0009676561851187376
0.023222053826765333, 0.0009705859929337687
0.021748718376566136, 0.0009750650265875894
0.020275586203662772, 0.0009810538117137255
0.018874554757635467, 0.0009886919949906696
0.017603054151574555, 0.0009972677976906508
0.01650005894510034, 0.001004556990971796
0.015586455754753273, 0.0010075247231802961
0.014868064335590606, 0.001003441438854666
0.01433868669124089, 0.0009905954852010112
0.013983305464624165, 0.0009707123838743662
0.013781267004234295, 0.0009502315771649082
0.013709143943750786, 0.000937435531025948
0.013740994477278955, 0.0009373876341755858
0.013847391933940354, 0.0009498268616680504
0.014000274013790398, 0.0009702113157164162
0.014177010143531297, 0.0009917866181719942
0.01436060409758737, 0.0010085506108590348
0.014539127747778125, 0.0010164134952865525
0.014704752908711894, 0.0010145528621806523
0.014852365321045639, 0.00100718042464216
0.014978189076738254, 0.0010019008383686805
0.015078458573451138, 0.0010038318652664743
0.015147991492814343, 0.0010105775902386769
0.015178402492479441, 0.0010156312453459921
0.015156098952160323, 0.0010150779770715381
0.015060150158688185, 0.001010136397239162
0.014860426403215114, 0.0010045454929913245
0.0145229079701149, 0.001000635564094733
0.014027967934873884, 0.000998043419767798
0.013381356088102524, 0.0009949871190582254
0.012607695958957024, 0.0009906585451358264
0.011740242000142061, 0.0009851880506698933
0.01081161670840368, 0.0009793471374454246
0.009849484577289855, 0.0009816299604901663
0.00887662309688528, 0.0010195021671608572
0.007911446986466217, 0.0011363871978424874
0.006968457440517925, 0.0013641270247894148
0.006058759874625081, 0.001703820744553135
0.005190615441903667, 0.002137336490262345
0.004369923880360547, 0.0026433365685852553
0.0036006369292479437, 0.0032033235281244505
0.002885111405698129, 0.003802176694002673
0.0022244099158386056, 0.0044274793648322675
0.029082142023140186, 0.002060857473039942
0.029443217226859997, 0.0016726590633413848
0.029718799619417334, 0.0013748372376665065
0.029899995284809112, 0.0011753062319219832
0.0299780272026987, 0.001063309287059729
0.029944229640762085, 0.001008843682468572
0.02978918458501693, 0.0009806375580035946
0.029501289799841603, 0.0009613758131562418
0.02906533650694253, 0.0009470507489481095
0.02846289446879548, 0.0009387760024972457
0.027677410159084193, 0.0009363152127100523
0.026700583260839444, 0.0009365502406316796
0.02553738869313347, 0.0009370867650313134
0.024210882882759785, 0.0009382997422811545
0.022766789661741327, 0.0009411419975143327
0.021270983505848936, 0.0009454677228625071
0.019796765978730025, 0.000951245537185866
0.018410870896064496, 0.0009585597491169428
0.017164507067772415, 0.0009666764862242182
0.016089970795023677, 0.0009734669439393378
0.015201959328516078, 0.0009760728793541493
0.014501828306429201, 0.0009719661662073335
0.013981563163834124, 0.0009596502159453139
0.013626633788761425, 0.0009408415552793357
0.013418225104347628, 0.0009215728259774687
0.013335178423406447, 0.0009095463610760267
0.013353708812278453, 0.0009094998537864492
0.01344628165543665, 0.0009212192928809654
0.013585906052584161, 0.0009404520350721216
0.013749965595369866, 0.0009608484463954717
0.013920884911172868, 0.0009767512042203005
0.014086124910637661, 0.0009843485817891216
0.014237518942202423, 0.0009829190865254234
0.014369939693603239, 0.0009763510687365684
0.014479942153498392, 0.0009715806458953024
0.014564457415177926, 0.00097327725785134
0.014619384707363974, 0.0009793370406470244
0.014637797066110719, 0.0009839176787157203
0.014607919272024218, 0.000983452179406653
0.014510991995897364, 0.0009789798105565633
0.01431938729607581, 0.0009738522859089238
0.014001318059316134, 0.0009702090885594921
0.013537487938170136, 0.000967766072595793
0.012931286152983973, 0.0009648881545974262
0.012203311340614864, 0.0009607304774102731
0.011382526825281094, 0.000955343025561447
0.01049823542060701, 0.000949678215444093
0.009576151892213567, 0.0009522650020051718
0.008638140689851196, 0.0009894917596793855
0.007702345951170955, 0.001102589269625848
0.006783314772243803, 0.00132199212356522
0.0058923646954442965, 0.0016493765634190227
0.005038083334870765, 0.0020681238313921373
0.004226773882161527, 0.002558315493447738
0.0034628387842507496, 0.0031025470362081677
0.002749109416378134, 0.00368651477727307
0.0020871286449599615, 0.0042984102292130235
0.030082916634533326, 0.002002943880415137
0.030367550506137916, 0.0016254126177468187
0.030559055086546584, 0.0013360807210408456
0.03064821640846713, 0.0011420847799622014
0.030625889287798417, 0.0010328077782145373
0.030483046605776925, 0.0009794385712435128
0.030210292400139463, 0.0009519340301130826
0.029797026517394937, 0.0009334328541498526
0.029230646138518977, 0.0009197577967033582
0.028497258765480076, 0.0009117640242275701
0.027586287383600645, 0.0009092264562076161
0.026495985903147654, 0.0009093075571041686
0.025237482823268955, 0.0009097987869345065
0.023838539517314385, 0.0009110017580873059
0.02234708277045929, 0.0009137632413561338
0.020828269138197793, 0.0009179523982783273
0.01935226268163822, 0.0009235407330017026
0.017980873760605462, 0.0009305745467694181
0.01675916491270965, 0.0009383124794561718
0.015712662287310053, 0.0009447087687420384
0.01484968167412611, 0.0009470489313273882
0.014166932846383637, 0.0009429618992150534
0.013654499482380377, 0.0009311059343622034
0.013298361503388069, 0.0009131750940766707
0.013081643866615183, 0.0008948796055453362
0.012985596917609293, 0.0008834701507998241
0.012988669046530368, 0.0008834254646821802
0.013065144498227137, 0.0008945632709922287
0.013189026590726441, 0.0009128614194143492
0.013337748938934876, 0.0009322971339131905
0.013493278305180854, 0.0009474934771823277
0.013642619070953392, 0.0009548549203090832
0.013777420762317048, 0.000953728692151451
0.0138926828181669, 0.0009477526846703368
0.013985403459759474, 0.000943362344520064
0.014053281996180179, 0.0009448926467441301
0.01409331488595641, 0.00095044903660844
0.014099976787322926, 0.0009546758932668971
0.014063162149627358, 0.0009542680104705
0.013966022131077376, 0.0009501417576174429
0.013783036642630699, 0.0009453682125293026
0.013484215821103887, 0.0009419430992373628
0.013050412647148754, 0.0009396348378901173
0.012482885262394236, 0.0009369167122986255
0.011798689727418916, 0.0009329239201503626
0.011023013518592724, 0.000927645412193544
0.010182195087235805, 0.0009221322654078239
0.009300138335331607, 0.0009248693076233014
0.008397779892979922, 0.0009613855255585209
0.007492895840398395, 0.001071286285123512
0.006599956429514998, 0.0012839874762323581
0.005730367392290097, 0.0016015987720708023
0.004892923192946759, 0.002008655067286291
0.004094218310841626, 0.002486358291351275
0.0033390032471111797, 0.003018191493275525
0.0026304920358937328, 0.003590526201984893
0.0019706272608754284, 0.004192062040972729
0.031052436288461792, 0.001959077335577098
0.031266121789905524, 0.0015889139975205778
0.03137917214753225, 0.0013055399282208547
0.03138199050296683, 0.001115541346404186
0.03126500097138594, 0.0010083586532728516
0.03101875361486618, 0.0009559346794940463
0.030633800790027567, 0.0009290323466584387
0.03010043465853214, 0.0009111110133358986
0.02940848657533293, 0.0008979053983734339
0.028548367922912495, 0.0008901157020283824
0.027515255384121348, 0.0008875331226340967
0.026313822404150675, 0.0008875116714982314
0.024961324831295564, 0.0008879691899417354
0.023490318916882153, 0.000889159050789106
0.021951156272410646, 0.0008918563902188466
0.020408600255770053, 0.000895938836072514
0.01893000496873036, 0.0009013788165936028
0.017572486213076693, 0.0009081986365247066
0.016375037806328294, 0.0009156567443080819
0.015356342372595906, 0.0009217707887958328
0.014518167493903328, 0.000923931275498001
0.01385240963619431, 0.0009198783801757334
0.013347155125754837, 0.0009083738386181585
0.012988883391356032, 0.0008910879343151404
0.012762714724321939, 0.0008734989058912189
0.012652401918447631, 0.0008625366269886665
0.01263868370196662, 0.0008624935032037368
0.012697616661876389, 0.0008732075671682778
0.012804142527694557, 0.0008908227950240498
0.012935759659308734, 0.0009095540236209301
0.013074049140761192, 0.0009242290967075408
0.013205659662062968, 0.0009314061200151565
0.01332216687279367, 0.0009304769996175058
0.01341880479227892, 0.0009249030955016212
0.013493111032415626, 0.0009207742303590686
0.013543628057214532, 0.0009221947472861752
0.013568491260553671, 0.0009274095668541706
0.013563566700830025, 0.0009313932219074233
0.013520333217252177, 0.0009310213353405054
0.013423665807899316, 0.0009271308477622847
0.013249839754488357, 0.0009226042712265628
0.012970294468351594, 0.0009193390782132983
0.01256585352669157, 0.0009171384089977602
0.012035790721473311, 0.0009145502931265335
0.011393975724126018, 0.0009106980531738419
0.010662220623267554, 0.0009055229292375954
0.00986419948549722, 0.0009001192256198893
0.009022157139806097, 0.0009029050385696466
0.008156143006444521, 0.0009388066718787423
0.007283537417028925, 0.0010463569214165024
0.006418672564002322, 0.0012543274448679326
0.005572964912280736, 0.0015651439824761256
0.0047553294035902385, 0.0019641503456960074
0.003972561779339007, 0.0024333538215958587
0.0032296708950472464, 0.002956890133394788
0.002530167002410817, 0.003521633760739722
0.0018763113057090725, 0.004116664772475354
0.03201988251509011, 0.0019344942462780955
0.03216287848402267, 0.0015679559633038338
0.03219754395518618, 0.0012876232783824062
0.032113953256743835, 0.0010997272897046023
0.03190219013679146, 0.0009936868549668563
0.03155251103884899, 0.0009418136704162325
0.031055555302104385, 0.0009152847474401925
0.03040260436862599, 0.0008977193971261172
0.029585925236340106, 0.0008847933902272889
0.028600108531978648, 0.0008771180982986112
0.027445868944330896, 0.0008744999391461096
0.02613405289597677, 0.0008744114814558398
0.024687826727931923, 0.0008748470299842451
0.023144420693527974, 0.000876029297392568
0.021556656631354587, 0.000878688653442621
0.019989119157887553, 0.0008827071619023281
0.018506637815073685, 0.0008880574437006378
0.017161884210426456, 0.0008947470492926797
0.015987946327389348, 0.0009020342758301018
0.014996736353569514, 0.0009079754487713251
0.014183469179033811, 0.0009100251986970689
0.013535161088057945, 0.0009059917344803454
0.013037786113761267, 0.0008947001256698107
0.012678188213383701, 0.0008778063804136254
0.01244336047720421, 0.0008606474387766452
0.012319475129952075, 0.000849957577831901
0.012289509661271365, 0.0008499154718903266
0.012331238342278582, 0.0008603714814249916
0.012420508592869228, 0.0008775710141169299
0.012534894622036823, 0.0008958739890311801
0.012655634467374582, 0.0009102331193593362
0.01276907886085967, 0.0009172998867304964
0.012866793586906707, 0.0009164929593686844
0.01294431573650817, 0.000911165728272602
0.012999795308793811, 0.000907197324963338
0.013032695966162204, 0.0009085516372839977
0.013042370433460945, 0.000913558527998156
0.013026131808430907, 0.0009173936188513916
0.012977042670439958, 0.0009170428662885863
0.012881608470424343, 0.0009132953363385947
0.012717678867193608, 0.0009089196534605027
0.012457821726603223, 0.0009057548152988049
0.012082651423389042, 0.0009036262797461816
0.011589519494469012, 0.0009011273613768672
0.010989337480311494, 0.000897370871746103
0.010300822614916483, 0.0008922619897844953
0.00954521778832925, 0.0008869142713473934
0.008743256689014128, 0.0008897119389401138
0.0079141795307413, 0.000925261002388386
0.007074997982292522, 0.0010315384738530122
0.006239897715713135, 0.0012370186860413345
0.005420272510290401, 0.00154435882525222
0.0046251070775829885, 0.0019394015476636042
0.003861336520220561, 0.0024046490443731844
0.003134159768441703, 0.0029246415210963865
0.0024473123823007268, 0.0034865656417405588
0.0018033035165579301, 0.00407973545946245
0.03284205283221446, 0.0019298486185318421
0.03293403989767664, 0.0015629814830427807
0.032910241802636804, 0.001282603528847226
0.03276016767491158, 0.0010948301842910251
0.03247329604302807, 0.0009889781697406585
0.032039297971288024, 0.0009372895984020638
0.03144858696034163, 0.000910913985069159
0.03069310870398058, 0.0008934626141482951
0.029767238744536018, 0.0008806027515606065
0.028669444470734197, 0.0008729435751735543
0.027405769143557468, 0.0008703080163030154
0.02599317291257662, 0.0008702003718759543
0.02446081375539197, 0.0008706308815475822
0.022850791178612984, 0.0008718112936360083
0.021218688241791933, 0.0008744591987275295
0.019629254342147625, 0.0008784577138544959
0.01814510539804325, 0.0008837804073915768
0.016814660229374986, 0.0008904325895918424
0.015665119155252934, 0.0008976740200846332
0.014701464941249059, 0.0009035717794992987
0.01391213072776169, 0.0009055968847288705
0.013279139345111752, 0.0009015740276254548
0.012786492750216157, 0.0008903428531706923
0.012421757231774825, 0.0008735542097475757
0.012174251021762318, 0.0008565082976883366
0.012032982483270737, 0.0008458895165459763
0.011983396938634318, 0.0008458475758387822
0.012004958961235082, 0.0008562358871157093
0.012074295426195644, 0.0008733258155575102
0.01216896878424888, 0.0008915146530926845
0.012269842332606546, 0.000905787378483281
0.012362985815956358, 0.0009128194884078437
0.012440005700983407, 0.0009120368973131458
0.012496803099904726, 0.0009067669867239877
0.012532188969574646, 0.0009028374869435029
0.012546562557084435, 0.0009041774070387345
0.01254045560072139, 0.0009091360887008179
0.01251253022358486, 0.0009129366492764328
0.012457273254722406, 0.0009125908646764241
0.012362595567063038, 0.0009088762813224373
0.012207627397738488, 0.0009045357716894658
0.011965769383754259, 0.0009013979955466986
0.011617324729374701, 0.0008992983667652258
0.011157917049486144, 0.0008968433560793494
0.010595886601142307, 0.0008931381308271852
0.009947291460376253, 0.0008880630287461899
0.009231301563619886, 0.0008827135371817259
0.008467372578213804, 0.0008854606344227497
0.00767406531128841, 0.0009208971072843941
0.006868076884302752, 0.001027027039380482
0.006063448106695746, 0.0012324142164840727
0.005271514644332182, 0.00153983150655833
0.004501268763239642, 0.0019352485595241311
0.00375970416230904, 0.002401296886566456
0.0030521171778535965, 0.002922630360379991
0.002382369410841578, 0.0034865237851821494
0.0017531162800848935, 0.004082352367093435
0.03363457347729411, 0.0019476383370421102
0.03368139392708685, 0.0015762095940666189
0.03360445094993174, 0.0012924837341825879
0.03339264864167878, 0.0011026623442610276
0.03303484863780587, 0.0009958705160635626
0.032520158564661956, 0.0009438716470977518
0.03183880955950071, 0.0009173673528356395
0.03098345348049571, 0.0008997771196862793
0.029950592394152136, 0.0008867755335745296
0.0287425539927781, 0.0008790306292172082
0.02737067788338366, 0.0008763801274180809
0.025858018669424235, 0.0008762873634747255
0.024239744075385494, 0.0008767271897936194
0.02256290573022987, 0.0008779153356614815
0.020886025344464577, 0.0008805825256425435
0.01927427095821167, 0.0008846103464748278
0.01778828490267523, 0.0008899738709951117
0.016472361130402277, 0.0008966848570939819
0.015347777330133448, 0.000904002029825692
0.014412395486532536, 0.0009099745615567266
0.013647598974883218, 0.0009120446048465768
0.013030201871306645, 0.0009080071502231168
0.01254217059980796, 0.0008966771133550849
0.01217187352937821, 0.0008797144454859147
0.01191111525375951, 0.0008624803841232009
0.011751918233289778, 0.0008517423603146815
0.011682312767982515, 0.0008516997654747242
0.011683458769406116, 0.0008622019921339086
0.011732697625934506, 0.0008794761702687919
0.01180749695521001, 0.0008978554110600197
0.011888273047636367, 0.0009122687214117983
0.011960776362576546, 0.0009193517372402522
0.012016657044818987, 0.000918521561555375
0.012052216182475928, 0.0009131523564751613
0.012066985988834066, 0.0009091585373654827
0.012062378932551418, 0.0009105260300508624
0.012040190942509308, 0.0009155705810962356
0.01200050372550353, 0.0009194338328181465
0.011939255005849697, 0.0009190805583912183
0.01184571207724806, 0.0009153053540554956
0.01170012985372778, 0.00091089897731647
0.011476509311917195, 0.0009077213359109235
0.011154679404284149, 0.0009056081982219431
0.010728536229619301, 0.0009031505466265397
0.010203972834307554, 0.0008994447478238851
0.009594570396515553, 0.0008943557077084998
0.008917609034747103, 0.0008889425140419396
0.008191420735439055, 0.0008916152041746376
0.007434007259799778, 0.0009272692615178376
0.00666183471119572, 0.0010344917009111167
0.005888843700896318, 0.0012423114298088435
0.005126322300759882, 0.0015535378196064856
0.004383254699690132, 0.001953940420764513
0.0036666582884216053, 0.0024259416950334757
0.0029818782653742767, 0.0029540311393463723
0.002332844664961691, 0.003525352497790999
0.0017222961803309588, 0.004129169389545775
0.03437180798060431, 0.0019872769716588615
0.03438233284917955, 0.001607074738261416
0.03426061380788932, 0.0013167187550299068
0.033994872649849406, 0.0011227107701961675
0.03357329990263434, 0.001013893994380901
0.03298441448898883, 0.0009611270173248918
0.03221826027871616, 0.0009342303134814385
0.03126819364074411, 0.0009162506693169195
0.030132829641810407, 0.0009028967334053656
0.028818325605822228, 0.0008949648050038233
0.027341285643869007, 0.0008923065288443739
0.025730850036229984, 0.0008922668356410957
0.02402823228707365, 0.0008927308702890337
0.02228554203819305, 0.0008939349240329515
0.0205644418519295, 0.0008966507931502264
0.01893079445199827, 0.000900755623217872
0.017443522891900237, 0.0009062264303413604
0.01614292303358531, 0.000913091175956053
0.01504429073514702, 0.0009206063295971451
0.014138126039180446, 0.0009267748385447906
0.013398441865274818, 0.000928964164456144
0.012796615283560252, 0.0009248919243726978
0.012312571894472418, 0.0009133061061019337
0.011935674840849274, 0.0008958883304416347
0.011660505345991454, 0.0008781605814460181
0.011482385533689713, 0.0008671099825926479
0.011392104095144554, 0.000867065925311687
0.011372521082296916, 0.000877865977739605
0.011401590001701937, 0.0008956214373976514
0.011456546414162527, 0.0009144981459075913
0.011517231529404695, 0.000929279811886016
0.011568993290191976, 0.0009364965977650313
0.011603498904956168, 0.0009355393785842956
0.01161746779060667, 0.0009299044780246368
0.011611204254882197, 0.000925737652734602
0.011587206959718264, 0.0009271779134827718
0.011548618798877874, 0.0009324504464431758
0.011497010683022625, 0.0009364787427883903
0.011429798525004066, 0.0009361042435205745
0.011337559411409215, 0.0009321697933512359
0.01120152099859395, 0.0009275922468450788
0.010996055902773784, 0.0009243062161639092
0.010700354573811022, 0.0009221371410127098
0.010306578245983132, 0.0009196308077487695
0.009818287128620616, 0.000915875179862812
0.009246761735657296, 0.0009107298350035343
0.008607577864549274, 0.0009051927609997407
0.007918108922266562, 0.0009077552590816267
0.0071959335357469215, 0.000943931438776053
0.006457387265392172, 0.0010534634115528414
0.005716371008871185, 0.0012662318836777534
0.004984149661340437, 0.0015849937676276024
0.004269695722731395, 0.001994976599372092
0.0035800256201640266, 0.0024780460481065698
0.0029204934680399273, 0.003018244014863667
0.0022950472004944675, 0.0036023606691984508
0.0017064514753281977, 0.004219372888799867
0.03494484768999218, 0.0020450807020162545
0.0349391118324856, 0.0016528672886682036
0.034792792827680705, 0.0013533062747535338
0.03449322270346381, 0.0011534035410756536
0.03402769983953917, 0.0010416752315797419
0.03338392324392989, 0.0009877478636206457
0.03255150985201825, 0.0009602191237599954
0.03152427445710202, 0.0009416238479126349
0.030302698346889565, 0.0009277334476753843
0.02889653517068526, 0.0009195315695051184
0.02732746246938145, 0.0009168784717999733
0.02563058514200745, 0.0009169283106963161
0.023853119060696707, 0.0009174284328767142
0.022052270883191904, 0.0009186536348732225
0.020292973114664093, 0.0009214436392718147
0.018641984519027256, 0.0009256676864409779
0.01715672503145903, 0.0009313039561511605
0.015873656778659942, 0.0009384051564839676
0.014802154625950093, 0.0009462250579981164
0.013925295419200952, 0.000952696034424912
0.013209624267494257, 0.0009550710218724579
0.012621112199350129, 0.0009509483525755287
0.012137922691811642, 0.0009389704621477464
0.011750884128149229, 0.0009208503395906901
0.011457876393143317, 0.0009023591210167074
0.011257953826987716, 0.0008908254245062725
0.011144870620996767, 0.0008907793556298189
0.011103132603883386, 0.0009020390013351314
0.011111128861603677, 0.0009205368288192179
0.011145686975640905, 0.0009401811982257715
0.011185932151421501, 0.0009555324960180211
0.011216718031890584, 0.0009629566574845544
0.011229682727967798, 0.0009618009042402001
0.011221942926044512, 0.0009557501935710236
0.011194558678216173, 0.0009513123762576751
0.011151084937031526, 0.0009528670503940106
0.011095954126850022, 0.0009584964440536625
0.011032139052395916, 0.0009627813651971358
0.010958419809216257, 0.0009623718046555657
0.010866544286469318, 0.0009581890422385974
0.010738550027508509, 0.0009533474145835605
0.010549031219818327, 0.0009498934583227591
0.010276505594433728, 0.0009476291868614766
0.009911534437839202, 0.000945026801030195
0.009455593938550626, 0.0009411696267877831
0.008917950874498547, 0.0009359283490381038
0.008312735184964531, 0.0009302225383415455
0.007656561432907644, 0.00093265566168123
0.006966728547923957, 0.0009696122532651039
0.0062595350265788495, 0.0010824421777450278
0.005548891883018883, 0.0013021656958959959
0.004846055165497317, 0.0016313829838836282
0.004159972826169736, 0.0020544720050490587
0.0034976272403985957, 0.0025524326531910415
0.0028643338328261333, 0.0031086074614787643
0.002264000965900487, 0.0037092365678351494
0.0016993556794827407, 0.00434285826661718
0.03549048456098845, 0.0021213761082207643
0.03547605528608247, 0.00171306057071399
0.03531183600781586, 0.0014011432185260634
0.034984151537823506, 0.0011933922393001582
0.03447931839786916, 0.0010778968371873583
0.03378416425597114, 0.001022544987690819
0.03288786906139721, 0.0009942202106419718
0.03178473781771329, 0.0009747799732366751
0.030477197259770373, 0.0009601367746988602
0.0289787301512181, 0.0009515697468207943
0.027316270317905043, 0.0009489509704146682
0.025531116124409624, 0.0009491452433354178
0.02367675930330794, 0.00094969573950805
0.02181582477760583, 0.0009509416687375676
0.02001688606512317, 0.0009538280815953428
0.018347971255078737, 0.0009582103208284471
0.01686525150700325, 0.000964066121607734
0.015601355606395927, 0.0009714872517918091
0.01455940820468369, 0.000979730361386617
0.01371441991666734, 0.0009866325638034123
0.013024710872446272, 0.000989286552917164
0.012450309578697175, 0.000985119223200061
0.01196755646805343, 0.0009726122777707882
0.011569099337657292, 0.0009535127351533694
0.011256674496895283, 0.0009339456204193184
0.011033619215841327, 0.0009217303091833484
0.01089700070213764, 0.00092168176250057
0.010833024508398651, 0.0009335867718135598
0.010820352035196218, 0.000953124373197164
0.010835131262859147, 0.0009738408870093338
0.010855490520733606, 0.0009899840242191809
0.010865589045792578, 0.000997683739718531
0.010856951503293426, 0.0009962181071280205
0.01082710456927145, 0.0009895444509563332
0.010777951798686054, 0.000984704818290477
0.01071424901662636, 0.0009864345525931345
0.010641898953483475, 0.0009925979232180214
0.010565456830813792, 0.0009972621328157838
0.010485201757631376, 0.000996795695344766
0.010394093217449402, 0.000992243740177253
0.010274876335665045, 0.0009870176903004507
0.010102132931747849, 0.0009833263909320307
0.00985347016043394, 0.0009809303170600424
0.009517705634763559, 0.0009781920810753067
0.009094182075519984, 0.000974198634547522
