flux,fluxerr
0.01716772732810617, 0.0025260019663144655
0.017321978267209277, 0.0028702379713597312
0.017512058863201722, 0.0031498534125383153
0.01771835120626384, 0.0033310371616297155
0.017922985620980745, 0.003394004256435083
0.018109511068608617, 0.003332185232521153
0.018262656960418584, 0.003151945897023639
0.018368185699593274, 0.0028728610346848917
0.018412838121171525, 0.0025285344749499334
0.018384376974491475, 0.0021675108266229664
0.01827173676104638, 0.0018512091117032187
0.018065291677956605, 0.0016385575251743017
0.017757258003422344, 0.0015481511800706515
0.017342297610961253, 0.00153651154954979
0.016818494333112267, 0.001543563471169003
0.016188668055909027, 0.001541234059011888
0.015461966919692288, 0.001534616239294837
0.014655737100372296, 0.0015348808606523614
0.013796246128627083, 0.0015368755877598166
0.012915483603008331, 0.0015278416709599628
0.01204634813427352, 0.001504650639508325
0.011217822703910115, 0.0014751761753240267
0.010450180238785913, 0.0014449640070814415
0.009752496474454562, 0.001413154544414577
0.009124704792707845, 0.0013945424318616703
0.008560741681630422, 0.0014447624093993825
0.008051570683373557, 0.0016573518788548598
0.007588068774620752, 0.0020984342518745006
0.04229571002513297, 0.0022340224919526674
0.04445305199685935, 0.0017714339095982236
0.0464401972368469, 0.001524182720954042
0.04817690020351699, 0.0014321707404360018
0.04957525280245042, 0.0014107994524561827
0.050556132499514336, 0.00141579810254078
0.05106487310387101, 0.0014389893023288296
0.05106880691242142, 0.0014773074434072642
0.05054115306671331, 0.001515034471758533
0.049459414896586, 0.0015306546601745008
0.047817575458802206, 0.0015157714131426132
0.045640755725217794, 0.0014828076888857222
0.043001332152587106, 0.001456765684451191
0.04002968663510373, 0.001458976975422227
0.036894540866229494, 0.001500309085987126
0.03376346920479773, 0.0015758068480120012
0.03077017733637156, 0.0016585954765805683
0.02800854548846407, 0.00171422857330945
0.025539450394755716, 0.0017217496947477952
0.023397094761099056, 0.001684030526941547
0.02159423322177188, 0.0016261393324387737
0.02012647267778623, 0.0015803848370326053
0.01897581552245806, 0.0015606693650235682
0.018113895410474437, 0.0015531377647075833
0.01750546468174913, 0.0015453969740801576
0.01711178832909985, 0.0015590933952919835
0.016893827617852845, 0.0016500673986109635
0.0168152469461761, 0.0018604421983464262
0.01684414333271327, 0.0021728943218408325
0.016952711992716633, 0.002530123841853151
0.0171164972759992, 0.002871557388462129
0.017313757965937045, 0.00314893202296061
0.017524944427161196, 0.0033286772913202487
0.017732278542567613, 0.0033911362212033004
0.017919430310119982, 0.0033297799332443947
0.018071287829592084, 0.0031509340709515825
0.01817382026477315, 0.002874048268011806
0.018214036284379048, 0.002532494015674649
0.01818004353372922, 0.0021744137033876667
0.018061217941413826, 0.0018605506192198478
0.017848495197941017, 0.0016489839429428214
0.017534800981215928, 0.0015581146502696747
0.017115660540008674, 0.0015455123821727105
0.016590075948274514, 0.0015521571340547788
0.01596167435158213, 0.0015500774155514168
0.015240123815603622, 0.001543826937593865
0.014442817387602998, 0.0015441269927477458
0.013595487658286703, 0.0015459379435271872
0.012729147077652046, 0.0015368360613835347
0.011875514644806599, 0.00151374159032517
0.011062427261073761, 0.001484269497625289
0.010309275016809966, 0.001453832298799449
0.009624644234251451, 0.0014218585124752938
0.009008311453255749, 0.001403549700744308
0.008454280888836685, 0.0014544785335549096
0.007953705997267536, 0.00166714028199579
0.0074976801169988555, 0.00210660916554127
0.04227113848388139, 0.0022426459158806913
0.04438506771560636, 0.001781649546351413
0.04632542513234092, 0.0015341985959227231
0.048012545867232255, 0.0014413149792086477
0.04935930722678832, 0.0014195894204059429
0.05028750646090745, 0.0014247738768034207
0.050743486362048534, 0.001448134283691943
0.05069582784492574, 0.001486258097334597
0.05011950555901474, 0.0015235764371363653
0.048994212703142144, 0.0015389621134079597
0.047316186595799725, 0.001524217288451185
0.045112463453451636, 0.0014916484119196747
0.04245657921110694, 0.0014659922900792147
0.03947898738722715, 0.001468396878587234
0.036347523877230954, 0.001509585338831429
0.03322834283336392, 0.001584543493304736
0.030253561948353824, 0.0016666719885404988
0.027515466863196208, 0.001721966917879395
0.02507338952244358, 0.0017297346113993412
0.02296008513968046, 0.0016927545617716094
0.021187005217773936, 0.0016356288854675388
0.019748647270241983, 0.0015900769754801226
0.018626150970663367, 0.0015698995090214648
0.01779056042338411, 0.0015618970836387461
0.01720626876771527, 0.0015543934771893651
0.01683434969208645, 0.0015689976970094288
0.01663568416594256, 0.0016605031491164748
0.016573916097615216, 0.001869947236223858
0.016617147869267466, 0.0021801242380243154
0.016737597428280033, 0.002534539998724254
0.016910848257266492, 0.0028732907683984856
0.017115215359307014, 0.003148517920270826
0.017331224674872334, 0.0033268833838447577
0.017541196952875874, 0.0033888537876714388
0.017728930080042535, 0.003327939602970176
0.017879476787764848, 0.003150428073648366
0.01797901757105988, 0.002875648513195763
0.01801483163816797, 0.00253674854107611
0.01797537183210359, 0.0021814827899382084
0.01785045280100258, 0.0018699454143584983
0.017631565321606542, 0.0016594060525913577
0.017312333579897705, 0.0015680842948576253
0.016889130582914875, 0.0015545494630084737
0.01636185865256317, 0.0015607918593477693
0.01573493580836245, 0.0015589423392510615
0.015018539487632883, 0.0015530421747492252
0.014230109309341144, 0.0015533816958111762
0.013394855391536186, 0.0015550226137990859
0.012542834700026982, 0.0015458552093841477
0.011704611408084303, 0.0015228450693960227
0.010906898160600408, 0.0014933637909627484
0.010168215073778927, 0.0014627029183415991
0.009496660168131783, 0.0014305722915427409
0.008891845997030474, 0.00141256556894308
0.008347834077076259, 0.0014641899516661424
0.007855957538403168, 0.0016769320795475037
0.0074075174627703955, 0.0021148552569736825
0.04222524141578859, 0.0022456190224536166
0.04429801186442684, 0.0017864403210881344
0.04619350235882628, 0.0015392205650991482
0.04783237877166163, 0.0014458596324409896
0.049128044268337036, 0.0014239079956507904
0.05000305229185303, 0.0014292082967887097
0.050404786786392035, 0.0014526563113407623
0.05030328284002649, 0.0014906010713156804
0.04967552815046062, 0.0015275926478809459
0.04850365323317005, 0.0015427973529239666
0.04678638398095762, 0.0015281664379055823
0.04455289677245276, 0.0014959125377266278
0.04187810677016988, 0.0014705577887583346
0.038892751321082136, 0.0014730932782942724
0.03576395089806583, 0.001514127665766055
0.032656511550839186, 0.0015886155074286428
0.029700894791659372, 0.0016701833414280254
0.026987602229272274, 0.0017251750986698497
0.02457415795484997, 0.0017331029365644957
0.02249157872869662, 0.00169667764259223
0.02074973787760939, 0.0016401493371423887
0.019341808218767274, 0.0015947950139783738
0.018247955768734645, 0.0015743304964667612
0.017438652648283353, 0.0015660219242373456
0.016878051965357625, 0.0015586968062093502
0.01652721397604803, 0.0015739061564788686
0.01634713465428566, 0.0016656512590701867
0.016301610776193666, 0.001874171225788372
0.016358878116535268, 0.002182360914876431
0.016491262730176932, 0.0025343533630281705
0.01667443789359006, 0.002870788295807551
0.016886797355182524, 0.003144153628866693
0.01710894234589677, 0.003321319487242451
0.017323273649833063, 0.0033828660965415738
0.017513683040912217, 0.0033223406332580584
0.017665341338909117, 0.003145994931434257
0.017764583294603124, 0.002873047601790157
0.017798892548418658, 0.002536444486499033
0.017756993091327583, 0.0021836052617885105
0.017629057066415304, 0.001874093814679638
0.017407042465307446, 0.0016645474808402152
0.01708517785797846, 0.0015730391085709854
0.01666058552861803, 0.0015588780981318588
0.016133973569742308, 0.0015648275654133485
0.015510473136255733, 0.0015631313024375914
0.014800724035808356, 0.0015574779415993606
0.01402221148482285, 0.0015578487362449252
0.013199677742805012, 0.0015593761429114547
0.012362324367043829, 0.0015501760211753318
0.011539688489266495, 0.0015272476870570578
0.010757497049251687, 0.0014977896709957481
0.010033532896994412, 0.0014670096906246395
0.009375513525586883, 0.001434816732180139
0.008782946017462078, 0.0014170541364416562
0.008249934044220579, 0.001469094953132444
0.007767909221989478, 0.0016815750318880638
0.007328284343307421, 0.002117745011982371
0.04217004025532958, 0.0022463172567386493
0.0442026472020104, 0.0017889781172265738
0.04605412510947114, 0.0015421502314694343
0.04764536287927508, 0.0014484842472720825
0.04889017837955191, 0.00142636379880911
0.049711813645970854, 0.0014317469744607892
0.05005871366942137, 0.0014552485931098274
0.049902460386253476, 0.001493031233202733
0.04922215865687109, 0.0015297453360007345
0.04800246469905156, 0.0015447991608859206
0.04624467151485598, 0.001530266691795526
0.04398017410600655, 0.0014982807254669448
0.04128535568643318, 0.001473179567039694
0.03829134213561238, 0.0014758158421725133
0.0351646390601813, 0.0015167009508375929
0.03206876354813637, 0.0015907703297177195
0.02913250990377865, 0.00167184565525236
0.02644452141101251, 0.0017265642901561438
0.024060400318716545, 0.0017346115601384517
0.022009293666779336, 0.0016986419020292335
0.02029936919795508, 0.0016426151969955699
0.01892237230652281, 0.0015974451854299074
0.01785743826942639, 0.0015767741253868426
0.017074467376028506, 0.0015682377290157326
0.016537418638785162, 0.0015610604281860935
0.016207411922717043, 0.0015767302539164694
0.016045640419096577, 0.001668593264102386
0.016016128098494696, 0.0018762397181047012
0.016087300315981056, 0.0021826531305381125
0.016231630073545122, 0.002532493914685239
0.016424904996331688, 0.002866869780934639
0.016645610381739385, 0.003138575847256078
0.016874425843199224, 0.003314670971387207
0.01709382720039703, 0.003375839663953919
0.017287788288425202, 0.0033156630443181455
0.017441580329663822, 0.0031403603861630525
0.017541669502845733, 0.0028690486361640658
0.01757571642381469, 0.002534490215967529
0.017532684494637695, 0.0021838067098002316
0.01740306755893332, 0.0018761037600249103
0.01717925110417717, 0.0016674858906928463
0.01685602453449415, 0.0015759000286255024
0.016431212921754066, 0.0015612597598126123
0.015906284929010358, 0.0015669717350950475
0.015287047421481357, 0.0015653911146504128
0.01458458006078535, 0.001559932737962988
0.01381641383273707, 0.0015603307412085424
0.013006850753143121, 0.001561772407364773
0.01218428647734416, 0.001552553285055942
0.011377292893785373, 0.0015296999945076082
0.010610676048587717, 0.0015002739577338962
0.009901540225240264, 0.001469418491176427
0.009257266137149486, 0.00143720183215411
0.008677275771879699, 0.0014196512487736485
0.008155704095524385, 0.0014719836277823058
0.007684043685917907, 0.00168407770357378
0.007253776376441143, 0.002118478017514694
0.04211457960033168, 0.002247224101657648
0.04410706972766181, 0.0017916101977223187
0.045914581609681725, 0.0015451419321861931
0.0474582262641316, 0.0014511799550862993
0.04865223687017626, 0.0014288936980456962
0.049420549435760984, 0.001434352467386523
0.049712682308980495, 0.001457907622134068
0.0495017745225835, 0.0014955446971578901
0.04876903980499156, 0.0015320045288890502
0.0475016318396834, 0.0015469190454375289
0.04570337451615619, 0.0015324770361946755
0.04340785081880615, 0.0015007389264615127
0.0406929011525526, 0.0014758736335198292
0.037690059636016404, 0.0014786051591157098
0.03456525910030394, 0.0015193544508577174
0.03148077159555711, 0.0015930396315153668
0.028563753038465582, 0.0016736629776056419
0.025900999948132452, 0.00172813261620429
0.02354619175622992, 0.0017362929859979232
0.02152659651486494, 0.0017007453060620794
0.0198486623658684, 0.0016451805788365403
0.018502691575051692, 0.001600177625432824
0.01746677402876525, 0.0015793126916558524
0.01671022649330755, 0.0015705652023373978
0.016196805398979195, 0.0015635282409137855
0.015887684663447695, 0.0015796313919451868
0.01574425187398867, 0.0016716125819165248
0.015730758008025213, 0.001878459566201912
0.015815820187000982, 0.002183235775111052
0.015972062313750743, 0.0025310891297407236
0.016175391473505222, 0.0028635612056751017
0.01640439026356865, 0.003133732237207083
0.0166398226254441, 0.0033088363134494265
0.016864245165714983, 0.0033696548233423797
0.01706171898983207, 0.0033098004785480717
0.017217620070590606, 0.003135462408878464
0.017318549200083556, 0.002865663286434533
0.017352345701300665, 0.0025329953970287433
0.017308212377274926, 0.002184303747973366
0.017176962730257424, 0.001878268955020091
0.016951405375241164, 0.0016705023424622761
0.01662688356105767, 0.0015788356555352194
0.016201915579540815, 0.001563743341275325
0.015678719952199972, 0.0015692296455810577
0.015063769738793498, 0.0015677537532854135
0.014368578668324458, 0.0015624766064428865
0.013610724131092343, 0.0015629021648415921
0.012814076436257099, 0.0015642660722411804
0.01200623934994749, 0.001555028118714309
0.01121483495263319, 0.0015322395433473395
0.010463761163643929, 0.0015028359492700349
0.009769449742476325, 0.0014719038601483554
0.009138942340354214, 0.001439663195376311
0.008571568478244588, 0.0014223153532482017
0.00806148629215904, 0.0014749293384197343
0.00760024296431468, 0.0016866679885590469
0.0071793848561293, 0.0021194067676105436
0.04200944972164007, 0.002240583805390058
0.04396704365190001, 0.0017869591534350683
0.04573574635191352, 0.001541404590024723
0.04723655576910281, 0.001447669982833485
0.04838375373732305, 0.0014253976154189765
0.04910169975297337, 0.0014308471842689081
0.04934093199955946, 0.0014543545523541866
0.049076281482074685, 0.0014918763933794543
0.04829124627320116, 0.0015282028688484454
0.046975628485550515, 0.0015430561772828537
0.04513592516337468, 0.0015286672349891209
0.04280806732595563, 0.0014970552398574327
0.040071560010146355, 0.0014722970105471415
0.03705861729070721, 0.0014750364728477279
0.03393488038895991, 0.0015156499283426295
0.030861564094618283, 0.0015890691703525045
0.027964200301748152, 0.0016693982678342707
0.025327593314813643, 0.001723678432214599
0.023003251704104156, 0.0017318331949176809
0.021016267965551293, 0.0016964471956315739
0.019371075983783227, 0.0016411044262135037
0.01805629132439796, 0.001596249652118347
0.017048815120698634, 0.001575414177889343
0.01631736567646135, 0.0015666641028140777
0.01582558754238548, 0.0015596759685369082
0.015534866419703123, 0.0015758037625954848
0.01540697240337234, 0.0016675315094521817
0.01540656754455977, 0.001873633830538852
0.015502619342239846, 0.0021772347335729555
0.0156680350456482, 0.0025237221926738954
0.015878951277270632, 0.0028548828357921655
0.01611413870325293, 0.0031239862592865523
0.016354519344640717, 0.0032983970616069936
0.016582788895189843, 0.003358973257350743
0.01678313945048119, 0.0032993531550548627
0.016941081061721514, 0.003125701289081537
0.017043363575983864, 0.002856964870382931
0.017078003384559313, 0.002525607128330329
0.01703442304755254, 0.0021782853028002977
0.01690371537561431, 0.001873435442875053
0.016679047514905898, 0.0016664249636911454
0.016356223317359274, 0.0015750160434029401
0.015934330420733316, 0.0015598913707134017
0.015416193561790316, 0.0015653178812647642
0.01480880745245221, 0.001563856166405194
0.014123994233429114, 0.0015586226332249384
0.013379291571176696, 0.0015590580937560883
0.012598106140330363, 0.0015604126162447004
0.01180726696491439, 0.0015511966793717918
0.011033499913047001, 0.0015284708913549717
0.010299873321545024, 0.001499135509760562
0.009622238982320936, 0.001468263784512014
0.009007389511243238, 0.001436112699309263
0.008454621304796356, 0.0014188718183289811
0.007958114518079741, 0.001471389670044766
0.007509411088642319, 0.0016823402350826526
0.007100048187625503, 0.0021131930400323726
0.04190381038438576, 0.0022342572934342594
0.04382666089148705, 0.001782483817982388
0.04555669982289252, 0.0015377955576795612
0.04701480386346678, 0.0014442910933241964
0.04811529624010549, 0.00142203580096097
0.04878295944342641, 0.0014274712964014683
0.048969362592762064, 0.0014509335363177148
0.048651042512396284, 0.0014883595007878737
0.047813779712575014, 0.0015245783711653519
0.04645000415480295, 0.0015393832206545206
0.04456885785460476, 0.0015250381448754795
0.04220859698968115, 0.001493528983088324
0.03945038735999127, 0.001468857026985097
0.036427148467238456, 0.0014715986733545956
0.033304275759875816, 0.0015120935534539376
0.030241971301038943, 0.0015852875697065312
0.027364168475265665, 0.0016653693222306025
0.024753684625997825, 0.001719487979429791
0.0224598487610619, 0.0017276311029171332
0.020505560730954425, 0.0016923707191007025
0.018893219359402594, 0.001637206831046063
0.01760973310722574, 0.001592479342565621
0.016630798144666458, 0.0015716822807156684
0.015924524679325553, 0.0015629428688862562
0.01545444160914088, 0.0015559938120159565
0.015182146851039222, 0.0015721207412634918
0.01506979614520384, 0.0016636033682364197
0.01508246712403309, 0.0018690498134257313
0.01518948258983905, 0.0021716360550448678
0.01536403806828401, 0.0025169480723475557
0.01558250440816806, 0.0028469788122069484
0.015823844590422194, 0.0031151607565799468
0.016069142350612107, 0.0032889724422975664
0.016301235355750274, 0.0033493393456898017
0.016504448718665996, 0.003289922401348017
0.016664427655186498, 0.003116864410651107
0.016768071161650064, 0.0028490461001129987
0.01680357178549899, 0.002518817858360368
0.016760569955989662, 0.0021726750529207778
0.016630435016642266, 0.001868847317936347
0.01640668914377877, 0.0016625006327382974
0.016085592823430892, 0.0015713386254307858
0.01566679897478444, 0.0015562082909285559
0.015153734879127453, 0.001561589899811819
0.01455391424319952, 0.001560134136733193
0.013879466731755535, 0.0015549311090450348
0.013147892038243118, 0.0015553757284706437
0.012382138018106916, 0.0015567273177976692
0.011608265765756718, 0.0015475326232189295
0.010852112038820135, 0.0015248589712562846
0.01013592123153345, 0.0014955816760785646
0.009474967579765849, 0.0014647670510939937
0.00887579309730525, 0.0014327011581585242
0.008337656786876884, 0.0014155542443433236
0.007854755582906938, 0.0014679686166632802
0.007418621302132754, 0.001678175607236342
0.0070207782283372025, 0.0021072762919699312
0.04178088842338985, 0.0022261783993813436
0.04367134027948284, 0.0017762111886360425
0.04536516549254429, 0.0015324964639943182
0.046783026879183294, 0.0014393633253638437
0.047839183541466254, 0.0014171759445836209
0.048458755814781394, 0.0014225712922797066
0.04859430966523722, 0.0014459639925233166
0.04822408921159175, 0.0014833184086532343
0.04733614389221305, 0.0015194833631444417
0.04592548911395912, 0.00153427115445016
0.04400386084302624, 0.001519952167096688
0.0416118056526178, 0.0014884937163702893
0.038832158344982874, 0.001463856109328772
0.035798614782090954, 0.0014665718318991612
0.03267643685700259, 0.0015069627808383705
0.02962491904557643, 0.001579997444003533
0.02676645507289366, 0.0016599133626643838
0.024181885805727256, 0.0017139098970921484
0.02191833796652568, 0.0017220047468863558
0.01999647670826186, 0.0016867704866655542
0.018416616622756087, 0.0016316855048414383
0.017163914033523044, 0.0015870625829621343
0.01621283003192764, 0.0015663703952628714
0.015530858264222026, 0.00155770767453805
0.0150814225610209, 0.0015507648364256465
0.014826357254806972, 0.0015667609196745695
0.014728236582872884, 0.0016579069415584833
0.014752590802133472, 0.0018627867219719266
0.014869136141198594, 0.0021646160153256126
0.015051394431950221, 0.0025090779890124607
0.015276008055565126, 0.0028382891197948315
0.015522168316786801, 0.0031057969336146783
0.015771154814204862, 0.0032791680075989955
0.016005978885294904, 0.003339382158552386
0.01621112725238644, 0.0032801188388922927
0.01637240503169639, 0.0031075029869096315
0.016476880363508584, 0.0028403613994487736
0.016512936151087954, 0.002510956236782459
0.016470437836328854, 0.0021656665072148466
0.016341029874079618, 0.001862595572140899
0.016118577684265084, 0.0016568097479343557
0.01579977411889362, 0.0015659753586564074
0.015384799426699163, 0.0015509734677425816
0.014877635466380058, 0.001556367268393434
0.014286263607619526, 0.0015548869627209998
0.013623073214136939, 0.0015496670304882033
0.012905488711866222, 0.001550115351709218
0.01215597741991583, 0.0015514874106423533
0.01139982513083058, 0.001542324211201704
0.010661982797963645, 0.0015196935458545381
0.00996388146976183, 0.0014904783063744303
0.00932023252408267, 0.0014597544071194687
0.00873734234893321, 0.0014277996953248617
0.008214442541484158, 0.0014107097542611184
0.007745746410184199, 0.0014629140496252686
0.007322765188825113, 0.0016723002255326312
0.006936997931721924, 0.002099701393049773
0.041618271881620296, 0.0022136356404316906
0.043481623070353304, 0.0017655527808153328
0.045144786679173245, 0.0015231223410025261
0.046528002307483954, 0.0014306836413727712
0.04754522360713947, 0.0014086772082481272
0.04812170702088518, 0.0014139779885388411
0.04821092015297868, 0.001437240991328719
0.047792801996174035, 0.001474554921087908
0.04685764750092885, 0.0015107566241197724
0.045402993384860715, 0.0015255832632384634
0.04344309565079769, 0.0015112611216416192
0.04102074676451213, 0.001479763301407993
0.038220477919861946, 0.0014550673698296662
0.035176891557386084, 0.0014576996886357658
0.032055311914270086, 0.001497997679787353
0.029014305670765156, 0.0015709719485711559
0.026174824550897924, 0.00165084942254146
0.023615745921260874, 0.001704778615245807
0.02138194950695031, 0.001712748293359418
0.019491788310221952, 0.001677356631579809
0.01794340475529367, 0.0016221748851558127
0.01672012542669538, 0.001577631255161208
0.015795129238063185, 0.0015571870393143615
0.015135289155898459, 0.0015487377330810938
0.014703957221106848, 0.001541738323740141
0.014463263792444668, 0.001557335441112385
0.014376277409849671, 0.0016479211617709722
0.014409063789935206, 0.0018523242088822266
0.014531816187157025, 0.002153782596876805
0.014718465085077369, 0.002497897584509194
0.014946004588830764, 0.002826768364454684
0.015193931507566575, 0.003093981888560149
0.015443794564523453, 0.003267154921392707
0.015678847077493455, 0.0033273034949929405
0.01588379950469579, 0.0032681200591953333
0.016044671298830346, 0.0030957168542004023
0.01614874462748778, 0.0028288838597776466
0.016184625775671715, 0.0024998303941567504
0.016142423524410168, 0.002154890100422213
0.016014057582342353, 0.0018521754167719535
0.015793714326106205, 0.0016468335363464418
0.015478469167075877, 0.0015565286677344794
0.015068949134998065, 0.0015419309988559155
0.014569586822218532, 0.0015474488911407223
0.013988718014416727, 0.0015458831034417077
0.013338883305250099, 0.0015405531864469372
0.012637342513355717, 0.0015409940780075522
0.011906022940850384, 0.0015424332024681978
0.011169404791444425, 0.0015333265644428785
0.010451547160386628, 0.0015107312618409842
0.009773081696674263, 0.0014815999813721451
0.009148187104084856, 0.001451048789576277
0.008582973007893424, 0.0014192715326905672
0.008076675614926442, 0.001402170606123323
0.007623532892546907, 0.0014539280719137921
0.007215018278228669, 0.0016622557898128864
0.006842581710284553, 0.0020879020544904868
0.04145490893176526, 0.002201458728830651
0.04329142930337438, 0.001755118371470088
0.044924183101796696, 0.0015139214262631653
0.04627296822907083, 0.0014221776078634201
0.04725141465106881, 0.0014003538147556577
0.04778490702140086, 0.0014055545898806656
0.04782782617478313, 0.0014286909801973688
0.047361828380821654, 0.0014659849484120204
0.04637946535876531, 0.001502250227608371
0.04488078937596664, 0.0015171286308592136
0.04288256253920894, 0.0015027934884612117
0.040429811936191024, 0.0014712323794326284
0.03760876816673772, 0.00144645727438284
0.03455496628582755, 0.0014490005971775001
0.031433833730488615, 0.001489223261313956
0.028403245562428108, 0.001562179215417534
0.025582727185504178, 0.0016420673185439272
0.023049187810429358, 0.0016959588927571783
0.02084524246686047, 0.0017037975909560273
0.018986907573023973, 0.0016682108024691086
0.017470127515561176, 0.0016128866641335906
0.016276376577797937, 0.0015684001990520832
0.01537753675740302, 0.0015482140835978383
0.014739856006536886, 0.0015399934032286518
0.014326618674174162, 0.0015329284401978478
0.014100260381538688, 0.0015481003719463558
0.014024355325250308, 0.0016381342980907668
0.014065515389289403, 0.001842153091919468
0.014194419211908617, 0.002143407031003811
0.014385411871324628, 0.002487370940754172
0.014615843028522023, 0.0028160870423583383
0.014865516986019157, 0.00308315515948395
0.015116251974756828, 0.0032562257928656097
0.015351542288526407, 0.003316342140617752
0.01555631994360142, 0.0032572067491621923
0.015716815602430566, 0.0030849220429804446
0.01582052163736729, 0.00281825013609802
0.01585626349900843, 0.0024893636770201588
0.015814389073531752, 0.0021445769294747194
0.015687089550019472, 0.00184205035545636
0.015468869565356777, 0.0016370566207125723
0.015157186260884652, 0.0015472700059126782
0.014753115141467559, 0.0015331034169963466
0.014261543197472226, 0.0015387590240251775
0.013691165016965049, 0.0015370974901557479
0.013054676321357348, 0.0015316435107699234
0.012369174537531762, 0.0015320772731154618
0.011656046752597968, 0.0015335915904959125
0.010938965664760564, 0.0015245411246347746
0.010241096128846, 0.0015019692556922696
0.009582268770113235, 0.0014729100300147494
0.008976129919845385, 0.0014425271628143318
0.008428594713796833, 0.001410922764891635
0.007938906062335303, 0.0013937987460806128
0.007501325884910931, 0.001445104053066404
0.007107286003282102, 0.0016524205129009124
0.006748183138992149, 0.0020764483121734497
0.041260747860387366, 0.002186444145824615
0.04307542701157938, 0.0017418638043400776
0.044683157302960685, 0.001502093251287122
0.046003163412486205, 0.0014112570794641967
0.04694859040531681, 0.0013896893900603661
0.04744479942519847, 0.0013947515037173515
0.04744697812384747, 0.0014177213674307757
0.04693841865805311, 0.0014550200882202143
0.0459138114145534, 0.0014914143738985627
0.044375558432427235, 0.0015063837271058005
0.04234275021514883, 0.0014920139743741722
0.039862500819646034, 0.0014603258144470395
0.037022667419285976, 0.0014354073512537926
0.03395975475619595, 0.0014378228884654601
0.030839417598888873, 0.001477979921329097
0.027818990288312268, 0.001550990477377669
0.025016699342283656, 0.0016309833843994035
0.022507579218675272, 0.0016848801999975345
0.02033204756794557, 0.0016925361747845585
0.018503832322331902, 0.0016566243759031203
0.017016713867111895, 0.0016010308392971487
0.015850338112918513, 0.001556580360715839
0.014975307170353915, 0.0015367519686992502
0.014357256996739969, 0.0015288571884181977
0.013959416173251266, 0.001521685188508433
0.013744539503852769, 0.0015362479034273812
0.013676726131906378, 0.0016255812603222105
0.013723162362546212, 0.0018292936012387453
0.0138550510499079, 0.002130631927515697
0.014047199315819632, 0.0024748147338602595
0.014277365908658756, 0.0028037266253860445
0.014525720027877725, 0.003070926424253174
0.014774408700517872, 0.003244071219943702
0.015007226495854483, 0.0033042182807451878
0.015209384434030821, 0.003245076302522831
0.015367378021731501, 0.0030727417889686607
0.015468957506574158, 0.002805961580486736
0.015503206758604011, 0.00247689727489691
0.01546074074307678, 0.002131894486185735
0.01533403543066928, 0.0018292582527266246
0.015117908294343922, 0.00162451683804028
0.014810169240226965, 0.0015353817975578509
0.014412286399152008, 0.0015218343492570707
0.013929523882941275, 0.0015277015581318086
0.013370847048323635, 0.0015258982773528
0.012749018624023506, 0.0015202543548171678
0.01208089597084219, 0.001520675379809188
0.011387266791981222, 0.0015223000054527696
0.010690956377589884, 0.001513323101079789
0.010014212709212838, 0.0014907659143671439
0.009376058524947554, 0.00146178910753836
0.008789615601504692, 0.001431627571773546
0.00826062340543879, 0.0014002402451023944
0.0077883521380201735, 0.001383047929872888
0.007367099769509962, 0.001433745066738025
0.006988257347677423, 0.001639903847766556
0.006643165385445985, 0.002062306475543533
0.04104577654349329, 0.0021696400019178513
0.0428420589746741, 0.0017267983539788483
0.04442846699197905, 0.0014885724087545286
0.04572355298518491, 0.0013987868397537975
0.04663985767344829, 0.0013775231761318334
0.047102610766671195, 0.0013824174628086535
0.04706773972428634, 0.001405194061088324
0.04652013056670137, 0.001442519626503627
0.04545654547981802, 0.0014790940028440774
0.04388163351366517, 0.0014941836443475803
0.04181669969274332, 0.0014797619557683623
0.03931084959640409, 0.0014478983778774763
0.036453521520091736, 0.0014227893730911188
0.0333822191754773, 0.0014250499411886542
0.03026291230041775, 0.0014651511913921964
0.027252497407397026, 0.001538275063710781
0.02446798450341462, 0.0016184486427405925
0.02198258891154276, 0.0016723877336806187
0.01983456712283571, 0.0016798249607843595
0.018035381677552313, 0.001643490217418057
0.01657666376856415, 0.0015875285293710675
0.015436241379257806, 0.0015430941226571382
0.014583446245288158, 0.0015236960441788485
0.013983313440687864, 0.0015162003518325994
0.013599029291516103, 0.0015088930308101687
0.013393684143027941, 0.001522714522576994
0.013331922057802703, 0.0016112464376884458
0.013381528377546534, 0.001814727120765296
0.01351425974325775, 0.0021163853637789385
0.013705418731507376, 0.002461082285352464
0.01393320912313828, 0.002790467771115761
0.014178202353911457, 0.0030580183285155685
0.01442291194779041, 0.00323137654317652
0.014651469823426662, 0.0032916034564218124
0.014849401448853869, 0.0032324108431976994
0.01500349991424416, 0.003059892502149946
0.015101802172804192, 0.002792790118185488
0.015133674043302046, 0.00246327439186936
0.015090014156662893, 0.00211776137458782
0.014963590952101539, 0.0018147745189086284
0.014749531182123438, 0.0016101981532261136
0.01444597993096202, 0.0015218039670308171
0.014054764358769626, 0.0015090093632882154
0.01358147900392405, 0.001515138431023674
0.013035305981239685, 0.0015131561529131497
0.01242901941267019, 0.0015072728985279485
0.011779184921686964, 0.0015076792452558654
0.011105947656148403, 0.0015094425690704502
0.010431252664552394, 0.001500551634066722
0.009776409440488437, 0.0014779986836977099
0.00915962366902148, 0.0014491062530786825
0.008593497336611087, 0.0014192001450063422
0.008083610919376172, 0.0013880599954691592
0.007629281270552257, 0.0013707685655041926
