flux,fluxerr
0.014230823863492644, 0.009892241218687151
0.013524961102570142, 0.010875491567868207
0.01284534099999884, 0.011841425421143144
0.012191749108728313, 0.012784383891007573
0.011563897824326073, 0.013699720809977988
0.010961432895351878, 0.014583710314380225
0.010383940052139199, 0.015433454867908957
0.01824158973616281, 0.001029070068343591
0.020396052136715144, 0.0006256144618965878
0.022612361063951498, 0.0005472716278358934
0.024865379800908114, 0.0006701146909837888
0.02712463712176281, 0.000772438000355369
0.02935617002656344, 0.0007916037455855386
0.031524533147615795, 0.0007350444299306341
0.033594793950859334, 0.000637916641224736
0.03553457071969271, 0.0005480532694294437
0.037316175248626335, 0.0005001177362653584
0.03891927592698171, 0.00048508640284801506
0.040335885549066385, 0.00047617599967957703
0.04157745196715077, 0.0004709920738624569
0.042678688663469834, 0.000489381102188663
0.04368159584406501, 0.0005494827375127527
0.04460862562877648, 0.0006380816892841721
0.045454706842182786, 0.0007180712962355826
0.046193240826281394, 0.0007575996272138154
0.04678290729736903, 0.0007423767096872864
0.04717415231772385, 0.0006778307641167669
0.047315528305095556, 0.0005883108946465593
0.047160054870259996, 0.0005108465609753017
0.04667175553666913, 0.00047326968474609594
0.04583193436574747, 0.00047018316964193515
0.04464385268454489, 0.0004781734214910176
0.043136757611688184, 0.00047919723551512894
0.04137001249714543, 0.0004722088907375517
0.03943745365298366, 0.0004676765598511416
0.037462716810191, 0.00047085643260410176
0.03556833671131203, 0.00047705108397814544
0.0338418970930373, 0.0004767601239682576
0.032322864662640984, 0.0004701641190181412
0.03099747854743752, 0.0004673648977480719
0.029806668600366806, 0.00047430644453063986
0.028685167217708772, 0.00048603163331382494
0.02759483112082199, 0.0004891204349288492
0.02652243108486428, 0.0004783960403827851
0.025466705538869244, 0.0004750183681973489
0.024429098095797516, 0.0005531310584612892
0.023411320539446983, 0.0007994893661145701
0.02241497495684014, 0.0012172875246400658
0.021441480290076757, 0.0017731533057473016
0.02049206968178714, 0.0024398465994419347
0.01956779254940885, 0.0031964742963890764
0.018669519410196712, 0.004025302576776256
0.01779794881360669, 0.004910477075655354
0.016953615841855837, 0.005837629194413977
0.016136901729204792, 0.006793770782562986
0.015348044227694585, 0.007767262922129441
0.014587148413283731, 0.008747789490468302
0.01385419768294188, 0.00972631629500151
0.013149064741606355, 0.010695033502471852
0.012471522418944466, 0.011647284372747925
0.011821254190676367, 0.012577484474448704
0.011197864308548189, 0.013481035312961253
0.010600887467704196, 0.014354235637466375
0.010029797960759885, 0.015194192977727502
0.0181249013784888, 0.0010124123085865102
0.020265696195686307, 0.0006211492510411452
0.022465360816777344, 0.0005440705603865536
0.024698618027066542, 0.0006612286028851227
0.026934939227235388, 0.0007601359862164294
0.029140435375730803, 0.0007792728539745352
0.031279920962642295, 0.0007252964462189926
0.033318968548518846, 0.0006319371469432952
0.03522601115605778, 0.0005450463448871795
0.03697455418269676, 0.0004978454305974944
0.038545826365909155, 0.00048232437083099483
0.039933249409163075, 0.00047339791609814284
0.04114856863852221, 0.00046875244990908656
0.042224978880743495, 0.00048718427949615136
0.043202134797418336, 0.0005456532371009311
0.04410128102755967, 0.0006312849564055966
0.04491786822964618, 0.0007085025885370618
0.04562711254435561, 0.0007466627760315796
0.046190307340484446, 0.0007319707630737106
0.046560840177143466, 0.0006696503688584229
0.04669007001668467, 0.0005831549391899846
0.046533218667020836, 0.0005080675947531379
0.04605542092542861, 0.00047120029461866883
0.045237665510375634, 0.0004677334050961434
0.04408172461925515, 0.00047528393783647266
0.042614632533672724, 0.0004763592798215015
0.04089295797519571, 0.0004697748302123734
0.039007136157875, 0.0004654475416523032
0.03707694713416411, 0.00046842993041808
0.03522133147100358, 0.0004742752894293735
0.03352535420479167, 0.00047397849079778404
0.03202749450611943, 0.0004677285422181901
0.03071485989896647, 0.00046516400199517275
0.02953083615456671, 0.00047197645718098424
0.02841248494328034, 0.0004833274302996449
0.027322517739022893, 0.00048622568341073156
0.026247593333105123, 0.00047574070559091485
0.025186421818048664, 0.00047296938056945557
0.02414105582626093, 0.0005503549804745663
0.02311410325920227, 0.0007917084021145024
0.022107950219730003, 0.0012003659484433875
0.02112462883809816, 0.0017440666145374182
0.020165841484490243, 0.002396283135986052
0.019232987282503097, 0.003136675933030317
0.01832718782769659, 0.003948010955509784
0.017449311935935484, 0.00481489140103302
0.016599999292352466, 0.005723359214721928
0.015779682910449646, 0.006660785552065013
0.014988610342952157, 0.0076158382131724794
0.014226863612586491, 0.008578456277027335
0.013494377852704189, 0.009539811969106402
0.012790958665262342, 0.010492256850787083
0.012116298217781223, 0.01142925487429856
0.011469990112031904, 0.012345306151851842
0.010851543065747723, 0.013235865143300062
0.010260393455088982, 0.01409725637698744
0.00969591677023871, 0.014926590156040675
0.0179995162675978, 0.0009951470422072234
0.020123391875588946, 0.0006174658479364384
0.022303038632432444, 0.0005416943788157322
0.024513175105934766, 0.000652387121494228
0.026723383443920785, 0.0007474475940895153
0.028900031577451326, 0.0007665852829947181
0.0310083730731886, 0.0007155458413743315
0.03301464189627827, 0.0006264311326851009
0.03488819893843905, 0.0005428529685470875
0.03660379096902689, 0.0004964241657098603
0.0381441675282908, 0.00048029402096225773
0.039504024317938695, 0.0004713210213575598
0.040695177127871955, 0.0004673015042263004
0.04174899353059483, 0.0004858227102847272
0.04270244457791218, 0.0005424880265640767
0.04357527484762991, 0.0006247985648702285
0.04436324325991428, 0.0006989023669664712
0.04504324962649744, 0.0007355217690799924
0.04557915510007399, 0.0007214211284064611
0.045927333237213305, 0.0006615947803303977
0.04604209190016925, 0.0005784878318335854
0.045881105281117746, 0.0005060546324686609
0.04541098950526121, 0.00046995752744152016
0.044612897357606346, 0.0004660284643479838
0.04348760627075696, 0.00047306437319550665
0.04206031402168047, 0.0004741998285068311
0.04038493560395158, 0.0004680814831093411
0.03854829976430195, 0.0004639915238166462
0.03666576088220912, 0.00046674695944795856
0.034851981262178006, 0.0004721909049472816
0.033189001686989295, 0.0004718847498208156
0.03171409992005692, 0.00046603193877789114
0.03041537291581608, 0.0004637461501957148
0.02923906825375987, 0.0004704215903128038
0.02812499427109542, 0.00048134434614086156
0.027036914747555603, 0.00048401084564605784
0.025961378343526867, 0.0004737966229765364
0.024896973498700636, 0.000471765457081663
0.02384624874459005, 0.0005484576565016795
0.02281260485189935, 0.0007843823828262724
0.021799128958297276, 0.0011830552161973837
0.02080840276756756, 0.001713463254512353
0.01984255032639623, 0.0023498630843317857
0.018903286120976436, 0.00307252042160646
0.017991959265815156, 0.0038647505159641682
0.01710959401785412, 0.004711661907927798
0.01625692684488403, 0.005599751334762921
0.015434440271521702, 0.006516788661507396
0.014642393719031832, 0.007451782309447636
0.013880851547317974, 0.008394954786251699
0.013149708498798799, 0.00933770742185538
0.012448712734752797, 0.010272570644360216
0.011777486645298778, 0.011193141792772284
0.011135545604661843, 0.012094013932760795
0.010522314833753781, 0.01297069911761952
0.009937144522641089, 0.013819549033177406
0.009379323356127896, 0.014637675364691995
0.017874481013121755, 0.0009783731612945591
0.019981365833062502, 0.0006145463275533048
0.022140848523625127, 0.0005400397764889046
0.024327670389846026, 0.0006440710630117173
0.026511558958385143, 0.0007351651371329
0.028659176565295617, 0.0007543122550606524
0.030736250620748487, 0.0007062987621687154
0.03270970285318867, 0.0006215331369775301
0.034549833700522135, 0.0005413276478358312
0.036232621251042305, 0.0004956690401377239
0.03774229933780086, 0.0004788893254973621
0.03907478867890502, 0.000469849287013185
0.040241944442864074, 0.000466480559812015
0.04127331805427188, 0.00048511165873975245
0.042203230653539994, 0.0005399417278492402
0.04304993775506194, 0.0006188523517745528
0.04380948311342934, 0.0006897584033105615
0.04446040556946526, 0.000724789998722319
0.04496908251647177, 0.0007112898200547082
0.045294828742623874, 0.0006540177386795563
0.04539487669322485, 0.0005743832513776869
0.04522936336665158, 0.0005046704120557472
0.04476644665523047, 0.0004693590221265152
0.043987559564036355, 0.0004649357209961132
0.042892625399886655, 0.00047142499381942423
0.041505120717050474, 0.0004726199862660395
0.03987634749596483, 0.0004669874984326528
0.038089445704942666, 0.0004631476738355149
0.03625513225306047, 0.0004656682378240252
0.0344835624056277, 0.00047069533665864105
0.032853629411533906, 0.00047037705362570355
0.03140141191421029, 0.0004649371790085087
0.030116104143263784, 0.00046294976438559555
0.028946993585766755, 0.0004694887168220399
0.027836813695909353, 0.0004799602328891117
0.02675049994364927, 0.00048237153900452867
0.02567453954029834, 0.00047244509108501913
0.024607380581734704, 0.00047122424418370544
0.023551996809942858, 0.0005472661739623
0.022512496510280297, 0.0007776998152459222
0.021492596246628085, 0.0011662399017654487
0.02049537259747187, 0.0016831600476520715
0.019523330549317625, 0.0023035147299113436
0.018578470583145396, 0.003008180904143648
0.01766234914922458, 0.0037810295077938577
0.01677613311361634, 0.004607682127640457
0.01592064871291971, 0.0054750986484956785
0.015096425510560516, 0.006371455989494822
0.01430373580766209, 0.007286111070381028
0.01354262992429128, 0.008209576955931178
0.012812967732323783, 0.009133490301520612
0.012114446789264405, 0.010050565640627592
0.011446627392827025, 0.01095453793741074
0.010808954848828548, 0.011840096469928545
0.010200779219779799, 0.012702813211456514
0.009621372798407147, 0.013539068463831195
0.009069945528940682, 0.014345975960175643
0.017733115376893625, 0.0009602133560440411
0.019816945633308162, 0.00061292654907796
0.021949966186361237, 0.0005397802704532974
0.024107195183708546, 0.0006356800396968413
0.02625881797187393, 0.000721952643574096
0.028372130015873083, 0.0007411397851698236
0.03041366226055012, 0.0006968171551780336
0.03235130879715723, 0.0006173056127389486
0.03415651101383355, 0.0005411284577641278
0.03580655505877664, 0.0004963397431391291
0.03728707162711988, 0.00047870956459430074
0.038594949038910004, 0.00046954964214286404
0.0397416764325216, 0.0004669889609738772
0.04075446620416464, 0.0004857993909316539
0.04166442608544206, 0.0005384498174399872
0.042487820228848804, 0.0006132684086675726
0.04322058774865843, 0.0006803055131979458
0.043842645723290344, 0.0007134062651270874
0.04432277172037505, 0.0007006208864664265
0.04462327028687153, 0.0006464275417461436
0.04470453547439044, 0.0005709806356209688
0.04452962081153819, 0.0005045420380808471
0.04406892793574954, 0.00047015650860785223
0.043305101718016596, 0.0004650912216414325
0.04223817104788842, 0.00047088506241603923
0.04089060232978941, 0.0004721493484959121
0.03931133338736097, 0.00046711962144511916
0.03757941759290267, 0.00046359398867430935
0.03579986923112375, 0.00046582586442980075
0.03407705744097645, 0.00047033804752169653
0.032485763103893256, 0.0004700010704616151
0.031060428228928016, 0.00046507267718782076
0.029791524297820667, 0.0004634692167178422
0.028632098203661967, 0.00046985194546967024
0.02752858646370589, 0.00047975912578929485
0.026447513986841243, 0.0004818326148069234
0.025375378070848695, 0.0004722685870634652
0.024310356187618256, 0.00047212422428124194
0.02325563552008789, 0.0005475365548394028
0.022215815056073035, 0.0007715645876962969
0.021195060471005472, 0.0011481958087747371
0.020196802257969052, 0.0016492699561188112
0.019223818487831786, 0.002250791958831504
0.018278315357332646, 0.002934358562545043
0.01736199921168049, 0.003684497180941555
0.01647614087214175, 0.004487438453015334
0.015621633022462422, 0.00533069394764009
0.014799041338218069, 0.006202926431400623
0.014008649979525698, 0.00709390919573366
0.013250502009662808, 0.007994502505447585
0.012524435249313907, 0.008896624023861495
0.011830114028185276, 0.00979320774504268
0.011167057251985923, 0.010678152132464102
0.010534663163024642, 0.011546260027128191
0.009932231136513557, 0.012393173148987425
0.009358980821795912, 0.013215303714443226
0.008814068907864462, 0.014009765235891357
0.017590689644853375, 0.0009423530768046912
0.019650492480926606, 0.0006120643946862494
0.021755988664237745, 0.0005402443774242896
0.02388254605693021, 0.0006277560717225436
0.026000895825906853, 0.0007089897010138402
0.028079058023890248, 0.0007281911784089077
0.03008444905845463, 0.0006876711428212204
0.03198599428422578, 0.000613560004047917
0.03375629747757981, 0.0005415106057212264
0.03537392104333939, 0.0004976322781856589
0.03682579674788219, 0.00047913529138873676
0.03810964826648075, 0.0004698360560336148
0.03923649082495157, 0.0004681035498138443
0.04023116517247825, 0.00048709227944778257
0.04112158418154544, 0.0005374903283533408
0.041922020895242294, 0.0006080803741661711
0.04262827190113473, 0.0006711026355771287
0.043221574130096946, 0.000702186881763435
0.04367304597689461, 0.0006901283781965583
0.04394794012827011, 0.0006391173938306533
0.04400980696942898, 0.0005680073618230042
0.043824666945612815, 0.0005049733061814777
0.043365291817874276, 0.0004715711744502589
0.042615743910277046, 0.0004658323385175203
0.04157638253023794, 0.00047087849143407387
0.04026882413844985, 0.0004722013170329207
0.038739681124727185, 0.0004677984522524781
0.037063794608317414, 0.00046460786894132153
0.03534019084672553, 0.00046654379265027873
0.033667144506113474, 0.0004705221738371141
0.03211513820633987, 0.00047016350704173553
0.03071693884654633, 0.00046577017184410156
0.029464381673934056, 0.0004645791240969792
0.02831445190364791, 0.00047079890825768507
0.027217506250429006, 0.0004800956485750756
0.026141857562965408, 0.00048179426683545934
0.025074146189625755, 0.00047263790216609854
0.024012304467535252, 0.00047368196664264434
0.022959648190273938, 0.0005484596092428044
0.021921139907731896, 0.0007658323753099894
0.020901283101260108, 0.0011300890366781001
0.019903775162280687, 0.0016147156000030987
0.018931600611422034, 0.0021967122988831274
0.01798712157020243, 0.002858418880432848
0.017072158320323008, 0.003585038060137567
0.016188060956877446, 0.004363428164897296
0.015335773044355084, 0.005181671003226112
0.014515888095937996, 0.006028933057955747
0.013728699616609136, 0.0068954206206187415
0.012974245378090771, 0.00777235616249802
0.012252346527990425, 0.008651951512696144
0.011562642076141737, 0.009527371327133322
0.010904619247336027, 0.010392686792282313
0.010277640141003457, 0.011242821599798761
0.009680965094396764, 0.012073492653976746
0.009113773106052001, 0.012881147789929668
0.008575179640331356, 0.013662902406642313
0.017448982515613623, 0.0009250337731238135
0.01948351020915498, 0.0006120088381975834
0.021560222844315788, 0.000541463728577763
0.02365493882442671, 0.0006204324458655656
0.025739052401113995, 0.0006964493253701166
0.02778142549464868, 0.0007156241174254874
0.02975045901842379, 0.0006789661517530135
0.03161617143794201, 0.0006103338291025422
0.0333523333986488, 0.0005424652081185866
0.034938708836318354, 0.0004995414263607736
0.03636336336626373, 0.0004801872007061652
0.03762464397111176, 0.00047073435153175677
0.038732935641339436, 0.0004698324527998724
0.03971068869768569, 0.0004889847299429949
0.04058268712647427, 0.0005370778051534823
0.0413612305177928, 0.0006033492122935365
0.04204190381104952, 0.0006622521328588843
0.04260714097131734, 0.000691251905257604
0.04303026193494259, 0.0006799220148352701
0.04327934769062205, 0.0006321631827693238
0.04332104036273266, 0.0005654953679206776
0.0431243548268793, 0.0005059656177885295
0.042664590996201714, 0.00047360380266055555
0.04192752775799023, 0.00046717286734586415
0.040914203454632904, 0.00047142439661520966
0.0396456570750965, 0.0004727882717195518
0.038166304314024055, 0.00046902555779645906
0.036546720975131834, 0.0004661875387489541
0.03487971694328162, 0.00046782642821577064
0.033257196574261766, 0.0004712610278494652
0.03174515708620328, 0.0004708793930577279
0.03037461907009954, 0.0004670392983007823
0.02913881015144206, 0.00046628397144019706
0.027998764912227823, 0.0004723320952648469
0.02690893657906667, 0.00048097351878949226
0.02583963244822246, 0.0004822638176555325
0.024777798892541864, 0.0004735665646471218
0.023721160164765845, 0.0004759080209764063
0.022673050123936448, 0.0005500405043677556
0.021638625038690313, 0.000760542447086712
0.020622576086279168, 0.0011120271315927719
0.01962874912158357, 0.0015796978941289088
0.018660243490797347, 0.002141593015584003
0.017719507969605922, 0.00278081458405441
0.016808426038038834, 0.0034832543222454455
0.01592839159158049, 0.0042364117249295416
0.01508037607977078, 0.005028952767776893
0.014264987965652851, 0.0058505616223081675
0.013482525310779842, 0.006691891087004756
0.012733022210437893, 0.007544538468579199
0.012016289731367221, 0.00840102122072333
0.011331951938845184, 0.009254744760697414
0.010679477540921333, 0.01009996163077807
0.010058207624253872, 0.010931723495485617
0.009467379907800463, 0.011745828059873795
0.008906149897179928, 0.01253876293019862
0.008373609283265497, 0.013307648149928795
0.017307801623735065, 0.000908161122362225
0.019314525001296472, 0.0006125477612175644
0.021360041972672463, 0.0005432353193038647
0.023420783261304326, 0.0006135976137010252
0.025468989559936154, 0.0006842437084595858
0.027474544445654604, 0.0007033256788571782
0.02940698168723528, 0.0006705390438119614
0.03123750091231304, 0.0006074091996052955
0.03294103688846825, 0.0005437469295952038
0.03449842881861546, 0.0005018420787532803
0.03589860658444011, 0.0004816784396809254
0.037140197831324606, 0.0004720690692888641
0.03823268970582082, 0.0004719792908538718
0.03919607029905056, 0.0004912561769628267
0.04005204474911113, 0.0005369968830507789
0.04081092088802293, 0.0005988904644120113
0.04146793124715835, 0.0006535993775027104
0.042006492885506314, 0.0006804596543357715
0.04240189603068917, 0.0006698533332565652
0.042624855883386575, 0.0006253936333197633
0.04264500401757705, 0.0005632445615270976
0.04243439562817326, 0.0005073026253061978
0.04197111144828215, 0.0004760473042691486
0.04124312245712427, 0.0004689249269910303
0.04025270544110399, 0.00047234227956280503
0.039020778377104916, 0.0004737216868836812
0.03758982753519151, 0.0004705996478457585
0.036026205860954945, 0.00046812743345344624
0.0344163313351648, 0.00046947516090630815
0.032845463995219155, 0.00047236646404999656
0.03137487463094844, 0.00047196371072976177
0.030033670943438062, 0.00046868936495649997
0.028816385675683686, 0.00046838510537271374
0.027688103415557285, 0.00047424778424569314
0.026607483268000453, 0.0004821899027695302
0.025547028677406047, 0.0004830454311322087
0.024494181188908046, 0.00047486745605256173
0.023446506184191834, 0.0004786049036919683
0.02240722104001215, 0.0005520485363365031
0.021381464801249105, 0.0007554360286454946
0.020373928566259004, 0.0010937189212426488
0.019388457539339793, 0.0015438852130271639
0.018428149756341373, 0.0020850596276027495
0.017495452223444247, 0.0027011286426192496
0.01659224636150507, 0.003378686756697524
0.015719923859152374, 0.0041058871768722294
0.014879453929198035, 0.004871992890063411
0.014071442864627486, 0.0056672188531374955
0.013296186701569963, 0.0064826773373703106
0.012553717716293643, 0.00731035293099281
0.011843845410638201, 0.008143080321707312
0.011166192574682423, 0.00897451622531788
0.010520226956133543, 0.009799103842721233
0.009905289012416635, 0.01061203077964652
0.009320616173071566, 0.011409182126931535
0.008765363996468028, 0.012187090456448136
0.008238624565463658, 0.012942884286153433
0.017167878841932115, 0.000891733163611438
0.019146116441797756, 0.0006131062915700884
0.02115978411867408, 0.0005449910951338159
0.02318598010847482, 0.0006070365276033575
0.02519784999828001, 0.0006723428462587246
0.027166350612629165, 0.0006912385828874092
0.029062182015573094, 0.0006621637010643133
0.030857728489084243, 0.0006043462840023863
0.032529050021293186, 0.0005447759209925748
0.0340579666062358, 0.0005039569938666658
0.035434117165960295, 0.0004831056755170895
0.03665624040296618, 0.0004733598209925364
0.037732833039737346, 0.0004740152799643326
0.03868148033535984, 0.0004933413324984113
0.03952097248764818, 0.0005367487760173865
0.04025977136728172, 0.0005943620735578453
0.04089283893247378, 0.0006449580508447858
0.041404605597011805, 0.0006697038532681925
0.041772325532716044, 0.0006597908421544217
0.041969318042683924, 0.0006185583369885852
0.0419681617606828, 0.0005608431493625326
0.04174390837975801, 0.0005084521118229195
0.04127738497215364, 0.0004783499178418999
0.04055873405060144, 0.0004705843639236669
0.03959144670424956, 0.0004731669653658563
0.03839627541180745, 0.00047452876402871475
0.03701373295046102, 0.0004720129878836691
0.03550594641272613, 0.00046990200178106717
0.03395300439866907, 0.0004709808315331046
0.03243362047625485, 0.00047335858051822854
0.031004422622129418, 0.00047294160664992945
0.029692633353950254, 0.0004702205013202796
0.028494022696125283, 0.0004703563239796189
0.027377575676387895, 0.00047601837655750727
0.026306071157358283, 0.0004832428482862497
0.025254289988024946, 0.00048366279231944973
0.024210335730136513, 0.00047605457772922466
0.023171732800751643, 0.0004812172006493899
0.0221415843406091, 0.0005538865449967554
0.02112495460203712, 0.0007500519246460039
0.020126477698218716, 0.0010749893921213438
0.019149952949559734, 0.0015074776994579318
0.01819844183999659, 0.002027750426668511
0.01727436270434222, 0.0026204822452819162
0.01637957492333819, 0.00327296552690032
0.015515453703464438, 0.003974001160783203
0.014682956413132895, 0.004713444754104881
0.013882681351387167, 0.0054820400204046455
0.013114919738889733, 0.0062713590047148255
0.012379701642770484, 0.0070737759001750465
0.011676836476261858, 0.00788244657806288
0.011005948650080265, 0.008691284220557536
0.010366508894780767, 0.009494928688371502
0.009757861721025234, 0.010288710016907584
0.009179249437599579, 0.011068607357799845
0.008629833104355188, 0.011831204856342951
0.008108710758814875, 0.012573645837606883
0.01703907173400804, 0.0008766234062035172
0.018989246587347446, 0.0006132894061505118
0.02097187385007469, 0.0005462786648159994
0.022964760909300625, 0.0006009453386655123
0.024941987014891264, 0.0006613630099268922
0.026875586933937972, 0.0006799873252084994
0.0287373951349378, 0.0006541697609996565
0.03050089882758263, 0.0006010670978450028
0.032143137710426734, 0.0005451726110778589
0.03364668877986074, 0.0005054353369154102
0.035001598761088826, 0.00048408459854610674
0.03620643261461214, 0.0004742427617394198
0.03726860320257007, 0.0004755137438800052
0.038203524358121674, 0.0004947990495967915
0.03902747952598765, 0.0005360642012239652
0.03974735603535042, 0.0005898239704550098
0.04035787815795224, 0.0006367121024091571
0.04084434177817202, 0.0006595393340262021
0.041185703234282896, 0.0006502400647848508
0.04135757339419132, 0.0006119137978221116
0.04133517599833144, 0.000558203492002476
0.0410963293549342, 0.000509050338631757
0.040624511951412964, 0.00048005957878471706
0.03991211597284809, 0.0004717590874777837
0.03896404428173503, 0.00047358107300509794
0.03780112742151199, 0.00047489381594850955
0.03646220599949729, 0.0004728970767730765
0.03500559611354363, 0.0004711100947523695
0.033505590642791, 0.0004719648245295348
0.032034857574681636, 0.00047390339830187674
0.03064567468184128, 0.00047348326151828367
0.029363395365771757, 0.0004712568007661341
0.028184738067651628, 0.00047177944739107327
0.027082066729727294, 0.0004772380697757611
0.026021842919327964, 0.00048378912751817043
0.024981009516318795, 0.0004838170138938085
0.023948423585302973, 0.0004767811144189995
0.022921650178950644, 0.00048326430226872986
0.021903632067757157, 0.000555109115530443
0.020899246150416096, 0.00074447311494475
0.019912965135726737, 0.001056907640008355
0.0189484591197672, 0.0014728433370358378
0.018008687891186183, 0.001973560714691505
0.01709599139238032, 0.0025444694632244503
0.016212170248505763, 0.0031735042999200603
0.015358557373444092, 0.0038500600989506877
0.014536081564183111, 0.004564536610359523
0.01374532390647983, 0.0053081646775622205
0.012986567734426873, 0.006072941860884421
0.01225984281387575, 0.006851604955318825
0.011564964353823218, 0.007637610806282721
0.010901567390274881, 0.008425115000539888
0.010269137033179478, 0.009208945413777175
0.009667035018177448, 0.009984570529506437
0.009094522960829148, 0.010748063503844156
0.008550782670989424, 0.011496063225949857
0.008034933848987484, 0.012225733580333261
0.016915325514672595, 0.0008621207567343563
0.018837359354469754, 0.0006128598131786456
0.02078910985377881, 0.0005469174934319188
0.022749117027234422, 0.0005949233134824102
0.02469240675041595, 0.0006507810696314145
0.026592087996583625, 0.0006690498739873072
0.028421102296801087, 0.0006461326785536536
0.030153981525295633, 0.0005972929219237271
0.03176864830745416, 0.0005447759041575103
0.03324829365285137, 0.0005061433540508967
0.034583184621430445, 0.00048446177527371935
0.03577153767529718, 0.0004745658166269435
0.036819625366108145, 0.00047634374128597
0.03774083403326839, 0.0004955001268775132
0.03854920332549242, 0.0005347512366965158
0.039250249011871956, 0.000584973009255116
0.03983853749663036, 0.000628458974316712
0.04030021103923943, 0.0006495178111322643
0.040615838928694296, 0.0006407755021556014
0.040763190479826454, 0.0006051172713748016
0.040719982185545435, 0.0005550934130085783
0.04046665149372749, 0.0005089501658860974
0.03998921010209766, 0.0004810515272746869
0.03928222963416418, 0.0004723111538912574
0.038351999595388944, 0.0004734345422117643
0.037219447782827764, 0.0004746705101052145
0.035921845068942575, 0.00047311930152780217
0.03451394236229759, 0.000471624589344806
0.033064635979606766, 0.0004722924922136969
0.0316409590536741, 0.00047385473181507903
0.03029109511463585, 0.0004734435844711949
0.02903856308621674, 0.00047166480024789145
0.027880814221508583, 0.00047252653225436306
0.026793178134851214, 0.0004777738427742026
0.025745438732584874, 0.00048368622325174044
0.024716587702889387, 0.00048336294304053096
0.023696297063169412, 0.0004769067817570628
0.02268225838116403, 0.0004846192906765667
0.02167727609724186, 0.0005555627648730812
0.020686021854836, 0.0007383689102711263
0.019712786380128276, 0.0010388171003619655
0.018761094563545667, 0.0014388861667032498
0.01783379255316967, 0.0019208648794256833
0.016933133369679734, 0.0024708648245921764
0.016060853225985175, 0.0030774262063686503
0.015218239484483264, 0.0037305012931408833
0.014406191095721544, 0.00442100078497928
0.013625272281298097, 0.005140614356702087
0.012875760150445495, 0.0058817421798240815
0.012157686873087962, 0.006637466094297572
0.011470876971793822, 0.0074015313682559165
0.01081498024026049, 0.008168327953235546
0.010189500746330835, 0.008932867649257532
0.009593822332584124, 0.009690756666007723
0.009027230986768497, 0.01043816424341066
0.008488934417479567, 0.011171788359505245
0.007978079137081519, 0.011888819576204895
0.01679216028394907, 0.0008477715285181652
0.018685595468953937, 0.0006117848204656019
0.02060612595933282, 0.0005469111917876529
0.022533040869948874, 0.0005887637135998931
0.024442322166832293, 0.0006402683179702907
0.026308151817005698, 0.0006580962172597492
0.028104562438900624, 0.0006378133003825683
0.029807095532922132, 0.0005929182568589727
0.03139449817485562, 0.0005435856895039528
0.03285048920825013, 0.0005061051465128312
0.03416544360941498, 0.00048424164451789164
0.03533712482677953, 0.00047433206106815547
0.036370631235523025, 0.00047652781498687803
0.03727740899251662, 0.0004954694871216078
0.038069423808428954, 0.0005327776601349364
0.03875097864267332, 0.0005796737638495333
0.03931659122235472, 0.0006199688056010264
0.03975331325976011, 0.0006393644793118156
0.04004334904963287, 0.0006311423556575325
0.040166610650462835, 0.0005979912793220528
0.04010325575706199, 0.000551439421049651
0.039836254567608725, 0.0005081587451900837
0.039354031426941945, 0.00048135480804603967
0.038653188397484405, 0.0004722545632593423
0.037741247933509914, 0.0004727258937244901
0.03663911404220826, 0.0004738590102044075
0.03538244922543138, 0.0004726931044233362
0.034022539987254, 0.0004714652807073822
0.032623140584580254, 0.00047197691483284027
0.031245944012919503, 0.000473214721089762
0.029935237931853882, 0.0004728257916656888
0.02871274978469091, 0.0004714598084346926
0.02757652168285361, 0.00047262002192462264
0.026504554922234184, 0.0004776431603430573
0.025469694285972885, 0.000482939466710776
0.024452898567769426, 0.00048230060562699464
0.023444707883775, 0.0004764406363967762
0.02244302711752732, 0.0004853156905745514
0.02145057952894657, 0.0005552669765374191
0.020471864185745092, 0.0007316039845199687
0.01951101469554413, 0.001020291792331521
0.018571431767235764, 0.0014047900313990606
0.01765586564085834, 0.001868379932761943
0.01676649728413073, 0.002397860104248211
0.015905010878558425, 0.002982356132936322
0.015072658457978276, 0.0036123565775114507
0.014270317481075066, 0.004279263890708399
0.013498542045519372, 0.0049752106038403274
0.012757608384154304, 0.005692987174060838
0.012047555222673883, 0.006426011779620087
0.011368219522800288, 0.007168312760663168
0.010719268084628612, 0.007914512062711047
0.010100225436164328, 0.008659805596590874
0.009510498396575735, 0.00939993961118498
0.008949397662135525, 0.010131183453812679
0.00841615672966907, 0.010850299537576304
0.007909948441455933, 0.011554511417965157
0.016684770749320003, 0.000834698735688828
0.01855271479292499, 0.0006095350345350775
0.02044559182066274, 0.0005456472657242936
0.022343336393768613, 0.0005826735058441792
0.02422274306796938, 0.0006306287462354305
0.02605889083299722, 0.0006480021233766595
0.02782670298920718, 0.0006297506434798921
0.029502513665995943, 0.0005879796782711225
0.031065669031295588, 0.0005412359003884886
0.03250019133350028, 0.0005048031192328755
0.033796360131582194, 0.00048292622851213386
0.034951380318043145, 0.00047305011303937195
0.03596929461836592, 0.00047552691834663917
0.036860037994979604, 0.0004942001283903328
0.03763407266835384, 0.000529885405099664
0.03829488562207093, 0.0005740954609099242
0.038837066918167316, 0.0006118285494303173
0.03924848000235146, 0.0006298899479224139
