flux,fluxerr
0.012941021540223006, 0.0014429676443880894
0.012802803476071187, 0.0014430403384676313
0.012817503137417472, 0.001444016705014089
0.012936748964021399, 0.001447817990071386
0.013113012244979247, 0.0014561777311947707
0.013305009307356638, 0.0014697133233821508
0.013481608059500334, 0.0014875030353647097
0.013621569806440173, 0.0015075886852338202
0.013711941916695258, 0.0015271097717817989
0.013746189844387795, 0.0015428290873915665
0.013721809660300361, 0.0015530681248935956
0.013637874337689948, 0.0015586993987947904
0.013492628257411902, 0.0015620103392995442
0.013281364638448596, 0.0015643026108567322
0.012996587203006001, 0.001565276769897764
0.012630736474367792, 0.0015646241555103812
0.01217935302772292, 0.001562787406796502
0.011644321945555052, 0.0015598824164680773
0.01103653608651721, 0.0015541404603244982
0.010375313063693018, 0.0015429407594553456
0.009685590008119173, 0.0015254140559219987
0.008995040797636696, 0.0015039287036329955
0.008331243462807045, 0.001484147243450683
0.007718218641580395, 0.0014754380286605756
0.007171185397657469, 0.0014935841156470857
0.006693195838243931, 0.0015630066977694772
0.0062784099964115735, 0.0017134850255577294
0.0059176499593559225, 0.001967959881695059
0.005602267492672051, 0.0023317524179817793
0.005324869535402907, 0.0027951139446727646
0.005079169072383727, 0.0033418596459358772
0.0048598368446035045, 0.003955216692475695
0.0046623713301641384, 0.004620021541361479
0.038647595328979094, 0.005086991889876148
0.03848620369952314, 0.004385633243040699
0.03818933042090924, 0.0037247206819228666
0.03775194432132171, 0.00311807955589925
0.037170782104319594, 0.00258200019577471
0.036444844909704927, 0.002134943105370132
0.03557598194325859, 0.0017947963603262974
0.03456957387317476, 0.0015709166860874938
0.033435282304451204, 0.001452842856739148
0.03218660999277682, 0.0014091565424383082
0.030837208628700742, 0.0014030380234289785
0.029397701932243538, 0.0014073634015930921
0.02787659340907677, 0.0014087656872370396
0.026282621232500098, 0.0014038254067913045
0.02462767299902958, 0.0013942080331443133
0.022930591357566685, 0.0013837666891722924
0.021221015529708554, 0.0013760773033078242
0.01954036104207377, 0.0013728554388032317
0.01793902963282689, 0.0013736859750624743
0.01647171214270622, 0.0013766755280544161
0.015191134148968447, 0.0013796273232794171
0.01414043615998245, 0.0013813103969760982
0.013344385244608643, 0.0013819572392107598
0.01280232595099013, 0.0013821906191675618
0.012490887350646672, 0.0013822806912695588
0.012372505488831571, 0.0013822992140682707
0.012401659376845807, 0.0013831369750332738
0.012529512043132619, 0.0013867037010622417
0.012708627963439472, 0.0013947437730896471
0.01289830624330419, 0.0014078947085431762
0.013068388987210515, 0.0014252576257969207
0.013198887406252816, 0.001444902726597598
0.013278253680096176, 0.0014639844702449458
0.013301394990625558, 0.00147925919209969
0.01326717111834425, 0.0014890596145195392
0.013175823021461613, 0.001494309168567015
0.013026443758709363, 0.0014973523500317655
0.012814740542945022, 0.0014994937327762025
0.012533202526043048, 0.001500385955937126
0.012173970200929342, 0.001499694043030757
0.011732157694552284, 0.0014978961949458065
0.01120925056075227, 0.0014951716828405766
0.010615890979263735, 0.0014897787141763931
0.009971284181991709, 0.00147908202978885
0.009300289500973457, 0.001462178945579883
0.008630423136478518, 0.0014413498857591231
0.007988909951673017, 0.0014220190373075588
0.00739918514745994, 0.0014131095028912593
0.0068758473698741765, 0.0014298859433083697
0.006421506083821095, 0.001496516411184957
0.006030053600996983, 0.001643060556481514
0.0056921398423481085, 0.0018930050494965851
0.005398983364561051, 0.0022519988895545223
0.005143082200588134, 0.002710412325345076
0.004918061974553826, 0.0032521899118837638
0.004718525277584756, 0.00386075192627148
0.0045399194786771326, 0.004521145329393406
0.03887972551677401, 0.004995665332797876
0.03865226776782854, 0.004297386154880526
0.03828689818635809, 0.003640006315946764
0.0377791502772089, 0.0030371298577698243
0.03712644173721421, 0.0025048090457992236
0.03632858293796926, 0.0020613325970013532
0.03538837294346057, 0.0017245984732670815
0.03431229565269248, 0.001504098833811237
0.03311128058197937, 0.0013892169757013175
0.031800229028301756, 0.0013479620935713706
0.030394170570425923, 0.0013431549346086663
0.028904936204701272, 0.0013478583657269276
0.027342025360601523, 0.0013491619602940786
0.025714952405079396, 0.0013440365477995833
0.02403612962140226, 0.0013343440195514188
0.022324603412308793, 0.0013239808016162584
0.02060981767831707, 0.0013164761579844688
0.01893259787320236, 0.0013134632518966376
0.01734246186084626, 0.0013144527300578918
0.015892967834941273, 0.001317508467724252
0.01463543276187596, 0.0013204302874004487
0.013611297571774416, 0.0013220261949549066
0.012843346602537373, 0.00132259411388756
0.012328720648674935, 0.0013227938403618316
0.012041916458801899, 0.001322874033785791
0.011943691266478661, 0.0013228431752603741
0.011987438362846705, 0.0013235419483448392
0.012123834014995592, 0.0013268725988198205
0.012305540770234923, 0.001334595873717584
0.012492470149839018, 0.0013473726076277616
0.012655490023815526, 0.0013643264603709578
0.012775928314210375, 0.0013835543467830668
0.012843716074487227, 0.0014022201190956316
0.012855274925386038, 0.0014170639232728309
0.012810889931028325, 0.0014264259640436748
0.012712010282232438, 0.0014312885234016696
0.012558586204585009, 0.0014340653438756601
0.012346706521846308, 0.0014360656784290536
0.012068776887505489, 0.00143688425172736
0.011716551808821194, 0.0014361520370205353
0.011284637956007296, 0.0014343849953683443
0.010774067556718408, 0.001431831156525701
0.010195223526325488, 0.0014267731975927689
0.009567231035417666, 0.0014165561519747475
0.008914925137709653, 0.0014002491918526235
0.008265718495860627, 0.0013800614807886814
0.0076465174381524096, 0.0013611912616201928
0.007080175491426197, 0.0013521069504132406
0.0065806576173596506, 0.0013675289439942387
0.00615011893283723, 0.0014313657413458033
0.005782177295350175, 0.001574011062292764
0.005467306258773218, 0.0018195769694623622
0.005196587600875959, 0.002174068618478753
0.004962407088618184, 0.002627955573386037
0.004758299837778469, 0.0031652839201920875
0.004578797362293541, 0.0037696451246569153
0.004419293219804238, 0.004426279677927178
0.03915709679608526, 0.004906104605108563
0.03885966538996473, 0.00421029946473244
0.03842192334234607, 0.0035559449685017967
0.03784001184100753, 0.0029564197779385036
0.03711207469539364, 0.0024275310169699447
0.036238777966880166, 0.001987390992147492
0.03522391735874392, 0.0016539182596963778
0.03407512580382182, 0.0014367641661627544
0.03280464384360532, 0.001325135247786885
0.0314288076278493, 0.0012863799787194582
0.029964044612880252, 0.0012829007564101943
0.0284233906528846, 0.0012879571171855956
0.02681732300265561, 0.0012891299149519414
0.025156109125663784, 0.0012838026500810395
0.02345266242316795, 0.0012740360377074236
0.021726203185508365, 0.0012637629419770527
0.020005936251522614, 0.0012564578306907329
0.018332039792618677, 0.0012536655128299822
0.016753087066810113, 0.0012548195979939982
0.015321448104769621, 0.0012579404330522982
0.014086985644277062, 0.0012608249684959037
0.013089402747237277, 0.0012623238200784913
0.012349461820014023, 0.0012628074362158528
0.011862056226213924, 0.001262976469689616
0.011599520127731619, 0.0012630548365798076
0.011520940751935485, 0.001262979967002107
0.011578675150188573, 0.001263538084015406
0.011722990741222251, 0.0012666261175759727
0.011906740144291068, 0.0012740251746420368
0.01209053535004182, 0.001286422139191926
0.012246339199500229, 0.0013029640432523284
0.012356842888397182, 0.0013217752626009508
0.012413479721587779, 0.0013400264852539891
0.01241418511663667, 0.0013544347154064325
0.012360644001693087, 0.0013633454746368294
0.012255462450220947, 0.0013678078784350864
0.01209936899421392, 0.0013703159823870042
0.011888726972715629, 0.0013721840720431024
0.01161573147549196, 0.0013729378852644488
0.011271622496586177, 0.0013721660524726642
0.01085038968873057, 0.0013704246019449573
0.010352542217147952, 0.0013680365742184551
0.009788190650182991, 0.0013633083677958263
0.009176419361403869, 0.0013535620252917312
0.008542111822414315, 0.0013378448232193908
0.007912663568587447, 0.001318309656552515
0.0073147433208963384, 0.001299934667588659
0.006770684793963832, 0.0012907106239632646
0.0062938641956519605, 0.0013047679554273545
0.005886017417861387, 0.0013657313685389637
0.0055405156533543855, 0.0015043800543217557
0.005247677146831267, 0.0017455443138593716
0.0049984619026349425, 0.0020956288660085552
0.004785153354519376, 0.0025451980116198915
0.004601201920052536, 0.0030783899973203855
0.004441070534378862, 0.003678965142358725
0.0043000988178624406, 0.004332357975966078
0.03952931018360634, 0.00481315447827807
0.03915404305978786, 0.004119440195699896
0.03863617716978616, 0.0034679064146291303
0.03797254640036329, 0.0028716767019373456
0.0371621064836401, 0.0023462736532431708
0.03620646314200189, 0.0019095920564750572
0.03511048750136605, 0.0015795493610372105
0.03388303092785726, 0.0013659610560108977
0.03253769987930347, 0.001257823866061046
0.031092301362259347, 0.001221729133932127
0.029564677424513557, 0.001219618864520539
0.02796906933488574, 0.001224995393901344
0.026316924387474686, 0.001225995555330785
0.024619255755195208, 0.0012204513732134849
0.022889469182882514, 0.0012106247584422476
0.021146929193896227, 0.0012004710844782742
0.019420528059720554, 0.0011933942221413725
0.017749670385035995, 0.0011908404450952034
0.016181816130456775, 0.0011921636447348126
0.014767961741084896, 0.0011953428934400282
0.013556349834476606, 0.0011981764818699088
0.012584821866457234, 0.001199563821573863
0.011872046900889072, 0.0011999557437493303
0.011410662030738728, 0.0012000971833559934
0.011170899861327676, 0.0012001829772453313
0.011110309376446852, 0.0012000701561301465
0.011180397469698015, 0.0012004838081052162
0.011331237203875971, 0.0012033148258088395
0.011516083768109787, 0.0012103663107461415
0.011696418751557552, 0.0012223532153607134
0.0118453935003376, 0.001238448514479765
0.011947080748602025, 0.0012568084793746763
0.011994369141983846, 0.0012746126886710764
0.011986605891757054, 0.001288552348995386
0.011926730271508205, 0.0012969785775347935
0.01181832735632906, 0.0013010153402598095
0.011662704270696291, 0.001303246296278602
0.011456288140492646, 0.001304988923601583
0.011190855497492602, 0.0013056872708645522
0.010856943792809742, 0.0013048784582762088
0.010447776046147484, 0.0013031609853487594
0.009963246223208901, 0.0013009404853292015
0.009413173317243057, 0.0012965491496143647
0.008816650984219953, 0.0012872861124194781
0.008198713713324536, 0.001272184909831529
0.0075868775698987815, 0.0012533548334059943
0.0070077295126031525, 0.0012355494355636382
0.006483239864343328, 0.0012262368764150604
0.006026332244714582, 0.0012388788262754497
0.0056384244412114246, 0.0012967609355877341
0.005312710219625917, 0.0014310927903471615
0.0050393995417186465, 0.0016675348711015796
0.004809363106582656, 0.0020129573881851695
0.0046148034428148505, 0.0024580380261690943
0.004449098744410941, 0.0029870272895328753
0.004306648644066034, 0.0035838836791759463
0.004182738390635583, 0.004234264816518967
0.039917233765568605, 0.004724332918386981
0.039461716534379805, 0.00403212457762805
0.038861413535850556, 0.003382886590181699
0.03811387633862399, 0.002789491801990361
0.03721889784653342, 0.002267180164354111
0.03617904860594537, 0.001833631888264078
0.035000299839203455, 0.0015067811748181918
0.033692745075801785, 0.0012966432806083231
0.03227137883851985, 0.0011919920324588618
0.03075549523115489, 0.001158569411791788
0.029164347727553955, 0.0011578013037860748
0.027513352517474558, 0.001163449683888921
0.025814882200474638, 0.0011642411100824454
0.024080656392351633, 0.0011584703148461522
0.02232454889380405, 0.0011485927265775496
0.02056605145585551, 0.0011385734361474247
0.01883372383397024, 0.001131737146972182
0.01716617592456008, 0.0011294286294421215
0.015609746502522651, 0.0011309226852255446
0.0142140662045786, 0.0011341577233863263
0.013025767674860323, 0.0011369329271949291
0.012080825074960068, 0.0011381990228450344
0.011395771846994114, 0.0011384950156208412
0.01096089842788381, 0.0011386146236713763
0.010744230657522294, 0.0011387195790096255
0.010701711577144104, 0.0011385771366284707
0.010783980930353045, 0.0011388470829739612
0.010940941467828143, 0.0011414188448511423
0.011126304231846209, 0.0011481234975827732
0.011302489247146682, 0.0011597072026197858
0.011443909474015402, 0.001175368845580685
0.01153609271322482, 0.0011932965110259498
0.01157345539760634, 0.0012106738103301866
0.011556823410122074, 0.0012241547545060677
0.011490442133202093, 0.0012320916564427522
0.011378901389626592, 0.001235694149855147
0.011224075520544342, 0.0012376516167407253
0.011022397542040048, 0.0012392859996085772
0.010765127532135823, 0.0012399446654834665
0.010441986981528687, 0.0012391020485091212
0.010045330811264084, 0.0012374022421568172
0.009574376102723225, 0.0012353404902810548
0.009038650336504535, 0.0012312699092210783
0.008457310232606777, 0.0012224581780787308
0.007855619939751028, 0.0012079334909111297
0.007261289230992054, 0.0011897892795337682
0.006700861177948607, 0.0011725778499166912
0.006195930717532757, 0.0011632329608876322
0.005758936624441947, 0.0011744989123459466
0.00539096142133097, 0.0012292838405479891
0.005085021565685804, 0.0013592738409379014
0.0048312259192304224, 0.0015910607406351338
0.0046203627336364565, 0.0019320206833174426
0.004444558734250004, 0.002372925737859385
0.004297123477675776, 0.002898115428651436
0.004172395610692209, 0.0034917325768410085
0.004065607274530155, 0.004139648589814621
0.040360382156761444, 0.004635588070581912
0.039820361814238724, 0.0039448885273910455
0.03913374803651856, 0.003298062000980256
0.03829886134060446, 0.002707705366055618
0.037316374424257726, 0.0021887390159100314
0.03618985294334074, 0.0017585792015872936
0.034926381725321, 0.0014351284095815656
0.033537287891346614, 0.0012285798186068518
0.032038917283114934, 0.001127474482955813
0.030451984565209932, 0.001096692181282835
0.02879707034104841, 0.001097179527731836
0.027090680406227908, 0.0011030232758330312
0.025346041627832088, 0.0011035760978304447
0.02357553742427606, 0.0010975937839078796
0.021793493939714498, 0.0010877023386780035
0.020019513577128382, 0.0010778517661599563
0.0182817735817213, 0.0010712728458936636
0.016617989893867185, 0.0010692071131705573
0.015073238492994268, 0.0010708576856546016
0.013695626300794616, 0.0010741318037799353
0.012530042091227725, 0.001076835831252949
0.011610512071383706, 0.001077974283682094
0.010951425053510887, 0.0010781748986758604
0.010540801636870281, 0.0010782791784476036
0.010344615119278793, 0.0010784132421260125
0.010317410216628305, 0.001078251393426146
0.010409194186569498, 0.0010783857622089481
0.010569933711266022, 0.0010807027372656307
0.010753998564795218, 0.0010870594425765464
0.010924879899483219, 0.0010982318175419407
0.011058289106117202, 0.0011134457589857907
0.011141163322975009, 0.0011309255237769143
0.011169343856981569, 0.0011478632329408789
0.011144996779398371, 0.0011608774994221788
0.011073516091164455, 0.0011683226491480778
0.010960334986249055, 0.001171495808783792
0.010807745068066551, 0.00117319324700913
0.010612061625399792, 0.0011747379013273445
0.010363937051398603, 0.0011753730647291543
0.01005221406448202, 0.0011745049942400415
0.009668340291216757, 0.0011728226383500313
0.00921083595302573, 0.001170911899604576
0.008688932316566351, 0.0011671462616876596
0.008121858145388577, 0.0011587634809112335
0.0075351297945226, 0.0011447970321802523
0.006956686701326467, 0.0011273442597058343
0.006413077427186427, 0.0011107729427850257
0.0059255834500758, 0.001101475531567889
0.005506228807603505, 0.0011114343422245542
0.005155833267666545, 0.001163116046075938
0.004867304891100965, 0.0012886616335363538
0.004630710922449175, 0.0015156296085190703
0.0044368038187647734, 0.0018519318987765586
0.004277669260113926, 0.0022884540794082036
0.004146572975962584, 0.002809654258782473
0.004037809196788958, 0.0033998935961618722
0.0039465667557174195, 0.00404528689746549
0.040846787441532736, 0.004547120950132593
0.04021819857134566, 0.0038579052916562365
0.039441574584766305, 0.0032135600119478896
0.038516047979469836, 0.0026263855986119054
0.03744320628251699, 0.002110952551881156
0.036227634259957855, 0.0016843724781512245
0.03487753970760996, 0.0013644792377645282
0.03340547381665142, 0.0011616351210400186
0.03182910049778526, 0.001064139491347249
0.030170496106868474, 0.001035979333525256
0.028451491264556705, 0.0010376454930632129
0.026689599192053083, 0.0010436125397535042
0.024898831864927556, 0.0010438978550546235
0.023092199323649934, 0.0010377184446607902
0.021284476098965985, 0.0010278481338793592
0.019495375882904648, 0.0010181978281063803
0.01775266478818485, 0.0010118912658857275
0.0160930917706012, 0.001010066305225398
0.014560361649478465, 0.0010118617897446017
0.01320093599960108, 0.0010151617434212134
0.01205785437350537, 0.0010177838217781494
0.01116312476062366, 0.0010187880224270674
0.010528964998732291, 0.001018892967560064
0.010141151491670136, 0.0010189884098361765
0.009963686557015718, 0.0010191619460795645
0.009949851529149022, 0.001018990035301091
0.010049193290251961, 0.001018994447686503
0.01021192765591329, 0.0010210588068125667
0.01039325333743167, 0.0010270662668176679
0.010557851511718326, 0.0010378219048893251
0.010682775034078988, 0.0010525793394866893
0.010756348860169285, 0.0010696027730393311
0.01077577565211581, 0.0010860953065245818
0.010744473569281742, 0.0010986381121563978
0.010668882123016334, 0.0011055865938730501
0.010555167320610952, 0.0011083299947323086
0.01040592778084139, 0.001109777428715349
0.010217259162840456, 0.0011112506146225215
0.009979118418284279, 0.0011118785900274147
0.009679399110933984, 0.0011109923756570175
0.009308591989798443, 0.0011093270581263926
0.008864495427415778, 0.0011075623918338302
0.00835604656464509, 0.0011040890490267912
0.007802571440686557, 0.0010961111824422949
0.007229878453247535, 0.0010826766271481135
0.0066661820869014345, 0.0010659106334787935
0.00613807848070718, 0.0010500188084308969
0.005666570019560873, 0.0010408460137421624
0.005263300340168809, 0.0010495628107124396
0.004928869028149009, 0.0010981261502760109
0.004656122877054318, 0.0012191197383744057
0.004435131243033708, 0.0014411225406433911
0.004256645899593745, 0.0017726151463671417
0.004112737975377392, 0.0022046049027886912
0.003996648589335471, 0.002721686499519706
0.0039026406916937333, 0.003308464588008693
0.0038258679023709117, 0.003951320358967523
0.041348878258370664, 0.004461488712140695
0.0406289082731045, 0.0037734436075183325
0.039759687954283786, 0.003131326326429502
0.038741182706295514, 0.002547138014184344
0.03757591171467, 0.0020350908138007007
0.03626949045616045, 0.0016119780225563923
0.03483125480127727, 0.0012955603913200984
0.03327497721901449, 0.001096391557637012
0.031619627427499374, 0.0010025202567734272
0.02988861937046827, 0.0009769663668126012
0.02810499390065564, 0.0009797477350594682
0.026287219431692193, 0.0009857732152239466
0.024450048989302798, 0.0009857621566017995
0.02260710886945597, 0.0009793954430330667
0.020773650343470472, 0.0009695730748014574
0.018969536004516018, 0.0009601456657031513
0.017222132822695073, 0.000954120857880287
0.015567199467169867, 0.0009525349306733548
0.01404703071418958, 0.0009544692808866574
0.012706401371118926, 0.0009577888901546222
0.011586457517240509, 0.0009603220371289474
0.010717135661140045, 0.0009611844415413456
0.010108410622309702, 0.0009611915545329779
0.009743721391148963, 0.0009612851810758815
0.009585018313291213, 0.0009615105351589712
0.009584296520022123, 0.0009613374331617763
0.009690682736910492, 0.0009612138216117443
0.009854726190118384, 0.000963025123781638
0.010032559581549472, 0.0009686850530686294
0.010190149767488197, 0.0009790291573476162
0.010305955931160378, 0.00099333850871552
0.010369730641255712, 0.001009919267185583
0.010380067165934518, 0.0010259829549336727
0.010341661499845266, 0.0010380623037330617
0.010262015315212165, 0.0010445087574369098
0.010148026319000273, 0.0010468144254270804
0.010002572670234229, 0.0010480177996296301
0.009821469634355841, 0.0010494398577229763
0.00959389065516489, 0.0010500788259677522
0.009306685243712197, 0.0010491796307874764
0.008949308591493652, 0.0010475289662755063
0.008518798154208923, 0.0010459084076523278
0.008023815136388057, 0.001042717295848802
0.007483847150666962, 0.0010351116375538292
0.0069250737542696965, 0.0010221597964388547
0.0063760454080698265, 0.0010060485093743678
0.005863415974538634, 0.0009908567880246135
0.0054078564684049224, 0.0009818801002853344
0.005020564434573678, 0.000989423762329834
0.00470189321616576, 0.0010348694152291925
0.004444639721183198, 0.0011512616035056578
0.004238901708840216, 0.0013682957687863075
0.0040754553584753045, 0.0016950600598215429
0.003946377960561881, 0.0021226654352417304
0.0038449028268252748, 0.002635829660164593
0.0037652750177931253, 0.0032193990099415068
0.003702623367803405, 0.0038600220675363123
0.041875756224103965, 0.0043764461098500925
0.041064513751035266, 0.0036904300512585375
0.040103611869372634, 0.0030514244526405926
0.038993854442958414, 0.0024710999352833573
0.037738673071239334, 0.0019632661021265277
0.03634466384083778, 0.0015443270475854489
0.03482220271039666, 0.0012318664245854634
0.03318614942891125, 0.0010365392797432981
0.03145659070182452, 0.0009461665608922664
0.029658039333959652, 0.0009229590725536758
0.027814500594550692, 0.0009266413221816079
0.025945191638539675, 0.0009326356508726005
0.024065460015044643, 0.0009323410501843593
0.022189472874400328, 0.0009258452886704041
0.020332946264699295, 0.0009161281168379194
0.01851590357649017, 0.0009069524950115062
0.016765302480368637, 0.0009012031460713967
0.01511584402301441, 0.0008998251144883084
0.013608272603841627, 0.000901860891999288
0.012285496870742065, 0.0009051739876737956
0.011186631196857831, 0.0009076127016607389
0.010339510857074102, 0.0009083445781513089
0.009751997259806956, 0.0009082670097096701
0.009405511037221629, 0.0009083637311598512
0.009260391281310188, 0.0009086409870738082
0.009267792035895932, 0.0009084745720640196
0.009376809795349682, 0.0009082449421940793
0.009538635604720463, 0.0009098321782149846
0.009710534587049466, 0.0009151684976233966
0.009859812416412777, 0.0009251112555072604
0.009966226696478122, 0.0009389685371202897
0.010020726302059557, 0.000955093427971988
0.010022994873229175, 0.0009707183615490111
0.009978685204647645, 0.0009823455302455204
0.009896058088068014, 0.0009883279372637373
0.009782494924695186, 0.000990244948102774
0.009640998915218206, 0.0009912408480144302
0.009467079313111687, 0.0009926287233335454
0.00924922221738169, 0.000993288016739791
0.0089733958046852, 0.0009923865148255108
0.008628187195232177, 0.0009907556680171274
0.008209983512555488, 0.0009892665259589018
0.0077271739163804745, 0.0009863285215848262
0.007199315415614359, 0.000979061086582293
0.006652822766778428, 0.0009665595858314026
0.006116457544548746, 0.0009510757082613402
0.005616871853112033, 0.0009365820255391175
0.005174442645606736, 0.000927870293710718
0.00480001911684751, 0.0009344139718955913
0.004493814776226878, 0.0009769733149587415
0.004248674005428364, 0.001088914093469236
0.004054806758356124, 0.0013009144058957005
0.0039030816531056885, 0.0016226287562899758
0.0037856357098427747, 0.0020453131500901695
0.0036957356197038654, 0.0025538777144244467
0.003627639212485947, 0.003133471298646931
0.003576472294890599, 0.0037710567681952644
0.04241688958627634, 0.004292463888211047
0.04151195807393056, 0.003608577594667719
0.040457336501878195, 0.0029728214986535035
0.03925467696957927, 0.002396524789987414
0.0379083235087234, 0.00189307742927453
0.036425841011308635, 0.0014784674190112955
0.03481861959381606, 0.001170072051535126
0.03310256367425302, 0.0009786415258474493
0.0312988149697046, 0.0008917698382927588
0.029432904567854544, 0.0008708468794144847
0.027529713426492373, 0.0008753420800505955
0.025609127403907105, 0.0008812465026057457
0.02368703975832084, 0.0008806582698054731
0.02177816419913129, 0.0008740582516089417
0.0198987409794045, 0.0008644788224084992
0.018069026189422452, 0.0008555750758173746
0.016315604572648423, 0.0008501032831220305
0.01467209921504529, 0.0008489232662931121
0.013177639256971642, 0.0008510484407798258
0.011873178568912117, 0.0008543470695571889
0.01079570992558625, 0.0008566876273471962
0.009970891551682652, 0.0008572875373433866
0.009404418591590906, 0.0008571266966688481
0.009075672256510084, 0.0008572315222715726
0.008943401512848963, 0.0008575678207027091
0.008957989430334575, 0.0008574143844854077
0.009068611420122805, 0.0008570835523538584
0.009227228817126747, 0.00085845190529286
0.009392362046064915, 0.0008634703326304596
0.009532737350585246, 0.0008730164219957373
0.009629428152686177, 0.0008864248078064516
0.009674548424954084, 0.0009020986099879332
0.009668820845361362, 0.0009172926624835375
0.009618802935315241, 0.000928474510858909
0.00953346588402078, 0.0009339958025542631
0.009420629961875135, 0.0009355272021769646
0.009283383470154508, 0.0009363256037906046
0.009116896140820577, 0.0009376949721663656
0.008908941164624463, 0.0009383867981406272
0.008644589106192438, 0.0009374869658607365
0.00831155372313855, 0.000935876018795237
0.007905579417060939, 0.0009345187175229296
0.007434804203398278, 0.0009318276213996377
0.006918881845388797, 0.0009248743758009332
0.006384484069364644, 0.0009127836721175589
0.005860586962081474, 0.0008978954584122388
0.005373813260251855, 0.0008841073186817805
0.004944187520148909, 0.0008757195438386302
0.004582158881395527, 0.0008813450815881109
0.004287792053030201, 0.0009210615537786485
0.0040540057049935395, 0.0010285297610278014
0.003871161935401626, 0.001235446089654967
0.0037302588303607183, 0.0015520464059258251
0.0036235241918475543, 0.0019697254840985367
0.0035442837642941445, 0.0024735929076330695
0.0034868290677568573, 0.0030491147438312435
0.0034462996216297575, 0.003683581729994805
0.042961254764440585, 0.004210246364734939
0.04196195711660988, 0.0035287879216873695
0.040813397805197674, 0.0028965845849352025
0.0395180670977061, 0.0023246145121532833
0.038081197482186885, 0.0018258330442699627
0.03651128227363117, 0.0014157842620445456
0.03482066619654861, 0.001111597564236838
0.03302621658382372, 0.0009240911625080572
0.031150023137067457, 0.0008406429790634028
0.029218506590439623, 0.0008218664210177429
0.027257295154867783, 0.0008270536419613982
0.025286841966909373, 0.000832813236385026
0.02332353325123314, 0.0008319371294334669
0.021382644012233047, 0.0008252679375324663
0.019481015542631347, 0.0008158594845039229
0.01763922964965925, 0.0008072414288195617
0.015883554614522098, 0.0008020402054703804
0.01424652877635477, 0.0008010398737834293
0.012765602662840755, 0.0008032367077116282
0.011479678519509144, 0.0008065113274455567
0.01042353031070608, 0.0008087531850961373
0.009620570003258557, 0.0008092257004015871
0.00907430824552994, 0.0008089868310092978
0.008762136589401287, 0.000809103508007239
0.008641322074926565, 0.0008095018653539735
0.008661617466407588, 0.0008093663279146593
0.00877242933442252, 0.0008089435245918946
0.008926635084885955, 0.0008101064707028326
0.009084126910067684, 0.0008148216190285407
0.009215105041148579, 0.0008239829945572758
0.00930192914208379, 0.0008369507623351638
0.0093377884734453, 0.0008521809155954291
0.009324331477515184, 0.0008669544728677405
0.00926891092741527, 0.0008777057334867113
0.009181114009017608, 0.0008827837282668101
0.009069128271149545, 0.0008839481636558506
0.008936086816048454, 0.0008845664306197199
0.00877681892708176, 0.0008859310160750465
0.008578420632744594, 0.0008866636396897843
0.00832512227802756, 0.0008857689035195462
0.008003826779585782, 0.0008841786127447825
0.007609687093402373, 0.0008829510151385221
0.0071506157632992146, 0.0008804964448130143
0.006646359568588313, 0.000873831859873022
0.006123817353684963, 0.0008621113407008412
0.0056121271527503945, 0.0008477777828101245
0.005137810416213961, 0.0008346829638802175
0.0047204592897315215, 0.0008266655820070073
0.004370068350516028, 0.0008314821332816387
0.0040865519158807505, 0.0008684838924240955
0.0038629421868936063, 0.0009715672833452898
0.003689807196877166, 0.0011734232980473464
0.0035583242854499504, 0.0014848579345498115
0.00346085430271704, 0.0018974048670226432
0.0033908175125625215, 0.002396390555932785
0.0033425685415548224, 0.002967617849032785
0.0033112846774282097, 0.003598720881712113
0.04348400911390703, 0.00413107371635606
0.0423954948654142, 0.0034530245563680908
0.04115890854765392, 0.002825262876089555
0.03977752230369242, 0.0022584061035811408
0.038257374663088886, 0.0017649623335237183
0.036607774595673354, 0.0013599987043847784
0.03484187362298334, 0.001060317519498859
0.03297731395757521, 0.0008767092644915896
0.031036899836336833, 0.0007963789381321053
0.029047671214285965, 0.0007793972456558351
0.0270357407223561, 0.0007850730391633242
0.02502191827553297, 0.000790650324253997
0.023022937300754664, 0.0007895336303176138
0.021054554469772235, 0.0007828502334153382
0.01913419226041441, 0.0007736415704651241
0.01728277874800302, 0.000765305792486606
0.015526303991027, 0.000760347287896267
0.013896246212521658, 0.0007594885161367511
0.012428353050147615, 0.0007617232183442016
0.011159418260798174, 0.0007649567371080855
0.01012197691612387, 0.0007671060989577551
0.009337273278267872, 0.0007674736765976036
0.008806859226243323, 0.0007671743395286174
0.008506532536592224, 0.0007673023353634383
0.008392552297287153, 0.0007677518537440266
0.008414448729920608, 0.0007676346999351293
0.008522146998592085, 0.000767143526272078
0.008669605168223897, 0.0007681395837903326
0.008818127728001285, 0.0007725908433288026
0.008939304116366292, 0.0007813980904702223
0.009016579743316395, 0.0007939450086338561
0.009043938582965923, 0.00080874075977734
0.009023638351630748, 0.0008231034130569333
0.008963516223032472, 0.0008334571775893119
0.008873507777852029, 0.0008381556527064675
0.008761981028288896, 0.0008390227424621557
0.008632047063937857, 0.0008395005043767219
0.008478282885542645, 0.0008408641576989475
0.0082873340268351, 0.0008416326293617247
0.008042881065232071, 0.0008407480970781471
0.007731287086944067, 0.0008391824988802141
0.00734728185094334, 0.0008380672976854694
0.006898551652804246, 0.0008358154144099625
0.006404785459789599, 0.0008294082545439302
