flux,fluxerr
0.03229537492061991, 0.0014926119908387258
0.033714707864869305, 0.0014966944333776766
0.03486593913835963, 0.0014936504410573597
0.0355725188189321, 0.0014816368390787767
0.03571059707536798, 0.0014687900087252614
0.03524905681818675, 0.0014636956018934586
0.03422671068328413, 0.0014710357048388731
0.03272348272835101, 0.0014871706656177507
0.03086669200354379, 0.0015017519540538086
0.028829151306322996, 0.0015058236502810362
0.02679101692136443, 0.001503389236116497
0.02489390245540589, 0.0015032780622513228
0.02321474222850464, 0.0015075321903370406
0.021772254232600183, 0.001524089070114994
0.020543544446956778, 0.001602549542518368
0.019485209410685822, 0.001853679628713352
0.018553468161288455, 0.0023661548465813403
0.017713857997537528, 0.0031305617500138757
0.01694057446947259, 0.004087383669257125
0.016214641644449492, 0.005177346826467174
0.015522419995519956, 0.006352668545746703
0.014854399813417102, 0.007575653781974499
0.014204230156934084, 0.008816361146869518
0.030596033429177, 0.0032134123332606115
0.03291898316912248, 0.0024109602245095817
0.03512626172504591, 0.001853637430780258
0.037118678768015875, 0.0015650720986599737
0.038772601311324095, 0.0014781450139844739
0.03996567289159024, 0.0014932276199606002
0.040625148311620576, 0.0015654063833380992
0.04073929627716489, 0.0016898152169422752
0.04033473221175306, 0.0018455765016042183
0.03946033861248394, 0.001982301264483095
0.03818029475509585, 0.0020507986888133297
0.03656924814681906, 0.002027101882692645
0.03470849520372477, 0.0019206618360394503
0.03268291736654639, 0.0017716357602188598
0.030578450804561553, 0.0016348256379627461
0.028479891341417953, 0.0015466289603869967
0.026468892927467454, 0.0015035973178391658
0.024622072608791644, 0.0014877666752419092
0.0230088935474516, 0.0014884509992994775
0.021687899037413298, 0.0015012192224902658
0.02070049237870416, 0.0015273403948294134
0.020067188680651854, 0.0015776634440876128
0.019788509829782284, 0.0016720795822635904
0.01984624696885048, 0.0018079571272473208
0.02020632794203968, 0.0019427875952345974
0.02082436947875768, 0.0020242317706746756
0.021651299867104016, 0.002020537495452611
0.022638641753915303, 0.0019329049747697363
0.02374374766723431, 0.0017950374775809815
0.02493528678623137, 0.001659668013022625
0.026199224553733136, 0.0015674022141524287
0.027541409172944342, 0.0015193044008278917
0.028973083531208206, 0.0014969300752141772
0.030485204887260437, 0.0014897030721328483
0.032024351549735014, 0.0014918094709337369
0.03347821327497032, 0.0014962583973820486
0.034676601971762054, 0.001493314941532035
0.035435282883192615, 0.0014809307694819444
0.03562320401057103, 0.0014676186036868463
0.035204308046041556, 0.0014623035595793964
0.034214000341363814, 0.0014698912229400983
0.032729821022455106, 0.0014865933013730002
0.030879604498518193, 0.0015015075361540782
0.028840586165714905, 0.001505193030645678
0.026799273916579117, 0.0015021863826101647
0.024902945992986668, 0.0015021516467674143
0.023231756349299994, 0.0015068644838928317
0.021804832446334643, 0.0015229972182275594
0.02059733508264262, 0.0016000501891433876
0.01956285029747949, 0.0018526930703637926
0.01865485468097505, 0.002373457422964375
0.01783700530077391, 0.0031517530140825777
0.017082349587614322, 0.004125200260851144
0.016371303110971683, 0.005232434674850502
0.015690006762371943, 0.006424322234446378
0.015029003487355478, 0.00766226623349912
0.014382177782360044, 0.008915728370545564
0.029438002566134807, 0.0032101753159209877
0.03190462022364945, 0.0023999523701706787
0.034271716944688786, 0.001838393296950262
0.03643473716899212, 0.0015499399926955084
0.038262085107204344, 0.001464489282578052
0.03962233322252907, 0.0014795013361554514
0.04043571590423277, 0.0015510344553934605
0.04068651454203159, 0.0016766894630723327
0.040399322466275346, 0.0018360125567656196
0.039622174678059764, 0.0019766406912689123
0.03841923481617427, 0.002047292068858905
0.036865763359303146, 0.0020230204278051515
0.035044181011148916, 0.0019136019264522873
0.03304096031351053, 0.0017607174177902657
0.0309441141408728, 0.001621277203036496
0.028841071077315907, 0.0015326380496071804
0.02681662150306438, 0.0014901702606011358
0.024950490259849883, 0.0014747332193337699
0.023314480089165708, 0.0014755501467317615
0.021968276058190093, 0.0014882427375306068
0.020953349555871602, 0.0015138833922988299
0.02028954437610189, 0.0015635945220155614
0.01997642799953644, 0.0016588011964959
0.019994995227703462, 0.0017977058697365687
0.02031079274343886, 0.001936334860718602
0.020879501488285428, 0.002020241619904463
0.021652554847789454, 0.0020164499765608196
0.022582434991957043, 0.0019262181148602183
0.02362794803242088, 0.001784570934803199
0.0247597849888752, 0.0016463541855334485
0.0259666184122219, 0.001553460985502636
0.027257755415760747, 0.0015059462459429587
0.02864832460993276, 0.001483917456658572
0.030133003892653068, 0.0014767044998126198
0.031661141821613184, 0.0014789175907156471
0.03312092302678239, 0.0014836866937178257
0.03433929748562539, 0.001480872470561011
0.0351268701032301, 0.0014682393095640585
0.03534734631779676, 0.0014545945340465223
0.03496075352749867, 0.0014491112473114663
0.03399927785551847, 0.0014568715364948414
0.03253755527273184, 0.0014739844919596343
0.0307025793279658, 0.0014891049502287496
0.028673875260518494, 0.0014923899392571937
0.02664194786034852, 0.0014888573286934285
0.024757821000022745, 0.0014889153043344578
0.023103790737756716, 0.0014940653789273773
0.02169914760069202, 0.00150967019897472
0.020517500809955656, 0.0015847360369783037
0.019510123648453004, 0.0018369939861803976
0.01862841874627995, 0.002362234282355332
0.017834647865456337, 0.003148869582499347
0.017101033548761743, 0.004132268167121095
0.016407583785892223, 0.00524957420361869
0.015740329874779906, 0.006450762804110969
0.01508991122609136, 0.007696669453503637
0.01445044477200748, 0.00895639422886833
0.028277365184827687, 0.003208850512603657
0.03088758902120029, 0.0023898715081603996
0.03341504168271177, 0.0018234568337100535
0.03574964179230397, 0.0015349682794247618
0.037751527596126655, 0.0014510510153670437
0.039279862394430445, 0.001465970547888138
0.04024771000733696, 0.0015368113548333531
0.04063542243990337, 0.0016638299067427357
0.04046567849026396, 0.0018270129144946307
0.03978573946145772, 0.0019718433130703965
0.03865979046054089, 0.0020447912492507583
0.03716371405140408, 0.0020198737485993645
0.03538104790509052, 0.0019072272684648767
0.03339984647729797, 0.00175017859957212
0.03131020631397214, 0.001607918946012401
0.029202233551519883, 0.0015188260916063144
0.027163947080185626, 0.0014769522738085753
0.025278281928776958, 0.0014618968254882306
0.023619436504022477, 0.0014628389523515014
0.02224822126961824, 0.0014754793025137437
0.02120611362721586, 0.0015006438625378125
0.020512209099372593, 0.001549699108569262
0.02016504780080993, 0.0016457337026837692
0.02014477446825944, 0.001787887501444581
0.020416525719508766, 0.0019306050905844414
0.020936035699915343, 0.002017161032592437
0.02165524212501146, 0.0020132622822051165
0.022527590439847704, 0.0019202287856339335
0.023513344662849593, 0.00177450794843252
0.024585220291682388, 0.0016332339329251488
0.025734597464849365, 0.0015396919814749002
0.026974245601356448, 0.0014928104382856985
0.028323207951073976, 0.001471122234568453
0.029779971331372265, 0.0014638898164806655
0.03129680781213344, 0.00146620268713682
0.03276251890961592, 0.001471319274483051
0.0340011724622857, 0.0014686497616522303
0.034818087401129835, 0.0014557521770752378
0.035071610885147014, 0.001441754204467541
0.03471780274259582, 0.0014360896886360481
0.03378554390123914, 0.001444032279005769
0.03234639170832364, 0.001461591766345185
0.03052639986367426, 0.001476947740821013
0.028507483885598716, 0.001479806331758344
0.026484367935028487, 0.0014756982621248684
0.02461204592816497, 0.001475851949508915
0.02297509627423118, 0.0014814986660078616
0.02159299490954013, 0.001496597263129966
0.020437713131287796, 0.0015696009098155063
0.019458076806359123, 0.0018215713684017422
0.01860329610274024, 0.002351869234120831
0.01783416251597895, 0.003147811581773167
0.01712203372987547, 0.004142339848044439
0.016446494308455017, 0.005271011801774031
0.015793466117472087, 0.006482855815415535
0.015153695234593386, 0.007738099850463055
0.014521546958752933, 0.009005452767335533
0.027115951071988265, 0.0031985392470526386
0.02986069337865545, 0.002372832271233283
0.032539816244514005, 0.0018030189309597448
0.03503821053232341, 0.0015153125947450841
0.037208351426672184, 0.0014332057204446344
0.038900538878256154, 0.001447971161776832
0.04002086692770418, 0.0015178490429412534
0.04054557967013612, 0.0016457923773492947
0.04049507623151881, 0.0018122996225023093
0.039915416215424986, 0.001960846843301069
0.03887035895145731, 0.00203582820950613
0.03743597289962054, 0.0020103234494595313
0.03569651535777938, 0.0018948053368419298
0.03374129209987369, 0.0017341115485004824
0.031662250082330624, 0.0015895346656835472
0.02955207224725467, 0.0015003336924434435
0.02750205427242901, 0.0014592035439336655
0.02559848483465183, 0.0014445496560348515
0.023918114702475905, 0.0014455981076942138
0.02252299979234192, 0.0014581665814802811
0.021454710253265948, 0.0014827954787121744
0.02073165416979761, 0.0015310078327923137
0.020351373621343663, 0.001627502671697287
0.02029315430059104, 0.0017724101352654621
0.020521671127224438, 0.0019187374549406123
0.020992615176680957, 0.0020076527487673567
0.02165828677701787, 0.002003658320435234
0.022472906790069504, 0.001908130926383933
0.023397961603397598, 0.0017588217049947427
0.024407904666247877, 0.0016149827378920214
0.025496480567600333, 0.0015211548919359982
0.026679539713024388, 0.0014750922682125645
0.02797975373415661, 0.0014537992625263895
0.029399439518887283, 0.0014465420323289437
0.030894280043580413, 0.0014489336276245425
0.032354573773239165, 0.0014543850453292112
0.033602590896933494, 0.001451876337740548
0.03443944907428533, 0.0014387625619937867
0.03471900474642515, 0.0014244648119568464
0.034393837375742246, 0.0014186385497230456
0.03348961674998517, 0.0014267320466716195
0.032074546002745334, 0.0014446806973562615
0.03027310438608731, 0.0014602304570177924
0.028268687145619344, 0.001462654108881854
0.026259276020088696, 0.001457976497833038
0.024403075328553472, 0.0014582307753072206
0.022786541567967267, 0.001464386730708239
0.02142927347331714, 0.001478964836503161
0.020301799314788472, 0.0015496763934781952
0.019350810355621095, 0.001800629393457418
0.018523617351129902, 0.0023345971800252273
0.017779751842108216, 0.0031378445506465556
0.017089844763144006, 0.004141105215189752
0.016433140795133628, 0.005278589328832331
0.01579549542597265, 0.006498562194728482
0.015167775089756008, 0.007760773736220206
0.01454458649053654, 0.009033629435507796
0.025954313107460946, 0.0031736630879056604
0.028820245483955755, 0.002344818702355266
0.031637849583344535, 0.0017741431120578018
0.03428785287641657, 0.0014885292636894905
0.036616200375868546, 0.0014086150978804646
0.038465403368444104, 0.0014231478196692962
0.039734996216503615, 0.0014916852896578346
0.040396793875901504, 0.0016198243315929744
0.040468277070473256, 0.0017886713112063072
0.03999359878628312, 0.0019400258066070205
0.03903538958211695, 0.0020165599436690507
0.037669241858075714, 0.001990600011999427
0.03597954491202079, 0.0018728974782728674
0.03405637391656437, 0.0017095233213764967
0.03199318313893373, 0.0015634963169034951
0.02988506562858987, 0.001474709962766436
0.027826620698675922, 0.001434528650446024
0.025907651819584456, 0.0014203143647739255
0.024207668538648582, 0.00142144583835279
0.02279016475208499, 0.0014338980218229615
0.021696970916485266, 0.0014578988096033418
0.020945943265097584, 0.0015050161920375077
0.020533710450658202, 0.0016013992565575262
0.020438714099303337, 0.0017481827378260796
0.020625103527317327, 0.0018972244104671515
0.02104838562857691, 0.001987950277966397
0.021661008613471658, 0.0019838834235369734
0.02241768266997158, 0.0018864476626383236
0.023280758710114414, 0.0017344576118774736
0.02422599412697233, 0.0015889191684717561
0.025248978466614017, 0.001495360028644784
0.026368062336520243, 0.0014503622936486516
0.027609094408370873, 0.0014295496892654472
0.028978205883062418, 0.0014222813276358818
0.03043514849983569, 0.0014247248922288323
0.031872980583034144, 0.0014304750159947913
0.03311380873492579, 0.001428141167603373
0.03395623328992316, 0.001414892773585395
0.034250979334617127, 0.001400387987591173
0.03394791632291951, 0.0013944373710078552
0.03306971451161266, 0.0014026288713546472
0.03168092929453608, 0.0014208584661568114
0.029903575426274122, 0.0014365208794831742
0.027921089567965057, 0.0014385125823034902
0.025933115209684436, 0.001433305216982049
0.024099774385576228, 0.001433666501007051
0.022508700849887306, 0.0014403149497802148
0.021179512563827073, 0.0014543368549625368
0.020081656673812134, 0.0015224545695818902
0.019160262104787506, 0.0017712409337332044
0.018361267368218394, 0.0023064702367266697
0.01764331156373322, 0.0031134840593289217
0.016976530235273676, 0.004121244465603392
0.016339959010707054, 0.005263030020839101
0.015719445190957648, 0.00648665054963693
0.015105982706706298, 0.007751592854102531
0.014494392304913022, 0.009026104317805716
0.024790016983585583, 0.003150470079499615
0.027777362479032616, 0.002317654394700904
0.030734020357688005, 0.0017455901543425559
0.03353645501459163, 0.001461950179345072
0.03602389518568077, 0.0013842798670634306
0.03803085821420089, 0.0013985557440560712
0.03945023220473366, 0.0014657055693832939
0.04024944333659128, 0.0015941308928759815
0.040443116040804986, 0.0017655561358329882
0.04007352826987945, 0.0019199498516029115
0.03920218619666361, 0.001998140308595677
0.037904193681373995, 0.001971661590843354
0.036264054302935604, 0.0018515737188530292
0.03437260320806574, 0.0016852785037453375
0.03232481707838686, 0.0015376635246232284
0.030218258079046552, 0.0014493017307245278
0.02815093798764989, 0.0014100955398205673
0.026216290116990445, 0.0013962988370239144
0.024496639765940968, 0.0013975014692985302
0.02305689051634871, 0.0014098648732474267
0.021939056700548756, 0.0014332519139859774
0.021160357904855136, 0.0014792322674809404
0.02071643767852907, 0.0015755159985188563
0.020584851901686144, 0.0017243442316431236
0.020729217515101556, 0.0018763289897301817
0.02110487412226155, 0.001969012809253936
0.021664445561107085, 0.0019648666652092497
0.02236315859166016, 0.0018653637855499388
0.023164244883325313, 0.0017104607683745337
0.024044760722424407, 0.0015630624753820144
0.025002103864918555, 0.001469770665408495
0.026057056375292306, 0.0014258844153123781
0.02723858847108028, 0.001405540831157165
0.02855667884669214, 0.0013982274977830495
0.0299753064179921, 0.001400716279352752
0.031390462057806774, 0.001406788734196364
0.03262413309412807, 0.0014046424830591242
0.03347233803066543, 0.001391247580299227
0.03378260309646055, 0.0013765224694347173
0.03350206521131158, 0.0013704379294541599
0.03265032451796309, 0.0013787318936641247
0.031288113621462665, 0.0013972691747251495
0.029534848730374933, 0.0014130709241112571
0.027574033632102306, 0.0014146117363498564
0.025607111251409877, 0.0014088316221919372
0.023796287075722837, 0.0014092997925426688
0.022230500302803886, 0.0014164956570184672
0.020929440570521696, 0.0014299931564639475
0.019861445757022287, 0.0014954557362392169
0.01897001201140676, 0.0017421481371811445
0.018199636114463468, 0.002279131157703007
0.0175080160508548, 0.0030907303973548993
0.01686476112512536, 0.004103998576128262
0.01624867986596035, 0.005251218708532266
0.015645602338838282, 0.006479705966781646
0.015046647075292456, 0.0077486519012868954
0.014446850019273236, 0.009026118322292725
0.02369639310864767, 0.0031076885710940834
0.026777545759748205, 0.0022767290364909027
0.02984409981133391, 0.0017072475385627689
0.03276987515792019, 0.001427345377330974
0.03538966314228793, 0.0013522575873616235
0.0375323029161429, 0.0013661976540224902
0.03908518249153349, 0.0014315678978781754
0.04001115337779797, 0.001559198584723465
0.040321236669246155, 0.0017315086850877258
0.04005498386422872, 0.0018873184200714679
0.039271922332798456, 0.0019663141897367643
0.03804585362931494, 0.0019395761133709118
0.03646065101576654, 0.0018183519015449578
0.034607252434273025, 0.0016508317210105958
0.032581599211577966, 0.001503029221294778
0.03048327336206206, 0.0014157784944399297
0.02841336485387913, 0.00137774191030596
0.026468718610437644, 0.0013643957603155148
0.0247343758217923, 0.0013656386021974247
0.023276670584978062, 0.0013778429735255017
0.022137938710894027, 0.0014005275628065654
0.021334984190380185, 0.0014451328811997959
0.02086269238839523, 0.0015405257845982803
0.02069788820685182, 0.00168993259357581
0.020803694744770108, 0.0018432666856667802
0.021135203139280658, 0.0019369157383022251
0.02164501447587472, 0.0019327333180103059
0.022288554757256294, 0.0018322232450025595
0.023029491692401347, 0.0016760182815863892
0.02384559061425548, 0.0015281901086236784
0.024735293306473522, 0.001435912080927222
0.025720886578379544, 0.0013933644292385204
0.026833610363221745, 0.0013735782808576263
0.028086906912974573, 0.0013662641510347223
0.029449415176646145, 0.0013687638538077726
0.030821414820441293, 0.001375070581175277
0.03202695409901703, 0.0013731082217855442
0.03286197860734025, 0.00135969671897827
0.03317293814601599, 0.0013449046078766748
0.03290549102996362, 0.001338754126148688
0.032076677243188655, 0.001347066147484275
0.030743297560852163, 0.0013657212299837689
0.02902113324742549, 0.0013815237498383407
0.02709172330294574, 0.0013826630429242424
0.0251559107132762, 0.0013764321964242756
0.02337598924842003, 0.001377005905180075
0.02184111247935509, 0.001384653274762853
0.020570910834694287, 0.0013976008310325509
0.019533254471267174, 0.0014602180968708326
0.018670992741298076, 0.001703314173120763
0.01792807622433029, 0.0022382583781411455
0.017261874530945038, 0.0030486618355674818
0.01664184552809975, 0.004060497907537394
0.01604677188502186, 0.0052057457317529815
0.015462544030688164, 0.006431711253939636
0.014880397314553302, 0.007697626866708548
0.01429551872306971, 0.00897159708081776
0.022618890230527995, 0.003061126028621092
0.02578722281528343, 0.0022330136567407445
0.028956707641827818, 0.0016668105301642885
0.03199891337568973, 0.0013910108741370941
0.03474474428003987, 0.001318608418310435
0.03701791642945612, 0.0013321797426399367
0.0387005839165576, 0.0013956539938328463
0.039750961037151776, 0.0015222715341823984
0.04017626171674386, 0.0016951647550320923
0.04001307894269043, 0.0018520979222501502
0.039318729545267106, 0.0019317344416408377
0.03816549589875565, 0.001904768753859715
0.036636429911491394, 0.0017826208628307157
0.03482241607017956, 0.0016141803147090522
0.03282024715130994, 0.0014664712897839148
0.03073146342067132, 0.0013805063278294898
0.028660223422937437, 0.001343696023311171
0.02670679936994874, 0.0013307924869144913
0.02495895222598324, 0.0013320603311571266
0.023484425532386756, 0.001344104920493864
0.02232585744714218, 0.0013660781605617084
0.02149963836897397, 0.0014092328373396421
0.02099991154742716, 0.00150354504110843
0.020802790534080264, 0.0016532483097399864
0.02087091869519433, 0.0018076459920807674
0.021159138523221516, 0.0019020841403581982
0.021620005402223495, 0.0018978731950707642
0.02220908978028968, 0.0017965437906939507
0.022890397939662372, 0.0016393251570299145
0.023642250345652396, 0.0014913434887559099
0.024463904730756648, 0.0014002621135731615
0.025378850856034304, 0.001359127739338261
0.026420319113965026, 0.0013399108367084143
0.027605119767210588, 0.0013325889027306264
0.02890676100156637, 0.0013350879579768122
0.030230274861322085, 0.0013416183121420845
0.03140236115210712, 0.0013398440334238138
0.03221949515747661, 0.001326442020440367
0.03252755455964839, 0.0013116155225430953
0.03227103697731617, 0.0013054118724498873
0.03146452732812747, 0.001313722206705373
0.030160776501084674, 0.0013324601570448588
0.028471583802431772, 0.001348243232864943
0.02657599543620118, 0.0013489859675281275
0.02467368975713661, 0.0013423138536651925
0.02292660998606631, 0.0013429913140966742
0.02142391025616295, 0.0013510946478356674
0.020185167868660925, 0.0013635087441036208
0.019177957293728714, 0.0014232113929229194
0.01834472122995757, 0.0016623858625163205
0.017629075261861252, 0.0021946215558220354
0.016988201220770285, 0.003002842289227003
0.01639148783176748, 0.004012085157359458
0.01581773218410265, 0.005154170859241763
0.015252895880637584, 0.006376498111937656
0.014688321978940492, 0.007638405731722756
0.014119326659197629, 0.00890808055615792
0.021573957579488382, 0.0030113393835141094
0.024820891982525798, 0.0021871255791323777
0.028084040616926004, 0.0016249079121287715
0.03123317483856654, 0.0013535280440554638
0.03409596716910785, 0.0012838670272369657
0.03649169563670677, 0.0012970428888382072
0.03829765675927462, 0.0013585387719200566
0.03946744369470369, 0.0014839345876149857
0.040004324854687384, 0.0016570810983961221
0.03994176449439287, 0.0018148072123274402
0.03933469407249545, 0.0018948997556396516
0.03825370853461354, 0.0018677462253257444
0.03678088320304708, 0.0017449183466933726
0.0350069097948093, 0.0015758966110521791
0.03302930946654878, 0.0014285731080477969
0.030951472386869197, 0.0013440493342487998
0.028880528120678865, 0.001308500125262653
0.02692008117601635, 0.001296024216881595
0.025160510805108817, 0.0012973016945114686
0.02367087009055351, 0.001309187282969255
0.022494037420885675, 0.0013304521665533824
0.02164598404342025, 0.0013721067395945127
0.021120144115793642, 0.0014651628902752727
0.02089196902060843, 0.0016148616365449966
0.020923670825716223, 0.0017700016532411094
0.021169879306923683, 0.0018650281262268078
0.021583116934038648, 0.0018607975712252097
0.022119076770730172, 0.0017588629741470485
0.022742033587935483, 0.001600954002287704
0.02343072744592384, 0.0014531109993718846
0.024185009082180433, 0.0013633914886620867
0.02502925585786908, 0.001323718848193155
0.025998369666423833, 0.0013050736026094108
0.02711235806914921, 0.0012977391660310875
0.028349698076427097, 0.0013002267754137283
0.02962053419716544, 0.0013069648572136487
0.03075475779370706, 0.0013053785676354036
0.031549972723407406, 0.0012920127592050308
0.03185199823740282, 0.001277186538898875
0.03160449302095172, 0.0012709442818231208
0.03081970872371344, 0.0012792323447931885
0.02954627362391298, 0.001298014438400893
0.027891710495380088, 0.0013137566006635887
0.02603208297013248, 0.0013141160258269564
0.0241653652249497, 0.0013070218316018503
0.02245272921466571, 0.001307798166901683
0.02098313050503492, 0.0013163504274853464
0.019776110711497617, 0.0013282565371359125
0.018799128481486824, 0.0013850273873424153
0.017994464865745366, 0.001620003550356632
0.0173056142509874, 0.0021488447568679026
0.01668971223680187, 0.002953827974600858
0.016116160556475835, 0.0039592243754296205
0.015563810157505104, 0.0050968517058932765
0.015018703378499304, 0.006314306556668634
0.014472280421748251, 0.0075711018201155755
0.013919963291729245, 0.008835548461677735
0.020665693976141482, 0.002943989530690505
0.023955959674754286, 0.002129901703528
0.027274380589733783, 0.0015757919104920407
0.030490838052119086, 0.0013104120264647162
0.03343256161766035, 0.0012436190424258591
0.0359173221599287, 0.001256358083619021
0.03781917051926963, 0.0013156482714196524
0.039087162330773154, 0.0014387719624334465
0.03972008697246588, 0.0016103152167203417
0.039747655370582266, 0.001767014968847606
0.039221789570415375, 0.0018466194973397472
0.038210795485760854, 0.0018195920792954887
0.03679519456429732, 0.0016975062093119871
0.03506491770117574, 0.0015297892569710158
0.03311762537863116, 0.001384308307004794
0.031057904246844032, 0.0013018024733290532
0.028995122033713037, 0.0012676056460727157
0.027035502905634654, 0.0012555786780679013
0.025271503245258696, 0.0012568434378848168
0.023773217719247272, 0.001268490681685444
0.02258377929448714, 0.0012889947916401446
0.02171897696670524, 0.0013290423519012335
0.021171861872018676, 0.0014201340181997683
0.020917503280055615, 0.0015682589989014584
0.020917839058563956, 0.00172235401449867
0.021127314484448934, 0.001816843792754348
0.02149832290284297, 0.0018126423270465603
0.021986457693203804, 0.0017113032782063342
0.02255590347363736, 0.0015545075902895472
0.023185303384977086, 0.0014083221647239025
0.0238743914667758, 0.0013206136819867284
0.02464752372315991, 0.0012824980670445402
0.025540342131431817, 0.001264483183078217
0.026575399555856253, 0.001257205649991786
0.027736087098772875, 0.0012596538440591142
0.02893851259683464, 0.0012664820537634006
0.03001766664412871, 0.0012650585244241214
0.030774741660613475, 0.0012518632595964895
0.031057649481642583, 0.0012371979873997522
0.030810493669687907, 0.0012309935887124363
0.030043825045184554, 0.001239174590294645
0.028802318090174275, 0.001257791543005751
0.02718846944275926, 0.001273339053594072
0.025373492066664737, 0.0012734008292407755
0.023551314026441277, 0.0012660603230384903
0.021880340628607498, 0.0012669254122056064
0.02044822151048753, 0.0012757652619991451
0.019274332660158277, 0.0012871539520624392
0.018326689663503624, 0.0013410346552404587
0.01754844356178388, 0.0015705143552809647
0.016883903181437076, 0.0020920084145546526
0.016290796725679485, 0.0028875460440898363
0.015738928546104036, 0.003881603653955523
0.01520741162039849, 0.005006729706067434
0.014682448207519308, 0.006211216491497625
0.014155565959894437, 0.007455097699471923
0.013622224475465478, 0.00870704901663923
0.019756966869741634, 0.002878177601305931
0.02309058192804975, 0.0020737612527078004
0.02646426178478689, 0.0015274531048251165
0.02974804583069528, 0.0012679638147776466
0.03276879462417187, 0.0012040283469214304
0.03534283537097562, 0.001216320435593068
0.037340959181124435, 0.0012734089284531897
0.038707596970036166, 0.0013943243235841753
0.03943696454176285, 0.0015643772755189558
0.03955495141807281, 0.0017201476157216256
0.03911042969283319, 0.001799303104155295
0.038169400954849574, 0.0017723720534368796
0.03681084079579177, 0.0016509418329183503
0.03512394903472684, 0.0014844235575599567
0.03320657567509759, 0.001340716680332232
0.03116457326633182, 0.0012602177125598571
0.02910962870862781, 0.0012273669077221643
0.027150651117815672, 0.0012157675498642437
0.02538218810516683, 0.0012170119260114757
0.023875329964068194, 0.0012284393286374846
0.022673395725347507, 0.001248204342488655
0.02179193452793954, 0.0012866457940706843
0.021223578591583483, 0.0013757929080052025
0.020943007254359172, 0.0015224238901102483
0.02091190402414926, 0.0016755723642466868
0.021084566897353548, 0.001769586961369957
0.021413303134571, 0.0017654122205146892
0.02185364399538304, 0.0016646030572784964
0.022369704263017834, 0.0015088202020081085
0.02294002020773555, 0.001364214153821331
0.02356415404269346, 0.001278498949047957
0.024266335315923756, 0.001241940822383678
0.02508283846283789, 0.0012245393066630768
0.026038732891835652, 0.0012173020685623931
0.027122421531927295, 0.001219708941424442
0.028256120417866043, 0.0012266358659984169
0.029279998653544314, 0.0012253772110457826
0.029998847889540332, 0.0012123456684349908
0.030262671581071, 0.0011978364802917398
0.030016033067708957, 0.0011916666893018448
0.029267765044400047, 0.0011997415349501125
0.028058502546987954, 0.0012182041149557741
0.026485617316020598, 0.0012335715421417895
0.02471541555970571, 0.0012333334962938084
0.022937768293527293, 0.001225730660095206
0.021308338122424213, 0.0012266803333927851
0.01991351327379306, 0.0012358299388618048
0.018772547933911195, 0.0012467313869125767
0.017854044542293376, 0.0012977315545081142
0.017102041465067188, 0.0015217973674345657
0.016461670977508433, 0.0020362295099619105
0.01589125760426524, 0.002822766091230702
0.015361008458358983, 0.003806039703839876
0.014850296321830103, 0.004919308208610188
0.01434547968060774, 0.0061115415894524355
0.013838169139825425, 0.007343276376478747
0.013323857067721918, 0.008583536018225521
0.019004403736038965, 0.0028040930410759453
0.022351775830352832, 0.00201327622421313
0.025747928391020587, 0.0014772616241221777
0.02906442530367548, 0.0012244114359933542
0.032129799167992266, 0.0011632250718023372
0.03476115321385727, 0.001175072625308077
0.036827416275417274, 0.0012299586201901444
0.03826879964264892, 0.001348081749664065
0.039074936319537845, 0.0015154372752306513
0.03926780237236919, 0.001669060977355004
0.038893093707124446, 0.0017471373449273022
0.038014348331133194, 0.0017205222460129116
0.0367087883888925, 0.0016007087086660602
0.0350645954626851, 0.001436637121889515
0.0331793947471679, 0.0012956030452727788
0.031159699711455078, 0.0012173679102669324
0.029118699947625656, 0.0011858325183038314
0.02716710757340845, 0.0011746534289745637
0.02540083208305908, 0.001175866681310393
0.02389152891036999, 0.0011870282436780611
0.022682588512644503, 0.0012060623368418894
0.021789462698113684, 0.001242938360213663
0.021204635950538436, 0.0013297863251406832
0.020902666631277114, 0.0014739240798223856
0.02084517477068535, 0.0016249311692712182
0.02098641581179038, 0.0017177101021899532
0.021278631824932913, 0.0017135945520162857
0.02167722669914156, 0.0016141255501091422
0.02214608544096919, 0.0014605577966536403
0.022663366319428557, 0.0013184892939154364
0.023228051191942056, 0.0012350768846360219
0.02386368016435614, 0.0012000302219637693
0.0246065039620753, 0.0011832453196758883
0.025483472910137393, 0.0011761001533888318
0.026487558944251418, 0.0011784508860439688
0.027547191207806753, 0.001185385862832064
0.028508665295662504, 0.0011842620357245155
0.02918183946050988, 0.0011714768106418168
0.029420138328722825, 0.0011572242317400576
0.02916936857296756, 0.0011511400743144532
0.028437102623527565, 0.0011590579351179599
0.027260254376706396, 0.0011772298797855698
0.025730869736050422, 0.0011923193003988604
0.024009402117648966, 0.0011918614507275853
0.022280363141711373, 0.0011841388229121065
0.02069553277985708, 0.001185158238536333
0.019339403340272145, 0.0011944760755546898
0.018231038190570818, 0.0012049114958404173
0.01734002365293254, 0.0012532586750197982
0.016611891491794987, 0.0014713371921406763
0.015993148682340606, 0.0019762947563653228
0.015443095535142256, 0.0027498782581966176
0.014932576392774764, 0.0037175523140271513
0.014441352068926355, 0.004813748692879359
0.013955989377043752, 0.005988419291421945
0.013468180984245548, 0.007202818150753711
0.012973415742691322, 0.008426470640574642
0.01835702141431213, 0.0027249886328668442
0.021698091534694073, 0.0019503723110123087
0.025094530615262147, 0.0014262842575751156
