flux,fluxerr
0.04516304563769685, 0.023996260271066334
0.045027020303318385, 0.024994222213796335
0.044859236280284355, 0.025980954320312374
0.061377747716786106, 0.004080843956147044
0.05872493345362485, 0.0027015722933213223
0.055774665412941286, 0.0016041468712300667
0.05263927486478977, 0.0008729844284918459
0.04947964561686462, 0.0005983330999224399
0.04651315511134028, 0.0005976110502893193
0.04397962732784158, 0.0006202855342351412
0.04205302496585197, 0.0006236609600603201
0.04078549497588002, 0.0006174772433117532
0.040100127276805696, 0.0006672621514657113
0.03979564633777284, 0.0007497336453979298
0.0395915741882915, 0.0007604647468139766
0.03920646939370211, 0.0006723596895510198
0.03843999443721802, 0.0005646248719065697
0.0372575612096716, 0.0005268444270171386
0.03583914998751876, 0.0005412624110767675
0.03446618955168034, 0.0005800619277424397
0.03335502297848109, 0.0006016015278052561
0.03262027331347403, 0.0006391088846014409
0.03229701010352395, 0.0007914067495929914
0.03236198721167475, 0.0009906985059391783
0.03275093297238383, 0.0010974769134623069
0.03337359086986679, 0.0010389846225410202
0.034127654524020466, 0.0008331621927707303
0.034912194224515504, 0.0006103954509136291
0.03564112050917347, 0.0005708474699779896
0.03625445111867913, 0.0006298585392644898
0.03671718363942559, 0.0006226312015432336
0.03701178736320415, 0.0008375270631029264
0.03713195050539515, 0.0015899899334743403
0.03707868886149669, 0.002748368585244434
0.03685831019230085, 0.004195483874723897
0.03648089549636208, 0.005859891764888528
0.03595908481634209, 0.007685160080824044
0.03530711534505478, 0.009622661693631653
0.03454006793846619, 0.011629994842488715
0.033673285052572915, 0.013670520575174995
0.032721929011595936, 0.01571306133576906
0.031700654529615055, 0.017731562442395658
0.030623373670784878, 0.019704694330987045
0.02950309505180517, 0.021615413400068038
0.028351822156661228, 0.02345050439075806
0.027180498227577034, 0.02520012360827247
0.025998987386178042, 0.026857357190685997
0.02481608348413422, 0.028417804043471787
0.02363953973387959, 0.02987918940808002
0.022476113470977117, 0.031241012282555075
0.021331621487844395, 0.03250422790867316
0.020211002286009905, 0.03367096512171294
0.01911838234833033, 0.03474427738644982
0.018057144157346963, 0.03572792570445085
0.017029994201244684, 0.03662619118625913
0.01603902963194472, 0.03744371487101429
0.015085802585444242, 0.038185362294924426
0.014171381455073842, 0.03885611032072953
0.01329640863446287, 0.03946095381433498
0.012461154427877954, 0.04000482987091545
0.060593680541665564, 0.003966202509618465
0.05790976512879009, 0.0026398419003070867
0.054948288292752626, 0.001585077033614929
0.05181694305171991, 0.0008815177635230002
0.048668070238425246, 0.0006117344333017613
0.045705679524094, 0.0006080969724430169
0.04315443112634505, 0.0006306987790932155
0.041179489365201785, 0.0006335977687132745
0.03983527961245787, 0.0006299311655716085
0.03905795468273882, 0.0006766380192561438
0.038668716997674664, 0.0007501718628141612
0.03841372445448356, 0.0007580496447362826
0.03803379809805501, 0.0006761546799140795
0.03733739802888159, 0.0005755487793870621
0.03627561171259387, 0.0005382173933461246
0.034987829837020534, 0.0005521103772039916
0.03371464717717785, 0.0005886770078930898
0.03266208225892133, 0.0006114057538214297
0.031960130477015264, 0.0006520730597352342
0.031665371825749696, 0.0007931307550775265
0.03176803870588938, 0.0009733728458292357
0.032207846301720744, 0.0010679823349934573
0.03289182588810757, 0.001010980919460957
0.033711001939492294, 0.0008208912265442634
0.03455643623954294, 0.0006193253708274388
0.035335254441206526, 0.0005809814333271529
0.035984537733932224, 0.0006320818384769256
0.03647125315773028, 0.0006340323666348151
0.03678242953757186, 0.0008445647059810711
0.03691610518981283, 0.0015524914561048106
0.03687632134753888, 0.0026513365443510775
0.03667129085919751, 0.004031740993980839
0.03631216246291736, 0.005625820551992261
0.035812031300250034, 0.007380252711079906
0.03518515386873845, 0.009249085940188565
0.03444633240965298, 0.011192078538378796
0.03361043913019503, 0.013174229529147614
0.03269205528230252, 0.015165513712908087
0.03170520407034341, 0.017140599213439328
0.030663159730690014, 0.019078512814778202
0.02957831799813355, 0.02096226416070849
0.028462115617232726, 0.022778448087949186
0.027324988631494636, 0.024516842485628597
0.026176360942045594, 0.02617001500940955
0.025024656115299644, 0.027732948021585466
0.02387732667519761, 0.02920268786240974
0.02274089617331835, 0.030578022036203845
0.021621010218828746, 0.031859186019754675
0.020522493394453223, 0.03304760004325249
0.01944940960628207, 0.03414563523908767
0.0184051239323707, 0.03515640790480457
0.017392364463894448, 0.036083600206983216
0.01641328298641402, 0.03693130540343863
0.01546951363944524, 0.03770389553635628
0.0145622289297977, 0.03840590951411637
0.01369219266664504, 0.03904195952830444
0.012859809541226286, 0.039616653824958874
0.05974916071654358, 0.003889204464445052
0.05705618443038237, 0.002606233463332909
0.0541007503647825, 0.001585661815194394
0.0509855998365569, 0.0009035170723840794
0.047854736678506045, 0.000635898945964073
0.04489973927128874, 0.0006286527909640186
0.04233165778402518, 0.0006514004128045428
0.04030844569623593, 0.0006544333371379811
0.03888796038882191, 0.0006531879442363693
0.03801987503119418, 0.0006971010542939929
0.03754741368494233, 0.0007625650173257588
0.03724225745002214, 0.0007676092983570161
0.03686638104899715, 0.0006908346680055483
0.03623666607896711, 0.0005961831947904188
0.03529105746937112, 0.0005590364055119728
0.034131371549224555, 0.0005723065594709734
0.03295983961920751, 0.0006072467617803304
0.03197151362893571, 0.0006318288682984205
0.03130893078130513, 0.0006759574586520385
0.03104732899860106, 0.0008074004660997772
0.031189026721765215, 0.0009705476236967687
0.031677779521686426, 0.0010539026190455236
0.03241891473624566, 0.0009979111884388355
0.0332982882165072, 0.0008218590008424405
0.034200510532397504, 0.0006390808974631903
0.03502710926204042, 0.0006012597667872559
0.03571260276346826, 0.0006451221468175908
0.03622534789545237, 0.0006565407768750552
0.03655589480750644, 0.0008657012330688035
0.0367057078798385, 0.001535584860667522
0.036681258605048936, 0.0025827057020133934
0.03649233642847619, 0.0039050167698636345
0.03615102200763242, 0.0054373843523011795
0.03567086479820792, 0.007128934475220438
0.03506623046665687, 0.00893591881846293
0.03435178939300355, 0.010819941855467047
0.03354212189373374, 0.0127474559395567
0.03265141954134765, 0.014689507942835908
0.03169326516825079, 0.01662149125682876
0.030680476890922185, 0.018522855291466432
0.029625003839049, 0.020376776565334376
0.02853786327850699, 0.02216980687563893
0.027429110524306927, 0.023891513899895803
0.026307834491478707, 0.02553412652181377
0.025182172963958683, 0.027092193819712052
0.024059342705026694, 0.02856226375824939
0.022945680414580737, 0.02994258532674426
0.021846691281708255, 0.031232836123347645
0.020767102505663333, 0.03243387609889567
0.01971091968184061, 0.033547527251457133
0.018681484386574795, 0.034576378419658986
0.017681531658308488, 0.035523613892615394
0.01671324637416397, 0.03639286428372409
0.015778317769433045, 0.03718807796357946
0.01487799155139509, 0.03791341128207841
0.014013119224924321, 0.038573135807238486
0.013184204381748242, 0.03917156084985281
0.058893436070881926, 0.003831308891785879
0.05620807622410148, 0.00258520520854213
0.053273195284057405, 0.0015933923640908572
0.0501870378477618, 0.0009290304540224712
0.04708628306254739, 0.0006627198224516166
0.04415177746657868, 0.000651670732511367
0.041582651741359875, 0.0006745298573193448
0.03952961729129855, 0.0006782221456315674
0.038051660078813464, 0.0006790769425260319
0.037108404521266285, 0.0007203955726490782
0.036561411952181905, 0.0007789176096194157
0.03620503730751366, 0.0007814080318620209
0.03582123192983057, 0.000708805739650269
0.035236692442811274, 0.0006191504935422135
0.03438121123792316, 0.0005822130248781432
0.033327532503512745, 0.0005947390729552375
0.03224635959672104, 0.0006285187955373386
0.031321386537101426, 0.0006551622220298258
0.030701919341809974, 0.0007023017120907115
0.030475496443345757, 0.0008256803305157175
0.03065297729047174, 0.0009742563140104106
0.031181571987503428, 0.00104791567364346
0.0319663593380757, 0.0009928790943648904
0.03289064370416408, 0.0008290457162827598
0.03383552904351572, 0.0006619985298885826
0.03469939806178832, 0.0006243179965951047
0.035415351051178906, 0.0006621248242010909
0.03595270672392664, 0.0006820657378060807
0.0363042586509633, 0.0008914346925251016
0.036473606400813284, 0.0015298440349417676
0.03646869192465754, 0.0025325248065860857
0.036300211821810854, 0.0038044029522731697
0.03598073208482091, 0.00528272263895087
0.03552397864865716, 0.006918632468762528
0.03494427419763664, 0.008670235710326886
0.034256096746677074, 0.010500725308133669
0.0334737391822762, 0.01237783751963446
0.03261105210472406, 0.014273598539638407
0.0316812550249689, 0.01616409812671306
0.03069680329635288, 0.01802923075901722
0.029669300155225956, 0.019852402075467183
0.0286094449502644, 0.021620212591407093
0.02752701009714948, 0.023322132101639935
0.026430840537622898, 0.024950176024369948
0.02532887053904391, 0.02649859212649548
0.02422815356847075, 0.027963563506213446
0.023134901736108028, 0.02934293161747616
0.02205453194607574, 0.030635941502171835
0.020991716434740442, 0.03184301018305452
0.019950435832566418, 0.0329655182852918
0.01893403326737218, 0.034005624325989955
0.017945268345696284, 0.03496610067992291
0.01698637011398777, 0.03585018994841169
0.016059088320758877, 0.036661480289493835
0.015164742481391175, 0.037403798182121535
0.01430426839507374, 0.038081117072718086
0.013478261883401515, 0.03869748037178161
0.058009553416186514, 0.0037900430233968932
0.05534443415404031, 0.0025766631568914723
0.0524406348443146, 0.001610107486380781
0.04939186431197236, 0.0009611044174360127
0.046327707956219724, 0.0006951638392439887
0.04341887436072896, 0.0006798007552748387
0.040853407566640125, 0.0007027506002338921
0.0387754235042659, 0.0007076154908274629
0.037245176461516136, 0.0007104884419336005
0.036231726519902085, 0.0007492204751989257
0.03561372291723043, 0.0008012604062064327
0.03520659080008764, 0.0008012314992602469
0.03481106179758335, 0.0007322386045702829
0.03426368436980322, 0.0006470582017021644
0.03348825693342492, 0.0006103126879792257
0.032532891952032135, 0.000621962599942265
0.03154043009778948, 0.0006549341251262098
0.030682742783668053, 0.0006839905020536838
0.030112367944949103, 0.0007340454545243692
0.02992536439129714, 0.0008502237231946312
0.03013910841132553, 0.0009855213571995439
0.030704060812208337, 0.00105025080469538
0.03152609688381404, 0.0009961696445530332
0.03248771267808616, 0.0008436737536599159
0.033468421601979166, 0.0006906359201690601
0.03436503329010154, 0.0006527215613877779
0.035109945864267696, 0.0006851029838097066
0.035673148833260414, 0.0007134494476344638
0.03604884596166398, 0.0009247072625245604
0.03624192936749284, 0.00153597321434879
0.036261179497114264, 0.0024985768849345156
0.03611775431684713, 0.0037244834147937464
0.03582440355068983, 0.0051531483074273516
0.03539483831206502, 0.006737479117165399
0.034843230149619965, 0.0084372110939852
0.034183818078674565, 0.01021696919857781
0.03343060533898509, 0.012045675361596196
0.03259713035186646, 0.013896286190573145
0.03169629870297936, 0.015745579153073157
0.03074026500093031, 0.017573916985024845
0.029740355200145126, 0.019364981962857398
0.028707021467172987, 0.021105488586627127
0.02764982294606245, 0.02278488614068453
0.026577426869454357, 0.024395061304108196
0.025497625392933813, 0.02593004868970058
0.024417364322831776, 0.02738575494673039
0.02334278058109762, 0.028759700171669136
0.022279245821759764, 0.03005077887698881
0.021231414096070513, 0.03125904163025453
0.02020327187038333, 0.032385497632826096
0.019198189042672037, 0.033431937899251564
0.01821896989004668, 0.03440077827294774
0.01726790311844266, 0.03529492122849094
0.016346810384073585, 0.036117635231866146
0.01545709282017199, 0.03687245033072766
0.014599775237213812, 0.03756306860636018
0.013775547774711164, 0.03819328812157013
0.05711865007539357, 0.0037558456678614244
0.05448174327792593, 0.0025731838666217736
0.05161610180434361, 0.001630351177393453
0.04861099511639438, 0.0009957675583052781
0.045589205031579025, 0.0007300535173018682
0.04271184123100092, 0.0007100736864927385
0.0401564906736991, 0.000732988300141786
0.03806095128580123, 0.0007394256466418424
0.036486381048861295, 0.0007441986486099168
0.035410208172634086, 0.0007803014643568069
0.03472642224190544, 0.0008262604767009626
0.034269548305403026, 0.0008238019554314843
0.03385772571840952, 0.0007580369186564712
0.03333746602721744, 0.0006770166636113023
0.03262911242959327, 0.0006405496231381243
0.031761255734131626, 0.0006512107716387857
0.030853212719112028, 0.00068360952292691
0.030064890974505695, 0.0007152081264456345
0.029548495374216607, 0.0007678511097561517
0.029404631051306418, 0.0008774714535812033
0.029654958678232514, 0.0010006928313142948
0.030252807702555236, 0.0010573266403274668
0.03110575277603769, 0.0010043797961408008
0.032097123112548635, 0.0008625017820683352
0.0331067007183362, 0.000721888900695863
0.03403128674738817, 0.0006835317961928549
0.03480334482911815, 0.0007111585589231906
0.035393354461265535, 0.0007474666081754423
0.03579622238417979, 0.0009615535819650271
0.036017383773490896, 0.0015492198352556068
0.03606587110067258, 0.002474998980992923
0.03595286689747203, 0.0036579750151732792
0.0356909866836912, 0.005039888076106772
0.03529370246244627, 0.0065753095492688055
0.034774883464804035, 0.0082254962010433
0.03414843497557421, 0.009956418807335386
0.033428018867917596, 0.011738129036312689
0.0326268418906102, 0.01354448590811964
0.031757499837343016, 0.015352950179329172
0.030831867525426535, 0.01714436736303159
0.02986102605911734, 0.01890272545859562
0.02885522018345269, 0.02061489268772279
0.027823839676693746, 0.022270344816492843
0.026775419708245676, 0.02386089115646473
0.025717655926178123, 0.025380406536142465
0.024657430753289824, 0.0268245745971908
0.023600847979676882, 0.028190646072697913
0.022553273257443045, 0.029477214332931767
0.021519378542148405, 0.030684009421875786
0.020503188896831163, 0.03181171100947002
0.019508130387340387, 0.0328617800998814
0.018537078060728778, 0.033836308920143686
0.01759240321858345, 0.034737888128292406
0.016676019380694823, 0.03556949029501583
0.015789426486716066, 0.036334368503518365
0.014933753009142408, 0.037035968859606604
0.01410979575392649, 0.03767785569305627
0.056256294169328216, 0.0037113479117445425
0.05365061480565473, 0.00256072846458868
0.050827404305017254, 0.001643072328505857
0.047871847648849435, 0.0010242212724314598
0.044900395426868515, 0.0007599899808349945
0.04206514975553235, 0.0007356614697164826
0.039533590595108324, 0.0007582861503264759
0.037436514409608275, 0.0007664009714673856
0.03583401905470605, 0.0007728107591519218
0.03470913568196983, 0.0008062496284505416
0.033968214528623475, 0.0008466185990355541
0.03346235816140007, 0.0008419962690210981
0.03302581180925119, 0.0007793168923160074
0.03251578519837659, 0.000702383572834892
0.031852819156488126, 0.0006664547649213912
0.031052557150889705, 0.0006760751703845763
0.03021645843272601, 0.0007079229110697193
0.02949298323847282, 0.0007417344089525517
0.029030468109116966, 0.0007961889200355254
0.02892980446163382, 0.0008996232907530693
0.02921435178129548, 0.0010119669473260863
0.0298395842147292, 0.0010615146537104137
0.030715368603129272, 0.0010100897757085348
0.031727251545705826, 0.0008782232632452395
0.03275696131558219, 0.0007486155055541346
0.03370277421764476, 0.0007099416014302358
0.034498031927576084, 0.0007335729079064213
0.03511368325976916, 0.0007766337241056574
0.0355448319926294, 0.0009929217926558692
0.03579686995433019, 0.0015589117983874036
0.035878592466562075, 0.002449227704930419
0.035800814110626765, 0.003590001367478929
0.03557570360063277, 0.0049255900512802505
0.035216247113440256, 0.006412366589627407
0.034735819016219346, 0.008013163374323578
0.03414784271583936, 0.009695323512696735
0.03346552683374833, 0.011430046588075175
0.03270166405820582, 0.01319211026753355
0.03186848188467895, 0.014959674772593239
0.030977536061936515, 0.016714084755222878
0.030039638948375073, 0.018439650150440457
0.02906481617861753, 0.0201234084728277
0.028062286069563794, 0.021754876422687964
0.027040457079387226, 0.023325798884159615
0.026006939391702504, 0.024829902040783013
0.024968567346831543, 0.02626265568219696
0.023931429997405815, 0.027621048262541695
0.022900907539025357, 0.02890337701758514
0.021881711769647542, 0.030109054459997477
0.020877929073218483, 0.03123843181884272
0.019893064712428042, 0.03229263942957433
0.01893008745948568, 0.03327344367588202
0.017991473799007028, 0.03418311980120686
0.0170792511088804, 0.03502433971812084
0.016195039368201457, 0.03580007382589852
0.015340091060170645, 0.03651350578296032
0.014515329035816617, 0.03716795915762372
0.055376274678118516, 0.003668669509179943
0.05280518093383505, 0.0025515545834613987
0.050028184938174486, 0.0016603328671751139
0.04712612606255524, 0.0010580004971818772
0.04420878660353563, 0.0007952339172451862
0.04141885258155389, 0.0007659120852189175
0.038913357776006297, 0.0007880712796143712
0.03681611583714674, 0.0007982649475381761
0.0351865293014341, 0.0008064028797327054
0.0340135455108073, 0.000836917434617952
0.03321575219474216, 0.0008714350947980976
0.03266033318046056, 0.0008644955555390872
0.03219719324383222, 0.0008049243864552399
0.03169431141266649, 0.0007322412250289453
0.0310735007041444, 0.0006969614102240915
0.030339611519872876, 0.0007054052688036907
0.02957784647292665, 0.0007368031213551283
0.028924505759813788, 0.000773044105054042
0.028521697793915547, 0.0008292120829955127
0.028468256369407436, 0.0009263741224130811
0.028788083411401252, 0.0010278058925561986
0.02943883296483543, 0.001070339885780951
0.030333512476323474, 0.0010207597922402983
0.03136118394204049, 0.0008992143441774132
0.032406921905944026, 0.0007803833938152114
0.03337163635767597, 0.0007412244578785082
0.03419013620713867, 0.0007610225706332182
0.03483378586660312, 0.0008111606355997458
0.035297465517507794, 0.0010305848636297304
0.035586039893269555, 0.0015759116156651835
0.035707654648883945, 0.002430462845072406
0.03567241652204109, 0.0035278920237243852
0.0354917690615596, 0.004815550902583476
0.03517798633310869, 0.006251775975477682
0.03474376557659013, 0.0078010739015643114
0.034201903220610785, 0.009432240878680113
0.03356504085477373, 0.011117697021769323
0.03284546966781261, 0.012833204271582443
0.032054983515093345, 0.014557680443993805
0.031204772214081297, 0.016273019428916943
0.030305347909006693, 0.01796389493373165
0.029366498420411655, 0.019617547414848377
0.02839726242314273, 0.021223560285620145
0.027405922096326498, 0.022773632403753737
0.026400009577528225, 0.024261352939607503
0.025386324145133594, 0.025681983371935842
0.024370957560595805, 0.027032250039050337
0.023359325436766054, 0.028310149546701153
0.022356202869680118, 0.029514768427867398
0.02136576288748585, 0.030646117746777383
0.02039161653897573, 0.03170498280888273
0.019436853672030435, 0.0326927877480556
0.018504083644674672, 0.033611474483161444
0.017595475373457087, 0.03446339534413243
0.016712796259654637, 0.03525121854291062
0.015857449647139355, 0.0359778455912647
0.015030510559866553, 0.036646339732888424
0.054563722125229336, 0.003603704770379824
0.05202690521515975, 0.002522297473417128
0.04929734400349654, 0.0016597807458161565
0.0464520225678511, 0.0010759857556798579
0.043594690927037424, 0.0008168683872223067
0.040859401847441405, 0.0007837030348327149
0.03839325874898607, 0.000805129363166977
0.03631243274329933, 0.0008169996409005988
0.034673508865140715, 0.0008263868894162443
0.03346830766271934, 0.000854201139249797
0.03262434728406646, 0.0008837780304653724
0.03202201267175468, 0.000875069131498675
0.03152515443599842, 0.0008184936816272983
0.031012754942364863, 0.0007499071047884465
0.030410917683392727, 0.0007155876006668191
0.02971960636181383, 0.0007229796918145148
0.029013440093875083, 0.0007537534126289819
0.02841837122154963, 0.0007915212569653224
0.02806874689722425, 0.0008482601993865662
0.028058760032430942, 0.0009396234716744453
0.028410922294435564, 0.0010318182445599037
0.029084047873012202, 0.0010687550593146476
0.02999395552890819, 0.0010213483457638987
0.03103336434629967, 0.0009090249164762181
0.03209110193121967, 0.0007993498221949922
0.033071185979416384, 0.0007601751474013947
0.03391023239735102, 0.000777041376044398
0.034580109418666176, 0.0008321118388709827
0.035075395221389465, 0.0010523621269078417
0.035400303947517975, 0.0015780411513813307
0.035562218416850755, 0.0023982111984853743
0.03557043767104504, 0.003453197347250245
0.03543559147125992, 0.00469355748110825
0.03516916275638816, 0.006079766344110329
0.03478310097043732, 0.007578091904416588
0.03428951225961609, 0.009158825279451105
0.03370041446887704, 0.010795628493949595
0.03302754654902374, 0.012465260172864989
0.03228222344939102, 0.014147404249210805
0.031475228844206664, 0.015824510617108493
0.030616739146677976, 0.01748162253996245
0.029716273224368456, 0.019106188378025874
0.028782663060842633, 0.02068786230418976
0.027824041327907494, 0.02221830010713319
0.026847842454322954, 0.023690955643704985
0.025860814312933633, 0.02510088239817355
0.0248690381098368, 0.026444543457594765
0.023877954455921398, 0.027719632200064345
0.022892393941473146, 0.02892490516151571
0.021916610825759332, 0.030060027891393924
0.02095431870223774, 0.031125434105110265
0.020008727211735314, 0.03212219806529289
0.01908257905579112, 0.03305191984981746
0.01817818671453735, 0.03391662297112285
0.017297468401770242, 0.03471866368073475
0.016441982897735907, 0.03546065121090583
0.015612962990212628, 0.03614537816034692
0.053753952757518896, 0.003530674213509495
0.05125363794707865, 0.002487754207614224
0.048574817285601396, 0.0016563128576017017
0.045790448354019124, 0.0010926737558624073
0.04299800773130352, 0.0008379342967714478
0.04032259935506192, 0.0008008531701128289
0.03790103749200284, 0.0008213420645297515
0.03584151844187407, 0.0008349483625015722
0.03419750211066255, 0.0008455313692825346
0.03296330299242549, 0.0008705342744589284
0.03207483791839559, 0.0008951540547207999
0.03142512677436184, 0.0008847029308803833
0.030891645851947848, 0.0008312017065444111
0.030364612569900404, 0.0007668720356727082
0.029775526168435103, 0.0007336852790792597
0.029121465149420177, 0.0007400017174005225
0.028468120560896253, 0.000770097837324934
0.02793104166310087, 0.0008092076836070893
0.027635453469487682, 0.0008661441244604874
0.027669391817595545, 0.0009516110517445747
0.028053132279032996, 0.0010347515827702116
0.02874651936212615, 0.001066382542608342
0.029668555837926405, 0.0010214681477317606
0.030716285594114604, 0.0009184664798067189
0.031783053376971876, 0.0008177085805239467
0.032776649269330306, 0.0007786005385111668
0.03363587414672352, 0.0007927682034825458
0.034333137793253136, 0.0008524869459187705
0.03486254785714612, 0.0010732865529175923
0.035227444501914174, 0.0015793242323279364
0.03543423915440926, 0.002364209431160719
0.03549123474173701, 0.003374958525553024
0.03540807756070835, 0.004565658041240326
0.035195307223691435, 0.005899141574131439
0.03486398949821489, 0.007343592830687065
0.03442541960918357, 0.00887091978067849
0.03389088524329987, 0.010456128614819395
0.033271479956651875, 0.01207706167117705
0.03257795896313527, 0.01371424246457378
0.03182063039591416, 0.015350737633115948
0.031009276105764032, 0.01697200868737394
0.03015309690647877, 0.018565749254228197
0.029260677913604892, 0.02012171111196746
0.02833997026229446, 0.0216315242032359
0.027398286044849587, 0.02308851562242731
0.02644230378905494, 0.02448753171777179
0.025478082214081207, 0.02582476647277763
0.024511080359543594, 0.027097598437682217
0.023546182492561886, 0.028304437730022933
0.02258772646364925, 0.029444584019842682
0.021639534410511904, 0.030518095944469876
0.020704944904282038, 0.03152567203959644
0.019786845799584743, 0.032468543006982604
0.01888770719196856, 0.03334837494625363
0.018009614006832042, 0.03416718304348391
0.017154297846026664, 0.034927255119866905
0.01632316780424906, 0.03563108438945628
0.05302028843841102, 0.0034493558690655204
0.0505563878166301, 0.0024440962626767707
0.04792781381246364, 0.0016432289026490597
0.045203816484278465, 0.0010996456138444351
0.04247612152297864, 0.0008501903023539267
0.03986165152601084, 0.0008101073914043998
0.03748773354584041, 0.0008295735093648423
0.035454894360033046, 0.0008445137084159848
0.03381299427915406, 0.0008559538367735548
0.03255765660470102, 0.0008784841327938252
0.031631443340382336, 0.0008989665507667018
0.030938048590161877, 0.0008871849925602172
0.030366950104166696, 0.0008365050057008329
0.029818883738130034, 0.0007760686108913012
0.029231531311391768, 0.0007441043001499955
0.028601617022517643, 0.0007495167927607237
0.027988844032671354, 0.0007788516186363281
0.027499989328072582, 0.0008186643584710957
0.02725141843659975, 0.0008751685794968632
0.0273245912540024, 0.000955353043015449
0.027736986364698964, 0.0010308965666518234
0.028448942407015402, 0.0010583132531882557
0.029382165537392518, 0.0010158873692701178
0.03043761968737566, 0.0009210154091080669
0.03151285581476169, 0.0008278247151153521
0.03251923887519594, 0.0007890610511028238
0.03339768048993955, 0.0008011531373872424
0.03412114123614056, 0.0008640929624868516
0.034683308145598474, 0.0010840317086747882
0.035086710311650234, 0.0015718736803086305
0.03533684978464315, 0.0023241503493806903
0.03544109069465309, 0.003293543316327201
0.035408146653438166, 0.004437494798659295
0.03524765715250826, 0.005721141068032239
0.034969839484271154, 0.007114522332654918
0.03458520516422297, 0.008591104271054303
0.03410433127648823, 0.010127187418135588
0.03353767843278784, 0.011701661564099696
0.03289544814631313, 0.013295867833594195
0.032187473395715635, 0.014893480841386418
0.031423137006441844, 0.016480382886801363
0.03061131322147876, 0.018044524545659003
0.0297603284839729, 0.01957577386849378
0.02887793802137861, 0.021065758605336
0.02797131531482803, 0.022507705958052644
0.027047051967174503, 0.02389628370935523
0.02611116585641053, 0.025227445749976037
0.02516911578481819, 0.026498284235897847
0.024225821114455096, 0.027706889927948706
0.023285685121740177, 0.028852221710560625
0.02235262101275865, 0.02993398584659296
0.021430079720645003, 0.030952525184915525
0.020521078760757337, 0.031908718279931976
0.019628231551533613, 0.03280388819175522
0.01875377672181581, 0.033639720598810104
0.017899607021520027, 0.034418190759982294
0.01706729753411997, 0.0351414988018362
0.0524166693973715, 0.0033625524237177276
0.04998838581448391, 0.0023890746033637085
0.04740678199638482, 0.0016141959226267028
0.044738303332043095, 0.0010880770645619211
0.04207034836166368, 0.0008447024911659519
0.03951369123531946, 0.0008036069527775362
0.03718831032914635, 0.0008222273866981163
0.03518806519297872, 0.0008376325881690808
0.033558507582712074, 0.0008493183790970367
0.03229450265874861, 0.0008702029778945564
0.03134231700346393, 0.0008882246995931324
0.030613106130116342, 0.000875916901151609
0.03000557082531965, 0.0008274470023627178
0.029429346014772238, 0.000769941688574882
0.028828591045248656, 0.0007391152730710299
0.028202318116719343, 0.0007439802468205876
0.027608146252362593, 0.0007724800972451986
0.027147550554894265, 0.0008120337579078336
0.026930416421823426, 0.0008674171322611919
0.027032781534025836, 0.0009436884972796343
0.027469255695484807, 0.001014251322020691
0.028199662340585338, 0.0010391632175450589
0.02914682448888112, 0.0009987188589006086
0.03021379443636649, 0.0009094537980382603
0.031300568694771005, 0.0008214883734989968
0.03232071340238155, 0.0007834998669130527
0.03321654715472568, 0.0007943944344245068
0.03396153782182815, 0.0008580574523039594
0.03454929093814287, 0.001074652172073032
0.03498197564765883, 0.0015470638449138448
0.035264619709171656, 0.0022732667212336925
0.03540405048017494, 0.0032096275963752387
0.03540841453751783, 0.004316115765545786
0.03528677893370265, 0.005559702287197022
0.035048801918993795, 0.0069119124540440524
0.03470446319765702, 0.008347452013345755
0.0342638450628951, 0.009843649899529044
0.0337369568780621, 0.011380230042841003
0.033133596359046696, 0.012939188992675559
0.03246324197997154, 0.014504694576059757
0.031734971585431176, 0.01606297753058419
0.030957402959640272, 0.01760220985696416
0.030138652687134053, 0.019112371491862876
0.02928631015073574, 0.020585109254018484
0.028407423959005418, 0.02201359224573718
0.027508498484955818, 0.023392367363541552
0.02659549853730466, 0.024717217839065102
0.02567386048091715, 0.025985027011492252
0.024748508379624598, 0.027193648902992352
0.023823873957167466, 0.028341786647349283
0.022903919364616013, 0.029428879404627878
0.021992161909029317, 0.030454998068325814
0.021091700041589247, 0.03142074982131186
0.020205240026822335, 0.03232719140905648
0.019335122820375535, 0.03317575086104755
0.0184833507733622, 0.03396815729360838
0.017651613858485984, 0.03470637836114507
0.051798621301356554, 0.0032758798917036386
0.04940963043429043, 0.0023351037932759487
0.04687861693573183, 0.0015868851258888737
0.04426900075643442, 0.0010785805568082642
0.04166360192652196, 0.0008412559493826949
0.03916677441055955, 0.000798943873740123
0.03689094251713851, 0.0008166537734393221
0.034923330972020133, 0.0008325964798351044
0.03330547875222796, 0.0008445695118002132
0.03203188685384334, 0.0008637547253139549
0.03105284273175423, 0.0008792183972867428
0.03028714698515736, 0.0008663237624077649
0.029642813986855934, 0.0008200769890729209
0.029038420267390102, 0.0007655531768634691
0.028424640685246767, 0.0007358912672635002
0.027802818930692814, 0.0007401964578717442
0.02722842508794837, 0.0007678669145185956
0.02679735539617587, 0.0008071846615289329
0.026612630728802284, 0.0008614327857275064
0.02674456623589781, 0.0009337381996532839
0.027204817597828983, 0.0009992625509677648
0.02795280683174409, 0.001021667105337171
0.028912720919422444, 0.0009832921954566274
0.029990014993632776, 0.0008997495834694759
0.03108744757069443, 0.0008170398948208901
0.032121038521095026, 0.0007797870223495846
0.033034640934833596, 0.0007894968052813988
0.03380222482543709, 0.000854060815345468
0.0344172322438, 0.0010675507606989043
0.03488137323105465, 0.0015245475341994863
