flux,fluxerr
0.0012774419593358324, 0.004351023145874259
0.0012757488235422742, 0.004325126733061222
0.0012984752303225049, 0.004177093628776376
0.0013390099332147541, 0.0039064918544624945
0.001390869033918904, 0.003515382897863098
0.0014477397153135295, 0.003008744844397181
0.0015035563437870397, 0.002395246030815033
0.001552641555137819, 0.0016887263186560475
0.0015899509935211064, 0.0009134714562657751
0.0016114696800960777, 0.00023317886775651555
0.0016148066152463256, 0.0008543067123325192
0.0015996362152127066, 0.0016939985549896475
0.0015672449872328599, 0.0025114128929443263
0.0015198423599095826, 0.0032820981886803506
0.004127195019286229, 0.005019083804675949
0.004871589575189636, 0.004453494161395399
0.0057202417539895635, 0.0038366253370576953
0.006678791792351353, 0.003177029336383829
0.007749578694169315, 0.0024888474059234335
0.008929788954010308, 0.0017934280883077855
0.010208929839195335, 0.0011219943122205262
0.01156541643704072, 0.0005263401830983492
0.012962001173070004, 0.00022965976391015505
0.014340049351746724, 0.0004659336400607411
0.015618408291394213, 0.0006172550513528798
0.016703743645437835, 0.0005788307208082009
0.017504728044505175, 0.00037553291726157527
0.017947988112629015, 0.00023847755587837126
0.017996846868995862, 0.0005765064520879473
0.01766075602046241, 0.00100972634813135
0.016983543229514356, 0.0013978974773208024
0.01602956538583102, 0.001687970092190688
0.014873969969824364, 0.0018489891771549419
0.01359592466151358, 0.001866086830519419
0.012273764059936798, 0.001739178796912386
0.010981182671622385, 0.0014827448158503491
0.0097837126609098, 0.00112639862762794
0.008734770889663837, 0.0007174981012856199
0.00787054613258245, 0.0003397020288385375
0.007202925906075246, 0.00024980551523309466
0.006710960837202094, 0.0004066248489279087
0.006342343902432155, 0.0004576643544504877
0.006028898781813243, 0.00037073523896376254
0.005703517013195734, 0.00022581404810845997
0.005317317314657299, 0.0002163813381793137
0.0048568935396971664, 0.0002760164444818885
0.004344948056395698, 0.00023776437544998808
0.003820323894562761, 0.000297179540678596
0.003317732814480923, 0.0006687591042953498
0.0028594098611832096, 0.00118346196344604
0.002457583882293467, 0.0017551072919542244
0.0021175384966608977, 0.0023337387203281857
0.0018398527566341348, 0.002882269157807672
0.0016220156643227054, 0.0033723604171825906
0.0014595693682853243, 0.003782605988872417
0.001346900101387606, 0.004097156361679544
0.0012777684089282505, 0.004304571165910977
0.0012456492720373108, 0.004396899578173157
0.0012439370572591378, 0.004369011484175269
0.0012660588398811534, 0.004218195054674324
0.001305531841369966, 0.003944029467505539
0.0013559960012413902, 0.0035485395618147925
0.0014112507807031173, 0.003036647713705518
0.0014653260627131037, 0.0024169860742829755
0.001512620542048789, 0.0017034108979325983
0.0015481475439696403, 0.0009201865337052799
0.0015679382237672424, 0.0002295173053271744
0.001569651242058853, 0.000859498037303831
0.0015530276444377601, 0.0017051586975017575
0.0015194262092861456, 0.0025262057584451844
0.0014711185693331364, 0.0032983436426087666
0.0038104536834815557, 0.005037751429936959
0.004535079304758847, 0.004476858764964863
0.00536665814349852, 0.0038627556857373517
0.006311922372918366, 0.0032036571084100313
0.007374391685202886, 0.002513483315904618
0.008552446167353915, 0.001813542251981169
0.00983667179334043, 0.0011352270765112513
0.011206245350321541, 0.0005304428742283751
0.01262405707331672, 0.00022577044155324286
0.01403055537601908, 0.0004708805757018428
0.015342394329386798, 0.000626270471735706
0.016463174095761743, 0.0005871673535690199
0.01729820571778894, 0.0003781695186115345
0.01777110820245083, 0.00023478185083225156
0.01784338338266969, 0.000584077577563221
0.01752426706348723, 0.0010271883293454449
0.01685836745682241, 0.0014233861988867814
0.015911186789065203, 0.0017192868029155828
0.014759025722844253, 0.001883591320682545
0.013482045849837174, 0.0019012366538411914
0.01215937149412003, 0.0017720970846696997
0.010865310840749494, 0.0015107685704316347
0.009665897649585996, 0.0011471537792244156
0.00861500730432225, 0.0007290328095661648
0.007749288926658952, 0.00034030852547618806
0.007081080825561536, 0.0002475718926221152
0.006589785023664363, 0.00041166763166490777
0.006223288948979943, 0.0004645806274370337
0.0059134759614579355, 0.00037481335053327086
0.005593145969321874, 0.0002237441743064182
0.005213149076451474, 0.0002143147413230204
0.004759727687455796, 0.0002769380048185528
0.004255334638080683, 0.00023564617395120663
0.00373860148733106, 0.00029511589045546466
0.0032439838492939643, 0.0006764426577455769
0.002793419914771954, 0.0012006312063443463
0.0023988554354730466, 0.0017807181509112459
0.0020653405294605645, 0.002366306377577338
0.0017932860818899992, 0.0029200782075389895
0.001580081341307004, 0.003413690819190709
0.0014212326474495863, 0.0038258906735804963
0.0013111457528896984, 0.004141061918109894
0.0012436454795916715, 0.0043480135252337675
0.0012123046674736696, 0.00443901165631603
0.0012106381338916924, 0.004409080287044298
0.001232205624735075, 0.004255585025865935
0.001270659740145764, 0.003978107969351108
0.0013197700451123137, 0.0035786195842472477
0.0013734527264204557, 0.003061961796904464
0.001425836129933112, 0.0024367020201670857
0.0014713963963678153, 0.00171668369295821
0.001505204499518869, 0.0009261153666251899
0.0015233367856118743, 0.00022536067572129557
0.0015235008413254589, 0.0008639224413235589
0.0015055048717603511, 0.0017147982967698526
0.0014707809882875964, 0.0025386402673310384
0.0014216636290638022, 0.0033113426258517416
0.003493016999278563, 0.005049536267074759
0.004195847196569222, 0.0044943182339694495
0.005008071193323769, 0.0038840090282735557
0.005937551955613707, 0.0032264497349668783
0.0069890504220162936, 0.0025352956768943755
0.008162223966596962, 0.0018317655279439066
0.009448842717692517, 0.0011473722268174936
0.010828966096520674, 0.0005340633727942345
0.012265744365604118, 0.00022145293776901814
0.013698807254086733, 0.0004754554108652639
0.015042669931024018, 0.000634834019273462
0.016197885794140363, 0.0005950965105367598
0.01706639902370632, 0.0003805153091620849
0.017568803769824885, 0.0002306676833499258
0.017664773826915975, 0.0005912365625565239
0.017363342919240934, 0.0010439231211256945
0.01670990626082384, 0.0014478417914563673
0.015771088078181127, 0.0017493357362467733
0.014624282264684787, 0.0019167995763914136
0.013350550299621506, 0.001934993822202006
0.012029686011151942, 0.0018037496660413034
0.010736475815951685, 0.0015377571506838212
0.009537317414760731, 0.0011671675801134948
0.008486419611958076, 0.0007401255410224594
0.007620795924973523, 0.00034062929474326637
0.006953187270429053, 0.0002450095934306739
0.006463364986674613, 0.0004164883214487769
0.006099492895621524, 0.00047127007793654224
0.005793631005141549, 0.0003786922596133909
0.005478605956831096, 0.00022137766678950426
0.005105085395178473, 0.0002119612288197633
0.004658991385421974, 0.0002776531640450293
0.00416251814670246, 0.00023321182301041022
0.0036540582946803014, 0.0002926872060807912
0.0031677834490702085, 0.0006836297064083777
0.002725315899957256, 0.001216824852093597
0.0023383077465681753, 0.0018047094788500315
0.002011571691916981, 0.002396511803868481
0.0017453513710779917, 0.0029547454276463775
0.0015369404352162904, 0.0034511238788677975
0.0013818155091806653, 0.003864602405473187
0.0012744088954445337, 0.0041798459553242465
0.0012086169300796052, 0.004385949182005589
0.0011781172541358948, 0.0044754197717751494
0.0011765514546283455, 0.004443448363352343
0.0011976174367041893, 0.004287479042968526
0.001235107706064328, 0.004007087249495288
0.0012829249251837792, 0.003604170261380607
0.0013351043470161085, 0.0030834633834442783
0.0013858739286543365, 0.002453438175445055
0.0014297871974155057, 0.0017278917326150143
0.001461971613173302, 0.0009309384821273509
0.0014785468124112575, 0.0002207566228531778
0.0014772675025780356, 0.0008673088761881898
0.0014580081511133428, 0.0017223526544124306
0.001422273689537483, 0.002547916596700121
0.0013724605429292088, 0.0033201186206648805
0.003150973957643353, 0.0050338621226164665
0.003826465341385432, 0.004487616692503477
0.004613152176179989, 0.0038846595281883728
0.0055200695068439816, 0.0032323835215483103
0.006553300627494082, 0.0025440735615144144
0.007713909288045601, 0.0018407176708853086
0.008995033740482482, 0.001153759314988893
0.010377858638741324, 0.0005348637422991908
0.011826093147282847, 0.00021533531296861767
0.013278890960752573, 0.00047760931071282346
0.014648993269596691, 0.0006403363027472698
0.015834268110296257, 0.0006001533244295975
0.01673361446595298, 0.000380832793419249
0.017264838999097466, 0.00022473186246064233
0.01738589558515188, 0.0005954774105912
0.01710557100948267, 0.0010557386588364362
0.016469863229202096, 0.001465523080556471
0.015546222490028757, 0.001771208610111637
0.014412757515229491, 0.0019410548231082471
0.013150997106468654, 0.001959728252936773
0.011840944620483353, 0.0018270161897119277
0.010557403513611379, 0.0015576197922682522
0.00936670057134745, 0.001181772664462213
0.00832300105178151, 0.0007477173646697695
0.007463402566077327, 0.00033898744075902006
0.0068009147072055996, 0.00024074225846671974
0.006315747031911497, 0.0004192703429361677
0.005956606568870792, 0.00047573991580895464
0.005656105645128055, 0.00038068939491710946
0.0053474850467234375, 0.00021746656535644892
0.004981535003215709, 0.000208122031340285
0.0045440018881102925, 0.000276816328168653
0.004056819214672645, 0.00022915184032522618
0.0035580641574092992, 0.0002883009479989434
0.0030815408918368507, 0.0006873841925093638
0.0026484974060039966, 0.0012270698751455182
0.0022702570998538313, 0.0018198016198145933
0.0019513778491300718, 0.0024147225386773104
0.0016919314011711857, 0.0029743986334690026
0.0014891199929315713, 0.0034707814096386256
0.0013384004314776583, 0.003883181872164165
0.0012342448158183929, 0.004196660478731832
0.00117063584749821, 0.004400682575042709
0.0011413711746652898, 0.004488055420041435
0.0011402338418561424, 0.004454169965119095
0.0011610734843347638, 0.004296560135926815
0.0011978345560723, 0.004014785281309207
0.0012445630434154366, 0.0036106400808028852
0.0012954214717005707, 0.0030887038984908364
0.0013447434709175502, 0.002457282068316742
0.0013871638681866518, 0.0017300285100401982
0.0014178685963102103, 0.0009308031673712219
0.0014330212889509916, 0.0002143197976981577
0.001430424560664041, 0.0008660440793821228
0.0014100212885201492, 0.0017208114898914295
0.0013733919006533545, 0.0025436880975038324
0.0013229968752778514, 0.0033111753987032306
0.0028173656290659604, 0.005018235687059846
0.0034645859664520586, 0.004481182062655045
0.004224636185581709, 0.0038857788840404037
0.005107765700105428, 0.0032389421686888163
0.006121443081699811, 0.0025535576919953535
0.007268221743600805, 0.0018503603039986443
0.008542707159894816, 0.0011607177556941543
0.009927312313850464, 0.0005360364736439421
0.011386388885256346, 0.00020925561252163605
0.012858639230538432, 0.00048014949710823454
0.014254970193086844, 0.0006463488899239896
0.015470445066532584, 0.0006057160366591353
0.01640077495570417, 0.00038151473154037814
0.016960852068522905, 0.00021886382356687428
0.01710685608724736, 0.0006002353318936633
0.01684737276182493, 0.001068355058917755
0.016229094504556403, 0.001484247958214813
0.01532038501562993, 0.0017943019303455555
0.014200127322983761, 0.001966634137584338
0.012950341743189016, 0.0019858155940244556
0.011651232197708625, 0.0018515877241399323
0.010377584407823427, 0.0015786597693091661
0.009195603750766914, 0.0011973481877574383
0.008159357160550525, 0.0007560074753152142
0.007305979175017989, 0.0003377022087388737
0.006648720044476258, 0.00023665514232302444
0.006168227904732815, 0.00042252824704552865
0.005813780671324634, 0.00048074830318731594
0.005518584328172832, 0.000383140409688023
0.005216331269995957, 0.00021372228757784284
0.004857949917284457, 0.00020444040810546166
0.004429000530286109, 0.0002762944963651927
0.0039511433055066615, 0.00022525861145873878
0.003462129853900128, 0.0002841431300290595
0.0029953879793171104, 0.0006917312224458663
0.002571784556450715, 0.0012381306645917146
0.00220231055687833, 0.0018358434813260203
0.0018912683896179288, 0.002433916533023745
0.0016385598092062098, 0.002994980590161626
0.0014412993213253616, 0.00349125197896184
0.0012949286525884645, 0.003902429298765391
0.0011939648661286782, 0.004213998645200476
0.0011324821430427115, 0.004415820115720675
0.0011044028483357046, 0.004501015986323437
0.001103655544278858, 0.004465183195199949
0.0011242448322695822, 0.00430594136822039
0.0011602693885990232, 0.0040228207471834235
0.0012059197099532541, 0.00361749344015048
0.0012554855718937062, 0.003094358992533489
0.0013034049502209958, 0.002461533199015814
0.0013443913312632817, 0.001732510639299897
0.0013736853737106825, 0.0009309000548474063
0.0013874905029492117, 0.00020789886060517684
0.0013836539878758877, 0.0008650000654496338
0.0013621861333012913, 0.0017196070942037706
0.001324743161778396, 0.002539859834943549
0.0012738498539221358, 0.0033026318296110503
0.0024926136202630695, 0.004979901731759095
0.0031090795282749154, 0.004454124077708519
0.003839268428777662, 0.003868739821091772
0.00469457975848931, 0.003230161608931014
0.005683828218781259, 0.002550814429289789
0.006811056435743968, 0.0018510737796727846
0.00807239203940331, 0.0011620698512895045
0.009451606557793264, 0.0005346933962778803
0.010913922404473395, 0.00020213882458463862
0.012397940025700296, 0.0004804008710787259
0.013813201942495863, 0.0006492085305704105
0.01505250546088763, 0.0006083330102290206
0.016008906408771638, 0.0003804238391629096
0.01659481985979688, 0.00021193173141756193
0.01676488850844002, 0.000602083103423809
0.016527480434498802, 0.0010756169239987056
0.015929772671478132, 0.0014954577527362166
0.015040713605773064, 0.0018082683652577028
0.013939565936504427, 0.0019821877265340554
0.0127084173419411, 0.0020017734766552826
0.011427243377950598, 0.0018667245557437804
0.010170396377483635, 0.0015916832580146194
0.0090035741576368, 0.0012068935996778153
0.00798040810512373, 0.0007605788519656018
0.007137809521788132, 0.00033488700741226825
0.00648912936185029, 0.00023148212014392964
0.006015491398617587, 0.0004237862902393624
0.005666959602844909, 0.00048344646228182134
0.005377648050167529, 0.0003838028656744872
0.005082032459833325, 0.00020899997870359904
0.004731449786025031, 0.00019982457129093375
0.004311409729181749, 0.00027452504946795655
0.003843302234392896, 0.00022032829681436478
0.0033644933739068756, 0.0002786967784077925
0.0029079762947411534, 0.0006927697805512629
0.0024942066576713216, 0.0012430770091638166
0.0021338340302086258, 0.001842725210548165
0.0018309087812361097, 0.002440926840856415
0.00158517246116211, 0.0030005699757004855
0.0013936639846735788, 0.0034942776542139006
0.0012518219746878183, 0.003902236554221395
0.0011542188345848167, 0.004210426119249411
0.0010950283199294938, 0.004409144023162887
0.001068303157699318, 0.00449185206130627
0.001068120782340724, 0.004454364194895526
0.0010886421740061228, 0.0042943862836042415
0.0011241201373752882, 0.004011410514164238
0.001168888522877625, 0.0036069671135147223
0.0012173625306319635, 0.003085243444502017
0.0012640822867781493, 0.002454115858130867
0.001303837546574184, 0.0017268451439612106
0.0013319211475748827, 0.000926671398175876
0.001344573517456716, 0.00020043433373091412
0.001339683395168875, 0.0008600058883306722
0.0013173248808092078, 0.0017105798765530479
0.0012792261449026936, 0.0025245850979888312
0.0012279725781840268, 0.003279370935177476
0.0021758668613457532, 0.00492655821529983
0.0027597199000152384, 0.00441347999448609
0.0034576436393489443, 0.003839789493401683
0.004282153939149968, 0.0032113716031895207
0.005243401200514137, 0.0025401423818525214
0.00634693934226473, 0.001846041483548951
0.00759048293750085, 0.0011598522737720112
0.008959279597772587, 0.0005317876967012374
0.01041960081741819, 0.0001943440140824389
0.011910187154767816, 0.00047924116821567955
0.013339513572219611, 0.0006501109955232684
0.014598436775267851, 0.0006091296011106423
0.015577672310248062, 0.000378262626845619
0.016187414361483583, 0.00020431609834795433
0.016380912352826522, 0.0006021382435830715
0.01616631979774897, 0.001079526138285524
0.015591185400660892, 0.0015019354157918394
0.014724848448495302, 0.0018164721395977062
0.013646705517825854, 0.001991404917764413
0.012438636114878925, 0.002011332792808733
0.011180099203095175, 0.0018759141369714385
0.009944726718715604, 0.0015996733604347988
0.008797436534928415, 0.001212678418386199
0.0077911827501567004, 0.0007628635587503072
0.006962464614107634, 0.0003311674466933988
0.006324630738065519, 0.00022565163612977112
0.0058593053362527795, 0.00042384876515897323
0.005517491750750312, 0.00048475694751765963
0.005234435650604501, 0.0003834068499793501
0.004945628628645035, 0.00020368782436733704
0.004602999235701925, 0.00019464478971682934
0.004192091190657798, 0.0002720245908202848
0.0037340228769582864, 0.0002147683206890152
0.00326573430261481, 0.0002724747660463736
0.0028197445180855167, 0.0006917745657994054
0.0024160766437666737, 0.0012441737656079396
0.0020650316472501343, 0.0018437613677908795
0.0017704094104924095, 0.0024400856548463137
0.0015317976640196582, 0.00299642360593476
0.001346168217042415, 0.003485906608901677
0.0012089653721735819, 0.0038892845052324447
0.0011148248504276464, 0.004193082633200006
0.00105802655902045, 0.004388070462070136
0.001032758524578818, 0.004468069009615587
0.0010332503440087367, 0.0044291174637825816
0.0010538211461394607, 0.004269006632405177
0.0010888783022487349, 0.0039871808075985
0.001132898320670841, 0.003585009843614043
0.001180420170594794, 0.0030664407650341555
0.0012260836552411836, 0.002439070864850666
0.0012647516379492602, 0.0017158732939792955
0.00129176546929519, 0.0009196432444284254
0.001303398772695757, 0.0001922780472247193
0.0012975785583413879, 0.0008524600098753119
0.001274440851707588, 0.0016964663650557365
0.001235784759655897, 0.0025018437392156584
0.0011842555116115853, 0.0032464818974773566
0.0018672351345667834, 0.004873408372327046
0.0024176534760500614, 0.004373220550860881
0.0030823044132425362, 0.003811402137336261
0.0038748578595509025, 0.0031932815859965547
0.0048068606813458335, 0.0025302363710048422
0.005885462793962672, 0.0018417460357473825
0.007110070490893706, 0.0011582392626774249
0.008467520160583272, 0.0005292790260511141
0.009925227011157438, 0.00018659309577230662
0.011422102818638659, 0.0004784911710669329
0.012865491813463291, 0.0006515492465470998
0.01414418264146523, 0.0006104558232893076
0.015146398580973159, 0.0003764909716203181
0.015779978475521914, 0.00019678343449752595
0.015996723841752533, 0.0006027313413156518
0.01580462884469283, 0.0010842597025509549
0.015251717878016456, 0.001509481831522691
0.014407818710370484, 0.0018259204967936867
0.013352527566292167, 0.0020019686097896535
0.012167542313673412, 0.0020222667368916163
0.010931795173713399, 0.0018864311351052558
0.009718158703128116, 0.0016088643263644563
0.008590713625653416, 0.0012194569385503534
0.007601673490753329, 0.000765867901384075
0.006787069438820694, 0.00032784127015063005
0.006160213015955433, 0.00022003748020482514
0.005703228683216006, 0.0004244116646413449
0.0053680928810409785, 0.000486631561391261
0.005091232080864631, 0.00038349312988980475
0.004809196431222478, 0.0001985784062790856
0.004474520458182229, 0.00018965655813659745
0.004072765115522511, 0.00026987094054699214
0.003624763627032796, 0.00020940897848029325
0.003167023227995949, 0.00026652318094846586
0.002731583235318997, 0.000691397115148473
0.0023380289144647333, 0.0012461081045281731
0.0019963091937806672, 0.0018457647639202864
0.0017099724923958083, 0.0024402379517215423
0.0014784539994758452, 0.002993208106680044
0.0012986614080250205, 0.0034783442940552896
0.0011660487809377145, 0.0038769931836790026
0.001075319762038101, 0.004176257074549421
0.001020865074504538, 0.004367401388119878
0.0009970124059634114, 0.004444621217249801
0.000998147293091465, 0.004404185529060202
0.0010187499748215345, 0.00424396440842883
0.0010533843218373134, 0.003963339367421315
0.0010966701924733186, 0.0035634977653800043
0.0011432695693346915, 0.003048120076638584
0.0011879195697452106, 0.0024244989371462323
0.001225552184982946, 0.0017053019837372629
0.0012515520157872996, 0.0009128831549440417
0.0012622203492595352, 0.0001841360098182702
0.001255518830501385, 0.0008451717150690075
0.0012316456533123614, 0.0016827568001347019
0.0011924733885603628, 0.002479598569081795
0.0011407097662024387, 0.0032141141494881876
0.0015691881464253348, 0.004780419835004625
0.002083188023612258, 0.004296414794620807
0.0027104242197810956, 0.0037504726374542373
0.0034655415303857322, 0.003147359182134274
0.004361324325424737, 0.002497843941229265
0.005406405272635514, 0.0018207891493468911
0.0066018514549061194, 0.0011459916346687373
0.00793619057159055, 0.000521882685872635
0.00937828754632429, 0.00017690631706380284
0.01086782413683431, 0.0004732204909890582
0.012311935659005242, 0.0006467570372494187
0.01359846368184779, 0.0006059276132982773
0.014614281155154731, 0.0003711529420967118
0.015265824562098997, 0.00018724616242417588
0.015503949733962822, 0.0005975278220623824
0.015336410706744503, 0.0010784549904880258
0.014811221799599188, 0.0015023167473727746
0.013998005947194518, 0.001817550956559112
0.01297578381253985, 0.001992975382603507
0.01182528898037654, 0.002013420304340475
0.010624178100053294, 0.0018784688253262547
0.009443871731928032, 0.0016022726226866922
0.008346992733770814, 0.001214269103445138
0.0073844854958859596, 0.0007613942054646692
0.00659151283917635, 0.0003213989050404452
0.005981143002436516, 0.00021228801075245962
0.005536083429230164, 0.00042084999421922485
0.005209658024609462, 0.00048374049765738684
0.004940006947691207, 0.0003798627795182454
0.004665296115787001, 0.00019154037915774665
0.004339119597609504, 0.00018282834042377568
0.003947276876075536, 0.0002651453272595287
0.0035102990138744837, 0.0002020158466992112
0.0030641333413274647, 0.0002580317355188499
0.0026402227049843615, 0.0006844409204619562
0.0022576548300638185, 0.0012361745873222371
0.0019260079077681185, 0.0018303134111967055
0.0016485834867200426, 0.002417529370855289
0.0014246804065642567, 0.002962230767299669
0.0012511626239702525, 0.003438839403581053
0.001123514099919123, 0.003829433136183611
0.0010365239055069955, 0.004121769197267186
0.0009847074216489588, 0.004307650585895664
0.000962542028005438, 0.0043816670395152935
0.0009645758164199893, 0.0043403271757054135
0.000985454036551591, 0.00418158496724065
0.0010198990816886913, 0.0039047591024586456
0.0010626751526557354, 0.0035108456056966424
0.0011085679572884813, 0.003003231893633131
0.0011524129087626927, 0.002388847922866829
0.0011892126142241661, 0.001679945570610211
0.001214396699421914, 0.00089822871442297
0.0012242953219571908, 0.0001740603319234954
0.0012169037272780812, 0.0008306768267801036
0.0011924776409249563, 0.0016548887504059839
0.0011529562504624324, 0.0024367714023811582
0.001101102726371595, 0.0031554628272393173
0.0012789715975947459, 0.004683407030739941
0.001755590892957835, 0.004216073359089765
0.002344156025723857, 0.0036865653571520047
0.0030602952943871715, 0.003099062801379418
0.003918062180556285, 0.0024636957623459803
0.004927630911192618, 0.0017986723011930257
0.006091816711756053, 0.0011331216014427927
0.007400949916059701, 0.0005143208928022097
0.008825465086051863, 0.00016705895670810226
0.01030591069080923, 0.0004678279132790628
0.011749261573250467, 0.0006417554889783999
0.01304242646340116, 0.0006012262339276378
0.014070923950305108, 0.00036578682688690476
0.014739778824412322, 0.0001775851243533812
0.014998911119191185, 0.0005921685308164389
0.014855874933277585, 0.0010722062958427418
0.014358711384890959, 0.0014944515650706042
0.013576846293718399, 0.001808285522182619
0.01258869568491152, 0.0019829791750273235
0.011473965049552615, 0.0020035692721086535
0.010308943625618228, 0.0018696056865180146
0.00916348903487656, 0.0015949717217616773
0.008098646693178354, 0.001208620280825527
0.007163976127187369, 0.0007567285817801408
0.006393675851807623, 0.00031499462514814216
0.0058005156007720675, 0.00020453471748231274
0.005367796391137981, 0.00041728474698231137
0.005050265956871464, 0.0004808252990466404
0.004787885371779034, 0.00037626162935061
0.004520536745436848, 0.00018450722949481629
0.004202931101923423, 0.0001760032668276782
0.00382110660106295, 0.0002604683785894206
0.003395276592460461, 0.00019461406735467063
0.00296081301807585, 0.0002495458525387153
0.002548549075563258, 0.00067731995277092
0.002177066161735702, 0.0012256756219415133
0.0018555675244752387, 0.00181379437353781
0.001587107484953032, 0.002393187286481807
0.0013708510042568412, 0.0029290376370320883
0.0012036225874587111, 0.0033965676329121243
0.001080941323432535, 0.0037786284879318434
0.0009976872065122903, 0.004063665923769663
0.0009485055397091031, 0.004244044198198542
0.0009280280751339646, 0.004314761331027701
0.0009309693030627537, 0.004272569604325155
0.0009521422899027043, 0.004115501984718547
0.0009864295359440806, 0.0038428014401645618
0.0010287397580722416, 0.003455252914913667
0.0010739809650444152, 0.00295592578955434
0.001117083708874321, 0.0023513595840256698
0.0011531163572696163, 0.0016533639121718558
0.0011775474312317351, 0.0008829759514920413
0.0011867297457366318, 0.00016378976156532462
0.0011786883412602184, 0.0008156505485837354
0.001153737340516606, 0.0016258721893842646
0.0011138862375902215, 0.0023921953897821924
0.0010619576563263339, 0.0030944855408136488
0.0010075791397371452, 0.00457452857257485
0.0014466473123197717, 0.004124639384607706
0.001995849421177052, 0.0036126179282051
0.002671705292686816, 0.003042062409441646
0.003489456614790104, 0.0024224442901706962
0.004460761235885802, 0.0017712669732943204
0.005590163126218029, 0.0011169037548753378
0.0068698338350681705, 0.0005053485850751622
0.008271897118169561, 0.00015677305058730233
0.009737992967052146, 0.0004610949181445804
0.011175270214876902, 0.0006347987104925297
0.01247010961713851, 0.000594701312517752
0.013507091263104459, 0.00035944149101828837
0.014190182516791685, 0.00016749173137357748
0.014468572599539325, 0.0005850352446005701
0.014349626560449028, 0.0010625156368255072
0.013881282317806621, 0.0014817023143647184
0.01313256054955223, 0.0017930653396315817
0.01218102891402539, 0.0019664280440851063
0.011105111505960462, 0.00198708491269429
0.009979481999988908, 0.0018545567401844149
0.008872199880314336, 0.0015824153513939287
0.007842516093317133, 0.0011990375367349913
0.006938413551762142, 0.0007497016491680109
0.006192973957970115, 0.00030783090233352077
0.0056185820302652924, 0.0001963470914900633
0.0051991519933227886, 0.0004125140330540228
0.00489098355883867, 0.00047646431184821084
0.004636041429909723, 0.00037160799844251165
0.004376107177036421, 0.00017708878734045905
0.004067140735893441, 0.00016881306662347664
0.00369546006771799, 0.00025515555421741753
0.003280939964472101, 0.00018679585728778237
0.0028583369820976714, 0.00024053035193646278
0.0024578445677475367, 0.0006682290615191643
0.002097527365367567, 0.001211380474414742
0.0017862163317623363, 0.001791586539237838
0.0015267278888088864, 0.0023613456688435295
0.0013181049109096878, 0.002886722757255933
0.0011571440988213662, 0.0033438111069993993
0.0010394097032269338, 0.0037162773305737472
0.000959880378110871, 0.003993277027753795
0.000913336621559801, 0.004167743701506099
0.0008945675231592082, 0.004235084044791556
0.0008984549622206612, 0.004192290857164367
0.0009199792464951234, 0.0040374716276467
0.0009541812518223017, 0.0037697881963107416
0.0009961116844722712, 0.003389806742703756
0.001040797812124641, 0.0029002657470419847
0.0010832619548050608, 0.0023072920630594087
0.0011186346468588123, 0.0016222165343592948
0.0011424195634691533, 0.0008653550267335343
0.001150988448092936, 0.00015306274141223787
0.0011423928564070342, 0.0007985090205003349
0.0011170029513707718, 0.0015926211537059503
0.0010768967741943737, 0.002341497630703689
0.0010249548742598841, 0.0030257728133663616
0.0007675745203133591, 0.004437497393404592
0.0011698613819532788, 0.004006579103800322
0.0016795729609404108, 0.003514237646689084
0.002313853083916142, 0.0029635460854336463
0.003088849724364352, 0.0023633214533922147
0.00401743282582549, 0.0017302861267795172
0.005105655254517078, 0.0010918668989072634
0.006347426618140505, 0.0004924241737807234
0.007716672012819098, 0.0001453769920480238
0.00915658864692877, 0.00045055261126562894
0.010575384914716728, 0.0006223908280933487
0.011860073552356751, 0.0005830454798270289
0.012895522490295117, 0.0003501623060659564
0.013585693656021346, 0.00015622699807564346
0.01387961140803237, 0.000572880094619597
0.013784375375670156, 0.0010434452591428455
0.01334733318088444, 0.0014558138083615164
0.012636444862440668, 0.0017619274164261828
0.011727747324611513, 0.0019323980600635207
0.010697746770597347, 0.0019528948429068248
0.009618940281593881, 0.001822921039531815
0.008557108609929781, 0.0015556443456775566
0.007569302684587049, 0.0011786567169748332
0.006701594551061475, 0.0007359904284113154
0.0059856956708353995, 0.00029822589967570546
0.005433469079866091, 0.00018674815791755624
0.005029488612143916, 0.0004041038519004388
0.004731841194680099, 0.00046779782191738994
0.0044848304982617925, 0.0003636963582826261
0.004232489246677272, 0.00016839452455763993
0.00393231425427769, 0.00016041460400695944
0.003571037789472353, 0.0002477687387506223
0.003168172029021472, 0.0001776358575648407
0.0027577708311666773, 0.000229790173317504
0.00236932153497155, 0.0006535280864640458
0.002020353378973935, 0.0011868621546575842
0.0017193355402429914, 0.001754535182696088
0.0014688696166197902, 0.002310401647839109
0.001267902102603033, 0.0028216302009717066
0.0011132247498088076, 0.0032652997984359295
0.001000464376413867, 0.0036259342696464197
0.0009247094696839656, 0.0038933981275586674
0.0008808809789909357, 0.004061174041725411
0.0008639256106039428, 0.00412505530828471
0.0008688891987933808, 0.004082262008101009
0.0008909135404606938, 0.003930976638742363
0.0009251912173487082, 0.003670293348963549
0.0009669086479053458, 0.003300579629620704
0.0010112075948537768, 0.0028242579038305756
0.0010531996965762174, 0.0022470344282533258
0.0010880778024552275, 0.0015797070929581486
0.0011113829525624612, 0.0008417372715568989
0.001119508279333363, 0.00014124281917186657
0.0011105309104888893, 0.0007759777463115184
0.0010848695462794098, 0.0015487652944623028
