flux,fluxerr
0.010366301292264943, 0.0007911567835781981
0.010412846238513976, 0.0007865116356896455
0.010520253164405812, 0.0007745480654363711
0.010650906447995013, 0.0007639437753208452
0.010776556109205537, 0.0007689580788925285
0.010881292008934987, 0.0008028634731444587
0.01095760016992755, 0.0008697340993960512
0.011000669680939478, 0.000960619521374243
0.011006553604772342, 0.0010586259604717123
0.010972094101688734, 0.0011463081479190338
0.010894946789118107, 0.0012097696121158162
0.0107736253280117, 0.0012400837406868713
0.01060756723519676, 0.0012336554297277512
0.0103972221946796, 0.0011923139406148232
0.01014416442953154, 0.0011233141214736456
0.009851231002819668, 0.0010390251325331575
0.009522688244064444, 0.0009555354385387505
0.009164428850223009, 0.0008887331797270106
0.00878420219062824, 0.000847242428317308
0.008391768325709838, 0.0008265349422308358
0.00799823990457707, 0.0008128945934244969
0.007614559625947538, 0.0007949536561673383
0.007249843835303173, 0.0007735990406835688
0.006909705750229629, 0.0007685855308657368
0.006595173306074262, 0.0008190009556048768
0.006304126882527981, 0.0009655910838716156
0.0060338061310661155, 0.0012222476747952126
0.005781754127829269, 0.0015768923749566153
0.005545834282044788, 0.002010941707473679
0.005324191375157133, 0.002508388433987983
0.005115216964617372, 0.003056557151823582
0.03815540624146717, 0.002801871768475342
0.03750065354216912, 0.0022722362544627278
0.03673104777528135, 0.0017939068495706834
0.03584785409751961, 0.0013803356906285985
0.03485428135260248, 0.0010515698901206784
0.03375584938092596, 0.0008359502955733254
0.03256079566671059, 0.0007547497607310508
0.0312800838123428, 0.0007859749607059536
0.02992597236383277, 0.0008727821418842439
0.02851037312976159, 0.0009676504580725766
0.027044650781926104, 0.0010439508813781576
0.025540060127190324, 0.0010887994808749845
0.024008217945505228, 0.0010973720739337108
0.022461587537556556, 0.0010705065961323916
0.020913982410094758, 0.0010138963277210064
0.01938109575371585, 0.0009377552601223187
0.017881062659446022, 0.000856134404145343
0.016435062379507537, 0.0007847659463360198
0.015067968160868585, 0.0007362343800668157
0.013808899634197477, 0.0007139195021943263
0.012690141301544057, 0.0007112818684567457
0.0117424551731645, 0.0007187208792489171
0.01098799843088379, 0.0007297770549493156
0.010433717306368238, 0.0007415571903189295
0.010070040295611121, 0.0007527693344830729
0.00987396764399343, 0.0007617697276257701
0.009812673782951024, 0.0007653397776195033
0.009847805573270911, 0.0007607840650489762
0.009940221787274342, 0.0007497497404850092
0.010054754664241106, 0.0007404016902319406
0.010164964968686914, 0.0007458528710872599
0.010255831926078603, 0.0007781270973237732
0.010320136863612168, 0.0008407811055642668
0.010353252019841578, 0.0009255427799431555
0.01035145005737776, 0.0010168700908298849
0.010311825816741914, 0.0010986336039484944
0.010232308195662218, 0.001157921431442656
0.010111689671047029, 0.001186415474543295
0.009949674090142474, 0.001180764555264083
0.009746943567352319, 0.0011426791626468228
0.009505245542131138, 0.0010789139933755558
0.009227501283325884, 0.0010009293713852518
0.008917937368432525, 0.0009235266465992188
0.008582241924621212, 0.0008612044179702049
0.008227747340161181, 0.0008218009318695706
0.00786354191750581, 0.0008012947916045959
0.007499858580289381, 0.0007873542614427382
0.00714669496270743, 0.0007697343229599966
0.0068123134632299956, 0.0007495108039674947
0.0065017240774298615, 0.0007454975292835359
0.006215713489258647, 0.0007948234710288136
0.005952177324556096, 0.0009363503011003653
0.005708427574511224, 0.0011838806388179569
0.005482062616737269, 0.0015266434644842035
0.005270983897639962, 0.0019474410172507957
0.005073360864810267, 0.0024313455025196467
0.004887599624232725, 0.0029665118200421833
0.03912987624157496, 0.0027302307468277916
0.03829358974905455, 0.0022104148536482393
0.037345208827111155, 0.0017423780230470974
0.03628755423527989, 0.0013388442467771008
0.035125446622968536, 0.0010188999515205182
0.03386604995408784, 0.0008095817633152528
0.03251924786344949, 0.000730826588831668
0.031097615459769475, 0.0007605573626894168
0.029614947271076907, 0.0008434277999523442
0.028084571201600666, 0.0009336437161025153
0.02651910204412169, 0.0010058211948154214
0.02493082921820979, 0.0010478771969213484
0.02333213336291544, 0.0010554486519447062
0.02173590852353171, 0.0010295248496041975
0.02015599491299509, 0.0009756312889316277
0.018607627342796605, 0.0009034769299130338
0.017107904577068758, 0.0008262787130467611
0.015676285068226534, 0.0007587293311400485
0.014335114599767539, 0.0007125519571130355
0.013110054646679935, 0.0006909924681922512
0.01202904578713688, 0.0006881439236123931
0.011118127332733145, 0.0006951245721532801
0.010395219981639503, 0.0007057673197844712
0.009864354628262293, 0.000717132929747876
0.009514630097868387, 0.0007278056684421658
0.00932310026072614, 0.000736158270323796
0.009258125234648258, 0.0007392721532776393
0.009283314355934184, 0.0007348374455157027
0.009361846048843814, 0.0007245917067880403
0.009460810934017103, 0.0007162456149637532
0.00955554748422807, 0.0007219569887116069
0.009632069578040066, 0.0007527393463675268
0.00968368186151978, 0.0008117487046122321
0.00970613301759173, 0.0008912799890355395
0.00969604349412224, 0.0009769128202002212
0.009650832220840129, 0.0010536231077462425
0.009568725674932489, 0.0011093350267727235
0.009448781732939667, 0.0011362491097299846
0.00929092876000798, 0.001131219990625266
0.009096020543773332, 0.0010958525368388928
0.008865907842344032, 0.00103647256467904
0.008603527485117824, 0.000963774735831847
0.008313010143163562, 0.000891498223904097
0.007999808073843243, 0.000833019306617725
0.007670844025366042, 0.0007955489061559907
0.007334593211191209, 0.000775454506232445
0.0070005119661561465, 0.0007614819832252835
0.006677772668372671, 0.0007442583189575383
0.00637388969223101, 0.0007249723260282347
0.006093330897836628, 0.0007216332046194759
0.005836636585412557, 0.0007697977160308191
0.0056016672795901785, 0.0009068779131968636
0.005385750981826781, 0.001146627354402383
0.00518649330289015, 0.001479341371193841
0.005001793471858615, 0.0018890082821303093
0.004829811951447882, 0.0023616673259252642
0.004668941317253703, 0.002886236890757062
0.040050624433977756, 0.0026669341888559852
0.03904867971748163, 0.002154461182135663
0.03793790650144796, 0.0016943289844476442
0.036722450008993476, 0.001298592249390413
0.03540848585738169, 0.0009854821083370104
0.03400454187100235, 0.000781030543205243
0.03252184768098612, 0.0007043422244255662
0.030974275591986386, 0.0007332437103737654
0.02937683734785363, 0.000813285115689658
0.027743965260236148, 0.0008999754735663093
0.026089230136725376, 0.0009689774822818054
0.02442569045624704, 0.0010088775786093233
0.02276626652829451, 0.0010156727688551193
0.021124115434091994, 0.0009904504479598612
0.019513010738401844, 0.0009385884317036272
0.017947731009422783, 0.0008694073491667665
0.016444461265030314, 0.0007955172226226293
0.01502121157715346, 0.0007308811774739978
0.013698257042405682, 0.000686618508835596
0.012498477157427582, 0.0006658330811971332
0.011446346521839458, 0.0006629752146926208
0.010564123437435945, 0.0006696277371733869
0.009866279961657837, 0.0006798711080493761
0.009354361765137004, 0.000690815941769781
0.009016174575739689, 0.0007010335265765902
0.008828570715475693, 0.0007089414468191254
0.008760656829946154, 0.0007118040827834557
0.008777483198825972, 0.0007075127737386142
0.00884404202628272, 0.0006977990209031449
0.00892928893872874, 0.0006900227471113592
0.009010156740336894, 0.0006957031958098309
0.00907376164187038, 0.000725226641090255
0.009114115017517223, 0.0007815304394298646
0.009127471714950932, 0.000857298863853932
0.009110834298547931, 0.0009388604800557516
0.009061900164284618, 0.0010119461757345223
0.00897908546752636, 0.001065064357957056
0.008861560843301359, 0.001090781279174079
0.008709299463984098, 0.001086093910453206
0.00852313809394922, 0.0010525270220798017
0.008304851921183612, 0.0009961032273334116
0.008057244072926375, 0.0009269977222944609
0.007784250857085018, 0.0008582627573789142
0.007491063914505026, 0.0008025827631939828
0.007184270316824345, 0.0007667906729269091
0.0068719266026670564, 0.0007474623372957577
0.006563008388736836, 0.0007339354319052032
0.006266197770575588, 0.0007172839182217019
0.005988566769056587, 0.0006986473102987986
0.005734248496047678, 0.0006954173708641544
0.005503597989482712, 0.000742196676835267
0.005294397582377869, 0.0008756660870514545
0.0051039254899733, 0.001109603943226163
0.004929736767659616, 0.0014349653223206338
0.004769679157842141, 0.0018365765800956572
0.004621862122793339, 0.00230124000168338
0.004484628858050894, 0.002818508483144782
0.0409400840759973, 0.002609008996213622
0.039782139239777976, 0.0021023851956869085
0.03851903928510558, 0.0016487118947055071
0.03715609726072007, 0.001259409933016635
0.03570067051350685, 0.000951919403022541
0.03416246267942818, 0.0007514533296922501
0.03255384918204376, 0.0006766018529039988
0.03088979134525528, 0.0007050883151420728
0.02918630893613649, 0.0007829861531739157
0.02745873643665002, 0.0008668493246608289
0.025721411903720126, 0.0009332647490265962
0.0239879940282636, 0.0009714055471054068
0.02227180142484947, 0.000977565117942178
0.02058614929369485, 0.000952895647427578
0.018944686713397902, 0.0009026400876010582
0.017361737831503347, 0.0008358036895608262
0.015852650252465402, 0.000764530148124237
0.01443415397892443, 0.000702242776907833
0.013124734182066215, 0.0006596137357586926
0.011944902009898575, 0.0006396026647388497
0.010916199201922024, 0.0006368546620719953
0.01005767133553125, 0.0006432635867299925
0.009380818059718944, 0.0006531265580919655
0.00888496533734977, 0.0006636576997084158
0.008556659289641626, 0.0006734787361719957
0.008372410468109595, 0.0006810667172805885
0.008301820095065337, 0.000683797975822392
0.00831107581474362, 0.0006796555276042533
0.008366687357694991, 0.0006703100406338774
0.00843924450901269, 0.0006628383976849325
0.00850716720865758, 0.0006683176142964498
0.0085587147925647, 0.0006967398609100964
0.008588713047036917, 0.0007509324772032488
0.008593996146358179, 0.0008238597019044143
0.008571962450968291, 0.0009023695243737616
0.008520551425130128, 0.0009727293810992468
0.00843829339580947, 0.0010238732624938867
0.008324368212990325, 0.0010486363541654371
0.008178673571851059, 0.0010441178979624065
0.008001903839470081, 0.001011779034856982
0.007795640317609662, 0.0009574187716116093
0.007562453969408276, 0.0008908471798051071
0.007306021742026502, 0.0008246619494182036
0.007031257730268662, 0.0007711190739595256
0.006744460247729148, 0.0007368260589745431
0.006453391490322103, 0.0007184618274933408
0.006166736053487658, 0.0007056644721748182
0.00589290154328358, 0.0006896941124356842
0.0056387163892515435, 0.0006715356769351375
0.005408117234296143, 0.0006680718396897968
0.0052013212668741175, 0.0007133295470942529
0.005016014443082529, 0.0008437074414464601
0.004849391225370014, 0.0010730588561275371
0.004698925333407742, 0.0013927474519978304
0.004562385994372708, 0.0017882217357495225
0.004437807846784162, 0.0022469199446755756
0.004323463621732608, 0.002758948792912179
0.041849961115488284, 0.002555717279538216
0.04053088413665402, 0.002053884152825487
0.03911104457766946, 0.0016056972821762844
0.03759690420570347, 0.0012219610978022244
0.03599697541429435, 0.0009193571743136772
0.034322104177500416, 0.0007223660896865319
0.032585772646830935, 0.0006492032313413268
0.030803986695985414, 0.0006774623765935386
0.028993719892946204, 0.0007535469982565784
0.02717114032018716, 0.0008349271580113624
0.025351271344195504, 0.000899048891720864
0.02354828022491871, 0.00093562748767955
0.021775786798333627, 0.0009412205707455882
0.020047166750438463, 0.0009170297581521217
0.018375852156665685, 0.0008681708581435588
0.016775631942058885, 0.0008033700321930852
0.015260954916606138, 0.0007343718525401673
0.013847238056699138, 0.0006741485606983487
0.012551182585207273, 0.0006329986373868131
0.011390987206713717, 0.0006137406824506869
0.010385365848475471, 0.0006111459792033548
0.009550278077513675, 0.0006173511019732307
0.008894354889828324, 0.0006268519334140299
0.008414741424155136, 0.000636984286022749
0.008096691581104272, 0.0006464436318038945
0.007916291942991503, 0.0006537702779115389
0.00784352931594127, 0.0006564212953110866
0.007845615735565926, 0.0006524257313495026
0.007890484248897784, 0.0006433736677167038
0.00795030555239677, 0.0006360937485580113
0.00800499660717174, 0.0006413108669772645
0.008044039802772723, 0.0006687264537437624
0.008063184883081992, 0.0007211040515851118
0.00805993564763334, 0.0007916370001557828
0.008032144563876999, 0.0008675874338548142
0.007978023087165841, 0.0009356576052746197
0.007896221763039137, 0.0009851318435382206
0.007785916519980526, 0.001009067743596972
0.007646902141037633, 0.0010046473411696967
0.007479693958662961, 0.0009732756890209798
0.007285638880830287, 0.0009205653164096263
0.007067036928165156, 0.0008560322714358049
0.006827274541917942, 0.0007919251908789241
0.006570971011832937, 0.0007401903093235418
0.006304139168512952, 0.0007072798338765842
0.006034276493947612, 0.000689933303121185
0.005769829202202823, 0.0006779643403479195
0.005518992987711003, 0.0006627063535500306
0.005288410725895849, 0.0006449455663776943
0.005081861475349779, 0.0006411087870458268
0.004899433982970344, 0.00068482920575869
0.004738705787054101, 0.0008124451193789854
0.0045967702809880506, 0.0010379184243477211
0.004471003445949291, 0.0013529106988493383
0.004359080732184458, 0.0017433973383977348
0.004258947700167375, 0.0021973970506634897
0.004168793260244753, 0.0027055361024656503
0.042608948210385675, 0.002506441004884517
0.04116524737330414, 0.002008684641634561
0.03962440237582261, 0.0015651444417182855
0.037993682784577334, 0.0011860730599798724
0.036282401611222044, 0.0008874753340794388
0.03450218349467069, 0.0006932723180455337
0.03266724985907084, 0.0006216067969726411
0.030794289780272273, 0.0006499984521585209
0.02890089692380634, 0.0007249080877870518
0.027003790022910895, 0.000804506705631897
0.02511845612986587, 0.0008669667892500128
0.023259416405372255, 0.0009024382583800771
0.021440510720975522, 0.0009076575884595351
0.01967517540509386, 0.0008838283508756193
0.017976716407695624, 0.000835946005388774
0.016358580127529818, 0.0007725321502372281
0.01483462412861858, 0.0007050807768147864
0.01341938996938244, 0.000646314912935778
0.012128380226291076, 0.0006063282550810671
0.01097822943014198, 0.0005878029073562036
0.00998570123677668, 0.0005854733509256466
0.009164560588459913, 0.000591561306271008
0.00852132378414181, 0.0006007267595934488
0.00805143257683433, 0.0006104781910483687
0.007739020523457452, 0.000619646162058438
0.007559678010760336, 0.0006268465712187663
0.007483528687726896, 0.0006295432815870889
0.0074784539948154925, 0.0006256998334510485
0.007513421021744163, 0.0006167723475708132
0.007561829100203349, 0.0006094151315284335
0.007604848270489534, 0.0006142076462659285
0.007633085305465474, 0.0006408042816778238
0.007643190842082121, 0.0006920172534504558
0.007633297915463851, 0.0007611529291915614
0.007601631917008387, 0.0008356452240227238
0.007546562319312215, 0.0009023995883010058
0.007466722783123208, 0.0009508814059069805
0.007361135053861649, 0.0009742668517793419
0.007229337952632872, 0.0009697774404765934
0.007071522804097803, 0.0009387788476025544
0.006888676690234253, 0.0008867798168511883
0.006682734975056249, 0.0008231620359766134
0.006456744611255834, 0.0007600650782108386
0.006215039815636507, 0.0007093992653304204
0.005963431468177161, 0.0006776247248387052
0.005709322190747052, 0.0006614415366942209
0.005461161054671285, 0.0006505491534688942
0.005227200378897912, 0.0006360984910998132
0.005014144958775942, 0.0006185775008871852
0.004825793914159154, 0.000614057740773478
0.0046621813510760906, 0.0006561277674483439
0.004520774884859673, 0.000781474129007887
0.004398546182262481, 0.0010041747105762645
0.004292755126453683, 0.0013159123921753456
0.004200968050027697, 0.0017029574720148267
0.004121028569163937, 0.00215375972729875
0.004051030917413554, 0.0026593568928712434
0.043358046056486, 0.0024593003219577315
0.04179208572307348, 0.001965255250438568
0.04013274773195267, 0.001526017689970498
0.03838805653804009, 0.001151302469687867
0.03656807019288899, 0.0008564503165976134
0.03468513501830313, 0.0006648475559047761
0.0327541549367539, 0.0005946236465612436
0.030792447478064637, 0.0006232248399841533
0.028818175250114316, 0.0006971048951187128
0.026848561391951933, 0.0007750997781351202
0.024899516158137455, 0.0008360763599465873
0.022985880672586553, 0.0008705826291323374
0.021121688493917587, 0.0008755015877274156
0.019320419200945422, 0.0008520185668355675
0.017595245930643596, 0.0008050060920644544
0.015959278761592068, 0.000742800055094669
0.014425805807636164, 0.0006766859258708262
0.01300853386896679, 0.0006191971503102906
0.01172183032843655, 0.0005802746183726615
0.010580855067453192, 0.0005624679130625803
0.009600527978404846, 0.0005604287891889235
0.008792520631216863, 0.0005664197618282131
0.008161309373568784, 0.0005752556559965094
0.00770066277508707, 0.0005846318345882551
0.007393579965959085, 0.0005935307834502646
0.007215111832921743, 0.0006006471433120204
0.007135461409793141, 0.0006034300980648382
0.007123121299834384, 0.0005997456577006526
0.007148045871385484, 0.0005909007275719026
0.007184839690919324, 0.0005833959268770428
0.007215937670762584, 0.0005877241278497572
0.007233120437378531, 0.0006135639407292245
0.007234000394129682, 0.0006638100059640729
0.007217381321178152, 0.0007318475128951997
0.007181876748865586, 0.0008052114165398633
0.007126006948940059, 0.0008709436748432776
0.007048363534399146, 0.0009186420018824197
0.006947775589491305, 0.0009415707530395609
0.006823478956136449, 0.0009369773734980656
0.006675290325277652, 0.0009061911865768222
0.006503787814421715, 0.0008546381625229606
0.006310499756172494, 0.0007916079665333922
0.006098103476948493, 0.0007291977941379521
0.0058706359109473, 0.0006793635380521766
0.005633717632849908, 0.0006486274478881328
0.005394696832768566, 0.0006336261219728525
0.005162090355186901, 0.0006238637678944684
0.0049442825063816314, 0.0006102397454526679
0.004748110320696194, 0.0005929180040681648
0.0045774426858758484, 0.0005876396589450081
0.004432277231646319, 0.0006280517083573872
0.004309966651348019, 0.0007513252916987042
0.004207349715893723, 0.0009716543692369818
0.004121559439839085, 0.0012806599329014147
0.004050042973988447, 0.0016648516169686732
0.003990532547940603, 0.0021130789597719793
0.00394101882765293, 0.0026167683573964508
0.044072201356651464, 0.0024147298030041883
0.04239152638697162, 0.0019240517517291398
0.0406211147591668, 0.0014887730702248451
0.03876966472935403, 0.0011180960044978726
0.03684789754527853, 0.0008267199878444271
0.034868800429718, 0.0006375229918331616
0.0328478823050022, 0.0005686723470768534
0.030803017470075002, 0.0005975480986182396
0.028752874080181328, 0.0006705497967656697
0.02671512675693031, 0.0007471431003768816
0.02470606781262453, 0.0008068464692745615
0.02274083001696611, 0.0008405585097316099
0.02083362640628477, 0.0008452687630937945
0.018997981293475616, 0.000822120115639238
0.017246954121631495, 0.0007758590522946425
0.015593357760166094, 0.0007146573348197516
0.014049972806627618, 0.0006496397305420575
0.012629759430394225, 0.0005932179863167876
0.011346068120010926, 0.0005552401434709138
0.010212735470123375, 0.0005381294223695259
0.009243008985494516, 0.0005364044786285077
0.00844662899704589, 0.0005423194438131219
0.007826157598140062, 0.0005508330357202158
0.007373756312984, 0.000559841879081747
0.007071295310866417, 0.0005684978570616253
0.006893247589978528, 0.0005755775312812385
0.0068098306039583185, 0.0005784920737657672
0.00679007282402708, 0.0005749754899625323
0.0068048458554227365, 0.0005661695531969119
0.006829909988904615, 0.0005584440541600581
0.006848951295043335, 0.0005622693464985748
0.0068549515764805245, 0.0005874262486562666
0.00684652765287837, 0.0006369287981799812
0.006823180872410178, 0.0007042026844796077
0.006783916648746167, 0.0007768057646489483
0.006727390305048982, 0.0008418434365500787
0.006652120385880755, 0.0008889924779536672
0.006556701387539195, 0.0009115721869962436
0.006440017861127, 0.000906841172629771
0.0063014618525021665, 0.000876095717063894
0.006141155664892137, 0.0008247016087563496
0.005960181963636213, 0.0007619015885491013
0.0057608232882812626, 0.0006998215677635602
0.005546813095417675, 0.0006505510746317164
0.005323600163010102, 0.0006207342582199117
0.005098526177427549, 0.0006069186490203122
0.004880248345816044, 0.0005983268752212079
0.0046773654380269005, 0.000585537523362641
0.004496922808923595, 0.0005683702828014825
0.004342912413210948, 0.0005622661369818083
0.004215314504466755, 0.0006010352910427711
0.0041113611110649715, 0.0007224673251887463
0.004027746085633413, 0.0009408621942614497
0.0039614643962215, 0.0012476882584839416
0.00390983394722906, 0.0016296336975878867
0.003870466475616761, 0.0020759090202289187
0.0038412407994577753, 0.002578297770109247
0.04462240858852732, 0.0023723409644812333
0.04286301581978412, 0.0018851935361146933
0.041016256367256136, 0.001453861653855474
0.03909123129097271, 0.001087101946674242
0.03709905043448039, 0.0007990366599412611
0.035053067132418576, 0.0006120885691972551
0.0329691245022487, 0.0005445275589910419
0.030865395114310547, 0.0005737335541999454
0.028760826694894468, 0.0006460643328063281
0.02667337319345833, 0.0007215692350464861
0.024619597894709935, 0.0007803357081518912
0.0226148765326535, 0.0008135295161357575
0.020673616944656314, 0.0008181819442807692
0.018809469714796363, 0.0007953567232153871
0.017035531221716547, 0.000749671153071238
0.01536454046091864, 0.000689166958055277
0.013809070973131311, 0.0006248808413897957
0.012381719179248685, 0.000569204708093566
0.011095290233769735, 0.0005319840895517979
0.009962861276907303, 0.0005155271882750246
0.008996632241403475, 0.0005141470915400712
0.008205023002491816, 0.000520017339744598
0.0075891962749682655, 0.0005282227114255364
0.007140052210011809, 0.0005368794706605832
0.006838492344869231, 0.0005453323674638362
0.006658417770566779, 0.0005524439760208468
0.006569946669859356, 0.0005555542605511837
0.006542447493629118, 0.0005522168085491584
0.0065474702537632965, 0.0005433872017894844
0.006561688229890395, 0.0005353387196105084
0.0065698311850917075, 0.0005386112043105229
0.006565934999677403, 0.0005631983818275921
0.006549515105555408, 0.0006122853296613789
0.006520674959988922, 0.0006792819529089216
0.006478717910087005, 0.0007516561727423597
0.006422343235242518, 0.0008164717918339629
0.006349910218226715, 0.0008634083664993845
0.0062596997892295425, 0.0008857930611370692
0.006150176046968381, 0.0008808756414308494
0.006020249961424721, 0.000849925674873898
0.005869547576744142, 0.0007982825670722017
0.0056986850601325745, 0.0007352068543960933
0.005509552983447344, 0.0006729522820822913
0.005305612278919652, 0.0006238623461340387
0.0050922039851583785, 0.0005947826839248216
0.004876764321126044, 0.0005821335947623026
0.0046682210219324, 0.0005747391531253131
0.004475526293080841, 0.000562772473675712
0.00430605936530162, 0.0005456975994480392
0.004164024904274809, 0.0005387048106575158
0.004049424087338369, 0.0005758763419302928
0.003959369957081615, 0.0006957290368829642
0.003890404384163606, 0.0009126170013973783
0.003839379028335249, 0.0012177272137556209
0.003803479312008508, 0.0015978270810667438
0.0037801948774735623, 0.0020424080891503892
0.00376729238639778, 0.002543539598283654
0.045168307316913056, 0.002331368654879862
0.04333122160640328, 0.0018475483104761737
0.04140902987292843, 0.0014199996832466115
0.03941122238355701, 0.0010570452617969948
0.03734928717403597, 0.0007722321728540779
0.03523693754274635, 0.0005875088810528174
0.03309035013847305, 0.0005212236796388578
0.030928001558126077, 0.0005507481703177329
0.028769130761917283, 0.0006224217219120356
0.026631987412177226, 0.000696900811596119
0.02453342580088409, 0.0007548277370280951
0.02248908730901869, 0.0007876038098372694
0.020513598931407816, 0.0007922713962290326
0.01862076261357222, 0.000769793715390468
0.01682373659645095, 0.0007246504451331604
0.015135209918760316, 0.000664759540930224
0.013567571186495798, 0.0006010920007093407
0.0121330726840942, 0.0005460570898536895
0.010843990698270918, 0.0005095346354729132
0.009712654326707542, 0.0004937223263506368
0.008750209428230118, 0.0004926970417666493
0.007963720944755469, 0.0004985253694876255
0.007352899435500694, 0.0005064162080850685
0.006907325465611985, 0.0005147163886012289
0.006606878879429702, 0.000522975274234646
0.006424849493268593, 0.0005301452545762699
0.006331237282921221, 0.0005334826026629223
0.006295753664040584, 0.0005303403322162076
0.006290650204200151, 0.0005214764218768551
0.006293554490897618, 0.0005130746708857552
0.006290297519859874, 0.0005157736590577444
0.006276037475950769, 0.0005398226601386561
0.0062512507597692855, 0.0005886013414987501
0.006216682893559357, 0.000655483276331281
0.0061719504342119804, 0.0007278061683755237
0.006115791286087393, 0.000792558446508732
0.006046383887297042, 0.0008393993047850534
0.005961662128457223, 0.0008616491794352908
0.005859628670681919, 0.0008565417077147832
0.005738669321750489, 0.0008253193503172326
0.005597871136193553, 0.0007733017874900369
0.005437346926921631, 0.0007097829672032944
0.005258568912774204, 0.0006471745373628716
0.0050647142783790105, 0.0005981213577250166
0.004861025061759071, 0.0005697103379760784
0.004655064588612448, 0.0005582218601302457
0.00445608360340956, 0.0005520336850867995
0.004273447995758293, 0.0005408854594818736
0.004114925521400415, 0.0005238848989503219
0.00398496922286835, 0.0005159830689907312
0.003883608702702339, 0.0005515796085201745
0.003807825333896822, 0.0006699907189422174
0.0037539916973573766, 0.0008856051207179537
0.0037188001871286476, 0.0011892819968804661
0.0036992893522351687, 0.001567855031993343
0.0036928137691710976, 0.0020110903573846827
0.003697016260436798, 0.0025113339954838587
0.04561321605690035, 0.0022933013578737547
0.043719034597293656, 0.0018127376207067215
0.04174115371315606, 0.0013888221096143376
0.03968931561027098, 0.0010294970598277654
0.03757525084103879, 0.0007477862478961119
0.03541290075398566, 0.0005651839038617583
0.03321864994505776, 0.0005000969034112124
0.03101116396273956, 0.0005299116696257117
0.02880987695746071, 0.0006010057576387722
0.02663326600797296, 0.0006746306632321212
0.024498438860513658, 0.00073192199933741
0.02242129630865418, 0.0007644554242739099
0.02041671024979789, 0.0007692406385781936
0.018498692603334504, 0.000747117547139652
0.01668055609419978, 0.0007024265125957305
0.01497506785966688, 0.0006429805672038044
0.01339459679627651, 0.0005797236901656221
0.01195125552669969, 0.0005251373058532095
0.010657037646466479, 0.0004891874865652298
0.00952381256401181, 0.00047397326188700355
0.008561981462855063, 0.00047330213582375257
0.007777545179384696, 0.00047909927533907763
0.007169001824642481, 0.0004866867705835564
0.006724773597562289, 0.0004946450496270739
0.006423796416308549, 0.0005027341595448922
0.006238756607327992, 0.0005099969277368246
0.006139488468938972, 0.0005135919737013063
0.006095959316316243, 0.0005106529787969648
0.006081011893053085, 0.0005017349618786433
0.0060731106058042345, 0.0004929492109355438
0.006059079453167529, 0.0004950722998623555
0.006035111824480091, 0.0005186575254304255
0.0060025763951663865, 0.0005673020170986156
0.005962802986153263, 0.0006343143924242094
0.005915671792761872, 0.0007068493228423494
0.0058599174945267295, 0.000771772912882088
0.00579350332677387, 0.0008186899548267581
0.0057139891939837414, 0.0008408928326759667
0.005618896858137816, 0.0008355899978214735
0.005506075220253384, 0.0008039995458999308
0.00537406871462626, 0.0007514352694107369
0.005222491853075292, 0.000687249289087049
0.005052412990787799, 0.000624048897854133
0.004866750436367645, 0.000574831006314697
0.004670683631926138, 0.000546962763009803
0.004471951725645453, 0.0005365697623521557
0.004280186034578241, 0.0005315377701853063
0.004105224547314969, 0.0005211564434247436
0.003955274092993535, 0.0005041984569183171
0.0038350698976378043, 0.0004954088823854947
0.003744681169896427, 0.000529535649424183
0.0036809532146897714, 0.0006467123633771669
0.0036400819082765827, 0.0008613190657539896
0.0036185946209982387, 0.0011638382113061932
0.00361337892949756, 0.001541133460634225
0.0036216516357347084, 0.0019832039371863643
0.003640930168068708, 0.0024826287406670435
0.0459549114391549, 0.0022577823211716985
0.04402470713242926, 0.0017804759233092469
0.042011314408756294, 0.001360105206709586
0.039924591080836985, 0.0010042856735462083
0.037776374818148384, 0.0007255703497022108
0.03558070242395636, 0.000545017668893125
0.03335403887395376, 0.0004810600914219539
0.03111512037562748, 0.0005111213061785053
0.028883477344081445, 0.0005816896239347033
0.026677745223476077, 0.0006546046656124921
0.02451524932326539, 0.0007114369203534805
0.022412147323120128, 0.0007438802471489095
0.020383587120228325, 0.0007488733065153405
0.01844385580311182, 0.0007271137699050288
0.01660652058037838, 0.0006828020019756589
0.01488456244831661, 0.0006236620689649086
0.013290503340098698, 0.0005606423897849848
0.011836527461834244, 0.0005063411256505918
0.010534597282172261, 0.00047085416474565396
0.009396414146101269, 0.00045619328945848884
0.008431944305378723, 0.0004558709622312867
0.0076464134559111035, 0.000461644175660206
0.0070373457266440145, 0.00046893898396413545
0.006592168401257209, 0.0004765694533662235
0.006288957489110178, 0.000484508922141868
0.006099812571447844, 0.0004918907755460276
0.005994364922182234, 0.0004957661093679141
0.005942759638785391, 0.0004930366907536792
0.005918325212471284, 0.00048405256429119223
0.005900243523793038, 0.00047486584355183026
0.005876211913068242, 0.00047641890130669474
0.0058433506213124665, 0.0004996038898033339
0.0058038281754917735, 0.0005482520480089728
0.00575948318263307, 0.0006155844134809763
0.005710400040175973, 0.0006885329157228944
0.005655265299740341, 0.0007538071023300303
0.005591795167091546, 0.0008009325987130023
0.005517155482205193, 0.0008231581739198878
0.005428377584276924, 0.000817660699972098
0.0053227734452623845, 0.0007856363267111776
0.005198353452331303, 0.000732403142676987
0.005054250234529451, 0.0006673883279541701
0.00489115196211985, 0.0006034196566292196
0.004711748598477629, 0.000553881092249615
