flux,fluxerr
0.025335912116020164, 0.00010802762706072603
0.024122280296100643, 5.55206448039372e-05
0.02418566368160126, 0.0002314055277799186
0.025533962552745232, 0.0005088614427663906
0.027726732842028017, 0.0005687051751660355
0.030103330397098643, 0.0003498984938230844
0.03201472994666341, 3.5870570260167186e-05
0.03305003289744241, 0.00033047320495145703
0.03315671850371547, 0.00028439232753477546
0.03252142598582248, 0.00020389166248907246
0.03138949841121319, 0.0010746618365313416
0.029960505098359538, 0.0021994689024248605
0.028381695053625252, 0.003445183876900645
0.02675922346527883, 0.004688722236914823
0.025167247216209866, 0.005823419387264502
0.02365511631478277, 0.0067615490665429235
0.022253042336447874, 0.007434876642005123
0.020976557109192606, 0.0077943377311963605
0.01983002079864882, 0.007809478440672922
0.01880939615440556, 0.007468027003716848
0.017904473332071274, 0.0067758002510426825
0.01710070617545493, 0.0057570351484184795
0.01638080526144926, 0.004455149061778342
0.015726224840722055, 0.002933858518905114
0.015118679829365435, 0.0012785256421250755
0.014541835276051561, 0.00040241810534857934
0.013983204467803411, 0.001981291022246526
0.013434952489676395, 0.0033396943326551632
0.012892712662261857, 0.004384637994039075
0.01235426829107844, 0.005047881490053177
0.011818611372429726, 0.005284771812006932
0.01128531047897405, 0.005073356971109407
0.010754131490106705, 0.004413872964441222
0.010224873340872864, 0.003328674326012709
0.009697397290511221, 0.001862638821098247
0.009171843196619164, 8.407375502101585e-05
0.008649030703736325, 0.0019154128590455524
0.008130777522371832, 0.004039538093963004
0.007619619123570393, 0.006208309549421025
0.05020998824727969, 0.006843501245550142
0.05115905850644366, 0.005050079610286395
0.05171735618830956, 0.0033842645329390064
0.05186004565027305, 0.001928512425633852
0.051589967024402585, 0.0007731853988179031
0.050952305853837254, 7.092403140109076e-06
0.05005295554887196, 0.00030813021316333897
0.04904723460345809, 0.00022955230658847986
0.04804002109759442, 1.3075460473972953e-05
0.04695126274371646, 0.0001081043412260209
0.04549881027549827, 4.076146611752461e-05
0.0434556244161653, 0.00018744700021408134
0.04085041747977593, 0.00012178011970055892
0.03790256356079793, 6.074629723352725e-05
0.03489682230036444, 7.913542048759787e-05
0.03206351395455725, 9.652712171370313e-05
0.02947954850292307, 0.000193589698668665
0.02712958840821021, 6.930801084948523e-05
0.025132396471611303, 0.0001073875884797521
0.023910867685425545, 5.5194463789078174e-05
0.023934011341176658, 0.00023002932529647555
0.02524800421736009, 0.0005058292448646601
0.027436302736472695, 0.0005653126441131973
0.029849769175287207, 0.0003478096028497134
0.03184069044340732, 3.56629158027192e-05
0.03299067694384513, 0.00032849383680507024
0.03323293056838258, 0.0002826846350772646
0.032737420264820745, 0.00020266415944429744
0.03173533904862584, 0.0010681597383266986
0.03041711111743294, 0.0021861085827042668
0.02892505569313837, 0.0034241789503314623
0.027363430976443934, 0.004660038888979111
0.02580662910660907, 0.005787687634962761
0.024305693385275783, 0.006719953627347495
0.02289348723896187, 0.007389039849970009
0.0215887867127555, 0.007746200688941724
0.020399522206851456, 0.007761182884071589
0.019325358958008777, 0.007421798149644214
0.018359778083603832, 0.006733829650196671
0.017491799838073578, 0.005721361980173953
0.01670747737450457, 0.004427538230681928
0.015991282332720777, 0.0029156742574680734
0.015327502831945927, 0.0012706000234895092
0.014701780009839033, 0.0003999228160368007
0.014102816667721781, 0.0019689907924691353
0.01352312343444445, 0.0033189340480604475
0.012958026137613475, 0.00435734136815416
0.012404552622513481, 0.0050164042932568445
0.011860648057099249, 0.0052517591643145185
0.011324662846704936, 0.005041604320530253
0.010795067923704648, 0.004386189492499357
0.01027036918550531, 0.0033077470692212414
0.009749208214177562, 0.0018508955277667812
0.009230650917232729, 8.35447987282296e-05
0.008714668717369851, 0.0019032441242397711
0.00820251174190373, 0.0040137510169662655
0.007696389042226063, 0.0061684730672124394
0.05004940774601583, 0.006826055693953401
0.05093981062208036, 0.005038806716926456
0.05142797801444983, 0.003377794579332853
0.051488878072277484, 0.0019254428190437765
0.05112601462724045, 0.0007721962040723458
0.05038654376185556, 7.051564820628641e-06
0.04938024015180236, 0.0003078974674483402
0.04826890833148223, 0.00022942192954480872
0.04716714523178506, 1.3052238739388901e-05
0.0460084218122043, 0.00010806675584615046
0.04452510303202415, 4.0743858204537226e-05
0.042495348709945764, 0.0001873957727718577
0.03993983511024686, 0.00012174745023684992
0.037069002463343485, 6.072815177758122e-05
0.034172172130884845, 7.911393977441807e-05
0.03148872629623085, 9.650095165671865e-05
0.02907453579293572, 0.00019353955431593525
0.026862541834006402, 6.928663271886489e-05
0.024928868027610584, 0.00010735648790012923
0.023699445494049957, 5.5174136918353124e-05
0.02368240128313922, 0.00022994999049726167
0.0249621425370401, 0.0005056350111033678
0.027145973072111942, 0.0005650736255734513
0.02959626348390785, 0.0003476491317658563
0.03166664629046019, 3.563819955157597e-05
0.03293127779412537, 0.0003283012139326113
0.0333091110494544, 0.0002824899288487128
0.03295343177391991, 0.0002024973723630161
0.03208124596112586, 0.001067124928541702
0.03087380593877349, 0.0021836559178393697
0.029468489050275357, 0.0034198392730389673
0.027967655907994958, 0.0046535122378156294
0.026445941689957737, 0.005778895361275123
0.024956096230471424, 0.00670905517217416
0.02353365078242719, 0.007376419408194173
0.022200641821313063, 0.007732430347303705
0.02096858418715944, 0.007746969115293295
0.019840855860808453, 0.007407918389560666
0.01881463368999646, 0.006721065375592329
0.017882502634809467, 0.0057104343655378234
0.017033850052475038, 0.004419052099978992
0.01625615087979681, 0.002910075578429512
0.015536249211517316, 0.0012681514461971106
0.014861746826555522, 0.0003991437408870073
0.014222529856795467, 0.0019650819311501
0.013611460077162862, 0.003312174572612118
0.013023565489104279, 0.004348206567974222
0.012455124824302648, 0.005005558054677186
0.011903035076987574, 0.005240031176542934
0.011364417511334329, 0.005029957448565272
0.01083642765579077, 0.0043756833179450045
0.010316250559069097, 0.003299503410979018
0.0098012772185673, 0.001846071084549097
0.009289472368127709, 8.331253927947256e-05
0.008779945425806335, 0.0018976891967758187
0.0082733861779205, 0.004001245550483728
0.007771700443340953, 0.0061479431834718665
0.049282118156690306, 0.00641952524799979
0.05007213194652149, 0.004812079851901961
0.05052211408091116, 0.0033292318847365702
0.050608292783193405, 0.0020458397457710255
0.050324560306426326, 0.0010695215227924104
0.04969134091839403, 0.0006052297059593292
0.04876654195413934, 0.0006272835704942597
0.04764063258843914, 0.0006342845522185153
0.046384351566188566, 0.0005704915681782
0.04497850870934913, 0.0005463398741349047
0.04330196430171274, 0.0005676332633557996
0.04125411829318157, 0.0005983616950909777
0.03885367252805907, 0.0005828290053297577
0.03621422477936685, 0.000551079097427367
0.033492143484498325, 0.0005486733520130701
0.030841874619067837, 0.0005767028634443931
0.028385280997522733, 0.0005984882202722912
0.02623632064100489, 0.0005741112426693822
0.024581406020088903, 0.0005490261946435077
0.02372819812320073, 0.0005637595666195855
0.023943756627264733, 0.0006641131872040547
0.025197578409873144, 0.0007830618834637304
0.027155958272015297, 0.0007899925795631168
0.029333944012454774, 0.000677908716194014
0.031250139132850074, 0.0005959917545714997
0.032577714136227114, 0.0006195212196403125
0.03322659150766713, 0.0005962012351286495
0.033272211421659585, 0.0006694087541675698
0.03284421442030472, 0.0012168893339345379
0.0320599306598653, 0.00209440723265097
0.031015962728370206, 0.0031057948293003513
0.02979125260725676, 0.004126313362794407
0.028449835456903022, 0.005060624882369914
0.027043198545000237, 0.005832819378138345
0.025612295471979036, 0.006384239559717938
0.02418926000431489, 0.006672723765152983
0.022798858540344823, 0.0066721830686109805
0.021459715477794957, 0.006372395112665187
0.02018534149840725, 0.005779082841422326
0.018984991002120803, 0.0049144304101095765
0.017864371581647293, 0.003818510255173779
0.01682622550009784, 0.0025541475198887303
0.01587080059521201, 0.0012404073333136534
0.014996225864550301, 0.0006936269657419647
0.01419880875437704, 0.0017768811731303815
0.013473310227312655, 0.002884645489546814
0.012813240693363653, 0.003757764470579464
0.012211137655914, 0.004319526876677203
0.011658826679916712, 0.004526449461915948
0.011147686282968734, 0.004357059856832883
0.010668939534123153, 0.0038101883020327312
0.01021399805447382, 0.0029066715616997184
0.0097748881992452, 0.001704123928422058
0.009344794654434479, 0.0006098494694113088
0.008918750152727736, 0.0017748547280782864
0.008494128191648858, 0.0035810222109384964
0.008070254171015388, 0.005486877481518318
0.04901595389506378, 0.006167978046954158
0.04968115629201193, 0.0046472916598234906
0.05002230561258547, 0.0032518711372577346
0.05001770414512898, 0.0020524844491040723
0.04966056329524113, 0.0011531425732012217
0.04896616902261096, 0.0007241643820698024
0.04798066195151613, 0.0007138079265046493
0.046777731903069324, 0.0007230259687319964
0.04541927733812588, 0.0006731200953939171
0.043902617904712636, 0.0006477321842487065
0.04215010176436151, 0.0006657565174939072
0.04009629234485194, 0.0006916432975626662
0.037759968628803035, 0.000679412294413151
0.035230388427053685, 0.0006515353036250165
0.032634229229523415, 0.0006489967076848617
0.030107693212272413, 0.0006742836742728092
0.027777792795600168, 0.0006924238733847267
0.02577693123866776, 0.0006719691848403325
0.024290743671592275, 0.0006487966655527453
0.023581535204267493, 0.0006683750394184583
0.023857320731243276, 0.0007583580605727565
0.025074307825077007, 0.0008547893005290589
0.026937676589946676, 0.0008603782607136455
0.02902657325195265, 0.0007758095726307458
0.030921543506202163, 0.0007086444682382301
0.03232879589485772, 0.0007076391851704288
0.03314870764365458, 0.0006905091998989557
0.033420613352847434, 0.0007878521409797123
0.03323493771731173, 0.0012740736343288888
0.03267985997741163, 0.0020597597827725755
0.03183287127975956, 0.002975068511142274
0.03076156278927839, 0.00390212012379173
0.029524539921554096, 0.004751629874166538
0.028172323625846128, 0.005453071612518201
0.026748213553718005, 0.0059520832921262515
0.025289094077347696, 0.006209626080767446
0.023826168470767, 0.006201617658442614
0.022385609408979268, 0.005918810928146604
0.02098911548011219, 0.005366953848141011
0.01965436379228953, 0.004567425761109392
0.018395348085959856, 0.0035590595523596704
0.017222590082835505, 0.0024048515040484783
0.016143209119177392, 0.0012367479375742453
0.015160831396936322, 0.0007901116114349349
0.014275355636568466, 0.0017029645605582027
0.013483041057729326, 0.0027023502243816717
0.012777239834387225, 0.003501650951706458
0.012149166666912755, 0.004019861440588566
0.01158854753358554, 0.0042136533621914725
0.011084188159379825, 0.004061697218564464
0.010624503748290458, 0.003562352439533722
0.010198050849826633, 0.002736237575250873
0.009794103284491217, 0.001647199997407826
0.009403316894735078, 0.0007292881160603447
0.009018518362217306, 0.001726006847480371
0.008635260433194306, 0.0033941761451770436
0.008251427158820974, 0.005186256415714985
0.04884476869955605, 0.005938312896707853
0.049373288609730115, 0.004492399827664487
0.04958877358046166, 0.003172366987900602
0.049472000041021674, 0.002045041038494546
0.04901693951234302, 0.0012084971490151975
0.048236786202804936, 0.0008047859002283046
0.04717128558194218, 0.0007729113139241158
0.04588439729130593, 0.0007805058287883813
0.044433180548542554, 0.0007405381076908533
0.04282604486427798, 0.0007163787546252767
0.04101358722198495, 0.0007304246188381649
0.03895415639941534, 0.0007521971883189515
0.036669118130942806, 0.0007424719267219991
0.03423482311107759, 0.0007185361551186028
0.03176023270658613, 0.0007161899052201852
0.02936800399426616, 0.0007382965823016239
0.02718164050209246, 0.0007534306268358767
0.0253346659558545, 0.000735802463557529
0.024001725260845416, 0.0007161562631679477
0.023409874497937206, 0.0007378438951046964
0.02372917961883677, 0.0008188518152134265
0.024913062621709812, 0.0009015739427695727
0.026701269261576656, 0.0009087089514665998
0.028724693734875444, 0.000842290190210247
0.03061233562861299, 0.0007830475942859314
0.03209548103250426, 0.0007685597845429533
0.033066113558157716, 0.0007564555138338238
0.033534283055089584, 0.0008676493224729154
0.03355854292630156, 0.001313085265757334
0.03320299783310623, 0.0020279916509662013
0.03252899256588802, 0.0028652526749563577
0.03159422934814299, 0.0037151128024138216
0.03045230387218468, 0.0044940715325867235
0.02915248986660928, 0.005136389023543349
0.027739698876334633, 0.005591468980901548
0.026254554829653297, 0.0058230153088413665
0.024733532853156295, 0.00580872037731225
0.02320911907843641, 0.005540212740930746
0.021709953175824918, 0.005023287295613368
0.020260918279767857, 0.004278655229340411
0.018883143993125216, 0.00334412065082141
0.017593887360487157, 0.0022827872153940226
0.016406254104851855, 0.001234684485335728
0.015328718004389369, 0.000858583377991219
0.01436445775786932, 0.0016440010223025992
0.013511288234775149, 0.0025523530250140033
0.01276271860907313, 0.003289243353614401
0.012109100218498446, 0.0037705088237648403
0.011538582671485447, 0.003952945211358262
0.011037930855490981, 0.0038153646006130037
0.010593256389248667, 0.003355790484202118
0.010190714260122174, 0.002594748222301778
0.009817214570799978, 0.0016008829115301186
0.00946120047341918, 0.0008110045841055285
0.009113531694713422, 0.0016862723308561868
0.008768102710366784, 0.003237579359069123
0.00842145174140005, 0.004932016332918727
0.0485958136484999, 0.005718508622507782
0.04899036945149581, 0.004339472565601396
0.04908094198639278, 0.0030862853249497206
0.04885080436832421, 0.0020219304300129067
0.04829527395402337, 0.0012378653846727666
0.04742693621685256, 0.0008544990932488362
0.04628194809328558, 0.0008084683739688414
0.04491825401058902, 0.0008134986515583381
0.04338978232660864, 0.0007806193937427194
0.04171183327972477, 0.0007583511216489227
0.03985306824307184, 0.0007690264101691594
0.03778829913534274, 0.0007873098291743239
0.03554343886234217, 0.0007793994089690987
0.03318988437157275, 0.0007589191149859526
0.030827351628942637, 0.0007568678915722187
0.02856926698934145, 0.0007760429730209065
0.026532634877264746, 0.0007887311842592796
0.02484422506862512, 0.0007734147469118107
0.02366294528480498, 0.0007572143584729473
0.02318556607789366, 0.0007796244383674696
0.023553518264366708, 0.0008532187502528457
0.024719433521556297, 0.0009267280381635827
0.026450755409673784, 0.0009357071080828183
0.028419261619788593, 0.0008814774681128678
0.030292508000041768, 0.0008273080588911741
0.0318228232801498, 0.0008054301810833991
0.03289800647536123, 0.0007973616361384885
0.03350784102079035, 0.0009157645743460853
0.03368797573432542, 0.0013305145533966467
0.033484706920898, 0.001989080118229788
0.032946990390243326, 0.002761915027990981
0.03212452373883631, 0.003547211270755081
0.03106640369633766, 0.004266862901471143
0.029820178924807008, 0.004859414745194523
0.02843120071262188, 0.005277601413051564
0.026942189641205278, 0.005487548307673636
0.02539294851529932, 0.005468512931047611
0.023820161065359963, 0.00521288810800378
0.02225722248718051, 0.0047264884354854125
0.020734052027273405, 0.0040293920722239895
0.019276839723243965, 0.0031583912206419704
0.017907679164113434, 0.0021762515870384744
0.01664403577477056, 0.0012265071484699338
0.015497995635680155, 0.0009010600395180423
0.014475317461436578, 0.0015904507100480635
0.013575253379614948, 0.002422380133464691
0.01279179758294453, 0.0031059234633981515
0.012115065061073741, 0.003555331963922412
0.011532441668347371, 0.0037277311665623097
0.011029562906745222, 0.00360214837797831
0.010591180068798578, 0.003176355403449651
0.010201968597657502, 0.002470691787633346
0.009847331729286283, 0.001556724683529786
0.009514252639298743, 0.0008618569390436289
0.00919223554026096, 0.0016469009035909167
0.008873963471425564, 0.003098204196682769
0.008554926943551111, 0.004706360920421834
0.048375127026085256, 0.005513747863636961
0.04863270060045566, 0.004195773166352174
0.04859408430490866, 0.003003353908982459
0.04824503972732984, 0.0019957513318085082
0.0475824959407399, 0.0012577237036058711
0.046619136516264495, 0.0008917893165077913
0.04538889374813634, 0.0008349008211705061
0.04394558432363727, 0.0008370745552088229
0.042341222660744623, 0.0008098112454610098
0.040596933447433176, 0.0007895815801021685
0.038695940904786195, 0.000797363552606232
0.03662684773743431, 0.0008125111090417774
0.034420631193680044, 0.0008060180505494341
0.03214613603094763, 0.0007886309347445332
0.029896002343047408, 0.0007869060290305663
0.027774686999169688, 0.000803389836954602
0.025890160293464973, 0.0008139583313564764
0.024358572634032502, 0.0008007074116103968
0.023321718110430177, 0.0007877248203787753
0.02295023091598822, 0.0008103272618325228
0.02336343647108977, 0.000877509684241279
0.02451570039359909, 0.0009438834084438756
0.026199701627624417, 0.0009545726486967332
0.028123080052297418, 0.0009095793673176215
0.029986824488095754, 0.0008592706950401225
0.031561479290907246, 0.0008327903060565994
0.032731384194091176, 0.0008283395062588808
0.03346896649114893, 0.0009510287595611712
0.033790062932711216, 0.001340048815046584
0.03372534110356545, 0.0019502618775578693
0.0333126830801075, 0.0026665667364373547
0.03259446344925824, 0.0033946822130165744
0.031615508042673934, 0.0040615801972483144
0.030421552082501604, 0.004609769105017919
0.02905808474918367, 0.004995051061031851
0.02756948411105888, 0.0051857847009107085
0.025998359724631125, 0.005162676283683712
0.024385030443093713, 0.0049188309959444995
0.022767072387618634, 0.004460089750159942
0.02117887688730239, 0.0038059556334362424
0.019651160650088408, 0.002992285552731485
0.0182103705882545, 0.002081381855520249
0.01687792361994227, 0.0012179993618529595
0.015669217395259956, 0.0009333148120228074
0.014592438547810853, 0.0015427930776552295
0.013648284771137643, 0.002306500064431639
0.012831360159867704, 0.0029419453960042113
0.01213173860205288, 0.003362513048762494
0.011536273583492289, 0.003525691706381377
0.01102971401217102, 0.00341073067192565
0.010595687543939518, 0.0030152007007558804
0.010217608554309403, 0.0023592662127593328
0.009879565501248761, 0.001516588507148814
0.009567241898075809, 0.0009003488897615361
0.009268911551341972, 0.001610858581899929
0.008976135053297836, 0.002972165982331792
0.008683411381378927, 0.004501554852333412
0.04807233040947571, 0.0053328676867777204
0.048209859465821125, 0.004065170475643436
0.048057489965959085, 0.0029222510648966834
0.04760319038426541, 0.0019601787081532846
0.04684555488031745, 0.001258100051842998
0.04579796276505557, 0.0009063512203908266
0.04449352894593517, 0.000843411221952871
0.04298396123587136, 0.0008434453230758493
0.04132041292654395, 0.0008198276214922629
0.039527810038732694, 0.0008012399730518092
0.0375985758443686, 0.0008071064632368871
0.035530428727917424, 0.0008200240393358164
0.0333586338628918, 0.0008144292656524531
0.031151781221610962, 0.0007992362739702583
0.028999055939744202, 0.0007977661987221542
0.02699909178565414, 0.0008122977752133083
0.025251846252925786, 0.0008213961988916414
0.023862406889671273, 0.0008096490497280377
0.022956601925687346, 0.0007989593753247591
0.022683960738063624, 0.0008213253374582775
0.02314701320582592, 0.0008837438920740954
0.024300990514835762, 0.00094516463144057
0.025956566406053774, 0.0009568396108293463
0.02784736862707216, 0.0009177072351526317
0.029699119184757306, 0.0008702163181322385
0.03129681151078792, 0.0008417730900198346
0.032524293084748315, 0.0008398205940762737
0.033343665432068445, 0.0009633879648937436
0.033758248011699174, 0.0013324463189108339
0.03378849719158879, 0.0019059835113416966
0.03346477899240988, 0.0025789306092847265
0.032824234834320204, 0.0032629850691006782
0.031908365724319696, 0.003889232683355007
0.030761159226987824, 0.0044033579886080315
0.029427641758704378, 0.004763602241463513
0.027952755539684973, 0.004940089267765981
0.026380472885401914, 0.004914657449477159
0.02475307080756757, 0.004680945240911772
0.02311049643022488, 0.0042447603992462
0.021489758738380743, 0.003625056356637702
0.01992428482536134, 0.002856757872399614
0.01844317918531116, 0.0020012549702368115
0.0170703227409825, 0.001201895445966258
0.01582324420321085, 0.0009447715620677517
0.014711793338325023, 0.0014986875979335049
0.01373780312930841, 0.0022107264582275953
0.012896546588996778, 0.0028087944816886303
0.012178385657281436, 0.003206691190906385
0.01157015935358865, 0.0033624868119064605
0.011056369907672775, 0.0032557054107936446
0.010620228003588516, 0.0028837481427347574
0.01024461383914783, 0.0022664136911279133
0.009913008084013766, 0.0014777793710632665
0.0096104459480939, 0.000915731167669387
0.009324533833196745, 0.0015743362707594394
0.009046162439233821, 0.002865877463206861
0.00876918530622192, 0.004331660421407714
0.047733107047900965, 0.005165418535951328
0.04775817850618534, 0.0039424817300046135
0.04749902103595832, 0.0028433055170628933
0.046945647445220534, 0.0019210667089447086
0.046098295106898904, 0.001249948833575074
0.04497125171604243, 0.0009108003525884114
0.04359738201220079, 0.0008439547597156818
0.04202713469484525, 0.0008422617875780257
0.04031128439763665, 0.0008213878008430575
0.03847780254322474, 0.0008042016758884796
0.03652619546289808, 0.000808629039977823
0.03446143938568712, 0.0008197737275443009
0.032322764475711405, 0.0008148378336062077
0.030179343265823742, 0.0008013825455575269
0.028118159722466757, 0.000800123049535657
0.026233038343006457, 0.0008130850064493257
0.02461622669750464, 0.0008210340575805216
0.023361710495096253, 0.0008105081236408942
0.022580190536007662, 0.0008016322695182884
0.02240267029002287, 0.0008236085241921521
0.022917471802937454, 0.0008820734016345868
0.024080329485594784, 0.0009395070330898513
0.025716539790270037, 0.0009517906765890997
0.027581089902178762, 0.0009170167906834882
0.02942033014918849, 0.0008718983966585396
0.031031874457338685, 0.000842585182235525
0.0323003700079777, 0.0008425879998088927
0.033180780781708136, 0.0009656029812638909
0.033667247459046624, 0.0013173916770522428
0.03377251564147991, 0.0018598581600781177
0.033521095160219484, 0.0024959017897115544
0.03294588499450639, 0.003142366776787568
0.03208552626831512, 0.0037339421636929044
0.030982315869495045, 0.004219085360955172
0.02968056314575882, 0.004558159939946415
0.02822528828550675, 0.004722820720744585
0.026661173891117818, 0.004695880732043996
0.025031691250392188, 0.004471423617995638
0.02337833018632863, 0.0040551964051169015
0.021739866326284045, 0.003465618989109438
0.020151602325970182, 0.002736692541416385
0.018644520099444006, 0.0019286951816244126
0.017244279474012133, 0.0011824761177136453
0.015969994913240925, 0.0009469108467407392
0.014832822298129409, 0.0014566208945324187
0.013835578548262914, 0.0021251630589230876
0.01297422266103041, 0.0026911946106061833
0.012239546246154155, 0.003069503354009712
0.011618603537678065, 0.003218838362669107
0.011095937551300113, 0.0031190212524893255
0.010654661938107435, 0.0027672997512788607
0.010277453729856612, 0.002183021797006788
0.009947509490584202, 0.0014399269658168373
0.009649516319695649, 0.000920799706013957
0.009370675498779643, 0.0015379122982309386
0.009101422463301902, 0.002769716316253959
0.008835133035114096, 0.004179545220567897
0.04736609781638142, 0.005009108500907322
0.04728372884880561, 0.003826532433307079
0.04692234030686033, 0.002766559592478461
0.046273885631804935, 0.0018797327342720805
0.045340245636956406, 0.0012358384032151745
0.04413678683563206, 0.0009081357253768323
0.0426965488066632, 0.0008388608805504123
0.04106935421608135, 0.0008358028028896671
0.03930600019633253, 0.0008170562567896535
0.03743708207736036, 0.0008010625614627734
0.03546782596535383, 0.0008043920521110423
0.03340913917284219, 0.0008141118651298573
0.03130374256226525, 0.0008096752903149328
0.029221640395718503, 0.0007976155212978105
0.02724824497251669, 0.0007965277763424468
0.025473222042422614, 0.0008082127126575626
0.023981448389853336, 0.0008152481843824375
0.022856029244198096, 0.0008057272516895587
0.022193383792808215, 0.0007982962091571865
0.022107964857803128, 0.0008198016322160319
0.022675775876743916, 0.0008749042400010475
0.023852842391258983, 0.0009290000571414922
0.02547674438419332, 0.0009416192709889949
0.027320578661212607, 0.0009102124385196796
0.029148395988379407, 0.0008671732006532673
0.030769034878006966, 0.0008376376547650932
0.03206866966726163, 0.0008391740364709723
0.03299716734672274, 0.0009607479566195308
0.03354167842759265, 0.0012972086061613058
0.03370890878942684, 0.0018127102468988802
0.03351864960620931, 0.0024166845473520006
0.03300026352657862, 0.0030304582532209383
0.032189893512189434, 0.0035919094094184834
0.03112823595309398, 0.0040519465254069
0.029858762659782778, 0.004372803972595296
0.028426291641945347, 0.004527481289047399
0.026875818858075804, 0.004499640288260344
0.02525153267497482, 0.004283738838445834
0.023595939862981214, 0.003885440288120731
0.021949036761587513, 0.003322642858389244
0.020347461914782025, 0.0026284319334194746
0.018823567076455314, 0.0018618369661253253
0.017404342052683184, 0.0011605879627589473
0.016110125388304263, 0.0009424175043891556
0.014953134845698303, 0.0014160413903479803
0.013937055637058781, 0.002047349595804165
0.013058524000607538, 0.002585494476504943
0.012308833185919348, 0.0029466270152359738
0.011675383074698507, 0.003090242084543587
0.011142927544845777, 0.0029964721168006104
0.010694676969041198, 0.00266241903755248
0.0103133090411634, 0.002106912450924308
0.009981938465311377, 0.0014028325750637986
0.009685094861057323, 0.0009185778685492025
0.009409744813174463, 0.0015016118341835871
0.00914601282423604, 0.002681480138369385
0.008886914483164584, 0.0040414588401731484
0.046869611970365294, 0.0048646644716382175
0.046700445209637426, 0.003715305774720423
0.04625685627622324, 0.0026871468487989023
0.0455325047562543, 0.0018285865942889057
0.04453085413602067, 0.0012061584740876068
0.043268566933033936, 0.0008886598655873277
0.041779480635681085, 0.0008198486371617832
0.04011369030698754, 0.0008163697889498581
0.038322308628272184, 0.0007987769780829661
0.03643707595636449, 0.0007835238551952744
0.03446544855876651, 0.0007863428693892801
0.03242068874721101, 0.0007953077552332199
0.030347174487941296, 0.0007911520932674129
0.02831601945664792, 0.000779879544193089
0.02641343654927203, 0.0007788788909786287
0.024728625380885574, 0.0007898242840623466
0.02334246487577813, 0.0007963607918811102
0.02232967588680527, 0.0007874302613640859
0.02177473640254701, 0.0007807191142692534
0.021778221530436737, 0.0008015984595558146
0.022405223788648766, 0.0008542704796358962
0.023609741475992693, 0.0009059732885053176
0.02523599945096703, 0.0009184612113344759
0.027068440033727798, 0.0008889879186589058
0.028883162858158087, 0.0008476499022622086
0.03049790286232543, 0.0008186755453456966
0.03180237129965527, 0.0008207656264491671
0.03274600240348863, 0.0009393371507603472
0.03331388905565215, 0.001263347009482152
0.03351051629288931, 0.00175852612907268
0.033353613117347705, 0.00233860521128796
0.032870699764277686, 0.0029281917310371337
0.03209632705705042, 0.003467580817251425
0.031069859207786505, 0.003909527580174311
0.02983369042502781, 0.00421765387836599
0.028431799891913884, 0.004365933699693312
0.026908561089976343, 0.004338614284463305
0.025307730349485132, 0.00413036202604495
0.023671546132476046, 0.0037466727720083894
0.02203987507043774, 0.003204886654826898
0.020449343305805067, 0.002537090808590248
0.018932392297886326, 0.0018006648221627235
0.017516196976574753, 0.0011293603169574135
0.016221380972198354, 0.0009216286315876034
0.015060563294812302, 0.0013734285378073144
0.014037944187518966, 0.00197934348804382
0.01315074647706585, 0.002497393640419228
0.012390880429211824, 0.002845857094903345
0.011746363296739603, 0.0029851968011234136
0.011202544298703826, 0.002895909973934307
0.010743189221433748, 0.0025749325213454705
0.01035147489250191, 0.00204032384896191
0.010010941244357845, 0.0013629194866996383
0.009706447497346178, 0.0008990160466155426
0.009425166106539502, 0.001460956159835875
0.009157285603673683, 0.002603488529494737
0.008895769179580312, 0.003924611462743337
0.046371977370092285, 0.004726159370685551
0.04611637990326752, 0.0036086322186635574
0.0455909400040613, 0.002610890427674587
0.04479097681357045, 0.0017792896531578493
0.04372149706005559, 0.0011772828868048815
0.04240043766803047, 0.0008695222549139268
0.04086244506515851, 0.0008012515952866611
0.03915793681141721, 0.0007973905915059624
0.03733840554829604, 0.0007808635477422237
0.03543677988038016, 0.0007663084189305132
0.03346275959037614, 0.0007686622530862218
0.03143199545696013, 0.0007769271408906086
0.02939059072835348, 0.0007730284771249563
0.02741078711257359, 0.0007624858610567514
0.025579469982856155, 0.0007615659613830899
0.023985118735388427, 0.0007718234295307396
0.022704400444984656, 0.0007778988208763311
0.021803602935976857, 0.0007695193046870562
0.02135543999784743, 0.0007634723458941718
0.021447027185190783, 0.0007837455994056519
0.022132978101154374, 0.0008341294354838869
0.023365373352678465, 0.0008835836417547707
0.024994851650828112, 0.0008959238003065707
0.026816803345845276, 0.0008682303824987627
0.028618981284151676, 0.0008285022933800958
0.03022778373629088, 0.0008001174427480971
0.0315364730062504, 0.0008027147533843219
0.03249422602700803, 0.0009183367861895211
0.03308428920123797, 0.0012305084676667887
0.033309100746776024, 0.001706424830136467
0.033184456197887, 0.002263841280017379
0.03273612200481829, 0.0028304723667323803
0.031997110949126085, 0.003348913067501469
0.03100548008497199, 0.003773679054753637
0.02980254717617202, 0.004069716988888353
0.0284314347564631, 0.004211932355119617
0.02693586153677966, 0.004185132281747967
0.025359109173048892, 0.003984182102336578
0.02374309859317637, 0.0036144158820735467
0.02212751431648514, 0.003092636704006708
0.020548917591578033, 0.0024499700093865507
0.019039789795629827, 0.0017421976457958766
0.017627446404355804, 0.0010992013188964274
0.016332758970254446, 0.0009012575684750838
